pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.318352e-10,0.061441388,-1.425448,-9.274827,3.817507,-12.199964,-17.87832,-5.3807855,-11.04227,1.9985839,-3.361583,-1.5514416,15.134862,3.0292199,0.23575734,0.46667287,0.76731676,1.1503838,1.4083432,1.8564792,2.170115,2.6853473,0.028407374,0.5261881,0.0,248.01802
1.4610778e-10,0.06587135,-4.055043,-8.833934,0.398304,-10.884849,-20.606382,-9.913604,-17.136984,-1.4648491,-7.2897496,-6.4592967,13.057956,3.0118067,0.23196451,0.47473976,0.76379186,1.1380345,1.3927616,1.8182467,2.147062,2.6749008,0.026896343,0.7136681,87.32139,249.18022
1.5524752e-10,0.06828397,-4.434725,-10.981628,-1.5501324,-14.03521,-20.16538,-11.827985,-21.702866,-7.5175204,-12.216618,-1.6984745,18.30144,7.348433,0.20845447,0.46032992,0.75406575,1.125773,1.3794907,1.7777287,2.119485,2.6678073,0.023572078,0.8788987,176.83922,251.76312
3.7777115e-10,0.08034391,-3.7606494,-15.443909,-7.865242,-18.912508,-23.630266,-13.517185,-28.786634,-12.892064,-12.808188,3.238779,21.270296,14.032936,0.18685538,0.42979026,0.71920824,1.1185473,1.3752872,1.7601193,2.094959,2.6555922,0.0247809,0.91968966,288.32135,260.90268
3.8140147e-10,0.081156485,-1.6253723,-18.242994,-8.180665,-20.58226,-18.51582,-10.2969885,-30.560587,-22.626825,-10.826976,9.997954,22.138283,15.771694,0.17608903,0.3910145,0.6712856,1.1187319,1.379342,1.7641612,2.09006,2.6490352,0.02931399,0.91853094,332.24997,278.7395
5.7291516e-10,0.0986285,1.4112206,-22.077497,-6.939827,-16.999802,-16.209534,-7.2147727,-35.006256,-29.481527,-6.5518055,14.862999,19.4478,15.437256,0.17429022,0.36659214,0.6171289,1.1213742,1.3870306,1.7692884,2.0783412,2.6252096,0.031429436,0.91251105,373.98215,302.5502
1.905333e-09,0.124806724,2.3287258,-22.596151,-2.503722,-15.000724,-16.797354,-7.7446055,-36.115383,-30.140966,-3.2211807,16.009142,16.066046,12.172508,0.170417,0.36461648,0.572833,1.121288,1.3743604,1.769043,2.0719593,2.6191895,0.026291931,0.91056937,393.75003,325.35016
2.1919526e-09,0.14607476,2.6099868,-22.977217,2.3843172,-14.315959,-25.093287,-12.340228,-38.63267,-23.636091,-5.0441794,8.82719,10.664085,13.599864,0.16450192,0.37428007,0.55873495,1.113133,1.3546404,1.7584333,2.0737615,2.6280146,0.020852221,0.91426516,393.16928,342.30493
3.6345842e-09,0.17710054,2.3886945,-21.991867,1.9124283,-13.738772,-26.586195,-16.504309,-42.531025,-18.01268,-5.625946,3.3301375,7.957914,13.318294,0.15573762,0.37525415,0.56656784,1.1000329,1.3481246,1.733365,2.0925796,2.6610317,0.017830161,0.91857415,398.32275,356.30942
3.1575178e-09,0.17053576,3.2679787,-21.435225,-0.020891031,-10.453086,-24.42803,-17.236876,-44.868504,-16.481764,-3.4753218,2.5450974,11.140785,14.774429,0.15070282,0.36753106,0.6003104,1.0853807,1.3570843,1.701376,2.1117535,2.691064,0.018132366,0.92089796,404.05698,368.24625
1.4023983e-08,0.24967127,2.5446424,-20.504354,-3.446169,-9.57825,-19.077791,-13.414848,-44.369526,-15.995797,-5.8888307,8.053264,19.887472,11.627685,0.15181318,0.36076856,0.623473,1.0679587,1.3676885,1.6621914,2.0978937,2.6943047,0.018736778,0.92698,405.8309,377.64243
1.28919355e-08,0.22991122,1.4940656,-20.0539,-3.8024824,-11.238869,-20.56929,-13.637829,-40.961327,-16.882364,-9.954268,11.143131,30.184439,13.747914,0.14938058,0.3576561,0.6350447,1.0599927,1.3674613,1.6313978,2.0846364,2.6879222,0.019341191,0.93614656,403.0638,383.9978
1.4722327e-08,0.2497799,1.7265841,-18.513475,-1.8287338,-12.868069,-23.172386,-15.451363,-35.04328,-17.554613,-14.551295,17.709896,37.193497,16.263863,0.14186911,0.3546461,0.62772304,1.0668272,1.3627554,1.6068674,2.080311,2.6888597,0.019341191,0.94976836,398.5228,387.62903
1.0928642e-08,0.23570554,1.6527125,-17.910797,-0.13392536,-13.749974,-24.222643,-16.985874,-32.4123,-22.300726,-11.843456,26.116852,43.961636,19.318762,0.13300927,0.35157156,0.6288082,1.0802583,1.3575393,1.5949236,2.1059647,2.698479,0.018736778,0.95377225,397.3296,390.05417
1.049165e-08,0.21593857,1.9118422,-17.329191,0.2456379,-12.111714,-22.25631,-13.992573,-33.10046,-24.669907,-8.26001,28.641481,38.39337,15.373295,0.13752611,0.34933165,0.63885444,1.0913378,1.36064,1.598708,2.1187952,2.7141588,0.018132366,0.9503875,396.13638,391.57474
9.332553e-09,0.20492727,1.641705,-19.430176,-2.4442074,-11.374951,-18.68037,-12.605766,-39.528004,-24.150055,-7.6044726,25.015268,32.34103,10.764611,0.14485662,0.34249485,0.6529363,1.086913,1.3759669,1.6179973,2.124697,2.7204921,0.017830161,0.9500127,396.13638,392.71518
3.2742766e-09,0.16216643,2.1723979,-22.09359,-6.1921763,-10.629147,-17.369036,-16.250532,-42.928524,-21.105305,-7.5862327,22.928556,27.357843,10.748958,0.14791018,0.33418974,0.6518408,1.0764705,1.4001423,1.6334325,2.079132,2.7102737,0.017527955,0.9523755,397.3296,393.86877
3.2817915e-09,0.16285284,2.3163548,-22.432861,-5.696417,-10.990471,-16.324516,-20.100409,-41.72084,-18.906387,-5.6487937,25.99497,28.842539,13.35989,0.13931613,0.3369362,0.6476149,1.0711937,1.4230736,1.654862,2.0656865,2.7032015,0.017225748,0.95806766,398.5228,395.03232
1.7857253e-09,0.13551444,2.3569891,-21.371017,-5.0411487,-13.808529,-18.92276,-24.217066,-41.175304,-18.342836,-1.9112564,25.98735,27.669634,18.877645,0.1258259,0.3473287,0.64174974,1.0831145,1.4354705,1.6628271,2.040921,2.6948917,0.017527955,0.9625352,399.71594,396.20322
3.0753309e-09,0.14985143,3.0011752,-20.351683,-4.4843,-16.382904,-20.680273,-23.089334,-44.650818,-20.951273,-2.7869098,20.777271,25.894608,21.784208,0.11211378,0.35398507,0.64298815,1.1023365,1.4385291,1.6795534,2.071708,2.702465,0.017830161,0.9658795,400.9091,397.37973
1.810875e-08,0.2525874,3.5276725,-19.976702,-4.9284654,-19.282429,-22.793512,-21.58613,-48.380447,-19.33638,-1.1021463,16.849243,28.303736,26.280317,0.10393941,0.35181722,0.63943344,1.1054665,1.4398155,1.6880046,2.0878088,2.7067404,0.018132366,0.9674654,400.30713,398.11157
5.2422465e-08,0.37875113,4.0268044,-19.032703,-3.4104776,-17.168278,-21.828707,-20.550974,-51.08255,-16.506788,-0.8143249,21.946365,35.56205,26.021627,0.10108786,0.34865078,0.6307254,1.0865986,1.4385911,1.6862103,2.1025686,2.698985,0.018132366,0.96620065,399.10318,398.35947
7.474954e-08,0.4540166,5.4144425,-17.023878,-1.4479471,-16.854118,-17.82612,-18.45146,-46.548367,-15.5223875,0.7164779,24.391914,34.751568,23.125849,0.10282055,0.34766868,0.62111217,1.0747244,1.4265627,1.6676661,2.0618956,2.6748981,0.018132366,0.9606466,397.30807,398.0966
6.304783e-08,0.40664688,5.8326874,-16.524452,-0.29646987,-15.3506155,-13.975459,-13.775944,-42.19568,-15.753314,1.2867408,22.357561,31.490273,23.305939,0.111820854,0.35598564,0.6170874,1.0827502,1.414185,1.6548337,2.0291946,2.6638503,0.017830161,0.9494596,395.52368,397.45337
2.9290604e-08,0.2944078,5.5015464,-16.330046,-1.3272943,-16.093832,-13.467247,-7.400383,-30.781973,-15.49446,-3.6699183,9.746125,23.564608,18.778418,0.12883134,0.36816338,0.62211984,1.1001953,1.3966552,1.6432403,1.9925183,2.666938,0.018132366,0.937864,394.34122,396.67538
5.6489626e-09,0.2044449,3.5466325,-17.016365,-2.0754251,-13.26847,-18.32023,-8.035555,-24.466616,-12.346676,-7.278005,0.33626285,19.359602,17.80873,0.14078403,0.38130653,0.64414656,1.1037351,1.3836613,1.649036,2.007334,2.686533,0.018736778,0.9334648,393.75003,395.944
5.0312496e-09,0.19956107,2.6380053,-16.225908,-2.5639522,-13.597384,-23.32492,-13.086711,-20.337255,-9.78659,-7.125981,-4.557911,13.901009,15.482254,0.14169462,0.38149932,0.6536953,1.095829,1.3683352,1.6395898,1.9968103,2.6835775,0.019643398,0.93260956,393.75003,395.3955
2.1973944e-08,0.28128818,3.3499327,-16.321398,-2.437929,-12.672797,-25.868238,-17.125124,-20.220213,-11.75293,-3.643711,1.996644,11.354552,20.852358,0.13225578,0.37468848,0.65957046,1.0932765,1.3722258,1.6374735,2.0042677,2.6855507,0.019945603,0.91629773,394.34122,395.13193
2.7436556e-08,0.32164735,5.350155,-15.853631,-2.478102,-13.00294,-24.180649,-15.798654,-19.579042,-8.665675,-0.6821092,6.9513907,12.824661,19.60917,0.13412078,0.36860916,0.646442,1.1032008,1.3914657,1.6396984,2.033637,2.682566,0.019945603,0.88019466,395.20248,395.14957
3.3550666e-08,0.35459772,7.0217576,-17.804276,-1.9999105,-10.399137,-20.889044,-14.6544485,-17.477606,-5.0738587,-5.9646926,10.408263,20.280287,12.579473,0.14363895,0.35886225,0.62349796,1.1063243,1.3958092,1.6487875,2.0085852,2.653384,0.021154428,0.8277138,395.4725,395.23032
2.5455824e-08,0.33164287,8.263701,-19.273315,-0.05155611,-7.2052155,-19.687904,-15.34245,-20.433466,-0.6948254,-8.468048,7.4854016,25.221466,3.5611298,0.15769517,0.3484809,0.5911669,1.1085753,1.3849303,1.6678457,1.9845839,2.6047657,0.022061044,0.7554788,394.88132,395.14307
5.2800292e-08,0.3963201,9.771494,-21.667242,0.44909415,-5.831536,-22.943848,-16.190025,-21.60673,2.9938755,-7.5494537,9.3640585,26.685425,2.3986547,0.15399922,0.33147013,0.5589662,1.1097072,1.364714,1.6762938,1.9339174,2.5744307,0.023269871,0.6954756,392.19165,394.40518
4.433105e-08,0.3299361,11.7715025,-21.160501,0.53335637,-7.72352,-29.009443,-12.997535,-20.838366,2.7321157,-1.6028509,12.681317,25.20809,4.672236,0.14670266,0.3249291,0.54516095,1.1078368,1.3515344,1.6650022,1.9221258,2.5895631,0.023269871,0.6033215,384.47314,391.92215
3.691184e-08,0.289686,12.672309,-20.164799,-1.268782,-11.559199,-33.167477,-4.547639,-17.920744,1.1836735,2.6223078,13.736958,19.868162,5.3385825,0.13607277,0.3259989,0.54201967,1.1016256,1.3386928,1.6556664,1.9083735,2.5925999,0.02326987,0.5622997,253.22314,389.55942
7.479639e-09,0.21416001,13.027335,-18.028221,-1.7220789,-12.527322,-29.550245,-1.6178373,-19.352732,-2.7963588,3.2377756,11.207421,16.736502,5.2505136,0.13898937,0.3336903,0.56286097,1.0947145,1.3423704,1.6747762,1.938316,2.6035202,0.023874283,0.5279945,123.80155,387.74393
2.4814613e-08,0.30641046,13.044997,-16.217974,-1.0560654,-9.019499,-23.911354,0.06590738,-18.732912,-3.6466324,1.4422201,6.9474673,12.217857,6.5971565,0.14051884,0.33942997,0.58329993,1.0927693,1.3524432,1.7220262,1.9858814,2.5971227,0.02326987,0.58398944,0.0,387.74393
3.0298672e-08,0.33924866,12.025291,-14.722125,1.0085102,-6.081859,-20.53711,-5.0771337,-19.459457,-3.3724372,1.7969826,5.745623,14.639828,10.849258,0.1452113,0.34847435,0.59447926,1.0875592,1.3419477,1.7434195,2.004573,2.5707333,0.023874283,0.6540131,113.20327,383.73276
2.5695416e-08,0.27346948,10.857953,-12.938744,4.579038,-3.3798249,-23.11509,-3.2407262,-18.553299,-4.5431075,3.0946453,3.9202778,16.366327,11.801005,0.14515881,0.35711277,0.5961263,1.0821629,1.3229843,1.7142216,1.9761444,2.5838492,0.022665458,0.6857047,235.42992,378.96902
1.8448446e-08,0.2533715,10.132393,-11.665751,5.6473975,-3.9030926,-25.7043,-1.2108321,-16.474686,-6.657162,-0.10557524,4.148682,14.244161,10.768604,0.15034081,0.36821604,0.6046708,1.0902867,1.3119751,1.6743726,1.9989294,2.6145313,0.022665458,0.65957767,366.67993,375.89673
5.7821623e-08,0.33064103,11.03057,-8.8085985,6.49602,-6.3870673,-27.103567,4.5972366,-11.693058,-8.356145,-3.5117128,4.214396,11.243629,5.6984735,0.14986646,0.36887112,0.611096,1.0907507,1.3163257,1.6271101,1.9915061,2.6801646,0.020550014,0.61456597,384.1459,377.959
6.171374e-08,0.3919473,12.303673,-7.2789726,5.585649,-5.45591,-25.921646,3.3336823,-9.151752,-8.706873,-6.6846213,6.1461167,8.244317,3.9485714,0.14196043,0.3611563,0.6199021,1.072899,1.3169564,1.6147866,2.0035284,2.6872866,0.019945603,0.6175423,388.26242,380.53488
7.191283e-08,0.41856742,12.730168,-6.8582478,5.164747,-4.5396123,-24.29602,-4.6283298,-12.764543,-6.927217,-5.8791976,3.6151555,7.618113,4.6240377,0.13034165,0.34941593,0.6176054,1.04682,1.3100253,1.6043729,1.9664546,2.6912563,0.019341191,0.6195956,376.06836,379.4182
2.511787e-08,0.27764216,12.2355795,-8.660939,4.850691,-3.2604198,-20.29533,-10.746143,-17.43588,-5.500854,-5.259793,-0.7057209,7.27022,6.5460167,0.12507854,0.35118404,0.6199767,1.0296537,1.3127891,1.6098523,1.9959035,2.7004979,0.021154428,0.5534785,368.78113,376.75894
3.355991e-08,0.31362554,11.350429,-6.5560546,5.4360175,-8.599019,-15.914327,-8.141564,-19.715714,-8.245335,-4.2150474,-2.836481,5.5764403,6.1786695,0.13127731,0.36813724,0.6116427,1.0301572,1.3166362,1.6023916,1.9850172,2.6939402,0.022363251,0.4780701,242.43799,374.33865
1.7410283e-08,0.26091108,10.138434,-6.9331474,5.6175504,-10.763253,-12.831005,-0.16982572,-18.715912,-13.081761,-4.8514123,-3.3890076,6.062519,3.5683234,0.13782275,0.3874042,0.62103456,1.0421735,1.3386955,1.6106442,2.0142415,2.6908524,0.02175884,0.44722936,123.38204,373.9194
1.7508027e-08,0.26388875,9.152741,-6.1981797,6.3041596,-9.795743,-10.691249,1.8250412,-19.576952,-19.058395,-7.675632,0.4042646,9.401084,6.481842,0.14942728,0.39369535,0.63437694,1.0588471,1.3671926,1.629622,2.0476434,2.6905167,0.022665458,0.4999784,0.0,373.9194
8.480778e-09,0.22378175,7.6107025,-10.694157,4.785383,-8.330381,-8.888778,1.2672522,-16.45339,-16.98004,-9.738488,4.764315,12.091311,7.218654,0.15956396,0.39395848,0.6520084,1.0763512,1.3946244,1.6629211,2.1150587,2.7024705,0.024478694,0.52961564,0.0,373.9194
8.197277e-09,0.22203697,6.7365804,-11.699417,2.4708483,-10.916926,-9.638484,-0.6649798,-17.82644,-14.30466,-6.0042157,11.248675,14.587703,6.780506,0.16883445,0.39181104,0.6556199,1.0808009,1.4013067,1.6660854,2.1303453,2.700713,0.025989724,0.54392034,0.0,373.9194
1.2257641e-08,0.26655176,7.461779,-10.876851,2.5077193,-13.462795,-9.849013,4.0135303,-17.359509,-9.978368,-0.5344637,12.007068,12.970975,0.853597,0.16542411,0.39474776,0.6516084,1.0757895,1.3839073,1.6566359,2.0939274,2.6880302,0.022967665,0.5582165,0.0,373.9194
8.992808e-09,0.21317829,9.153274,-7.650493,4.0472217,-14.812676,-15.314876,3.4786701,-18.18706,-8.182071,1.4001232,12.421496,10.22683,0.21657825,0.152054,0.39239565,0.6397807,1.0729783,1.3777547,1.6443014,2.0725095,2.6844757,0.019038985,0.61091024,120.41549,372.8633
2.0629601e-08,0.2566462,11.331566,-6.5621915,6.4342017,-13.711282,-19.628252,-0.5788047,-19.78926,-9.922173,0.8737369,11.591092,8.44044,-0.74572724,0.13295986,0.38012335,0.62621516,1.0781392,1.3722836,1.6311947,2.0557265,2.678363,0.018132366,0.68301386,246.24823,372.36948
3.7702304e-08,0.31138834,12.710387,-7.265995,4.9017587,-13.797801,-24.117975,-6.9042907,-19.533386,-9.596145,-5.0788035,12.075286,9.396712,2.9654458,0.1150083,0.36093774,0.62430674,1.0944257,1.379682,1.6298841,2.0931866,2.6867256,0.018434571,0.7531143,371.30322,372.10294
5.4192483e-08,0.41621527,12.985347,-8.045043,3.6407287,-12.5238085,-24.608978,-12.195254,-24.206093,-12.5274,-6.982498,10.260627,13.650144,3.3719513,0.1027626,0.34177044,0.62847334,1.098218,1.3625056,1.6199125,2.0782754,2.6929739,0.018736778,0.82088643,366.39273,370.67538
5.813176e-08,0.42538393,12.377232,-8.099473,4.137031,-10.798833,-26.944101,-12.880191,-23.304634,-12.577773,-11.315235,5.0142303,17.960264,8.732392,0.09809507,0.33737698,0.6348924,1.101595,1.3571211,1.637339,2.0798864,2.7050383,0.018132366,0.8457629,361.10873,368.28372
6.0266785e-08,0.42958593,10.940106,-6.9860497,6.8157372,-10.344609,-31.07958,-12.810742,-19.95049,-13.773499,-9.889862,2.7263346,17.756456,10.490361,0.10319694,0.3472421,0.64324015,1.1036019,1.3611349,1.6565884,2.0894785,2.7122333,0.019341191,0.76928204,357.0084,365.46494
7.5075654e-08,0.4581534,9.185259,-6.715739,6.820576,-9.764907,-29.984674,-6.3125014,-14.411732,-11.265088,-9.072739,1.6369408,16.233778,10.622327,0.12429187,0.3724145,0.64116746,1.105456,1.3657107,1.6762806,2.044247,2.6948004,0.022665458,0.5542884,351.40527,361.95004
5.705459e-08,0.3854251,7.6086426,-7.5097184,6.063336,-10.35666,-22.500017,0.61012393,-11.818576,-4.582697,-4.2049375,2.733943,14.297658,3.8484204,0.15114965,0.3974159,0.644887,1.1076871,1.370835,1.6879898,1.9912065,2.6652908,0.025083108,0.42335558,230.85657,358.837
3.6929666e-08,0.32049212,7.6321673,-9.201459,3.4138634,-11.146693,-14.49503,3.2271488,-12.431928,0.46415624,-1.0119224,4.04751,13.216599,0.91544324,0.16954847,0.41109514,0.6376307,1.1088943,1.3922673,1.6988052,1.968048,2.6503918,0.026291931,0.37261114,109.90189,355.92386
1.2729245e-08,0.26193467,8.714264,-10.878833,3.9680042,-12.994029,-12.835446,-0.079939686,-10.577334,5.8503575,2.4443262,5.9365063,13.762029,0.006287813,0.15949693,0.40061986,0.6347636,1.097411,1.4047207,1.6884073,1.9622806,2.6354635,0.024478694,0.5090005,0.0,355.92386
1.1610294e-08,0.24503978,10.554891,-10.010292,3.058921,-14.315921,-14.952935,-4.9911237,-9.618047,6.7510896,8.158362,8.525635,15.021619,3.1110904,0.13969488,0.38471663,0.63217795,1.0922669,1.4139147,1.6945429,1.9749986,2.5972443,0.023572074,0.54543775,0.0,355.92386
1.9864146e-08,0.28167784,11.588143,-9.247343,3.60631,-12.894408,-16.113316,-5.3416405,-8.702119,10.822212,11.434612,8.182144,14.790173,4.367941,0.12746108,0.37380716,0.64149207,1.0986359,1.4130806,1.7175051,1.9621735,2.575716,0.023572078,0.5680306,0.0,355.92386
1.3165429e-08,0.22400801,11.648273,-9.25702,2.9219427,-10.293649,-16.28925,-1.8318383,-12.203342,10.194104,10.143589,6.4789925,14.608521,6.2534614,0.1286634,0.37084222,0.6443922,1.1127305,1.4106641,1.7524964,1.9802824,2.5061498,0.025083104,0.5352103,0.0,355.92386
4.030393e-08,0.32890266,12.181439,-9.283283,3.0036411,-8.923598,-16.805506,-1.9788243,-16.821342,8.4047,4.052119,7.5874405,14.693982,13.821584,0.12976615,0.36889234,0.6489691,1.1199096,1.4006318,1.7737459,1.9950424,2.5010679,0.024478694,0.5081828,0.0,355.92386
3.3884913e-08,0.30345187,12.73959,-8.758883,2.6689663,-8.869508,-17.26013,1.2357327,-21.856768,3.2111702,1.8287544,6.303142,15.536125,17.821413,0.12512243,0.36423385,0.64715534,1.1204277,1.3833895,1.7831936,2.0128405,2.51499,0.021456635,0.48656225,0.0,355.92386
3.7418218e-08,0.34433272,13.274928,-8.66971,3.9820309,-7.746118,-19.320337,-1.5517851,-20.517351,-0.30011615,3.40633,7.643641,17.972767,21.449097,0.12822606,0.36438516,0.64548653,1.1235353,1.3865992,1.796209,2.0553544,2.5961168,0.018434571,0.46118876,0.0,355.92386
4.1315804e-08,0.3506714,12.393771,-9.65519,5.5200787,-5.5250726,-18.584946,2.2928283,-16.698221,-1.3924669,5.770031,6.2622657,19.05375,17.44261,0.13781114,0.3666515,0.6241021,1.1138304,1.3778148,1.7755938,2.0601838,2.6231556,0.019945603,0.46749553,0.0,355.92386
3.5892956e-08,0.27838212,10.79971,-10.695725,8.158622,-5.9846306,-22.117483,3.1291752,-13.998238,0.025480747,4.6010766,8.317592,22.400137,15.884102,0.14379759,0.37809527,0.6059405,1.0959854,1.3628818,1.7405882,2.018408,2.599748,0.022665458,0.4983021,0.0,355.92386
4.454235e-08,0.31467998,10.15912,-9.099762,7.8820705,-8.891213,-23.96398,2.9316702,-17.091616,0.84331053,2.30719,7.8551674,25.424263,12.727881,0.14064445,0.3866042,0.5953891,1.0832509,1.34051,1.718421,1.97291,2.573247,0.026896343,0.47903845,0.0,355.92386
8.9452804e-08,0.36449504,10.095599,-8.727556,7.306044,-11.498765,-27.142782,0.021152973,-17.262638,2.8506477,-0.28886452,4.805351,24.440659,12.44074,0.13709225,0.38933194,0.6034551,1.0775734,1.3373494,1.7311643,1.9709291,2.5854735,0.028407373,0.4079223,0.0,355.92386
1.3982198e-07,0.5287345,10.188988,-9.25856,5.5257335,-13.686372,-29.127909,-3.0828485,-15.0290365,3.1711872,-0.12985027,-0.11663755,20.84626,10.862811,0.14260887,0.38775983,0.603147,1.07759,1.3507452,1.7554642,2.0132701,2.6188846,0.031429436,0.3406109,0.0,355.92386
1.4635744e-07,0.54532284,10.2010145,-9.141759,8.073298,-13.870566,-27.959265,0.6774764,-11.6189375,2.3549469,0.78189,-2.5208626,14.744431,10.10395,0.15010458,0.3889699,0.59595084,1.0719134,1.3555204,1.744413,2.0403938,2.6506987,0.029011786,0.33267412,0.0,355.92386
7.176992e-08,0.40377054,9.630912,-8.413755,10.282804,-12.605975,-28.530874,0.9978811,-14.785295,0.60629326,2.1537693,-3.7212582,12.393547,11.405983,0.15110451,0.3930404,0.5806319,1.0618057,1.3440671,1.716534,2.039057,2.6760566,0.025385313,0.39328003,0.0,355.92386
2.9204775e-08,0.32293057,10.306069,-6.3916955,13.725413,-7.718706,-25.15214,-0.25408182,-17.25498,0.28802934,1.3369412,-5.6981063,15.410316,14.018932,0.14979313,0.3912064,0.57813025,1.0456808,1.3288479,1.6863475,2.0290883,2.6802695,0.019945605,0.40723228,0.0,355.92386
1.0706132e-08,0.23452051,10.050344,-6.9022307,13.97936,-2.593177,-24.868208,-3.3002214,-17.449703,0.54048705,-0.31317934,-9.344963,16.389921,11.314541,0.14625446,0.38694546,0.5875432,1.0445256,1.3281498,1.6762403,2.0346344,2.694601,0.018132366,0.3902414,0.0,355.92386
1.4339598e-08,0.26012003,10.422054,-5.6531425,15.642528,-1.739817,-22.71791,-1.692263,-16.438902,-2.656635,-4.02499,-7.5364003,17.623182,6.9481225,0.15092106,0.38796866,0.60805494,1.053811,1.3415308,1.6781181,2.0584328,2.698593,0.018132366,0.33089897,0.0,355.92386
2.4642112e-08,0.2910531,8.91091,-5.91126,15.753058,0.6062355,-22.961287,-3.0683346,-17.899475,-5.450438,-6.857609,-3.3192816,20.446493,4.1800866,0.15796705,0.39008626,0.614654,1.0563098,1.3483602,1.6679301,2.050681,2.7030647,0.018132366,0.3363258,0.0,355.92386
3.213417e-08,0.34760842,8.07605,-5.488732,17.16601,-1.0741638,-23.456436,-2.1834269,-16.882814,-3.3091347,-9.266026,-5.332194,20.80851,8.482276,0.1715603,0.39350346,0.6147704,1.0530187,1.3600302,1.666397,2.0571716,2.6993062,0.017225748,0.3589685,0.0,355.92386
2.722413e-08,0.30421814,7.4145355,-6.506373,19.655096,1.2270161,-26.251684,-2.6665733,-13.476139,1.06782,-9.440945,-3.6381028,21.53514,7.4154415,0.18790089,0.3924626,0.6065605,1.058014,1.3670906,1.6716204,2.0908716,2.7030869,0.016621336,0.39825615,0.0,355.92386
9.07954e-09,0.18316829,7.6662803,-6.7707543,21.797325,-0.47990814,-25.76888,-0.9738543,-8.83257,4.017471,-7.3999696,-0.9623715,18.150053,4.1813674,0.18497853,0.38818726,0.59415144,1.0763909,1.359264,1.6650763,2.1160715,2.7110283,0.016923541,0.42353427,0.0,355.92386
4.802081e-09,0.1614793,9.27373,-6.22028,21.278124,1.267584,-23.148102,-2.4838789,-9.691638,-1.9541777,-4.59434,5.4401374,18.432108,6.6498275,0.17018704,0.38592353,0.59057975,1.0925641,1.3457785,1.6475347,2.0939443,2.7151327,0.016621336,0.46925282,0.0,355.92386
5.6137537e-08,0.2974006,10.073171,-6.4289746,18.02887,0.4510692,-20.933455,-1.2026833,-8.495064,-2.911248,-3.557214,5.8598886,19.107878,7.684475,0.1515029,0.38227656,0.5915794,1.0969603,1.3405207,1.6211907,2.0453012,2.70526,0.015412512,0.49391198,0.0,355.92386
7.224107e-08,0.41355932,10.07606,-6.8455396,14.282821,-2.8998232,-22.584406,-0.95715266,-10.060998,-4.1398177,-3.3305016,6.0538516,14.919113,9.925043,0.15558018,0.38540235,0.60657066,1.09405,1.3414873,1.6110207,2.0084922,2.6919289,0.015412512,0.49371067,0.0,355.92386
