pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.49903e-08,0.30319592,14.514369,7.76012,-18.99248,-7.870234,-19.755903,-8.099972,-16.218254,-3.146532,-35.44371,-10.538241,-22.12346,-7.9907365,0.08910296,0.37816417,0.93416697,1.1143461,1.3969167,1.5684453,1.9164499,2.6435788,0.0151103055,0.756614,204.802,322.6108
2.3824063e-08,0.28789368,12.288223,8.990185,-15.484756,-12.752156,-15.306832,-9.691388,-20.43543,-6.4842377,-38.40652,-9.207381,-14.989707,-5.668693,0.08843556,0.41448763,0.91010934,1.1214591,1.3953886,1.5914292,1.8901573,2.6449826,0.014808099,0.7944617,300.97034,317.20068
2.0977316e-08,0.2811077,11.080841,8.395121,-15.853096,-19.782862,-11.739688,-5.761144,-23.208786,-7.697534,-43.147934,-10.086559,-13.05693,-6.2695403,0.09285936,0.4290314,0.8801193,1.1163951,1.3802954,1.6091781,1.8645004,2.648101,0.015714718,0.7950294,293.34433,311.23657
1.9965661e-08,0.27387676,9.576177,7.6646066,-17.713179,-25.434763,-13.453201,-4.724201,-22.45387,-5.1418447,-47.31017,-12.784265,-8.963341,-7.4280586,0.10322273,0.4211073,0.85876006,1.0892493,1.3742437,1.6180056,1.8172497,2.6432555,0.02024781,0.7579573,288.22086,305.48267
3.4813528e-08,0.34934354,8.431182,8.662605,-19.928717,-25.75978,-12.739564,-0.54044515,-23.022156,-1.3923484,-47.74135,-11.713615,-8.660706,-5.674755,0.11094823,0.42549434,0.85637957,1.07462,1.3989018,1.6244607,1.8251886,2.6336257,0.022967665,0.7771128,289.5633,301.50284
2.3637215e-08,0.3083978,8.861938,9.642133,-20.716806,-26.09073,-12.9344015,0.39292374,-24.191648,-1.4738902,-48.93417,-13.0588455,-6.0898633,-3.8947642,0.10919073,0.42464995,0.88340694,1.0786251,1.4364152,1.633361,1.858023,2.5921242,0.02175884,0.79476905,290.69528,298.80093
2.764888e-08,0.33154055,9.767964,11.178609,-20.520662,-21.832487,-11.92587,-0.88859206,-26.080256,-7.089682,-47.77112,-13.504977,-5.799577,-2.679808,0.10343488,0.40318397,0.9143822,1.1042153,1.4562021,1.6546599,1.9251037,2.5137646,0.019038985,0.77969986,289.8394,296.56052
1.2163841e-08,0.24058683,10.975282,8.171664,-21.947845,-22.060562,-13.910515,-1.5855767,-22.704473,-7.3742237,-47.464176,-19.986185,-6.7457757,-0.9013217,0.10184165,0.37653485,0.9414112,1.1222037,1.46204,1.6891474,1.9562268,2.4578102,0.018736778,0.688128,287.26157,294.23578
7.543172e-09,0.17405982,11.348586,9.172814,-22.606697,-17.325916,-11.888664,-1.9340729,-18.634033,-9.647969,-46.316463,-20.020716,-8.2433,3.945838,0.107245706,0.3532933,0.9422868,1.1363187,1.4710144,1.7189865,1.9730943,2.414945,0.02175884,0.6111576,280.66266,290.8425
7.785214e-09,0.17511946,11.967334,9.807117,-20.936518,-20.21167,-12.973011,0.06928706,-15.155895,-8.643169,-44.68936,-22.86719,-7.3085275,8.324391,0.10815015,0.3587977,0.93459463,1.1347616,1.4786406,1.7246698,1.9516398,2.4190307,0.02326987,0.5431015,277.5767,287.52606
2.0962133e-08,0.2599052,11.758559,12.379228,-18.016197,-19.75908,-10.695514,-0.447361,-17.60559,-6.836516,-39.896057,-21.580536,-9.690042,6.7703004,0.10623627,0.3788892,0.90848285,1.1346718,1.4624718,1.705711,1.9037415,2.4518607,0.02326987,0.51879555,182.64378,284.97992
2.0902911e-08,0.2485128,11.324248,8.88107,-13.874245,-17.576883,-10.595442,1.2735264,-17.86263,-1.5058297,-34.836517,-19.44098,-7.6902957,5.2443094,0.10805762,0.39610898,0.90708464,1.1331,1.4410251,1.6858298,1.8761271,2.5429676,0.02326987,0.5287778,92.03719,284.09308
1.464356e-08,0.20240764,12.492381,7.998587,-14.091515,-13.948787,-6.959181,1.4674782,-19.956886,-0.2727666,-31.465174,-18.089472,-14.144863,2.305188,0.10224023,0.39221963,0.90032053,1.1360765,1.4116873,1.6583277,1.8755013,2.6237595,0.022665458,0.58480495,102.79721,286.11795
1.4895164e-09,0.11843419,13.846206,9.103954,-11.54449,-11.390513,-7.334858,-1.5817537,-24.091238,-4.949504,-28.604506,-14.450657,-12.873939,-2.9391615,0.09068417,0.38820565,0.9104852,1.1330861,1.4061874,1.637558,1.9156227,2.6597836,0.020550014,0.6491772,213.47002,291.6304
7.205296e-08,0.31281278,14.63396,13.634678,-10.943062,-10.781989,-6.957091,-3.564522,-26.81546,-9.927686,-29.779139,-15.897534,-12.733704,-3.5250103,0.07723133,0.38695392,0.9088967,1.1184722,1.4185308,1.6265641,1.9820458,2.6725452,0.017527953,0.65963745,326.1322,300.25586
1.0015463e-07,0.41328272,14.834767,13.850909,-11.167857,-8.713719,-7.0324287,-2.8078794,-24.95685,-5.634369,-31.853212,-16.269464,-9.3749,-0.37077665,0.07898266,0.3729128,0.92013484,1.089643,1.4359106,1.6260785,2.0018523,2.6848023,0.015412512,0.69323844,332.42844,308.299
1.0069815e-07,0.42667747,13.538791,13.442451,-14.5302305,-10.761669,-9.096488,1.132836,-23.228628,-4.7058387,-40.514217,-23.098303,-8.677081,6.744934,0.085891396,0.36310172,0.91518164,1.0778508,1.4271828,1.6346058,1.9845556,2.6730645,0.014505893,0.7524152,330.184,313.77026
3.0589586e-08,0.2638353,12.183015,10.250034,-15.66112,-16.339119,-7.4782386,2.2805088,-29.388102,-6.213209,-47.548138,-23.476692,-9.020231,6.5920243,0.09132546,0.36039758,0.90629894,1.0908507,1.3952504,1.6450344,1.9410051,2.6411738,0.0139014805,0.8213494,321.2864,315.6493
2.6246381e-08,0.256264,11.293454,10.641655,-15.401301,-19.195738,-4.3068004,6.006026,-36.34583,-9.477647,-50.32329,-22.611246,-6.1422334,7.3075447,0.09232146,0.38730335,0.8785474,1.1249571,1.3538957,1.6618481,1.905035,2.577081,0.013599274,0.8631441,314.27628,315.30606
7.48805e-08,0.38753888,10.573663,10.708995,-12.520671,-20.330256,-0.95111656,4.1062493,-40.52419,-9.647311,-49.49799,-20.74151,-3.923034,7.387571,0.0908454,0.4100316,0.8521283,1.1497064,1.3195586,1.6655394,1.8775378,2.4811223,0.013599274,0.87396145,307.4398,313.3395
1.0014901e-07,0.4957432,10.006813,12.341667,-12.779004,-22.19277,-2.4005249,3.8785095,-39.550686,-9.2985525,-49.902332,-20.11671,-2.8414812,5.5371146,0.08787387,0.43803,0.8290674,1.1632252,1.3142937,1.6622386,1.8625072,2.4399843,0.013599274,0.8747069,305.98593,311.5011
8.9309076e-08,0.47159097,8.763063,12.413987,-12.51658,-22.80442,-4.0083404,1.8301221,-37.96256,-11.843994,-55.609715,-19.514093,-2.2184062,0.72740984,0.088873364,0.45609403,0.8270027,1.1700586,1.3351673,1.6562852,1.8767554,2.4578273,0.014505893,0.82599837,306.70483,310.30203
5.4358136e-08,0.4138461,8.210228,10.373496,-15.42865,-22.326975,-0.34271178,5.6329436,-31.562372,-14.70806,-55.69283,-16.776817,-3.7579243,-2.2587645,0.098219216,0.4546672,0.83585566,1.1836277,1.368083,1.6727777,1.9020609,2.5087442,0.015714718,0.7305084,316.89844,311.95114
3.7205588e-08,0.37045524,8.532071,8.841357,-16.32345,-21.213015,4.720011,6.038244,-23.05707,-10.411518,-51.052967,-17.374039,-7.592087,-1.7525436,0.11251704,0.4488584,0.8384661,1.1835713,1.400242,1.7099742,1.9233079,2.5026302,0.017527953,0.5851427,328.37784,316.0578
3.0620644e-08,0.34813413,7.23016,8.287945,-15.389155,-19.160011,6.7731795,5.925615,-14.494243,-8.266074,-38.805668,-17.3767,-8.392235,2.9922612,0.12521118,0.47952536,0.8406045,1.179017,1.4143213,1.7330347,1.9440788,2.392457,0.020852221,0.46768987,225.57564,320.30487
1.608685e-08,0.243823,4.985269,11.050878,-16.485579,-17.043112,5.2805753,0.51233405,-3.4039085,-2.7612092,-27.698172,-16.33335,-10.193634,3.7354832,0.16385251,0.56495494,0.8545545,1.1867927,1.4167548,1.7002343,1.9697319,2.3557236,0.02810517,0.3579881,113.79017,322.41144
1.06570255e-08,0.21496104,-2.4340503,9.754752,-20.591364,-9.66211,8.909385,-7.525988,-7.6383157,-6.893589,-23.238161,-12.6130905,-11.217506,-0.28988615,0.2084015,0.6338303,0.8680887,1.1766744,1.4043255,1.6158942,1.9726276,2.2180595,0.04351768,0.31344783,0.0,322.41144
3.4750787e-09,0.1471693,-7.708172,7.536371,-26.034637,-4.050299,18.603655,-13.646678,-12.134652,-9.764745,-21.983526,-9.370083,-14.928561,-7.600947,0.2479377,0.6670038,0.87977856,1.1893553,1.4037875,1.5650164,1.9719663,2.1782887,0.053188276,0.4008275,0.0,322.41144
8.509787e-09,0.21620233,-6.963309,4.5473456,-21.575712,-5.446918,14.186848,-12.400745,-19.820465,-13.305745,-26.848017,-10.981857,-12.516795,-4.109543,0.2255017,0.62247074,0.88635373,1.2029454,1.4169906,1.5859627,1.9706593,2.0815918,0.047748566,0.56853956,100.659515,320.7087
2.6440157e-08,0.27947935,-0.8809757,3.2785704,-15.742878,-11.376877,5.285748,-6.806494,-16.808294,-9.780405,-25.270798,-16.244343,-11.297623,5.7862496,0.18681788,0.57238406,0.88079625,1.243958,1.4335028,1.659387,1.9788622,2.0885072,0.034149293,0.7419146,203.35335,318.2375
6.863548e-08,0.42038035,3.1751888,-0.6017475,-11.5621195,-21.547499,-5.0407357,-8.375716,-10.844171,-4.025315,-24.207712,-26.600767,-9.3379755,16.57122,0.15485814,0.5067725,0.85784554,1.2616454,1.4482541,1.7300357,1.9809915,2.085185,0.026896343,0.81599736,313.1393,316.96295
8.697584e-08,0.47556105,1.9969095,-7.7703605,-14.612786,-26.161171,-4.4424324,-13.875541,-5.871012,1.6551484,-21.494795,-34.849743,-9.057183,19.282736,0.15572761,0.45973912,0.81441337,1.2385918,1.4569727,1.7335767,1.9682174,2.0519097,0.030825024,0.8323688,328.23502,319.78098
1.6399247e-07,0.56090003,0.54103893,-11.669282,-13.742589,-25.01403,-3.4463398,-18.094257,0.25157034,7.941128,-22.760809,-39.89869,-9.242984,17.087965,0.162512,0.44212595,0.7900481,1.2495981,1.4625489,1.7638092,1.9635302,2.1085014,0.03203385,0.81622005,342.20786,325.38766
1.2279453e-07,0.44369385,0.6832309,-11.197547,-10.029656,-22.234467,-5.4923463,-13.881135,3.1753902,10.267869,-23.06468,-37.84004,-6.926149,12.284794,0.16246289,0.43163583,0.7737296,1.2378737,1.4610618,1.7090205,1.960523,2.0975544,0.029918402,0.74627763,347.71005,330.96826
2.6139844e-07,0.56184936,3.8203075,-8.113384,-5.6867213,-16.272629,-3.1321385,-9.356172,3.4158373,7.4201035,-22.213655,-29.776861,-5.9646535,4.9255986,0.16010493,0.4363207,0.7685197,1.2687751,1.4561104,1.7024212,1.9661669,2.1622803,0.028709581,0.6524473,355.1259,337.00766
2.1705348e-07,0.52371496,5.1704884,-6.8405094,-4.0363235,-10.850979,-4.7648478,-7.993341,6.5116596,2.1394253,-20.367043,-24.25725,-3.3107252,1.8244605,0.16130538,0.42256203,0.75855964,1.2305846,1.4445101,1.6122861,1.9532717,2.0951724,0.030825024,0.5717996,377.44772,347.11768
2.1911471e-07,0.5448726,6.3614173,-6.83655,-2.7145023,-5.160444,-5.290671,-5.8502235,8.382802,-1.3061491,-19.245787,-17.52867,-0.42020226,2.945612,0.16949534,0.41209933,0.76122564,1.2392795,1.4372102,1.6210626,1.9460493,2.1158445,0.029011786,0.5458534,262.15955,356.05713
2.0757017e-07,0.53898543,6.7236342,-6.8536186,-1.9278308,-1.0204192,-6.83938,-5.3074713,8.208011,-1.8739063,-16.416151,-13.211366,-1.3577899,3.916417,0.17222498,0.4097917,0.7795224,1.2423126,1.4370791,1.6629282,1.9515615,2.2094004,0.025687518,0.53424317,138.9885,362.14798
1.6781239e-07,0.47494164,8.124294,-4.7649918,-2.326864,-2.6532247,-2.5798237,-1.2167894,1.7445432,0.36004114,-12.017555,-7.7750344,-1.5744209,5.0994573,0.16276486,0.42338607,0.80249023,1.2589046,1.4294853,1.7150387,1.964563,2.2690928,0.019038985,0.53959966,0.0,362.14798
1.6805699e-07,0.47674656,9.376087,-1.8143139,-2.8226717,-3.3234317,-1.7639128,-0.14423521,-1.5822072,-1.7431148,-12.679273,-6.8318896,-5.726417,4.555474,0.14902394,0.43914005,0.8213439,1.2497979,1.4266688,1.724853,1.9721327,2.2714503,0.018132366,0.5661289,0.0,362.14798
6.977938e-08,0.40530857,8.625398,0.811884,-3.5643454,-6.996652,-2.2327511,3.5683706,-2.9960425,-0.39207077,-11.988856,-9.309204,-2.9368572,6.9178386,0.14022966,0.4490591,0.824455,1.2066022,1.4170374,1.6546811,1.9603777,2.1237757,0.017225748,0.6050444,137.38318,366.3148
5.578642e-08,0.28644797,7.875048,2.8435059,-2.1421254,-9.025201,-6.712477,2.8519824,1.425361,-1.8509823,-17.28086,-11.108733,1.5714394,8.910827,0.14371037,0.45931938,0.81670254,1.194645,1.4205627,1.631581,1.9430531,2.0710862,0.019341191,0.5921221,273.2814,373.23544
9.5852094e-08,0.38216725,6.3475323,3.2061536,1.3647236,-9.9990425,-10.249272,0.9086259,1.5767204,5.020783,-13.122281,-14.447066,2.2927988,9.09467,0.15001796,0.46884966,0.7950609,1.1972407,1.4220606,1.6274633,1.9154476,2.0591447,0.019038985,0.5575974,273.2814,380.1561
1.115612e-07,0.3978586,6.2170796,2.558787,2.7500947,-10.34913,-10.547812,-2.8912175,3.266247,9.206441,-14.750398,-14.63244,0.6492935,9.335824,0.15649487,0.48096383,0.7842412,1.2346162,1.4294475,1.6772742,1.9049368,2.1823015,0.019945605,0.56207204,135.89824,382.90994
1.527497e-07,0.56596464,6.3224697,1.5141319,3.6522446,-7.596315,-11.624686,-2.7124975,3.0258083,10.033454,-13.400261,-16.966913,-0.29558578,11.929375,0.14996232,0.47944745,0.7950621,1.2583156,1.4350238,1.6852249,1.9011393,2.2188513,0.01873678,0.63470125,126.148,382.53775
1.0921648e-07,0.41326752,7.8172536,2.1196706,1.3014272,-6.3076243,-10.361339,-4.294991,4.177172,3.5396755,-18.996393,-14.404216,2.441432,15.563975,0.14204197,0.4708883,0.82612944,1.2675604,1.440905,1.654831,1.9113206,2.207777,0.019643396,0.672261,248.57661,380.95663
7.586013e-08,0.37533394,8.4940405,1.6591417,1.1205989,-4.234035,-10.82972,-0.73781586,3.6300995,1.6632481,-19.338793,-13.275776,2.5741484,16.538883,0.13067146,0.45837155,0.8496582,1.2606243,1.4460074,1.5988173,1.9111456,2.0883453,0.019341191,0.65672225,375.36243,379.5581
1.0787763e-07,0.4088548,9.564528,2.5723684,-1.0595816,-4.4529414,-8.277027,0.24225931,1.8017308,-1.7252464,-17.045683,-11.598231,-0.93952894,10.962205,0.12845251,0.45931992,0.8741141,1.2759209,1.4540564,1.6113306,1.9280181,2.133154,0.020550014,0.60209996,384.0768,380.68777
1.698068e-07,0.58171386,10.540108,1.8600317,-2.5054166,-4.4197283,-5.9498515,2.487887,0.7292531,-4.405432,-16.903372,-10.878399,0.028720697,7.833006,0.12433081,0.46308792,0.88073856,1.2789441,1.4574071,1.6269821,1.9350966,2.1447215,0.018736778,0.6159153,390.91284,383.24405
1.6419882e-07,0.5729808,9.793174,3.2310927,-1.0800742,-5.4558067,-4.8888927,-0.7826419,-0.4866699,-11.236424,-19.892555,-8.350718,2.1085005,3.8351696,0.1274664,0.48020115,0.8746436,1.2966994,1.4586524,1.6769867,1.9415574,2.2292993,0.017225748,0.6562611,384.19858,383.48267
9.333187e-08,0.43675947,8.068409,3.454129,3.2163868,-6.4725814,-6.179981,-4.60115,-1.4984236,-15.054176,-20.047132,-9.450885,4.7700047,1.3660492,0.12898354,0.49264368,0.85187745,1.2734829,1.4596372,1.6422542,1.92905,2.1430895,0.0151103055,0.6854127,362.57663,378.25613
5.4986657e-08,0.38625666,6.2032332,4.37117,5.1262703,-5.7274723,-6.206822,-7.631996,-3.5781963,-13.417689,-17.676718,-14.169862,2.5250695,0.38461939,0.13262002,0.51569116,0.8362277,1.2829072,1.4710182,1.6553062,1.9289284,2.170641,0.015714718,0.6372098,340.40442,368.7932
1.1365137e-07,0.44934332,6.022082,2.9529665,2.3527737,-5.715513,-5.383288,-10.420726,-4.023316,-8.20533,-16.88993,-19.396425,-4.4477305,1.0547267,0.12951046,0.52197814,0.8335207,1.295466,1.4896208,1.659046,1.9402933,2.2186546,0.016923541,0.6559257,220.33289,361.46533
1.3095313e-07,0.5165833,6.603929,2.8529675,0.102441035,-5.823461,-6.2880807,-12.990208,-12.746723,-6.1841283,-16.680916,-20.440466,-10.319237,4.2274404,0.11934764,0.5057499,0.8286217,1.306059,1.4931855,1.6758035,1.9444661,2.2660508,0.018434571,0.7399083,206.03072,352.3939
1.1147649e-07,0.455547,7.185625,2.5605028,-2.2684705,-10.175748,-13.397053,-18.611761,-17.452261,-7.040701,-22.06386,-18.236605,-12.222569,2.0828292,0.10325805,0.48290583,0.83504295,1.3004335,1.4873692,1.6901447,1.9451073,2.3498561,0.017527955,0.86228865,195.51765,342.96204
2.2778075e-07,0.51993394,7.7685065,3.7653878,-3.155423,-15.546135,-20.237778,-18.885633,-23.978647,-15.853717,-25.97554,-20.07566,-7.2437816,1.9734079,0.09131441,0.46043503,0.84430116,1.2730857,1.47094,1.691481,1.9308308,2.3689408,0.017527953,0.8769347,287.61514,329.12534
2.2380033e-07,0.51057154,7.983998,3.2450323,-3.9625351,-18.938368,-21.987158,-14.479764,-19.8294,-20.234694,-29.907202,-18.42405,-2.5399578,0.6894675,0.09358159,0.46090233,0.83644396,1.2619531,1.4592308,1.7124056,1.9168895,2.3945587,0.017225748,0.82386214,300.48233,321.96457
3.0790315e-07,0.64461416,8.235084,1.5836271,-2.703799,-17.567543,-18.32559,-10.350496,-18.479237,-16.931265,-24.306192,-20.525171,-1.2152096,7.3486977,0.101242036,0.45753726,0.8205336,1.26006,1.4598356,1.7197279,1.9106354,2.4158437,0.018132366,0.80292827,324.35855,322.56305
1.1578182e-07,0.47936198,9.326038,1.652955,-0.52011853,-13.060391,-15.724846,-12.584094,-14.680588,-8.149743,-23.322754,-18.454277,0.47877765,14.065547,0.10331472,0.45044467,0.805594,1.2667084,1.4604028,1.7160667,1.9123083,2.4003787,0.017527955,0.7997351,336.76016,326.11234
1.05252234e-07,0.44148016,10.945334,1.5930043,1.2232212,-10.272645,-14.573692,-16.172142,-14.3945265,-0.15639257,-22.73104,-14.247108,-1.4382766,17.77635,0.09810925,0.44206104,0.8195214,1.2880437,1.4667612,1.7197279,1.9297222,2.3921077,0.016923541,0.7677961,324.18918,325.63153
2.5891199e-08,0.3302767,11.515517,1.5131001,3.5392268,-8.440415,-12.823382,-13.468323,-9.83453,0.27906612,-21.874327,-9.285094,-3.474662,11.733116,0.09685537,0.43847236,0.83192986,1.3113283,1.4742311,1.7430841,1.9508228,2.3354456,0.017225748,0.6863756,303.14172,320.00906
6.1905915e-08,0.39405784,11.900374,1.235011,4.945376,-8.307227,-11.622411,-10.737332,-9.138761,0.8580262,-17.676447,-6.611923,-8.46566,9.511544,0.10319794,0.4415593,0.83029884,1.3226444,1.4817177,1.7621945,1.9627503,2.2481306,0.018736778,0.63409096,308.47803,317.1263
1.04668516e-07,0.48500142,12.044205,0.97447294,3.151409,-8.884826,-9.870235,-6.3389316,-4.745787,3.2408245,-15.131291,-8.622586,-6.787359,9.853288,0.10633361,0.43298802,0.82896215,1.3249408,1.4900928,1.7855808,1.9692978,2.2670002,0.02024781,0.643902,323.5526,318.73288
9.5740795e-08,0.38798514,13.764615,1.8146276,0.8900907,-8.807513,-10.318406,-8.070068,-8.867264,6.161445,-17.18856,-11.267177,-6.647444,12.45312,0.10330802,0.42347965,0.8223009,1.3096348,1.4841851,1.76828,1.9554429,2.2459586,0.02024781,0.63141304,336.1919,323.09763
5.009133e-08,0.27555048,13.678798,2.97532,0.05354492,-7.433248,-8.625629,-6.2753468,-5.837194,5.445034,-13.150707,-14.8801985,-3.6074674,11.012288,0.09957888,0.41391906,0.81898695,1.2866699,1.4717709,1.7561802,1.9389738,2.3089495,0.017830161,0.589913,345.71542,328.75208
2.5907442e-08,0.2401333,12.9687195,2.0191538,-1.4798528,-4.971626,-4.7544303,-1.5069002,-1.682476,3.4321043,-14.460147,-18.199587,-1.7464633,5.1941843,0.11024612,0.40978754,0.805085,1.2465196,1.4674753,1.7286919,1.9203734,2.3833544,0.017225748,0.5353574,231.40643,332.32394
3.333282e-08,0.3311048,13.145841,0.9392958,-2.3165705,-4.409697,-1.0052611,2.8400123,4.611603,-1.1183399,-13.248912,-23.824646,3.020895,6.4144707,0.11730421,0.3889402,0.787002,1.2045449,1.4698211,1.708403,1.903483,2.508063,0.018132366,0.5299682,119.35898,334.89923
3.115056e-08,0.26410118,13.169442,0.35414743,-2.9919932,-6.1587243,3.8790972,-0.36095905,6.414538,-5.9100566,-17.955408,-21.723183,3.2819357,6.890512,0.11988056,0.3784832,0.7558233,1.1256942,1.466886,1.6703309,1.9242648,2.614956,0.019945603,0.5293772,0.0,334.89923
1.530503e-08,0.2215956,14.213855,0.027189055,-1.441616,-9.055096,3.0508444,-9.187314,6.793796,-7.7060256,-18.630554,-18.731157,2.8321168,12.06913,0.11288499,0.3752093,0.7259648,1.0528824,1.4348072,1.6177288,1.9934677,2.6813993,0.019341191,0.4900848,0.0,334.89923
2.3087141e-08,0.24712186,13.146684,-0.98036623,-1.6981663,-8.192037,4.2650437,-11.147006,5.9358726,-10.305976,-17.863283,-16.945354,0.4104928,12.063129,0.11310791,0.3721411,0.7025733,1.0075423,1.3860378,1.5897999,2.1239684,2.7121115,0.018132366,0.45688435,0.0,334.89923
2.4061281e-08,0.29828373,13.758778,-3.0952024,-1.9577624,-6.436584,0.63204503,-5.419003,8.093338,-1.9923897,-12.813462,-19.267744,3.0384493,8.896784,0.11742375,0.36038324,0.69780916,1.005343,1.3477997,1.5999066,2.2205706,2.7178621,0.018132366,0.47530904,0.0,334.89923
1.6988544e-08,0.24439754,13.68575,-4.3946214,-3.1187847,-4.40604,-2.3012588,-1.2311449,4.345655,0.28358686,-11.927426,-23.657434,4.9807434,9.771961,0.12394452,0.34276652,0.68457174,1.0325235,1.3159679,1.662799,2.2836204,2.7245455,0.019341191,0.5068084,0.0,334.89923
2.2907478e-09,0.16035302,13.695046,-5.4849067,-2.6917772,-4.3025594,-5.983649,-3.3267593,4.6823525,5.359365,-14.258212,-20.565277,6.255415,11.27985,0.12949376,0.33829156,0.6832717,1.0465174,1.3053597,1.7253803,2.2947156,2.728254,0.020550014,0.5197816,0.0,334.89923
1.3522904e-09,0.12405061,13.5513,-7.4254093,-4.483122,-6.6818223,-5.8389573,-5.3027234,-0.83698946,-1.3804237,-19.443848,-18.622047,3.3758097,15.444347,0.12703398,0.3283176,0.67341214,1.0609063,1.294076,1.762535,2.3093665,2.728634,0.020852221,0.5708811,0.0,334.89923
1.5776468e-09,0.12828837,14.510696,-6.8262787,-4.9575567,-10.503968,-9.197988,-9.283404,-0.9069212,-2.246596,-20.007933,-20.495699,0.5743019,18.869486,0.11847627,0.3143035,0.6721964,1.0656568,1.2999977,1.771756,2.3013873,2.720868,0.02024781,0.6766593,111.36364,334.83188
3.744239e-09,0.15878285,15.388917,-6.6904716,-6.201933,-12.370845,-14.698924,-11.236323,-5.625468,-2.7770853,-19.643715,-23.488823,-1.6653353,17.204138,0.1078527,0.30793324,0.6930239,1.087905,1.3520693,1.8220404,2.227771,2.6935093,0.018434571,0.7079602,222.72728,334.714
3.7499572e-09,0.15974852,15.831965,-3.4645426,-6.921116,-11.555341,-18.09846,-13.675221,-5.967133,3.962696,-18.547218,-24.14327,-3.8911421,9.303886,0.10743221,0.34596178,0.78712225,1.1722965,1.457005,1.8582058,2.1325119,2.515194,0.018132366,0.67613286,334.51596,334.66446
3.9933883e-09,0.16364242,9.276887,0.78577566,-8.463837,-9.025696,-17.201338,-10.011474,-7.0066013,2.7864587,-19.582968,-21.85691,-4.9713817,2.1787636,0.17026241,0.48266354,0.9077032,1.2393512,1.556047,1.8533759,2.0349128,2.2922695,0.029011786,0.5773333,334.10995,334.52585
3.1360292e-09,0.1550997,-0.33502832,6.1097317,-8.058718,-6.978142,-12.74723,-7.8953986,-3.5532637,8.081863,-15.638095,-17.787954,-5.8746223,0.7468791,0.22810768,0.61281234,0.9948694,1.2860966,1.6027249,1.7950705,1.9985019,2.0893838,0.04593533,0.6320815,222.74629,334.43774
3.1586895e-09,0.15820849,-4.8559856,8.8963995,-7.8444667,-9.29748,-12.56511,-9.880294,-3.4540641,4.708435,-16.187538,-16.651482,-7.9648223,10.881046,0.2573842,0.6766977,1.0070385,1.2733092,1.5930071,1.7537403,1.9780897,2.0365381,0.05651254,0.71360064,236.59865,337.83475
