pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4452998e-09,0.20696966,1.3126909,22.88011,23.545809,-9.682159,-14.933685,8.168923,19.194536,27.655012,0.6678075,5.9064126,17.646313,-7.225748,0.14019115,0.5859795,0.99925756,1.2283238,1.5060368,1.8079225,2.0835798,2.1873136,0.019038985,0.69804686,346.9274,367.2328
4.3297197e-09,0.15978408,2.188875,23.20416,25.069174,-6.3223057,-22.603159,9.24379,18.07913,33.25909,-7.7497144,6.5257897,23.92681,-7.001709,0.12446547,0.575814,1.033991,1.1988685,1.5175911,1.7916975,2.0691626,2.1938446,0.017830161,0.6958954,321.89435,355.8982
1.8115007e-09,0.101733916,4.5849156,26.016855,23.941462,-6.922947,-20.619017,9.172817,12.535089,36.024143,-14.530347,10.585301,28.693277,-8.06598,0.11498018,0.57715124,1.0438789,1.1840998,1.5294647,1.8211817,2.0664005,2.2215283,0.012994863,0.6946066,307.60056,343.82382
6.3937127e-09,0.13401628,8.612929,27.725687,21.635057,-8.635592,-15.676114,6.982716,5.495196,35.15268,-13.712056,14.954803,26.448606,-8.445186,0.091241,0.55955267,1.0313518,1.1924423,1.550964,1.8415753,2.0533278,2.2694712,0.007857359,0.68813586,330.42908,340.47513
1.4255346e-08,0.22913368,13.73867,30.324705,17.295021,-10.983769,-8.003139,2.335436,1.8130106,31.268366,-5.771093,18.206385,19.479506,-9.282189,0.07176095,0.5317641,1.0222901,1.2165385,1.5369749,1.8497323,2.048669,2.33963,0.0051375036,0.69091326,351.58432,343.2524
4.35334e-08,0.37071332,17.172241,33.11777,12.938775,-10.81322,-4.043963,-1.9840826,-1.3804761,25.361292,7.275221,21.888268,11.096741,-12.539341,0.05423892,0.49031448,1.0145835,1.2535906,1.5241747,1.8448318,2.050627,2.4295664,0.004835298,0.68548566,362.7056,348.11572
6.848666e-08,0.43302736,18.032722,35.686142,9.881614,-12.237862,-3.483629,-2.393841,-0.18468712,23.60286,14.7432785,24.226892,8.352481,-15.828534,0.05348614,0.4633104,1.0071605,1.2786201,1.5125774,1.8238932,2.049648,2.4590702,0.00543971,0.68643147,349.41602,348.44083
1.137033e-07,0.5167792,17.769167,38.867603,7.5799947,-12.6004715,-6.696476,-0.7548854,-0.44027057,24.723276,18.715132,21.143618,9.599979,-18.987104,0.05513716,0.47827283,0.9864804,1.2895898,1.5083612,1.7856618,2.0522134,2.4776094,0.0051375036,0.6832388,322.0842,341.85168
1.420409e-07,0.5529471,14.709645,40.1004,8.339338,-10.590936,-11.586484,-1.2411464,-0.24021733,28.619043,22.715021,16.453238,12.5145445,-20.96579,0.058835674,0.5381332,0.96263975,1.2830154,1.495182,1.7381572,2.0343473,2.4362442,0.004835298,0.686186,305.40393,332.73975
1.895068e-07,0.60522836,11.098675,39.90756,11.234967,-7.9831567,-14.549683,-3.9668515,-1.2544373,32.315395,22.153389,11.184261,17.599913,-21.04252,0.06777322,0.5955151,0.9413121,1.2810822,1.4819301,1.7127666,2.0209754,2.3873036,0.0051375036,0.68439645,290.3917,322.15274
2.0276586e-07,0.6185162,7.0879016,36.21539,17.434092,-7.254049,-15.440388,-6.595875,-3.1767418,35.755817,25.615128,7.110365,17.43896,-18.38651,0.0835202,0.61716896,0.9324026,1.2872852,1.4718995,1.7185732,2.004986,2.3016183,0.005741916,0.62889695,259.66458,306.53073
2.0585685e-07,0.6216261,6.003668,29.838102,15.516663,-10.51875,-11.253838,-0.84770757,-3.3193924,33.353107,19.028427,2.2296958,14.660573,-14.999372,0.09997483,0.62992215,0.9421625,1.2900776,1.4807911,1.7689966,2.0398586,2.3741772,0.0072529465,0.572143,163.03355,294.5175
1.9039787e-07,0.60790974,5.354008,26.077662,4.9047923,-4.5815597,-6.491616,4.201898,-2.877917,22.406702,13.934453,-6.6597667,10.234237,-13.97803,0.12098703,0.7074308,0.96542615,1.2519499,1.5002896,1.7926846,2.0678072,2.3197985,0.01087942,0.5322132,70.88956,286.3326
2.6027885e-07,0.65738523,3.7561724,25.779535,-9.81603,5.478621,-0.39790583,11.270341,-0.07654389,13.897542,8.750024,-6.3443303,7.886933,-13.762937,0.1334659,0.79158825,0.98562795,1.2085057,1.5155593,1.801218,2.0977485,2.2911685,0.014505893,0.5764013,70.67307,280.13983
2.6259883e-07,0.6596473,0.74646515,28.100687,-14.631565,12.450638,2.748253,17.43584,-0.2849162,9.945996,9.742823,-7.2771835,7.291632,-9.948845,0.14836098,0.8607874,0.99249345,1.196516,1.5254961,1.8260087,2.0940495,2.1706188,0.014808099,0.6339834,156.35208,273.05396
3.687343e-07,0.7292237,-3.336403,31.739626,-8.020838,4.7373834,5.0072875,24.734652,-1.2810018,11.04342,14.955829,-1.986631,5.519521,-3.9208262,0.17761697,0.81984454,0.9863587,1.2136079,1.524057,1.8084205,2.0796711,2.1675081,0.015412512,0.6578759,232.66628,262.95703
2.490095e-07,0.6096589,-7.7229824,35.32158,6.646334,-6.9024606,2.1116493,20.621714,-5.127222,14.477482,20.661112,-0.70651215,4.9742026,0.52848333,0.23085304,0.7668979,0.9943998,1.2458833,1.5104197,1.7823424,2.0629063,2.1595495,0.019038985,0.6282679,238.65459,256.88144
1.8602685e-07,0.43347695,-12.856654,40.26297,18.54284,-12.921467,-3.7461338,14.398761,-5.852509,18.70547,25.36856,3.8057575,5.923898,-1.4979287,0.30515727,0.70734626,1.0029842,1.259653,1.4962307,1.7141876,2.0405009,2.1150172,0.03173164,0.57260346,229.72908,250.09334
3.67244e-08,0.30503282,-17.834072,42.57275,27.244638,-13.815242,-8.625255,5.7980494,-5.678648,26.569778,29.398438,10.104576,7.061491,-5.570347,0.35859028,0.7027224,1.0164231,1.2838229,1.4864249,1.7178501,2.0400422,2.1147573,0.038984586,0.52346104,153.41487,246.31628
2.2618929e-08,0.24556828,-20.84522,44.646347,29.067495,-16.940178,-12.083739,7.05319,-1.9191405,28.05742,31.362986,11.496498,7.506948,-7.8550315,0.39542487,0.6911543,1.0156628,1.2869915,1.5020069,1.7259755,2.0439224,2.1149757,0.048352975,0.49208248,76.75349,244.7107
7.814128e-08,0.41425148,-23.006784,44.197285,31.842154,-19.180832,-13.32724,9.953628,-0.56516755,29.031076,35.638355,11.665484,7.548868,-6.964771,0.42076048,0.6771834,1.014768,1.282299,1.5114746,1.7351545,2.0464108,2.117647,0.05832578,0.5505428,0.0,244.7107
1.1119468e-07,0.46281758,-23.75895,43.048706,32.908005,-19.74933,-12.646057,11.93465,-0.66163117,26.955706,38.036648,10.085864,11.438251,-8.747295,0.43774143,0.6502431,1.0143914,1.2725158,1.5218768,1.7276133,2.0494435,2.119792,0.064672105,0.6172258,51.760563,237.25829
1.3075278e-07,0.5343812,-24.431488,41.60995,35.173214,-18.874914,-13.278474,11.330059,-1.7453517,26.483786,39.8266,10.797565,11.995307,-10.437431,0.4424844,0.64636236,1.0190184,1.2808914,1.5205626,1.7346312,2.0496643,2.1300926,0.06588093,0.6164634,103.70467,224.26244
1.7949014e-07,0.5748672,-23.680895,41.650055,35.759457,-18.40943,-14.893979,8.355956,-0.90484005,29.592875,38.845825,14.601143,10.48483,-11.184594,0.43285596,0.6477669,1.0254253,1.285868,1.5212005,1.722105,2.054323,2.1316693,0.057419162,0.54718524,103.70467,211.26659
3.6106087e-07,0.6827056,-22.552004,41.510715,35.60928,-16.501534,-18.433256,9.702847,1.7208122,30.454248,40.04676,14.771252,3.3338015,-8.332944,0.40917957,0.6629284,1.0339197,1.2905737,1.5187348,1.7119328,2.066006,2.1367056,0.05228166,0.47705436,51.94411,205.72316
3.4365755e-07,0.6272378,-20.566126,41.23787,34.766247,-14.421459,-22.028048,12.227057,1.5493793,27.297272,41.749546,16.573225,-1.8713832,-7.448328,0.3779249,0.6744602,1.031228,1.285334,1.5100222,1.7109312,2.0788412,2.1496904,0.041704442,0.47396323,0.0,205.72316
2.6656326e-07,0.54921895,-19.89277,41.55515,33.14311,-15.026077,-20.251963,14.503566,0.9910138,20.69354,45.610596,20.406973,-2.909255,-7.6645722,0.34795412,0.6846716,1.0331488,1.2877235,1.5044427,1.7359983,2.084485,2.171584,0.042308856,0.47715935,0.0,205.72316
2.5399655e-07,0.54430753,-18.88215,42.477688,34.53868,-16.434591,-20.21347,13.92249,-0.9692879,20.225416,47.444473,23.966318,-5.4373493,-8.297725,0.33805242,0.6807053,1.0277044,1.2823204,1.5051302,1.7574295,2.0707386,2.169461,0.044726506,0.48229256,0.0,205.72316
2.5188027e-07,0.528575,-18.72365,44.011246,37.249107,-18.250826,-20.759798,12.232942,-0.8587138,22.476181,47.84027,22.374537,-4.4516606,-8.88437,0.32453415,0.6669108,1.0315956,1.2765017,1.5091244,1.7635174,2.0565927,2.1562068,0.045633122,0.48564258,0.0,205.72316
2.4254317e-07,0.5099674,-17.339203,44.656784,37.209873,-18.301003,-22.345474,10.926047,-1.437292,28.66005,48.599457,19.204601,-4.6845183,-9.526952,0.29908016,0.6606243,1.0241838,1.2704037,1.5000492,1.7652401,2.0472388,2.1566699,0.044424295,0.48571947,0.0,205.72316
1.9823001e-07,0.4909161,-14.485114,45.306793,33.775314,-17.673307,-18.151663,8.4186125,-2.6770327,30.993958,49.81775,17.829187,-3.3606026,-9.208122,0.25063783,0.66777897,1.0314099,1.2700244,1.4860231,1.7562108,2.044738,2.154433,0.039589,0.4897178,0.0,205.72316
2.0902316e-07,0.54133254,-9.026546,45.456284,28.704138,-17.373114,-12.388494,7.044064,-6.9205723,34.109856,49.138336,16.63703,-3.0093753,-7.4653244,0.19118486,0.6709905,1.03573,1.2735758,1.4649463,1.7511764,2.0247748,2.1492863,0.035962526,0.4770708,0.0,205.72316
2.2488909e-07,0.57041085,-3.1133096,45.557835,26.457779,-20.15922,-10.076406,6.5717506,-6.6347427,34.6629,44.779663,18.901068,-1.1060444,-7.5914173,0.12977868,0.6514664,1.0301399,1.2808454,1.4562851,1.7535337,2.0046892,2.1729665,0.023269871,0.47106132,0.0,205.72316
2.8879646e-07,0.59704024,3.8878272,44.46697,22.970224,-22.16474,-10.18893,10.285176,-1.2284006,34.6563,41.022892,13.283009,-0.93259364,-6.908728,0.084979825,0.5993791,0.99381155,1.2841877,1.4579657,1.7739273,2.00334,2.3155012,0.0139014805,0.46696863,0.0,205.72316
2.7613166e-07,0.5195173,10.160302,42.316265,18.973066,-25.161428,-10.374936,14.303627,7.9111214,39.241913,36.67567,5.8913436,-7.1756797,-8.477965,0.06420354,0.50163376,0.9425705,1.2668405,1.4615613,1.7900642,2.0173156,2.4213345,0.009670596,0.5086324,0.0,205.72316
2.444135e-07,0.42412087,14.261487,40.918835,14.417697,-25.762045,-12.421738,15.770065,13.676158,45.59972,34.380882,-2.8144672,-11.65479,-9.48521,0.058023106,0.3927455,0.8965924,1.2223005,1.4656426,1.7834392,2.028713,2.4660454,0.009670596,0.5307273,0.0,205.72316
5.563334e-08,0.3134184,15.718188,40.113674,10.600163,-26.835459,-11.660087,14.44534,17.07532,48.839413,31.959112,-1.0116653,-11.94155,-13.096997,0.06067716,0.32081783,0.86956924,1.1882738,1.468957,1.7950678,2.0825841,2.5077329,0.011483832,0.5431518,0.0,205.72316
1.15948865e-07,0.4644847,15.448639,40.4836,10.591275,-27.121094,-9.940945,13.337287,18.827225,43.651936,35.48672,4.2207,-10.646614,-14.771065,0.06325083,0.29757503,0.84123176,1.1586256,1.4645182,1.7821345,2.1002371,2.5485833,0.011786039,0.54134125,0.0,205.72316
1.1400463e-07,0.42143962,15.191684,39.150814,11.605545,-28.407286,-6.70029,11.917342,18.886187,38.36133,39.461662,5.9412866,-12.060079,-15.731521,0.06422529,0.30625355,0.81040883,1.1470243,1.4620357,1.7867049,2.1456053,2.6332114,0.011181626,0.5456485,0.0,205.72316
2.3011118e-07,0.5013587,15.0575075,38.374798,14.961034,-31.310022,-5.094173,11.655159,17.535315,39.107998,42.3335,2.9925063,-10.5870905,-17.06835,0.06257297,0.29878354,0.7711425,1.118781,1.4454013,1.7781388,2.114001,2.5923402,0.010577214,0.5485113,0.0,205.72316
2.5001478e-07,0.5190856,15.533653,37.729145,14.620137,-30.761301,-4.4873652,11.596866,18.622255,43.87767,40.22075,-1.3550377,-6.717483,-20.905622,0.0636381,0.29094496,0.7536312,1.1019722,1.4344053,1.7929283,2.1188881,2.5791228,0.011483832,0.55057734,0.0,205.72316
2.5003627e-07,0.5208416,16.175304,37.00615,12.942471,-31.18395,-3.5723765,15.745006,18.46564,45.560543,38.46568,-5.4698334,-7.7504935,-20.56205,0.06310221,0.27664098,0.7522383,1.0965064,1.4174508,1.8088627,2.121783,2.575136,0.011786039,0.5479539,51.760563,201.5197
9.595096e-08,0.3804961,16.485605,36.449245,11.944916,-31.642868,-5.0368843,18.11757,19.59775,45.173916,36.267925,-3.6143124,-10.203572,-17.838942,0.06401362,0.28080127,0.75779027,1.1006024,1.4252896,1.8406337,2.1784298,2.6277225,0.01239045,0.5478286,108.73232,195.46645
4.513505e-07,0.52396,16.185896,36.23338,14.451816,-33.690563,-6.993534,18.615412,16.941832,45.133076,38.03014,-0.89116424,-9.568152,-14.4466715,0.0653714,0.28456768,0.7525943,1.0985447,1.4351455,1.8679298,2.2258625,2.6826131,0.012692656,0.55132073,108.73232,189.41321
4.584995e-07,0.59874135,16.304213,36.309032,16.045038,-34.727055,-8.382834,19.561255,15.690518,43.93997,38.105145,0.36248815,-7.1285195,-12.77451,0.06596011,0.2802706,0.73079985,1.0779027,1.4328636,1.8682224,2.2283285,2.6926937,0.01239045,0.5549906,123.5886,188.58734
5.066486e-07,0.66954654,16.531916,36.649387,15.860153,-36.046482,-7.566732,19.483244,14.216353,43.012043,41.009922,0.48850122,-4.264585,-13.70457,0.06404697,0.26086813,0.7168252,1.057362,1.4066887,1.8355298,2.1732342,2.6350195,0.01239045,0.55646557,125.80554,188.52217
2.2770102e-07,0.57426655,17.570658,36.21236,12.740097,-34.02768,-6.3244305,19.235931,14.532745,38.38745,42.30762,4.4375873,-3.493704,-16.012907,0.06409571,0.24335076,0.72433513,1.0501667,1.3972827,1.8189594,2.1475277,2.6247015,0.012692656,0.5573457,125.80554,188.45702
2.2650683e-07,0.56872225,18.060732,36.60899,12.592567,-32.334515,-9.558589,19.165573,16.028677,35.17807,44.438618,7.521816,-2.45418,-21.415918,0.06435719,0.2303191,0.74621755,1.0517658,1.393974,1.820826,2.1325953,2.610879,0.012088244,0.5577772,110.94926,184.69408
1.6969477e-07,0.46807328,18.11143,36.129333,12.749255,-29.793137,-13.577714,20.21126,16.912374,31.227167,46.321564,10.069653,-4.504002,-22.561773,0.06491391,0.2299136,0.7696042,1.0724487,1.4261795,1.8545965,2.184852,2.667922,0.012088244,0.5567392,103.521126,180.01483
5.071499e-07,0.5772588,18.24856,36.233276,14.4175415,-30.463446,-15.324467,19.166298,18.032299,31.13446,46.520405,11.145771,-6.4484005,-20.498789,0.066374004,0.23151357,0.77255535,1.0789124,1.4424313,1.8760601,2.205838,2.6785762,0.01239045,0.5570602,103.521126,175.33557
5.3136984e-07,0.6393451,18.300642,36.42436,14.140761,-30.465881,-12.210288,17.032484,17.451384,34.837784,46.88432,11.787335,-8.608525,-21.23126,0.06642603,0.23005259,0.76997167,1.0945189,1.4612323,1.8753561,2.2351482,2.7010124,0.013297069,0.55915934,103.521126,171.82613
5.388312e-07,0.66594386,18.312252,37.21728,14.757876,-31.869568,-12.652005,15.4425,17.571014,38.782047,44.996326,10.550156,-8.903093,-22.597153,0.06607303,0.22085567,0.7579376,1.0869585,1.4366916,1.8496424,2.2032883,2.6763887,0.013297069,0.5642887,103.521126,169.19408
1.6296057e-07,0.535312,17.974268,38.053913,13.51356,-31.704468,-12.736683,15.751744,16.538406,41.50148,47.167236,7.113693,-7.9583817,-22.37589,0.06705721,0.22470045,0.75780505,1.091302,1.4562496,1.853645,2.227341,2.686856,0.014203687,0.5691624,155.2817,165.71596
2.8534606e-07,0.6366944,18.503157,37.616364,13.047074,-32.577213,-10.539185,14.158614,14.595538,40.95704,48.318836,4.5335145,-5.396174,-19.95034,0.06807072,0.22418262,0.75558656,1.0756313,1.4659605,1.8662847,2.2209923,2.6817443,0.014203687,0.57025313,155.2817,163.10739
2.77661e-07,0.6090128,19.589537,34.714855,8.606008,-31.641626,-3.6774533,14.10732,9.343493,37.648586,50.37759,5.633928,-3.9717824,-19.412315,0.06857266,0.22394133,0.7486997,1.0734974,1.4943539,1.885223,2.2314222,2.6900704,0.014203687,0.56891,155.2817,161.15099
4.5293095e-07,0.6854391,19.848328,33.28536,6.3399315,-32.643906,0.8658617,15.223064,7.8628635,37.18783,49.69955,7.38524,-3.1142075,-18.859135,0.067995824,0.22734618,0.7675967,1.1208717,1.5169834,1.8310684,2.1187751,2.5570009,0.014203687,0.56654125,103.521126,160.04057
3.8423113e-07,0.64214426,19.152664,35.17851,5.0025826,-31.423891,-0.28501,15.193394,10.117038,35.21518,51.018616,10.763741,-6.74823,-18.005938,0.06853387,0.24224629,0.79466265,1.1920477,1.5520597,1.7880305,2.0389483,2.4596508,0.014505893,0.56504446,103.521126,159.20776
3.813839e-07,0.62505525,18.215565,38.440044,9.34918,-32.448868,-7.023545,13.273667,13.846123,38.767353,51.06599,7.6066055,-9.93621,-14.668205,0.06853387,0.25386032,0.84686106,1.2508692,1.5717119,1.7448368,1.960092,2.4303248,0.014203687,0.567351,103.521126,158.58315
1.3524418e-07,0.49033,17.027327,39.105022,12.144372,-31.979975,-12.049212,12.805736,16.018913,41.616955,51.67338,7.9507127,-11.504035,-15.806163,0.068979196,0.2556665,0.86596864,1.2515689,1.5597242,1.779479,2.0217083,2.5527236,0.014203687,0.5694549,164.73795,160.12187
6.4517707e-07,0.6662986,17.879988,37.73563,14.050907,-31.53362,-15.284108,13.589604,16.950228,44.414013,48.14889,6.1168714,-8.395787,-16.729872,0.07056696,0.25552458,0.8737499,1.232848,1.5358787,1.8080894,2.0602424,2.634662,0.0139014805,0.57239157,174.1942,163.63994
6.617376e-07,0.72576886,18.961329,37.90122,14.123273,-30.37573,-17.903542,12.882142,19.44466,44.259747,43.927715,8.122555,-7.8112063,-20.086954,0.07001413,0.23075293,0.86607075,1.2232558,1.5166526,1.8426653,2.105075,2.6493065,0.012994863,0.57889074,174.1942,166.2785
6.9431553e-07,0.7571233,20.596502,37.36305,13.592372,-30.54508,-19.322569,11.580688,22.199715,44.808384,42.694622,7.6082497,-7.9737306,-17.413036,0.068182535,0.2083056,0.8320988,1.2009467,1.4947008,1.828406,2.0763958,2.5803893,0.01239045,0.5814581,164.73793,165.89337
3.0457932e-07,0.64847636,20.686869,37.654346,15.716496,-32.19449,-20.353811,9.759003,24.458559,44.99596,42.103718,9.3653,-11.478747,-14.563725,0.06758825,0.1882714,0.8216149,1.2015761,1.5030695,1.8373451,2.1053164,2.5897453,0.012994863,0.58230805,155.2817,163.24043
2.9464198e-07,0.6216183,20.694824,36.880707,15.185455,-31.828957,-18.318872,7.896521,24.666681,44.926178,43.622204,9.82076,-12.945239,-13.681865,0.068091966,0.19172001,0.80112123,1.193734,1.5103005,1.8379062,2.1060984,2.5766754,0.0139014805,0.58507186,155.2817,161.25075
2.4310094e-07,0.564151,20.6983,36.21802,13.862992,-32.409756,-15.675621,7.6691346,24.879105,44.74629,44.95456,9.944301,-11.55012,-15.094821,0.068422675,0.19263643,0.8169737,1.2121676,1.538373,1.8732162,2.1594381,2.6472282,0.0151103055,0.5862933,155.19089,159.7358
5.465069e-07,0.65455216,22.053503,33.967686,8.609026,-30.673517,-9.041007,10.143025,19.49291,42.987324,46.270695,10.058582,-6.5340333,-18.2838,0.070033826,0.19585745,0.80372286,1.2026192,1.5363785,1.867674,2.1389043,2.6147506,0.016319131,0.58549625,155.10008,158.57686
5.9087944e-07,0.7317643,22.443327,28.889954,4.387942,-26.826334,-5.063893,17.034332,14.251025,37.700214,45.36082,12.678639,-4.123585,-19.85826,0.070525594,0.20483112,0.8161147,1.2154164,1.5657486,1.8544455,2.1240075,2.5654879,0.016319131,0.5849565,155.10008,157.70766
5.7115767e-07,0.6853361,18.47711,24.065344,2.6134896,-20.504662,-6.802583,18.709948,15.641449,32.952435,40.640423,15.716815,-0.09730593,-20.038404,0.082409136,0.33002234,0.87467796,1.240199,1.593685,1.8106722,2.0418205,2.3815765,0.015714718,0.5817547,155.35149,157.1186
1.9269481e-07,0.55797577,6.792562,20.55735,5.138465,-10.856563,-13.350482,14.7892,22.038605,35.42177,34.559425,15.962338,1.7841145,-17.416857,0.16676702,0.5522241,0.97254497,1.291329,1.6043802,1.8045815,2.0105464,2.311492,0.035358112,0.5586398,169.02742,160.09583
1.7797873e-07,0.5404811,-9.370628,24.236954,9.876427,-5.750564,-18.107653,7.3023562,26.916502,40.39499,31.420263,17.879631,3.1459777,-20.25377,0.31914094,0.76204795,1.0529168,1.3045186,1.5753466,1.7586846,1.9907552,2.2069547,0.074040495,0.51215494,117.26685,163.26727
2.3881663e-07,0.63550895,-24.084578,28.341232,13.015805,-3.9449453,-20.423285,4.2839775,23.028662,41.86199,34.01225,23.382502,-0.7797709,-23.9365,0.4725105,0.84726286,1.084419,1.2932891,1.531859,1.7215291,2.012564,2.1985555,0.12601994,0.46636876,65.345695,166.54425
9.407154e-07,0.82314444,-30.070292,30.623398,13.373333,-3.4462755,-17.965345,3.8054779,16.023237,40.018612,43.064625,29.434172,-8.956236,-29.536896,0.54989237,0.8429372,1.0912393,1.2816068,1.5172534,1.6968826,2.0281389,2.1436293,0.15442732,0.46452975,0.0,166.54425
9.1636366e-07,0.77933735,-27.320028,27.540367,10.866409,0.6442213,-16.399225,4.5798526,10.690899,39.300114,48.85024,29.171488,-14.014213,-29.561348,0.51904273,0.852308,1.1044464,1.2945038,1.5414453,1.7160473,2.0432017,2.1501126,0.14415231,0.49841055,0.0,166.54425
8.4761615e-07,0.63442624,-17.778404,24.91761,4.384695,4.2261734,-15.02212,-0.7990529,0.42250505,33.839134,44.73732,20.920149,-12.854026,-22.83554,0.41564152,0.88726825,1.1163305,1.3504643,1.5881609,1.7543885,2.0260103,2.2174513,0.1136295,0.5188212,0.0,166.54425
4.4252147e-08,0.35396063,-8.295702,22.472038,-4.765284,5.3681445,-13.647506,-0.7589836,-9.024694,21.32202,36.556946,15.319698,-7.9894547,-10.379676,0.3190889,0.8577493,1.0859648,1.3486265,1.6209621,1.7398127,1.9886355,2.1752083,0.09096404,0.5494137,0.0,166.54425
3.4730485e-07,0.550601,-5.601122,17.824562,-9.763219,1.6037899,-9.9933815,-4.789581,-18.319551,3.2167704,20.734526,8.926856,2.3386264,5.112607,0.28896585,0.78961056,1.0291059,1.3120507,1.6180707,1.730123,1.9629084,2.1545832,0.08129344,0.58288366,63.347107,168.50233
3.4891409e-07,0.56753033,-9.95139,10.999073,-7.5282884,-4.023652,-8.1175165,-4.6580744,-21.979528,-10.213325,8.368736,8.425172,7.782227,9.878001,0.33861217,0.6938918,0.9654407,1.2320949,1.572925,1.7037777,1.9600369,2.088054,0.08280447,0.5846756,120.90094,170.48067
6.843846e-07,0.7515728,-17.726309,6.3004823,-0.13602574,-9.815562,-11.556682,-13.334163,-23.273598,-15.864357,-3.331298,1.3914329,9.716257,6.9576783,0.40335813,0.65805316,0.9491563,1.2116507,1.5569435,1.7213918,1.977532,2.1405687,0.08763977,0.5190231,120.90094,172.459
1.7130502e-06,0.9296066,-22.831781,5.587252,4.9829693,-12.508529,-16.808006,-21.616354,-23.178144,-10.888882,-0.9417141,1.0462339,1.429936,-6.675608,0.45071125,0.6600255,0.961746,1.2261728,1.5577922,1.7336344,1.9788772,2.1475322,0.114838324,0.47204104,57.553833,172.47926
2.6081004e-06,1.2975329,-22.790396,6.204151,4.116774,-10.442552,-18.479567,-31.82012,-19.248535,-0.9697056,5.254314,1.1849228,-4.677382,-15.421998,0.45988747,0.6768605,0.9853616,1.2768764,1.5781031,1.7605993,1.9687697,2.1513147,0.12994863,0.5105398,0.0,172.47926
2.3047696e-06,1.1546034,-19.452944,3.254986,-0.749125,-7.9689612,-18.712976,-38.882736,-14.207309,10.354065,14.951167,7.1582565,-6.324089,-19.233082,0.4228866,0.7020843,1.0480624,1.3348284,1.5984039,1.7797389,1.9615117,2.1762426,0.12994862,0.6058752,64.47369,174.22441
