pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3929469e-08,0.26472822,26.291632,-4.639994,-12.505127,-2.7152722,-9.977671,-10.577025,-30.263336,-13.606868,5.3379865,-11.523407,10.6960535,19.024734,0.0945256,0.24176113,0.801493,1.279981,1.6523708,1.9159303,2.1770082,2.7317555,0.020550014,0.8158942,157.34058,158.7232
4.8572013e-09,0.17801523,25.89843,-5.25947,-11.461734,-3.1809642,-9.421098,-8.935458,-34.01182,-11.869141,2.684622,-11.809459,12.163651,15.694394,0.094352804,0.23985016,0.78336215,1.3105016,1.6541086,1.9290279,2.1719017,2.7273502,0.019945601,0.8120837,157.63786,158.45186
5.715109e-09,0.18585235,25.353289,-5.5175056,-10.158075,-4.9423556,-8.599995,-9.373068,-33.845253,-12.401066,0.21837421,-11.65926,14.355812,14.458999,0.09493937,0.24805485,0.76901644,1.3081039,1.6513457,1.9456588,2.179644,2.7143142,0.019341191,0.7991402,160.33272,158.92207
3.5889318e-09,0.15594333,24.522535,-4.7255306,-10.351134,-7.1490827,-7.405805,-11.676633,-31.033691,-12.96922,-3.3574631,-8.364732,12.5276575,13.533444,0.104132496,0.24109139,0.7241211,1.2454175,1.6367539,1.9602464,2.1983244,2.7119808,0.019341191,0.6856282,162.73029,159.87413
4.004262e-09,0.1763802,24.598406,-12.895162,-12.675441,-9.977721,-9.306007,-5.7053013,-20.2313,-9.38187,-7.3692145,-8.021888,2.3418305,6.233828,0.115911245,0.22600658,0.60424155,1.0448664,1.5628752,1.9762754,2.2122283,2.7238681,0.021456635,0.63554287,109.92227,160.81523
1.6665419e-09,0.14653163,24.024588,-25.480438,-14.004046,-15.817325,-8.864114,0.43580738,-8.490667,-2.0289347,-13.439107,-9.098946,-12.213202,-4.707091,0.12862413,0.21095617,0.4983923,0.92821,1.5055798,1.9522511,2.2573478,2.7304294,0.025989726,0.6230375,118.01208,163.5435
7.510546e-08,0.31038368,24.292358,-36.946285,-11.895757,-21.340103,-2.2678585,-0.027650198,2.8036451,4.022203,-16.507317,-15.239614,-23.499643,-13.746609,0.13333984,0.20964897,0.41904137,0.83757704,1.4874693,1.9294744,2.2824767,2.7342749,0.032940466,0.6677906,120.82336,166.29253
1.2241263e-07,0.44945812,22.748648,-38.331806,-6.885039,-21.168375,7.211632,-6.90893,3.3482733,8.874179,-15.19834,-22.722473,-30.142616,-15.261319,0.15039413,0.22181748,0.42973566,0.907861,1.5405906,1.9110562,2.2910364,2.726424,0.041402236,0.65739226,172.58392,167.86537
1.2341683e-07,0.46611246,22.113556,-36.11078,-2.2266548,-15.9939375,10.226739,-11.124542,-3.9771183,15.47903,-10.27031,-24.961382,-32.044872,-12.874489,0.17202492,0.22953857,0.42877683,0.9276319,1.5763092,1.9383098,2.244949,2.7098649,0.048655182,0.634411,161.04909,166.16132
5.616309e-08,0.3572437,22.427214,-34.532536,-0.69819283,-10.669459,8.2909775,-6.2165165,-12.928116,23.540865,-8.040321,-27.252363,-38.9427,-12.246754,0.19048958,0.23642844,0.42583346,0.97154874,1.5698456,1.9617232,2.1956031,2.6777067,0.051072832,0.64734125,158.62202,164.27649
1.5839534e-08,0.27777854,23.437607,-35.530773,-0.35075626,-8.207662,5.548261,-1.1163387,-15.807622,24.935621,-11.371823,-22.830008,-41.892822,-7.6486735,0.19567925,0.23706394,0.41883418,0.98333246,1.5407139,1.9735028,2.1883595,2.6698093,0.051072832,0.66339964,161.96234,163.69795
2.7986578e-08,0.3382117,24.412949,-35.506283,0.39585114,-8.209146,4.062642,-1.0727004,-14.191503,20.194069,-12.259997,-21.034288,-43.230946,-2.8461082,0.19028239,0.23808385,0.40875396,0.98230416,1.5161537,1.9410235,2.2427244,2.6855433,0.048957393,0.6631747,161.96234,163.26405
2.1354268e-08,0.26294404,24.914131,-34.831867,-0.7612722,-11.106818,6.5339255,-0.6081775,-9.576926,15.311478,-13.465322,-22.972567,-38.027668,0.033055067,0.17658426,0.23536275,0.42167497,0.9827707,1.5118604,1.8986597,2.284096,2.7131176,0.046539742,0.70090264,158.62201,162.10353
1.8729976e-08,0.24995953,25.133707,-31.058908,-1.2089245,-15.942501,10.383054,3.2210293,-10.953788,16.201317,-10.040904,-33.025036,-35.9515,0.8905172,0.15698673,0.22850187,0.43968508,0.9725283,1.5379812,1.8792644,2.2941618,2.7120636,0.04140224,0.7531917,157.87279,161.04585
6.5386114e-09,0.18897434,24.935791,-28.463243,-1.8925366,-18.402815,12.458341,7.1694283,-13.017655,19.816896,-11.242363,-38.430233,-33.578484,-4.2610736,0.14723045,0.22837257,0.45107436,0.9479603,1.5593852,1.9030484,2.2378137,2.6740963,0.037171353,0.79948807,166.95094,162.52211
8.121249e-09,0.22896224,23.354692,-26.38896,0.43224606,-15.044866,7.57268,3.680953,-14.835147,24.080835,-12.729416,-36.71382,-34.503456,-7.1036677,0.15546532,0.23810577,0.47228345,0.9743204,1.578791,1.921193,2.2295616,2.667573,0.035962526,0.8107427,173.43799,165.2511
4.4332953e-08,0.31311935,22.297318,-26.4984,0.63531905,-8.985985,0.73140734,-1.5061604,-13.649491,25.469004,-15.633453,-26.908005,-29.627182,-10.804744,0.17068052,0.25020146,0.4875399,1.018761,1.5927192,1.9216603,2.226871,2.6803272,0.03807797,0.79893094,178.21619,168.49237
4.3025818e-08,0.2864078,20.829622,-26.789865,-0.20948176,-5.947458,1.2715803,-4.386582,-9.221853,23.855171,-18.004854,-21.594046,-29.623209,-10.581822,0.17775178,0.25496948,0.4859259,1.0633421,1.6036783,1.9095088,2.1971583,2.6573145,0.038984586,0.79389995,176.50732,170.49612
4.4773557e-08,0.3027186,19.665207,-26.167536,-1.4488684,-4.6892624,2.5854747,-4.6760807,-2.7743828,21.163668,-20.552773,-19.342047,-30.849512,-13.973353,0.17510943,0.25532642,0.47528732,1.0725862,1.6094323,1.9177417,2.1623724,2.631694,0.038984586,0.78644747,177.84644,172.3337
1.0942617e-08,0.23049088,19.7198,-26.462667,-1.3681151,-8.517715,4.050817,-4.3653245,0.9842065,19.758718,-19.759758,-21.84303,-35.338623,-19.251867,0.17013855,0.25411522,0.45876965,1.0587652,1.6114262,1.9326674,2.129983,2.6062653,0.038984586,0.77962464,178.30334,173.82613
2.4134613e-08,0.31732634,21.406654,-27.401962,1.2509705,-12.356832,5.3304486,-5.564015,0.49524894,19.25627,-17.617712,-23.119658,-36.75011,-22.418375,0.16899781,0.2515417,0.44962588,1.0298806,1.6249628,1.9458131,2.129403,2.6034203,0.03989121,0.7568497,170.93404,173.1031
2.471293e-08,0.32137707,24.000738,-30.043768,3.512668,-16.792896,8.836032,-4.430622,-6.0492935,16.953419,-14.112808,-20.342466,-35.026287,-23.040537,0.17629628,0.2533339,0.4697013,1.0183221,1.6330839,1.951135,2.149224,2.627331,0.042006653,0.7321121,163.95486,170.81604
2.0588272e-08,0.29771823,26.218086,-33.003765,7.431666,-17.618172,10.833447,-2.0186944,-10.279468,18.574667,-16.530388,-18.251482,-32.94719,-23.549627,0.18101336,0.25604895,0.47536266,1.005652,1.6336111,1.9496766,2.1681273,2.6395772,0.04351768,0.74127024,161.41176,168.46497
4.493097e-08,0.34389487,25.838533,-34.27614,9.192544,-15.872482,9.606097,2.6808598,-10.759862,21.16882,-18.248129,-20.100302,-33.015316,-25.393332,0.18515605,0.26273707,0.49957272,1.0272504,1.6003747,1.9405376,2.1905334,2.6614664,0.04412209,0.77884626,165.84782,167.81068
4.1076394e-08,0.2879214,23.103111,-33.421284,9.417654,-11.14631,9.405033,3.1807156,-7.8733673,21.825983,-19.615145,-25.752478,-34.88271,-27.106287,0.18562143,0.2643321,0.48638156,1.0405653,1.5925258,1.9398867,2.1855428,2.6481616,0.045330916,0.8274255,165.00084,167.10823
3.8056317e-08,0.23370068,19.766283,-29.154787,6.2193074,-8.740231,8.3506,1.7702092,-4.174118,20.851515,-17.25355,-29.312551,-36.79365,-25.565622,0.18401057,0.26372755,0.4937724,1.0754417,1.5698767,1.9328003,2.1692867,2.6283247,0.04412209,0.83938026,163.68004,166.25119
3.361742e-08,0.22732346,17.688097,-25.036715,-0.1153965,-7.1942887,6.757465,1.2071131,-1.8569149,20.359205,-17.066904,-32.177433,-36.878372,-23.923584,0.17632537,0.2568148,0.49452245,1.0967785,1.5598668,1.9340334,2.1584332,2.6093483,0.042308856,0.83582884,163.7648,165.6296
5.6156566e-08,0.34372458,17.130505,-22.0448,-4.5787907,-8.715546,5.360335,4.8781624,-0.86261195,22.5916,-14.23933,-36.37939,-37.230415,-22.317268,0.1632732,0.24685168,0.4853997,1.0873498,1.5354711,1.9060391,2.132946,2.559947,0.038380176,0.8340189,164.32336,165.30302
6.045584e-08,0.40688494,17.532541,-22.044579,-6.711666,-9.329025,3.7602117,8.681869,-1.4251567,22.327652,-12.137593,-38.776615,-38.107105,-20.486446,0.15274493,0.23821525,0.48167098,1.0901788,1.5340871,1.8913374,2.1397517,2.549388,0.035962526,0.8342063,160.3611,164.06755
3.836787e-08,0.36051217,18.80528,-22.483114,-5.9023557,-10.847753,3.6623,12.507747,-1.4828848,21.273752,-11.934586,-38.604153,-44.81604,-17.3784,0.14581777,0.23039043,0.4743247,1.1187015,1.5496618,1.8942474,2.146081,2.5589135,0.035660323,0.8382979,155.84026,162.01073
6.443364e-08,0.39891478,20.95896,-23.991262,-4.943079,-10.251362,0.93902844,14.1245165,0.39800715,20.962006,-13.134887,-36.038578,-47.837902,-12.653263,0.14306416,0.22452569,0.4759004,1.1589646,1.5566096,1.9047221,2.1404488,2.5289109,0.03656694,0.8370473,155.65141,160.4209
6.599672e-08,0.407624,22.709717,-25.468857,-4.7439866,-7.090294,0.18346937,14.066308,-0.79360056,22.518661,-14.216641,-38.395123,-44.726288,-12.802659,0.14571548,0.22195256,0.47309494,1.2032746,1.5647202,1.9117126,2.1194208,2.5171964,0.037473556,0.830072,157.57198,159.70866
6.8668875e-08,0.41556236,23.416512,-27.277746,-4.5452538,-2.6887207,0.65831214,11.889912,-1.2753493,20.89669,-12.245093,-44.33243,-35.1107,-15.550174,0.15235299,0.2234027,0.48029342,1.2281823,1.5761323,1.9046392,2.1084983,2.514817,0.037775766,0.82049376,159.1228,159.56221
2.0683947e-08,0.2820848,22.6494,-27.658113,-4.6886516,-1.8679835,2.9527876,8.164958,1.3150009,16.164879,-8.997967,-45.934982,-32.21982,-15.307965,0.1566753,0.22585462,0.4688911,1.2340198,1.5956634,1.9158001,2.1083057,2.5096033,0.036869146,0.8186457,158.7531,159.35992
1.5327027e-08,0.23226483,20.453602,-27.061224,-4.637423,-5.107567,3.7218583,0.54590005,8.428617,11.066829,-4.7355037,-44.47165,-36.252304,-13.558888,0.15732338,0.22649552,0.46926984,1.1995467,1.6094495,1.9303895,2.108812,2.5014994,0.035660323,0.8211978,156.83252,158.72809
1.824995e-08,0.23981082,18.247366,-26.961296,-5.23319,-5.8708186,6.388809,-3.2411299,17.38881,8.254414,-2.0286179,-42.53197,-42.65358,-8.129157,0.15889752,0.22943757,0.48904172,1.1663771,1.6179385,1.9451722,2.1241477,2.529356,0.035358116,0.816236,157.41927,158.40086
2.7283376e-08,0.30174333,16.860775,-26.691381,-5.878225,-5.5615478,9.06623,-9.690328,21.46103,7.0538793,-1.7784119,-42.13769,-43.010098,-7.5472393,0.16252537,0.23165143,0.51103204,1.1440955,1.6187886,1.9472795,2.1309016,2.5453568,0.035962526,0.8078699,159.55682,158.68987
3.3628247e-08,0.35626388,16.031698,-24.379606,-7.861803,0.003964106,11.588158,-10.772588,22.167093,6.320143,-3.7358828,-40.367844,-41.71802,-7.2955146,0.16955811,0.23775882,0.5424784,1.1430255,1.6100863,1.9366034,2.1380148,2.5279472,0.038682383,0.79362136,159.55682,158.9066
1.7876802e-08,0.28081408,14.61573,-21.069254,-9.711075,4.0282226,10.224457,-12.392998,20.143837,9.261218,-6.9238105,-38.434162,-40.271408,-7.026892,0.17335416,0.24103604,0.5612671,1.1529188,1.6007562,1.9266456,2.1275356,2.4956267,0.038682383,0.7895403,157.41925,158.53476
2.8130726e-08,0.30854982,14.405532,-18.397131,-10.195893,8.233954,4.2874827,-7.8361783,14.883559,9.562652,-9.69647,-38.40489,-36.40958,-8.035599,0.17493862,0.24608321,0.59036666,1.1815103,1.6018637,1.9141474,2.123562,2.529743,0.037171353,0.79530936,155.2817,157.7215
2.2300506e-08,0.2643461,14.921825,-18.163815,-9.371667,8.954205,0.66342527,-1.872406,11.32468,9.170132,-9.820951,-37.904675,-34.402668,-9.022459,0.17168303,0.24912333,0.59222966,1.214409,1.5910116,1.9021667,2.1028662,2.5229695,0.033242673,0.81299776,162.21391,158.8446
3.1940786e-08,0.3226302,16.67232,-18.965528,-7.8341274,8.077362,-1.438446,2.932394,9.396767,9.433936,-11.16378,-33.02953,-34.692265,-13.616002,0.16955476,0.25077435,0.5827725,1.2493272,1.5719862,1.8951277,2.0813909,2.4984434,0.032638263,0.82295036,172.40096,162.23369
1.4827069e-08,0.25979218,16.407743,-20.081442,-6.5053673,7.2615666,2.248923,5.889534,11.083121,12.496402,-9.309279,-30.659098,-38.436047,-15.536896,0.17153065,0.25306675,0.57737815,1.2748762,1.5510126,1.9042832,2.0660365,2.497234,0.03505591,0.8288646,183.81622,167.62932
1.412261e-08,0.24399471,16.081789,-21.088678,-4.5121207,7.4801984,2.3459556,6.501499,8.771316,15.47836,-12.02393,-24.272636,-43.134396,-14.037768,0.1798956,0.25697532,0.5830016,1.3022522,1.5544707,1.9216958,2.0777667,2.5346432,0.039891202,0.8271864,196.93677,174.95618
5.4447997e-09,0.19789857,16.132126,-21.190863,-5.005158,8.600028,0.48438963,6.988762,7.4310927,11.222215,-9.868365,-23.079794,-44.017,-11.748505,0.1855073,0.26166597,0.578595,1.3055147,1.5565438,1.9241333,2.0878448,2.5358083,0.04412209,0.82643884,213.89302,184.69038
2.5170088e-09,0.13052832,16.344826,-21.30942,-8.336431,9.120082,-3.3327398,6.088619,9.079787,6.311428,-8.64516,-22.875534,-43.718002,-9.942019,0.18718971,0.26545933,0.5805862,1.2866317,1.5644366,1.930367,2.1088083,2.5409784,0.044726506,0.8205728,249.72243,200.94838
4.568268e-09,0.16257165,16.50653,-20.889772,-11.438255,8.532117,-5.0496044,4.8616166,12.721709,1.3191422,-4.539902,-29.023315,-39.01077,-12.353337,0.18541546,0.26720726,0.5766122,1.2607054,1.5665312,1.9348278,2.1164694,2.545886,0.042006645,0.824358,277.7831,220.15709
1.1603248e-08,0.20290907,15.930157,-21.633965,-10.504916,6.736038,-4.5963197,2.2666466,14.569407,2.420069,-2.770151,-31.54757,-36.393772,-16.405563,0.18705606,0.26770154,0.57229227,1.2547702,1.5761452,1.9347205,2.114411,2.530287,0.038682383,0.8242488,287.2683,236.93489
1.1927088e-08,0.23156059,16.173376,-22.906782,-7.95332,7.1309114,-4.0366154,0.118053675,12.866825,4.9098277,-3.9711735,-29.476997,-36.936127,-17.894348,0.19566314,0.2701095,0.5893562,1.258919,1.5878662,1.9301876,2.1190593,2.5524168,0.038682383,0.8209982,278.99023,247.44873
9.953191e-09,0.20193386,15.874892,-23.734894,-4.7152934,9.575931,-1.5182576,-2.415265,10.698933,6.0073915,-3.7011852,-24.62021,-37.924477,-18.733154,0.20685004,0.2709345,0.6100382,1.264481,1.5999198,1.9281706,2.1198206,2.5653393,0.04049562,0.81769395,270.3587,253.17621
7.0741777e-09,0.18978174,16.033836,-23.7666,-3.497052,15.049998,-3.5431747,-3.477583,7.052023,4.5350194,-1.8417325,-23.255013,-35.28584,-17.900206,0.21685177,0.27179027,0.6240635,1.268124,1.597792,1.9335598,2.1202145,2.5862522,0.043215472,0.8220834,278.2938,259.4556
7.69984e-09,0.20548339,16.307442,-23.469446,-5.4099903,17.99739,-3.3867836,-2.3647733,6.0980554,5.282614,-3.5164278,-22.173853,-34.37979,-22.473976,0.21818583,0.26789632,0.60596627,1.278891,1.5966883,1.928101,2.1098626,2.578317,0.045633122,0.8290105,284.0706,265.60934
7.739259e-09,0.20661008,16.81171,-23.446075,-9.002557,18.552866,-3.9502926,-0.31427824,8.032756,7.0446076,-4.891351,-22.481009,-35.782284,-23.1509,0.21288645,0.2618768,0.58563894,1.2809223,1.5748138,1.9220854,2.1061718,2.5575035,0.048050772,0.8334246,288.96985,271.44946
3.5962746e-09,0.17855918,16.596586,-22.763891,-13.207398,15.353874,-0.5293491,-0.84175855,9.264245,11.07619,-10.482469,-21.104364,-39.769234,-21.796564,0.20616196,0.2554228,0.5833671,1.2788345,1.559477,1.9325811,2.117568,2.544546,0.04986401,0.8339186,286.52042,275.2172
2.9477139e-09,0.16196643,16.47165,-21.034319,-13.247223,13.124373,2.8151462,-3.3832474,8.662412,10.262006,-11.94386,-20.19215,-42.010197,-19.539146,0.20301224,0.25041762,0.5938097,1.2770295,1.5444275,1.951158,2.1206627,2.5051162,0.04744636,0.8352122,284.27896,277.48264
2.7271447e-09,0.15459941,16.300043,-19.02722,-12.39688,13.627677,4.7021174,-7.521008,4.558474,7.9605145,-12.8844,-17.215738,-41.70107,-16.999277,0.20561571,0.24806565,0.600578,1.2950109,1.5600294,1.9659325,2.1165302,2.4866278,0.04623754,0.8321517,284.6716,279.2799
6.448247e-10,0.10386147,16.532328,-17.881056,-10.370969,16.246286,3.6397333,-12.836792,-0.67537373,2.6099935,-11.292134,-13.365758,-40.065624,-15.684251,0.21186411,0.24939804,0.63264143,1.3041993,1.5942717,1.9641628,2.1150913,2.5324745,0.046841945,0.82955235,288.4326,281.56808
3.0725744e-09,0.14179064,15.918742,-17.826311,-10.583512,21.466486,1.4292814,-14.59613,-4.3877335,-0.74619263,-9.88582,-11.741634,-36.32572,-12.33475,0.21626072,0.24894655,0.6539314,1.31644,1.6083337,1.957595,2.1057856,2.5530982,0.05046842,0.8252583,312.14795,289.21304
3.7084256e-09,0.15842684,16.190628,-19.166159,-11.004036,21.258226,1.6000825,-13.754356,-5.495745,0.5299104,-9.750806,-14.752551,-35.362976,-13.959889,0.21578717,0.2472616,0.67567855,1.31473,1.6105412,1.9567074,2.1069653,2.5858202,0.051072832,0.82332057,354.40396,305.5108
4.930863e-09,0.19861777,16.903708,-20.528936,-13.128227,17.897924,3.5492795,-10.237142,-2.2609937,0.8902096,-6.285629,-19.580439,-36.36054,-12.308642,0.21053334,0.24288325,0.6763783,1.3157128,1.600832,1.9609581,2.1109915,2.608701,0.04986401,0.82309717,393.75256,327.57126
2.9568323e-09,0.1734788,18.234785,-21.33315,-14.024437,11.4618025,5.418142,-8.323401,-2.8261058,2.9861786,-5.194725,-21.812883,-40.31575,-9.950614,0.20533682,0.23875676,0.6769549,1.3176532,1.5940014,1.9749932,2.1221886,2.6072674,0.050166216,0.82359606,413.4585,349.04306
3.3534244e-09,0.17989178,18.441875,-20.536741,-14.449756,11.793996,5.8686943,-8.319526,-4.9641876,1.376352,-3.184515,-22.19977,-39.933197,-4.899569,0.20388448,0.23719032,0.704801,1.3172034,1.5862521,1.9814482,2.1316338,2.5771744,0.052583862,0.8281252,412.9431,365.01807
2.5341207e-09,0.1630441,18.027117,-20.489773,-14.267616,12.240398,5.167845,-8.532345,-9.704335,4.120416,-4.5444283,-23.475533,-36.871864,-3.8102417,0.2056282,0.2386455,0.7427605,1.3220397,1.5922041,1.9865047,2.1448543,2.5526812,0.054397095,0.83561015,401.4493,374.12585
1.8266183e-09,0.13361277,16.68213,-19.452003,-14.255366,11.346447,5.2715316,-10.045806,-13.479183,6.2328625,-3.2815764,-27.54677,-33.811665,-3.098323,0.20439088,0.23918898,0.7588105,1.322795,1.598137,1.9737793,2.1456137,2.553559,0.055001512,0.83919996,367.85672,372.5586
7.4196543e-10,0.1082716,15.673081,-17.945883,-16.903025,4.924914,8.109923,-7.462128,-15.964171,12.361808,-2.0730968,-34.1911,-36.403034,-2.6479895,0.19927748,0.23791742,0.7489469,1.3220712,1.5947071,1.9623727,2.1324432,2.5607305,0.054397095,0.84157807,345.75797,365.8584
3.209685e-10,0.08140728,15.155647,-15.8734045,-19.771187,0.3824214,11.583873,-5.9527144,-18.147873,14.8045,1.5887407,-39.709633,-41.071194,0.3656404,0.18963696,0.23263657,0.71286964,1.3261224,1.5798448,1.9516817,2.1102102,2.5349176,0.05228166,0.8401137,365.86923,365.8611
4.2484297e-10,0.09061804,17.418467,-16.57161,-22.717768,-1.5505371,10.971835,-1.1418915,-17.253416,13.5928545,4.0250363,-43.50017,-46.865765,4.261611,0.18131363,0.22734241,0.6805413,1.3502883,1.5814575,1.9588742,2.1050913,2.5240376,0.048352975,0.8433201,407.3796,376.24072
1.8058359e-09,0.1199163,19.830462,-19.179605,-22.117393,-3.2991245,10.978573,-0.53291625,-15.143562,8.0809965,7.588312,-46.214184,-47.167744,7.3897967,0.17461811,0.22257559,0.6458265,1.3812114,1.5952803,1.9663291,2.1082797,2.5400255,0.044122096,0.8490297,407.3796,384.02548
1.8505745e-09,0.12708585,20.930025,-20.90901,-21.11827,-5.888868,11.500103,-1.3279992,-11.968697,2.4882467,7.3994255,-45.77326,-47.334396,5.3229337,0.17126401,0.22030185,0.62616014,1.4013783,1.6016427,1.973661,2.1082036,2.5584583,0.041704446,0.8522466,367.24756,379.83096
2.538009e-09,0.14901681,19.622332,-20.042856,-20.744547,-9.438582,15.214505,-2.734296,-12.195842,4.3557043,7.7832484,-47.660137,-42.69267,2.1021924,0.16857123,0.22215855,0.6391755,1.3815928,1.5951182,1.9628166,2.1033309,2.5833826,0.03898459,0.85739297,337.5616,369.26367
1.9135478e-09,0.13987517,17.442797,-18.288425,-22.269514,-10.696103,14.988071,-0.107247986,-15.041215,6.765987,4.139028,-47.508972,-41.141064,-1.1096617,0.16457437,0.22669427,0.6783888,1.3538107,1.5865132,1.951797,2.1082656,2.5988872,0.03747356,0.85342646,333.25015,360.26025
4.7332542e-09,0.19403052,16.906008,-15.918747,-24.194565,-9.868289,13.253449,5.4961967,-18.098152,10.41831,3.9175103,-49.0031,-40.040997,1.3294002,0.15943739,0.22971123,0.71749717,1.3255726,1.5706826,1.9359064,2.105201,2.5811632,0.035660323,0.85654134,362.5737,360.83862
5.9504095e-09,0.21104918,16.342325,-15.192973,-24.952421,-7.496388,10.283254,8.671719,-18.55759,8.503355,2.4220202,-48.030132,-40.23378,2.8771923,0.15510829,0.2302106,0.73876303,1.3170048,1.5648484,1.9311029,2.1070392,2.56223,0.035660323,0.85234815,389.55838,368.01855
5.7067067e-09,0.20635922,16.369013,-15.480282,-25.050842,-6.1250167,6.6299195,8.5773115,-14.136975,4.7825513,3.9957612,-47.665043,-40.012333,1.7444903,0.15353334,0.22967406,0.73295784,1.3123864,1.5740166,1.9284478,2.1047506,2.53569,0.035358116,0.85447407,403.2285,376.82104
5.3362292e-09,0.20312274,15.231328,-16.723497,-23.841154,-5.5461717,4.9124064,7.1626015,-11.30764,3.6256943,1.7983232,-44.830585,-39.471737,-0.26872507,0.15363298,0.22905946,0.7275822,1.3209883,1.5989375,1.9331323,2.1162107,2.5353181,0.035358116,0.8538367,396.0795,381.63565
6.546488e-09,0.21389304,13.659036,-17.373749,-24.79407,-6.5302672,3.5993347,6.615684,-11.515678,2.5044763,0.4793949,-43.23682,-41.163708,-0.34428883,0.15569563,0.2307501,0.7317021,1.3226823,1.6094985,1.9331352,2.1244812,2.5173793,0.035358116,0.85797644,386.21353,382.78012
8.768998e-09,0.24118848,12.543342,-17.760115,-25.38092,-5.956857,3.4930427,6.710768,-13.704829,4.3961306,-1.9503021,-41.26608,-41.88076,2.9487782,0.15717359,0.23223484,0.7448552,1.3136729,1.593113,1.934164,2.1235151,2.5042863,0.035358116,0.85827667,388.88394,384.30606
6.2719843e-09,0.18232141,11.79953,-17.546728,-27.74806,-6.378607,2.4714782,6.5119057,-13.3279295,3.3051147,-0.8421373,-42.281834,-43.366272,2.815052,0.15759538,0.23289521,0.75116247,1.2985843,1.5768028,1.9325329,2.1166818,2.5154233,0.035358116,0.86037713,381.60703,383.63132
