pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2093594e-10,0.06304551,9.964821,2.799373,-1.2795916,-3.4819896,12.712625,5.233577,12.630726,-6.818131,10.432492,9.257561,-11.671829,-6.115435,0.13503186,0.49974307,0.7712415,1.1910242,1.6651212,2.015034,2.4043481,2.786621,0.012994863,0.6373558,448.23465,434.66153
1.9272423e-10,0.0530562,9.240875,0.1921107,-0.66594857,-2.1291366,13.044375,-1.4948169,6.7258306,0.5088348,5.5874305,4.255039,-15.671387,-10.38268,0.14089943,0.46342778,0.7643862,1.1522187,1.6386915,2.0085812,2.3712876,2.7753906,0.014808099,0.61946,413.88736,429.46802
1.8875938e-10,0.052831233,10.380965,-3.482544,-2.8882196,-3.3538363,9.294072,-5.173052,0.99679446,1.1659819,1.3432813,-3.0298145,-20.569437,-12.214882,0.14737017,0.40997466,0.7522774,1.1024454,1.5777656,1.9773836,2.3392174,2.7537506,0.016621336,0.6834424,391.83945,420.06088
5.684073e-10,0.08953675,11.458425,-6.296496,-3.8445215,-0.17567845,5.0560284,-6.283073,-0.037303764,-1.5692692,-5.8027263,-8.370373,-19.46676,-9.783618,0.14639339,0.3680857,0.7517045,1.0313095,1.4984064,1.9335514,2.3069696,2.7380354,0.015412512,0.70797855,391.32715,412.87744
5.6857413e-10,0.08968583,10.312381,-5.50255,-6.500261,-0.7700675,5.580725,-3.7533023,2.0658188,-8.306207,-7.7128468,-9.491851,-12.857681,-5.4286194,0.15252328,0.391763,0.7525746,1.000861,1.4359646,1.8847684,2.279647,2.7303581,0.014203687,0.764167,396.62778,408.81503
5.768381e-10,0.090151034,7.6948094,-3.9933746,-5.3247623,0.6577365,9.679992,-3.669281,1.6734854,-15.181476,-9.429055,-3.8597028,-8.242448,-2.1721804,0.1550616,0.41742906,0.75378567,0.9814272,1.4125896,1.8427321,2.2586052,2.72344,0.014808099,0.76651573,369.73755,399.04565
2.6805222e-09,0.12314793,6.6875153,-2.0665905,-6.614889,-0.41944084,15.061093,-5.17002,-3.2749557,-21.376259,-9.595351,2.210976,-2.4243033,-1.2797741,0.15927017,0.43075886,0.7641122,0.9826587,1.4189972,1.82715,2.242118,2.7093565,0.015412512,0.7499165,345.25854,385.59888
2.8275904e-09,0.14533582,6.509178,-1.506023,-8.735737,0.62242085,14.696151,-6.921877,-6.711889,-24.317083,-6.635885,5.0479646,3.2467146,-3.2959888,0.15780099,0.43310973,0.7690406,0.9778676,1.4381472,1.835825,2.2346494,2.710811,0.01631913,0.714006,343.2556,375.01306
2.9508282e-09,0.15102918,6.968455,-1.1608225,-6.7757792,-1.8235208,13.296597,-8.208465,-4.118051,-22.439453,-4.3593736,5.3814583,5.2426896,-4.6495075,0.15544268,0.4441711,0.7711337,0.97099096,1.4591036,1.8615519,2.2347043,2.7176225,0.015714718,0.67376405,377.80942,375.71216
1.1963676e-09,0.12745257,7.664501,0.43361807,-1.2385379,-3.322587,6.370294,-9.850456,-1.1666788,-17.937834,-2.6504815,4.795083,7.6424546,-5.6190734,0.14749523,0.45731536,0.75144845,0.9956677,1.4766594,1.8837322,2.2412374,2.7346208,0.01631913,0.64365506,428.05576,388.798
1.0466286e-09,0.10181552,9.465981,1.1302905,0.85003,-9.679771,3.1958892,-9.394367,2.0600545,-10.760695,-1.0362992,1.4222449,3.5946548,-7.617965,0.1322949,0.4577372,0.7514885,1.0216895,1.5031067,1.9074787,2.248805,2.7365005,0.01631913,0.64164907,440.70703,401.7753
1.1224156e-09,0.10456732,11.653335,4.100776,-2.7159956,-12.856911,-2.35929,-11.171806,3.2741477,-5.349154,1.8096666,-2.4853675,0.15921497,-10.244527,0.12125885,0.4467729,0.75921136,1.0401218,1.5207068,1.9176222,2.2735841,2.743405,0.017225748,0.6579979,420.6199,406.48645
4.019329e-10,0.06578847,13.17876,4.458376,-8.158294,-12.647461,0.8016772,-11.686244,4.1449857,0.30466476,3.6739643,-5.41429,-6.879332,-10.034084,0.1109995,0.42678878,0.7837885,1.0257068,1.5177054,1.9063702,2.3129447,2.7453384,0.016319128,0.6818997,399.5481,404.75186
4.0577242e-10,0.07016898,13.737309,5.417849,-9.427972,-7.9626184,-1.0083834,-14.223113,5.068114,-0.6327751,5.392807,-2.120331,-7.553009,-8.171832,0.1121423,0.42126784,0.7889504,1.022994,1.4974855,1.8797774,2.353853,2.7490904,0.014505893,0.7057782,422.3561,409.15292
1.1948185e-10,0.05583019,12.941583,5.2408156,-6.4322762,-5.5886626,2.0714936,-12.687996,3.5451343,-3.1448421,5.358904,-0.82075363,-9.081307,-5.0592275,0.10906437,0.43471238,0.7860581,1.0251936,1.4890839,1.8631092,2.3758261,2.753685,0.012994863,0.722297,467.13333,423.64804
4.6290458e-10,0.0842048,11.836246,5.773809,-0.6851856,-6.333311,-0.49197447,-10.3734045,5.0441003,-10.907552,3.6441495,2.4888723,-2.1806056,-6.3871064,0.111836575,0.464962,0.77239704,1.0382813,1.4951082,1.86488,2.3766081,2.759796,0.011483832,0.7347339,490.00003,440.236
6.8859674e-10,0.109956324,10.78014,6.3477397,3.9300258,-7.737353,1.3431422,-5.7750754,1.9684877,-11.5303335,1.9368571,3.7742214,1.5198001,-7.748919,0.109850764,0.4805992,0.7622754,1.0492278,1.509538,1.8850112,2.371423,2.7612152,0.011483832,0.74916595,490.00003,452.677
2.399158e-09,0.15003307,11.581211,6.321551,5.2834616,-7.308618,3.560854,-4.808846,2.2786696,-9.785862,-0.5845897,5.505902,1.2793602,-7.707936,0.10917809,0.48398027,0.7546589,1.0679523,1.5128587,1.9147993,2.3772478,2.758249,0.01087942,0.747767,490.00003,462.00772
2.5414677e-09,0.154602,12.286199,6.5716057,3.298483,-5.434284,6.933677,-3.9765472,6.2914176,-5.9375434,3.3818352,2.8351557,-10.755496,-7.183452,0.10811141,0.47406912,0.75454754,1.0843874,1.5290807,1.9419454,2.3929956,2.757879,0.01087942,0.7434736,490.00003,469.00583
3.1043665e-09,0.17146508,11.397433,2.9962847,-0.17781687,-2.2660773,13.610339,-3.8138344,13.448311,4.5615826,4.2603784,-1.1581097,-15.814396,-9.002736,0.119447686,0.46075812,0.74936634,1.088384,1.5460882,1.9536897,2.4063427,2.7587154,0.012692656,0.64484257,488.57678,473.89853
1.2905996e-09,0.11095017,9.035959,-0.968544,-2.272967,-4.1357446,11.127766,-4.120137,11.691188,4.2800326,6.653797,-5.3101063,-19.84811,-12.931987,0.12610339,0.44890562,0.7343548,1.0654122,1.5423942,1.9275432,2.393759,2.747594,0.016016923,0.61163306,325.24344,476.52164
9.575686e-10,0.0974936,9.125338,-3.5328996,-4.313462,-10.054292,8.12069,-6.011041,6.1078973,2.3554747,-0.91928226,-4.1735845,-19.934196,-17.706469,0.12905705,0.40526712,0.71040154,1.012598,1.5016927,1.8767014,2.3551378,2.7390754,0.020550014,0.6012404,318.2931,476.75137
4.1453305e-10,0.08157361,10.816098,-6.1436706,-8.750875,-16.163416,-1.5433198,-9.382195,2.1600702,-9.055537,-10.608403,-6.3491173,-24.687347,-21.47793,0.12517051,0.35686305,0.6962511,0.9681959,1.4352188,1.8324865,2.3028986,2.7296746,0.022363251,0.68376845,310.39688,474.94962
5.7696087e-10,0.10626423,11.733384,-9.472366,-15.486417,-16.315136,-4.740952,-9.549312,2.417843,-11.505212,-14.112798,-10.590923,-25.750906,-23.734627,0.13017203,0.31225634,0.7029801,0.9462251,1.39457,1.8146739,2.2590294,2.730357,0.023572078,0.6971744,457.57388,470.6057
4.281403e-10,0.08836665,10.219911,-13.146556,-20.026894,-13.677029,-1.1516638,-7.543583,3.4998977,-12.432304,-14.799526,-15.22638,-23.185944,-20.775175,0.13846193,0.32067978,0.7085011,0.9377048,1.3595744,1.8110328,2.2053196,2.7008426,0.025687521,0.6420323,439.85287,462.91748
1.6193223e-08,0.1839362,8.556755,-12.565055,-20.086828,-13.990186,4.3298125,-11.156387,1.5505266,-11.270435,-17.394316,-9.351668,-19.532118,-15.934651,0.14663173,0.35481873,0.71569014,0.9408652,1.363606,1.8055067,2.1736338,2.6743653,0.02931399,0.5938848,285.83896,456.33994
1.675031e-08,0.20288594,7.56803,-10.111851,-18.7713,-11.721732,8.615811,-10.716138,-1.557334,-12.963281,-21.51223,-3.3127592,-10.164804,-16.081678,0.15246171,0.38787246,0.72293043,0.9433635,1.366948,1.78717,2.14418,2.6544888,0.031429436,0.5896416,301.99527,455.4458
1.9142737e-08,0.26291582,6.9634113,-7.968811,-17.133257,-9.28239,8.326565,-13.758161,-6.5931764,-17.309021,-16.82097,-2.7849443,-4.6828194,-16.559534,0.15504457,0.404565,0.7532012,0.95257944,1.4025043,1.7858688,2.1548276,2.6529925,0.030825024,0.6347958,323.1915,460.07425
4.0313295e-09,0.1854402,7.361988,-6.8306446,-15.402846,-8.802177,1.7671032,-13.58913,-3.9356415,-19.340803,-9.46391,-10.242139,-6.256882,-16.038666,0.14923187,0.40216458,0.769231,0.9454213,1.4144764,1.7883781,2.149867,2.6598203,0.027500756,0.6777279,478.75143,464.74356
3.3848044e-09,0.1593742,9.401189,-6.6759086,-12.038377,-12.342109,-3.0807989,-14.481568,0.7834282,-15.356784,-8.244538,-9.596856,-14.928581,-13.039617,0.1391726,0.39227524,0.7582863,0.9550309,1.4252738,1.806681,2.1536117,2.672982,0.024176488,0.6886359,471.81876,466.51236
9.876191e-10,0.09733304,10.726129,-5.8025093,-11.418526,-16.81269,-8.221341,-17.30114,6.71366,-10.3919525,-16.0708,-8.099672,-16.38614,-16.855902,0.13158053,0.39083758,0.7397806,0.96643394,1.430957,1.8102239,2.1645195,2.7032673,0.019643396,0.6981678,470.02512,467.39053
8.5385234e-11,0.049598526,10.62321,-3.4164364,-11.5215025,-16.028166,-6.778874,-16.966448,1.6854286,-8.314065,-15.709553,-8.515683,-14.642064,-18.61025,0.12564585,0.405552,0.731414,0.983433,1.4423591,1.7977152,2.2043896,2.728036,0.017225748,0.6995533,469.80338,467.99374
9.3897425e-11,0.05047651,10.474475,-1.2866603,-10.838703,-16.627066,-2.8796546,-20.455046,-3.3620527,-6.35763,-14.190659,-12.745171,-13.206788,-15.985478,0.12232957,0.42617536,0.7426739,0.9783985,1.4618236,1.7857022,2.2525802,2.736312,0.01631913,0.71482295,467.90015,467.97034
1.3193889e-09,0.09873685,10.997205,0.85703516,-11.399787,-16.796349,1.6105484,-20.669048,-8.260381,-6.0853343,-5.3832417,-17.617874,-18.990973,-9.666873,0.11606591,0.42457357,0.7378096,0.9713495,1.475061,1.775735,2.286268,2.7279596,0.018434571,0.7285518,462.71375,466.65616
2.9331775e-09,0.15724124,12.15342,0.36334363,-9.810996,-17.69415,3.2258902,-16.943405,-8.846669,-11.0491905,-4.7019286,-13.464318,-20.954422,-6.5280557,0.11420845,0.41748872,0.7402007,0.959544,1.4831843,1.7768917,2.2973588,2.7291348,0.018434571,0.7452118,453.36353,463.333
4.8807443e-09,0.20168924,11.179379,2.525796,-7.361229,-14.180683,0.09897486,-14.584153,-7.475035,-21.868505,-3.7052987,-10.494205,-15.013885,-9.512883,0.112426795,0.4198866,0.7379895,0.9519647,1.4784702,1.7771124,2.3003676,2.7362795,0.016319128,0.7544322,436.92654,456.7314
3.9127497e-09,0.17875676,10.664136,2.441635,-1.0730925,-12.772725,-5.815535,-10.236733,-6.5218334,-30.396658,-7.548664,-2.972984,-8.227859,-11.480438,0.10873228,0.4433751,0.7531572,0.9613498,1.4727417,1.7861744,2.3097987,2.7430468,0.012692656,0.7595044,432.47427,450.66714
5.206252e-09,0.19175796,11.495374,4.369898,0.61263734,-11.745332,-6.0242314,-12.813537,-4.365577,-33.782738,-5.2606683,-2.7984478,-4.5183644,-14.638043,0.10601014,0.45372224,0.7602294,0.9890807,1.4788958,1.8115159,2.326288,2.742555,0.011786039,0.76883364,449.8197,450.4553
9.71912e-09,0.22210109,11.850522,4.2811494,-2.1647766,-11.323039,1.4846138,-9.540677,-4.360414,-32.916534,0.67873126,-0.28388038,-3.1179526,-17.032333,0.1077087,0.45286688,0.7730708,1.0084145,1.4872943,1.8220245,2.3314474,2.741124,0.013297069,0.75719976,465.78482,454.2877
9.541458e-09,0.21105035,11.05215,1.0427788,-7.16324,-12.128079,6.1340814,-5.519617,-1.7999244,-22.471558,7.2165704,0.6237018,-4.807028,-14.495542,0.121820174,0.43555462,0.76543856,1.0159298,1.4963942,1.8325952,2.330284,2.743625,0.017830161,0.7156808,458.35767,455.30518
6.7074932e-09,0.1575172,9.945939,-3.030423,-7.7918053,-11.163045,11.001514,-0.9060821,3.234172,-9.126544,6.8601327,0.93058044,-9.084766,-13.443128,0.12880135,0.409529,0.739686,0.9894169,1.4847436,1.8180256,2.3202283,2.737794,0.021154426,0.6488211,442.69638,452.15298
2.970154e-10,0.08690589,11.540036,-5.2160845,-6.207241,-10.319187,9.992536,-1.3995161,5.688206,0.18218486,6.835396,-1.8960323,-17.511364,-10.001758,0.13530217,0.38383135,0.7111023,0.9659815,1.4443668,1.8015858,2.3027847,2.722679,0.02175884,0.58501625,446.73526,450.79855
3.3182115e-09,0.1407467,12.768481,-4.798523,-3.1407392,-5.4100175,14.593322,-3.7329597,1.8429986,-3.7642477,4.8084836,-4.9726067,-20.704916,-7.1893334,0.13527521,0.3637162,0.6978124,0.9378759,1.3856626,1.7660304,2.2405012,2.7031775,0.019945601,0.53320843,305.73654,452.41586
4.3318216e-09,0.17375536,12.569102,-4.2226624,-3.504057,-2.5823128,12.912217,-2.9401252,-4.406685,-9.729904,9.359921,-4.059204,-15.262895,-4.5619426,0.14260407,0.3576169,0.7114959,0.936893,1.3427719,1.7376637,2.176016,2.6784194,0.019643396,0.508115,158.06451,454.59363
4.2367936e-09,0.16383415,11.145001,-3.0127923,-5.8754325,-1.9956394,11.548951,-0.69762945,-7.656759,-14.869397,6.1187663,-2.6307814,-8.216989,-4.700464,0.14587612,0.35962823,0.7366168,0.94329864,1.326141,1.7148565,2.1248624,2.6567652,0.020550014,0.5023182,0.0,454.59363
9.174456e-09,0.19090371,10.005738,-1.0423908,-8.686805,-4.4701223,11.903058,1.6288157,-5.679361,-15.5507765,-0.37142563,2.811652,0.84699994,-4.9267464,0.14542931,0.37837696,0.7520909,0.94733,1.3193039,1.6992968,2.0861275,2.618911,0.021456635,0.5346392,0.0,454.59363
8.329363e-09,0.16925032,8.778415,2.0640962,-11.091533,-5.8502545,17.19644,-0.39659342,-3.1273508,-18.620504,-8.725158,3.722231,5.264067,-6.084806,0.14599924,0.39768896,0.75080365,0.9237511,1.3156248,1.679892,2.0575135,2.5894146,0.020852223,0.53029734,0.0,454.59363
8.657506e-09,0.19045608,7.7959538,2.4523182,-11.179675,-6.680904,22.375494,-5.711378,1.7476616,-21.730173,-8.997973,6.0889344,9.129954,-7.8455863,0.1467786,0.42632103,0.7469449,0.89142036,1.3096586,1.6639694,2.0577297,2.5984142,0.02326987,0.54097706,0.0,454.59363
3.0800686e-09,0.15791087,7.807607,4.7417374,-10.153278,-5.916248,22.811356,-11.060562,5.2850432,-25.613625,-4.6319547,9.525445,10.230792,-12.319505,0.14831986,0.44705626,0.74732333,0.86612034,1.3158796,1.6715847,2.0751,2.6200767,0.0247809,0.5483977,158.06451,456.22696
3.162911e-09,0.1614158,8.190164,4.3040724,-6.3663883,-6.0506825,19.480131,-12.435687,5.4465623,-26.085928,-3.0140827,13.499667,12.894344,-12.54514,0.14541434,0.46292794,0.7486663,0.88386655,1.333217,1.707625,2.0903966,2.6469796,0.025385313,0.60439557,307.2768,456.8722
2.856681e-09,0.1433837,8.554454,4.0341434,-3.7075245,-3.6339967,14.93954,-8.411508,1.9066067,-25.943918,-3.3531692,16.09119,13.983375,-8.841225,0.14032839,0.4562017,0.74862665,0.92247534,1.3625633,1.734333,2.0762725,2.6430504,0.022363251,0.64837354,453.23,455.96164
4.0715262e-10,0.084922425,9.972203,3.740615,-2.0476792,-3.2561653,13.631294,-3.4808605,-3.9756496,-22.347992,-2.94843,12.369008,13.524826,-5.5774136,0.13257842,0.44640204,0.7454812,0.9786036,1.3957381,1.7317182,2.0895607,2.6596982,0.019038985,0.69432956,432.7034,450.14706
2.3438687e-08,0.19337304,11.098662,5.148623,-0.86156005,-5.1012707,13.084569,-2.6572073,-2.949994,-15.491368,-5.215183,11.226451,12.92303,-3.4642143,0.12372775,0.45793566,0.7355613,1.008245,1.4152027,1.7133757,2.0967667,2.6620448,0.016621336,0.7198727,424.2881,443.68228
2.3754192e-08,0.21172988,11.61736,7.162527,0.08421319,-9.281193,16.358805,-5.679157,-1.4229592,-13.300807,-5.678453,13.098435,11.195142,-4.5266595,0.11940832,0.475589,0.7174689,0.99875826,1.4193674,1.7253152,2.1130111,2.6697502,0.015714718,0.7433713,434.73557,441.44565
2.682709e-08,0.27553675,10.569148,5.9700904,1.1475012,-8.621264,18.411903,-7.467242,1.3055693,-13.403588,-1.8802967,14.626597,10.457022,-4.8912187,0.11860254,0.49179065,0.7113388,0.96668035,1.4003158,1.737492,2.1310887,2.675969,0.015714718,0.7478287,456.23276,445.14243
4.303741e-09,0.18064852,10.071153,6.0499263,0.631509,-4.909264,19.324469,-8.703396,2.0238292,-17.386572,0.5571855,15.539571,9.699538,-8.292243,0.1233068,0.4767065,0.7190868,0.93285817,1.3755184,1.7285229,2.1630547,2.6982968,0.016016923,0.751607,472.3317,451.9397
3.9465857e-09,0.1548693,10.362874,4.667341,1.3834543,-3.7140653,16.741135,-5.32373,8.748001,-17.543655,-2.0749009,14.168981,13.116211,-10.031422,0.1229825,0.45996678,0.7250895,0.91757107,1.3694061,1.7018381,2.1958563,2.7088451,0.015110306,0.7424855,438.27567,448.52368
4.659883e-09,0.16012816,11.26273,6.551613,2.0988824,-7.692728,9.914924,-0.5706253,17.089674,-15.844821,-5.4778066,12.949738,13.01176,-13.940923,0.1230639,0.43330124,0.71902925,0.9232002,1.3937612,1.7025995,2.226512,2.714279,0.0139014805,0.7214237,367.6481,428.3048
8.553093e-09,0.19784506,11.876164,4.8942747,0.035101574,-12.04697,7.576635,5.532991,23.287247,-12.61436,1.896624,15.148992,5.8700957,-14.122523,0.1218263,0.4152143,0.71971464,0.9256299,1.4247776,1.7123322,2.2472734,2.7100134,0.0139014805,0.69461274,301.04428,396.48965
9.3450625e-09,0.23490451,11.0352125,1.8754635,-4.811545,-14.186372,7.3092027,7.0019507,22.878317,-8.716577,7.5298266,18.36489,1.0658121,-13.572556,0.12816586,0.40034783,0.71594745,0.9390226,1.4437613,1.7214788,2.2574074,2.7185552,0.015714718,0.6331675,282.10794,367.8942
7.59691e-09,0.22022803,11.023822,-1.3558693,-7.793373,-12.646501,9.914219,1.640945,16.836565,-7.454675,3.9008958,17.34356,-2.4034066,-10.945793,0.12567906,0.39504704,0.7211972,0.9376175,1.44354,1.727963,2.243641,2.714304,0.017527955,0.6027228,193.7004,353.43887
2.9611806e-09,0.15578356,12.278511,-0.77691865,-9.944062,-9.659221,11.647049,-5.9725003,9.4495735,-6.4811363,-10.339975,8.917725,2.586785,-9.435086,0.12583591,0.37816095,0.7092416,0.9355552,1.4101821,1.7197958,2.175856,2.695143,0.016621334,0.60352314,206.51923,345.80212
1.0171803e-08,0.20996045,13.564018,-1.3743767,-8.135679,-4.7442503,11.359501,-12.121121,1.0640312,-10.902923,-17.816835,0.99089855,-0.13457632,-3.0292854,0.12280627,0.3619335,0.70763016,0.93727845,1.3654522,1.717425,2.086795,2.6498709,0.0151103055,0.6523956,208.96956,340.6871
1.0304933e-08,0.21133572,13.408116,-2.6620655,-8.92899,0.034870308,12.833835,-13.0864105,-5.1395993,-13.86687,-17.861193,-2.1826658,-0.19635756,-0.81255406,0.13426666,0.35261273,0.7116485,0.9489846,1.3615761,1.7247471,2.0740047,2.6455734,0.015412512,0.68457794,320.04877,335.52753
1.536747e-08,0.2782227,11.229245,-4.008112,-10.028258,2.1647146,12.858781,-12.369,-6.5412273,-21.448458,-15.692702,3.9346287,0.2877811,6.19163,0.14096223,0.35783473,0.7242276,0.9470995,1.3373417,1.7167363,2.0290234,2.6049044,0.019341191,0.68908185,327.40036,333.49573
1.7633235e-08,0.28666654,9.697125,-2.4279454,-13.036098,1.2228358,15.124751,-8.368664,-3.9181602,-25.202972,-19.481226,8.414388,0.11362473,3.5538466,0.14850372,0.36707628,0.735807,0.9364906,1.3516669,1.7086209,2.0263793,2.604072,0.025083108,0.69564885,326.13406,331.6553
2.74781e-08,0.3359108,9.159123,-1.9463376,-14.877327,-1.0561881,16.772482,-9.752018,-2.5628388,-25.034662,-19.72423,16.030725,-0.5693863,2.6397364,0.14940982,0.372696,0.7327636,0.91586524,1.3337802,1.6770663,1.9598037,2.5389602,0.026594138,0.71999365,314.36404,327.3325
3.1149543e-08,0.35261893,8.76402,-1.2122871,-13.347958,-1.6955723,19.721876,-10.955154,-5.0367103,-26.932625,-15.673267,13.192184,-3.727622,-4.75322,0.15064038,0.3986715,0.7320425,0.9145317,1.3613005,1.6820272,2.0061154,2.5239718,0.024176488,0.746373,298.45578,320.1133
2.278559e-08,0.30620396,8.614265,0.71953416,-11.476298,-3.5529668,23.628708,-13.446018,-9.152778,-22.120584,-6.080036,6.0890946,-2.384802,-3.0664158,0.14532413,0.4321209,0.73304766,0.9163721,1.360643,1.6838166,2.0305512,2.5005147,0.018434571,0.7730017,284.1384,311.1196
2.6654234e-08,0.31693673,8.233204,4.097364,-9.345649,-4.9119363,23.446558,-12.853267,-7.336779,-17.742538,-6.0905547,-4.169609,4.852592,-4.636762,0.13964027,0.4670755,0.73168224,0.94025475,1.3588196,1.6915206,2.0458024,2.5184526,0.015110306,0.7786164,271.25272,301.15286
2.7280814e-08,0.3192679,8.349708,6.1172233,-5.1448226,-7.824102,18.787004,-12.355099,-6.0943465,-8.953472,-5.885553,-9.165206,7.937641,-4.807588,0.13055082,0.4865271,0.7364764,0.96109766,1.3601135,1.7090629,2.0377805,2.5539262,0.014808099,0.7837696,263.2964,291.68875
6.102054e-08,0.41875577,8.826655,7.303459,-2.5998113,-6.078993,11.4953575,-14.998187,-2.9259663,-4.8532987,-2.96624,-12.156048,6.3220277,-6.3569164,0.126113,0.49458292,0.732724,0.9763909,1.372304,1.7265018,2.0370095,2.5709317,0.014505893,0.7738077,243.20015,279.56662
5.328205e-08,0.39450297,9.370819,7.4508615,0.036377747,-5.995564,10.681412,-18.99427,-3.4541771,-0.4555491,1.2853745,-9.752187,-3.945142,-4.36534,0.11887785,0.49756455,0.73188764,0.9716713,1.3763901,1.7423825,2.0570345,2.5843256,0.013297069,0.77138114,220.14067,264.7101
4.529564e-08,0.3454822,10.188327,7.4657865,-0.934501,-6.181544,13.059711,-19.407795,-0.5509875,1.9707632,3.282376,-8.146759,-10.556412,-1.0820863,0.11260357,0.49698666,0.7154185,0.9686379,1.3753653,1.7278119,2.0769439,2.5950267,0.011181626,0.7593925,196.90666,247.75926
1.18231425e-08,0.24882005,11.204037,6.842205,1.6351842,-10.431315,11.368863,-14.727085,-1.4328079,0.14950116,3.507163,-3.778968,-11.741085,-2.3371212,0.10680918,0.48504627,0.71017146,0.9685409,1.3627936,1.6954497,2.1154478,2.63645,0.009972801,0.7579913,201.60823,236.22151
3.7093784e-09,0.16337024,11.809976,6.6225715,1.6053895,-10.139232,7.9885907,-6.999733,0.9331856,-5.7992616,2.6364844,-3.2791767,-4.8721313,-8.202367,0.1034027,0.4565203,0.71110696,0.96202046,1.3664402,1.6655318,2.1231146,2.6728766,0.01239045,0.75284654,226.96155,233.90651
4.2872967e-09,0.17022999,13.371699,7.0389543,-0.5808055,-10.090766,6.852142,-5.6909447,2.660279,-7.4745107,-0.73345405,0.31760374,2.087714,-14.618385,0.10302025,0.42635167,0.7287486,0.95359945,1.3889283,1.662906,2.1325161,2.70403,0.016016923,0.7475722,245.28923,236.7522
3.0191034e-09,0.15335716,14.163285,7.837299,-3.989507,-11.053543,11.739505,-3.5924766,7.0359116,-10.083484,-3.8823817,2.0164022,6.057743,-19.26607,0.102493964,0.40299234,0.7361197,0.9315753,1.4163853,1.6772152,2.1133888,2.712266,0.018736778,0.71401507,256.3367,241.64832
4.386424e-09,0.19407095,14.211844,6.770457,-5.2641053,-12.753089,15.505253,-3.1667917,9.700547,-11.186727,-0.71795017,7.491745,7.644748,-18.819334,0.11123047,0.40334642,0.74172115,0.92018265,1.4281979,1.7010612,2.14382,2.7119944,0.019643398,0.6549554,274.9349,249.96997
4.511007e-09,0.19536565,10.881124,2.8652027,-4.1076226,-12.856576,13.175395,-0.5697822,13.348712,-16.734251,4.811014,4.30879,4.6078267,-13.094022,0.13052315,0.42341438,0.7300971,0.907206,1.4164876,1.7261316,2.1407082,2.675501,0.02175884,0.5832532,307.66476,264.39368
