pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.850372e-08,0.37123004,21.06447,2.8529007,-24.187193,0.850486,6.7274966,-11.08422,-27.271667,-15.740653,-21.195974,-32.216537,-8.89934,5.118816,0.10352553,0.28958327,0.9234743,1.2255706,1.5059443,1.6500258,2.090821,2.5880895,0.016016923,0.5434471,157.56575,260.96146
4.831259e-08,0.3692654,19.76834,3.078492,-23.96935,1.2141469,2.6229908,-12.113145,-28.531206,-15.8964,-21.630842,-32.11212,-12.716911,2.6396487,0.10182426,0.30443045,0.9336075,1.2172378,1.4956335,1.6467043,2.0984075,2.586376,0.019341191,0.4701847,69.13205,255.60492
2.712324e-08,0.31846285,19.534311,3.7226899,-23.629644,0.8994195,0.8157161,-15.00428,-27.3591,-14.384827,-21.485846,-32.805798,-11.868614,1.2966595,0.09837323,0.3100393,0.9310029,1.208367,1.4806471,1.6381887,2.1029272,2.5836544,0.018736778,0.44401053,0.0,255.60492
1.0852901e-08,0.22846453,19.430588,3.807787,-22.24249,1.4025892,0.2608007,-16.408411,-23.29745,-11.897706,-18.020027,-28.525747,-13.240918,3.3261518,0.09660137,0.31381568,0.92042536,1.2098436,1.4676199,1.6419576,2.1374938,2.6084738,0.018434571,0.43976545,0.0,255.60492
9.1588666e-09,0.19876353,20.440775,5.2068405,-22.250145,1.4122545,0.8223291,-17.89766,-21.96859,-9.251134,-18.484863,-28.881372,-9.821771,6.1622543,0.09706808,0.3102771,0.91015,1.2085632,1.469405,1.6464429,2.1397526,2.6006324,0.017225748,0.4526477,0.0,255.60492
2.3743227e-09,0.15531927,20.927443,5.2913384,-23.037764,1.2611165,3.7271593,-14.137889,-21.052206,-7.287005,-16.195648,-25.740921,-5.9325128,9.06418,0.09636018,0.30315772,0.91124135,1.2053214,1.4773216,1.6519696,2.1425648,2.601579,0.016923541,0.50113624,0.0,255.60492
1.3511472e-08,0.23116444,21.548899,5.7518344,-24.315992,0.9615154,4.5743804,-11.858668,-21.166935,-9.120941,-20.651558,-23.335135,-3.4153292,7.781658,0.10024604,0.2840016,0.9210632,1.1975354,1.4776856,1.6368729,2.0986025,2.5753787,0.017225748,0.5523748,51.760563,247.24464
1.8362556e-08,0.2842425,21.581186,4.651811,-24.541067,-0.46685088,5.8766074,-8.535215,-20.512598,-7.888662,-20.162008,-19.450294,0.17949931,8.029977,0.10300992,0.2736417,0.92054766,1.1969305,1.4689556,1.6301562,2.086744,2.5876815,0.016319128,0.5804774,111.181946,234.52937
1.738893e-08,0.26748875,21.331985,4.8075833,-24.265305,-1.6038488,5.1089807,-9.055261,-21.494598,-9.963718,-22.104223,-18.359518,-0.9166749,9.159703,0.10764823,0.26937088,0.9224921,1.1933864,1.4514354,1.6176924,2.0631597,2.5679102,0.01783016,0.59034395,170.60333,218.54787
1.5061756e-08,0.25957242,20.44798,4.270348,-25.018143,-3.3365242,6.681853,-9.480116,-21.755365,-7.3836913,-20.358091,-16.118143,0.8464901,10.212158,0.10724798,0.27615324,0.9156762,1.1862988,1.4456234,1.6108912,2.061972,2.5641572,0.017527955,0.5696159,183.61194,209.81389
1.0394306e-08,0.21223103,19.731136,5.0328116,-24.867096,-3.1522484,3.881009,-10.669387,-19.718653,-10.43134,-20.716007,-18.284027,-0.33495533,12.0331545,0.109440364,0.2790682,0.9135367,1.1766726,1.44708,1.604401,2.0450642,2.5526187,0.018736778,0.5658014,124.19056,205.43489
2.321407e-08,0.2892636,19.440725,3.5402172,-26.583162,-1.9312658,2.7512743,-11.446068,-15.165044,-11.180715,-17.646454,-15.51115,-1.9382577,13.580048,0.10819919,0.28217778,0.90426666,1.1708363,1.4545188,1.6013894,2.0353863,2.563935,0.018736778,0.5379804,64.76917,204.32219
1.5681998e-08,0.24422532,19.76049,3.3327363,-25.67962,-0.65291,0.18000269,-13.574084,-14.33549,-14.357049,-15.831767,-16.912304,-4.8179793,14.048604,0.10932674,0.2854822,0.89919406,1.1753359,1.455543,1.6010901,2.0311985,2.565443,0.019945605,0.5385773,0.0,204.32219
1.5313278e-08,0.22990268,19.194407,1.7622758,-25.911814,-1.1820334,-0.08781886,-14.621353,-13.651368,-12.435634,-11.410328,-13.338092,-5.799249,12.667373,0.10704253,0.29182708,0.89984447,1.1779746,1.4573683,1.6066364,2.046387,2.5580654,0.020852221,0.52117246,0.0,204.32219
7.81947e-09,0.20225735,18.799562,1.9373289,-23.89704,-0.7316392,-2.6500342,-15.868713,-16.786608,-10.598075,-9.7988205,-13.64033,-4.7414412,7.760736,0.10860956,0.30851123,0.9114032,1.1875688,1.4697672,1.6225985,2.0540464,2.5596683,0.02175884,0.54747015,0.0,204.32219
4.486469e-08,0.30835393,17.72046,1.203939,-23.001816,-2.6999562,-6.105104,-14.432719,-15.646533,-7.908682,-7.9535217,-13.916027,-5.6337714,7.55852,0.10782092,0.31900886,0.9235983,1.1971898,1.4897875,1.6391493,2.0259833,2.5543513,0.02175884,0.5452973,0.0,204.32219
7.000653e-08,0.4281408,17.883621,1.9914742,-21.267431,-2.7957566,-6.52947,-13.506604,-17.773245,-9.181943,-6.341251,-17.690453,-3.21998,5.540153,0.10875747,0.33443484,0.9270689,1.2026734,1.5026889,1.6446209,1.9774164,2.5422983,0.020550014,0.56058043,0.0,204.32219
6.579477e-08,0.3972433,17.472551,2.7946417,-22.828644,-3.5842493,-5.8397274,-12.07805,-16.125706,-9.390449,-6.290109,-20.679743,-2.751829,7.8731675,0.10771037,0.33640125,0.9285583,1.1979474,1.5023178,1.6376268,1.9622651,2.5515525,0.019038985,0.54351264,0.0,204.32219
3.3143095e-08,0.32289696,17.906263,4.3729424,-24.871264,-2.3399549,-2.7327147,-12.712003,-17.701757,-8.090383,-7.8119664,-20.363329,0.6019942,5.933083,0.110256635,0.331657,0.9253466,1.1765949,1.4921588,1.6190057,1.9251851,2.550947,0.018736778,0.553718,0.0,204.32219
3.2643502e-08,0.32197967,17.582964,3.7099507,-28.136559,-1.5367107,-1.9587969,-12.603283,-16.20899,-6.5010223,-11.255404,-16.744503,-0.18557222,5.845239,0.11397573,0.31721956,0.9313043,1.1639868,1.488743,1.606197,1.9366318,2.587017,0.020550014,0.5468301,0.0,204.32219
5.055085e-08,0.3958706,18.096478,2.6427975,-28.985563,-0.8122671,-0.63276833,-14.090884,-16.309235,-6.1301227,-13.270294,-13.768486,2.4301736,5.9242797,0.11907762,0.3011459,0.9393324,1.1650795,1.4913975,1.6064283,1.9257399,2.599007,0.023572078,0.56348056,0.0,204.32219
6.1397685e-08,0.43182933,18.498274,1.1038629,-28.941086,-1.5410715,0.33762714,-13.618638,-14.768004,-7.416603,-12.918134,-14.055543,2.8996906,7.8899055,0.12252787,0.29424104,0.9369181,1.1791363,1.4885025,1.6114975,1.9226524,2.599509,0.025687518,0.57460946,94.838715,211.005
3.6622517e-08,0.29985723,18.769827,0.78181785,-27.09022,-2.9909544,2.4487534,-14.208869,-14.977042,-7.3668113,-13.16258,-15.949979,3.246521,11.186448,0.12282462,0.28836036,0.9378104,1.1894733,1.4904947,1.6171468,1.9097165,2.5833502,0.027500756,0.5654413,168.13835,217.31519
1.8779824e-08,0.22673132,18.173254,1.3389239,-26.654282,-4.5814424,3.4441235,-14.610332,-14.891346,-9.05695,-15.000068,-19.341736,2.0452974,10.8512535,0.11903425,0.2868209,0.92767763,1.1837599,1.4812145,1.617019,1.9309772,2.569876,0.026291931,0.5736497,168.13835,223.62538
1.8558123e-09,0.112713695,18.51391,2.7947712,-28.650991,-6.2142167,-0.57390594,-16.608538,-15.511433,-11.045039,-19.735353,-19.28547,4.485473,11.64209,0.10879817,0.28128478,0.9252224,1.1745428,1.476419,1.6174045,1.9321035,2.5335586,0.023874283,0.592757,144.33678,222.40761
7.2782274e-09,0.18885505,19.382666,4.278273,-28.884436,-7.070646,-6.1561394,-18.409063,-16.087753,-12.106423,-19.16789,-19.310614,1.9608272,10.498447,0.09730605,0.27563342,0.9185705,1.1767107,1.4656163,1.6201086,1.8992513,2.5068944,0.019341191,0.6482682,132.34517,218.4964
6.2734515e-09,0.1735634,20.877914,4.118257,-30.240936,-9.654086,-13.642016,-22.607992,-18.36338,-12.052483,-19.711557,-18.703009,1.1673094,10.838002,0.08815802,0.27385268,0.91319126,1.1900201,1.4650303,1.6212529,1.828884,2.4711273,0.017225748,0.6803524,184.01494,209.87602
6.6194783e-09,0.19505183,21.036755,4.2332234,-28.65909,-7.7475286,-12.37263,-24.856873,-19.356543,-7.4943748,-13.596523,-18.300089,-2.3799827,8.311188,0.08554137,0.277985,0.9177186,1.1971897,1.4795485,1.6218106,1.8627347,2.5349605,0.017225748,0.7119205,171.49269,200.2802
8.7268655e-09,0.20504515,19.990366,2.187249,-31.39852,-9.119346,-15.36396,-29.774078,-24.22737,-8.696958,-14.441021,-19.774487,-4.0636125,7.9555793,0.086281784,0.27943838,0.91161466,1.1753546,1.4794422,1.6028695,1.8790401,2.5672045,0.018736778,0.72618866,183.427,196.0669
1.2328964e-07,0.39339206,19.731382,2.3394458,-28.844534,-5.0794053,-11.315543,-27.56537,-24.477808,-6.784466,-10.56858,-17.10837,-2.5282362,8.638138,0.08834186,0.27943966,0.90825444,1.158677,1.4795247,1.5913979,1.9234184,2.6187236,0.019341191,0.7103966,198.24525,196.6115
1.6253246e-07,0.52546316,19.422686,1.6034279,-28.892614,-5.357083,-12.541648,-27.986929,-26.398169,-8.775598,-10.853328,-18.520554,2.764066,10.134216,0.09078375,0.27818,0.90273213,1.1548351,1.4713802,1.5874742,1.9059912,2.6208797,0.019945605,0.67939854,210.98102,200.20387
1.6670869e-07,0.54055846,19.948853,2.7026188,-25.595564,-3.6041186,-8.0128565,-23.15174,-25.146378,-6.5395036,-10.541608,-12.786998,9.36637,9.297019,0.091038905,0.276018,0.9051735,1.1669687,1.4625317,1.597915,1.8604822,2.5996888,0.020852221,0.65800136,208.98932,202.40025
5.3412563e-08,0.370417,19.643112,2.0648644,-25.252144,-6.0698905,-10.0918665,-23.783152,-26.323364,-9.04164,-9.22116,-10.949435,9.588523,10.564442,0.09168286,0.27032974,0.9023299,1.1748453,1.4567914,1.6011397,1.806178,2.5707853,0.022967665,0.6598485,194.35332,200.3885
1.4140858e-08,0.2373365,19.819574,1.5622255,-24.83669,-6.9849486,-7.0391593,-22.97363,-24.921799,-10.730278,-10.196909,-6.2214313,7.0814133,11.20325,0.091962,0.26431355,0.8787872,1.1729132,1.443678,1.5908561,1.762824,2.5314572,0.023874283,0.6529744,174.86388,194.00737
1.3738916e-07,0.36934146,19.696405,1.2536055,-25.975763,-8.401512,-5.39568,-26.571218,-24.482496,-9.741656,-11.231113,-6.95232,5.6018434,13.889653,0.09616431,0.2747265,0.87808055,1.1825854,1.4590179,1.59832,1.8871908,2.579227,0.023572078,0.63240725,159.02199,185.261
2.0762228e-07,0.50776476,19.292303,1.8242277,-27.63479,-7.838796,-1.4830723,-26.419334,-22.957865,-7.13908,-12.817409,-5.1927752,4.0725694,12.390565,0.09812098,0.2859966,0.8823541,1.1795926,1.4584818,1.5941706,1.906295,2.5979762,0.021456635,0.61955315,162.66954,179.61314
3.141607e-07,0.70185786,18.258015,1.7997643,-27.149817,-7.956989,-4.2178884,-27.600199,-22.345507,-4.783483,-12.17797,-5.311827,2.7883384,14.766961,0.10157468,0.2979635,0.89935255,1.1748862,1.4580625,1.5997005,1.9176383,2.5872169,0.019643396,0.6023021,162.6689,175.37708
2.3614791e-07,0.64390945,18.190779,1.3451067,-26.443787,-6.988583,-6.474186,-24.992739,-20.20015,-4.9310164,-9.854534,-6.303875,1.0824319,12.5497055,0.100737296,0.29196647,0.9006997,1.1610937,1.4414139,1.5841628,1.8261018,2.5259135,0.018736778,0.6041576,159.11214,171.31084
1.8718043e-07,0.5832483,17.899855,0.85518044,-27.58667,-7.046967,-11.109681,-24.674248,-21.344307,-6.1443257,-6.0912094,-9.340928,2.7412064,13.291715,0.10258307,0.2939153,0.9046817,1.1594299,1.4417119,1.5800318,1.8701416,2.5378585,0.019038985,0.60238403,155.46458,167.34929
1.1876528e-07,0.52069014,17.399473,1.974802,-29.11674,-6.972447,-11.903052,-23.160807,-20.599464,-4.4979424,-3.9059465,-15.255076,2.3807,11.329922,0.10062069,0.30157515,0.91872424,1.1569806,1.441434,1.577504,1.9251379,2.5786932,0.02024781,0.6070112,155.46458,164.37811
1.0275907e-07,0.5022063,16.528885,3.7894561,-31.154394,-7.9294324,-13.389316,-24.486296,-20.744083,-4.3007455,-4.6367283,-14.824025,4.012595,10.896932,0.10045708,0.31646195,0.9264191,1.1500916,1.4362596,1.5823989,1.9256033,2.5893555,0.02175884,0.5886311,156.26134,162.34892
1.2813989e-07,0.5393179,16.106794,3.6050997,-29.803612,-8.556761,-11.427556,-22.995308,-18.386877,-1.7022905,-8.46883,-16.301601,0.47261366,9.058291,0.09943343,0.3238485,0.9374521,1.1543918,1.444643,1.5959107,1.957779,2.6014755,0.022363251,0.55841136,157.05812,161.02621
1.3312093e-07,0.5458048,17.15097,3.5883305,-28.887156,-8.3243685,-11.987807,-22.27511,-18.657856,-3.6233566,-9.127099,-11.734227,0.9437694,10.469646,0.10189264,0.31245804,0.92448884,1.153948,1.4303426,1.5945007,1.8763298,2.5710638,0.022665458,0.52794445,105.29755,160.44353
9.308544e-08,0.4252175,17.162466,1.68622,-28.430891,-7.741648,-9.114649,-20.212975,-20.359274,-2.6995327,-13.139546,-10.9866705,-1.0045531,9.2968,0.10218655,0.30743486,0.92105037,1.1631747,1.4449822,1.6003939,1.9498113,2.6218007,0.02175884,0.5137052,52.648773,160.19382
6.030175e-08,0.37185237,17.46274,2.301613,-28.556625,-7.9359665,-9.317323,-21.606527,-23.812317,-3.378391,-12.57648,-7.6602364,1.8544074,10.8639345,0.10487256,0.2955402,0.907036,1.1514026,1.4187565,1.5866605,1.8541647,2.5922945,0.022967665,0.5057916,0.0,160.19382
1.7177587e-08,0.23310335,16.53479,1.6630312,-30.185143,-7.9804974,-5.9240823,-20.561884,-24.106262,-3.8345506,-11.103742,-6.9854965,0.4033756,11.653695,0.10462522,0.30068782,0.92442554,1.1558326,1.4407798,1.5959182,1.9423915,2.641978,0.022967665,0.5235715,0.0,160.19382
1.8751413e-08,0.252831,16.714666,2.7545853,-29.414698,-7.6514854,-6.724579,-20.902029,-22.560785,-5.7366166,-4.1365013,-7.068791,1.4675463,18.172102,0.10761068,0.30312797,0.92629176,1.1513461,1.4389253,1.5927967,1.8895631,2.625538,0.02326987,0.55483747,58.204296,161.3954
1.0664429e-08,0.22715712,15.825686,2.6208093,-29.601244,-8.674407,-6.312393,-19.070547,-21.018082,-6.3690553,-4.3571877,-6.770222,3.3620331,21.655258,0.10515112,0.30643287,0.92574877,1.1515204,1.4456066,1.5971203,1.8905058,2.596002,0.020852221,0.5896042,130.79756,167.09543
1.37533505e-08,0.26943263,16.014841,2.6833172,-28.04873,-9.3050585,-9.742365,-18.679842,-22.91506,-7.2379518,-8.369835,-8.18397,5.157847,19.995543,0.10317057,0.30420294,0.9143904,1.144,1.4345218,1.5918282,1.81753,2.5580893,0.018736778,0.61304307,200.16899,175.36382
6.514686e-08,0.38553786,15.67038,2.6611423,-29.633467,-8.559012,-11.47207,-21.097305,-23.60848,-8.016906,-10.128713,-9.282882,9.706712,16.116152,0.098176144,0.30779347,0.9203229,1.1480379,1.4413184,1.5923715,1.8418684,2.5736141,0.017527955,0.6174131,193.72523,179.95416
9.8573956e-08,0.45548877,16.759714,3.9115283,-27.970842,-7.2748322,-11.61781,-22.583822,-22.542437,-8.846896,-10.265846,-12.388279,7.1092625,12.515568,0.095417626,0.3192947,0.927241,1.1549301,1.4681412,1.6004993,1.933966,2.6360416,0.017527955,0.6349457,178.18726,179.51244
1.2529682e-07,0.5331648,16.728134,4.3108296,-27.312399,-7.656484,-10.645939,-26.257416,-23.105112,-7.744182,-6.4812064,-12.0782995,5.5599217,10.886151,0.09306381,0.32950994,0.9192669,1.1587567,1.4819574,1.6001333,1.9565169,2.6403906,0.018736778,0.6437082,165.87111,176.1021
7.7778274e-08,0.4419335,17.102945,4.816105,-25.91253,-8.596894,-8.723748,-27.256266,-22.208658,-6.7876153,-6.454706,-13.923882,-0.53272116,8.382576,0.09240016,0.32486677,0.9007671,1.1553689,1.471395,1.590984,1.89245,2.5783002,0.019341191,0.6545093,165.87111,173.54436
3.763679e-08,0.32397032,16.994625,4.1184173,-26.500076,-7.7024803,-9.613022,-30.224144,-22.39379,-2.8067153,-5.824923,-12.6767435,-0.4112017,6.686114,0.092749864,0.3148394,0.88889265,1.1481363,1.4525646,1.575972,1.7987128,2.5377815,0.02024781,0.650346,160.66785,170.32523
1.1109695e-08,0.24771315,17.609383,4.1115875,-28.192694,-6.9810243,-8.710689,-29.876656,-20.851068,-3.2915163,-8.828628,-12.921271,-1.3973011,6.1368766,0.09306684,0.3037895,0.90010804,1.1472402,1.4415659,1.5693817,1.786076,2.5508308,0.020247808,0.6587805,158.89253,167.46706
7.704059e-09,0.22690074,17.612497,3.7154827,-27.392237,-7.220946,-10.999267,-26.603281,-22.059362,-2.4893324,-10.181878,-12.174751,0.87330407,9.327515,0.09317264,0.30003986,0.91381764,1.1489139,1.4519049,1.5725532,1.8761663,2.6136408,0.020247808,0.657675,162.3205,166.1804
2.6199379e-08,0.30923784,17.803896,3.6287575,-28.419619,-9.708551,-10.771689,-22.836138,-23.588425,-6.6316776,-13.6536665,-12.818665,2.7740924,10.107089,0.09375793,0.30054197,0.92425936,1.1542362,1.46536,1.579401,1.9569836,2.6547446,0.019945603,0.6540951,162.3205,165.21542
1.2877966e-07,0.45990172,17.720232,4.319979,-26.49859,-11.495046,-8.663347,-20.086594,-23.649231,-7.0893674,-12.365968,-12.431432,6.064894,13.200877,0.09417617,0.30138326,0.91782266,1.1597213,1.4758062,1.5840756,1.9860636,2.659695,0.019038985,0.6360605,161.5175,164.29094
1.7698308e-07,0.5689701,17.916998,5.2348,-28.284338,-13.180757,-6.6362786,-21.898523,-23.328728,-7.3741055,-15.497647,-11.71627,3.9114254,11.461776,0.095451295,0.30604565,0.9091544,1.1558634,1.4652878,1.5791804,1.9209741,2.5725935,0.018132366,0.6331824,160.7145,163.39682
1.9214723e-07,0.5956922,17.668503,6.2192807,-27.844843,-11.852996,-4.5106683,-20.970085,-24.729387,-5.0539303,-14.357231,-10.856036,5.330391,10.266198,0.09642521,0.31036362,0.9088235,1.1574261,1.4572973,1.5774536,1.8760982,2.482407,0.016621336,0.6313479,160.62305,162.70337
8.649485e-08,0.40797254,17.45588,5.303919,-27.891617,-11.313301,-5.763765,-22.037138,-26.520645,-4.7389765,-16.506866,-11.125748,5.1864724,7.412119,0.09663185,0.31663886,0.92516404,1.1605144,1.4595929,1.58211,1.8904804,2.447235,0.016923541,0.6284967,157.81584,161.48149
3.6906545e-08,0.2850437,17.78231,6.047976,-27.28469,-9.38672,-4.529367,-20.876112,-28.669907,-3.715149,-11.871525,-10.7372465,6.2930436,10.460967,0.0954968,0.31437325,0.93806857,1.161512,1.4616348,1.5875989,1.883048,2.467861,0.016621334,0.6264055,155.00926,159.86343
2.945211e-08,0.27322742,17.374914,5.617069,-26.377966,-8.371581,-5.567185,-22.976381,-28.59858,-6.5175185,-10.466083,-10.829585,2.5303648,10.65256,0.092259996,0.3149317,0.9491766,1.1578165,1.4645065,1.589491,1.8933754,2.5427577,0.016923541,0.624079,154.91847,158.6272
5.2494972e-08,0.3750436,17.910719,7.706777,-25.511732,-7.6051993,-6.420901,-23.9983,-26.830978,-5.0530343,-9.147071,-8.864593,0.46645716,13.227593,0.08971853,0.32315466,0.9396165,1.1518574,1.4490258,1.5890512,1.8373827,2.5526116,0.015714718,0.63519186,155.00928,157.72272
8.36495e-08,0.47414994,16.501038,8.023206,-21.535032,-8.026307,-8.1812315,-25.996756,-24.694715,-4.9716926,-10.601563,-9.619533,-0.81579405,8.435461,0.08754164,0.33579102,0.9375701,1.15754,1.4525112,1.5980244,1.852508,2.5918415,0.016016923,0.6407728,155.19087,157.08977
7.447293e-08,0.45595813,17.291212,8.876092,-20.03254,-8.638621,-9.0078,-25.718079,-22.37478,-3.1874244,-7.9821134,-9.440997,1.0685625,8.315778,0.08645725,0.3481234,0.9214061,1.1573986,1.4417729,1.6005993,1.8106232,2.5464694,0.016319131,0.661684,155.61188,156.72028
5.534922e-08,0.39678276,16.218943,7.7647634,-19.298096,-5.6748815,-10.031156,-25.9653,-21.028559,-5.6435895,-8.1694565,-10.367805,-3.084421,5.724083,0.08730409,0.34482864,0.9242809,1.1551452,1.4492639,1.5997154,1.8471466,2.5667694,0.018736778,0.67300415,155.94206,156.52573
3.891023e-08,0.36542,16.55826,6.5979743,-22.587532,-4.2943735,-9.294641,-24.512342,-21.32927,-7.8890533,-6.685181,-7.6362853,-4.9650574,9.1410475,0.089655735,0.347641,0.91765505,1.1407799,1.4574836,1.6007992,1.8377701,2.5666997,0.019038985,0.6519045,155.94206,156.3798
2.1242718e-08,0.2726499,15.608299,6.152948,-26.046654,-2.9981859,-6.8107057,-26.013395,-22.911066,-10.920939,-8.50537,-7.3786354,-10.012444,8.810658,0.09241772,0.3386747,0.9191926,1.1318437,1.4713736,1.6066637,1.8667688,2.5991457,0.019038985,0.5724287,155.61188,156.18782
3.9263522e-08,0.3296777,16.700796,5.222444,-30.124456,-5.627131,-4.0925894,-24.124506,-27.46261,-12.320962,-9.174244,-6.9743257,-4.27178,9.533138,0.09671998,0.3249365,0.90931726,1.1241698,1.4687217,1.6034983,1.8722216,2.5984898,0.016319131,0.50825375,103.521126,156.0164
4.610254e-08,0.3446133,17.828178,4.5288806,-30.944239,-5.286699,-0.71068907,-19.779745,-28.928263,-13.097575,-10.572497,-4.487801,1.8997356,6.6527915,0.101020895,0.29146466,0.9088936,1.1319119,1.4583956,1.5958148,1.9149803,2.6218915,0.016016923,0.4936768,51.760563,155.94292
1.0917629e-07,0.5009437,19.656374,2.94907,-32.23312,-6.6202006,0.6102975,-15.540031,-27.318237,-12.929183,-10.794606,-1.2238623,5.168352,6.3949146,0.105190836,0.26693574,0.89924353,1.1393036,1.4404296,1.5836414,1.9046535,2.6303422,0.017527955,0.54140717,0.0,155.94292
9.781686e-08,0.4727024,20.256964,3.0087874,-31.27452,-7.3464394,3.6307857,-16.153955,-23.430704,-12.745936,-9.654644,-0.8700287,3.019455,3.8180933,0.10752485,0.25697675,0.89790136,1.1495205,1.4370507,1.5825453,1.9149243,2.6590023,0.020852223,0.5671036,53.263477,156.26353
9.420623e-08,0.46527395,20.463793,1.8304669,-32.230656,-8.515389,2.3841183,-17.551765,-21.639389,-14.818156,-9.059383,-5.9195876,0.764193,1.8668094,0.10752485,0.25897953,0.88571197,1.1504413,1.4291064,1.5714747,1.8828872,2.6560354,0.02175884,0.53619754,105.775505,156.63678
8.074301e-08,0.45129693,20.270647,2.0296032,-29.500525,-8.871762,3.7375424,-16.40642,-22.384813,-16.170465,-8.256056,-7.969835,-1.1730891,0.37942806,0.10931956,0.25798368,0.8721712,1.1508598,1.4298805,1.5623702,1.8698827,2.6496325,0.020852221,0.50381505,105.775505,157.01001
7.008073e-08,0.37757504,20.016897,1.0684863,-30.447142,-9.757684,2.413101,-16.263462,-23.569532,-19.050217,-9.39696,-10.049302,-1.2168705,-1.2789564,0.10911062,0.25583076,0.8637843,1.153727,1.4369841,1.5641292,1.8681325,2.6349442,0.019341191,0.482756,52.512024,157.0626
7.076657e-08,0.37905595,20.68284,1.6038901,-29.327894,-7.743384,3.5451431,-14.590936,-23.200235,-18.210152,-10.451253,-7.15597,-2.0896912,-1.2741507,0.11049201,0.25407916,0.869426,1.1494998,1.4482279,1.5766989,1.8989521,2.6426125,0.019643396,0.5116453,0.0,157.0626
7.245384e-08,0.38094187,20.119223,2.0811818,-30.727045,-6.896418,0.662607,-16.2531,-21.994568,-17.757826,-15.41547,-5.0026317,1.0260761,-1.553898,0.11025784,0.25355768,0.8859908,1.140664,1.453286,1.5873793,1.9060415,2.6570005,0.019643396,0.49412906,0.0,157.0626
1.7390916e-07,0.5680563,20.157242,3.5168169,-29.000778,-6.2194767,1.2108728,-11.324875,-21.125578,-12.969849,-17.596067,-2.247164,0.88512516,1.2338625,0.10857451,0.25992903,0.896795,1.1278929,1.4497286,1.5827192,1.9086041,2.661477,0.02024781,0.46658504,0.0,157.0626
