pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6367775e-10,0.061948877,0.9195283,10.908465,22.374258,-18.363153,-14.0721445,26.554026,-4.376056,0.85362357,-4.379361,-1.6967639,-14.054786,-8.348941,0.24671395,0.51114565,0.879818,1.3616009,1.4974838,1.8072753,2.04088,2.6999447,0.025989726,0.5786995,427.70142,384.91782
4.934122e-10,0.07637518,1.2992841,11.551258,21.894165,-21.623291,-17.255188,29.006273,-0.40679815,0.17898948,-2.5620158,-2.9999752,-11.402687,-8.417903,0.25049815,0.5037636,0.8551776,1.3437818,1.4940338,1.8151016,2.0293658,2.6908295,0.026291931,0.567168,272.96457,389.2275
5.235442e-10,0.08134955,0.909568,10.599921,21.069715,-21.650358,-19.838272,32.566837,1.0051017,1.0491141,-4.3653035,-2.1330407,-5.9410434,-7.384836,0.25647533,0.49607086,0.84553176,1.3378531,1.4890046,1.8196754,2.0140312,2.679261,0.025385313,0.56003493,278.9738,393.96207
5.207898e-10,0.07633282,0.7541984,9.357776,20.341898,-17.250391,-21.196646,34.33696,0.17614841,0.71553105,-4.3709865,-2.9018972,-7.0132065,-6.910561,0.26177433,0.49248424,0.8558722,1.3429474,1.4928402,1.8335832,2.0023725,2.6680167,0.022363251,0.57508475,283.14694,398.55627
6.606404e-11,0.04399847,0.9929905,8.118016,19.266266,-15.624997,-18.94425,34.51499,-1.5327421,1.3172034,-6.910975,1.402778,-6.0264325,-6.7429867,0.26073945,0.499648,0.87055105,1.35295,1.494866,1.8427283,1.9879388,2.656532,0.019643396,0.59544426,395.95328,397.90555
4.416619e-10,0.064654134,0.5335692,8.248099,19.155956,-14.613088,-16.011576,32.09031,-1.0079874,1.5107193,-7.61048,1.5952239,-6.6352634,-9.877097,0.25942433,0.512685,0.8712116,1.3624563,1.4906412,1.8424978,1.9763166,2.652929,0.02024781,0.62706345,377.22363,392.73508
5.035097e-10,0.08472655,0.1927589,9.086944,21.525116,-16.767561,-13.645246,30.889837,-1.3257766,-0.23059738,-13.070319,0.18479888,-4.2505865,-9.458616,0.25642708,0.5182068,0.8617423,1.361775,1.4817834,1.832702,1.970358,2.6530716,0.025687521,0.66582745,395.82822,393.5084
6.113083e-10,0.10134288,-0.1810552,10.472134,23.883139,-16.996597,-13.968055,30.284998,-0.9135478,-3.9898427,-13.44749,-0.3382133,-4.9718843,-10.834764,0.25344124,0.5142504,0.8382655,1.36331,1.4785299,1.8265471,1.9656477,2.6412137,0.026896343,0.6945309,419.15622,399.92032
5.211666e-10,0.09827185,0.547218,11.231918,26.506027,-18.945726,-14.586139,34.58951,-4.3621182,-6.6227574,-16.030664,1.4933777,-8.082081,-10.768277,0.24594869,0.5062103,0.8216915,1.3554115,1.4788113,1.823842,1.9576181,2.6293612,0.027198547,0.70900756,425.54337,406.32608
1.0066082e-09,0.12161737,0.6039448,12.143575,26.244034,-18.101225,-13.46742,34.976727,-6.2102494,-7.6320415,-13.701892,4.4035206,-14.64301,-12.502755,0.24101453,0.5065263,0.80800575,1.3560506,1.4853681,1.8092499,1.9506149,2.6330671,0.025687518,0.72857803,417.80685,409.1963
8.9100577e-10,0.097756684,0.024512848,13.807521,25.270567,-18.803999,-11.026101,33.770676,-6.524018,-5.910358,-13.515054,2.983163,-18.154581,-12.66782,0.22964136,0.5127859,0.8068127,1.354832,1.4910797,1.7980458,1.9422617,2.6344786,0.025687518,0.73705393,401.67447,407.31583
1.8528697e-09,0.11863464,0.6180106,15.055866,24.082907,-18.128086,-6.4575696,32.427868,-8.454593,-5.3630576,-9.201318,2.924648,-22.223974,-11.727814,0.21925212,0.5198397,0.8063454,1.3660303,1.5064784,1.798234,1.9523605,2.6450894,0.0247809,0.74126005,388.3759,402.5808
2.0511426e-09,0.123365305,1.5364126,16.448633,22.996452,-16.772482,-4.17164,31.8011,-6.8079524,-8.705452,-7.242183,-0.95646197,-20.40962,-9.482926,0.2005335,0.52767473,0.8334624,1.3661456,1.5255123,1.8248295,1.9690701,2.6384685,0.020852221,0.73872155,364.37485,393.02933
2.6534364e-09,0.16675662,1.9467312,16.290236,24.051939,-12.093006,0.48706993,30.256746,-11.204819,-11.945905,-7.564203,-3.5867174,-14.019437,-6.8993306,0.18821259,0.5371761,0.85913324,1.3635582,1.5328935,1.8428187,1.985467,2.6447957,0.016016923,0.7177077,360.9834,385.01782
1.781714e-09,0.14894968,1.6842288,16.461948,23.892221,-10.416982,0.807606,27.802338,-9.516044,-10.927318,-8.991605,-5.942778,-8.868356,-6.6270905,0.18387473,0.54663646,0.88436675,1.3575735,1.5302118,1.8505807,1.9842964,2.6349032,0.01087942,0.6893821,349.67615,376.1824
2.0559898e-09,0.15421273,1.4716463,15.584035,23.534607,-8.88476,3.1315234,26.205194,-11.875691,-6.753261,-6.0849056,-4.2660747,-3.170438,-4.045753,0.19468017,0.5506912,0.88403267,1.3588091,1.5180324,1.8455218,1.9724802,2.6374505,0.008763977,0.6588953,350.20602,369.68832
2.1917925e-09,0.1573623,2.1607778,16.239525,22.905703,-12.797969,-0.04268996,26.553232,-9.46814,-2.17803,-3.8112342,1.2348624,-4.6422305,-1.6057252,0.20254606,0.5504609,0.8878681,1.3661462,1.5077454,1.8379021,1.9644804,2.632555,0.009368389,0.64338326,355.54788,366.1532
1.7681177e-09,0.12622553,2.2700713,16.859102,22.547981,-12.717267,0.810236,27.907698,-9.414097,-4.104485,-2.9869244,2.5504491,-4.6996694,-0.8313462,0.20065534,0.54745036,0.88266087,1.3757318,1.5001583,1.8413111,1.962489,2.6274538,0.01087942,0.63844866,340.0203,359.61996
1.180971e-09,0.11291929,2.0505943,17.024141,25.290146,-12.0862875,0.5326104,28.59954,-12.727042,-9.041987,-5.370646,4.787173,-3.2469234,1.4278865,0.19141932,0.54619294,0.888493,1.3825016,1.4883876,1.8540468,1.9655439,2.6202078,0.01239045,0.6345708,347.45578,356.57895
4.486751e-10,0.07254716,2.0267687,17.085482,26.447683,-11.089805,0.68103987,27.480042,-12.28458,-12.979459,-5.757501,3.5604782,0.867666,-1.805016,0.18647175,0.54477113,0.87605834,1.3846565,1.4850975,1.8687859,1.961799,2.617442,0.011786039,0.6364986,354.59647,356.08334
1.3426855e-09,0.1148906,1.3629798,17.882147,28.012133,-11.403913,-2.3417149,26.065714,-10.326457,-14.453786,-7.0350437,7.862295,5.1677995,0.81682587,0.19077665,0.5446135,0.8706381,1.3821133,1.4830066,1.8773127,1.9620867,2.6106043,0.01087942,0.64892715,384.55478,363.20117
9.855322e-10,0.096417435,1.3837663,18.2534,26.359009,-15.559697,-5.7468343,27.91269,-4.931813,-11.98586,-6.804875,9.25196,4.464926,1.0732805,0.19946915,0.5441096,0.8536028,1.3764524,1.4750906,1.8754358,1.9608246,2.5865378,0.009670596,0.64769846,415.2433,376.21176
3.0232827e-09,0.15581416,1.4558502,17.108072,25.488688,-17.99187,-6.9818854,30.29573,-2.9336731,-9.0002165,-7.172142,12.091645,1.5389799,2.767641,0.2129184,0.5303516,0.8476162,1.3710533,1.4647226,1.8723222,1.9595752,2.5709686,0.010275007,0.63685936,434.07187,390.67676
2.171298e-09,0.12313574,2.2505376,16.461739,25.938192,-19.915985,-9.560872,34.52505,-3.641247,-10.453203,-3.5886834,8.689903,0.75931877,2.4767334,0.22496365,0.5146152,0.8341624,1.3592666,1.451409,1.8567208,1.9427309,2.5532,0.014505893,0.6269793,425.33957,399.34244
3.3795604e-09,0.15911038,1.9237217,17.039015,26.391724,-18.900099,-10.001236,37.00864,-7.31255,-10.582835,-1.9047168,5.621355,-1.748339,3.4709551,0.23021418,0.4994494,0.8240242,1.3515562,1.4570097,1.834232,1.9310185,2.558588,0.017830161,0.62764823,380.51303,394.6351
1.4114226e-09,0.11375257,1.717604,18.071882,26.658539,-16.351538,-12.418289,36.64362,-10.034983,-13.671944,-1.2357782,2.6916592,-4.206618,4.063222,0.22480391,0.4955268,0.8073826,1.3470467,1.4626449,1.8205105,1.9264154,2.5463593,0.021154426,0.64738816,339.23022,380.78384
1.3723179e-09,0.10532868,1.4561182,18.540545,27.18023,-15.574847,-11.736843,34.66094,-11.162049,-13.729805,-3.038763,1.0004576,-7.1730943,4.1672106,0.21160138,0.50062203,0.79378194,1.3509306,1.4680014,1.8212048,1.9341489,2.542279,0.018736778,0.6565921,314.081,364.10815
3.071018e-09,0.12342113,1.0947018,19.80758,27.833923,-16.792397,-10.417617,31.139975,-5.8018327,-11.980614,-5.69182,-2.3140695,-9.493417,0.7688176,0.19923018,0.51158863,0.7777385,1.359088,1.476092,1.8327384,1.9410877,2.5345163,0.017225748,0.67300004,331.0205,355.8362
3.740251e-09,0.14989562,1.638383,22.640343,27.69993,-19.695107,-9.118686,30.520151,-6.653612,-7.0749307,-1.2567924,-8.423839,-12.048345,0.40660617,0.1898834,0.52356774,0.7752485,1.3606223,1.4820565,1.835441,1.9396752,2.5267563,0.012088244,0.6864819,363.74258,357.81284
4.971295e-09,0.19669032,0.95500857,24.90494,28.858757,-18.108671,-7.5701747,27.168112,-8.915682,-5.668925,2.003128,-12.256288,-15.048511,1.8677496,0.1816765,0.5298588,0.7825351,1.3561028,1.491917,1.8415607,1.9356766,2.5347695,0.011483832,0.68911725,371.6746,361.2783
4.7991535e-09,0.19525893,1.6424961,24.855036,29.948784,-17.375906,-4.622174,26.06703,-13.463867,-4.5898542,2.0273693,-11.447494,-14.856483,2.353381,0.18142438,0.5314922,0.7788443,1.3446417,1.482533,1.8465271,1.9283539,2.537966,0.01087942,0.6882364,335.8453,354.92
8.204789e-09,0.23126118,1.2341727,22.719782,31.506989,-15.396121,1.1907687,24.775291,-12.965645,-6.6247144,-4.3108892,-6.5487194,-12.717008,3.2558317,0.185076,0.5375443,0.7755601,1.3432766,1.4833771,1.8460001,1.9281629,2.5641298,0.012088244,0.6694146,299.84366,341.1509
8.018119e-09,0.22829384,1.9831165,20.995344,29.442947,-14.796184,5.4045854,25.97502,-14.889664,-3.3472326,-6.787449,-3.048063,-9.034413,1.0119587,0.18586893,0.54056185,0.76147056,1.3445708,1.4814115,1.8337206,1.9342775,2.572191,0.011181626,0.6568313,304.40912,331.96545
6.154643e-09,0.2061454,2.107796,21.203033,27.944067,-15.019847,5.727078,27.057829,-15.183955,-6.3816833,-5.0115476,-2.859562,-9.385742,1.1098808,0.18166173,0.54494596,0.7679903,1.3474482,1.491244,1.8161573,1.93785,2.5836418,0.009368389,0.64743084,318.26776,328.54105
2.892105e-09,0.17303318,2.168242,20.297476,25.706606,-12.652397,3.3779755,26.137625,-14.530572,-2.425341,-1.7434855,-5.429275,-12.918384,4.337151,0.17391281,0.54759705,0.78851247,1.3285176,1.4989942,1.8064705,1.9397397,2.588587,0.009066183,0.5730514,323.9017,327.3812
4.012895e-09,0.18740417,-2.5692592,16.943466,19.361261,-11.707112,7.1954265,18.810843,-6.6635375,-0.272851,-5.767383,-5.733015,-10.706299,5.3589096,0.27689725,0.57364607,0.8165886,1.248706,1.4878162,1.7554904,1.954453,2.4614716,0.019038985,0.43607214,213.06654,325.97556
4.4439186e-09,0.1942402,-10.74455,8.371149,8.396675,-12.122607,8.069893,8.86404,-0.43760285,6.3648877,-7.479904,-7.777807,-4.6344695,5.4146633,0.357558,0.59475565,0.84144354,1.1700307,1.4775109,1.7229733,1.9807938,2.3084395,0.042308856,0.28944877,108.99331,326.076
6.1045426e-09,0.2151828,-18.021635,0.6959755,-2.619911,-11.667584,9.75097,4.742952,5.5514627,8.443074,-8.8839655,-8.071571,0.78977776,4.849804,0.43675947,0.61461014,0.85426396,1.1079084,1.4615561,1.6817641,2.0060222,2.1396377,0.08068903,0.2415971,0.0,326.076
4.5665627e-09,0.19251306,-21.790071,-4.796717,-6.539067,-8.675705,5.844467,6.549764,8.767133,8.338238,-5.4561043,-10.189607,0.7998012,5.060412,0.4041659,0.6238128,0.88076115,1.1304951,1.474028,1.7162813,2.0161307,2.1273158,0.10970082,0.27050412,0.0,326.076
3.4699932e-09,0.16816878,-21.241371,-3.228506,-3.7453868,-1.1740181,4.6252627,6.493492,9.64141,5.001618,-5.552965,-9.370927,0.051171463,8.149507,0.4064096,0.64148045,0.89695925,1.152209,1.4715353,1.7173234,2.0063896,2.115838,0.12450892,0.3253594,0.0,326.076
2.3407136e-09,0.15572949,-22.024956,-0.083736815,-0.69295746,2.838852,5.835476,3.559119,9.969787,-0.35337368,-7.8795457,-9.354039,5.3748264,10.670685,0.41316107,0.66243577,0.9075313,1.1716334,1.4656421,1.7047793,1.9984194,2.1075664,0.116047144,0.38287055,0.0,326.076
4.2910675e-09,0.1823351,-20.868475,5.6125855,3.2437966,3.532644,6.9191318,-0.045805532,5.6832314,-3.0849063,-8.58921,-8.387669,4.972841,12.097908,0.43236706,0.6706209,0.89546746,1.1596829,1.4473177,1.6571845,1.969182,2.0718944,0.096101545,0.46086848,0.0,326.076
4.3074033e-09,0.1830156,-20.760828,9.822228,7.2251296,4.4917912,8.081176,0.5620603,6.2101817,-5.311636,-7.901493,-8.804878,1.3655173,12.788409,0.4367369,0.6724276,0.88484216,1.1507999,1.4373223,1.6325049,1.95506,2.0610962,0.074644916,0.5162422,0.0,326.076
4.8362234e-09,0.18947369,-18.69136,14.401845,12.959319,2.5302334,5.6422563,1.1755476,4.47856,-1.112897,-2.0789433,-11.501452,-7.6243286,9.836528,0.4219083,0.6684687,0.87627935,1.158152,1.428636,1.6552162,1.933467,2.0767436,0.052583862,0.55855364,0.0,326.076
2.8680798e-09,0.16243793,-15.701617,16.302004,14.71127,1.1916226,3.965718,6.1798406,4.0555987,-1.5134779,-1.8013519,-12.950313,-9.459868,10.152064,0.3806467,0.6586133,0.8754427,1.1810195,1.4203472,1.6854506,1.9113804,2.1110299,0.03747356,0.6035226,102.454796,324.5167
3.6013708e-09,0.18074913,-11.552709,17.706715,16.318926,-1.2982544,1.4413824,12.375275,1.1552795,-3.683061,-5.723959,-13.210976,-6.70048,7.801992,0.31667885,0.639193,0.88021773,1.2119236,1.4179853,1.719045,1.8862861,2.2027366,0.024478694,0.6456979,202.37488,321.1542
7.3486497e-09,0.20780404,-7.4848366,18.031244,18.17984,-0.9076447,0.33664712,18.11854,-1.1512665,-8.093051,-12.100995,-11.276588,-3.149725,8.264665,0.25534126,0.6116183,0.86838883,1.2276058,1.4196749,1.7305374,1.8765821,2.2778933,0.019945603,0.6809647,301.89096,316.3384
1.068678e-08,0.24538569,-3.656729,17.680826,21.346811,-0.5111647,0.18295002,22.63678,-0.74907166,-11.056415,-13.750321,-14.008263,-4.154661,8.858711,0.20443445,0.5851572,0.85932845,1.2556328,1.4341677,1.7566794,1.8983812,2.3818638,0.016923541,0.6927154,298.59784,311.9033
1.1673744e-08,0.25852636,-0.4358467,18.248535,22.729872,-2.6634085,1.5589571,24.720469,-0.6527887,-10.109572,-7.937387,-9.63495,-8.0829115,6.096414,0.17663628,0.56351334,0.84385437,1.2794113,1.4407252,1.7849711,1.9193087,2.4182022,0.0139014805,0.69988793,289.74857,306.3646
8.223053e-09,0.2345661,0.97453326,19.270037,24.164124,-4.9085994,2.317091,27.68959,0.3268134,-12.655721,-2.124542,-6.14027,-10.297667,2.132949,0.15564437,0.5532693,0.8481798,1.3103652,1.4495654,1.8242439,1.935855,2.456579,0.009066183,0.7082946,278.0495,299.2858
9.884184e-09,0.24433668,1.7996947,22.247194,25.572054,-7.6626816,2.873986,27.213776,-1.7435246,-12.722356,2.110751,-2.4007494,-10.245514,-1.3961118,0.15114371,0.5470275,0.8447674,1.3289709,1.4486483,1.8447496,1.9373751,2.450215,0.008461771,0.69400257,271.4175,292.31873
8.176836e-09,0.21340424,2.2143352,23.231638,27.297915,-6.188559,4.158989,27.573166,-5.031463,-14.570207,4.590682,-2.5276053,-12.803372,0.12259825,0.13893397,0.5515845,0.85786176,1.345377,1.4489002,1.8621277,1.9451488,2.4617221,0.010577214,0.68150884,277.36176,288.5795
7.687809e-09,0.20812063,2.9003837,25.337183,25.46758,-7.403366,4.9087095,28.103258,-5.262819,-12.604286,0.50385445,-4.1484866,-11.682391,2.7259352,0.13146985,0.564457,0.86863106,1.3548326,1.4445647,1.8653415,1.9516855,2.4617622,0.014203687,0.67178756,302.47662,292.05377
2.3697038e-09,0.15094514,2.4366,26.102621,25.867355,-5.9828477,4.1079826,26.07598,-4.851641,-10.43446,-2.7073193,-2.0360203,-8.490618,2.7401907,0.11517625,0.5872423,0.8929053,1.358138,1.4427233,1.8749399,1.9626131,2.4885771,0.015412512,0.6773332,325.35825,300.37988
1.5346732e-08,0.23662893,3.027029,24.837835,24.512253,-6.3574963,2.9255664,27.415415,-0.70964074,-5.5481114,-9.95772,-3.848789,-1.1141064,2.3154364,0.121242724,0.5858994,0.9026327,1.3585297,1.4440676,1.8764691,1.9634075,2.49512,0.014808099,0.70458215,330.2125,307.83804
1.3829932e-08,0.20554145,2.8759,22.10276,25.382074,-6.727404,4.2539005,30.79775,-3.0477207,-6.1740813,-6.819573,-2.6417973,1.2122408,4.3763537,0.13182558,0.5712485,0.8981201,1.3590523,1.4431492,1.8805958,1.9577748,2.4871,0.013599274,0.72742814,319.84183,310.83896
1.52355e-08,0.23329167,2.447781,20.282793,25.184036,-9.680963,6.8613114,35.90953,-5.0632195,-8.582841,-1.5590042,0.094422184,-1.1694001,5.4676056,0.14604081,0.5550954,0.8950033,1.3581272,1.441136,1.8667985,1.9442703,2.432095,0.011483832,0.7380075,307.2269,309.93594
2.1781357e-09,0.14408278,2.2837574,21.887428,23.729767,-11.152051,7.1574655,34.932747,-8.537528,-11.804863,4.619952,3.2258968,-4.6221986,4.8633943,0.14599366,0.56163406,0.9001868,1.3604742,1.4452934,1.8490142,1.9337248,2.373784,0.011786039,0.7347944,305.41275,308.80515
4.9205493e-09,0.18706118,2.8881342,22.442307,22.422312,-8.988197,2.8783321,33.05926,-5.9050183,-14.043255,6.008513,6.2608094,-1.7147526,-0.1178712,0.14278245,0.5715174,0.9306784,1.3609089,1.4532948,1.8259288,1.9245092,2.3240378,0.012088244,0.71552986,311.65152,309.51672
6.025433e-09,0.19812159,3.1214688,22.969091,22.896843,-7.820868,-2.5399036,32.4928,-5.0012593,-16.730621,4.4221306,7.076611,0.052566092,0.55005604,0.15355201,0.56174034,0.93101287,1.3637853,1.4567276,1.8079649,1.9200811,2.2989547,0.014203687,0.7049677,321.36606,312.4791
7.919282e-09,0.23369545,1.6086707,21.903276,25.824453,-8.33878,-6.46895,37.151165,-6.377316,-15.796088,4.275627,4.5252194,0.4008608,3.7552357,0.16950615,0.54087585,0.9058301,1.3587841,1.4528831,1.7930593,1.9180073,2.260988,0.01239045,0.69082755,352.3903,322.4569
8.266949e-09,0.2364194,1.4952617,23.092346,28.363623,-12.911939,-8.282027,38.452084,-6.7166924,-14.9108095,-1.9510819,1.3833833,-2.9536438,6.098929,0.18241565,0.5253871,0.8700995,1.3584304,1.4508861,1.7821617,1.915926,2.2791646,0.011483832,0.68881655,398.32712,341.42447
1.2368133e-08,0.26106298,2.170886,23.634405,28.35967,-14.248433,-9.358447,36.147488,-2.894368,-11.268603,-6.5355477,-2.6353042,-5.406523,2.6917236,0.17078477,0.5314337,0.85810184,1.3522224,1.4460696,1.7753564,1.9067574,2.3435643,0.009368389,0.6903939,430.12012,363.5984
1.030948e-08,0.21370597,2.9285126,24.266142,29.323519,-13.891919,-6.922276,31.891352,-2.1983802,-12.946494,-11.14967,-1.9033002,-6.419145,-3.9256327,0.1567545,0.5387629,0.8562811,1.3496037,1.4390017,1.7592803,1.8826952,2.424597,0.008159565,0.7094286,433.40738,381.05066
7.0571837e-09,0.15706438,2.2081263,23.292276,30.598711,-8.862415,-4.3139915,30.06228,-3.220091,-16.367968,-7.700617,-5.277106,-7.774492,-4.0222497,0.14412867,0.5393935,0.84479076,1.3418251,1.4292411,1.7431804,1.8623171,2.4692605,0.0069507402,0.72104007,398.2294,385.3453
6.8518813e-09,0.15612622,1.6376449,23.443281,30.758219,-4.8605123,-1.1952537,32.407364,-10.149119,-19.236506,-1.6022307,-7.221433,-9.883729,-1.3278875,0.14921021,0.5309941,0.8314834,1.3399454,1.4305788,1.7353355,1.8559457,2.473995,0.0066485344,0.73860985,380.29562,384.0829
7.968079e-09,0.19168524,1.4942731,23.56195,29.241472,-4.3273168,0.621569,33.681683,-10.599636,-21.046593,3.3621502,-10.983817,-10.257903,1.8608056,0.14712131,0.534455,0.8185983,1.3418745,1.4388875,1.7387179,1.8578463,2.4798393,0.0072529465,0.7390542,384.85397,384.27563
1.3384015e-08,0.26189223,1.7590901,23.862642,28.034166,-4.5018997,4.9062376,31.870804,-12.618557,-19.69325,2.989364,-8.117582,-8.231485,-0.41626164,0.14304356,0.5444081,0.8215106,1.3486925,1.448485,1.7520052,1.8592205,2.4828215,0.007857359,0.72651166,386.51614,384.8358
6.699318e-09,0.17772043,2.1673212,21.588287,28.250265,-4.2032075,6.1214848,31.115889,-9.380114,-15.580063,-4.961403,-6.30475,-3.493572,-2.0389824,0.13270967,0.5487652,0.82184464,1.3475488,1.4503759,1.7582563,1.8534802,2.490362,0.0072529465,0.7213623,376.20773,382.67874
1.4689687e-08,0.22981107,1.6973633,19.114222,29.481026,-0.9413862,7.0135484,32.364193,-7.7362614,-13.245922,-9.202786,-0.4847099,0.18851031,-2.2589796,0.13559228,0.54260325,0.82346106,1.3439983,1.4507414,1.7689146,1.858046,2.5102727,0.0066485344,0.71834254,344.8451,373.22034
9.427118e-09,0.1701165,1.2352047,18.571493,28.446997,1.2298306,6.39048,32.673676,-9.082345,-11.68462,-7.433887,2.6296914,1.7982887,2.8279903,0.13631773,0.5397217,0.83058685,1.3388625,1.4596025,1.775176,1.8696152,2.537654,0.006044122,0.72928566,325.38626,361.2618
1.5132722e-08,0.24951442,1.3027455,19.466722,26.388626,-0.25795093,8.431117,31.254135,-9.0316725,-13.036937,-4.026859,4.7883854,1.9955212,2.6277542,0.13543373,0.5482961,0.8458248,1.3351135,1.4633337,1.7842108,1.8759407,2.549038,0.0066485344,0.7418373,313.98633,349.44296
7.1436843e-09,0.1974445,1.86846,20.85771,24.549799,-1.8750015,7.565887,27.134842,-7.757475,-15.083298,-0.5254188,6.1935782,5.9101624,6.5479074,0.12954573,0.5627658,0.8585816,1.3241619,1.4552771,1.785016,1.871245,2.5689642,0.0069507402,0.7552845,311.1107,339.8599
1.1444501e-08,0.25168183,1.6335535,20.452707,23.504393,-3.7174702,9.020331,25.711731,-5.0687633,-12.466531,0.8267545,5.774695,9.422563,5.014191,0.12879503,0.5715082,0.86445194,1.307536,1.4355654,1.7753696,1.8537062,2.5776417,0.0066485344,0.768614,314.0579,333.4094
6.005321e-09,0.19345039,1.5530831,20.536825,22.260971,-2.5095475,8.915871,25.015778,-6.6397514,-13.369433,3.6800563,5.6938357,9.56416,8.439675,0.12975405,0.5728827,0.86243933,1.2962514,1.429141,1.7703409,1.8463154,2.578376,0.0066485344,0.75572824,308.8198,327.262
7.851558e-09,0.21344535,1.7073561,20.381079,21.111744,-2.53311,6.9217644,26.102564,-10.014636,-11.722664,5.4829426,3.5584514,8.427249,11.379424,0.13206865,0.56247276,0.87455076,1.2976472,1.4300889,1.7774493,1.8527656,2.5536535,0.0075551528,0.71641517,310.0172,322.9508
5.4217164e-09,0.19454479,2.99387,18.979721,22.239649,0.5511716,2.3153312,26.437881,-12.142901,-17.522482,4.055138,2.014805,3.362689,14.92783,0.13925244,0.54272795,0.87946534,1.3067999,1.433878,1.7856599,1.8580962,2.526376,0.007857359,0.68272203,312.29916,320.2879
1.2272355e-08,0.25950348,3.4069233,18.706038,23.328804,-0.9952391,-0.15313224,28.209627,-11.808673,-20.151672,2.5662568,3.6522586,-0.9234743,15.760137,0.14580595,0.5293451,0.8852105,1.3167571,1.432289,1.7859224,1.856402,2.484163,0.0069507402,0.6654463,309.64554,317.62732
9.41413e-09,0.21250807,2.9713154,18.498497,23.033333,-1.0446888,1.802805,29.33642,-10.363377,-21.785429,0.91870934,2.295153,-3.5074968,10.971008,0.14788727,0.5372208,0.89140743,1.3181884,1.4341999,1.7778921,1.8465624,2.4658794,0.005741916,0.6807745,296.03036,312.2281
9.482885e-09,0.2132156,2.1667507,19.756626,22.555197,-3.1964674,4.9758286,27.157286,-8.614495,-21.133318,-1.5707713,1.565372,-5.602575,5.0224977,0.14155306,0.55992246,0.8923425,1.3189317,1.4394926,1.7720871,1.8410053,2.4251149,0.0069507402,0.6970908,276.8401,303.3811
9.512452e-09,0.21334612,1.0126749,20.765406,23.217249,0.21848138,10.5840645,24.975096,-11.329903,-20.60961,-3.335663,-4.1329675,-2.9775746,2.1132448,0.1347741,0.58005184,0.896688,1.3186173,1.46021,1.7720276,1.8497661,2.474201,0.010275007,0.7123291,248.68294,289.70657
