pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.122204e-07,0.43951407,-13.288175,12.189418,-2.2239892,17.731323,2.8403928,4.6700454,-2.9633904,-4.8298135,-3.2233608,-8.064354,-14.478893,-7.639276,0.41855636,0.85492754,1.123418,1.3372506,1.635274,1.8290497,2.074412,2.1494362,0.11846479,0.45639288,0.0,253.24477
1.0818826e-07,0.43261108,-14.005947,13.802119,1.9821788,20.767687,-0.79610807,1.9189249,-1.6555525,-0.10194063,0.12664509,-10.106188,-10.746484,-7.8659616,0.4036018,0.8438776,1.1106769,1.3268961,1.6087939,1.816542,2.0618076,2.1404846,0.13085525,0.49920726,0.0,253.24477
1.1543644e-07,0.4831169,-12.280582,12.757983,4.879621,20.102484,-3.0554435,1.9345837,-3.6044579,0.36135396,3.8887196,-11.87897,-9.188183,-6.2945304,0.36090145,0.7973359,1.0929136,1.3203142,1.578657,1.7891656,2.0512836,2.1337187,0.11544273,0.5134836,0.0,253.24477
4.0928878e-08,0.36883566,-9.095304,10.325284,4.5561438,14.773685,2.7974837,5.4494267,-3.8722007,3.433563,6.2717757,-11.206619,-7.7625866,-7.3765664,0.31242356,0.73850816,1.0588447,1.3166633,1.5355023,1.7691512,2.0273507,2.1248257,0.0794802,0.55498916,51.760563,245.08118
1.7472344e-08,0.2887947,-6.002899,5.177266,-1.1753523,8.476274,10.245755,7.3213925,-4.5433383,11.338143,3.1858585,-7.87664,-7.747082,-9.446412,0.27554074,0.66104704,1.0215942,1.2894704,1.4996352,1.7127271,1.9968467,2.0855525,0.054094892,0.546758,122.1863,235.46118
2.8496595e-08,0.3205147,-3.3359356,1.0933014,-4.3053513,5.55661,15.9538,8.984752,-1.8182043,18.490282,2.0500453,-3.7128112,-7.709808,-8.565692,0.2467013,0.59986776,0.97363657,1.2679234,1.4697059,1.6685171,1.957625,2.0484407,0.04049562,0.5434217,122.1863,225.84119
9.894004e-08,0.43146607,-0.5266218,-2.0206747,-4.613298,1.8894051,16.845648,7.127531,-0.68786764,23.166998,-1.8718697,1.0762168,-8.903253,-6.511971,0.22685964,0.5426192,0.92601067,1.2308856,1.4496789,1.5977219,1.9041576,2.0027533,0.03505591,0.5251014,70.42574,224.38481
1.484857e-07,0.54764396,1.3714818,-3.330342,-2.1339526,-0.04291622,18.220692,5.9029026,0.78945637,22.612448,-7.303389,1.356793,-12.102832,-1.843067,0.21316786,0.52347904,0.86335015,1.2382606,1.4402746,1.5834781,1.8567649,2.104902,0.031429436,0.5331444,0.0,224.38481
3.874129e-07,0.71450377,3.6104603,-3.8256276,-0.111180305,-3.6283052,21.447693,3.981755,-3.5693655,21.666466,-15.984181,2.134545,-17.112593,1.1941749,0.20346357,0.50895184,0.8115787,1.2307373,1.4296418,1.5764952,1.7946826,2.2260473,0.030220611,0.50002414,0.0,224.38481
8.4895174e-07,0.88446355,4.6041656,-4.708839,0.11122451,-1.7824558,24.836576,2.48013,-2.6020305,21.535767,-19.37078,1.2205837,-19.856325,4.555409,0.1982215,0.5060916,0.7751558,1.2390934,1.4273405,1.5957235,1.7606925,2.324671,0.030220611,0.49806404,0.0,224.38481
1.165071e-06,1.0371283,4.6346545,-7.587135,0.14097935,-4.027555,26.584862,0.94124025,-1.2733247,21.675623,-23.137114,1.113326,-19.409647,5.623793,0.203085,0.48830855,0.7632993,1.2382977,1.4250503,1.6016239,1.7409557,2.3421905,0.030522816,0.5724856,0.0,224.38481
9.501603e-07,0.9091398,3.6512082,-13.405587,1.2925037,-7.8669453,21.762833,-2.1802292,1.3200115,17.391605,-24.89431,-4.413563,-16.960527,5.869325,0.2114476,0.47577742,0.7392299,1.2363685,1.4218254,1.5824617,1.7269974,2.1844716,0.033242673,0.71366507,79.03226,225.44414
4.4833027e-07,0.6965692,1.4490108,-16.555847,2.3026993,-12.753787,14.684321,-7.312464,-0.92668635,14.006045,-31.920631,-10.5824795,-15.060807,6.698315,0.23138452,0.47354567,0.7528526,1.2605673,1.4286475,1.5760001,1.7540226,2.2698576,0.03747356,0.8239741,158.06451,227.29797
1.4608422e-07,0.5579733,-2.3820946,-16.490915,3.4744656,-13.841465,9.376126,-10.889512,-4.994552,6.3756695,-36.924362,-19.293251,-13.272781,4.6431265,0.2537478,0.4926773,0.7569568,1.26932,1.4288088,1.566693,1.7655687,2.3043764,0.042006653,0.8379462,235.8619,229.43895
1.0383096e-07,0.43745986,-7.0313187,-11.258132,5.4999843,-10.645818,12.141366,-13.523913,-7.732086,-1.4948965,-39.98702,-20.86284,-9.527876,4.6601453,0.2855161,0.52839094,0.76564336,1.2784313,1.4329563,1.5972661,1.8110121,2.4140875,0.042006653,0.8024471,233.39215,230.42725
1.1685947e-07,0.45377794,-11.761902,-8.714831,9.269568,-7.979122,14.620158,-13.630086,-8.302854,-10.222018,-38.631878,-24.991022,-7.9892287,-1.3178748,0.3187755,0.5515844,0.7375722,1.248809,1.4315993,1.6078571,1.818106,2.2750313,0.048655182,0.7438245,245.14113,234.10571
8.273193e-08,0.4133502,-15.8335085,-9.268466,13.593727,-7.135222,13.862569,-15.17672,-5.713026,-11.635056,-33.933292,-25.150568,-11.900402,-6.729302,0.35174513,0.55375844,0.72513777,1.2275907,1.436114,1.626573,1.8463196,2.2280157,0.06346328,0.63517016,262.84723,241.29109
8.8185764e-08,0.4557015,-20.157516,-14.142979,16.617203,-8.42439,7.0570865,-12.348503,-2.0001204,-12.029721,-27.314331,-27.856749,-14.431436,-14.290123,0.37047055,0.52905315,0.7203148,1.1587058,1.4362744,1.5891963,1.8417765,2.1320465,0.08582654,0.46156272,186.28473,248.56982
7.8132324e-08,0.44342682,-22.831587,-18.644382,16.621893,-10.856709,-1.724103,-9.723139,2.8634386,-10.618154,-18.532446,-18.473244,-11.536446,-15.816525,0.37799945,0.5005984,0.72779363,1.1238443,1.4335575,1.572894,1.825497,2.1298416,0.105167724,0.33940813,95.50348,252.36389
4.6584628e-08,0.289642,-25.103783,-20.363344,16.893013,-13.298465,-9.530502,-4.503576,6.750023,-8.314868,-9.71132,-7.53005,-5.15341,-14.58582,0.3771987,0.4785682,0.7260482,1.0750545,1.4253112,1.5454893,1.7921644,2.062723,0.11665156,0.25358674,0.0,252.36389
4.5007777e-08,0.28152856,-27.065588,-20.31099,17.900791,-16.12304,-14.640937,-1.5088053,9.067136,-5.5566688,-4.2580533,-0.24132983,-1.1746963,-14.052768,0.38344035,0.46937385,0.7280459,1.0942636,1.4266977,1.5689536,1.7821242,2.1512759,0.12239347,0.259032,0.0,252.36389
2.0186052e-08,0.23703234,-28.751068,-18.651838,18.265827,-15.9980545,-13.808902,5.973465,9.197532,-5.8016524,-2.840416,0.4363251,-2.7861211,-9.632525,0.39480957,0.47256398,0.7530319,1.1029799,1.4259685,1.5818796,1.811798,2.2090614,0.12450892,0.2315079,0.0,252.36389
2.3049985e-08,0.30651686,-28.37635,-16.034786,15.324649,-12.424993,-10.658036,11.5881605,5.821996,-8.59353,-2.281081,-2.2731557,-3.5414925,-7.364409,0.39931473,0.4996067,0.8390572,1.1530905,1.4339613,1.6128612,1.8491335,2.1712427,0.12783317,0.26557156,0.0,252.36389
3.586734e-08,0.35042822,-24.228544,-12.83565,8.295758,-5.016291,-10.17279,7.1162453,2.507343,-8.72129,-0.014566739,1.6449474,-3.9482892,-2.7155693,0.38697803,0.51800776,0.9180247,1.1849145,1.4410275,1.6173595,1.8797531,2.0907967,0.12511332,0.2979394,0.0,252.36389
2.0341615e-07,0.4967858,-19.481539,-9.732258,5.092261,4.3041553,-9.618672,-2.5703716,-4.367191,-7.1612473,1.7260133,2.7697265,-4.7488937,-0.8569825,0.3606381,0.54286057,0.9701927,1.2133764,1.4509339,1.6415443,1.8868259,2.0507467,0.114838324,0.3376906,0.0,252.36389
5.6568064e-07,0.7593258,-17.086657,-6.8666787,3.9564817,12.033185,-11.225509,-8.070057,-3.7320263,-2.9159558,1.023766,1.796866,-4.701549,-0.16658433,0.34344193,0.56169087,0.9718213,1.2001177,1.4628159,1.663475,1.9025092,2.0846937,0.10244787,0.36183563,0.0,252.36389
5.6371965e-07,0.7545652,-18.22159,-3.9871175,6.7292647,17.917002,-6.876501,-0.4667212,-5.065745,4.222606,1.9351732,-2.6147637,-8.481226,-1.7739477,0.3490009,0.5830179,0.9809025,1.1825479,1.4738528,1.6710714,1.9146872,2.0844834,0.104865514,0.39288303,0.0,252.36389
5.4328194e-07,0.74483585,-20.866287,-2.104304,7.128197,19.738436,-1.0675383,8.45209,-1.9600106,6.131409,3.8582642,-3.5898418,-10.285235,-6.5940003,0.364277,0.61533195,0.98421985,1.1672835,1.4901646,1.6742443,1.9226347,2.0364254,0.11090964,0.43881837,0.0,252.36389
3.5271998e-07,0.67680544,-21.5194,0.1753525,8.132912,20.70604,3.4994543,11.050755,-0.4570036,8.197676,7.3414664,-3.418958,-12.081801,-7.6238728,0.3830398,0.64714354,0.9831992,1.1785246,1.5044241,1.7006098,1.9286886,2.085064,0.11090964,0.48076293,0.0,252.36389
4.0107946e-07,0.7465158,-20.591732,3.2882452,8.606452,18.337675,1.1846205,11.173327,0.63434887,2.1863158,5.966182,-3.6458416,-8.422351,-6.3623204,0.3900605,0.6779399,0.9799867,1.2009943,1.508506,1.7322174,1.9343115,2.114671,0.09821698,0.5255006,0.0,252.36389
3.153409e-07,0.6923106,-18.598433,7.7871614,11.125638,15.781606,-4.3213024,6.143452,0.91453695,-0.2443649,8.85431,-4.516813,-7.201206,-5.4508557,0.39327875,0.68886447,0.97634006,1.2067617,1.5109676,1.7184371,1.9459516,2.113277,0.09428831,0.5775678,89.97037,253.82617
1.6617018e-07,0.5717489,-17.548546,10.957166,12.1130495,14.391841,-5.289591,4.770427,-2.3451803,-5.224245,11.786555,-4.8949337,-6.119002,-5.1938953,0.38577306,0.6936526,0.96908575,1.2239364,1.5072604,1.6894261,1.9497908,2.041272,0.09096404,0.6188937,182.18535,256.9463
5.2095527e-07,0.7253845,-15.932612,13.88797,16.148527,12.934871,-7.164797,2.1678383,-1.8340569,-3.379082,15.590984,-3.287279,-10.95919,-4.8655353,0.3719553,0.69081515,0.9646538,1.2453849,1.5117279,1.6935371,1.9633075,2.0540562,0.080386825,0.64888746,275.35263,261.54788
1.969634e-06,1.0370233,-13.701791,13.86185,19.81473,10.766288,-7.401844,3.951917,0.25289837,-4.799606,13.713695,1.0657963,-11.304695,-1.4880753,0.3408173,0.65408516,0.94815606,1.2539467,1.4882711,1.6715046,1.9630356,2.0555937,0.052583862,0.66138643,275.59683,265.0601
3.6922545e-06,1.4310428,-9.7426195,15.132161,24.442583,3.4200642,-13.230771,7.7758155,4.4620614,-4.796681,9.100305,8.654156,-13.29897,3.0573347,0.30829868,0.60221004,0.91756266,1.2640021,1.453693,1.6490407,1.9600511,2.0872047,0.028407374,0.66987103,275.13022,267.57764
4.3392506e-06,1.5464693,-6.4912467,14.894422,26.618065,-1.9199427,-14.711041,12.780917,5.3836026,-9.776994,5.908695,20.499609,-12.572594,2.3373027,0.27279013,0.55493075,0.88997823,1.2767848,1.4157418,1.6084818,1.9388299,2.1363,0.015412512,0.65949035,274.7463,269.36978
3.4278783e-06,1.4207802,-3.443598,15.441569,27.74623,-6.956903,-18.300642,18.454626,5.052278,-10.025842,5.5188003,28.68538,-13.978757,0.83982563,0.25643387,0.52684593,0.8934109,1.2887965,1.4051365,1.5771462,1.9016556,2.1648319,0.017527955,0.63586193,273.07913,270.29712
2.8086754e-06,1.3534025,-2.7693727,14.525692,30.052355,-6.2236085,-21.713644,19.666779,3.4809053,-8.228086,5.4355507,36.190796,-16.41424,-1.009395,0.2547793,0.51422936,0.9319205,1.2743729,1.4086734,1.5311447,1.8685657,2.230606,0.0247809,0.56694543,267.80136,269.6732
2.3031341e-06,1.2705297,-3.4809551,10.971484,29.688864,-9.637947,-25.621973,13.040704,3.7158403,-4.9002323,0.3430338,37.969437,-19.732782,2.3974383,0.27480876,0.5114652,0.9747942,1.2525345,1.4177698,1.4965597,1.8486967,2.2392347,0.038380176,0.62767434,175.01802,268.29312
1.732643e-06,1.0509821,-6.363295,6.4424644,27.604128,-13.929108,-32.750217,3.1532242,0.86111325,-4.6331744,-6.5575624,34.43567,-22.17495,2.7700145,0.29970738,0.5072266,0.9926217,1.2414784,1.4209132,1.5093508,1.8478422,2.2433987,0.05530372,0.72527593,172.94118,266.7389
6.118518e-07,0.679343,-8.764279,1.290659,23.38381,-18.996939,-38.16344,-6.361097,-0.88680786,-8.317828,-10.297376,27.81597,-23.581444,2.3749297,0.31765527,0.49018422,0.99172735,1.2167864,1.4187483,1.5028448,1.8382136,2.1252058,0.071320646,0.8692387,172.68835,265.50998
8.313546e-08,0.4543933,-10.940987,-1.5449396,18.168186,-22.20946,-44.8745,-12.6395645,-4.082524,-13.3307905,-13.153316,18.852697,-25.60546,1.1111312,0.32117566,0.48533353,0.9819676,1.222999,1.4168154,1.5049454,1.8400699,2.0709715,0.08371109,0.8945503,258.6533,263.7958
4.545073e-08,0.37191558,-11.384992,-3.1247692,13.475258,-22.324404,-46.98173,-18.729326,-4.043173,-15.053627,-15.336174,12.556098,-25.707785,2.6402953,0.310398,0.5082447,0.98231477,1.242107,1.4147295,1.5107487,1.8573536,2.0838702,0.09066183,0.88296294,258.65625,262.5109
9.898148e-08,0.46374932,-10.698064,-3.4263046,8.652917,-20.249327,-46.749058,-24.434202,-6.989693,-12.870952,-18.789808,6.0502477,-22.47935,1.9163316,0.2930306,0.5334287,0.9706171,1.2690166,1.4093709,1.5383778,1.8784617,2.1183612,0.08854639,0.82043093,259.42075,261.73837
1.411626e-07,0.51128143,-8.948693,0.71466273,9.348023,-11.93583,-37.939724,-23.704535,-6.933342,-10.377445,-19.618725,0.34997955,-15.149483,-0.21399355,0.2686009,0.55505854,0.971899,1.2633914,1.4050003,1.5811671,1.8971009,2.0986793,0.07071623,0.7907435,260.26053,261.36893
1.5496899e-07,0.5552019,-8.503127,3.8802083,11.452816,-1.2262291,-25.37932,-17.994257,-10.407406,-13.180831,-20.256632,-3.697628,-12.891448,-5.387629,0.2991033,0.6746176,1.0364318,1.3076047,1.496254,1.7098438,1.9770862,2.1695044,0.051677246,0.68166035,258.67993,260.6967
9.366759e-08,0.3930906,-10.018022,7.6749396,10.3378725,9.144044,-10.00352,-9.092895,-8.498978,-11.157672,-11.198623,-5.455663,-12.526755,-9.426812,0.3297382,0.7722886,1.0880717,1.3306314,1.5856005,1.7992979,2.0466845,2.1914685,0.044424295,0.6284489,171.6977,260.07486
9.772449e-08,0.3965188,-11.633222,10.006038,7.039692,16.13172,-2.2144115,0.44008765,-3.5250356,-2.2588184,-3.272796,-7.602854,-15.171338,-13.216045,0.37283012,0.8621059,1.1305103,1.3553182,1.6646894,1.8569527,2.0998173,2.2220228,0.060743432,0.51579887,84.89299,259.53528
7.6396014e-07,0.66814375,-12.335667,13.229001,1.8307424,16.061438,-3.566323,5.0200815,1.367259,10.013406,3.2984507,-11.790742,-13.7926855,-11.750192,0.35512856,0.8328207,1.0975919,1.3175083,1.6304318,1.8030933,2.0651338,2.1308844,0.06980961,0.46009526,0.0,259.53528
9.314972e-07,0.90073776,-10.99372,16.492132,3.7900639,12.917015,-5.85453,9.840667,6.19502,13.7308,-0.23100932,-14.414955,-13.224179,-12.438996,0.3421035,0.8205363,1.0876827,1.3094982,1.6000899,1.7842135,2.0485306,2.1202288,0.07494712,0.43704495,0.0,259.53528
2.6358628e-06,1.2363696,-9.82271,15.183876,5.324096,9.682579,-9.834809,7.619429,1.2212315,9.952467,-2.9627163,-7.905619,-12.33623,-9.931537,0.3088131,0.7847166,1.0637082,1.2950895,1.5658493,1.7585922,2.033385,2.1029522,0.06134784,0.4357388,0.0,259.53528
2.0032505e-06,1.0146346,-7.7576337,14.322173,9.17852,13.600655,-6.1951737,4.711499,1.063137,13.044269,-6.4294534,-1.3839113,-11.505043,-11.422348,0.28545788,0.7359006,1.0450352,1.2821738,1.5408727,1.747907,2.0271552,2.1031635,0.05288607,0.4808174,0.0,259.53528
2.1265648e-06,1.0633961,-5.7847404,9.304447,10.025971,12.969209,-6.066793,-0.68629295,0.26758385,14.192412,-7.5468497,1.0068617,-11.710124,-8.193434,0.2506993,0.6691477,1.0085748,1.2695473,1.516229,1.7461581,2.0014355,2.0998898,0.039589,0.4669323,0.0,259.53528
3.485817e-07,0.6028921,-2.7971618,6.5938435,13.794393,13.168568,-2.742513,-0.4693489,2.3039684,16.550043,-6.4517426,-1.0290422,-10.6784315,-9.342565,0.2312398,0.5971753,0.9544349,1.2670125,1.4879726,1.7455412,1.9796648,2.0959103,0.029011786,0.49619922,0.0,259.53528
4.925944e-07,0.6954966,-0.9756298,2.9571078,16.365065,9.066015,-2.0502837,-0.23562448,2.1002755,11.187802,-4.985878,-0.70977515,-10.318674,-9.276778,0.20827682,0.537158,0.88124585,1.2368201,1.4641498,1.7217938,1.9498053,2.0761902,0.023572078,0.5144719,0.0,259.53528
3.1681816e-07,0.6178736,0.7828935,3.9044025,17.019402,9.8289995,1.0487489,0.2099119,-2.8906524,9.268649,-2.4885633,2.8007429,-10.383747,-10.548362,0.19345091,0.5049568,0.8132534,1.1999711,1.4251703,1.6820383,1.9247094,2.059371,0.022665456,0.5541722,0.0,259.53528
3.1972374e-07,0.6329149,1.1917998,4.557256,16.487953,8.21699,1.5684047,-3.4121683,-5.2535014,10.594476,-0.61280364,2.3369734,-9.951043,-4.850256,0.171911,0.5072994,0.7825506,1.1676856,1.3903271,1.6663669,1.8944267,2.0633194,0.023572074,0.5431763,0.0,259.53528
1.7971257e-07,0.54454213,1.6094227,6.024821,14.368832,10.042329,3.2916744,-3.3721402,-4.3168426,11.469165,0.8298525,1.1812639,-8.69934,-0.6479615,0.15909635,0.5127182,0.7751071,1.1504229,1.3541917,1.6402683,1.8748288,2.0455954,0.019038985,0.57303053,0.0,259.53528
1.4287525e-06,0.8108446,1.5442501,6.523913,13.957799,9.633475,1.8543724,-8.063702,-0.61424476,10.271804,-0.5907056,2.37533,-5.930649,6.7023206,0.15160312,0.5252783,0.7809329,1.1424865,1.330537,1.6392498,1.8614169,2.0882099,0.014203687,0.58915776,89.293884,260.2308
3.863261e-06,1.3108999,1.174946,7.3881016,12.973625,11.376785,5.4644375,-8.894246,-0.13089879,6.47488,-4.3512173,5.40036,-4.698759,8.1661415,0.15214397,0.53119534,0.78079224,1.1305655,1.3119259,1.6125942,1.8455887,2.072214,0.012088244,0.60281545,173.03658,260.0602
6.1049504e-06,1.7094651,1.285632,8.034558,12.665032,12.865138,5.8733788,-11.096959,-3.9367208,7.0023894,-1.5239338,7.2192187,-4.3985286,13.436757,0.15712167,0.5382652,0.7910196,1.1460469,1.3089527,1.6515964,1.845009,2.2097843,0.011181626,0.5670485,251.22807,257.85217
5.5946816e-06,1.642773,-0.002358238,6.827526,12.757919,14.87394,7.2553887,-9.945737,-9.001164,4.111313,0.7406288,6.1239448,-6.9551673,13.4568205,0.16406558,0.51934695,0.7991064,1.1282964,1.2999854,1.6179504,1.8385559,2.1199665,0.013297069,0.55749965,161.93419,254.94861
3.1590268e-06,1.1374027,-0.66352636,5.1742983,9.169962,12.621651,3.3451836,-12.451778,-15.067782,2.3943076,3.1473396,3.1995392,-7.659249,13.213954,0.17995943,0.50678974,0.80468553,1.1211123,1.2964274,1.6222523,1.8326925,2.1081355,0.02024781,0.59337556,129.95206,244.77539
8.709075e-07,0.6612612,-1.6637081,3.3732002,7.508631,9.349067,-0.0017662048,-15.020383,-17.61404,-3.4513626,-0.51853323,2.3432748,-12.722043,7.548939,0.18886185,0.50599724,0.8191202,1.1145889,1.2913412,1.6268393,1.834518,2.1520758,0.027802965,0.626437,123.86727,235.62431
3.426285e-08,0.35680953,-1.248094,4.143848,7.0785136,7.0110645,-4.1746473,-18.137888,-20.533062,-3.1694543,-3.0410054,1.8112812,-13.450019,2.963362,0.19256437,0.52186435,0.8239704,1.1289501,1.2968434,1.6606393,1.8324746,2.2349977,0.026594138,0.6431563,195.97395,225.71172
2.6724686e-07,0.55809146,-1.119126,4.566809,8.095231,5.8376794,-5.303587,-16.432959,-15.831222,-4.0208073,-6.4810843,-1.4231757,-15.673378,-1.4991665,0.1890396,0.5323752,0.8252639,1.1369137,1.3049792,1.665803,1.8350806,2.2598777,0.020852223,0.63192135,195.97395,218.27727
4.9990416e-07,0.7426118,-1.2401546,4.829064,8.886823,2.9245384,-4.8311787,-14.339522,-15.102787,-4.0893383,-9.185259,-2.4847908,-11.575684,-0.9869523,0.19026442,0.53392226,0.7985163,1.1353356,1.3070277,1.6352696,1.8101926,2.1203806,0.016319131,0.631078,182.67151,209.37581
4.920817e-07,0.72013897,-1.923616,2.7818515,7.2877364,-0.6761839,-2.1356518,-11.359375,-13.818504,-7.4426937,-9.372601,-2.9891293,-8.626918,-1.0938327,0.19708014,0.5330076,0.77637154,1.1348271,1.3156023,1.6170546,1.8016891,2.0872138,0.017527953,0.6798851,169.36903,199.37413
2.9982093e-07,0.6034364,-2.975486,2.7358882,10.847714,-1.2471974,-1.1517652,-13.020457,-21.560457,-10.332826,-7.917549,-1.864972,-4.4310803,2.6244338,0.2102797,0.53429866,0.76191384,1.1607269,1.335821,1.6407619,1.8363727,2.1504276,0.019038985,0.70382553,176.50807,193.65761
5.6963017e-08,0.34737504,-7.6506143,5.8277106,11.758904,-0.56134826,-2.3963482,-15.16801,-22.54392,-9.93288,-2.4205685,-5.721586,-7.4333625,2.0597708,0.2956922,0.58354896,0.81645244,1.1641891,1.3981489,1.6677147,1.9176869,2.1543,0.024478694,0.71389705,187.64647,192.15483
2.040723e-07,0.49806347,-13.316588,9.473404,11.07916,-0.0830969,-3.618529,-14.741731,-20.060131,-7.8882337,-1.092379,-11.509502,-15.120856,-1.0932881,0.3664228,0.6417834,0.88984394,1.1945466,1.4799595,1.7247043,2.01661,2.1788387,0.03173164,0.6822259,207.07341,195.88446
2.042464e-07,0.4982696,-15.41394,12.264592,8.264062,3.3731823,-3.3831122,-9.534493,-10.3607025,-2.9067223,-0.15959692,-11.302232,-17.943577,-5.848348,0.41803208,0.6995538,0.9637261,1.2097785,1.5572428,1.748113,2.0715704,2.1328375,0.042308856,0.5740678,234.64787,205.57532
2.888932e-06,1.0743359,-12.044483,13.067975,11.198667,8.964568,-0.8952883,-0.4317023,-0.99247676,4.4152813,-2.2789,-7.03009,-17.060947,-4.9517226,0.33910072,0.713821,1.0078384,1.2877747,1.6110998,1.7964557,2.095236,2.1451752,0.041402236,0.5664728,164.70526,213.53477
2.7743938e-06,0.9878438,-6.6219296,12.656872,16.419487,16.006063,0.45701993,7.1637177,3.1704245,16.85241,0.72168064,-1.7706357,-6.3162017,-0.29587278,0.2557766,0.70179063,1.04701,1.3322253,1.6477112,1.8304229,2.1012073,2.147135,0.03173164,0.5693869,181.90791,223.80501
2.9546984e-06,1.0998008,-2.5007775,9.954286,19.12403,16.469896,0.09605551,11.866935,5.4280753,27.950888,8.532462,0.8348668,-6.5671344,3.759363,0.18478675,0.6710064,1.0927496,1.3741946,1.6682352,1.8899904,2.1122825,2.1904008,0.018132366,0.63130623,188.68396,233.2017
7.564963e-07,0.849967,-0.5845563,6.7378297,18.08133,14.450566,-3.841192,14.04392,1.2999543,35.650105,11.148835,1.9267616,-5.379639,4.21527,0.17208397,0.606932,1.0957755,1.3453935,1.6351372,1.861639,2.0916102,2.1771965,0.013297069,0.53690857,294.4631,248.51707
1.646692e-06,1.1244816,0.7594466,3.5605247,15.792186,14.330139,-9.643948,11.657105,-1.1471738,37.448627,10.37647,0.73138237,-12.773137,0.97656727,0.17927442,0.57640874,1.09069,1.3046623,1.5770315,1.8271192,2.0577288,2.1660874,0.017225748,0.4841999,199.02928,258.1509
1.4250953e-06,0.92574686,0.6439406,3.0118265,13.510651,15.454654,-14.004169,9.817122,-4.1994534,41.804348,7.5501633,4.063889,-13.066146,0.5633034,0.17885236,0.55746555,1.0661103,1.2547455,1.5034033,1.7664734,2.0136182,2.133868,0.017527955,0.5147931,105.77914,264.06958
9.384782e-07,0.5952613,2.4580762,3.7573688,13.544956,14.86366,-14.524013,8.572716,-3.936124,44.441174,4.6010118,4.605857,-13.410436,2.0411823,0.16647924,0.57248753,1.044003,1.2294949,1.4435929,1.7077217,1.9769559,2.1325574,0.017830161,0.6371986,136.11111,276.09155
2.7348229e-08,0.28742763,3.6530173,6.1893563,13.273715,14.849748,-11.56718,9.034829,-3.0440981,48.89552,0.96161383,6.9153576,-10.193461,7.816044,0.14405088,0.56888175,1.0245627,1.2333022,1.4038191,1.6169392,1.9397736,2.1611836,0.018132366,0.70424265,248.44377,291.1854
