pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4541664e-09,0.16339506,-11.916429,-3.4317238,-0.37890926,11.994271,-13.80484,-41.091015,-15.429896,24.519915,6.6681733,-20.960264,-8.621688,7.5403404,0.2771139,0.48987064,0.9059079,1.1082588,1.4444925,1.6702279,1.9526552,2.2208817,0.0695074,0.46892896,0.0,304.272
5.2066995e-09,0.18282938,-12.66179,-5.327635,-0.7997074,8.405028,-19.424133,-35.891163,-14.18139,19.69938,5.022882,-19.457644,-3.8315926,11.135655,0.2826108,0.49183097,0.8877318,1.1087285,1.4387894,1.6627349,1.9395717,2.2126133,0.07283167,0.45489347,0.0,304.272
5.450762e-09,0.19266365,-12.170062,-7.905951,-0.6815817,6.2407837,-19.948849,-32.542854,-11.080192,12.919591,6.593657,-21.088905,2.9636145,11.230701,0.28311917,0.48515558,0.88756794,1.1190501,1.4330225,1.6651748,1.9567863,2.235563,0.067996375,0.41596833,0.0,304.272
6.2076873e-09,0.19738948,-11.031102,-9.073146,-1.2185512,9.4730835,-19.742006,-28.33021,-15.769212,10.4460335,4.538139,-18.047068,6.805247,4.100797,0.2793469,0.46788272,0.88777035,1.1137556,1.4212456,1.6347337,1.9638699,2.1862962,0.061045635,0.39049998,0.0,304.272
5.276407e-09,0.16684107,-9.701595,-8.1681795,-0.17138636,12.984235,-15.825771,-27.512323,-16.902914,7.482414,1.9101044,-11.341179,3.1884925,-6.023355,0.27661943,0.46960688,0.9090851,1.1319299,1.4182752,1.6405557,1.972077,2.1978421,0.054397102,0.4158843,0.0,304.272
7.9791205e-09,0.20350134,-9.609802,-7.6050525,1.1023277,12.13039,-12.518254,-24.140854,-22.252012,2.8181045,-0.60326844,-2.7199767,1.2924917,-12.734734,0.27910334,0.47954312,0.917041,1.1312284,1.4211019,1.6262054,1.9583169,2.1323776,0.051072836,0.47664222,0.0,304.272
4.8736495e-09,0.1781149,-9.780543,-6.342954,0.7087211,9.709367,-7.315008,-18.147745,-19.887972,-3.3634841,-4.270191,-3.2896519,-3.85511,-13.02013,0.28643677,0.5104411,0.91791004,1.1538876,1.437377,1.6523905,1.9697899,2.140154,0.0492596,0.5329376,0.0,304.272
5.2834257e-09,0.19730906,-10.134433,-5.3906293,1.7190472,6.956337,-2.6387448,-11.275562,-18.25383,-8.88391,-5.085776,-6.25876,-7.039501,-9.051523,0.29385445,0.53577584,0.899473,1.1547261,1.4436132,1.6583594,1.9824675,2.1244504,0.04351768,0.57462627,107.96534,305.90735
3.525208e-09,0.17937249,-10.155385,-4.9234214,0.90570617,6.590299,1.6912342,-6.7017264,-17.153685,-5.464031,-3.0004978,-7.8239956,-9.477271,-6.742908,0.29773167,0.5444892,0.888485,1.1527618,1.4376469,1.6567329,1.993162,2.1257293,0.041402236,0.5880383,213.1296,308.0689
3.760476e-08,0.28221893,-9.145528,-4.335187,3.087506,8.0846815,2.4187584,-5.718309,-16.1491,-2.9075499,1.4258176,-3.600661,-10.547009,-5.7078357,0.29311562,0.54511756,0.8880004,1.1556997,1.427066,1.6662807,1.9969114,2.1526139,0.036264732,0.60084945,312.97177,309.29462
4.1554255e-08,0.3261869,-9.299001,-2.52789,5.549835,10.148696,2.3487597,-8.000424,-18.927465,-4.456762,4.2368364,-4.6840987,-10.428729,-6.76417,0.28794196,0.556479,0.90019435,1.1759638,1.4311923,1.6814066,1.9963442,2.2032347,0.042308852,0.55264753,311.54102,309.85623
4.4830756e-08,0.35444942,-8.550752,0.6261401,6.399376,13.405305,1.9738158,-12.252994,-21.062757,-8.56829,3.336589,-4.462801,-10.592097,-6.008003,0.28846896,0.5874346,0.923817,1.2036802,1.4352065,1.7020879,1.9921945,2.253467,0.048352975,0.49119148,206.37677,309.8916
9.14066e-09,0.20480339,-10.401914,2.8120034,5.677561,12.651387,0.7932034,-13.980099,-22.968086,-6.7391887,1.5883893,-5.2541366,-7.021788,-5.801292,0.30090427,0.6094484,0.9522484,1.2086097,1.4293795,1.6762081,1.9720246,2.2182782,0.06406769,0.36684135,106.53461,310.86282
5.8374074e-09,0.17425792,-12.489053,2.6533809,3.54977,11.571546,1.6255693,-13.686385,-19.628044,2.0896919,3.7676623,-3.503271,-3.016773,-1.0680037,0.33087277,0.62395555,0.98649627,1.2071494,1.4171233,1.658974,1.9547297,2.1664505,0.0743427,0.35114595,0.0,310.86282
1.1907269e-09,0.0979053,-13.7741785,3.373785,3.4682782,8.478283,-0.026335955,-14.262725,-16.16086,12.753911,3.9907773,-5.6384854,-1.4046658,0.75443417,0.34800324,0.6274526,1.005422,1.1992908,1.4204155,1.6482781,1.9369164,2.113222,0.08099123,0.37167922,0.0,310.86282
2.447792e-09,0.13995863,-14.423969,4.740737,3.5876915,7.7123756,-0.2819189,-16.24793,-16.93652,16.169855,6.040773,-11.243588,-4.804257,1.2827581,0.3598762,0.6456148,1.0027982,1.200571,1.4355974,1.6674705,1.9323777,2.137078,0.079178,0.41438428,0.0,310.86282
2.9097673e-09,0.14646631,-14.862622,7.0742717,3.1641538,8.247283,-1.3988134,-17.930944,-19.847729,15.366612,8.360406,-13.633003,-7.9048443,-1.3481188,0.36249313,0.66028255,0.9832383,1.1900059,1.4440988,1.6716908,1.9249777,2.153102,0.080386825,0.37808415,0.0,310.86282
4.432856e-09,0.1966105,-17.384504,8.320683,4.1423135,11.388874,2.1205585,-16.684126,-20.944891,13.918239,11.618595,-19.475977,-8.274781,-3.3020418,0.3804102,0.67795753,0.96301836,1.1889164,1.4443121,1.6858368,1.9245468,2.2178316,0.079178,0.34780475,0.0,310.86282
3.2312135e-09,0.1617944,-17.80825,11.569594,6.65879,12.460948,2.8674667,-17.78119,-19.510544,16.756876,15.5201645,-14.620023,-4.9504576,-7.8854203,0.40039685,0.68227464,0.94507974,1.1762261,1.4344164,1.6838664,1.9188362,2.2216544,0.072529465,0.35041368,0.0,310.86282
1.7416849e-09,0.12514043,-17.855995,14.939606,8.45721,11.401158,3.3753674,-19.292772,-17.450462,18.988268,15.676526,-14.792137,-2.0152447,-14.200685,0.41419256,0.68931746,0.9362444,1.1757069,1.436891,1.699019,1.9343334,2.2831872,0.06346328,0.3398958,0.0,310.86282
2.8197844e-09,0.13661341,-17.619246,16.760427,8.4535265,8.347967,2.2836607,-21.70387,-13.352405,19.161236,12.948856,-11.562068,2.3248851,-13.422709,0.42103168,0.68944883,0.9282863,1.1714997,1.4351584,1.6925908,1.95048,2.2674582,0.06708976,0.31243774,0.0,310.86282
2.7580598e-09,0.1280773,-15.867653,15.589795,4.546237,7.0898623,4.386004,-24.38695,-12.813062,16.182858,5.9038043,-15.57785,7.088211,-9.068416,0.3864133,0.6838744,0.924424,1.1825733,1.4340925,1.7071146,1.9724675,2.327297,0.073738284,0.33122978,0.0,310.86282
2.6744702e-09,0.11839852,-12.057892,9.193146,-0.32834864,6.126846,4.5383124,-21.568968,-13.310684,7.1998596,-1.1471138,-14.549739,9.656644,-3.0839856,0.33460483,0.6347814,0.90705204,1.1675373,1.4282227,1.6849469,1.9715296,2.2676518,0.07222726,0.39688668,0.0,310.86282
2.6797217e-10,0.07701406,-8.119427,-0.045522053,-1.5902439,8.286868,1.0197874,-19.271103,-17.247393,-1.4353677,-3.158147,-13.876983,7.249209,-4.2327657,0.28624228,0.554853,0.8861175,1.1505475,1.4269105,1.681149,1.9743795,2.262616,0.06225446,0.5032155,0.0,310.86282
4.814403e-10,0.09541265,-7.9531074,-10.642506,-0.7121811,8.094434,-5.9126472,-13.7669115,-15.233799,-6.7970862,-5.602465,-15.016712,0.32526302,-4.0754123,0.2789913,0.4798019,0.8718756,1.1268882,1.4338493,1.6607732,1.985907,2.1924627,0.057721365,0.55229205,99.6728,309.8758
1.5205815e-09,0.13406439,-9.4164715,-14.588413,1.5716076,8.518916,-7.336529,-11.832608,-11.204335,-3.83788,-4.5215955,-15.201026,-2.9301102,-1.7233438,0.28936216,0.45953307,0.86761135,1.1275696,1.4411618,1.6940799,2.0123098,2.2192357,0.060139015,0.5402908,196.93188,307.54504
6.9111707e-09,0.19542341,-10.839833,-14.01942,-0.29388884,5.4009194,-6.163058,-9.5705,-8.925595,-3.1590974,-5.8509045,-14.214343,-0.98840255,-0.39746866,0.29346284,0.47157034,0.85756177,1.1105599,1.4437603,1.6910582,2.0295641,2.1788986,0.06376549,0.51207525,196.93188,305.21432
8.441784e-09,0.22665541,-11.215358,-13.837134,-1.8155531,1.9627762,-2.4104502,-8.170945,-8.839256,-3.849331,2.0116975,-2.200229,6.5978355,-0.38997445,0.2928804,0.48421887,0.8391219,1.0963155,1.4414619,1.699163,2.0299494,2.169308,0.066485345,0.5329841,97.259094,303.8706
7.463785e-09,0.1957766,-11.381389,-14.208121,-1.7506166,2.5156302,0.8865056,-8.840079,-15.1325655,-9.34366,6.191452,8.324008,9.005146,-0.28379837,0.28432822,0.47842908,0.81848186,1.0776067,1.4365339,1.6723423,2.0172613,2.1296394,0.064672105,0.6013655,90.5007,301.17322
6.585491e-09,0.19089532,-11.095253,-14.474689,-0.70666474,2.1632836,3.8309658,-11.493665,-22.110056,-11.849773,11.807185,14.408858,8.924018,0.9738957,0.27816752,0.4752593,0.8088067,1.076615,1.4334816,1.6730477,2.0072086,2.1384945,0.06165005,0.61227626,161.81488,291.65616
5.6131237e-09,0.1761721,-10.8407545,-12.721371,1.1995312,4.8464274,4.869178,-13.994531,-28.599884,-9.223306,13.989413,10.505014,4.589186,0.37192965,0.28006646,0.47853217,0.7986801,1.0767136,1.4298795,1.6789254,1.9993273,2.1548502,0.057419162,0.5326844,213.85045,272.20474
8.586789e-09,0.2291445,-11.613945,-10.710345,4.360108,6.8980956,7.192837,-14.800174,-30.071962,-2.9067621,14.242966,3.9208753,6.505148,-6.0170956,0.28478706,0.48119953,0.7979708,1.0730335,1.4277781,1.6757301,1.9806976,2.1463253,0.057721365,0.47081447,123.34974,255.4507
3.8729606e-09,0.14949067,-12.19962,-10.39677,4.335833,10.806728,6.834409,-15.620893,-30.064852,2.1477022,13.671501,5.5066667,8.214435,-9.378537,0.28761056,0.48777297,0.81242543,1.0875546,1.4340299,1.6879247,1.9651785,2.1740525,0.057116956,0.47715035,52.035564,245.5163
3.4394432e-09,0.13806976,-12.59994,-10.196669,3.3097284,12.874977,7.995381,-18.5305,-30.774843,2.9524806,8.9786825,8.395671,9.619847,-11.721199,0.28334615,0.49088803,0.8432227,1.1076261,1.4418944,1.6752998,1.9484006,2.168169,0.060743432,0.46442306,0.0,245.5163
3.8493705e-10,0.07228046,-12.290307,-7.9111557,0.76319426,11.722568,6.9326463,-19.31797,-29.686996,4.974379,7.804623,7.988384,7.94512,-13.538272,0.29025236,0.52072257,0.86868376,1.1319598,1.441247,1.6658713,1.9579024,2.1820326,0.06285887,0.411661,0.0,245.5163
2.895738e-09,0.13596117,-12.571866,-0.071279846,0.17024076,9.712147,8.637699,-21.492805,-25.868746,7.7126327,11.509826,5.6594586,4.626966,-16.609385,0.31119922,0.5793759,0.8887468,1.155418,1.4404778,1.6519136,1.9698464,2.186554,0.06165005,0.35905114,0.0,245.5163
2.533629e-09,0.102573045,-12.143453,9.185357,0.27515522,8.584524,7.520511,-20.607508,-18.499102,12.105591,14.105205,1.0167823,1.8029966,-18.923252,0.33383927,0.6445274,0.9005909,1.174518,1.4325119,1.6458063,1.9849042,2.1962016,0.05983681,0.40324613,0.0,245.5163
2.5558309e-09,0.10808431,-11.594585,14.295574,1.3818774,6.248505,4.2958837,-21.882639,-15.572849,15.952306,11.9315,-5.209678,-1.8618189,-16.495924,0.34039354,0.68824214,0.92870396,1.1997733,1.4325143,1.670386,1.9819111,2.2563262,0.059232395,0.4382877,0.0,245.5163
3.0490616e-10,0.07037818,-10.593895,14.481496,2.2539546,6.7251678,1.358992,-22.023645,-11.583202,20.87336,11.796756,-12.815254,-6.2136188,-12.383938,0.3369247,0.69037277,0.95054245,1.2022686,1.42766,1.6718893,1.9707555,2.2420497,0.06829858,0.38970783,0.0,245.5163
1.2279264e-09,0.11766434,-10.467708,12.430069,-0.011956692,5.073401,2.0672522,-21.761452,-12.04832,20.154589,12.379016,-15.577484,-7.938709,-5.3974643,0.32707208,0.6842454,0.964616,1.1965175,1.4397969,1.6820325,1.965324,2.2412035,0.07615594,0.36062452,0.0,245.5163
1.2983686e-09,0.12600757,-10.495719,12.617164,-1.4983392,6.5583444,0.3344853,-23.324072,-13.757169,20.94946,16.674446,-11.477952,-8.413861,-3.5409725,0.32557473,0.7068278,0.9644942,1.1878065,1.4247974,1.6629311,1.9695474,2.161476,0.08129344,0.45771918,0.0,245.5163
1.0478413e-09,0.103794724,-10.824492,14.743866,-4.028807,5.655025,-3.6437445,-23.111534,-16.512896,12.337396,8.104597,-10.975245,-9.703866,-3.4400475,0.34685233,0.7333369,0.96832615,1.1924499,1.4400235,1.6602135,2.0147605,2.1467907,0.077364765,0.6321382,63.915913,241.03558
3.6507508e-10,0.084944874,-15.13651,17.610996,1.7388209,9.425544,-4.609739,-21.032701,-15.986863,8.442645,0.8136361,-15.608281,-13.562648,-12.652046,0.3959138,0.76863074,0.97582865,1.206944,1.4535193,1.658369,2.0524633,2.136981,0.077364765,0.712543,131.31786,234.06584
7.128053e-08,0.2648308,-20.993452,18.990686,5.1547265,13.431256,-3.447273,-17.482141,-14.132732,2.1158092,-2.358465,-21.992025,-13.569896,-13.0123625,0.46873403,0.77891874,0.98287195,1.2297459,1.4966453,1.665657,2.080468,2.1586206,0.10033243,0.58108884,201.59595,225.94836
7.770701e-08,0.34981117,-24.74334,17.042974,5.6366563,14.595669,-1.3250479,-14.893893,-13.93817,1.0623645,-2.5503943,-21.943527,-5.643599,-8.669002,0.5079556,0.7952509,0.98620063,1.2584323,1.5106274,1.6846747,2.0693855,2.1615105,0.1435479,0.40405715,137.68004,222.3116
8.127509e-08,0.39881396,-23.707489,11.469106,-1.8556424,12.725217,-3.1174543,-16.641836,-17.385927,-2.893892,-0.4287636,-16.37175,1.577268,4.7448773,0.49066773,0.79321414,0.99500066,1.2758274,1.5191218,1.6966991,2.0557861,2.1547222,0.17467512,0.33378944,70.27811,221.16388
2.5701183e-08,0.3218333,-21.66012,3.4607391,-7.2795434,11.000241,-5.8855247,-18.244791,-16.25342,-3.34064,-4.0296154,-11.1039,4.9202094,11.189472,0.4367367,0.7663582,0.9993189,1.277585,1.5231336,1.7284331,2.0526779,2.1664383,0.17346631,0.33490983,0.0,221.16388
2.3579686e-08,0.31031203,-20.620237,-3.649579,-6.417457,11.110389,-5.850231,-17.272573,-15.363586,-3.9846456,-7.1712537,-10.218556,0.30324063,7.986876,0.37758374,0.7110421,0.9897487,1.2569457,1.5207597,1.7342407,2.0584216,2.183837,0.14173467,0.39361945,0.0,221.16388
2.535612e-08,0.32091427,-20.13491,-6.8995547,-4.3420925,13.191765,-3.2673953,-14.36954,-13.643929,-7.534424,-12.964604,-12.674615,-6.8643246,-0.09226004,0.35921368,0.680412,0.9750061,1.2372977,1.5062515,1.7606415,2.062722,2.2169273,0.11302509,0.39007294,0.0,221.16388
3.927846e-08,0.34911194,-20.355598,-6.2899747,-4.622262,13.620883,0.43509164,-14.017235,-18.91236,-14.787532,-16.363054,-12.022007,-8.600005,-6.610602,0.35272992,0.66721183,0.9631419,1.2077472,1.4892753,1.7266132,2.0485318,2.1862926,0.102447875,0.40664765,0.0,221.16388
3.6391643e-08,0.3236196,-21.144258,-4.983955,-8.35641,12.899896,1.3914795,-14.624316,-23.96977,-18.998571,-13.211076,-8.862397,-3.7426872,-5.3547325,0.36365795,0.6925022,0.9658423,1.1976753,1.4795237,1.7105688,2.0354774,2.1592467,0.111514054,0.4076093,0.0,221.16388
4.193861e-08,0.3460865,-21.48261,-3.4606197,-9.860077,9.50933,-1.5418992,-13.992679,-27.528646,-17.98978,-4.377687,-8.292883,2.2109797,-2.5946448,0.37111887,0.700932,0.9725256,1.1913787,1.4835523,1.6631604,2.0324667,2.1214705,0.122695684,0.38236448,0.0,221.16388
1.4359505e-08,0.25473765,-19.042852,-0.91190976,-8.432022,8.164401,-1.5789818,-9.204927,-22.011124,-14.520944,1.3650355,-5.513269,5.86174,-0.22666653,0.3808254,0.7181764,0.9868867,1.2221684,1.4983016,1.6893978,2.0405974,2.1455934,0.11786038,0.37238201,0.0,221.16388
2.9571062e-08,0.32536486,-17.057423,3.2026002,-4.095245,8.337514,-3.0336754,-4.9110575,-13.710048,-7.6966324,6.429201,-0.49373245,3.3743346,-3.1925724,0.38283488,0.738421,1.0025038,1.2490649,1.5221478,1.7121407,2.0588505,2.160208,0.11060742,0.40611455,0.0,221.16388
1.9251484e-08,0.26000217,-14.208623,9.5947,-1.1281129,9.615004,-3.4804974,-4.1695247,-7.7439713,-2.7479045,4.020508,2.1058166,3.3374717,-11.02861,0.3938229,0.7598718,1.0084544,1.281047,1.532066,1.7523613,2.0722618,2.1858568,0.10607434,0.5192101,0.0,221.16388
6.811482e-08,0.37992278,-17.027819,12.053841,2.314716,11.552905,-2.5377362,-6.152697,-8.168812,-1.0031451,2.911043,-5.859075,-3.6359417,-16.467829,0.4185846,0.7700283,1.0123811,1.2890376,1.5225878,1.7380091,2.0717008,2.18064,0.118767,0.5764556,0.0,221.16388
6.5328855e-08,0.3726704,-21.211493,12.669614,2.7888734,10.415811,-0.28361002,-7.0526795,-10.730133,1.0135708,1.9933138,-14.169553,-8.812241,-20.85595,0.47789812,0.7658345,1.0196807,1.2865535,1.5058074,1.7071921,2.056596,2.158926,0.15744938,0.46841428,0.0,221.16388
6.586038e-08,0.38159263,-27.403265,12.171575,4.845171,10.118676,1.7443329,-7.652733,-6.854131,8.169624,8.128385,-10.061881,-6.487106,-10.435701,0.5361108,0.771529,1.0393416,1.2891968,1.5053488,1.700564,2.0463817,2.1459513,0.20157146,0.3668181,0.0,221.16388
1.7823856e-08,0.27005476,-29.293612,14.190745,3.44153,10.322078,1.9981021,-8.843078,-3.824052,14.81617,18.368835,-0.7631858,0.22830184,-3.7563772,0.5827422,0.7843306,1.0448054,1.2901299,1.5110716,1.7181357,2.0499954,2.1446803,0.22423692,0.32883406,0.0,221.16388
2.3558627e-08,0.28410903,-28.178724,17.730791,3.9744816,13.334771,-0.36790928,-13.361206,-1.0226973,16.370504,23.699354,2.632518,5.73261,5.140354,0.5750837,0.8005492,1.0275966,1.3000537,1.5228682,1.7442025,2.0579863,2.1618392,0.20701118,0.38660112,0.0,221.16388
2.4393836e-08,0.29404822,-22.044382,19.749527,0.65934277,11.471137,-4.3717113,-17.261194,-3.1368191,14.672775,19.399992,-3.8343403,1.4790307,0.7832923,0.5254032,0.80951625,1.0138615,1.3110576,1.52504,1.7681565,2.0638983,2.2029617,0.16893321,0.48326662,0.0,221.16388
2.1779064e-08,0.2259,-19.115364,20.991646,1.3191885,9.2783165,-8.871331,-17.948792,-0.96553606,13.196055,8.883091,-12.751798,-3.8653524,-3.9297416,0.47800267,0.8083554,0.994458,1.2907261,1.5297118,1.7463598,2.071574,2.2035902,0.13448171,0.5335576,0.0,221.16388
6.009685e-09,0.17071371,-16.422049,21.64142,2.6590347,8.395454,-9.864518,-18.68962,-5.4753194,10.70337,3.182153,-15.078101,-5.8553147,-9.478074,0.44712487,0.82104176,1.0134186,1.3150054,1.5953631,1.8030506,2.0769558,2.221109,0.10698096,0.55171245,0.0,221.16388
4.042228e-08,0.2687907,-17.381731,23.546282,7.1578155,12.983894,-5.264716,-11.983962,-6.3035274,7.4185314,5.104197,-17.677467,-7.2932854,-10.60328,0.45648095,0.81942874,1.0270909,1.3199935,1.6570002,1.8124604,2.0747492,2.172622,0.10365669,0.49309596,0.0,221.16388
9.473292e-07,0.709143,-18.76909,22.562635,11.620155,16.533264,-1.1241044,-6.0978866,-5.3220577,5.4753227,8.90332,-16.268984,-9.164624,-7.3608394,0.47200838,0.8230184,1.0491618,1.3711904,1.7140843,1.8745276,2.0641332,2.1855261,0.11574494,0.501246,0.0,221.16388
9.655898e-07,0.76953673,-19.902933,21.787119,13.879176,16.11619,2.1211023,0.8432424,0.46642908,1.6642095,7.9031425,-15.926305,-9.785431,-5.192677,0.48852062,0.7976157,1.0425681,1.3508525,1.6785663,1.8424124,2.04423,2.154552,0.12904201,0.52202743,0.0,221.16388
9.401299e-07,0.71796054,-20.17117,18.825968,11.333497,15.640651,6.4938965,0.882006,1.1102036,1.4432054,2.9155233,-17.854563,-7.936701,-1.340026,0.48773512,0.78840595,1.0348107,1.332757,1.6421591,1.8309416,2.0361843,2.1504977,0.12632215,0.51677275,0.0,221.16388
7.552206e-07,0.68820256,-18.71015,15.2186365,4.929931,17.811205,11.965057,1.2403933,-5.1941237,3.775771,-0.5642413,-17.307835,-3.323512,-1.2604035,0.45307186,0.78365237,1.0300261,1.2879488,1.5971378,1.8121767,2.0453274,2.1355464,0.11060744,0.5048978,0.0,221.16388
7.3487064e-07,0.6093969,-17.950415,10.821565,-0.12620066,24.552298,17.995691,1.7337141,-10.366052,10.811821,-0.5778127,-17.071411,-4.253536,-1.7091331,0.42037046,0.7854755,1.0285838,1.2613363,1.5771289,1.8018069,2.067941,2.1452987,0.09519493,0.5420733,0.0,221.16388
8.092622e-07,0.71080494,-18.07977,8.002828,-0.37472454,28.048342,16.320932,1.8006767,-10.536357,13.850497,2.4420054,-13.354314,-4.742976,-5.1908493,0.3916591,0.7872663,1.0200193,1.2429119,1.5670565,1.7744478,2.0866585,2.1525815,0.0843155,0.6054775,78.6296,222.39095
1.04088734e-07,0.42657503,-15.732682,7.9106827,-1.1198741,26.730455,12.384857,0.32302323,-8.90902,10.388326,5.2813,-11.940202,-2.5005777,-4.1106067,0.37334225,0.77650404,1.0125655,1.2469593,1.579101,1.7494622,2.0912097,2.1522257,0.08068903,0.6415283,143.73387,221.157
1.1848834e-07,0.49211025,-13.192813,6.9118476,-1.7015009,22.447073,9.530728,-0.10337609,-5.8684363,6.640552,4.577594,-13.901688,2.3664606,-0.29077277,0.3469324,0.7565276,1.0001112,1.2491918,1.5864749,1.7389559,2.082144,2.147454,0.07676035,0.6045329,214.34041,219.45287
1.6359661e-07,0.5221426,-10.485049,5.3770967,-3.270384,18.536875,10.254243,0.02232798,-4.703256,1.8727622,-0.24555683,-13.577592,4.7228255,2.8885639,0.3286422,0.7228901,0.9804857,1.2350937,1.5865356,1.7380294,2.0631332,2.1380157,0.0692052,0.5537973,135.71082,216.52165
1.763713e-07,0.5472724,-10.530105,6.1157126,-2.7939997,14.633953,10.716564,1.0641195,-2.824351,0.8727515,-4.151542,-15.600174,3.005759,5.0003657,0.3271465,0.71104735,0.95818645,1.2211832,1.5551428,1.734924,2.0366457,2.1355867,0.064974315,0.54050034,70.606544,216.05144
2.4044846e-07,0.6303012,-11.92195,8.497827,-2.3671784,13.903496,10.25956,0.48382863,-0.37110814,0.702138,-5.5437737,-14.813409,-0.9004758,5.014038,0.34331968,0.71306115,0.9449322,1.2065128,1.5182552,1.7030312,2.0150225,2.1112761,0.058023572,0.59691566,52.5,211.17216
3.5389056e-07,0.6822105,-13.594737,10.113228,-2.4679935,15.885997,7.452919,-0.40527678,5.644092,5.2889676,-1.6813711,-11.111801,-3.2651272,6.4824986,0.35606503,0.7395048,0.9523812,1.2263128,1.491659,1.7049581,2.0103476,2.1148498,0.059232395,0.66045016,113.88858,204.85555
4.397386e-07,0.76350594,-13.936951,9.19629,-2.8280582,20.749502,5.813893,-0.8794835,5.1614532,7.3263907,-0.82559204,-7.050463,-1.4561518,5.4952283,0.35151634,0.747122,0.96539456,1.22297,1.4923433,1.6843761,2.0215619,2.1013827,0.057419162,0.6536258,188.2292,200.69896
3.6138488e-07,0.61637074,-13.184174,8.024678,-2.875614,23.116812,7.0750384,-2.036293,-1.1589426,3.929142,0.31735003,-4.005375,3.7902517,5.694473,0.3383144,0.7547681,0.9728671,1.2467772,1.5063204,1.7214903,2.0325747,2.143462,0.061952252,0.5669741,200.90297,200.74995
3.9630564e-07,0.62879676,-12.97292,6.105863,-1.6050032,22.125113,9.866806,-4.083571,-13.402926,-3.838458,1.1531905,-5.5521436,7.1402526,5.5722814,0.32476544,0.7258703,0.9687004,1.2231747,1.514957,1.7078195,2.0422409,2.145486,0.06376549,0.43406913,139.51439,202.23828
2.855531e-07,0.4790872,-11.247518,5.4030232,-2.000345,17.98243,8.249601,-6.006882,-17.62423,-5.989474,2.0754695,-6.0513706,6.724951,5.594118,0.3285148,0.70987654,0.9668076,1.2131054,1.5191394,1.717063,2.0486498,2.1614692,0.06255666,0.39205647,65.173775,201.56659
3.253555e-07,0.5874304,-11.8706665,7.273583,-1.0901939,16.417122,8.971072,-3.838771,-16.068762,-4.699938,0.70402414,-9.249438,6.607605,7.14213,0.33378372,0.70373243,0.963928,1.1784714,1.5168821,1.6847872,2.0522025,2.1377127,0.063161075,0.4085913,0.0,201.56659
