pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8400904e-08,0.37639067,29.602737,-11.390723,-29.917412,-18.609442,-15.224584,-12.8583,-27.168617,-22.16186,10.982722,4.731113,-17.068624,-11.389359,0.108792186,0.1812672,0.6085037,1.1693369,1.53381,1.7506118,2.1329546,2.7281153,0.024176488,0.54717475,0.0,320.4632
5.1313435e-08,0.36589298,29.06452,-12.488899,-28.51242,-18.348288,-14.844731,-13.713939,-24.00566,-22.007256,11.253673,5.0207915,-17.997202,-8.6714525,0.111826144,0.19175977,0.6178395,1.1665708,1.5372225,1.7757081,2.163519,2.7263756,0.025385313,0.5418435,0.0,320.4632
3.5608988e-08,0.31097686,28.577784,-12.750211,-28.536097,-18.403429,-15.930806,-13.226645,-23.421087,-21.922571,10.844804,6.589236,-19.121084,-9.235181,0.11566487,0.19572449,0.6098297,1.1626503,1.5189477,1.7777252,2.1722798,2.721301,0.025385313,0.5456455,0.0,320.4632
3.8861124e-08,0.341254,28.187944,-12.185739,-30.821203,-19.18885,-15.194176,-10.775245,-25.296183,-23.11601,14.255859,6.0536056,-20.528206,-11.114169,0.120320015,0.19955368,0.6132111,1.1711332,1.5124809,1.8047127,2.1823142,2.7204688,0.026594138,0.5456273,0.0,320.4632
6.954714e-08,0.3789653,27.967318,-12.508838,-31.46135,-19.467773,-15.063569,-8.573094,-26.840172,-23.369326,14.73615,8.312475,-21.31575,-12.141536,0.12181908,0.19168542,0.5756398,1.1879846,1.4881884,1.8096218,2.1098893,2.6721675,0.027500754,0.54523283,0.0,320.4632
6.86558e-08,0.3723288,27.96002,-12.296322,-33.302425,-20.852674,-14.067945,-8.075371,-29.022552,-24.372938,16.908659,6.5684,-21.929136,-11.973424,0.1236453,0.19396828,0.59324807,1.207738,1.5044794,1.8573112,2.1305852,2.6644957,0.028709581,0.54100627,0.0,320.4632
6.427104e-08,0.29419246,27.72847,-12.859414,-34.807888,-22.303732,-14.761546,-9.389378,-29.962656,-21.893799,13.208828,6.127615,-20.763685,-14.020439,0.12258547,0.1898724,0.56612295,1.2075095,1.4905964,1.8588063,2.0729392,2.6034338,0.027198547,0.53259283,0.0,320.4632
1.0005451e-07,0.3238559,28.233627,-12.776429,-35.87627,-23.412857,-15.911392,-9.493772,-30.297377,-21.589409,11.092231,5.4009514,-22.056543,-15.790111,0.121856414,0.18948384,0.5694692,1.1960022,1.4951668,1.8330792,2.0831146,2.633347,0.026291931,0.5285885,0.0,320.4632
1.2880353e-07,0.40762135,27.928583,-14.139217,-35.62375,-25.1905,-16.711004,-10.769113,-30.505663,-21.914717,6.546051,5.062612,-22.177773,-16.0769,0.12119452,0.1931693,0.57973695,1.1768565,1.4937731,1.8109646,2.1088583,2.6412394,0.024780901,0.5175205,0.0,320.4632
1.2882528e-07,0.41479838,28.097473,-14.919047,-35.403656,-24.364431,-19.405489,-11.034328,-31.435953,-27.442032,6.041395,4.3432527,-24.135773,-14.765847,0.120789744,0.19290157,0.5799147,1.169472,1.499211,1.793333,2.0859787,2.6944654,0.025687518,0.5062927,0.0,320.4632
3.6305163e-08,0.27658665,27.67296,-15.715285,-37.24748,-24.003485,-19.267061,-13.8043375,-33.20049,-29.049612,3.0225642,3.6894963,-24.267258,-14.308963,0.12254944,0.19225757,0.5647767,1.1678239,1.4871613,1.7975656,2.0293393,2.7050743,0.027802961,0.49255642,0.0,320.4632
4.4121304e-08,0.2878325,26.799105,-16.248726,-38.53603,-23.954796,-20.453547,-17.998545,-33.71053,-32.397243,0.4419427,1.2273884,-25.858328,-15.8108225,0.123342246,0.18586545,0.52247244,1.1677338,1.4478859,1.7701727,1.9149861,2.6782067,0.02931399,0.5009058,0.0,320.4632
5.9751635e-08,0.40102506,26.180817,-16.297842,-38.676437,-24.718954,-18.81642,-20.917038,-32.77341,-30.942392,-2.0190985,0.26548746,-21.970955,-15.765523,0.123880856,0.18999396,0.55712646,1.1685257,1.4667287,1.7861542,1.9766887,2.6835272,0.028709581,0.49932536,0.0,320.4632
7.073927e-08,0.4419187,25.802057,-15.933066,-38.03397,-23.35505,-18.623167,-22.478739,-32.268654,-30.484596,-2.512235,-1.6345173,-20.40783,-14.074241,0.12028097,0.1948592,0.5931954,1.1700243,1.4983306,1.8075596,2.0265486,2.670386,0.026291931,0.5165694,0.0,320.4632
1.1114548e-07,0.48327923,26.650078,-14.069797,-35.98399,-20.9032,-17.749777,-23.761124,-32.535946,-25.472265,-3.0185902,0.9517413,-15.723447,-11.138461,0.115916036,0.20190911,0.64159995,1.1824073,1.5518988,1.864871,2.1128464,2.6866255,0.024780901,0.5299551,0.0,320.4632
5.327321e-07,0.7117024,26.86524,-12.608342,-34.078568,-20.48202,-16.711386,-26.67835,-32.075226,-20.86338,-2.2732012,0.21246123,-16.884008,-8.640765,0.110220484,0.2037077,0.6336015,1.1710755,1.5345583,1.8788167,2.0865595,2.6083715,0.023874283,0.54998255,0.0,320.4632
5.991609e-07,0.7976327,27.111183,-10.650765,-31.60972,-22.362806,-16.953962,-29.869865,-31.748934,-16.814978,-1.1594496,-1.0168849,-13.955312,-10.342988,0.10474533,0.20246106,0.64625764,1.1714557,1.5307337,1.891647,2.1193707,2.6101334,0.023572074,0.5823284,0.0,320.4632
5.5242805e-07,0.7473083,26.881424,-8.772492,-30.374445,-25.614029,-18.609646,-30.053358,-31.915192,-17.635235,2.2176545,-0.7169202,-14.76619,-9.646741,0.09831356,0.19326222,0.6344004,1.171318,1.5142521,1.8518848,2.099392,2.6005585,0.022665458,0.5826425,51.760563,306.6981
2.3643031e-07,0.63180774,26.490625,-8.84132,-29.47332,-26.675604,-19.934895,-31.150518,-32.546864,-14.482579,1.6617523,-0.54843134,-16.887484,-11.034976,0.09442849,0.18461879,0.64275503,1.1873382,1.5235252,1.8075805,2.1066005,2.6751397,0.02175884,0.58199525,103.521126,282.6091
1.76414e-07,0.5603802,26.614159,-9.272069,-30.914446,-26.49814,-20.774569,-33.254986,-36.96318,-14.665131,0.8261005,-2.924841,-20.893915,-9.198045,0.09495723,0.17948027,0.6080733,1.1866533,1.4932209,1.7550939,2.010609,2.6468527,0.020852223,0.54738766,103.521126,258.5201
3.2402752e-07,0.67096776,26.536491,-11.938682,-31.1801,-23.005089,-20.66166,-33.855892,-37.82953,-9.803678,-0.44632828,-7.1585603,-23.148405,-10.35117,0.099744745,0.18545419,0.6012074,1.1912695,1.4817296,1.7588931,1.9986912,2.6163561,0.020852221,0.5094188,51.760563,248.19627
2.1011932e-07,0.5309631,26.019575,-13.016494,-32.362038,-21.194534,-23.05021,-33.574215,-39.722965,-11.43079,0.3964558,-12.069875,-23.656118,-11.748391,0.10249183,0.19227476,0.60505146,1.194462,1.4765048,1.7941538,2.0122287,2.6038086,0.02175884,0.49606252,0.0,248.19627
2.873653e-07,0.61527944,26.12345,-13.238419,-30.555733,-16.878817,-26.933609,-35.40816,-34.346584,-12.502747,-1.0366834,-12.097056,-22.213938,-16.993769,0.10412466,0.19941787,0.6395734,1.203671,1.4980322,1.8307505,2.0938785,2.6378734,0.023572078,0.47903934,0.0,248.19627
1.0461073e-06,0.7927043,25.11233,-13.536004,-28.709738,-14.877042,-26.059347,-32.742554,-30.671831,-17.7176,-2.2542622,-11.23882,-21.92019,-18.656498,0.10262456,0.20302194,0.6609948,1.2080698,1.5178738,1.8474137,2.1267269,2.680671,0.024478694,0.52213055,0.0,248.19627
1.184315e-06,0.94657165,25.259066,-12.491879,-26.614622,-11.967248,-25.139315,-35.371918,-27.40319,-22.089304,-5.680832,-6.178392,-19.898888,-20.0246,0.10322967,0.2066604,0.65508324,1.2099485,1.5208178,1.8389448,2.1048863,2.655593,0.023874283,0.5274251,0.0,248.19627
1.0851221e-06,0.7326755,25.419434,-13.264819,-26.691566,-11.324466,-22.132395,-31.646515,-24.996126,-22.790636,-7.9071307,-6.856093,-20.655434,-17.548553,0.10341695,0.2088678,0.6459584,1.2097775,1.5208827,1.8258675,2.0839493,2.631158,0.022967665,0.54640126,0.0,248.19627
1.8531743e-07,0.4539256,24.99328,-12.714232,-25.028902,-10.696407,-22.873894,-32.682888,-24.32695,-18.800848,-7.9323764,-7.214271,-21.578705,-20.049316,0.10762795,0.21874386,0.6479273,1.1971803,1.5130476,1.8246359,2.132159,2.643657,0.02175884,0.539874,0.0,248.19627
4.6181757e-08,0.2958413,24.608582,-12.972905,-23.789259,-11.910202,-23.834604,-28.622885,-23.684214,-18.396555,-6.924639,-10.269285,-24.602928,-21.291033,0.11082739,0.22423166,0.6507214,1.1780692,1.506167,1.8063874,2.1947603,2.6864338,0.020550014,0.54686135,0.0,248.19627
6.431487e-08,0.41722414,23.685583,-14.018257,-22.31513,-12.335288,-26.97363,-27.661184,-25.220062,-20.743666,-5.0164294,-5.7771287,-28.886084,-21.971788,0.11032611,0.22121911,0.6211637,1.155116,1.4826078,1.7629076,2.1618214,2.7057202,0.018132366,0.54219514,0.0,248.19627
9.1968694e-08,0.44745812,24.96833,-14.342423,-24.527323,-12.206941,-27.476997,-30.228477,-25.953466,-25.949133,-8.2258215,-4.80937,-29.410982,-19.519918,0.10840186,0.20876531,0.58615994,1.1502031,1.4642648,1.730327,2.0646162,2.6815894,0.017225748,0.5111546,0.0,248.19627
8.7782304e-08,0.4197414,26.303589,-14.58656,-25.182474,-9.339393,-25.18762,-29.270384,-26.591154,-23.209345,-8.515538,-3.7616017,-25.684357,-17.177504,0.10644337,0.20295511,0.57908696,1.159101,1.4788519,1.7435552,2.0119581,2.6661465,0.017225748,0.5070641,0.0,248.19627
6.2526465e-07,0.66907805,26.632917,-14.983808,-25.489342,-8.313776,-22.612513,-27.583334,-26.355448,-20.840754,-11.056731,-7.360762,-16.936361,-14.827159,0.10822749,0.20730393,0.60203046,1.1742194,1.49886,1.8076044,2.0433562,2.623687,0.018132366,0.5344973,0.0,248.19627
5.836229e-07,0.6173573,26.698006,-15.287347,-25.087708,-7.679416,-22.354097,-27.510305,-25.612646,-20.332699,-13.814541,-10.691017,-17.654558,-15.827812,0.105652265,0.21248193,0.6283368,1.178749,1.5323728,1.8522135,2.0892293,2.6328661,0.017527955,0.5718748,51.760563,240.45338
5.911202e-07,0.65862876,26.259773,-15.362613,-24.411032,-8.171002,-21.204863,-26.048765,-23.596907,-21.206392,-16.9991,-12.492566,-18.587166,-14.59258,0.1005655,0.21155095,0.6193717,1.1663057,1.5156031,1.8497797,2.0681431,2.594171,0.016621336,0.6061751,103.521126,226.90334
8.2707686e-08,0.45553792,26.67752,-13.515762,-23.580437,-7.8951583,-20.739769,-26.293837,-25.522034,-20.304968,-20.00807,-17.80861,-20.23931,-14.476307,0.09344825,0.20780116,0.63732016,1.1597992,1.5288215,1.8234086,2.0783625,2.640267,0.016016925,0.61152154,155.2817,208.99792
1.5959934e-07,0.5350148,27.051035,-11.836919,-22.184767,-6.3647056,-23.10498,-21.805498,-26.73559,-15.667569,-18.590408,-20.652746,-16.521126,-12.35934,0.0872441,0.20633155,0.650531,1.1498867,1.5134281,1.7986093,2.0418794,2.6064477,0.015714718,0.57317525,155.2817,195.56885
4.0348564e-07,0.7266677,26.677889,-10.55051,-20.804848,-6.020478,-23.468748,-21.99775,-29.365356,-15.743088,-18.385252,-22.846338,-17.161081,-12.969711,0.0872441,0.21179438,0.685586,1.1691475,1.5456429,1.8169647,2.0587618,2.6349618,0.016016925,0.52563995,103.521126,187.94696
3.8609176e-07,0.70278996,26.233171,-10.866692,-19.239372,-7.0588717,-23.276575,-22.762537,-28.175634,-17.04407,-14.841457,-19.752779,-19.586157,-13.860986,0.08765161,0.21577716,0.6830087,1.17637,1.5498947,1.842019,2.0458286,2.6082833,0.016621336,0.49402055,51.760563,184.68044
3.1264827e-07,0.62925154,25.67376,-11.714307,-18.36373,-7.336719,-19.699585,-24.713957,-27.149277,-23.419249,-14.36586,-20.928165,-22.885305,-14.587512,0.0893723,0.21639542,0.65775687,1.1861409,1.5413996,1.8402964,2.0285103,2.5799913,0.017225748,0.5087032,0.0,184.68044
7.574266e-08,0.45794725,26.0252,-12.550419,-18.27926,-8.193337,-19.856352,-27.075068,-27.57517,-27.065765,-14.103383,-22.438559,-22.010862,-16.750868,0.088027954,0.21613954,0.63886267,1.1706537,1.5237981,1.8097305,2.0314846,2.5847328,0.016016925,0.5319891,0.0,184.68044
4.0963297e-07,0.63853353,26.76777,-13.360644,-17.47009,-8.154355,-19.1312,-24.45825,-27.397345,-28.668974,-14.813683,-22.879988,-21.127462,-18.183916,0.08806476,0.21758306,0.6329699,1.1813072,1.5229555,1.806242,2.033348,2.5873213,0.0151103055,0.5510635,51.760563,182.23055
4.054948e-07,0.6313409,26.473158,-14.326396,-17.597862,-9.805936,-21.143173,-22.447805,-28.577017,-29.98141,-19.585358,-19.040686,-19.142399,-19.781736,0.088725686,0.21693088,0.6343035,1.1904054,1.5447797,1.8268486,2.0486925,2.599336,0.014203687,0.5602503,103.521126,177.94322
4.3623913e-07,0.6812844,26.61303,-14.41442,-17.620329,-10.673743,-22.857973,-19.852602,-24.223938,-30.895182,-22.975267,-15.670947,-20.266144,-18.488802,0.088614315,0.22096665,0.6483793,1.201138,1.5559058,1.8691703,2.0537748,2.5797122,0.014505893,0.53450805,103.521126,173.6559
1.0891528e-07,0.51063687,26.38505,-13.588197,-18.07419,-12.352771,-23.55255,-22.777842,-20.75722,-31.682808,-29.43905,-13.670491,-20.732843,-17.909525,0.086676694,0.22019784,0.64538276,1.20216,1.5537354,1.8844713,2.057246,2.540017,0.014203687,0.4888451,51.760563,171.81848
1.6249605e-07,0.5733912,27.42112,-12.980644,-18.284395,-9.42931,-23.71511,-25.68261,-17.593002,-28.21726,-27.603888,-12.663516,-21.388308,-15.729373,0.085566916,0.22449692,0.64469033,1.208697,1.5404339,1.890634,2.066664,2.5248277,0.014505893,0.4566296,0.0,171.81848
2.670588e-07,0.6510393,27.511,-13.832431,-18.090204,-8.115983,-23.650345,-28.14302,-18.464928,-24.43995,-28.81675,-14.290704,-21.025724,-15.183009,0.08593756,0.22124225,0.62768525,1.2206316,1.5302486,1.8824953,2.0495021,2.5290387,0.015412512,0.46818185,0.0,171.81848
4.1635417e-07,0.7591884,27.046633,-13.695743,-18.246367,-5.7046356,-24.023325,-30.472809,-20.61075,-22.272322,-23.974274,-15.724731,-20.075853,-15.108388,0.08892214,0.22644122,0.64034384,1.2194366,1.5347624,1.8812717,2.0657196,2.5950172,0.016016925,0.49138042,0.0,171.81848
5.1192256e-07,0.8174264,26.726168,-12.476951,-17.409159,-6.4429336,-21.21009,-29.49063,-21.669188,-18.318483,-23.579857,-20.208298,-19.540977,-14.436267,0.08918508,0.22359996,0.6417574,1.1979884,1.5064201,1.8551297,2.042383,2.5798194,0.016016923,0.49172506,0.0,171.81848
3.6100718e-07,0.6139954,26.457273,-10.596297,-17.403152,-6.1207714,-21.679293,-29.346039,-21.759405,-16.212345,-21.439466,-19.274834,-18.230642,-14.145462,0.08858949,0.2211076,0.6485033,1.1693048,1.4842623,1.8138937,2.01131,2.5952957,0.016016925,0.46105853,0.0,171.81848
1.8326625e-07,0.44299182,27.102951,-10.666156,-18.05007,-5.458014,-19.682938,-25.773718,-22.189447,-14.4519,-23.526888,-20.21255,-16.876833,-12.472481,0.086265184,0.21544595,0.64855236,1.1491791,1.4780313,1.7687119,1.9783148,2.5933154,0.015714718,0.45273006,0.0,171.81848
1.5364451e-08,0.27006546,27.875154,-9.36481,-19.875765,-5.197347,-20.103794,-26.503113,-19.749298,-16.944315,-23.173319,-18.773066,-12.705204,-10.452877,0.08681991,0.21717761,0.6741784,1.1627713,1.5177604,1.7630583,2.0264194,2.6726224,0.015714718,0.49889842,0.0,171.81848
3.6953057e-07,0.5498857,28.281935,-9.103481,-21.33368,-4.1778812,-17.781862,-24.931585,-18.163538,-16.094213,-20.602173,-20.048157,-9.660041,-7.3137784,0.087708615,0.21951,0.6925073,1.183574,1.5548452,1.7893772,2.0733955,2.68198,0.015714718,0.5375355,0.0,171.81848
4.718818e-07,0.68043023,28.605265,-8.2672205,-20.79306,-4.471693,-19.346891,-23.083078,-15.80173,-17.052485,-18.50339,-22.136103,-9.362584,-4.49725,0.0886158,0.21789621,0.7007682,1.1986902,1.568891,1.8277375,2.0971346,2.6668966,0.016016925,0.5255465,0.0,171.81848
7.090817e-07,0.88235265,28.13754,-8.339294,-21.699875,-5.057895,-19.42211,-23.49227,-21.881159,-15.496701,-15.290284,-22.430094,-10.8665695,-7.1690845,0.087149836,0.21211088,0.69568485,1.1900662,1.545039,1.8359858,2.0555034,2.577081,0.01631913,0.4686114,0.0,171.81848
5.754473e-07,0.8375053,28.251928,-7.8604603,-21.772583,-6.6056724,-20.507095,-21.727968,-23.593416,-16.126722,-14.798297,-24.273848,-13.466316,-9.614705,0.0858064,0.20570837,0.7005591,1.1898979,1.5209746,1.8319567,2.0456526,2.554388,0.016016923,0.43793055,0.0,171.81848
4.77406e-07,0.72204214,28.597826,-6.461534,-23.261759,-5.6351814,-21.08785,-23.03388,-24.977343,-13.727786,-11.245949,-23.91805,-14.823739,-11.420914,0.08470682,0.20166035,0.72283125,1.1898719,1.4989294,1.8085779,2.0380752,2.555105,0.016016925,0.45249858,0.0,171.81848
2.46853e-07,0.5445268,28.646334,-5.463694,-22.969086,-6.961265,-21.847092,-20.770388,-21.338196,-11.712642,-9.741538,-25.286943,-15.29942,-10.007008,0.086246066,0.20540918,0.75896406,1.2049278,1.5192323,1.8267032,2.0789278,2.6339734,0.016016925,0.48307267,0.0,171.81848
3.3716812e-08,0.36044565,28.612844,-6.127415,-23.697489,-6.3764043,-20.167353,-20.014212,-19.311598,-12.855477,-8.734679,-22.941305,-14.616291,-9.902861,0.086587675,0.20451002,0.77471566,1.2082478,1.5141131,1.8428664,2.0746047,2.5585997,0.016016923,0.46399927,0.0,171.81848
1.3060301e-07,0.4751544,28.674372,-6.5559044,-24.442627,-7.6458507,-18.851389,-20.225863,-18.398508,-13.134501,-9.676402,-19.272068,-10.640824,-8.176502,0.08945722,0.20739897,0.78684974,1.2272505,1.5243673,1.8832303,2.0926785,2.5568464,0.017830161,0.42509696,0.0,171.81848
1.804528e-07,0.5513386,28.831793,-8.262235,-24.470581,-8.062442,-16.907097,-17.16379,-17.556257,-14.780635,-10.888089,-17.336866,-9.148313,-5.1149054,0.08956685,0.20038371,0.7980182,1.233833,1.5294994,1.8931493,2.0834675,2.5327902,0.020247808,0.369928,0.0,171.81848
2.0598179e-07,0.60858744,28.276876,-6.5231795,-25.16319,-9.604486,-17.949165,-18.76436,-20.910793,-12.8040495,-11.018744,-12.883227,-8.684728,-0.5480457,0.09264887,0.21096121,0.822898,1.2325155,1.5645415,1.8999285,2.1145263,2.6239479,0.02175884,0.36689112,0.0,171.81848
1.4102993e-07,0.5519388,27.27442,-5.967842,-25.517622,-11.637839,-16.227345,-16.506487,-20.441236,-13.924642,-11.36203,-9.944506,-11.264064,-0.52972746,0.09233153,0.21676648,0.8261599,1.2127061,1.574614,1.8666278,2.1160915,2.6348326,0.021154428,0.37156105,0.0,171.81848
1.8467722e-07,0.58658606,26.040087,-3.426658,-26.27813,-14.555072,-14.437476,-17.945498,-20.565756,-12.52935,-11.015071,-5.2294793,-11.187444,-4.7089553,0.09272962,0.22071987,0.79926175,1.1769732,1.5552258,1.8134762,2.0655282,2.6127264,0.019038985,0.3773524,0.0,171.81848
1.5791058e-07,0.5242199,26.241606,-2.842475,-26.67739,-18.070248,-10.663877,-15.794705,-19.606308,-13.212422,-8.440444,-6.653939,-10.350727,-7.9773,0.09175987,0.20989467,0.773891,1.1590763,1.5252317,1.7741181,2.006877,2.5836766,0.018736778,0.3728985,0.0,171.81848
2.4434308e-07,0.5940736,26.037224,-1.7284689,-26.052652,-20.329714,-8.967785,-13.941536,-17.387705,-12.63332,-9.083298,-6.8466353,-9.357194,-12.386878,0.09161758,0.20035906,0.7787127,1.1682951,1.5234429,1.7791862,1.9874821,2.5717995,0.019038985,0.3638701,0.0,171.81848
2.4879265e-07,0.5969989,27.081802,-0.28350368,-26.581474,-20.610983,-10.838853,-12.205125,-16.307093,-11.418666,-7.980043,-5.3435817,-11.416328,-13.403671,0.09222295,0.1965241,0.81411344,1.2033782,1.5454992,1.8208832,2.0209386,2.5853271,0.021154428,0.3625846,0.0,171.81848
3.1428488e-07,0.70241183,27.242903,0.2748622,-27.428978,-20.990385,-10.891075,-12.651563,-15.849582,-8.433623,-8.572121,-6.3514023,-14.449478,-15.068729,0.09129453,0.2026215,0.83430904,1.2133578,1.561606,1.8507468,2.058714,2.5919526,0.02175884,0.37230706,0.0,171.81848
2.0741146e-07,0.6016595,27.173502,0.8208103,-26.62401,-22.56488,-13.825607,-15.0648575,-20.198973,-2.5406353,-3.6001832,-4.86494,-15.848037,-15.189176,0.09057381,0.19753265,0.8312695,1.2128252,1.5402888,1.8534136,2.047489,2.516482,0.022061044,0.4290905,0.0,171.81848
1.09294085e-07,0.48740324,26.961786,0.9196586,-25.74264,-24.540283,-13.6536665,-13.220596,-22.251883,-2.295945,0.27056107,-7.147177,-16.784136,-16.729803,0.08946073,0.19593798,0.823631,1.2129226,1.5218881,1.8562012,2.0447514,2.4434376,0.021456635,0.4948934,0.0,171.81848
4.022895e-08,0.36251763,26.166384,1.4947885,-22.824736,-26.31765,-15.297577,-12.082463,-20.763754,-3.7524245,0.8095563,-4.768017,-15.849378,-19.630457,0.08924217,0.19701697,0.8213013,1.2322147,1.5140249,1.8753924,2.0401633,2.4171557,0.021154428,0.5483088,57.5005,171.87541
5.451001e-08,0.38541043,25.614304,1.1798496,-21.958658,-27.56774,-12.832115,-9.737011,-17.340263,-7.5878844,-0.9396798,-7.1222553,-14.380753,-18.774208,0.09017608,0.21104956,0.8179888,1.2295018,1.5231923,1.8820359,2.0415092,2.4475381,0.020852221,0.5795745,112.131035,171.2575
8.382844e-08,0.43925714,24.841944,0.5171382,-21.642843,-25.346807,-10.189792,-13.583497,-12.646244,-7.022413,-2.1766713,-8.963711,-10.261879,-14.518104,0.0916047,0.21952815,0.8086662,1.2149919,1.5225334,1.8659908,2.0369275,2.485685,0.020550014,0.60484695,163.8916,169.41603
1.125569e-07,0.5186673,24.726873,0.21063228,-23.147318,-24.046087,-9.548868,-14.4361925,-12.574189,-6.6241393,0.44296145,-14.292705,-8.46294,-9.568526,0.09178694,0.22556214,0.8222921,1.1979302,1.5338472,1.8500309,2.046541,2.5203001,0.02024781,0.6162589,161.3084,167.38911
1.2771189e-07,0.5370643,25.486504,1.1628767,-24.592802,-21.621643,-9.338684,-16.279451,-15.358063,-8.540967,0.5980322,-16.656424,-9.691638,-9.55955,0.09048607,0.22544956,0.83016807,1.2028979,1.5490459,1.8547856,2.0527894,2.540657,0.018736778,0.6091697,161.59515,165.94063
2.2001916e-07,0.6116983,26.09079,0.64021856,-23.640886,-20.966455,-9.568986,-14.605351,-19.789139,-9.76534,1.9277477,-14.733321,-11.364743,-11.947376,0.088204205,0.22375558,0.84022784,1.2207252,1.565649,1.8740668,2.0607903,2.568475,0.016621336,0.5947974,167.48895,166.32771
1.897035e-07,0.51885074,27.177168,0.9510295,-22.846151,-19.728033,-8.327912,-14.716481,-23.206726,-8.59995,0.51345086,-10.69917,-14.921332,-12.931618,0.087169796,0.21466787,0.8334703,1.2411442,1.5555997,1.8828459,2.047519,2.5265021,0.01631913,0.56993175,170.22601,167.30229
1.4378006e-07,0.43242326,27.420395,0.9116597,-22.042007,-18.740194,-7.039486,-15.474248,-24.149786,-5.970936,-0.30035257,-10.432691,-14.566944,-12.25856,0.08445961,0.20371465,0.8261307,1.2450107,1.5311674,1.8665318,2.0343683,2.4452264,0.016016923,0.5279193,115.308716,168.37326
9.516682e-09,0.21223252,28.294897,1.9866861,-21.44322,-20.405779,-8.550834,-16.687918,-23.604467,-3.7133014,-3.5933836,-14.261395,-13.971954,-9.181948,0.08263257,0.1986466,0.80950826,1.2479796,1.5183054,1.8520025,2.0193825,2.408037,0.016016923,0.50242,57.654358,168.83224
4.5002803e-08,0.31260243,28.670225,1.4785457,-21.38453,-20.973154,-8.075879,-16.551643,-22.635666,-4.184494,-6.81358,-17.07142,-13.724948,-8.511623,0.080808066,0.19174652,0.8018723,1.2436467,1.5289545,1.8311473,2.005063,2.4438403,0.0151103055,0.48425844,0.0,168.83224
