pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3949977e-09,0.15750398,-17.689497,8.164046,21.665487,-6.650188,-1.2384282,6.1909165,1.321101,-6.6893287,3.5133903,-7.3175826,0.66665107,-7.1356006,0.4165276,0.5583461,0.77017117,1.0487818,1.3212527,1.6025723,1.8073692,2.2997677,0.080084614,0.40463307,0.0,376.2297
2.9399485e-09,0.14612354,-18.265669,7.2641225,20.355589,-8.7659235,0.4925386,7.9857755,3.7828655,-5.5566907,3.4571629,-3.1981351,-2.7492676,-8.537025,0.41961798,0.55412024,0.7673884,1.0442922,1.3081993,1.5929399,1.8377571,2.2868423,0.08582654,0.40467715,0.0,376.2297
2.6808615e-09,0.13414459,-20.33271,5.5238585,19.01053,-12.108322,5.218166,12.078778,6.7405586,-2.331979,2.8180237,0.9596641,-9.757574,-9.920539,0.4285349,0.56603426,0.7618905,1.0515846,1.3093629,1.5970416,1.910189,2.3662817,0.090057425,0.45505396,0.0,376.2297
3.5816445e-09,0.16658145,-20.972008,6.1594806,18.849226,-11.212573,9.717374,13.357563,14.281308,2.5845582,3.459181,-6.721939,-11.831626,-8.001757,0.43665972,0.5752403,0.7658048,1.0496751,1.315534,1.584682,1.9282726,2.3371742,0.08250227,0.4671967,0.0,376.2297
1.9836432e-09,0.1461557,-21.078148,7.912678,19.733671,-10.8502,9.866603,11.375926,14.477882,4.8388667,-1.2637819,-18.506489,-9.684337,-0.9072606,0.43773475,0.5840133,0.76839274,1.0399429,1.3305875,1.5859464,1.9309254,2.3044927,0.07041403,0.48483267,0.0,376.2297
9.394612e-09,0.22087717,-20.633589,11.8760805,21.662043,-9.75307,9.72264,9.884887,16.22,4.0996876,-8.245666,-26.31281,-3.013772,2.9491127,0.44145525,0.5878683,0.7681524,1.0303354,1.3352653,1.5874132,1.8999114,2.2407913,0.067694165,0.45996952,0.0,376.2297
8.652713e-09,0.20025487,-21.396729,12.929398,19.927614,-12.026909,9.847119,9.84372,12.088798,3.995949,-12.479495,-24.698591,-0.41740903,3.2231255,0.44487432,0.59236866,0.768799,1.0364736,1.3284856,1.6170808,1.9193794,2.2880905,0.071320646,0.4066236,0.0,376.2297
7.814365e-09,0.16695559,-21.6298,13.214847,17.494642,-14.54675,10.111257,12.65449,15.535388,5.8780637,-8.262251,-17.706013,0.814956,-3.026643,0.44837928,0.59891623,0.7751577,1.0528725,1.313855,1.633037,1.9389648,2.3301506,0.07857359,0.369032,0.0,376.2297
7.183956e-10,0.10599283,-20.822754,12.015461,13.814015,-15.0482855,7.91959,9.701326,14.154785,1.6454943,-6.1104636,-11.098607,3.2917845,-8.313216,0.4511746,0.6036163,0.77875787,1.0556778,1.2978916,1.6236849,1.9535462,2.3625596,0.07645815,0.33612788,0.0,376.2297
1.8837285e-09,0.13328439,-19.90904,10.791382,15.916779,-15.855929,4.7303414,6.1167502,11.015148,0.011106809,-3.9459112,-1.7979835,9.116069,-10.863111,0.4474134,0.5955641,0.76873666,1.044252,1.2877282,1.5764247,1.9429463,2.300591,0.07645815,0.34347138,0.0,376.2297
4.9625757e-09,0.19249134,-19.831171,6.7375946,14.199154,-12.33352,3.081047,5.0471597,6.163675,-3.6865547,-5.127306,1.5406665,8.567648,-9.522588,0.44526076,0.60377955,0.79978967,1.076207,1.3326262,1.5852963,1.9365543,2.2429378,0.08582654,0.3444711,0.0,376.2297
6.6239743e-09,0.21950285,-20.52787,5.022489,12.527569,-4.977241,2.1608667,1.4194269,-1.0830417,-9.261525,-6.681562,0.86350393,4.497763,-6.4090705,0.43272826,0.61930364,0.8405084,1.1042776,1.3811017,1.5870126,1.9145422,2.1009026,0.100634634,0.43589285,0.0,376.2297
1.0503352e-08,0.25119677,-20.981344,5.512855,8.132371,2.326857,-0.012038231,-1.1867042,-4.391,-12.101471,-7.0494857,-4.377273,-6.62421,-6.1056285,0.42974105,0.66095513,0.9035097,1.1759673,1.4436207,1.6615027,1.9146944,2.127868,0.11181626,0.50870997,0.0,376.2297
5.0528257e-08,0.3495984,-20.250895,8.035575,6.997003,4.0231338,-1.2609916,-1.7710391,-9.116959,-14.903877,-9.155913,-11.763008,-10.560917,-6.7621765,0.43006226,0.67564756,0.9189617,1.1966205,1.4469591,1.6866245,1.9141287,2.1697571,0.108491994,0.55995,0.0,376.2297
1.059094e-07,0.47329262,-20.07012,8.271213,6.1892014,-0.54798365,-0.13675149,0.7293708,-9.205036,-10.44382,-7.8714633,-15.074703,-13.548203,-9.426375,0.4322922,0.6713622,0.9140304,1.1980389,1.4411362,1.6748648,1.9126538,2.165003,0.09972802,0.55550057,143.07811,380.64673
1.247646e-07,0.5288679,-19.416351,7.536957,5.8252144,-2.0978708,-0.16612227,-0.7756114,-5.3671303,-8.485829,-9.235513,-11.733113,-12.963646,-10.777814,0.4311669,0.64632267,0.8912668,1.166345,1.4271121,1.6243244,1.9020967,2.0818934,0.08612874,0.519048,281.59033,387.2351
9.1137956e-08,0.46307334,-19.501905,7.5338516,8.616795,-2.4603655,0.81837493,-1.8690877,-3.6830206,-5.0691457,-9.689221,-4.4806476,-8.822221,-10.930999,0.4298972,0.6296367,0.86871356,1.1439929,1.4176321,1.5909137,1.8763524,2.023342,0.089150794,0.43892038,281.59033,393.8235
5.8449803e-08,0.41922203,-20.028639,6.8639894,10.168757,-0.5299576,-2.5933228,-5.5862813,-1.6160583,-5.020674,-9.593776,-0.081894875,-3.1649382,-6.193229,0.4268225,0.6254124,0.8594279,1.1479956,1.415051,1.6163551,1.8506035,2.116986,0.096101545,0.36485305,138.51222,395.99478
3.55226e-08,0.3291271,-19.774658,5.5646777,10.535285,1.1905202,-1.3820506,-2.7102296,-0.8739271,-3.3367682,-8.852176,1.2968283,2.7223349,-5.1949944,0.42144242,0.63021654,0.85633713,1.1529385,1.407163,1.6212631,1.8223125,2.1756945,0.105167724,0.33292332,0.0,395.99478
2.6204873e-08,0.25060928,-19.847918,3.8162746,7.1226273,-1.7652245,-4.4690166,-5.39002,0.85174894,-5.9813333,-10.979749,-4.7474475,-0.7597715,-5.058022,0.4073449,0.62151814,0.85744935,1.1494466,1.3942817,1.6010326,1.8187648,2.1874185,0.095799334,0.3200155,0.0,395.99478
1.4319089e-09,0.119141735,-18.02894,2.5463073,7.8331,-2.927016,-5.368955,-1.8774418,1.971136,-2.3478663,-11.663705,-7.935543,-5.2735534,-8.885486,0.39794853,0.60337037,0.8457901,1.1453954,1.3764108,1.5764351,1.8206148,2.1535532,0.08975521,0.33402875,0.0,395.99478
9.042935e-10,0.109255366,-18.13626,1.064345,10.390636,-5.826664,-5.1599636,-0.8596664,3.3016071,-2.5622294,-11.971295,-14.17923,-6.4550757,-6.2779145,0.39195296,0.57877237,0.82845217,1.1364547,1.3574629,1.5659314,1.808987,2.1327631,0.083408885,0.3534242,0.0,395.99478
1.6314077e-08,0.20612212,-17.182491,1.6118041,12.141974,-6.0905952,-1.1568547,2.3122756,3.5003948,-0.2833037,-13.090978,-8.344545,-3.4197667,-10.589867,0.3929955,0.5678245,0.7999439,1.1301469,1.3434957,1.5562152,1.7776709,2.150201,0.0843155,0.4213396,0.0,395.99478
1.7107611e-08,0.23984873,-16.852488,1.6107416,11.479973,-7.6591244,-1.5438695,4.996956,3.7037983,-0.11566162,-18.778013,-2.9295483,-1.5319387,-13.487155,0.39189908,0.5656023,0.7893579,1.1218675,1.3360747,1.5455961,1.7576321,2.200595,0.08250227,0.4683821,0.0,395.99478
5.4159603e-08,0.3615911,-15.96173,2.7056592,10.652406,-6.4983144,-1.7624582,5.725923,0.67646843,1.1431473,-19.24928,0.0627327,-2.2534463,-14.680055,0.38813308,0.5656794,0.79761225,1.1157159,1.3445948,1.5446147,1.794545,2.34138,0.083106674,0.43790314,0.0,395.99478
5.8048897e-08,0.37077305,-16.614006,1.4088448,11.126012,-3.6649196,-4.7424407,0.4772539,-4.5543447,3.359073,-13.385737,0.8749232,-1.2299943,-10.804198,0.39356554,0.5640009,0.81115216,1.1110469,1.3487531,1.5493273,1.8369026,2.4431713,0.08824418,0.37158605,0.0,395.99478
5.790267e-08,0.36765376,-18.235266,1.510821,14.353916,-1.0340971,-0.84795976,-4.513102,-6.8833528,6.035485,-7.218693,-3.8974392,0.29795894,-4.365252,0.4000188,0.5609097,0.80823725,1.0938057,1.3427099,1.5295366,1.8520285,2.3582063,0.090057425,0.3118347,0.0,395.99478
2.0514712e-08,0.23608954,-18.598135,1.8954993,15.545064,-0.057170946,0.42123947,-6.3936462,-6.00234,7.7693152,-4.9895587,-2.1411881,0.41093302,-1.655151,0.4047418,0.5596651,0.7961197,1.0849994,1.329173,1.5153632,1.831968,2.2204745,0.08763977,0.36023435,0.0,395.99478
2.9536617e-08,0.25327638,-17.904348,2.87469,16.727041,1.2169348,1.2908658,-2.7363203,-6.634999,1.948011,-10.508559,-5.535256,-2.2730577,-1.0506077,0.39505276,0.5571522,0.79717666,1.0831591,1.3250105,1.5089558,1.8230228,2.1589944,0.08612874,0.3693408,0.0,395.99478
1.0116788e-07,0.41199794,-16.616463,2.4803326,14.288685,-0.06504774,-2.2426603,0.5916421,-5.9498487,-4.196937,-14.105751,0.36730862,-1.2150465,-1.4437894,0.38839743,0.55100125,0.81163067,1.0871872,1.3276235,1.5089059,1.8282856,2.1957233,0.08491992,0.3530339,0.0,395.99478
1.01090116e-07,0.40875146,-16.646393,1.1597959,13.97116,-2.4581664,-5.303136,-0.17172305,-9.952498,-8.812801,-13.304657,2.8761206,1.4875364,0.07263263,0.38469508,0.54304004,0.82481337,1.0914191,1.3250968,1.5064869,1.846579,2.2578335,0.08612874,0.32303536,0.0,395.99478
7.651743e-08,0.3374342,-16.529922,0.14561634,14.650861,-1.8762822,-4.7700477,2.5043595,-6.4012084,-6.827741,-9.713133,2.3160655,2.957573,3.003602,0.388001,0.5377478,0.8245518,1.0900704,1.3191152,1.4993197,1.8740569,2.2665126,0.07796918,0.2962973,0.0,395.99478
4.2424557e-09,0.14873432,-16.838373,-0.18471718,16.96884,-0.65603733,-3.9155896,-2.2837384,-8.476681,-6.4795413,-9.9064455,-1.1023268,1.3828074,5.2119255,0.38267276,0.53560805,0.81048703,1.0885193,1.3169974,1.5000731,1.8943509,2.279528,0.06980961,0.30457273,0.0,395.99478
6.73077e-09,0.18911958,-15.863856,1.2242903,19.99734,1.6943483,-1.4624104,-3.4207509,-5.381491,-4.487692,-13.28252,-0.5935033,2.9671059,3.2866971,0.37829098,0.53657675,0.7780223,1.0735854,1.3222276,1.4921385,1.8950485,2.2167284,0.0643699,0.32897735,0.0,395.99478
1.4212271e-08,0.2221932,-15.540051,0.97912925,19.62309,-2.4294918,0.8007827,-6.559464,-5.6522584,-1.3234662,-14.635129,1.912331,6.4027295,1.4253674,0.37276062,0.5386,0.7443686,1.076424,1.332824,1.5042382,1.8929886,2.2188911,0.0643699,0.3733531,0.0,395.99478
1.7016662e-08,0.27996665,-14.352093,0.24010213,18.67451,-4.126644,1.7686667,-4.282161,-3.3362758,0.34531772,-14.622218,-0.26933607,3.6818593,-4.9002013,0.37233427,0.5422678,0.73185354,1.08648,1.3390645,1.5370108,1.9064251,2.2754843,0.06829858,0.39650977,0.0,395.99478
1.5513802e-08,0.2632101,-13.781053,-0.49108973,16.33357,-5.1978946,-1.2011266,-2.2974956,-4.6064525,1.7275968,-11.462616,-4.194489,1.4981737,-6.454086,0.3661171,0.5398361,0.7415481,1.0917672,1.3387667,1.5566411,1.8997425,2.3165505,0.063161075,0.38859645,0.0,395.99478
8.507758e-09,0.23319137,-13.384522,0.58050287,16.641508,-3.4301274,-5.0700636,-2.1298814,-1.6183147,0.61316633,-10.661591,-6.904923,-2.8693416,-9.05307,0.36151588,0.5364587,0.7601762,1.0769969,1.3372694,1.555811,1.8804708,2.3296053,0.05862798,0.42330682,0.0,395.99478
1.316743e-08,0.2601649,-13.192237,0.72116375,15.067871,-4.1116905,-7.6485724,-0.46298525,1.330813,3.7293842,-10.374233,-3.2007685,-3.965902,-6.751583,0.3510314,0.5293991,0.77034324,1.0661074,1.3381572,1.5451913,1.8865824,2.362504,0.048050772,0.42457476,0.0,395.99478
1.195266e-08,0.21657252,-13.060853,0.5219521,15.749919,-3.2207317,-7.7436447,0.16769302,2.714117,1.5175719,-8.953731,1.7327677,-8.843627,-7.3847733,0.35104892,0.51935184,0.7696226,1.0591253,1.3270917,1.5320803,1.8841486,2.3716934,0.04925959,0.42963898,0.0,395.99478
2.2399803e-08,0.25654474,-12.954475,-1.0052744,15.208837,-3.1896594,-5.75944,4.9930205,-2.138652,-2.9128435,-5.6368923,6.632955,-7.1221733,-4.7307525,0.3490405,0.5100414,0.75908345,1.0570801,1.3067288,1.5280224,1.8854481,2.3623397,0.0495618,0.43859753,0.0,395.99478
1.911184e-08,0.23957855,-12.195324,-0.6797664,14.481698,-3.8810346,-1.2629879,8.314677,-6.334797,-5.805862,-1.323862,7.319769,-0.50229615,-5.002314,0.35529825,0.5055073,0.74070644,1.0490121,1.2914314,1.5214173,1.8592523,2.2849264,0.05681475,0.45213243,0.0,395.99478
3.7763666e-08,0.36138794,-12.184863,-0.9210518,15.80919,-6.631458,-1.4791847,6.9150023,-5.1555314,-2.7493982,-4.586963,5.1698747,8.958398,-2.9298258,0.3506523,0.5094767,0.7244299,1.0404097,1.294995,1.5272723,1.8730354,2.255053,0.055001512,0.4505084,0.0,395.99478
5.5300745e-08,0.39590693,-11.312457,0.37642178,18.175478,-6.2144217,-1.3843836,5.143625,-0.32413182,0.9858435,-6.6814113,3.09947,10.2414255,-4.493052,0.35082817,0.51183414,0.71515435,1.036177,1.3169507,1.5461994,1.9142793,2.2952561,0.05862799,0.3935895,0.0,395.99478
1.3124883e-07,0.5234431,-11.956223,-0.91283935,20.317537,-7.084709,-4.5352798,1.3475951,3.9618542,0.4736445,-4.778469,3.8696184,9.741582,-5.394304,0.34985384,0.5086772,0.7112103,1.0180907,1.3277656,1.5350299,1.9417931,2.2686641,0.054699305,0.36137506,0.0,395.99478
1.1570257e-07,0.46518233,-12.923542,-4.0296807,18.81855,-4.441028,-2.167675,4.6516023,4.119309,-0.92107344,-0.2324121,5.2470746,4.7930856,-6.143873,0.35354948,0.49338186,0.70767826,1.005276,1.3277864,1.5162255,1.9506927,2.2606277,0.06255666,0.341374,0.0,395.99478
8.3405496e-08,0.32997856,-13.196469,-7.6579595,19.093292,-2.9018729,-5.0967183,1.4949079,1.1439906,-2.250623,-3.1057441,7.1102767,3.518542,-4.926496,0.3468839,0.47236136,0.6995279,0.9860876,1.306399,1.4819206,1.9245156,2.1701999,0.061347842,0.38448605,0.0,395.99478
1.8036749e-08,0.24353631,-12.21534,-9.241991,20.097122,0.44719872,-2.5580876,4.126702,3.7503994,0.12158664,-8.286892,5.4999905,2.6227531,-3.9969215,0.3409234,0.45736456,0.6917613,0.99507666,1.2995945,1.5166521,1.9443141,2.269771,0.066485345,0.3974458,0.0,395.99478
2.4362732e-08,0.27586198,-11.294812,-9.211849,20.44932,-2.311971,-3.7113342,8.585907,7.5743766,-0.9961595,-8.559612,1.4913893,1.0372983,-3.3918397,0.33826748,0.45505667,0.68240494,0.99952155,1.290218,1.5478257,1.9605637,2.3117998,0.06225446,0.4148457,0.0,395.99478
2.5428783e-08,0.30672908,-10.707955,-8.142568,18.246443,-5.5271516,-2.2626,13.995669,13.198486,0.5911477,-4.3412127,-2.2080014,1.0153013,-2.2989345,0.34241048,0.4609562,0.6891735,1.0162653,1.2929379,1.6004826,2.015829,2.4321797,0.061045635,0.43540284,0.0,395.99478
1.089023e-08,0.21456367,-10.602767,-6.6695065,16.854261,-6.305652,-4.5466156,15.350427,16.680124,-2.0083513,-1.0348893,-2.6584604,-0.37035313,0.10184097,0.33327714,0.46258664,0.69613814,1.0208087,1.2865893,1.6135215,2.0322945,2.4573472,0.051979452,0.47937962,0.0,395.99478
2.5099844e-09,0.159693,-8.2555485,-5.23727,17.634476,-4.4602923,-6.926398,10.859706,14.547467,-1.9669846,-7.206737,-2.3206873,-0.30371776,4.802395,0.31923106,0.46145573,0.6987837,1.0324552,1.2832228,1.6184031,2.0343764,2.4916542,0.044424295,0.48207125,0.0,395.99478
1.6133685e-09,0.1383617,-7.3868923,-4.7817955,17.981,-3.1710465,-4.7707357,10.054912,13.49787,-3.8340633,-10.722492,-0.7668795,-4.942343,7.0481186,0.30222946,0.4621453,0.6835556,1.0322644,1.2803627,1.6114082,2.018925,2.4743946,0.038682383,0.445183,0.0,395.99478
1.9010193e-09,0.14819081,-6.3811927,-5.8599453,19.229176,-1.68857,-3.6556437,5.973421,2.9669793,-8.243424,-12.856233,0.29605636,-4.668114,7.909254,0.29982188,0.46031478,0.6732804,1.0200934,1.2766658,1.6024727,2.0025048,2.4557092,0.039891206,0.3698658,0.0,395.99478
8.42106e-08,0.3085478,-7.818297,-6.2599826,19.32731,0.98905486,0.12264541,6.95085,3.8129532,-10.38483,-12.825042,4.478703,-5.2067027,3.5724509,0.30727783,0.45864463,0.6789761,1.0160049,1.2995051,1.6110868,1.9750866,2.390858,0.039589,0.34196463,0.0,395.99478
1.2401728e-07,0.4451274,-10.99619,-3.968784,18.101141,3.6034145,-3.5432842,7.2979507,2.6260393,-9.195156,-13.260094,1.9996228,-4.8243475,-1.5770639,0.34485912,0.5063394,0.76173896,1.036507,1.3464556,1.6432958,1.9642473,2.3920746,0.04925959,0.34223452,0.0,395.99478
2.150133e-07,0.6227346,-17.965769,1.020845,16.43337,5.2279105,-4.2350674,11.566814,10.074074,-5.0181336,-8.718017,-3.8107026,-5.160965,-6.772066,0.3947924,0.5699057,0.8272849,1.0574045,1.3952413,1.6511859,1.9279699,2.2627237,0.07011182,0.40996274,0.0,395.99478
1.9732441e-07,0.60755044,-23.617117,7.422815,14.838092,4.078511,-6.410229,11.001308,8.402511,-5.710289,-0.5295598,-8.707919,-0.69384384,-8.7440405,0.44097176,0.631012,0.88923985,1.0689064,1.4305874,1.6488934,1.9346882,2.2125998,0.09761257,0.4782332,0.0,395.99478
2.952897e-07,0.6868532,-26.96135,11.245739,17.250679,4.3944826,-3.1203096,13.302686,13.372806,-3.748284,5.04872,-8.099689,1.4596004,-9.391265,0.4582831,0.6440193,0.89281607,1.0946597,1.4499035,1.6271276,1.9169579,2.1062295,0.101843454,0.5399593,0.0,395.99478
2.7073014e-07,0.66661793,-25.753448,13.721982,18.951212,5.26923,0.23244524,16.574629,12.613843,-2.7692406,6.262459,-1.771195,0.89264655,-6.5718675,0.45200098,0.64377344,0.9059598,1.1164745,1.4664879,1.6098007,1.9223815,2.0816448,0.08280448,0.54733735,0.0,395.99478
5.766172e-07,0.8062194,-24.652838,15.010127,20.364717,7.637781,7.37054,21.368364,17.974848,4.182757,5.658707,-0.5757301,-4.6206346,-6.9124527,0.44478202,0.6531001,0.91003007,1.1536709,1.4641266,1.6133404,1.904996,2.0848308,0.05862798,0.5392358,0.0,395.99478
6.8018227e-07,0.85300255,-23.644974,16.862541,19.133652,7.89718,10.717815,16.973776,14.547519,3.7821674,4.66172,1.2006619,-4.5179725,-4.0611944,0.4317511,0.6569097,0.8850872,1.1414275,1.4412364,1.5837215,1.8554429,2.0164673,0.04291327,0.557339,0.0,395.99478
6.913263e-07,0.8627353,-23.073023,16.74623,19.242373,8.909538,15.756752,15.032619,13.552036,5.4995513,3.59782,0.55829126,-6.1399264,-7.3578334,0.42647007,0.6648906,0.8637948,1.1595451,1.4246284,1.5822763,1.8049002,2.083009,0.038984586,0.60264224,102.083336,388.51608
4.6605942e-07,0.77873677,-23.166246,13.799744,18.325367,7.66823,13.163441,9.234671,12.795704,7.5302963,3.7783496,7.5382404,-2.5484695,-5.0183525,0.40394732,0.65753233,0.84374595,1.1721929,1.4256648,1.5748783,1.7755218,2.2040374,0.033242673,0.6503734,213.86882,377.85385
2.3058313e-07,0.5766689,-21.878555,11.757088,19.848677,9.282531,14.9243555,11.762126,14.699733,10.129495,6.9144325,11.02974,-2.3693783,-5.88269,0.37654734,0.6426141,0.83252835,1.1715277,1.43602,1.5776501,1.7519194,2.2704628,0.030220611,0.65210825,325.6543,364.80396
2.0407528e-07,0.55144936,-20.923357,10.827512,19.847544,7.8313537,8.676939,11.369449,19.61862,9.20411,7.6105494,12.541358,3.6327782,-0.8988912,0.35023084,0.6242673,0.8199797,1.1356387,1.4274083,1.5823917,1.730053,2.2350006,0.027198551,0.62979865,348.85507,360.81674
3.0347496e-07,0.5952626,-20.074041,11.424405,20.358887,5.643022,5.62338,11.252755,17.945677,5.0180345,8.484482,10.14379,4.5042987,-3.360529,0.35116342,0.6124761,0.81463057,1.0950148,1.4079633,1.5941817,1.7114406,2.1713898,0.034451496,0.56989306,373.64444,364.02365
4.2469802e-07,0.74443597,-20.213364,8.631854,18.767515,1.7480415,-0.20206915,8.606174,17.338743,5.463717,7.8646674,10.754836,4.9478297,-4.077635,0.37312815,0.5966304,0.80761784,1.0736321,1.3769928,1.5995712,1.7133487,2.1303742,0.04895739,0.45667925,261.85898,369.6182
6.094711e-07,0.8546345,-21.259401,5.7409253,19.239237,-2.7414634,-1.7843043,4.057018,12.795795,5.334713,6.156473,8.409438,-4.1204123,-7.4724345,0.3963445,0.58262295,0.80421907,1.0763291,1.37778,1.5978464,1.7304522,2.1801903,0.06739196,0.41677782,136.57487,373.6288
4.3022817e-07,0.7559418,-20.656157,4.543212,19.57427,-1.8030272,-0.09870712,6.4922028,15.047986,5.0996776,5.094189,7.6568713,-5.8142705,-6.49283,0.39620718,0.5691026,0.7890802,1.0559074,1.3745666,1.5765764,1.7338473,2.0917835,0.07343608,0.40833363,0.0,373.6288
5.921427e-07,0.8256325,-19.269201,6.6086364,20.535683,-1.1091235,0.9734339,5.7834373,14.438637,1.4794601,2.1213179,4.399983,-4.2978673,-5.5372148,0.38457248,0.5741494,0.7892976,1.052436,1.3845482,1.5763974,1.7390085,2.1915977,0.066485345,0.44977793,0.0,373.6288
3.8856015e-07,0.6912195,-17.926493,7.0786705,18.305182,1.4694144,0.9288512,8.288571,13.664334,0.99731326,0.8115092,3.5917492,3.0457199,-5.948649,0.37096128,0.5721062,0.78495806,1.0307094,1.3623728,1.5695882,1.7209363,2.1355,0.056210335,0.38630652,0.0,373.6288
3.238985e-07,0.5554292,-17.217102,5.4976916,16.90969,1.7303342,-1.5661798,6.0102935,10.669998,-4.0892253,-1.6464738,1.9890251,2.9745371,-6.145607,0.37075683,0.5666339,0.7935112,1.0344836,1.3692333,1.5878083,1.7223736,2.31517,0.055001512,0.37646058,0.0,373.6288
3.3624417e-07,0.55945957,-18.188723,2.2946203,15.6738205,0.46268523,-2.6078737,4.274909,8.477281,-3.8741348,-2.0504434,2.6380177,1.3458724,-8.575404,0.3744966,0.5536441,0.7910138,1.0204047,1.3619877,1.5900747,1.7135864,2.3622243,0.06406769,0.38392222,0.0,373.6288
3.643371e-07,0.5933636,-18.555185,0.22752173,14.609753,-0.35178074,-1.1163391,4.678059,8.76817,-3.539464,0.5757955,7.421036,-3.9753819,-11.006484,0.37972316,0.5449915,0.7856994,1.0261918,1.3547844,1.5929918,1.7097019,2.460843,0.07011182,0.4162468,0.0,373.6288
4.7232075e-07,0.7625415,-18.616232,-1.4363664,15.707372,-0.9797215,0.8749237,6.9572277,7.3245034,0.60508037,1.1087762,9.239729,-3.285423,-8.454758,0.3771005,0.5324867,0.76208687,1.023593,1.3090478,1.5718533,1.678338,2.2696438,0.07011182,0.36978236,0.0,373.6288
4.0152565e-07,0.73759586,-16.952255,-1.8469464,16.003487,-3.008381,1.178295,6.926966,4.628417,0.0830516,2.3806028,7.2074475,-2.656802,-6.267673,0.3699777,0.52360076,0.74002105,1.0398637,1.3006397,1.5672002,1.6670408,2.2605064,0.058023572,0.35032865,0.0,373.6288
3.6335132e-07,0.6863508,-15.04539,-1.8542671,19.745455,-1.7646723,4.7790055,10.467359,5.2198796,3.05826,2.835144,3.9415276,-1.8146496,-1.4181751,0.3527411,0.51467794,0.7173062,1.0373492,1.294216,1.5627338,1.6609796,2.1382594,0.044726506,0.33701244,0.0,373.6288
4.324227e-07,0.7240157,-14.499843,-1.7172745,19.955091,-4.768267,1.3779625,8.270835,3.4573185,3.4908116,3.4447346,2.1529472,-0.31475273,0.84902304,0.35108256,0.5073604,0.7124014,1.0364457,1.3150922,1.5762552,1.6827731,2.2426283,0.03686915,0.3527046,0.0,373.6288
2.2795751e-07,0.5811918,-13.796795,-2.1743338,22.662527,-3.3628457,-1.5223366,9.036925,6.395918,3.545057,2.7093627,2.7886305,-1.0166386,1.5716041,0.34642395,0.49240097,0.71025443,1.0069444,1.3169063,1.563042,1.7049204,2.089795,0.036869146,0.3823938,0.0,373.6288
2.0742222e-07,0.50608283,-12.61924,0.4225626,24.348938,-1.3469111,-4.557851,5.5512424,5.5996017,-3.0368245,-0.86339885,2.8999574,2.477842,-0.36116013,0.33634773,0.48739395,0.7170724,0.9983907,1.3473911,1.560162,1.7658983,2.1105251,0.034451496,0.45712352,0.0,373.6288
3.7827633e-07,0.56770027,-11.085362,3.6479924,26.586084,2.6499355,-0.5047881,7.60094,11.815734,-2.9516423,-4.7032,4.1330485,1.3228883,-6.1678486,0.31059635,0.49643707,0.7236736,1.0066097,1.361487,1.564555,1.8316756,2.1534307,0.02659414,0.5414247,110.52631,370.12466
4.8655846e-07,0.66594964,-10.238004,6.447565,26.947998,6.1416755,4.3163857,9.030022,15.4212265,-0.48052725,-3.2496738,6.9408326,2.1238267,-7.5460315,0.2822832,0.5027569,0.72025746,1.003452,1.3610287,1.5633234,1.865734,2.2374926,0.016016923,0.59386635,223.44946,364.59164
8.078261e-07,0.9224728,-10.166158,5.9019856,27.664953,6.0877323,4.989849,9.737107,19.096344,2.1400287,-1.322997,6.742659,1.756524,-6.23175,0.25965443,0.50209826,0.71118575,0.98125535,1.3302125,1.55628,1.8254733,2.245695,0.010275007,0.62401646,335.5915,357.34158
4.6370687e-07,0.6821323,-10.122589,5.8774343,26.985273,7.0014324,5.740391,9.35658,18.793875,4.979048,3.5157986,4.734444,2.5132072,-3.2667415,0.24558456,0.4945422,0.698127,0.9498451,1.3056221,1.5462527,1.7752689,2.2259843,0.006044122,0.6757869,331.16907,350.7985
