pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.876778e-09,0.19862531,20.825642,20.382929,-22.945543,-32.22957,-31.652222,-23.03563,-12.530429,3.379301,0.732049,-22.160158,-38.320354,-14.773144,0.08466322,0.20708998,1.0059282,1.2332453,1.5931436,1.777143,2.149708,2.7505758,0.024478694,0.7003269,314.18478,321.52725
3.5345897e-09,0.151656,21.314043,19.39608,-26.108292,-31.751442,-31.674759,-21.712885,-13.397545,5.7172723,-4.894222,-20.462746,-33.78935,-17.967728,0.084890224,0.19726276,1.024347,1.2474884,1.6054192,1.7638766,2.1356046,2.7453918,0.0247809,0.736825,345.69214,327.56848
3.780652e-09,0.1682886,20.77121,16.461714,-26.132187,-31.52326,-32.72186,-19.0734,-15.079556,7.4912868,-3.9225342,-15.828813,-29.776083,-21.785177,0.08742988,0.20376216,1.0177642,1.2635571,1.62854,1.766993,2.1404338,2.7360458,0.025083108,0.76768106,327.60977,327.57883
8.779852e-10,0.11724215,20.943214,14.459714,-25.232498,-30.320421,-32.074554,-16.01756,-11.564304,5.194964,2.8836963,-8.712148,-32.41904,-21.878256,0.08896714,0.20633735,1.031627,1.2748147,1.6429621,1.7669058,2.138173,2.7239544,0.026291931,0.7830394,293.56494,319.07535
1.3859939e-09,0.12868524,19.829813,14.9053755,-26.826319,-28.745836,-29.748602,-16.225672,-10.54864,6.6341653,4.4652734,-7.159998,-30.374245,-22.023417,0.090148024,0.22295637,1.0271243,1.2690784,1.6413975,1.7770659,2.152191,2.7218246,0.027802961,0.76779217,277.58444,308.7026
1.7435596e-09,0.13952674,18.935087,18.272606,-28.66835,-27.746393,-23.630518,-19.198814,-9.994683,8.273747,2.9262893,-9.205434,-28.620338,-23.925507,0.08905461,0.23416604,1.0285293,1.2403623,1.618733,1.7886866,2.1559289,2.724675,0.027802961,0.736963,286.78687,303.22366
2.2153142e-09,0.1589624,17.806942,21.27571,-28.672798,-29.140188,-23.108728,-18.811386,-14.206241,7.938144,-0.03815214,-12.829033,-27.504715,-24.766088,0.08782407,0.24819398,0.9930823,1.1976664,1.6010584,1.8151776,2.1723099,2.7446263,0.025385313,0.70979685,291.96643,300.40933
1.2474889e-09,0.1155631,18.469625,22.829016,-25.51696,-31.744268,-22.756086,-16.77548,-14.533726,0.5272824,3.2209156,-14.320136,-32.003017,-23.233122,0.086264305,0.25153306,0.9829485,1.1889538,1.6153268,1.8315941,2.1513855,2.7425468,0.023572074,0.71418136,284.9996,296.55692
5.962862e-10,0.07491749,18.832256,22.072641,-22.647202,-31.816925,-24.337236,-14.041196,-11.884917,-0.4432788,6.1529183,-11.510349,-35.157562,-18.922045,0.08633853,0.2580879,0.9948161,1.2117304,1.6389083,1.8335052,2.1162727,2.724743,0.022665456,0.73248047,292.8245,295.6238
3.769753e-10,0.06836638,18.488874,19.737036,-24.194166,-28.326193,-22.733719,-14.575995,-8.023867,1.5856129,8.691775,-8.873364,-30.348322,-16.403313,0.08786013,0.27729377,1.0213785,1.2454184,1.6545353,1.8180819,2.0807698,2.690714,0.024176488,0.7497662,311.8994,299.69272
9.952578e-10,0.104561806,16.857986,16.903639,-25.731802,-24.780783,-24.990244,-17.526884,-7.4692054,5.4922004,10.62691,-6.4201055,-23.364378,-18.813086,0.089274704,0.29256797,1.0305053,1.2514502,1.6394085,1.7947603,2.0934055,2.6885414,0.025385313,0.7474553,311.15964,302.55945
1.4879209e-09,0.14110631,16.968794,15.459493,-26.190788,-24.16723,-28.743952,-20.12822,-9.244065,5.526886,7.2524123,-7.104735,-18.031898,-20.425371,0.08810333,0.29121837,1.0277411,1.2424443,1.6158491,1.7719055,2.1348875,2.7048721,0.025385313,0.72048545,275.64053,295.82974
1.1530121e-09,0.118151195,17.540495,16.335888,-23.657549,-24.183802,-31.534864,-23.205061,-11.558955,3.6175957,3.5088406,-9.164158,-20.404818,-23.247747,0.08485296,0.27744532,1.0275971,1.2362965,1.5963639,1.7518317,2.1609385,2.7316024,0.022363253,0.69212985,243.53133,282.75516
1.0060834e-08,0.18217254,19.179497,18.091223,-23.302324,-26.439804,-30.82514,-25.475187,-14.982244,3.8727963,-1.4388133,-12.78466,-22.899748,-24.950615,0.08219011,0.26114997,1.0354122,1.241402,1.5972681,1.7530727,2.148757,2.7347534,0.019341191,0.68140405,242.52196,272.69687
9.79065e-09,0.17223608,19.248732,19.344831,-22.523962,-27.670053,-30.821814,-26.887999,-16.312403,4.922619,0.5496612,-13.14938,-25.495005,-24.691126,0.08164541,0.24798284,1.0387868,1.2500511,1.6189371,1.7613572,2.1228027,2.7322474,0.018132366,0.71444273,265.23105,270.8304
9.79303e-09,0.17272186,19.24603,19.527502,-23.614923,-30.428957,-29.498545,-24.960464,-15.934495,9.181607,2.774686,-10.784443,-23.239698,-19.397934,0.0840148,0.24693255,1.030671,1.258962,1.6356186,1.7742372,2.125845,2.7233257,0.019945601,0.74866384,292.06772,276.13974
7.142226e-10,0.1040858,18.226309,18.705599,-23.076654,-32.012585,-30.787443,-22.969294,-14.703404,13.811661,4.65504,-6.459254,-21.031248,-17.350336,0.08526307,0.24320264,1.0313076,1.2631258,1.6430346,1.784413,2.1103134,2.7218819,0.022061044,0.7753853,319.4401,286.9648
2.6687073e-09,0.14045773,17.716013,17.482986,-23.305372,-29.99227,-31.097717,-21.948195,-12.578389,16.737677,7.996063,-4.0364637,-16.543936,-18.767504,0.086342655,0.25149247,1.0301392,1.2660118,1.6416095,1.7993288,2.0978222,2.7132416,0.023572078,0.78337485,350.51236,302.8517
4.181451e-09,0.18631804,17.202467,17.347189,-22.903788,-28.801338,-30.200699,-22.217783,-15.909772,15.999576,10.102937,-3.485152,-17.113361,-23.172441,0.08554908,0.2601789,1.0436504,1.2613337,1.6337547,1.8085238,2.0652878,2.70695,0.023572074,0.76897794,358.45633,316.75287
4.1195642e-09,0.1843478,16.802189,17.836853,-23.956251,-25.790655,-28.113855,-27.035246,-17.563995,12.979571,8.551221,-3.1194198,-21.957418,-24.331108,0.08512638,0.28059062,1.0417557,1.2534095,1.6165603,1.8000208,2.075732,2.7054365,0.022363251,0.73830265,343.35513,323.40344
2.1566053e-09,0.14755017,16.49988,19.398691,-22.765299,-26.790934,-24.988459,-27.758142,-19.50689,8.570968,6.0827384,-2.1559427,-27.414207,-20.977686,0.08447596,0.29936334,1.0286562,1.2313522,1.6025242,1.7836231,2.0948207,2.722607,0.02175884,0.70620066,334.98276,326.29825
6.1377103e-10,0.08852369,16.070982,18.70555,-20.889029,-28.941849,-25.438583,-27.162079,-19.539618,5.428629,2.0380428,0.68233174,-29.625498,-20.397013,0.083660066,0.30236468,1.0091146,1.2177281,1.5992832,1.7703625,2.1248283,2.7300282,0.022363253,0.6930955,354.27078,333.2914
2.968358e-09,0.123393476,16.08413,17.686232,-19.22753,-32.899204,-27.9169,-24.239204,-22.054663,1.0871572,4.132867,1.2303911,-32.951984,-23.220068,0.08404455,0.29449943,0.9943474,1.2192088,1.6080221,1.7744159,2.1429112,2.7338378,0.023874283,0.6970002,403.42624,350.8251
2.7512232e-09,0.092123084,15.715177,16.145662,-19.413017,-36.120853,-29.037857,-22.93358,-23.03196,0.4744382,4.9464035,1.506867,-31.898703,-23.463236,0.08450541,0.28928158,0.9908516,1.2345911,1.6167465,1.7780229,2.1458118,2.7254171,0.023572078,0.7346242,433.17758,371.4132
2.8496705e-09,0.11388139,15.042308,15.895732,-22.213837,-35.35812,-30.250586,-23.432495,-17.275198,-0.033701736,10.958224,-0.23490699,-28.352371,-20.841194,0.08604018,0.2974958,0.991836,1.2563366,1.6287857,1.7829676,2.1424978,2.7191403,0.022967665,0.7706232,444.9893,389.80722
1.5215756e-10,0.058917295,14.216596,17.177588,-21.62916,-33.208736,-29.2786,-21.113924,-9.597197,2.7697775,14.331698,4.0343328,-22.9078,-18.240358,0.086757176,0.30901608,0.9958074,1.2608887,1.6410815,1.7749017,2.103153,2.6971943,0.02326987,0.7736411,452.64346,405.51627
4.340509e-09,0.14293452,14.210872,18.4396,-19.308504,-32.627426,-29.338633,-20.713331,-7.2276607,4.1406946,15.879746,2.1977434,-20.488007,-19.413534,0.0879145,0.31487477,0.9915209,1.268147,1.654643,1.7695037,2.077359,2.687905,0.024176488,0.7465562,465.55673,420.52637
4.5519317e-09,0.15483345,14.971931,18.331963,-14.838074,-34.283947,-30.41279,-21.912659,-9.418393,3.8984673,13.3491745,1.4443564,-24.047615,-23.228249,0.08688771,0.30575183,0.98207474,1.2629548,1.6728153,1.7634608,2.07292,2.6893246,0.023874283,0.7255969,445.10873,426.67197
5.005693e-09,0.17832775,14.994479,16.78007,-14.494597,-33.85744,-34.000755,-23.87234,-13.747864,1.8833714,8.057064,-7.3319488,-23.153772,-23.894249,0.085669704,0.30341122,0.98208475,1.2539657,1.6875833,1.7698908,2.0791352,2.7082074,0.022363253,0.7190583,393.7988,418.45364
3.9612633e-09,0.17093517,14.471826,17.551126,-12.829915,-30.458994,-38.24365,-22.354774,-12.785377,1.1661634,7.8333263,-2.8344438,-25.029154,-22.39096,0.08334547,0.31371912,0.9992323,1.2355508,1.6930794,1.7720166,2.0906317,2.7151978,0.021154428,0.71744204,361.88095,404.31046
3.7359027e-09,0.15774369,13.767543,20.291044,-13.869919,-26.612356,-39.470093,-17.898968,-11.683129,1.4327399,12.21463,-0.8676861,-20.55541,-18.738235,0.082718834,0.33624014,1.0138572,1.2168722,1.675849,1.7694181,2.0723088,2.721616,0.020852221,0.72469896,366.1052,394.75916
3.3935714e-09,0.14408244,13.708611,22.552752,-14.4160795,-25.678167,-35.994717,-18.322847,-9.904611,3.9304295,14.261548,3.5566466,-18.89639,-17.616446,0.08283535,0.3567146,1.0106982,1.2038676,1.6450073,1.7529507,2.0927837,2.7273495,0.02024781,0.7511327,398.91846,395.79895
8.322059e-10,0.11143235,12.904228,21.814127,-16.713625,-28.570654,-32.54921,-23.258417,-12.399571,6.6562266,12.58702,-0.6532199,-16.564112,-18.852112,0.083346926,0.35632217,0.99029046,1.2057558,1.628384,1.7509828,2.0994565,2.7286997,0.020550014,0.7633639,429.28287,404.16992
1.1992474e-09,0.12952395,12.101795,19.983984,-16.460075,-31.480734,-33.386288,-28.17798,-15.845782,7.84054,6.7537913,-3.142495,-17.34485,-22.445786,0.08354443,0.35987225,0.9774286,1.2127784,1.6185395,1.7559189,2.1077483,2.718878,0.022363251,0.7514224,460.2141,418.18094
1.0357766e-09,0.10021324,11.400424,20.149286,-14.690075,-32.952938,-34.283657,-29.610468,-19.992731,7.2834983,7.4821396,-6.3298054,-20.22345,-23.139708,0.082758754,0.35805854,0.9905619,1.2271146,1.6192018,1.7641796,2.0900915,2.7047145,0.023572074,0.7353751,459.72507,428.567
2.9399867e-09,0.12727518,12.423802,20.512243,-12.920886,-30.447906,-37.326046,-22.934275,-20.508276,5.92481,10.20571,-4.8662515,-21.546541,-23.258375,0.08471765,0.36999795,1.0085618,1.228273,1.6079583,1.7607584,2.0853717,2.6951008,0.023874283,0.72602606,441.45206,431.78824
2.5036273e-09,0.09822751,12.509364,20.646734,-12.060715,-26.299982,-39.77702,-18.981289,-16.047613,6.232248,10.7590475,-6.487564,-18.515535,-18.962523,0.08533946,0.37945226,1.0256525,1.2261996,1.6011833,1.7567061,2.0720444,2.697731,0.021154428,0.72640175,437.13614,433.12524
3.1441456e-09,0.14468966,12.747851,21.30865,-13.994584,-22.403742,-40.098087,-16.73912,-7.7524586,9.107304,8.616286,-5.754263,-15.232593,-15.193832,0.08692669,0.39452362,1.0219717,1.2166551,1.5993589,1.7605643,2.0748532,2.6979008,0.020550014,0.7339859,448.03067,436.85156
1.7611376e-09,0.12810884,11.69649,21.301836,-15.6621065,-23.090866,-41.082394,-20.877592,-3.81242,10.427667,4.4176297,-5.44082,-14.653874,-16.910149,0.0860391,0.40357065,1.0261885,1.2213088,1.6140243,1.7780935,2.050745,2.6927311,0.019643398,0.736121,428.9938,434.88712
3.6608352e-09,0.18207325,11.226727,20.752369,-15.863259,-24.54127,-39.73408,-23.018509,-2.9973824,8.679608,3.4789689,-0.7657297,-17.288479,-16.025742,0.08753783,0.40779793,1.0143968,1.2223992,1.6501809,1.7992063,2.0470839,2.6858275,0.021154426,0.7373987,380.27612,421.23438
3.0211513e-09,0.13846023,10.093747,18.333544,-14.14412,-26.607256,-41.98691,-23.399466,-5.330465,6.9183087,4.915425,-0.84886247,-18.127996,-14.679948,0.088573545,0.42190012,1.0092839,1.224636,1.6778612,1.8189421,2.021492,2.686589,0.02175884,0.7289656,349.07642,403.19492
2.2241717e-09,0.11930171,10.021858,17.959389,-13.720483,-24.448639,-37.125423,-20.863417,-7.1788177,5.283938,7.603126,-2.6066847,-17.435099,-10.119346,0.089533985,0.44220546,1.0004729,1.2204834,1.682217,1.8258435,2.0165813,2.6941898,0.021456635,0.7052818,330.88852,385.1183
1.9449298e-09,0.1160284,9.698525,18.746096,-11.20629,-22.40854,-34.08936,-19.214819,-7.330004,4.965277,6.1895976,-3.564128,-17.19092,-10.763518,0.08898089,0.46637633,0.9992032,1.2274278,1.6679425,1.826491,2.0065012,2.6895816,0.02024781,0.6880834,307.00095,365.58896
1.9627502e-09,0.12631863,10.391822,18.651953,-9.090954,-20.835587,-32.87808,-18.960623,-5.876865,3.6375306,6.0796638,-1.0886863,-18.154503,-12.798047,0.08872513,0.47466472,0.9882205,1.2332165,1.6531051,1.8119167,2.023916,2.6922216,0.019341191,0.67490107,279.92892,344.17395
1.993804e-09,0.12751888,9.911653,19.053371,-8.330546,-21.734728,-35.88003,-20.272684,-4.806297,3.6945152,3.364979,-1.6028293,-15.684459,-12.737708,0.08839633,0.47135305,0.9797557,1.2345423,1.6435142,1.781511,2.0547621,2.7037785,0.020852223,0.68504477,281.49747,328.5048
5.6999494e-10,0.09656093,10.862582,20.538359,-10.363856,-23.619081,-36.49948,-21.13552,-4.3198724,8.140845,3.4468896,-1.7867643,-12.293078,-15.277938,0.08710256,0.4583253,0.9830156,1.2342708,1.6366676,1.7533327,2.0970027,2.7279775,0.02175884,0.69967395,318.5837,326.0245
5.8973354e-10,0.100809745,11.0934,21.825712,-11.09964,-26.566872,-33.632675,-19.658,-8.808213,9.538335,4.6395097,-2.8106308,-11.665227,-13.594433,0.08559799,0.44824016,0.99384373,1.242846,1.6370481,1.7478207,2.11825,2.731964,0.022665458,0.70622724,356.67603,333.68738
3.39666e-10,0.08682064,11.05626,21.283955,-9.7424135,-25.679688,-32.207005,-21.385244,-11.002274,8.052282,4.989816,0.29049587,-16.051125,-14.070961,0.08428218,0.45590922,1.0068883,1.2535639,1.6395229,1.7640367,2.0933225,2.7170494,0.020852221,0.6990843,374.95264,344.00366
1.7640668e-09,0.11778591,10.427922,19.405056,-8.049597,-25.95172,-33.022198,-22.120699,-15.713275,3.3667262,5.939486,-1.0055578,-18.345373,-12.800113,0.08568749,0.46881202,1.0122732,1.2619308,1.6461269,1.7820597,2.0569265,2.7007325,0.019038985,0.6753059,376.66537,352.1691
1.7290117e-09,0.10654688,10.330618,18.392076,-5.6865926,-21.47834,-34.663525,-22.717066,-14.480171,1.5269495,3.091109,-2.4996061,-14.061455,-12.785503,0.08518139,0.48498407,1.0120338,1.2679087,1.6515523,1.7890099,2.0279214,2.6950934,0.017225748,0.6596763,387.86508,361.0931
3.1960175e-09,0.14499868,10.419253,18.732317,-5.6906185,-20.888113,-31.407434,-22.579346,-16.489737,0.74212486,3.0082512,-6.6213746,-6.6302075,-10.612406,0.08560127,0.49876562,1.001666,1.2722868,1.6505705,1.7867657,2.023011,2.6991475,0.018132366,0.6799839,426.84644,377.5314
2.633992e-09,0.13698168,8.997497,17.715841,-5.635733,-22.387098,-29.567322,-25.214323,-16.660902,0.34502754,5.7251487,-6.1368313,-11.612114,-7.7370305,0.08563835,0.5130084,0.99642086,1.2751398,1.6402212,1.7852854,2.0147207,2.7025719,0.019341191,0.7041927,457.0013,397.39893
3.568274e-09,0.18347591,7.7101364,18.13543,-8.794083,-25.376741,-28.44988,-25.625357,-20.862698,-2.6481395,5.3777356,-3.545615,-14.125878,-6.7723446,0.08904595,0.5310278,0.98520184,1.2707633,1.6249725,1.7867111,2.0019758,2.7016525,0.020550014,0.7153201,442.7762,408.74326
2.1274347e-09,0.1473071,6.306931,18.314781,-9.702636,-28.326788,-31.67366,-26.333307,-21.429697,-3.0483227,7.155571,-3.4161975,-17.129562,-10.649275,0.09059594,0.55118793,0.98658496,1.268042,1.6124617,1.7928557,1.9887642,2.6876705,0.021154426,0.6971333,414.4133,410.16074
1.2078413e-09,0.121070765,7.0366406,20.325827,-10.376571,-24.403502,-32.21292,-22.992163,-19.086426,-1.8076984,3.4397085,-2.0554643,-11.598748,-10.399291,0.09136335,0.56385595,0.9792312,1.2602863,1.6083297,1.7935492,1.9887171,2.6820192,0.022061044,0.6614878,405.51053,408.9982
1.5023511e-09,0.1259574,7.719274,19.696585,-9.4304695,-21.5608,-29.599684,-25.326288,-15.20216,1.2257185,1.0354924,-0.90131027,-12.730517,-12.697019,0.08974586,0.5566482,0.98626995,1.253579,1.6073121,1.8000675,1.9988451,2.674352,0.021456635,0.62980515,408.44144,408.85904
1.46066e-09,0.122085094,9.200149,19.106506,-7.229217,-22.873125,-27.899866,-19.749254,-14.497546,0.36900234,-0.62539005,4.878711,-14.471921,-11.906723,0.08934777,0.5290546,0.97793293,1.24653,1.6058077,1.8196076,2.0051408,2.6746218,0.019945603,0.6184743,403.65268,407.55746
1.3087523e-09,0.09961603,9.608899,17.807087,-3.8989394,-23.78578,-27.608988,-17.081438,-14.8004,0.07673255,1.7835089,8.295968,-12.856377,-12.824786,0.09068966,0.5101336,0.9712601,1.2550167,1.6098337,1.8377514,2.0068073,2.6689932,0.019341191,0.643975,382.29004,401.24063
2.0820312e-09,0.10938913,8.9238825,17.437963,-2.8875272,-25.395163,-31.77893,-14.975871,-17.281263,-4.902968,4.872724,8.541198,-11.631589,-11.661544,0.0909835,0.51253843,0.9647557,1.266922,1.6188513,1.8425897,1.9986777,2.6649868,0.020852223,0.66339993,379.65356,395.84384
2.0575337e-09,0.10630534,8.678834,17.46324,-2.6582804,-22.382132,-29.906174,-18.068747,-17.641527,-2.9580238,8.523294,6.332651,-10.864991,-13.004939,0.091774516,0.52691287,0.95542926,1.2732972,1.6381217,1.8328938,2.0059154,2.6789398,0.023572074,0.67224365,391.29807,394.7074
2.0544457e-09,0.101887316,7.107179,16.836578,-4.3411546,-22.738535,-28.076067,-21.782364,-18.703302,-7.254763,7.453776,1.0849539,-9.68428,-12.424108,0.09194654,0.54329187,0.95239705,1.2723099,1.6535846,1.8260585,2.0148373,2.6902473,0.025083108,0.65308887,403.14853,396.81772
6.0325417e-10,0.07887799,7.8454385,17.579836,-1.9032869,-22.37522,-25.107573,-21.744421,-14.961886,-2.509895,7.045372,-0.6166294,-7.2262764,-12.222758,0.095664404,0.5500732,0.94091487,1.2688525,1.6634865,1.8163252,2.0255358,2.7076538,0.023874283,0.64964896,419.8837,402.5842
6.467393e-10,0.083878405,6.429437,16.482565,-0.2418166,-23.088503,-27.190989,-24.34997,-15.732896,-5.6156096,-0.06849718,-2.315687,-5.020165,-11.40928,0.09732375,0.55827576,0.9400863,1.2811059,1.6692108,1.8102611,2.0198572,2.7080204,0.02024781,0.6580644,405.37637,403.28223
1.5929554e-09,0.13477024,6.848475,17.912502,2.1241114,-21.273996,-26.737381,-23.54183,-17.440649,-5.6672187,-2.0666173,-0.16731589,-4.110289,-12.879443,0.09964452,0.5723602,0.9272704,1.2979627,1.6601299,1.802169,2.0036328,2.711025,0.017527955,0.6731665,386.712,399.13968
1.9954753e-09,0.14346737,4.594465,18.158157,2.9090374,-20.853218,-27.415451,-26.140276,-20.509554,-8.277182,-5.320448,1.1052219,-5.321076,-15.572253,0.10092086,0.5880653,0.92578596,1.3100151,1.6522322,1.8031629,1.9831403,2.7083273,0.016923541,0.68305546,381.19568,394.6537
1.9080033e-09,0.12625633,4.3367124,19.227427,4.797566,-17.271624,-26.671717,-25.463018,-18.712084,-8.098396,-0.0691274,3.332879,-7.794782,-11.1785555,0.10503698,0.6005359,0.92036015,1.3106183,1.6430773,1.801845,1.9750074,2.707589,0.019038985,0.6589423,393.08337,394.2611
1.342434e-09,0.112549186,4.2597704,19.24997,3.8622205,-17.018108,-23.249205,-28.567358,-15.791568,-6.256061,3.1292808,5.729807,-12.361908,-6.940348,0.107598305,0.60660845,0.9242869,1.3042083,1.6566133,1.8083315,1.9771284,2.704849,0.020852221,0.6433334,412.91797,398.9253
4.1424228e-10,0.07508783,5.4182115,18.529411,2.708454,-15.053401,-22.008394,-28.22818,-13.480553,-6.871652,5.606669,7.748823,-13.096318,-6.7319813,0.10787896,0.6091605,0.9300646,1.3031522,1.6667151,1.8133243,1.9778045,2.7050488,0.020247808,0.63582826,408.16647,401.2356
6.8133543e-10,0.10326057,6.013019,19.391006,1.1406318,-14.789899,-21.591629,-25.728334,-12.819366,-7.166399,1.7491108,7.9354606,-11.156709,-9.63178,0.10653988,0.6142504,0.9500019,1.2988205,1.6723841,1.8190762,1.9769448,2.7013073,0.018132366,0.6605995,409.28745,403.24854
4.5435025e-10,0.09287683,4.9413266,18.997229,4.2433662,-11.69292,-26.193674,-24.285376,-14.631939,-7.829863,-3.1539385,5.7690434,-10.736397,-9.015538,0.107218534,0.6201485,0.96666735,1.2974229,1.6535741,1.8136845,1.9693638,2.6878273,0.015412512,0.66106135,419.40234,407.28696
4.391589e-10,0.08881605,4.2155633,18.641153,6.771948,-11.226621,-24.868362,-21.544685,-17.215086,-7.8443418,-4.891684,6.3032684,-9.266472,-5.7217484,0.113176234,0.6235948,0.9721392,1.2957231,1.6422459,1.8040701,1.9638009,2.674794,0.01631913,0.63541,413.24698,408.77698
1.3105472e-09,0.11009533,3.8601105,16.8925,6.3445296,-10.330067,-21.903181,-21.590607,-17.219728,-5.266216,-6.0511594,8.123023,-10.058253,-2.2820816,0.1224654,0.62507784,0.96746284,1.2881216,1.6297861,1.7899641,1.9556919,2.6664467,0.018132366,0.6264799,400.9048,406.80893
1.4468475e-09,0.11706052,2.7137058,15.014081,1.5169214,-12.994727,-20.5334,-21.298265,-18.748438,-9.07237,-9.177272,9.952495,-9.352242,-5.4163537,0.13153975,0.6346616,0.96289754,1.2811713,1.6228501,1.7856976,1.9458736,2.6625288,0.022061044,0.6471014,398.7212,404.787
1.4942146e-09,0.12620513,1.7564054,15.681422,-0.7672155,-12.758011,-21.47396,-21.551718,-16.134863,-9.410958,-9.462516,7.5006423,-8.486008,-4.1556134,0.13300176,0.6529479,0.95584875,1.2768744,1.6048847,1.7935163,1.9365832,2.6493433,0.02326987,0.67225236,394.94775,402.32715
1.1372281e-09,0.11975042,0.6530379,17.007296,-1.2695652,-15.331128,-24.80369,-20.931656,-18.278006,-9.809079,-9.152462,4.160649,-8.531119,-4.6295877,0.1295283,0.6574319,0.9425769,1.2734362,1.5952698,1.8086848,1.9376923,2.6476455,0.023874283,0.66998047,367.6508,393.65808
8.619981e-10,0.096159935,2.0103507,18.13159,1.8340893,-16.502235,-25.887503,-18.312246,-16.222227,-6.9571266,-4.052834,-0.63632077,-5.744386,-3.5581787,0.12269676,0.6454984,0.93147665,1.2758368,1.6022698,1.8113493,1.9466734,2.6594222,0.020852221,0.6553281,341.94376,380.7295
1.1987843e-09,0.11520352,3.1044996,17.960682,3.2975729,-17.927416,-26.184477,-17.77836,-16.727045,-6.0508847,-0.1381305,-2.4649801,-6.514337,-6.009022,0.12107518,0.6232188,0.9121148,1.2844572,1.6178246,1.7992538,1.9578925,2.6845052,0.017527955,0.634704,337.03812,369.80664
