pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3599855e-08,0.23331618,-4.692011,-4.6679773,2.380759,-13.011462,15.78687,19.924355,13.720757,10.607354,-13.11806,-12.123471,-4.811782,11.531743,0.2155319,0.519465,0.7835793,1.2906249,1.5156842,1.707919,1.9277867,2.1178658,0.04110003,0.5506106,279.708,433.98495
8.712801e-09,0.16978861,-4.785971,-5.5308228,1.1478499,-10.759967,18.989449,19.300482,13.766064,14.137155,-9.95694,-10.634328,-2.1767144,11.377811,0.21877612,0.5231163,0.7969389,1.2842544,1.5157185,1.700476,1.9112581,2.0896435,0.03989121,0.5485198,141.02876,432.8951
1.7314038e-08,0.25358424,-3.5431852,-6.434178,-1.8791227,-11.021286,19.347574,17.109133,9.750966,12.854942,-9.100184,-11.04812,-1.3513527,13.801822,0.2177213,0.5152063,0.82340574,1.2710748,1.5136801,1.6937433,1.9042221,2.0922801,0.039589003,0.57154274,0.0,432.8951
8.929638e-09,0.17367001,-2.8284225,-9.045295,-4.558886,-9.712649,19.19922,18.140718,9.865094,14.066815,-7.426019,-8.215564,-1.9771172,14.15733,0.2106634,0.5070223,0.84347886,1.2815439,1.5135365,1.706668,1.9048737,2.1818714,0.04049562,0.5919904,138.67924,431.49033
3.1653936e-08,0.29174682,-2.8376539,-9.5049715,-3.7267466,-8.443385,21.711424,20.764944,12.4590025,17.1941,-9.740425,-12.070085,-6.3246818,12.683187,0.2077946,0.50023574,0.8439472,1.2728556,1.5049071,1.7003759,1.9043502,2.1821606,0.04140224,0.62575126,277.3585,429.03195
2.8024601e-08,0.27502713,-4.323995,-9.617736,-4.470964,-10.256415,20.925207,20.212439,9.766585,19.660301,-10.5641985,-14.471242,-9.848926,11.706643,0.20686682,0.4991362,0.8328421,1.2633576,1.4993315,1.6914715,1.9094971,2.1624925,0.04291327,0.6174145,419.47037,426.64157
3.7764796e-08,0.35997275,-5.070473,-8.415872,-3.1761544,-10.885437,18.480593,20.367287,5.8080773,18.787676,-14.113305,-18.276875,-9.906205,12.730809,0.21289921,0.49568704,0.8218358,1.2536184,1.4973694,1.6918807,1.9203544,2.0992358,0.045028713,0.58739567,427.0634,426.74698
2.1345338e-08,0.3127683,-5.094385,-8.557246,-1.0935545,-12.256024,12.221183,20.29043,0.38482165,11.509503,-19.0501,-14.697125,-5.875524,15.027592,0.2226218,0.49005875,0.81171435,1.2457161,1.5046173,1.6952463,1.9329501,2.0850825,0.04744636,0.5565557,288.3842,427.9061
1.6740476e-08,0.2638547,-4.641501,-7.46882,3.1806688,-10.084077,9.5355,21.023783,0.09425515,3.5708504,-21.68563,-12.280353,3.1033618,18.376606,0.23682033,0.49620458,0.807529,1.2449716,1.5131145,1.7115941,1.9494117,2.0976288,0.04986401,0.5430333,146.27228,428.99716
7.2299926e-09,0.19054313,-5.309914,-5.0029407,4.87478,-9.064984,10.408492,16.046198,-0.7034579,-2.0784562,-20.559057,-8.593584,9.493953,20.872396,0.2456282,0.51471376,0.8063058,1.2356453,1.5147187,1.7028484,1.9627166,2.0806725,0.048352975,0.5409633,0.0,428.99716
3.2080674e-09,0.16450773,-6.492407,-0.89434266,3.5799882,-9.132455,14.245297,12.209756,1.4666942,-1.4747819,-13.041543,-5.0010524,18.710297,25.936663,0.24558955,0.5455824,0.8126498,1.2451912,1.5124689,1.7086474,1.9730474,2.086812,0.045330916,0.54234004,0.0,428.99716
3.5033925e-09,0.17199792,-7.3962045,-0.49174675,0.29428163,-5.088722,21.142418,13.825856,2.8539479,0.9850555,-12.334514,-2.148067,17.855818,23.117102,0.24200344,0.5585188,0.82803184,1.2513992,1.5046281,1.7027985,1.973085,2.0837505,0.04684195,0.55538183,147.0,429.9974
1.1764861e-08,0.24069388,-8.847848,-3.8325717,-2.8664646,-3.4278793,23.095926,18.39161,1.2903532,1.1445991,-10.196761,-1.5576702,15.207437,20.203064,0.24271023,0.55117995,0.8417258,1.2372975,1.5011209,1.6859717,1.9603672,2.0650911,0.05530372,0.5518419,294.0,431.7478
9.391088e-09,0.18549885,-8.60946,-7.004959,-3.8282707,-1.5606331,20.427828,21.235617,-2.6552618,3.4163723,-10.975154,-4.2029862,8.941571,15.210546,0.25145623,0.53444535,0.8556376,1.2226106,1.5070316,1.6704365,1.948464,2.0501022,0.061347842,0.54882044,294.0,433.4982
9.807756e-09,0.19310276,-7.837641,-7.608703,-2.1468651,-2.9855232,15.346889,20.003044,-5.606261,2.775728,-9.892921,-6.9170647,7.4155297,11.967509,0.26122752,0.5209488,0.86455774,1.2112557,1.5183109,1.6600541,1.9481773,2.0408716,0.06013902,0.5274245,147.0,434.2484
1.0867641e-08,0.1970468,-7.4314294,-7.988977,-0.010560632,-4.3898997,10.617469,18.1531,-3.4014504,3.6341734,-7.866179,-4.917022,10.614629,13.21783,0.27640808,0.51980823,0.8745918,1.2278863,1.5185124,1.6809949,1.9520141,2.0566347,0.052583862,0.5101177,0.0,434.2484
3.969602e-08,0.3363123,-7.8512206,-8.15712,3.2566001,-3.222025,12.24072,18.567694,-1.218947,2.9612799,-8.350802,-4.646237,9.718306,13.49372,0.29170454,0.5200804,0.8787804,1.2430288,1.5106546,1.696114,1.9598519,2.0699081,0.04744636,0.5012806,0.0,434.2484
3.8591278e-08,0.30018967,-9.573475,-9.380715,3.9686668,-2.573731,14.60878,19.309736,4.267475,6.364387,-6.8434944,-2.542826,4.103408,16.950884,0.2974929,0.52633077,0.86940163,1.2431474,1.510342,1.6916908,1.9552097,2.0657468,0.044726506,0.49893034,0.0,434.2484
3.6902534e-08,0.2937422,-9.125073,-7.5814443,3.217981,-2.2917511,19.390493,20.516588,9.803103,12.614673,-6.929067,-6.07449,-0.9863215,18.606169,0.2818713,0.5300114,0.8555763,1.2366434,1.5168854,1.6736304,1.9533159,2.0600903,0.047144156,0.53780967,0.0,434.2484
8.666823e-09,0.18440713,-9.088925,-7.469766,2.6063683,-4.5627246,22.394583,22.847544,15.792575,13.990941,-10.178305,-5.114284,-4.5802917,18.764587,0.26340148,0.53547686,0.8420639,1.2341757,1.5143423,1.6670575,1.9475136,2.0600069,0.04351768,0.55864215,147.0,434.81104
2.4481382e-08,0.2931967,-8.379817,-5.520403,3.68505,-4.2915306,21.10404,19.958487,14.675339,13.388135,-11.965838,-3.2806022,-1.7973737,18.68645,0.25333548,0.5425324,0.8324438,1.2560226,1.5016216,1.6936718,1.9402348,2.101703,0.04351768,0.5729697,294.0,435.79565
3.6497735e-08,0.32771084,-7.732929,-6.664974,3.6710284,-3.933684,20.880148,20.596457,11.494976,8.87094,-16.06029,-6.943608,-5.5569706,13.94524,0.24204338,0.5315618,0.83055776,1.2486724,1.4950037,1.6855907,1.922163,2.0877311,0.040797826,0.5870525,294.0,436.78027
1.0491942e-07,0.48490486,-6.2724876,-7.8179317,-0.2378602,-3.9971416,16.266413,18.375242,7.679943,7.399269,-14.603531,-11.318685,-5.8894024,14.851644,0.22485034,0.50964046,0.8394699,1.2443837,1.4987758,1.6648993,1.9123092,2.0729635,0.048655182,0.61223274,294.0,437.5187
1.0458705e-07,0.48405862,-5.0931244,-9.361911,-4.90229,-8.191429,16.13822,21.219172,6.066604,6.9263587,-17.462322,-18.2837,-6.479285,14.292714,0.20273769,0.4868559,0.85695654,1.2426748,1.5062464,1.6499624,1.9087337,2.0587842,0.04925959,0.66400665,294.0,438.07254
8.672257e-08,0.4139924,-3.9572384,-9.71397,-6.897225,-10.402004,14.421249,20.579134,4.522918,7.0299773,-16.815613,-17.24653,-4.4687114,15.514137,0.19134116,0.47159073,0.8603223,1.2502561,1.5071111,1.6545466,1.9200268,2.0686188,0.04895739,0.6204519,441.0,438.80444
5.495889e-08,0.3789083,-2.5902267,-7.9752083,-5.2541003,-11.369544,15.216975,20.500738,3.0452735,3.4738884,-16.050562,-18.182642,-4.025375,16.314886,0.18751736,0.4717439,0.8638503,1.2652522,1.510952,1.6719557,1.9428177,2.092124,0.044424295,0.5219328,294.0,439.21982
6.284245e-08,0.3963139,-1.2932233,-4.976889,-0.35578918,-9.50771,15.002495,21.332338,4.8568916,2.2710698,-14.161186,-16.465837,-6.295489,15.638532,0.19423474,0.47782543,0.87691975,1.2680663,1.5194305,1.6759605,1.9754032,2.0826476,0.036869146,0.44869825,147.0,439.39783
7.436164e-08,0.4508747,-1.4077625,-2.6569595,2.614302,-7.9877915,13.471547,24.668287,10.653467,3.3166914,-13.915671,-14.520467,-3.5365674,17.512934,0.20574129,0.49498448,0.90052646,1.293354,1.5295051,1.7136186,1.9972873,2.1067224,0.02931399,0.5038223,0.0,439.39783
6.0525124e-08,0.42843187,-2.8779495,-3.3117683,3.4504983,-8.02676,12.574496,28.810987,12.825761,3.5094573,-16.024635,-13.510745,-4.498707,12.957614,0.21738273,0.50601906,0.9148677,1.2943964,1.5303221,1.7366244,1.9993539,2.1035821,0.030220611,0.568958,147.0,439.53134
4.2630337e-08,0.37560675,-5.460634,-6.5000935,0.50400406,-5.162762,10.456689,27.092566,9.918492,2.6593606,-14.497157,-9.349805,-1.361334,8.869245,0.23079813,0.51554227,0.9114029,1.3043426,1.5237557,1.7511383,1.9871219,2.1153104,0.039589,0.5980499,297.0625,440.5306
5.301311e-08,0.39924082,-7.5977936,-8.128476,-0.4068905,-3.8278475,13.87646,28.7353,6.128843,1.1530585,-13.724103,-11.751803,-6.515354,7.04088,0.2386986,0.5196081,0.88870907,1.2724074,1.5156156,1.7078987,1.9764079,2.0832565,0.051072832,0.57201433,450.1875,442.94482
8.023945e-08,0.4383433,-9.87103,-7.675099,-1.7353405,-3.1950567,20.906874,28.628418,6.7070713,3.143493,-12.617938,-11.703395,-9.022072,7.497238,0.2430992,0.5286093,0.86584115,1.2650051,1.5145615,1.6900187,1.9703321,2.069516,0.054397095,0.5569151,454.7267,445.8903
7.892747e-08,0.43073776,-9.071412,-5.8983994,-1.1347461,-5.0069785,23.351126,28.43985,7.6940627,4.630909,-12.613747,-13.541973,-12.714093,10.066655,0.23985398,0.53283644,0.8509805,1.2504014,1.517032,1.6889987,1.9695159,2.058203,0.054094892,0.51848894,304.66428,447.97006
6.952695e-08,0.40979537,-8.020272,-5.3713837,-0.39883137,-3.639536,25.139908,25.360397,9.116818,7.7938237,-12.313117,-11.405143,-16.766489,6.8261714,0.23966992,0.5338487,0.85482925,1.2520003,1.5110205,1.696145,1.963666,2.0563014,0.051979452,0.50797796,151.53925,448.63486
3.2073274e-08,0.34694806,-7.060159,-6.1779556,-0.5868389,-2.7265403,20.508913,18.025316,8.631639,11.96284,-11.949898,-10.372401,-18.911364,6.658289,0.2411967,0.5254579,0.85889596,1.2378175,1.5034809,1.6860493,1.9494791,2.0438983,0.051677246,0.50496864,0.0,448.63486
4.5964516e-08,0.39621153,-6.162209,-7.0676827,-0.5020595,-0.27457786,19.425987,15.394721,11.194747,13.654808,-10.859902,-16.201365,-20.83002,10.955592,0.24145669,0.51258963,0.86988634,1.2293792,1.4925355,1.6711959,1.9363128,2.02799,0.051979452,0.51502967,0.0,448.63486
3.1781557e-08,0.31173787,-6.369555,-8.269736,-1.3048096,0.09053215,15.2886305,12.178437,10.213647,13.080974,-9.511974,-17.736235,-19.235916,12.656104,0.23885363,0.50351685,0.8861949,1.2436262,1.4908032,1.6907482,1.9307357,2.0530212,0.051072832,0.48744223,0.0,448.63486
2.7683024e-08,0.2984,-5.937252,-9.357842,-1.3133775,1.8696691,13.568387,15.080203,11.085365,12.3913145,-6.9255357,-17.822636,-17.770636,13.999123,0.23719664,0.49046478,0.90225434,1.2439545,1.4863752,1.6878155,1.930637,2.0602796,0.05046842,0.49363482,0.0,448.63486
2.0657636e-08,0.2793478,-5.898699,-11.476196,-2.6155496,0.74124384,14.475345,16.689804,8.08009,12.8521805,-9.510802,-17.504885,-14.514163,9.232949,0.2346931,0.4852443,0.9212579,1.2658476,1.4916202,1.717803,1.9415889,2.1370535,0.047144156,0.47933197,0.0,448.63486
2.040685e-08,0.26948133,-5.7907906,-11.258985,-2.013821,1.0201265,13.149699,18.590437,4.5085483,12.532996,-8.780106,-19.801193,-11.162271,9.224002,0.24031849,0.48018852,0.92754596,1.2600569,1.4995171,1.7077422,1.9521469,2.127731,0.045028713,0.4751527,0.0,448.63486
1.5781609e-08,0.24782343,-5.1966114,-10.920524,-2.0721753,0.100428976,17.282127,19.810043,0.4322516,12.891545,-7.2450185,-20.239174,-9.058541,9.287884,0.24433756,0.48526537,0.91762686,1.2617301,1.500295,1.7159945,1.9523215,2.1377313,0.04412209,0.5066532,0.0,448.63486
2.0626638e-08,0.2616231,-6.236538,-11.646665,-2.59562,-6.0035133,17.00398,19.295689,0.0463894,13.187312,-6.2104287,-15.279446,-9.938258,12.832951,0.25240323,0.48966792,0.8697686,1.238864,1.4908139,1.6918715,1.9410648,2.084482,0.047144156,0.5294919,0.0,448.63486
3.451944e-08,0.3544971,-6.4158,-11.883846,-2.483695,-11.367501,20.31211,19.862997,-1.0806547,14.704993,-9.108579,-14.016022,-9.638965,13.637131,0.2549237,0.497485,0.8168042,1.245067,1.4778743,1.711918,1.935185,2.1051548,0.051375043,0.5825606,0.0,448.63486
4.9860976e-08,0.40588415,-7.006405,-12.922078,-2.3080742,-17.855162,17.700983,22.900988,-1.9104065,11.050471,-14.498443,-14.270271,-9.664051,11.113037,0.242211,0.49297488,0.774708,1.2353324,1.4741626,1.699927,1.9401989,2.0820396,0.05288607,0.6133913,163.33334,452.08194
1.537339e-07,0.5172374,-5.782786,-10.559091,-1.8050803,-17.895657,17.9148,26.401764,-2.6238,6.21402,-18.719196,-18.718061,-12.535724,8.324443,0.22220065,0.4866717,0.782275,1.2275888,1.4643081,1.7120413,1.9417353,2.0895283,0.05046842,0.6423262,325.76926,457.89
1.5349116e-07,0.51656675,-5.330398,-8.104262,-3.3874457,-16.720932,15.258533,29.825302,0.9296255,0.15032394,-19.478348,-16.37861,-11.592662,9.779475,0.20466179,0.47717103,0.8100385,1.1905645,1.4576467,1.6820765,1.9368911,2.0537674,0.044726506,0.60577875,482.31168,463.99545
1.6758084e-07,0.541542,-5.031303,-4.2556767,-0.7980855,-8.954976,17.591383,30.01161,1.979144,-1.307593,-20.427786,-14.327647,-9.570985,9.640964,0.20708157,0.48452303,0.83959913,1.1817471,1.4577559,1.6852349,1.934723,2.0635722,0.037775766,0.53935075,318.97833,466.65372
2.6633413e-07,0.59000903,-4.482248,-3.3156006,1.4042872,-6.5486903,19.812616,30.79096,0.99760896,0.621692,-22.720785,-11.939519,-6.5651493,8.178036,0.21061265,0.48854807,0.81768996,1.1827594,1.4647976,1.6676439,1.9293175,2.0481253,0.03656694,0.5229736,156.54243,466.95108
2.632529e-07,0.5806772,-3.624204,-4.4212327,4.5416126,-6.4556785,24.47376,29.74954,-2.0908003,2.9976666,-26.559418,-12.486203,-5.9502854,9.435508,0.21036814,0.49377826,0.7814792,1.2252971,1.4700851,1.6972209,1.9312929,2.1154041,0.038984586,0.55855435,0.0,466.95108
2.5781512e-07,0.5721021,-2.676527,-7.185023,3.8614864,-8.926581,24.794584,27.558258,-4.461086,5.837686,-27.406916,-10.692388,-5.873178,12.276776,0.21331602,0.49241993,0.76438016,1.2529798,1.4640638,1.7243234,1.920787,2.1955714,0.04684195,0.5936441,147.0,464.78848
5.2655352e-08,0.40550247,-3.230871,-9.495082,3.49315,-5.7397695,25.729277,24.69866,-4.8931675,8.876502,-25.159294,-11.6094055,-9.325448,14.936817,0.21603014,0.48437572,0.78525305,1.2493314,1.4725437,1.7159057,1.9149362,2.1745088,0.050166216,0.6215679,294.0,461.004
4.5885738e-08,0.3749121,-3.5567958,-10.96413,0.058928806,-5.0469565,24.389374,22.302748,-5.0526147,12.294033,-21.43812,-15.717746,-12.201055,12.563755,0.21873571,0.4748532,0.8168008,1.2212796,1.4795641,1.6856666,1.9057908,2.1035023,0.052583862,0.6467912,440.2723,455.82104
9.114746e-08,0.4275429,-4.614116,-10.07109,-2.7882614,-7.2203813,22.619095,20.965286,-3.589883,16.667503,-18.639288,-21.470085,-16.76935,9.9831705,0.21399142,0.47490573,0.83131367,1.210917,1.4990405,1.6667446,1.9019141,2.0325053,0.048352975,0.6517702,438.8168,451.56998
1.6576917e-07,0.5240118,-4.832865,-8.536224,-3.640042,-9.45263,20.327652,17.14258,-2.0166998,18.455393,-19.135069,-21.489614,-14.905419,3.4332135,0.21682556,0.48867488,0.83428836,1.2329326,1.5035161,1.69229,1.9047304,2.0946853,0.045028713,0.6667517,437.36142,448.01785
2.194796e-07,0.63252753,-5.0056148,-8.577161,-2.7402544,-10.970711,20.903513,15.150659,-2.0469801,19.965464,-24.2745,-18.649084,-16.784079,-3.7904289,0.22680807,0.5012011,0.8298907,1.2441049,1.501326,1.6983567,1.90091,2.1031759,0.042611063,0.6462149,437.36142,445.35376
1.974426e-07,0.61111146,-5.7563133,-10.475422,-1.7277132,-9.519905,21.82051,12.757373,-2.2780223,23.821146,-25.78948,-17.744316,-17.849373,-6.104916,0.23905759,0.504826,0.83055085,1.2486095,1.4915568,1.6947004,1.9091135,2.1016958,0.04351768,0.61590075,438.8168,443.71948
1.1060586e-07,0.448874,-6.2293878,-11.063113,-0.7308137,-5.2055035,21.583466,12.296314,-1.9470304,27.854706,-24.009369,-18.821766,-16.027994,-5.2838326,0.25208953,0.5054667,0.82912403,1.2466263,1.4891764,1.6819777,1.9128028,2.0695446,0.04684195,0.5930314,293.27228,443.0083
5.5038722e-08,0.32526985,-7.012174,-11.748729,-0.40991148,-2.2882211,18.364511,9.339797,-1.5133858,31.22944,-18.531027,-17.582003,-12.193936,-3.6639545,0.25900212,0.5054104,0.83460146,1.2472109,1.5009199,1.6816148,1.9185926,2.067456,0.051375035,0.6137691,292.54456,442.293
2.0809885e-08,0.2723423,-6.7279677,-10.253406,-0.99721783,-3.8800917,16.886435,8.650517,-2.6117074,31.664846,-15.460579,-18.424139,-7.5246205,0.577034,0.2647698,0.5106377,0.8314999,1.2436033,1.5096154,1.6801242,1.9053229,2.0489187,0.056210335,0.6341582,291.0891,441.39267
1.9905153e-08,0.2506496,-6.8581614,-8.784377,-1.4635698,-8.793749,16.772097,12.493015,-2.6390026,27.77362,-14.045268,-16.017546,-9.373748,4.0601745,0.26034698,0.51338506,0.8145494,1.2285056,1.5063599,1.6650076,1.8818392,2.0074208,0.055605922,0.6561062,436.63367,440.2029
1.7847816e-08,0.20546098,-7.013553,-7.4523544,-1.9182911,-13.324185,17.126518,16.969702,-0.8704638,20.437805,-15.038437,-15.096744,-15.238622,5.8907733,0.25232023,0.52288204,0.8013914,1.2458186,1.5057201,1.6834632,1.8743901,2.039732,0.053792685,0.62020856,437.36142,439.49252
9.067698e-09,0.17946939,-6.287557,-7.000519,-3.1862538,-13.665626,15.067651,19.610323,-1.5809045,11.203523,-18.007875,-11.462593,-17.173937,-0.5197525,0.23912746,0.52002484,0.8080403,1.2528191,1.5188713,1.6946336,1.8937887,2.056905,0.051375035,0.54852384,438.8168,439.32358
9.530274e-09,0.19310604,-4.8431034,-6.560228,-7.1277375,-13.509666,14.305401,21.993988,-2.296634,6.2847276,-15.432769,-13.0064125,-13.30793,-1.5934747,0.22957872,0.52379847,0.8498499,1.287632,1.5366083,1.7200481,1.9266543,2.0954251,0.05228166,0.44520688,293.27228,439.4441
1.661151e-08,0.27028728,-2.811725,-6.277418,-10.091817,-13.703568,9.447608,20.181917,-5.610892,6.356935,-9.974303,-13.827904,-6.861105,-2.8075411,0.22146332,0.5168229,0.8963478,1.28979,1.5437592,1.7002834,1.940815,2.0594869,0.054397102,0.38267422,147.0,439.5997
4.6506162e-08,0.3331956,-1.5387057,-6.6575646,-10.964141,-12.786369,5.1449676,15.146556,0.40329328,8.086585,-0.6764361,-12.777351,-4.651731,-3.229533,0.2094874,0.51576895,0.93113613,1.3242931,1.5410715,1.7146397,1.9400207,2.0952659,0.05681475,0.45175505,0.0,439.5997
7.2802656e-08,0.43682203,-0.7209799,-8.293223,-12.210942,-17.957281,-0.06816742,9.782988,2.2581432,12.41064,-0.5144785,-12.412361,-7.989929,-6.2001824,0.19235428,0.48976898,0.93553954,1.3054897,1.5324305,1.6866565,1.9287049,2.0615556,0.053188276,0.58285767,146.52425,439.5974
6.790703e-08,0.40611848,-0.22252731,-9.153069,-12.222843,-20.068106,-0.5549256,10.57009,7.6889267,15.805837,-3.0958948,-12.237445,-14.387128,-10.378651,0.17463577,0.47640148,0.9358918,1.3301921,1.526873,1.7091564,1.9162545,2.1250556,0.047144156,0.7029998,288.31033,438.40894
9.3413085e-08,0.43481573,0.020911694,-8.944344,-12.397618,-23.477575,0.41915777,14.988782,8.765191,18.007078,-6.213576,-14.310017,-20.112314,-10.038659,0.16391106,0.4607377,0.9270377,1.3131875,1.5256139,1.676404,1.9001408,2.0738077,0.041402236,0.7713997,430.33426,436.3903
1.4894329e-07,0.49723497,-1.1450758,-7.3214016,-12.25835,-21.489159,0.07388848,17.57086,11.551331,14.838408,-4.850076,-18.745703,-24.250265,-12.469395,0.15836255,0.47308493,0.92378855,1.3360144,1.5409151,1.690443,1.8968091,2.10615,0.041704442,0.7980754,430.81003,434.9952
2.2299021e-07,0.636776,-1.9830351,-6.0753274,-14.775314,-22.089617,3.0886967,17.528936,10.828837,13.468567,-4.6348863,-24.627518,-25.464073,-11.357025,0.15452492,0.48015857,0.9088795,1.3287317,1.5525407,1.6797152,1.9080516,2.0825915,0.039891206,0.82398915,436.02393,435.25235
1.9448164e-07,0.6038887,-2.2360315,-6.576093,-17.987198,-23.073267,4.912989,18.753727,8.575109,12.755216,-9.889006,-27.282934,-25.767862,-10.434039,0.1511221,0.46901807,0.8968889,1.3161485,1.5595418,1.6779705,1.9273485,2.08931,0.039589003,0.81391907,441.0,436.6893
1.1800708e-07,0.48490438,-0.43935966,-7.21874,-18.347198,-23.988258,8.751529,23.258146,6.9957013,16.214201,-10.838063,-21.898254,-23.44837,-7.738355,0.14883816,0.44493115,0.89525,1.298995,1.5594028,1.6694635,1.9486805,2.0784056,0.039589003,0.76553804,436.8396,436.7269
4.277122e-08,0.33050236,0.94466525,-8.032113,-16.969534,-20.682133,9.99276,25.877731,9.734025,20.821486,-7.121906,-18.144281,-19.46411,-4.2619185,0.14868487,0.4219016,0.8956072,1.302382,1.5541426,1.6765383,1.9586605,2.0829048,0.041704446,0.72936773,438.21152,437.098
3.033936e-08,0.30989793,1.7080983,-9.822712,-15.243259,-17.793348,8.600059,25.932388,9.516871,24.822634,0.42841926,-17.927547,-16.980352,-2.2329345,0.1515522,0.42142296,0.90445274,1.325948,1.5458871,1.6893629,1.9616617,2.113422,0.04049562,0.7226979,443.74377,438.75943
2.0825114e-07,0.48848334,0.7746027,-10.858317,-13.762349,-17.043892,3.7661743,19.779501,10.770821,26.99465,1.4599541,-23.186941,-19.13144,0.24443245,0.15721352,0.42146888,0.9069784,1.3280668,1.5384027,1.6882757,1.9487892,2.1060858,0.037775766,0.73903364,447.90414,441.04565
2.0987626e-07,0.5073798,0.0628916,-12.396404,-14.784223,-15.374252,1.0540967,12.755977,8.964072,27.081633,1.6620032,-23.601736,-20.447348,-3.3478622,0.16007741,0.43777537,0.92521113,1.3357458,1.5403076,1.7082127,1.9480728,2.1498234,0.03505591,0.73835963,446.53226,442.41733
2.1002933e-07,0.507676,-0.29007527,-11.441655,-15.541772,-15.894264,0.16272719,6.7177052,11.145684,26.125116,0.8395832,-19.086754,-20.887909,-7.438421,0.160927,0.44534028,0.93245786,1.3232199,1.5518638,1.7232946,1.9452995,2.1398757,0.034451496,0.7224384,441.0,442.063
3.29768e-08,0.33314264,0.5921449,-10.974613,-14.31656,-14.910275,3.6802635,4.110886,10.748532,29.212797,6.129043,-14.495438,-20.020681,-10.755104,0.15839583,0.45970717,0.9378967,1.3273668,1.5643808,1.752849,1.9431227,2.1769178,0.035962526,0.69536406,440.2723,441.61533
6.755167e-08,0.42722663,1.1711202,-9.316578,-14.385821,-17.376038,3.9524314,1.829183,10.051261,30.487549,9.294345,-12.085202,-18.22018,-6.460732,0.15571083,0.4484917,0.9195965,1.285385,1.565555,1.7202896,1.9193684,2.091802,0.036869142,0.69491005,439.54456,441.09766
5.3835635e-08,0.39215243,1.3727417,-7.9126015,-13.904118,-18.781118,4.287579,2.588416,10.4453945,34.61421,12.063969,-15.670888,-15.41528,-2.301449,0.15168251,0.43962622,0.90384334,1.2606695,1.5494429,1.6904033,1.8936268,2.0538993,0.038984586,0.71692747,438.8168,440.52744
4.802295e-08,0.34840855,0.8444433,-8.22601,-16.79935,-20.592283,0.6746475,3.361929,7.003477,29.382105,9.564538,-13.335754,-15.026909,-6.0214353,0.14954035,0.43344212,0.8849194,1.2635291,1.5308558,1.6720108,1.8782936,2.0501025,0.038682383,0.76575845,438.8168,440.09976
