pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6711237e-09,0.115728594,-6.5118556,-18.457977,-7.8149495,-27.459188,-13.657119,-4.5902505,17.686121,4.755069,-7.750952,17.88599,7.5501227,-7.760708,0.23285167,0.44942045,0.6571767,1.0449249,1.4329311,1.6873983,2.0418818,2.673174,0.037775762,0.8027552,293.0265,299.4277
3.5351763e-10,0.07670989,-5.755482,-18.73723,-8.617016,-30.818426,-15.42483,-1.9159188,14.512355,7.0024486,-12.261245,9.950181,5.8236656,-8.254189,0.2238229,0.46095324,0.648673,1.0753715,1.445993,1.7520283,2.052146,2.6427436,0.03747356,0.8024724,292.98373,297.81668
1.7607616e-09,0.10489863,-5.5982547,-19.608782,-10.687701,-31.860739,-18.12055,5.198238,15.428744,6.123506,-14.410755,4.773314,5.435166,-11.125455,0.221346,0.44657505,0.6505947,1.11329,1.4592032,1.8291143,2.0641205,2.5890682,0.042308856,0.803349,296.4436,297.47342
2.5749365e-09,0.1485305,-5.492464,-22.2852,-11.262309,-28.973898,-19.480148,9.926727,18.35768,5.7138524,-13.245442,7.716667,1.7795091,-10.26262,0.22848648,0.42852235,0.65976053,1.1478156,1.4685483,1.8727388,2.0735624,2.5397546,0.045330916,0.8027671,305.51767,299.48447
2.52152e-09,0.1368628,-7.2855544,-23.399618,-11.2428665,-27.97843,-20.382614,13.898404,24.433863,9.166865,-11.120875,11.144717,-0.70028514,-8.229295,0.23962243,0.41783047,0.66032106,1.1716824,1.4786549,1.8887419,2.0931993,2.5160336,0.047748566,0.8030582,335.63184,308.52127
1.2037934e-09,0.11207006,-6.712288,-22.983137,-6.248359,-27.6965,-20.055647,10.852871,26.284708,13.998042,-10.009114,12.558942,4.123712,-7.800152,0.2401642,0.4255266,0.6634571,1.1863918,1.491093,1.8981519,2.114443,2.51137,0.04412209,0.8161909,357.32535,320.72232
4.2650916e-10,0.07952503,-6.5654163,-21.059372,-7.5202804,-26.874437,-15.969184,10.389897,24.823265,17.646769,-0.049095154,14.071658,6.885128,-7.4853463,0.22696257,0.43738398,0.67377615,1.1856464,1.4918393,1.9006877,2.1236348,2.5242264,0.040193412,0.8264889,350.57162,328.18466
1.5830572e-09,0.12703381,-4.9246,-18.872786,-11.707232,-26.046015,-12.582679,7.047939,18.266548,14.945254,5.4836426,14.2370615,13.824412,-8.258923,0.20001729,0.44721588,0.7128296,1.1727028,1.4877504,1.8936211,2.125743,2.528357,0.03807797,0.8169392,347.84265,333.09915
2.9027962e-09,0.15185088,-4.110255,-17.901524,-17.307573,-26.167883,-10.334465,3.6977406,14.93723,14.598941,11.581475,15.393855,14.346101,-3.8532326,0.17876947,0.4511803,0.74216604,1.1693286,1.4907204,1.8910135,2.1355453,2.522929,0.035660323,0.7972617,375.0138,343.5778
2.8662388e-09,0.14102536,-2.8899333,-16.644297,-15.650356,-31.320593,-15.611638,-0.22742979,12.971794,10.956948,6.6600432,16.17263,11.2773285,2.6576316,0.1689382,0.455549,0.73759174,1.175409,1.4993839,1.8853191,2.1470928,2.5030398,0.032940466,0.780222,425.34244,364.01895
3.0082152e-09,0.14317027,-2.653765,-14.131015,-8.895895,-35.072983,-19.446587,-3.579131,13.469304,9.790985,5.7698174,24.146368,5.6696568,5.617721,0.17389528,0.45746228,0.70743483,1.1868211,1.5003995,1.8714175,2.154379,2.4959629,0.030220611,0.7811859,443.69156,383.9371
2.8803868e-09,0.14158277,-3.3071575,-14.861978,-5.812712,-35.064774,-26.202707,-3.3201072,12.417266,7.39274,3.622308,26.871796,8.397039,2.3803408,0.18366928,0.4510733,0.69032073,1.1927502,1.4907194,1.8428882,2.1472976,2.5050197,0.030220611,0.7613208,442.2745,398.52145
3.2231002e-09,0.17249419,-3.048765,-16.825905,-6.5290284,-29.494438,-28.072388,-6.23593,9.462143,9.171884,1.9214867,23.65001,15.497241,-1.8836006,0.19478391,0.43795088,0.6965081,1.2032927,1.4835044,1.8348447,2.1441948,2.5178115,0.03173164,0.71747166,417.2578,403.20554
2.0285744e-09,0.13950992,-1.7524619,-18.157063,-7.9931316,-26.001532,-26.106413,-4.2532024,4.019035,8.720874,-3.6653187,16.105886,19.924051,-5.8118577,0.20455636,0.43549335,0.6938031,1.2151796,1.4830822,1.8521315,2.145026,2.5170152,0.03354488,0.6496199,367.6583,394.31873
1.0482534e-09,0.122500084,-1.315261,-18.729177,-8.144273,-26.67882,-22.57086,-5.785675,-2.5554688,6.271789,-8.766986,9.579129,17.020004,-6.4195447,0.21727973,0.43992898,0.6734498,1.2131907,1.4880881,1.8761841,2.144912,2.5113366,0.038984593,0.5858236,347.96667,382.7307
7.31206e-10,0.10043859,-2.3789942,-20.366728,-8.231769,-26.896711,-22.174482,-4.9968905,-4.993445,3.3985035,-10.07973,4.111416,15.568443,-6.3247056,0.22571878,0.44091055,0.66063046,1.2021393,1.4926609,1.8968266,2.1467264,2.5073411,0.042611063,0.5528372,222.98332,374.07153
8.712175e-10,0.108781636,-2.5068905,-22.751526,-10.620797,-25.186592,-26.10115,-9.541026,-6.3818955,0.5552899,-11.878873,-0.64183074,15.536926,-2.1532876,0.23140375,0.42530653,0.6789697,1.1931306,1.5056587,1.9040419,2.1516864,2.5143554,0.046539742,0.50878763,128.89131,375.33176
5.374338e-10,0.0977413,-2.2844925,-23.417475,-9.6040945,-21.202196,-27.303215,-8.682427,-3.8488376,-1.8947564,-17.964544,-0.7565785,17.307318,4.087609,0.22981353,0.41073823,0.70751363,1.1987766,1.5153574,1.9053732,2.1569297,2.529865,0.044122096,0.5191006,0.0,375.33176
5.089299e-10,0.08594978,-1.654118,-21.835352,-9.517308,-17.98728,-25.458504,-9.087831,-4.2839055,-5.9850984,-22.873835,2.232282,16.562937,8.237939,0.23020534,0.40380642,0.72922915,1.2040476,1.5165895,1.8918613,2.1504228,2.5441315,0.044424295,0.5039066,0.0,375.33176
2.642938e-10,0.06059751,-2.1897347,-21.722471,-6.608684,-16.007244,-20.341902,-8.176117,-2.970956,-3.5176897,-29.447153,1.6604027,14.13561,17.528036,0.22338094,0.41177058,0.72777194,1.2100679,1.5051938,1.8812376,2.1401649,2.5201914,0.04110003,0.5283389,0.0,375.33176
3.674179e-10,0.06474615,-1.7317995,-20.360476,-6.690693,-18.252853,-16.9627,-7.409287,-1.1305772,-0.70967,-29.09906,-0.4305776,11.98463,18.54146,0.22386146,0.41435894,0.7176938,1.2121302,1.487019,1.8639336,2.1333747,2.5028536,0.04110003,0.52873373,0.0,375.33176
9.339891e-10,0.105363965,-1.7301232,-21.449018,-4.158627,-20.626755,-19.190763,-7.4210815,1.2040123,1.2279696,-32.86688,-4.590855,10.120961,18.364113,0.21960227,0.41275653,0.68874353,1.2060632,1.4662672,1.8280302,2.114435,2.520662,0.03898459,0.55180645,111.36364,371.89502
9.51768e-10,0.11140565,-1.7165631,-22.837515,-5.233058,-24.450224,-23.289637,-9.891736,0.022091389,-0.27165046,-28.836395,-5.352121,6.4837728,8.096843,0.22082698,0.4052962,0.66140485,1.1875757,1.4553193,1.7987405,2.0951576,2.561983,0.037775766,0.5674288,232.67046,368.36655
6.2424615e-10,0.08910801,-1.651244,-23.505766,-6.0510845,-24.32363,-27.534029,-15.548556,-1.2076817,0.8419861,-26.777857,-7.3718476,3.926253,6.496796,0.21445732,0.40519,0.6556298,1.1673795,1.4613942,1.8014784,2.0847278,2.5745146,0.034753703,0.5786968,363.92044,367.255
2.5412963e-09,0.11653137,-1.1978525,-21.861448,-5.922743,-23.146364,-25.348185,-16.359007,-1.7622374,7.6985106,-17.699501,-8.0484,6.403904,9.020576,0.20883052,0.41276905,0.6675692,1.1489344,1.4722563,1.8297755,2.0896523,2.531799,0.032336053,0.594698,394.74435,374.12732
2.527315e-09,0.11230437,-1.2320334,-19.472906,-4.1126976,-22.932058,-23.193214,-16.00762,0.8662345,7.8773155,-12.327319,-6.488011,10.585132,13.291003,0.20814544,0.42043447,0.6749237,1.1408705,1.4749328,1.8583149,2.0999084,2.5067823,0.031429436,0.6355526,404.85074,381.8082
2.5139606e-09,0.10911233,-1.5797175,-21.221567,-3.8468657,-23.399328,-23.466398,-15.089568,-2.7328732,5.636097,-7.684648,-5.206499,14.660937,12.990872,0.20812361,0.41909492,0.66540176,1.1293517,1.4635271,1.8654543,2.0929337,2.4950087,0.030825024,0.679118,384.98996,382.60364
7.036283e-11,0.054940518,-2.198787,-23.425537,-6.9551606,-24.2462,-25.428434,-15.738278,-7.961763,-2.380353,-7.72036,-4.2799916,10.735723,10.3736925,0.20955181,0.40738854,0.659298,1.1216671,1.4596533,1.8795882,2.0917165,2.5305362,0.029011786,0.71212894,355.8794,375.92258
2.2912416e-09,0.11413922,-1.6389494,-25.29946,-8.197421,-21.505234,-25.530794,-16.987879,-14.053079,-2.6485898,-8.023224,-5.1146655,6.8785934,9.995484,0.20872994,0.3922511,0.6586611,1.1082034,1.464098,1.8811707,2.0834358,2.5289469,0.028407374,0.71156687,347.22083,368.74716
2.3931106e-09,0.12759031,-2.2115223,-25.426096,-8.315055,-16.342688,-23.339743,-17.27139,-13.472686,-5.1222715,-11.296459,-8.227953,6.500316,14.708657,0.21196336,0.38009682,0.6619169,1.0978031,1.4762086,1.8799881,2.0841708,2.5277193,0.029616198,0.7006882,357.31094,365.8881
4.7779523e-09,0.1812138,-2.0359423,-25.643206,-6.4682984,-13.875928,-19.153105,-19.681097,-11.272012,-1.833025,-12.503629,-10.30185,6.0695896,15.923903,0.21626508,0.37454042,0.66005564,1.0775228,1.4750496,1.8733033,2.0872557,2.4873552,0.03203385,0.67273235,354.76038,363.1062
2.656442e-09,0.13709068,-2.8228674,-27.972717,-7.445373,-13.361524,-17.203611,-22.445997,-11.381256,-2.1024497,-14.565875,-8.925382,6.3380017,13.609055,0.21715164,0.37091354,0.6517586,1.0613092,1.4630303,1.8697429,2.0965166,2.4606981,0.034149293,0.65980035,342.532,357.96265
3.001784e-09,0.15260457,-1.8700937,-29.660273,-9.894067,-18.760965,-15.875661,-24.11672,-12.852761,0.9722186,-15.261826,-7.447979,2.9823515,10.005717,0.21274233,0.37040654,0.6375758,1.0538126,1.44377,1.8672208,2.1050732,2.4536173,0.034753706,0.6514738,356.20712,357.52377
8.2565127e-10,0.11499685,-1.6782265,-31.119339,-12.114686,-22.854849,-18.649841,-21.140076,-15.202896,-1.2891659,-17.656475,-7.637024,0.37095404,9.937533,0.20223248,0.3702334,0.6212044,1.0616246,1.438684,1.8580985,2.1009293,2.46054,0.034451496,0.6673185,405.46338,369.5087
1.3115488e-09,0.13484488,-0.42179215,-29.062147,-10.633057,-26.385885,-21.791624,-17.102018,-14.213104,-1.8023963,-13.796285,-8.306523,-0.9079296,11.976924,0.19546185,0.37924924,0.6123585,1.0734582,1.4411154,1.8537325,2.0946252,2.474996,0.033847082,0.6720376,430.51016,384.75906
9.268987e-10,0.11585445,-0.39232707,-27.417534,-7.421034,-27.395332,-21.810242,-15.4517565,-15.040326,-0.51815414,-8.33896,-7.147629,1.0479141,8.143316,0.19127584,0.39334285,0.600919,1.0888811,1.4533685,1.8591862,2.0877666,2.4930298,0.032033846,0.6682187,406.71936,390.24918
2.4113131e-09,0.14617224,-0.54057163,-27.220316,-4.706441,-28.048758,-22.40515,-18.46177,-15.751895,-0.09196726,-7.493281,-5.9022183,3.4991434,4.943465,0.19697988,0.4045764,0.5964115,1.0955715,1.4594768,1.8646008,2.092064,2.4993143,0.032638263,0.64709765,358.3004,382.26196
4.4936033e-09,0.17462367,-0.8686262,-28.52049,-5.3208466,-26.918337,-20.869318,-20.55585,-15.069606,-3.2006347,-11.880467,-3.6110919,8.984984,4.4462953,0.20413615,0.40021643,0.5957129,1.0878034,1.4595394,1.8542134,2.0990067,2.5248508,0.035358116,0.6203169,334.0909,370.2192
4.41702e-09,0.15813296,-0.9261218,-28.437681,-6.3464627,-23.387033,-18.620779,-19.687258,-11.19241,-9.375229,-20.729937,-2.8964071,12.8398905,3.795743,0.20365436,0.38829967,0.6027291,1.0633392,1.4591888,1.826214,2.1148355,2.5476382,0.037473556,0.6077936,334.0909,361.18713
2.7369567e-09,0.11371416,0.21788181,-26.532799,-6.774922,-23.936905,-17.621218,-18.269257,-8.355556,-16.278933,-27.119211,-1.1870328,16.543,4.3906837,0.20428848,0.3808562,0.60471267,1.0386912,1.4506668,1.803442,2.1016378,2.5789924,0.03898459,0.6008921,334.0909,354.4131
2.6443019e-09,0.11289037,-0.46942297,-25.920713,-6.502702,-24.16253,-17.930979,-18.622469,-10.682017,-18.159462,-31.846565,-3.4963043,17.844183,2.9734402,0.19656526,0.3848705,0.59721905,1.0317123,1.4384999,1.8053004,2.086094,2.5832787,0.034451496,0.61642987,334.0909,349.33252
2.6456792e-09,0.113971025,-0.87275416,-26.09909,-7.1062293,-27.630257,-22.985987,-22.451477,-16.897247,-16.70246,-28.955988,-2.973463,13.063717,-0.033740044,0.19915305,0.3913878,0.59665745,1.0374038,1.4367288,1.8298622,2.0853891,2.5940115,0.031731643,0.6310448,334.0909,345.52213
1.849744e-08,0.22336702,-1.1663235,-26.163294,-5.618946,-25.226728,-28.270926,-25.553299,-19.108965,-10.283893,-18.64334,-0.26967478,10.694568,-4.68033,0.1971758,0.3882414,0.5929542,1.0550548,1.4359089,1.8543005,2.0943792,2.5730662,0.029616198,0.65093493,333.25986,342.45663
1.8817314e-08,0.22612981,-0.336555,-26.345812,-5.6060796,-25.527277,-32.05917,-24.640085,-17.555979,-9.361998,-13.498048,0.39548025,8.366206,-6.8051085,0.19527607,0.3804892,0.59117866,1.0684838,1.4511048,1.8597559,2.1087844,2.5729132,0.031429436,0.66450834,339.03506,341.60123
2.1210255e-08,0.29001316,0.8118229,-27.334528,-4.722318,-24.25042,-33.722176,-22.025919,-17.32517,-12.216248,-12.481476,-0.45856237,15.211553,-4.106411,0.19416255,0.36976156,0.57756644,1.0718213,1.4444038,1.8512502,2.0964346,2.5255866,0.033242673,0.65916306,344.8103,342.40347
7.2135897e-09,0.22704972,0.45434198,-30.537191,-7.789766,-23.164251,-30.345362,-22.047678,-17.402178,-14.834892,-16.78182,-3.4756234,20.145958,1.6858257,0.19049174,0.36329457,0.5638688,1.0576211,1.4423661,1.845336,2.105036,2.5015457,0.030522818,0.69252944,344.8103,343.00522
4.414132e-09,0.17647506,-0.34824836,-31.17073,-6.746553,-18.847797,-26.795815,-26.264795,-24.209055,-15.0980215,-17.618757,-5.7961383,25.572945,10.540407,0.19624217,0.3555405,0.5648586,1.0367732,1.43015,1.849491,2.1113932,2.4855385,0.028407374,0.69987124,339.4601,342.11893
7.470858e-09,0.19768395,-1.3974419,-31.40782,-9.22245,-17.948479,-19.861235,-29.820509,-27.883148,-13.172759,-16.773989,-10.811711,23.105606,17.018446,0.19077553,0.35028672,0.5705826,1.0105872,1.4168402,1.8450025,2.11433,2.490973,0.026594138,0.70369214,334.535,340.22296
5.6284915e-09,0.15283026,-0.95924014,-30.283487,-11.935448,-20.273153,-15.124821,-29.659502,-32.58676,-12.701608,-17.927116,-16.809774,21.756424,18.704004,0.1866027,0.34375373,0.5830824,0.9863989,1.4083289,1.8306535,2.1092927,2.524628,0.028407373,0.6819852,336.21616,339.22128
1.6445114e-08,0.24259503,0.11416612,-30.195356,-14.252048,-24.326866,-16.913206,-29.001959,-26.617376,-14.236259,-19.741537,-16.523155,18.097923,12.003345,0.17659737,0.34426713,0.58152694,0.9710808,1.4077083,1.8129135,2.1115916,2.534893,0.02931399,0.683811,336.21616,338.47
1.1286367e-08,0.18602897,1.3248867,-29.102182,-12.282604,-25.660202,-20.250069,-25.166353,-21.088766,-15.276127,-22.66865,-10.730252,16.896563,7.9146705,0.1703463,0.34900627,0.5754082,0.96743137,1.4090582,1.7992449,2.1168444,2.528289,0.030220611,0.70050126,335.77637,337.7966
1.1577118e-08,0.20291877,1.6525507,-27.609308,-10.1190195,-26.610176,-20.697557,-22.130379,-16.756386,-17.337507,-24.667084,-3.9334812,17.507261,10.083983,0.16350296,0.3591248,0.5828579,0.97494006,1.4267534,1.8001486,2.1321008,2.5402396,0.032940466,0.70989066,335.33658,337.1816
1.5944345e-08,0.21561049,1.9938326,-26.265104,-12.919281,-28.884169,-13.456707,-17.26306,-19.941467,-18.050436,-20.239681,-2.161088,16.091413,16.317574,0.15676111,0.35995135,0.59369016,0.96583086,1.4201708,1.7823772,2.1017225,2.5194292,0.031429436,0.7315545,333.0839,336.1572
2.1555428e-08,0.2745242,1.4945688,-25.441788,-14.695146,-28.30372,-14.223198,-18.918327,-19.846207,-17.23278,-13.194259,-2.2542086,11.710605,20.002922,0.15471013,0.36484194,0.6101446,0.96665734,1.4214185,1.7740015,2.0811145,2.5025253,0.028709581,0.7829203,330.84598,334.82938
3.4067167e-08,0.35721263,0.7898504,-23.144388,-11.956962,-29.260576,-18.73823,-19.795052,-16.362497,-12.329712,-9.616185,-2.2690814,7.952127,17.7938,0.15706913,0.3755068,0.61112154,0.9758148,1.4044355,1.7823712,2.0824015,2.485161,0.02175884,0.82590395,330.74594,333.8085
1.8887699e-08,0.25511923,-0.8147674,-22.201157,-6.0242653,-28.123674,-27.494799,-24.937103,-11.126995,-3.9714515,-8.701804,-5.2645836,5.8767753,15.244342,0.16313167,0.3921404,0.603411,0.98736984,1.4008275,1.8041654,2.1184578,2.49949,0.021154428,0.8369296,332.88382,333.5773
1.3768921e-08,0.21003811,-1.3303164,-22.495256,-2.215136,-28.384836,-27.675894,-26.320023,-11.50307,-2.2094934,-9.875984,-6.980465,5.8462214,10.785331,0.17256159,0.3970743,0.59857816,0.98849726,1.3972572,1.8132763,2.1433535,2.559595,0.02326987,0.78184575,334.71143,333.8608
6.244504e-09,0.1809421,-1.9144231,-25.58858,-5.4073167,-24.673548,-24.104332,-26.091871,-12.8904505,-11.387189,-13.0651245,-7.5526633,8.311507,9.844083,0.17864369,0.38339344,0.5960201,0.9655149,1.3829387,1.772729,2.1080992,2.5731478,0.027802961,0.73245764,334.40115,333.99588
7.531237e-09,0.21530963,-2.2367113,-27.33448,-9.311496,-21.179983,-18.299278,-21.881285,-16.150797,-24.996847,-23.335836,-1.1775042,13.482213,7.538153,0.18656676,0.37055364,0.6039571,0.94582796,1.3689169,1.7235736,2.0739315,2.581875,0.029918404,0.68545645,333.67224,333.91498
7.637053e-09,0.21740179,-3.1233082,-28.236511,-10.396701,-20.11216,-13.208554,-20.279669,-16.489704,-31.282122,-30.507551,3.6405277,15.930939,5.681251,0.19047065,0.36588404,0.61059505,0.923464,1.3506222,1.685102,2.067948,2.568403,0.028407374,0.6713233,332.83493,333.64496
2.297842e-09,0.13373765,-3.8748548,-28.025476,-9.959407,-20.195545,-11.604133,-27.611322,-20.186813,-29.05995,-28.812935,1.8773241,14.300289,2.2439651,0.19589,0.38095617,0.6178437,0.9104691,1.3458444,1.6801163,2.1017323,2.5723763,0.028709581,0.6662953,331.9976,333.23312
1.5442602e-09,0.12035549,-4.1062884,-26.237444,-6.6010723,-21.107069,-11.08269,-34.41138,-19.321089,-20.434313,-22.274645,-2.7626693,10.410348,1.1459084,0.19402306,0.39273927,0.622938,0.89708686,1.3317708,1.6976961,2.1343718,2.5600579,0.027500756,0.68569916,331.57895,332.81958
7.696392e-09,0.16874512,-4.3195653,-24.618256,-4.6964946,-19.492514,-12.158572,-40.11971,-22.930052,-20.7343,-18.786043,-8.512916,9.310878,7.391722,0.19490941,0.40372226,0.6255019,0.8863805,1.3315923,1.7255405,2.1255684,2.539739,0.029011786,0.6931475,331.45703,332.47894
2.18013e-08,0.28502223,-4.3353276,-22.844275,-3.2439563,-18.251848,-11.185433,-37.276638,-24.300024,-24.383406,-13.386529,-10.0698395,7.754213,14.240318,0.18834381,0.4018068,0.6324849,0.8822226,1.3182688,1.7319021,2.073993,2.4966772,0.026594138,0.68376213,354.26343,337.92508
2.18521e-08,0.2862005,-3.7855394,-23.261583,-7.066481,-17.807638,-9.556225,-35.5713,-27.344164,-31.377787,-11.054458,-11.081126,9.781546,18.367617,0.18699074,0.3980728,0.64255047,0.8903785,1.3273584,1.7437102,2.0475101,2.5259209,0.026291931,0.65375674,385.59848,349.8434
1.6475544e-08,0.24943726,-3.4938717,-24.028963,-9.718947,-18.23651,-10.003882,-34.39696,-25.102793,-31.54035,-9.827942,-10.758361,9.042619,16.28248,0.18836594,0.387643,0.6448796,0.90373117,1.3218905,1.7377653,2.0440857,2.5436952,0.026896343,0.658638,394.54575,361.019
3.342496e-09,0.17831229,-3.6130543,-25.200281,-9.005728,-19.846022,-16.268072,-36.75503,-21.706594,-23.930082,-8.628546,-12.933624,5.2694545,13.584026,0.19649906,0.37993106,0.6394444,0.9193035,1.3395424,1.757008,2.0915658,2.599439,0.028105168,0.6756256,395.08627,369.5358
2.7302848e-08,0.2786207,-3.3520148,-25.063728,-7.1307387,-22.663774,-25.649595,-36.854946,-14.3122225,-19.749178,-11.066489,-17.877653,1.3328315,16.170877,0.20312996,0.37360725,0.6254881,0.9283796,1.3515724,1.7692194,2.1194785,2.6145127,0.030522816,0.69460505,409.60794,379.55386
3.428602e-08,0.32204524,-3.0463784,-24.069054,-6.345282,-27.335138,-31.518343,-34.81523,-6.532486,-14.770184,-14.458114,-22.611847,2.1720552,19.740229,0.20001006,0.36610767,0.6132671,0.9296368,1.3523692,1.75625,2.1062577,2.580643,0.030825024,0.6949493,446.63928,396.32523
6.104975e-08,0.42219138,-2.3190727,-23.824532,-7.6690507,-28.811926,-31.926355,-32.265224,-3.5265446,-13.179471,-22.786604,-24.505775,6.6288333,22.939672,0.19964999,0.3557283,0.60278034,0.92785764,1.339931,1.7247876,2.0740721,2.508075,0.033847082,0.68035394,469.14896,414.53113
3.640763e-08,0.28535178,-2.467528,-25.755033,-9.129073,-26.23089,-28.94503,-31.37297,-9.017671,-15.118088,-24.57715,-21.018682,7.096102,19.417326,0.20485528,0.3498242,0.5985827,0.9460898,1.3370165,1.719524,2.0548291,2.4972537,0.035358116,0.68420106,469.14896,428.18558
2.8390652e-08,0.22481741,-3.6510785,-26.694183,-8.830102,-22.128794,-28.583878,-28.494112,-18.244686,-19.5508,-17.907833,-16.946735,2.1818423,17.629446,0.21590501,0.35971522,0.59307045,0.95285726,1.3193136,1.7295938,2.0397654,2.5158117,0.034753703,0.7109151,469.14896,438.42642
1.5639584e-08,0.19815938,-5.7918587,-26.641954,-6.881462,-21.50878,-28.490396,-25.508562,-21.7583,-26.615232,-14.965602,-9.097638,-0.3379867,17.126692,0.22604387,0.383778,0.5985567,0.9593341,1.313846,1.7286115,2.0354145,2.5871117,0.033847082,0.75455564,469.14896,446.10706
2.8768861e-08,0.30874917,-8.040101,-23.971014,-4.9607186,-24.061132,-27.31684,-22.187155,-17.37765,-28.900194,-16.072489,-3.6505244,2.6621046,22.17723,0.23042838,0.40839803,0.61274,0.93279725,1.2789994,1.6850635,2.0110831,2.5708456,0.034753703,0.75868917,469.14896,451.86752
6.2611235e-08,0.42657575,-9.213948,-23.361391,-6.2705536,-23.264862,-25.10662,-22.76063,-12.899211,-30.075155,-24.022577,-1.1638125,7.899408,31.58547,0.23115288,0.414066,0.6362428,0.91553277,1.2613187,1.6608343,2.0247834,2.5681121,0.037775762,0.73959774,468.02115,455.9059
4.9930634e-08,0.37013432,-9.587615,-24.672201,-7.9146233,-20.511978,-22.50947,-22.224905,-12.976911,-32.61244,-25.290552,-1.1137054,13.56414,34.924747,0.23334531,0.4059402,0.6396801,0.9093316,1.2586802,1.6673206,2.0555487,2.5694997,0.04049562,0.6994114,460.64725,457.09128
4.072189e-08,0.3317649,-10.354529,-29.225737,-7.258965,-19.15708,-20.088888,-22.944769,-18.301374,-33.76234,-24.841005,-3.3244498,13.241001,34.968822,0.23906958,0.39591756,0.6245274,0.90443975,1.2656063,1.6546127,2.0482953,2.57063,0.042006653,0.6767521,454.40112,456.4187
