pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.8835234e-10,0.115485035,-15.572327,-1.8631517,-12.077012,-8.550603,-16.780115,-7.1959405,-16.358412,-3.4114475,1.5377293,3.7671845,-4.452842,1.2691092,0.3397716,0.6232711,0.9828885,1.1829157,1.4336872,1.650381,2.039178,2.1556413,0.15140526,0.3510563,0.0,370.809
2.5894343e-08,0.24172902,-15.509472,-5.532491,-10.813977,-13.707232,-13.907174,-10.15332,-12.17069,-3.5430212,-0.07093763,-0.3491505,-5.238823,-1.0268592,0.34057915,0.623373,0.92372775,1.1603051,1.4348005,1.646782,2.0515158,2.1615572,0.10003022,0.3141069,0.0,370.809
2.8306696e-08,0.27981034,-17.358816,-2.6912668,-11.242021,-14.665038,-12.4281645,-13.46001,-4.7867737,-4.761352,-2.5753825,-8.234912,-10.825241,-9.584502,0.36581394,0.6398994,0.88800734,1.1320273,1.4483114,1.6428717,2.0380137,2.139301,0.08371109,0.2856739,0.0,370.809
3.794233e-08,0.34902954,-19.977217,0.05305171,-11.914403,-18.159897,-10.842656,-9.051674,-3.5863497,-7.4240355,5.357162,-4.7862096,-7.1013546,-10.8765,0.38390693,0.65853876,0.88140184,1.1200362,1.4554547,1.6458927,2.0131717,2.1183138,0.09489272,0.29092467,0.0,370.809
1.8878113e-08,0.2956015,-19.835241,0.7517759,-12.330953,-17.283587,-9.228198,-7.770597,-6.7654233,-8.309446,8.240123,-2.45657,-5.4933324,-14.889664,0.3833408,0.65880555,0.8797812,1.1075922,1.4377702,1.6318774,1.9832176,2.0897758,0.10214567,0.2836927,0.0,370.809
1.7293974e-08,0.27738294,-20.223366,-1.3978351,-14.499801,-13.60429,-3.065502,-1.7285986,-4.144335,-0.627785,8.182433,-2.9640503,-6.41049,-13.99863,0.367412,0.64897424,0.8745384,1.1103749,1.388055,1.6509119,1.9697214,2.1231854,0.1036567,0.28269872,0.0,370.809
1.1755266e-08,0.25272855,-18.709803,-5.8277516,-13.602867,-10.851682,3.57034,0.90691876,-5.3862166,2.1383955,0.1632096,-5.8895607,-9.455982,-17.447374,0.34588072,0.61485225,0.8552039,1.100972,1.3209426,1.6102296,1.955891,2.1320317,0.101843454,0.3079796,0.0,370.809
1.7897355e-08,0.27621058,-18.748587,-11.593308,-15.050899,-14.063385,7.3490577,4.805143,-4.0856214,5.7557235,-5.2268867,-7.1108766,-11.545854,-15.56051,0.32338536,0.5813966,0.81355095,1.1090759,1.2853804,1.6052905,1.9436111,2.1739666,0.0936839,0.34892878,0.0,370.809
2.6187111e-08,0.33006725,-17.998665,-16.61885,-15.332696,-18.25826,13.65939,13.466237,-7.352473,4.6044936,-5.6311264,-5.1851363,-9.174298,-14.526586,0.3053652,0.54841566,0.77164435,1.113089,1.2787144,1.6115398,1.9531502,2.285214,0.086733155,0.40215158,0.0,370.809
2.1813795e-08,0.27557108,-18.227379,-20.129406,-16.74013,-18.72937,18.28735,18.926271,-7.9204197,5.464163,-8.273524,-4.1230474,-7.1610126,-10.181965,0.28720453,0.52887344,0.7312097,1.1111093,1.2796967,1.6533722,1.9537746,2.3501034,0.08099124,0.45870164,0.0,370.809
2.5127157e-08,0.28482497,-18.609877,-21.29659,-17.40918,-19.257936,18.897669,22.692293,-11.597819,5.5859756,-11.655282,-2.149021,-4.245472,-11.164639,0.2759523,0.52493477,0.71544665,1.1008122,1.257629,1.6823791,1.9491841,2.3808072,0.07887579,0.50874454,0.0,370.809
2.7646857e-08,0.29325405,-18.989685,-19.583593,-18.24188,-16.50251,19.016745,21.470407,-6.850748,3.9388783,-16.930075,4.572394,-3.77012,-10.68476,0.2714097,0.53053266,0.70417815,1.0825391,1.2291679,1.6581564,1.9132682,2.29074,0.07676035,0.50754577,0.0,370.809
3.55678e-08,0.36498785,-20.092222,-18.703209,-18.837698,-14.858996,19.577242,22.712591,0.31655088,5.479056,-18.785559,9.815382,-7.0216546,-10.572426,0.2678701,0.54515964,0.71492046,1.082699,1.2212759,1.6424881,1.8899697,2.3050053,0.07313388,0.47420752,0.0,370.809
2.4633032e-08,0.32414153,-18.32323,-15.942237,-17.74054,-10.34475,24.550797,22.941935,10.648018,6.422522,-22.550226,9.539553,-12.328616,-9.978385,0.2590455,0.55317044,0.7192691,1.0946985,1.2265859,1.6194272,1.873614,2.279954,0.06980961,0.38334453,0.0,370.809
1.3040428e-08,0.24374042,-15.106869,-16.226719,-19.085001,-10.794994,26.541183,15.573631,10.265232,9.685934,-24.654594,9.807003,-16.69332,-10.874764,0.24563034,0.5528248,0.72332096,1.1182647,1.2368461,1.6250663,1.8729305,2.2993996,0.066485345,0.3184866,0.0,370.809
7.967876e-09,0.2160231,-10.493229,-13.878807,-21.44729,-14.009293,25.438623,4.93771,5.177567,10.956714,-20.407503,10.805222,-14.344026,-12.427281,0.23386021,0.54483604,0.7242754,1.1387268,1.252747,1.650849,1.8942727,2.3082356,0.064369895,0.2874154,0.0,370.809
3.5935723e-09,0.15822208,-7.030561,-10.891271,-21.35665,-15.348292,21.650389,-3.3148184,-3.2930756,11.828366,-16.906563,12.840047,-4.537067,-6.7017384,0.2272316,0.543864,0.7370121,1.1528395,1.2780881,1.7015282,1.9282299,2.347748,0.05983681,0.28723451,0.0,370.809
4.6123687e-09,0.17988198,-5.6480737,-6.1764374,-15.869943,-14.296589,12.735724,-3.1757803,-2.5419028,10.743009,-13.522708,0.18958473,-0.5698593,-1.171531,0.23429298,0.5463582,0.7516146,1.1313435,1.3130213,1.7209135,1.9540148,2.2956355,0.051677246,0.30278787,0.0,370.809
2.8336833e-09,0.16127914,-6.734539,-2.2729075,-7.0782475,-9.241505,8.00724,-0.21569832,2.0246332,7.4017925,-10.877683,-13.040118,-0.525184,2.1074612,0.24858856,0.55744123,0.7693286,1.0973778,1.3355207,1.7184386,1.9544529,2.2412665,0.042611063,0.30366054,0.0,370.809
1.3376815e-08,0.24605048,-8.380542,-0.9043142,-2.2107737,-7.2221675,3.5910814,-0.56389886,5.2565007,0.3387766,-10.175381,-20.948202,-6.53577,-3.7378552,0.2679783,0.5675297,0.7769453,1.0664287,1.3490075,1.7033544,1.935885,2.2414587,0.038984586,0.33787706,0.0,370.809
1.3884123e-08,0.2524264,-8.274236,-0.8768544,-2.9559186,-7.2358193,6.3862844,-1.0291752,-0.46469784,-4.100726,-4.539177,-11.913587,-4.412037,-8.398361,0.25484642,0.53949386,0.7920968,1.0777637,1.3495921,1.685112,1.9297882,2.252361,0.040495615,0.3496569,0.0,370.809
1.2598492e-08,0.20696612,-6.22797,-5.485272,-7.7259693,-2.2930906,8.403886,-10.372821,-15.099002,-5.3444247,-1.0570326,0.62742454,-5.819372,-8.08094,0.23821484,0.48362747,0.8132198,1.1044475,1.342374,1.6467648,1.9472898,2.2041037,0.04412209,0.39440775,0.0,370.809
3.0369522e-09,0.14894259,-3.9472497,-8.498576,-10.254382,1.6180545,9.974307,-20.30757,-21.131483,0.21921699,2.9529727,9.490647,-8.207816,-3.1938503,0.22161484,0.43131295,0.84178466,1.1414652,1.326686,1.6578245,1.9855448,2.2263596,0.045330916,0.4196217,0.0,370.809
6.720682e-08,0.28363743,-3.224594,-10.48048,-11.257351,6.8742065,8.214814,-30.991163,-25.176857,6.6377735,5.3756924,12.735557,-11.81273,2.8843715,0.22340395,0.41275892,0.8511174,1.1480063,1.3018972,1.62154,1.9790789,2.1882293,0.043215472,0.44316635,0.0,370.809
6.749898e-08,0.30700892,-2.9696138,-11.139416,-11.211143,4.604696,2.7629573,-30.000505,-18.300852,12.700618,4.9303155,13.337322,-15.856499,3.0856583,0.22541642,0.41717634,0.858367,1.151948,1.2986752,1.638892,1.9611043,2.21606,0.043215472,0.45689166,0.0,370.809
7.11318e-08,0.33949324,-2.7321165,-11.474434,-13.033002,3.426232,-1.4637709,-24.028334,-11.452663,18.18233,5.533228,14.09341,-16.389967,1.6919575,0.22749771,0.42503163,0.8739783,1.1409452,1.3247708,1.6312146,1.9379126,2.1403172,0.042308856,0.43125454,0.0,370.809
6.7467494e-09,0.20226358,-2.893388,-10.625649,-13.256518,2.1337953,-2.5251396,-18.26285,-8.2043295,17.109491,2.135245,12.560536,-15.019893,0.3294488,0.23075213,0.4495317,0.9098594,1.1457003,1.3742164,1.6891304,1.9517318,2.1563091,0.045028713,0.38482714,0.0,370.809
7.759523e-09,0.22463143,-2.6766527,-7.3653564,-12.476627,5.08277,0.7065014,-16.084148,-8.424314,13.009913,-6.7586236,6.4564843,-4.275088,2.9057074,0.23508441,0.4766517,0.9365523,1.1436495,1.4231324,1.7058226,1.9636947,2.1193104,0.04623754,0.35515377,0.0,370.809
3.2132086e-09,0.16909315,-1.8382362,-3.3528347,-10.186465,5.6893353,4.0561824,-12.6448555,-9.556908,2.11775,-13.909226,1.6898128,4.1640563,4.5756745,0.22996037,0.505732,0.93375677,1.1574165,1.4587955,1.7151976,1.9623371,2.1332896,0.041402236,0.3757781,0.0,370.809
4.076776e-09,0.17820382,-0.81224316,-0.64212304,-6.843126,5.1234803,7.500895,-8.503973,-6.9385114,-4.9207125,-19.151913,-3.9982035,8.120226,7.0103345,0.22142012,0.53503376,0.9105192,1.1755732,1.5037141,1.7227081,1.969093,2.1278727,0.03505591,0.425949,0.0,370.809
2.8224614e-09,0.14095177,-0.5187176,2.0655153,-3.9824836,5.005512,9.402211,-3.179126,-5.836275,-8.610237,-20.040606,-9.053516,5.050186,6.335491,0.21655095,0.5801312,0.9189329,1.2256285,1.5436403,1.76311,1.9724193,2.165776,0.03112723,0.43494377,0.0,370.809
2.2061734e-08,0.24537762,-2.3018138,3.8348753,-2.051078,6.983648,9.764147,-3.5312245,-8.254246,-10.603038,-21.149033,-14.4236555,-0.6748209,4.815459,0.23109882,0.6354551,0.9458334,1.2731141,1.576302,1.7850981,2.0007877,2.1589487,0.03807797,0.48087755,0.0,370.809
2.1284633e-08,0.23731177,-5.7629066,7.2570243,-1.7967854,9.311463,6.833242,-2.7741072,-6.2788577,-12.708706,-20.352427,-13.663792,-8.537866,0.15087168,0.27923706,0.6885951,0.9856868,1.3090428,1.5911902,1.8002237,2.0271516,2.1825547,0.05077063,0.44196808,0.0,370.809
9.2078615e-08,0.42057443,-10.391718,8.442025,-1.4368901,5.0099087,0.54734546,-5.798437,-4.8258224,-10.117957,-16.415766,-9.0352545,-12.113923,-2.8052342,0.33881736,0.70772743,0.9980783,1.3012446,1.6000777,1.7726921,2.0578158,2.1653264,0.081897855,0.4442428,0.0,370.809
7.265623e-08,0.30232573,-13.684682,6.376005,-0.95274615,-0.8040859,-7.187757,-6.448162,-2.4714544,3.9566467,-8.346007,-0.82231236,-8.895089,-2.1701133,0.38245615,0.69503665,1.0158762,1.2832278,1.6078638,1.7563639,2.0643508,2.152395,0.10818979,0.43630603,0.0,370.809
7.182589e-08,0.2901545,-14.511529,3.601514,-0.60764676,-6.494944,-13.593396,-9.1037245,-2.8816316,16.760096,-3.6654584,3.469021,-0.92637587,-4.752273,0.38391867,0.66302353,1.0210963,1.2660213,1.6059947,1.7514764,2.048313,2.1349995,0.1233001,0.48256132,0.0,370.809
3.946851e-08,0.25512603,-13.266355,1.879952,1.4686514,-9.135877,-17.554457,-9.317054,-1.2931179,22.805643,-2.2543323,4.0685716,7.301479,-6.3328195,0.37000492,0.6275148,0.9923701,1.2383447,1.5843935,1.7454582,2.0094569,2.1030097,0.10939861,0.4869474,0.0,370.809
3.9752162e-08,0.27321607,-12.58373,0.9759944,2.6144629,-8.768658,-16.029604,-9.785562,-2.3000348,21.513474,-4.6555686,1.5954756,14.809508,-5.2045,0.35264206,0.5887234,0.9264464,1.1863837,1.5435385,1.7334566,1.9863812,2.0865746,0.09096404,0.4401921,0.0,370.809
4.1329063e-08,0.29317197,-12.104775,-1.2090521,4.824186,-6.061732,-14.242619,-11.183304,-4.600759,17.684755,-10.676556,-3.0859706,14.670938,2.0211797,0.34065595,0.5520621,0.8719316,1.1284575,1.4819798,1.7106118,1.9645888,2.0802479,0.0692052,0.4123546,0.0,370.809
1.2937664e-08,0.23553638,-13.341525,-0.37753773,5.3732543,-1.8485923,-5.2096477,-5.6496606,-2.5695543,11.553295,-15.192904,-6.3951783,11.806201,6.794023,0.35125294,0.5619124,0.8523831,1.0964986,1.4513546,1.7052745,1.9488894,2.08526,0.065276526,0.37729827,0.0,370.809
1.3187843e-08,0.24319233,-17.747673,3.180085,2.4319532,-0.6713953,4.9637256,0.98005867,4.285681,8.535029,-18.227318,-11.132529,7.82947,4.9737215,0.39955616,0.61315495,0.88195544,1.1090103,1.4506207,1.7187182,1.9333425,2.1532466,0.07524932,0.40104222,0.0,370.809
1.8676234e-08,0.27527863,-22.127588,7.7845836,-3.925975,-3.017965,15.262859,9.000859,13.584987,12.604572,-11.946544,-5.772602,11.205685,4.1920886,0.4655687,0.6767941,0.91125816,1.1356639,1.4774952,1.7282311,1.9213263,2.252349,0.10244787,0.4473082,0.0,370.809
8.561754e-09,0.16305347,-26.063437,10.60099,-11.172681,-6.098642,21.183218,13.07487,19.691774,18.23115,-7.3367677,0.63821155,13.693669,3.786647,0.5190363,0.71208495,0.92707753,1.159793,1.4821243,1.7426122,1.9151112,2.3067808,0.12873979,0.48501194,0.0,370.809
2.291487e-08,0.24468474,-26.68818,13.439397,-15.0713625,-10.375159,23.697382,15.672502,26.717337,16.518448,-4.214871,5.910141,13.378886,4.2668543,0.5401545,0.7247458,0.9128456,1.1607121,1.4843353,1.7524959,1.9141345,2.346194,0.14747657,0.47605714,0.0,370.809
2.5886294e-08,0.25552535,-25.759836,15.689819,-16.31145,-13.244031,24.758026,15.655665,28.529343,10.9998665,-4.209883,0.5921081,11.312112,4.7552757,0.5396306,0.7229724,0.88721055,1.1278505,1.4824495,1.7307531,1.915176,2.2179697,0.15563613,0.4831632,0.0,370.809
2.789101e-08,0.32282093,-24.244741,16.256395,-16.015177,-13.452153,23.11158,12.682183,29.037397,9.057899,-4.251011,-3.1086218,9.314765,5.7678337,0.51663834,0.72730225,0.8713425,1.1268862,1.4961048,1.7436943,1.9383591,2.2511704,0.14536113,0.52658063,0.0,370.809
1.3535375e-08,0.24112545,-21.622835,14.703568,-14.65136,-10.58221,18.44327,7.745417,28.071121,9.13585,-3.9982235,-3.9365168,9.518987,9.820371,0.48458293,0.71737283,0.8616333,1.0955758,1.4773784,1.7209755,1.9382576,2.1459959,0.1242067,0.5839723,113.07693,368.1775
5.682922e-08,0.31483975,-19.2979,12.574799,-13.733921,-5.1512876,14.971188,2.8443725,27.821249,12.772388,-7.0448213,-3.5087464,7.5722656,9.127144,0.43820834,0.7179864,0.85814214,1.1052917,1.4584445,1.7443267,1.931743,2.1906385,0.09459051,0.6129355,226.59212,363.6819
7.390464e-08,0.3842696,-18.514025,10.274792,-12.559242,-0.27620664,16.458214,0.47599506,28.93653,17.939058,-3.9092238,-8.655161,7.6606026,9.043504,0.4050276,0.70820886,0.8541138,1.0831958,1.434338,1.7378365,1.91676,2.1277852,0.077062555,0.60175157,341.58594,358.15793
7.354323e-08,0.37175918,-19.518084,8.437071,-12.359731,1.8505926,19.201294,-0.15386371,25.111113,19.670122,-3.6731493,-12.712073,7.6768174,8.00844,0.39917973,0.7152062,0.85226154,1.1023375,1.4544626,1.7457838,1.9101628,2.147417,0.07796917,0.5523601,228.50903,355.26547
2.4930907e-08,0.27640563,-22.304106,8.343351,-13.300301,2.0286543,23.440718,3.6920807,24.576796,17.74772,0.8656942,-15.338757,7.387132,8.724803,0.43008032,0.7260243,0.8623627,1.1012217,1.4743029,1.7300197,1.9034926,2.1171033,0.10033243,0.49343666,114.993835,354.23706
2.7970524e-08,0.28281355,-24.24775,9.882159,-14.109996,3.4786537,26.983114,7.976364,19.522501,10.756072,-3.2629287,-14.447998,7.719813,8.4441805,0.46665037,0.74007434,0.87639475,1.0912913,1.4924045,1.6917747,1.8902074,2.0735357,0.12511332,0.46037284,0.0,354.23706
3.384005e-08,0.3460338,-24.243195,10.928561,-13.7975645,5.812601,25.918161,10.521994,16.297281,4.98789,-6.1801605,-14.746921,5.129479,6.4149833,0.4601954,0.7450688,0.89529824,1.0938476,1.4881916,1.6854168,1.8897562,2.1093547,0.13448171,0.43745458,0.0,354.23706
4.176773e-08,0.37559566,-20.576887,9.285667,-9.448821,6.461197,14.414897,6.1866956,8.046004,2.425474,-7.006994,-13.825298,5.575916,8.23119,0.42022452,0.694149,0.9006403,1.0804439,1.4480993,1.6610931,1.891253,2.0861013,0.124206714,0.4227234,0.0,354.23706
2.7221857e-08,0.33497795,-16.464582,4.7171755,-4.010311,-0.09412447,-5.1063776,0.097892605,-0.93263245,5.2279344,-0.91946536,-7.9855294,7.400226,5.680149,0.3716388,0.61623883,0.8811973,1.0842627,1.3823528,1.6530184,1.8856913,2.0942702,0.101843454,0.407931,0.0,354.23706
2.1161185e-08,0.2550386,-13.683559,-1.8225034,0.75302595,-4.04647,-17.266245,-1.6167434,-6.8340592,21.938368,10.335924,-5.2433653,9.94583,3.2526214,0.35112444,0.5352931,0.83999205,1.064314,1.31818,1.6080955,1.8720189,2.0227811,0.08371109,0.3602486,0.0,354.23706
1.4977641e-07,0.38563576,-14.588806,-8.064065,0.5583105,-10.363327,-19.798277,2.8408391,-5.1552114,32.923862,11.193164,-6.837246,7.6521525,-3.633832,0.3372271,0.50322086,0.7964514,1.0844496,1.2984828,1.6430882,1.8885847,2.1779568,0.074644916,0.36160746,0.0,354.23706
1.429432e-07,0.3318552,-14.386916,-13.977174,-0.8652788,-10.058282,-13.754547,9.872247,5.2000213,40.924572,6.378725,-13.573467,1.301345,-4.704061,0.31762785,0.48376003,0.7624027,1.0777534,1.2950821,1.6293398,1.9022335,2.1908393,0.0743427,0.35910988,0.0,354.23706
2.6075114e-07,0.5554742,-14.959605,-18.773222,-1.4345183,-8.812072,-11.540523,14.761973,15.92247,37.52382,-2.556794,-14.701049,-1.1663119,-3.834142,0.29501948,0.45906755,0.7422376,1.0634996,1.3008488,1.6204456,1.9178427,2.186453,0.07555153,0.4642478,0.0,354.23706
1.5567842e-07,0.46984622,-14.741885,-22.072668,-1.4151354,-4.2654614,-5.6463275,17.981836,25.203217,36.190643,-9.012889,-14.619521,-5.1913204,-4.883357,0.2825153,0.4377192,0.72153777,1.0407184,1.3091866,1.6035833,1.9123131,2.0862312,0.07343608,0.5026087,0.0,354.23706
4.2238096e-07,0.7285423,-14.071526,-23.151894,-0.5015233,-3.0599043,-2.8731892,14.407407,26.50186,34.549816,-13.178897,-15.007068,-5.529087,-3.0491517,0.2750729,0.43186355,0.70595336,1.0463918,1.3342746,1.6522794,1.9162747,2.1437633,0.067996375,0.52815497,0.0,354.23706
5.719892e-07,0.7965588,-13.040959,-24.217924,-0.5520821,-4.460806,-0.7782751,11.428261,21.372446,33.607388,-15.382716,-15.497542,-8.814631,-2.0319672,0.2728288,0.43377125,0.7082843,1.0972754,1.3793215,1.735247,1.9348063,2.2234933,0.06225446,0.48058686,0.0,354.23706
5.3969217e-07,0.71746796,-11.848557,-24.700554,0.94259995,-3.6389391,-0.5700855,12.419932,19.12787,34.52113,-15.092082,-14.571148,-3.4710648,0.6842132,0.27658036,0.4344907,0.74689513,1.1401722,1.4439541,1.7440361,1.9542779,2.1893692,0.06285887,0.46462905,0.0,354.23706
2.7764767e-07,0.5022085,-13.080052,-24.860804,-1.6686004,-1.9600567,-1.9014043,15.117695,19.064299,34.734035,-14.888234,-11.978545,-0.4956042,-1.0968913,0.2844636,0.44357052,0.8317368,1.1889642,1.5151888,1.7421579,1.99792,2.1528568,0.06678755,0.45664856,0.0,354.23706
1.2392833e-07,0.43160638,-14.120164,-22.465761,-4.4759793,1.2771317,0.23662297,15.555038,22.792501,30.726221,-14.882058,-14.7883215,-2.9935157,-3.8356903,0.2956322,0.48002878,0.89765334,1.1997145,1.5474056,1.7215017,2.031922,2.1158807,0.072529465,0.43392256,0.0,354.23706
1.6319716e-07,0.5198439,-16.967405,-18.883566,-7.42551,-1.5029131,1.0178634,11.358437,23.08325,24.0221,-17.37227,-16.595757,-9.3385105,-4.165562,0.3094094,0.518629,0.9412775,1.2128787,1.5494032,1.7276793,2.064929,2.1396437,0.07645815,0.41357842,0.0,354.23706
1.586367e-07,0.47842315,-18.914026,-17.481752,-7.114715,-2.0536652,4.0174885,11.318034,24.464998,22.010538,-20.4241,-19.245949,-15.412959,-1.9495574,0.32531592,0.55207705,0.9345997,1.2172632,1.5412248,1.7293202,2.071647,2.1442616,0.08129344,0.36598933,0.0,354.23706
8.017266e-08,0.40690938,-19.56446,-17.67925,-6.3866086,-5.4563518,6.402794,12.698856,25.87742,25.881784,-20.732935,-15.793824,-12.198916,2.4168582,0.32819864,0.5462701,0.9360836,1.229153,1.5378336,1.7161351,2.042999,2.1214123,0.08310668,0.39400017,0.0,354.23706
1.7615046e-07,0.4822282,-16.929527,-20.45043,-4.834176,-7.3223443,6.025767,12.577571,25.302298,31.524338,-20.999372,-9.474393,-8.033644,5.723065,0.3201587,0.5293233,0.89643836,1.2304987,1.5321393,1.7218494,2.0234792,2.112538,0.07615594,0.3977457,0.0,354.23706
2.1359432e-07,0.601033,-13.556972,-21.069923,-3.3114805,-10.638588,3.3811321,9.26292,22.070398,36.870728,-20.105309,-5.081644,-5.6554074,7.168837,0.30242327,0.5005382,0.8395063,1.2089808,1.5033718,1.7195991,1.9929743,2.107077,0.06708976,0.43044165,0.0,354.23706
2.7678144e-07,0.6623221,-10.624558,-19.888514,1.2178077,-10.691976,-0.87464803,2.203785,19.646284,39.69602,-20.576548,-3.477339,-2.6551895,7.6414638,0.2930872,0.48137617,0.7680194,1.1616877,1.4478046,1.6872889,1.9730968,2.1065948,0.061045635,0.39671293,0.0,354.23706
2.0124334e-07,0.60900193,-9.875894,-16.41675,4.418924,-8.506619,-0.36847416,-8.509452,15.96576,44.331524,-20.756632,-3.8912299,2.0307782,8.999713,0.28701916,0.4676249,0.7213383,1.1182824,1.3807926,1.6144708,1.9353495,2.0776284,0.05893019,0.3848292,0.0,354.23706
1.8496996e-07,0.5823565,-8.4387455,-13.302829,4.322103,-6.8155293,2.9422467,-11.122945,16.044172,41.933945,-13.220615,-3.0292425,6.873564,7.7202334,0.28566936,0.4805684,0.70008546,1.103731,1.3452245,1.5953392,1.9076718,2.1086347,0.05651254,0.41593656,0.0,354.23706
8.7579e-08,0.41051993,-8.216275,-11.474051,-1.5394644,-5.9360375,8.320557,-7.8564477,17.026224,36.119785,-6.6179547,-0.25723854,8.2352915,5.1458783,0.26999393,0.49660185,0.7234407,1.1201421,1.3645681,1.6291108,1.9060206,2.1528494,0.0492596,0.4811587,0.0,354.23706
3.420719e-08,0.32710645,-6.945618,-10.806213,-6.7640557,-3.0005667,12.05763,4.810056,19.244179,27.66591,2.8798752,0.37791988,5.829272,-1.2673694,0.25566036,0.52752656,0.7773995,1.133633,1.396491,1.7029806,1.9221922,2.1986382,0.043215472,0.5386427,113.95349,353.2057
1.2296992e-07,0.41912666,-7.769592,-7.4918294,-12.280948,1.1755592,13.109448,5.0986433,19.182669,18.31368,1.8071848,2.0786417,1.2287087,-1.1876754,0.25059608,0.5651712,0.8612954,1.135487,1.4065171,1.71529,1.9402834,2.1453629,0.042006653,0.54335666,227.4687,351.29117
1.3926864e-07,0.49712834,-8.293652,-1.4492255,-15.307311,3.8465443,13.468215,3.5927143,15.707347,12.591136,0.1306653,-1.7672983,-2.0974,0.08721956,0.27651417,0.6271386,0.93042564,1.1345382,1.4150261,1.711916,1.965278,2.0894086,0.055001512,0.53508073,227.4687,349.3767
2.6919452e-07,0.6344198,-12.356641,3.72511,-18.29418,2.854971,11.180721,3.474659,15.099442,13.174713,-1.1395723,-2.0398219,-4.4059176,6.7626643,0.34236357,0.6896109,0.97242975,1.135913,1.4261328,1.6776028,1.9723963,2.0454588,0.085222125,0.4975574,113.515205,348.49356
1.7478921e-07,0.52985734,-17.542473,7.454168,-19.785414,1.284832,9.548005,5.6866856,20.551949,15.262431,-0.601612,-1.967203,-0.84625506,9.564504,0.4202794,0.73933315,0.9832611,1.1544045,1.433291,1.6815854,1.966122,2.064869,0.12027803,0.4566306,0.0,348.49356
1.6538841e-07,0.5011988,-22.217644,8.709713,-20.758577,1.3810734,6.8067684,7.043223,28.994757,19.380278,0.31971344,2.4404716,1.3365154,12.685665,0.4912484,0.76600975,0.9748419,1.1566811,1.4119188,1.6647239,1.926754,2.07557,0.1586582,0.37859645,0.0,348.49356
9.4544866e-08,0.4525695,-25.28475,10.502702,-23.057348,3.189216,3.761651,-0.8742053,33.892143,20.547995,-2.073489,2.5513012,4.8742642,14.15574,0.52291507,0.7841937,0.97452736,1.1800035,1.4011639,1.6897974,1.906764,2.2034261,0.18495013,0.33371162,0.0,348.49356
7.8996926e-08,0.37255284,-24.79367,10.379597,-21.99047,4.94515,3.580554,-4.6023316,29.162432,24.292732,-3.5119095,-2.623757,6.5562325,12.599804,0.52010584,0.7892255,0.9679203,1.174572,1.4006677,1.6689487,1.9089786,2.1990995,0.20036264,0.31527558,0.0,348.49356
7.176651e-08,0.31686434,-25.211412,7.6386857,-23.262825,6.8109574,1.8357016,-3.7816455,23.039988,23.570145,-2.3704994,-4.9890704,8.120904,12.048958,0.48857892,0.80252314,0.96555406,1.173617,1.423255,1.6669445,1.9296721,2.1984406,0.1973406,0.3414546,0.0,348.49356
