pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.330125e-08,0.34957966,-2.2204564,1.9080263,0.95448834,-0.36624488,1.3399099,-0.88265723,-2.6183612,13.746025,22.357025,12.744942,6.813904,10.255242,0.19916554,0.56196624,0.88836116,1.2104048,1.3878756,1.6750565,1.9066168,2.2567997,0.016923541,0.45008016,0.0,337.83572
2.178416e-08,0.29829684,-2.769428,6.344986,1.2581359,-0.6279259,3.1986513,-2.413397,-0.5356963,10.461215,20.794933,13.040532,3.2922344,7.450598,0.20111054,0.59255505,0.8796697,1.1853715,1.4062357,1.6913152,1.9139713,2.239513,0.022967665,0.3639969,0.0,337.83572
1.7399522e-08,0.28544807,-5.3781643,12.389526,5.3089957,3.4639366,6.4035277,-1.5988275,1.3404412,7.665795,19.444153,8.651953,-3.976227,0.39994875,0.21866779,0.63417614,0.86689043,1.1639506,1.4300894,1.7280632,1.940661,2.2684672,0.025385313,0.35181764,0.0,337.83572
3.647285e-08,0.34652385,-8.221614,15.175465,7.470094,5.781021,7.158858,-2.419979,1.3469025,11.11058,21.08756,4.391463,-9.130248,-7.973173,0.24288698,0.63634485,0.8525548,1.1175405,1.4372458,1.7221493,1.9484667,2.2072608,0.025989726,0.3762878,0.0,337.83572
3.561905e-08,0.33782437,-9.353534,10.087876,8.593758,6.835064,3.4851046,-7.6057315,-2.8166249,16.22995,23.95231,1.5933509,-9.63581,-7.5351543,0.25993565,0.5892442,0.8377623,1.0900124,1.4250485,1.7264496,1.9518452,2.2267272,0.027802961,0.45998183,0.0,337.83572
2.7140608e-08,0.2935663,-8.1602955,1.6013764,8.562921,6.800066,-0.8561706,-14.557046,-4.7257404,23.817978,25.566574,3.6852944,-4.7209606,-2.1846478,0.2592235,0.5133938,0.81480694,1.0613967,1.4168568,1.6974107,1.952775,2.1927521,0.034753703,0.49552286,0.0,337.83572
5.5136877e-09,0.20936804,-6.901193,-5.4913583,7.321804,7.2398415,-2.6652107,-17.577982,-1.4382186,32.00214,25.378214,5.228294,1.6905869,1.386974,0.25233853,0.45476553,0.78816557,1.0596617,1.4159861,1.6668061,1.9766846,2.2024822,0.040193412,0.5465256,0.0,337.83572
4.9708238e-08,0.32415968,-6.23666,-9.602844,5.5148244,7.931601,1.1185414,-17.394348,4.3799376,37.82037,21.920618,5.206152,5.3349786,1.6285725,0.24904586,0.41723332,0.7679195,1.0613965,1.4237193,1.6340138,2.0170202,2.1956284,0.040797826,0.5531939,0.0,337.83572
4.806418e-08,0.30044335,-4.805109,-9.980067,5.22287,11.527855,4.2866936,-18.981333,12.379349,40.15607,19.383892,4.7018514,4.2621694,1.1070361,0.24561083,0.4049164,0.7690568,1.09316,1.4300214,1.6423969,2.0517392,2.2047296,0.03656694,0.5128425,0.0,337.83572
5.4851387e-08,0.34489956,-2.2571282,-8.0751915,5.0072875,14.796506,7.237536,-21.305891,14.511841,32.007294,12.055397,4.836132,-0.4470714,-0.116484486,0.23636627,0.40357915,0.7865815,1.1462902,1.447373,1.6878172,2.074362,2.233632,0.029918404,0.49744973,0.0,337.83572
9.294021e-09,0.20527606,0.47261587,-4.4069085,5.9817176,21.176977,8.627997,-18.973213,13.564698,27.08835,10.968341,4.8815517,-0.64413357,-1.1610653,0.21548927,0.4220322,0.8233161,1.2061673,1.4616756,1.7391309,2.07162,2.2662642,0.023572074,0.4392884,0.0,337.83572
2.1953921e-08,0.2810536,1.9264145,-1.0431119,7.9871764,19.373419,8.639083,-8.692868,9.902703,18.100302,9.033542,2.464608,-3.9372451,-5.671215,0.1823837,0.4591582,0.8477208,1.2355471,1.4761114,1.7770556,2.0683925,2.3155434,0.016621334,0.46594247,0.0,337.83572
1.6729423e-08,0.2525104,4.8003798,5.9041348,10.956624,16.539093,5.800305,-1.3812684,7.285692,13.931701,13.291627,0.72837734,-6.345835,-10.15047,0.15132576,0.49801168,0.85473424,1.2529225,1.4869537,1.8008118,2.0645545,2.3449752,0.010275007,0.50398684,0.0,337.83572
1.7067887e-08,0.26145634,5.9555726,11.588654,14.523988,7.7110515,1.0327989,7.192762,6.0204873,9.469773,18.826746,6.783607,-7.926914,-11.654105,0.116790324,0.5505554,0.8697539,1.2892596,1.5203153,1.8232031,2.0654259,2.3497503,0.0066485344,0.5224437,0.0,337.83572
1.2996657e-08,0.2482884,3.0820115,18.52189,14.529748,6.3808656,-1.4762497,6.834641,2.7479906,7.384079,19.518915,8.374102,-8.256996,-6.853292,0.20189895,0.60506254,0.8928687,1.2431648,1.4907116,1.7742959,2.0546343,2.27649,0.0139014805,0.48584357,0.0,337.83572
1.6605531e-08,0.26987877,-7.9373174,14.029479,8.077563,5.3403645,1.6692944,8.681593,2.067447,5.7440033,18.865637,10.906016,-5.7113686,0.8591458,0.2932171,0.6501466,0.93062705,1.201652,1.478108,1.7129655,2.004845,2.1723082,0.037775766,0.4367127,0.0,337.83572
2.4421986e-08,0.3276894,-15.5852995,7.2251945,2.6706314,6.4438987,1.2521154,5.455017,1.1190652,3.766949,10.57346,5.420778,-0.3262914,6.7769356,0.3941419,0.65817875,0.9471614,1.1345023,1.4399132,1.6447482,1.9578658,2.0874376,0.071320646,0.41859058,0.0,337.83572
2.2983182e-08,0.3220553,-18.867418,-2.0987139,-2.5705855,5.6481724,3.4582984,7.546127,3.8643863,4.770964,9.170228,3.341134,2.100244,5.359623,0.3779688,0.62658715,0.95424014,1.1575004,1.4594146,1.6320009,1.9246982,2.0613866,0.086430945,0.40605375,0.0,337.83572
1.7659906e-08,0.2824426,-17.16066,-5.365719,-2.090298,3.5657823,-1.0216867,11.026385,10.967274,12.119113,10.542125,0.15011184,0.3225069,1.7261401,0.3560144,0.5969699,0.9311058,1.1451596,1.4474522,1.62066,1.9398733,2.0713189,0.08099124,0.4078431,0.0,337.83572
1.5544993e-08,0.27337065,-16.433073,-6.088162,-0.8354501,4.185121,-0.19619615,8.9720955,13.695992,14.441391,15.407776,-2.0630977,-3.5382354,-0.68338203,0.3376448,0.56325555,0.8964612,1.1161642,1.4287494,1.6140008,1.9548379,2.0857038,0.06376549,0.4141933,0.0,337.83572
8.905642e-09,0.22621243,-15.649472,-6.7374988,0.6578501,1.4912219,-3.1738482,5.769939,11.658886,16.206856,20.74751,-1.0593208,-3.325556,-1.8693186,0.3294399,0.5446219,0.86228913,1.0930141,1.4013191,1.632409,1.9683124,2.149085,0.054699305,0.41027847,0.0,337.83572
5.921285e-08,0.35336244,-13.80302,-7.062248,1.8870884,3.07574,-3.673135,2.2514536,8.42073,16.599436,17.243929,3.3197572,-1.5791554,-0.8996752,0.32447597,0.5312244,0.8512845,1.0816919,1.375367,1.6442614,1.957017,2.195183,0.05288607,0.4314215,0.0,337.83572
5.3729114e-08,0.3089176,-13.779572,-5.666176,-0.10873786,-0.57430506,-5.6872253,4.513078,10.306132,23.015806,14.012261,7.5959797,0.5950071,-3.0690467,0.3123416,0.5358012,0.85440254,1.0847039,1.3514115,1.6522774,1.9413217,2.2374017,0.04895739,0.46128097,0.0,337.83572
5.3358544e-08,0.30221942,-13.449738,-4.027435,-2.085205,-0.60425764,-5.8489575,5.7742615,13.446105,27.653444,10.803149,7.3641963,2.0409138,-4.805858,0.30131522,0.54581505,0.8481319,1.0666928,1.3308004,1.625875,1.919597,2.1850913,0.040193412,0.4924216,0.0,337.83572
2.4065196e-08,0.2598727,-13.464181,-1.4800678,-2.6381967,-2.996274,-0.24009769,8.084384,14.924748,25.944696,14.691665,6.044501,3.0758772,-8.889701,0.2855847,0.55391926,0.8362474,1.048797,1.3175758,1.5954679,1.9081742,2.1313922,0.02931399,0.47457302,0.0,337.83572
2.9723296e-08,0.3051384,-12.596417,-2.012001,-3.789325,-3.492408,5.906542,11.385032,15.058026,21.084215,16.711342,6.5524316,3.5918186,-12.722165,0.27843666,0.5521899,0.8083767,1.0266913,1.3126656,1.5670757,1.9104372,2.0838628,0.024176488,0.4600499,0.0,337.83572
6.324843e-08,0.4194909,-11.919234,-3.6047375,-3.768247,-4.44601,12.035698,11.232769,15.0373125,18.91964,17.027632,8.352218,6.721147,-14.524999,0.27295446,0.55354816,0.792727,1.0337735,1.3134084,1.5912727,1.9412197,2.15355,0.029918404,0.4544709,0.0,337.83572
4.5652687e-08,0.36436495,-12.04567,-4.3354354,-4.894317,-6.9162097,11.935239,11.879073,15.141086,20.816216,18.001785,8.28934,10.915375,-9.414321,0.27608287,0.5514888,0.7769017,1.0420284,1.299108,1.6336179,1.9801201,2.2297766,0.035660323,0.469806,0.0,337.83572
1.097618e-07,0.470879,-13.404621,-4.6889167,-2.691075,-10.097236,6.733047,11.473988,15.115372,24.528763,20.846418,8.314837,11.5720825,-7.4301724,0.29063383,0.54957414,0.7668157,1.0401744,1.2770802,1.6189731,1.9982747,2.2480302,0.041402236,0.47654095,0.0,337.83572
7.87837e-08,0.38605237,-15.095136,-2.9762812,0.4978954,-12.393901,2.8527927,14.229848,16.773048,23.20587,22.528688,11.900088,10.378941,-5.0850506,0.30948138,0.54097533,0.7544689,1.0332266,1.2594458,1.5963548,1.9938587,2.2676847,0.045330916,0.47146025,0.0,337.83572
8.860889e-08,0.42333838,-15.89561,-4.002619,3.410443,-14.078071,0.3357452,15.548466,14.74989,23.404371,26.697527,15.698216,8.067437,-7.8443756,0.32261688,0.5327063,0.7444889,1.0225288,1.2546425,1.5372134,1.9620224,2.2099576,0.049864005,0.47515067,0.0,337.83572
1.09993145e-07,0.44060588,-15.872898,-3.8730004,4.637253,-10.525621,0.621088,12.051967,14.91288,20.268873,24.919802,15.946632,3.6228983,-10.466023,0.3220239,0.5324944,0.75007457,1.0428745,1.2657108,1.576528,1.9547762,2.305562,0.05046842,0.48619333,0.0,337.83572
1.0799925e-07,0.42052707,-14.572579,-3.805707,4.1707444,-9.440949,-0.6249185,13.221931,16.610313,20.398737,22.905556,13.91244,3.562095,-11.4642935,0.31040695,0.5312243,0.76035184,1.0415063,1.267777,1.5621209,1.9244918,2.2418184,0.04895739,0.51154083,0.0,337.83572
9.8051466e-08,0.3825117,-13.882039,-2.5267158,4.3978,-8.131968,-3.170102,10.798657,18.314642,19.109539,11.569809,6.562599,4.442964,-13.87794,0.3028447,0.53768563,0.7770195,1.0516397,1.2807828,1.6047531,1.9278221,2.2969105,0.043215472,0.49884543,0.0,337.83572
4.3158035e-08,0.32856342,-13.590282,0.7443759,5.3461914,-7.349192,-1.4249238,9.601976,18.496096,19.413502,7.6652565,3.9942665,5.504141,-11.282008,0.3043925,0.5547483,0.7872308,1.0518177,1.2984842,1.6255058,1.9328161,2.25647,0.042308856,0.49118593,0.0,337.83572
7.3271984e-08,0.42912817,-14.503537,1.3077794,4.365695,-4.826348,1.4412655,3.5366707,17.302301,17.417841,6.8344893,0.08991214,2.6811507,-8.868999,0.31192735,0.57882863,0.7998542,1.0575973,1.3362736,1.652507,1.9394852,2.2183104,0.04110003,0.48108804,0.0,337.83572
1.6188513e-07,0.5642863,-15.385123,1.1405728,3.5180824,-1.5575032,6.9094787,2.917821,17.065048,16.333113,10.466626,2.9745846,0.77289087,-4.979536,0.32679856,0.58990103,0.8071137,1.0674604,1.3695922,1.6662875,1.923493,2.138675,0.042611063,0.45932683,0.0,337.83572
1.3200979e-07,0.4977105,-16.586561,-1.7247497,6.0760384,-0.56883186,8.590404,8.737969,17.081373,18.411207,12.630961,5.627869,-0.2014846,-1.6014614,0.34756732,0.5789849,0.8117935,1.0804211,1.3975335,1.6750621,1.888946,2.056204,0.047144156,0.43583846,0.0,337.83572
1.043502e-07,0.42054272,-18.419382,-3.4016907,10.074001,-1.724383,8.90364,13.674614,15.139026,20.815622,10.161959,3.2145016,-6.525808,-1.2052894,0.37566328,0.565196,0.8275425,1.1322662,1.4246101,1.7188654,1.887515,2.1397007,0.050166216,0.43260524,0.0,337.83572
1.2600116e-08,0.25863847,-19.561037,-1.5548948,15.711754,-0.1314528,7.0381417,15.1936865,16.45624,23.20936,11.278234,1.8187586,-11.483745,-1.5633532,0.39867267,0.5646779,0.84422654,1.1667122,1.4390517,1.7144685,1.8927436,2.1284187,0.051979452,0.4379218,0.0,337.83572
7.6803815e-08,0.36261955,-19.849752,0.5546511,14.98362,-0.828643,7.167933,12.6393385,14.993543,22.19841,5.3327785,-2.6662178,-12.31705,-3.3919487,0.40863144,0.5809622,0.8739882,1.1995581,1.4368148,1.7083936,1.9103107,2.1464045,0.053188276,0.45950696,0.0,337.83572
1.0641107e-07,0.44277373,-19.463818,1.2410392,12.703242,0.81375915,8.570353,11.667935,15.278674,22.28853,4.5775313,4.633141,-6.6530128,-2.6640441,0.41260377,0.5861881,0.8861961,1.1853467,1.4188447,1.6757206,1.921059,2.0731227,0.057721365,0.44770694,0.0,337.83572
1.14108616e-07,0.49066746,-18.289083,-0.14003773,10.821689,-0.5462489,9.794333,12.951512,14.215805,18.350527,-1.2492998,7.439625,1.5073103,-4.290669,0.4079195,0.5811735,0.8829367,1.1736802,1.4163104,1.6698933,1.9461918,2.1015236,0.06285887,0.45365608,0.0,337.83572
9.780313e-08,0.47498235,-18.862206,-3.7179976,9.04503,0.48093045,11.247645,8.97276,11.927045,16.296194,-1.9648393,6.3605714,6.744822,-4.0167565,0.40203384,0.5691169,0.86463165,1.1498961,1.4277612,1.6524814,1.9464703,2.0864637,0.06708976,0.45550606,0.0,337.83572
6.450056e-08,0.33636868,-18.944262,-4.0712314,11.160606,4.7401237,12.5953865,9.150793,10.338769,10.924934,-1.4338452,0.026647886,6.315073,-0.8940256,0.39013717,0.5593404,0.84344107,1.1377875,1.445231,1.6469983,1.9318804,2.0769513,0.07283167,0.46160778,0.0,337.83572
7.996215e-08,0.37550557,-19.652353,-6.560395,10.854462,6.9007645,11.518872,7.434215,6.870847,8.38111,-0.09883336,-7.173983,2.892929,4.108803,0.38525438,0.54806596,0.8353401,1.1365873,1.4525503,1.6481332,1.9033309,2.0758028,0.07796918,0.46387506,0.0,337.83572
8.147608e-08,0.3770888,-19.213697,-7.1313667,12.576672,6.244517,12.052983,14.001907,9.59571,6.3577194,3.1114845,-7.4489875,-1.4152045,6.429354,0.38250318,0.5307914,0.82369566,1.1298577,1.4479848,1.6205341,1.8828284,2.0560255,0.079178,0.48081565,0.0,337.83572
8.248727e-08,0.40864253,-18.5831,-7.9191017,13.340388,2.7652047,10.420261,11.507424,10.417172,7.9576926,2.3840463,-6.1591854,-2.3248174,1.364563,0.38763675,0.5267409,0.81916696,1.1416274,1.4350013,1.5877341,1.8704399,2.052452,0.07827138,0.47432587,0.0,337.83572
1.1385006e-07,0.45126447,-18.670511,-7.217804,13.772262,0.41052082,11.451301,9.868448,10.82494,11.863331,4.4526258,-3.9717076,-1.5397753,-1.9005414,0.39190945,0.53446263,0.8206899,1.1528167,1.4206342,1.5658503,1.860926,2.0623457,0.078875795,0.49278322,0.0,337.83572
6.546257e-08,0.36562768,-17.62771,-4.4861336,15.182789,0.69420975,8.356427,9.982434,10.166718,11.638234,3.100197,-3.083191,-1.0887607,-5.840409,0.39478767,0.54703647,0.8250086,1.178516,1.4115878,1.5941453,1.8740484,2.1322162,0.075853735,0.46725988,0.0,337.83572
8.409765e-08,0.44829378,-16.934717,-1.416636,13.781193,-3.7876902,7.716175,15.243054,9.285233,14.681207,0.7535451,-2.508964,-0.73428845,-4.7848353,0.39966676,0.5657335,0.84167486,1.1858648,1.4174484,1.6583732,1.9066137,2.2342262,0.07222726,0.4276257,0.0,337.83572
4.490505e-08,0.38913035,-17.308975,0.12874968,8.687477,-2.1336715,8.290999,16.857107,10.477433,14.035348,-1.2134744,-2.5147927,-4.02109,-6.3347793,0.40450978,0.5911028,0.8591513,1.1615144,1.4051738,1.6768961,1.9386454,2.2204924,0.07555153,0.397827,0.0,337.83572
3.767003e-08,0.33929792,-19.81516,0.27399448,1.914028,-2.7074096,12.126217,12.767693,11.321986,16.083307,1.9924893,-2.27288,-6.8710084,-3.3651812,0.41528967,0.61864406,0.86684936,1.1233784,1.3856788,1.6663936,1.9689256,2.1869876,0.09035963,0.3783723,0.0,337.83572
8.371372e-08,0.4013925,-22.76364,-1.4092922,-2.2223356,1.032981,12.62853,8.143303,14.101425,11.926007,5.3908143,-0.74196243,-4.3709755,-5.22625,0.41943917,0.6363534,0.85257626,1.077802,1.3575826,1.6721014,1.9984027,2.1989443,0.10426111,0.4132441,0.0,337.83572
6.8222455e-08,0.32865313,-23.540863,-0.32640505,-2.0723903,-0.12546001,11.295097,6.4627137,16.26007,6.5766926,6.2665153,5.852183,-1.677679,-8.821213,0.4130775,0.6321378,0.8337846,1.0349997,1.3447808,1.665739,2.0267477,2.2212229,0.108491994,0.38029996,0.0,337.83572
6.832412e-08,0.33023873,-22.1047,0.0334059,-1.8284774,-1.5549992,7.7924805,3.659837,12.737222,-0.1454614,4.354443,8.493898,0.6785262,-15.788165,0.3970078,0.63075125,0.82329386,1.0292468,1.3393527,1.6974813,2.0369732,2.299901,0.10003022,0.3521836,0.0,337.83572
2.0644222e-08,0.2644858,-19.15203,0.7315764,-2.8743508,-4.9074306,6.527546,-0.7462546,7.5097504,4.1416354,4.111775,10.551347,3.2939122,-14.772975,0.376771,0.6179345,0.8166864,1.0302929,1.3283393,1.6415237,2.016034,2.2346785,0.08915081,0.3228433,0.0,337.83572
1.9378162e-07,0.47568035,-16.591047,-0.024680177,-5.952179,-7.6985297,7.3847756,-1.9424387,0.1585954,7.7548976,10.0575075,11.105184,6.462141,-9.165849,0.35121736,0.61339766,0.8137447,1.067839,1.32408,1.6641287,2.0035765,2.310099,0.07494711,0.34134325,0.0,337.83572
1.9457993e-07,0.48572898,-14.340329,-1.2246199,-8.550767,-7.5032597,10.137512,0.50589544,-3.0077899,11.524109,16.115198,17.12206,10.220613,-2.6307437,0.3162885,0.5974973,0.81279325,1.0684727,1.3100758,1.6403527,1.9893169,2.2926347,0.06829858,0.4007453,0.0,337.83572
1.7991164e-07,0.4311066,-13.449168,-2.4404771,-8.837214,-7.1174064,7.4548397,5.8400865,-0.6324485,7.4563136,20.488754,26.44071,13.950428,0.26348546,0.28713012,0.5831888,0.8168397,1.0804869,1.3031374,1.6488153,1.9916013,2.3267424,0.06013901,0.425316,0.0,337.83572
5.5989093e-09,0.18868919,-11.899676,-3.1731834,-6.1432614,-7.101397,4.2280765,11.496823,5.1930494,8.624882,21.658737,31.552183,17.704659,1.5432845,0.27184802,0.5583751,0.80983037,1.074769,1.3058149,1.619783,1.9875404,2.2600632,0.051979452,0.43826053,0.0,337.83572
1.7763278e-07,0.39084652,-10.1513195,-3.2840688,-2.6113536,-9.62839,0.63666314,13.381173,8.8283415,6.419228,19.892052,34.736233,19.466413,2.524141,0.2681123,0.53672296,0.7940335,1.0836143,1.3269149,1.6298224,2.0038474,2.2440598,0.039286796,0.43838647,0.0,337.83572
2.191054e-07,0.4890535,-8.529086,-3.3724108,1.5724669,-9.716348,2.4260952,13.170441,8.459724,6.872888,22.42997,30.97959,15.006364,2.4345882,0.26034197,0.521045,0.7657533,1.0702685,1.3356112,1.6258968,2.0191824,2.2058947,0.027802965,0.46430293,0.0,337.83572
3.331879e-07,0.69872093,-7.2905145,-4.2982135,3.0949428,-8.980922,5.231769,7.609568,6.711127,7.6611443,20.562737,24.954145,10.7562475,2.921419,0.25169054,0.5150733,0.7419667,1.0573144,1.3474154,1.6039605,2.0197713,2.2030284,0.020852221,0.48850426,0.0,337.83572
3.0433318e-07,0.6842043,-7.008948,-5.9043064,4.7918916,-4.4592743,7.102553,3.247777,6.868683,13.90284,24.449316,19.773315,11.706299,1.2132028,0.24311572,0.5037461,0.72855633,1.05137,1.3516527,1.5567719,1.9772329,2.1981308,0.018736778,0.51404136,0.0,337.83572
5.62646e-07,0.825515,-6.304648,-9.175663,3.6787465,-1.4256768,10.024475,0.18702717,5.0211086,18.808504,28.055962,17.320702,10.180374,-0.5250694,0.23705523,0.48701224,0.7230335,1.0683981,1.3660034,1.5343161,1.9316263,2.2621546,0.019945603,0.5408995,81.66667,330.0994
5.2606583e-07,0.79907894,-6.8628387,-10.524067,4.2971406,0.8507824,14.415515,-4.603667,2.1523018,25.812683,33.658405,19.405682,9.300583,-1.8753315,0.23395674,0.4764799,0.7120692,1.0854295,1.3653919,1.5431484,1.9110165,2.3098052,0.025385313,0.57351357,166.10646,317.25415
3.8719747e-07,0.64083505,-8.112544,-10.330716,6.8115478,0.8206032,14.963207,-5.1723833,4.0171885,28.963266,35.497753,19.877674,4.7325635,1.918169,0.23501118,0.48055783,0.70748264,1.0842981,1.3629684,1.5510103,1.9290895,2.2904556,0.026594138,0.5771545,235.59322,296.8389
1.1274006e-07,0.4766681,-7.535831,-5.1802096,9.093905,1.9215168,8.634547,0.71056557,8.8054085,26.013895,28.187912,15.750468,3.984516,3.8405125,0.23457451,0.4938227,0.7227734,1.0873021,1.3661785,1.5541735,1.9577953,2.2122412,0.024478694,0.5798073,216.85461,276.8428
1.4051773e-07,0.49735752,-6.4652195,-0.9375029,12.573283,2.6957242,0.7712493,4.5193496,12.656807,21.37545,22.686026,13.307944,1.2231942,3.3590717,0.22618811,0.507702,0.7588174,1.1176296,1.3783007,1.580994,1.9791788,2.1946323,0.019038985,0.55812186,210.97224,260.37515
2.1478702e-07,0.6135534,-5.729622,1.7614943,12.5474205,3.9599369,-5.497265,5.1066904,11.201439,17.953619,19.227217,10.313251,-0.19172351,1.9609331,0.23900057,0.5188841,0.79703027,1.1224374,1.3689989,1.5854445,1.9844847,2.1891701,0.015412512,0.5310585,141.48549,251.4775
8.014126e-07,0.85436743,-8.29525,1.261076,11.041554,3.6693552,-4.6926594,0.4186019,10.582786,21.158358,21.054085,12.052975,0.43185928,3.5674036,0.25959074,0.52952784,0.81463814,1.1128577,1.3467131,1.5980736,1.9823176,2.2013543,0.0151103055,0.46721312,78.55744,249.89699
9.133994e-07,0.9116018,-10.260661,-0.21746461,8.518588,3.13346,-3.4184868,0.72774976,11.819947,22.250864,19.319511,11.056389,-1.3767735,4.7294374,0.28285137,0.53546953,0.8164982,1.0825592,1.3281469,1.5716559,1.9895352,2.1668797,0.019341191,0.41314816,0.0,249.89699
1.2448846e-06,1.0490993,-10.883751,-0.12597339,7.440702,3.8169706,0.6714557,3.356514,16.145777,25.01697,19.453455,9.887099,-2.9759138,0.37652603,0.2835112,0.53541076,0.8058589,1.0812174,1.335432,1.5699167,2.0068774,2.171423,0.024176488,0.3746201,0.0,249.89699
6.466334e-07,0.78528714,-10.33213,0.5016629,12.036124,5.811197,1.7379233,3.9309654,14.752702,20.768099,16.47074,6.796561,-5.169327,-5.1383567,0.27659336,0.5287173,0.79571635,1.0626725,1.3468808,1.543901,2.0100205,2.1585853,0.028105168,0.39471936,0.0,249.89699
8.443447e-07,0.848079,-10.100795,1.1729213,13.876408,7.495758,2.8505259,4.939935,13.154637,17.569468,14.373097,0.6061859,-3.2631986,-7.071604,0.2817509,0.5220185,0.7828091,1.0555634,1.344669,1.5570852,1.9969748,2.186373,0.029918404,0.4293033,0.0,249.89699
4.512876e-07,0.6340654,-8.137187,-0.073001064,14.595534,6.3705726,4.855495,4.3400807,10.964794,17.637793,6.0631576,-4.9388294,-2.8911493,-3.8012664,0.27216694,0.5171204,0.7695499,1.0631211,1.3450931,1.5945239,1.9924005,2.2158267,0.029011786,0.5097842,0.0,249.89699
5.3556954e-07,0.7304978,-5.3512883,-1.7545725,12.107684,5.005161,7.3611794,-0.08636316,10.467587,24.347998,2.3497102,-8.086101,-1.5242648,-1.5532283,0.25532418,0.50958395,0.7515554,1.0993028,1.3591126,1.6753708,2.0055864,2.2924054,0.025989724,0.6033152,88.45571,251.18616
2.0481924e-07,0.5952155,-3.2239535,-2.5646074,12.912236,6.9396815,11.398041,0.42277575,12.875714,25.969217,5.0207653,-8.044757,-4.3075523,-4.532826,0.22885041,0.5017218,0.73436064,1.101619,1.3770391,1.6940198,2.0225253,2.265825,0.019643396,0.69616085,188.36537,256.3057
5.566888e-07,0.7981825,-2.9176853,-0.67202735,15.16402,4.065679,9.647131,-1.0650834,10.853494,19.56798,5.5339255,-5.475675,-3.1797915,-6.105556,0.21596801,0.50380206,0.7151105,1.0971371,1.374451,1.6989797,2.0335052,2.2698956,0.015412512,0.6681245,290.43332,264.83762
4.581427e-07,0.64498854,-3.3170567,2.9140542,18.606901,1.0568157,12.577889,4.9965367,9.930545,12.155296,3.455344,-5.6134562,-3.3905962,-9.762553,0.21403323,0.5169403,0.6947055,1.0695122,1.3523642,1.6748495,2.036608,2.2335837,0.013297069,0.5574433,201.9776,272.08032
