pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.645766e-08,0.22582364,-3.4581125,3.679615,-3.8987362,-8.987536,5.256697,2.5723352,-6.356481,-0.68112296,-11.128155,-7.7658906,-3.676035,-3.0026348,0.23201583,0.582361,0.831039,1.1232947,1.462264,1.7521981,2.0260122,2.1970396,0.035962526,0.48115563,0.0,367.48563
1.2033252e-07,0.41509935,-6.102616,2.5997448,1.4515618,-0.8178212,12.146202,10.967014,2.9147632,1.6044439,-3.06416,-7.652739,-6.7982,-2.9890254,0.26015893,0.5719373,0.8503619,1.1313418,1.4716498,1.7094263,2.028124,2.161936,0.026896343,0.5546099,147.0,373.61182
1.6145236e-07,0.54662657,-9.811079,-1.676598,1.7311507,2.8337014,14.897598,19.172834,10.393249,4.095528,2.7288396,-4.205245,-6.2338123,-1.0805234,0.29471835,0.5654519,0.85818887,1.1347896,1.4669601,1.6835264,2.0061483,2.1406279,0.02931399,0.5725333,284.22916,381.88998
1.7035273e-07,0.56597584,-12.996791,-4.2196007,-0.490731,0.6945099,14.605077,20.49684,9.441548,4.699907,6.290512,-1.3983799,-3.8773205,4.789166,0.32394028,0.56057554,0.8712017,1.1230034,1.446128,1.6396503,1.9758793,2.091931,0.036264732,0.5265593,284.22916,390.1681
6.915401e-08,0.4128717,-14.821182,-4.012568,-3.0485106,-4.064688,10.999425,20.87869,9.4811125,9.438748,7.457788,3.3262842,-0.32106695,5.903093,0.34502706,0.575362,0.8761262,1.1229991,1.4155952,1.6426764,1.962303,2.100315,0.04925959,0.48355994,137.22917,392.32004
1.9389442e-07,0.5049146,-16.691904,-2.7904637,-4.274212,-5.6607556,9.813789,16.589252,9.457664,15.145268,8.0738,3.3685071,-0.0686181,1.4150201,0.36065724,0.58582455,0.8783396,1.1079029,1.3829886,1.6314625,1.9562145,2.0879037,0.06588093,0.45579195,0.0,392.32004
1.9238799e-07,0.5020353,-18.36375,-1.4391419,-4.5886426,-7.0856624,10.087532,17.586973,14.344571,18.932142,5.6748257,1.5474163,0.4514567,-0.6547343,0.3742814,0.6004236,0.87639993,1.0985676,1.3561916,1.6121025,1.9475397,2.0692441,0.07766697,0.45569322,0.0,392.32004
1.9049384e-07,0.48203114,-18.831614,2.415878,-3.1692321,-7.530224,10.230048,17.083183,13.985481,16.278051,1.30401,-2.065128,-0.08568481,-4.7533345,0.38405967,0.6070787,0.88310367,1.1021577,1.3293463,1.5817598,1.9172503,2.029177,0.08371109,0.41730896,0.0,392.32004
6.7969836e-08,0.39279,-18.525663,3.1576235,-4.785984,-11.139713,10.885558,19.730309,13.2690325,13.038455,1.874977,-1.2344977,4.012846,-1.2784554,0.3918656,0.6209748,0.8970875,1.1276878,1.3118496,1.6164007,1.8987203,2.1323228,0.083408885,0.38862517,0.0,392.32004
7.24548e-08,0.4010152,-16.891474,4.136889,-6.3036685,-11.497956,10.883541,19.786158,8.302668,9.192842,3.5125268,-1.3525051,1.8283119,-3.9598095,0.38453683,0.6331535,0.91466886,1.149274,1.304646,1.6701584,1.8973335,2.2316604,0.08612874,0.36784825,0.0,392.32004
7.1622615e-08,0.38325155,-15.9278145,2.2115872,-9.260217,-9.688026,10.589477,20.068193,2.8358727,7.033256,7.8244762,1.2563095,3.1161683,-3.831461,0.3707209,0.630725,0.9158438,1.1405243,1.306068,1.664848,1.9026574,2.2229831,0.08491991,0.37399927,0.0,392.32004
8.6998085e-08,0.40037417,-15.8815,0.8547554,-10.14262,-7.6558037,9.8413515,21.200699,3.5878112,10.341424,9.662416,1.7909821,4.885731,-5.4117503,0.35632184,0.63000554,0.90821785,1.1327039,1.3134313,1.6594387,1.9010258,2.1787589,0.08794198,0.37373558,0.0,392.32004
6.2463315e-08,0.32284895,-16.164255,0.47503474,-9.399129,-7.638237,8.831258,20.770117,2.6133807,7.9275594,7.757948,-0.6204582,9.359024,-2.2010229,0.357422,0.62199515,0.8938465,1.1310393,1.3213545,1.6456503,1.8957014,2.1939666,0.085222125,0.37560272,0.0,392.32004
8.6710834e-08,0.43106923,-17.412611,0.34721896,-7.414867,-7.37559,12.230571,23.242027,3.504821,8.269417,9.759904,2.3030903,9.830726,-1.1358494,0.36313048,0.6246767,0.8945908,1.1525033,1.3303946,1.687746,1.9050261,2.3289318,0.08703536,0.41026613,0.0,392.32004
3.0477988e-08,0.3134407,-17.770935,0.031182528,-5.7382317,-6.624235,17.337627,23.982477,-2.4068272,4.201673,11.493961,5.4151044,6.0653243,-0.42248645,0.37068906,0.6148003,0.8859803,1.1599478,1.3233489,1.6814202,1.9068165,2.3330696,0.07948021,0.43847457,0.0,392.32004
3.3903607e-08,0.33474064,-18.972923,-0.42718944,-5.4323044,-7.522644,21.9233,24.56012,-0.9091919,10.534557,15.576653,8.464471,2.6324942,1.9395889,0.3781549,0.60857767,0.88324004,1.149717,1.325251,1.6450359,1.8947315,2.2298028,0.07766697,0.4701408,0.0,392.32004
3.7029807e-08,0.34030616,-19.855776,-0.7762198,-7.073341,-5.9704194,20.538567,23.657564,2.527111,18.028835,16.857927,5.486855,0.5954419,3.5105712,0.38413313,0.6184298,0.8890632,1.1452996,1.3388256,1.6238366,1.8763766,2.1725671,0.07192505,0.47611284,0.0,392.32004
1.3082972e-07,0.48946023,-19.666832,0.86073947,-8.072629,-5.9975867,13.255108,21.247631,5.908956,25.913763,18.71177,5.5097528,0.28338718,6.540993,0.3906683,0.63372964,0.9186983,1.1463977,1.3639832,1.605937,1.8828479,2.1650531,0.07192505,0.48266244,0.0,392.32004
2.5712743e-07,0.6409609,-19.559118,2.6860387,-7.037496,-7.256859,5.49087,20.221416,5.627009,24.752821,19.602804,9.807121,5.172832,8.282958,0.38761953,0.65885776,0.9508322,1.1675433,1.3703747,1.6443733,1.932649,2.3025596,0.06860078,0.46748665,0.0,392.32004
2.9596032e-07,0.6884188,-18.09767,2.8629608,-10.058234,-9.388562,2.099744,19.158451,5.0413594,22.783243,18.600035,14.917058,8.410749,10.411286,0.3770876,0.6597337,0.9615643,1.1662894,1.3587939,1.6263323,1.9707508,2.273611,0.066485345,0.44706282,0.0,392.32004
2.2766282e-07,0.6177564,-17.755178,2.7180278,-9.980499,-7.75934,4.026088,19.193483,6.398191,21.31954,16.216133,18.054033,10.1543865,6.1506696,0.3614795,0.65709996,0.9656396,1.1582785,1.347685,1.6084598,1.9800968,2.236456,0.07192505,0.4205896,0.0,392.32004
3.507473e-07,0.67279977,-18.390882,0.6992027,-12.478475,-3.9441774,4.9503236,18.53546,5.9785843,24.066116,14.114262,19.020216,8.448363,2.2660239,0.3659364,0.65734154,0.97122496,1.1496844,1.3599769,1.6029536,1.9470805,2.1605177,0.08854639,0.38348925,0.0,392.32004
2.960089e-07,0.5897359,-20.050148,0.15371032,-11.253137,-3.8366563,-0.0772241,13.765717,3.534613,23.834015,11.580078,14.627061,8.649638,1.5784035,0.38241825,0.6696472,0.98738694,1.1541771,1.3788248,1.6380194,1.9302231,2.169069,0.12239347,0.36199877,0.0,392.32004
2.698704e-07,0.5055967,-21.56047,-0.9905502,-14.7868805,-6.9910417,-4.8667865,7.7824006,-1.8535718,18.42407,5.9401665,7.018315,8.795078,2.2325258,0.40410843,0.67440027,0.9974274,1.1610471,1.3897985,1.6488119,1.9258286,2.144993,0.15019643,0.33469352,0.0,392.32004
2.4415433e-08,0.3149246,-22.274725,-3.5976455,-16.85241,-8.696827,-4.4090667,1.1994373,-8.63548,10.800143,0.6536544,1.2538232,6.245045,3.6114042,0.39783394,0.6610772,0.99328566,1.1666359,1.3817514,1.6341008,1.9466848,2.0962877,0.16681777,0.34343383,0.0,392.32004
2.044844e-08,0.30084488,-20.792746,-6.062181,-17.82051,-8.303182,0.7280275,-1.5167176,-10.702756,4.04684,-3.7742891,-0.09000126,2.0091484,-0.56870556,0.38026658,0.6469609,0.9798262,1.1765366,1.3855628,1.6361338,1.9719592,2.0980017,0.15593834,0.3365655,0.0,392.32004
6.4089086e-08,0.40961942,-19.587955,-6.3504777,-16.025414,-8.039975,-1.0767945,-5.152637,-9.885303,3.032955,-3.7798226,1.8845615,0.5508702,-1.0469089,0.3636272,0.6528962,0.9713049,1.1863939,1.4093328,1.6898679,2.0089028,2.1736126,0.14445452,0.34844947,0.0,392.32004
6.6818686e-08,0.41824588,-18.522718,-4.174042,-14.191165,-8.431148,-3.5288613,-3.9565942,-9.2473,4.1408525,-4.714269,-3.9229896,-1.3145839,-4.842682,0.3725122,0.6447973,0.9653256,1.1705283,1.4329634,1.6962727,2.0239148,2.1794703,0.1335751,0.3738667,0.0,392.32004
9.447303e-08,0.48009643,-20.234894,-1.8903176,-9.23012,-8.616704,-6.761687,0.80516213,-10.563045,6.550386,-6.4472184,-16.012178,-2.6384847,-1.8403515,0.39306378,0.6337494,0.9642031,1.1541673,1.443471,1.7092711,2.025674,2.1870668,0.13266848,0.41427147,0.0,392.32004
5.6784852e-08,0.40613905,-21.203495,-2.207277,-8.047387,-11.445735,-4.7234664,8.157155,-14.166435,5.0698037,-3.8014343,-25.827179,-7.2453904,-0.4663531,0.40686932,0.6011757,0.95055073,1.1322573,1.4299153,1.6633953,1.9958445,2.11987,0.12934421,0.43246636,0.0,392.32004
4.669013e-08,0.3602378,-20.190392,-2.4778013,-5.872502,-12.404006,-4.118378,9.690841,-14.8676405,2.6128376,-1.0313352,-27.397802,-7.648268,1.0085764,0.40917087,0.5874372,0.9440284,1.1351937,1.4176503,1.6448107,1.971114,2.0999925,0.124206714,0.42751288,0.0,392.32004
2.006911e-08,0.302461,-19.146997,-1.281089,-4.625721,-14.403043,-6.3115635,9.074435,-13.268268,2.4671373,-2.3419833,-21.061066,-7.5399094,-1.7326994,0.4100015,0.5797377,0.9398853,1.1414293,1.4188007,1.6213111,1.9501728,2.068045,0.118162595,0.3777711,0.0,392.32004
1.2485916e-07,0.43344608,-18.652452,-1.0813354,-0.7604978,-11.584296,-6.801903,6.409489,-10.763272,3.962125,-7.82741,-16.82149,-4.7314196,-2.397154,0.4122436,0.5781494,0.93892956,1.1402498,1.4262897,1.6145691,1.9449757,2.057458,0.11211846,0.37907064,0.0,392.32004
1.2231727e-07,0.39455888,-18.522486,-0.32116836,0.9933877,-9.757292,-7.081314,8.95123,-8.971371,5.686455,-11.967341,-16.870173,-7.9991145,-3.1396887,0.40474176,0.5814379,0.93189955,1.1426247,1.430141,1.6325067,1.9468203,2.0749347,0.10154125,0.38177803,0.0,392.32004
6.30032e-07,0.6621716,-16.937607,0.73507977,-0.61267024,-11.859653,-7.507393,11.5488,-7.4647593,2.690684,-11.915719,-14.114718,-6.6745453,2.5052042,0.39501405,0.5806055,0.9191244,1.1297864,1.4178185,1.6137401,1.9507462,2.0706909,0.09217286,0.38045752,0.0,392.32004
5.3683374e-07,0.5642235,-16.596373,2.4484584,-1.2943078,-16.240059,-7.2947793,12.709079,-2.727193,6.5116115,-9.758375,-12.469632,-7.905191,3.330221,0.39187708,0.591978,0.90467376,1.1497442,1.4134665,1.6401553,1.9452847,2.1337411,0.09187066,0.35744008,0.0,392.32004
6.4707314e-07,0.76259756,-17.108652,2.8046815,-1.7409639,-17.717192,-6.079352,10.932439,0.79334927,11.328358,-9.471372,-12.059636,-5.213816,1.6743078,0.3987844,0.5910466,0.8853507,1.1352919,1.4167757,1.6156055,1.9263759,2.093851,0.09821698,0.33155927,0.0,392.32004
2.50453e-07,0.62779015,-18.392027,-0.39738527,-2.5827909,-13.309726,1.6522222,4.832831,-0.15377681,15.918826,-4.890795,-8.597689,-5.260802,-6.258075,0.40484485,0.59884924,0.879375,1.1500602,1.4233466,1.6382858,1.9133606,2.0981486,0.10788757,0.33689055,0.0,392.32004
2.3948687e-07,0.59718317,-17.833862,-1.2630521,-3.166764,-8.422534,2.619543,1.4855347,-2.2711623,11.967606,-3.8226845,-6.1484838,-7.709143,-11.817739,0.398312,0.59983146,0.8862564,1.1463412,1.4137369,1.6302284,1.9146576,2.0613568,0.11030523,0.32001916,0.0,392.32004
1.4402923e-07,0.48951903,-18.332342,-2.0583837,-4.707476,-8.510174,1.0509824,-0.77566725,-1.1060975,12.344089,0.56316346,-6.174845,-8.75718,-10.000312,0.4001328,0.6159506,0.90620494,1.164673,1.406413,1.6504248,1.9262491,2.1161544,0.118767,0.3252906,0.0,392.32004
4.5518394e-08,0.39066967,-18.97978,0.3186154,-5.170185,-11.5252075,-4.020324,-0.84573036,-0.93794084,11.201767,0.23680179,-13.899463,-9.1731615,-5.905678,0.39490202,0.62003165,0.9160497,1.1559018,1.3956509,1.6309346,1.9212404,2.119014,0.11755818,0.37645832,0.0,392.32004
4.120473e-08,0.3704121,-18.82683,-0.7024307,-6.950932,-11.707436,-5.9821606,-0.20098956,-3.8997977,9.04152,-0.24821751,-15.703453,-7.7328057,-2.350227,0.38966683,0.6317859,0.92362016,1.150741,1.3913091,1.6233088,1.895163,2.14402,0.114838324,0.46127936,0.0,392.32004
4.1285205e-08,0.37062243,-17.601887,0.610482,-7.085675,-11.934978,-9.033271,0.8768969,-8.273982,0.49965796,-5.3826976,-9.902165,-7.2001386,-3.7934024,0.37147436,0.62670827,0.92995125,1.1571234,1.3803015,1.6256176,1.8697993,2.1529217,0.10607434,0.55306107,119.88855,389.59885
3.0998113e-08,0.34466103,-15.707882,-0.4195226,-5.589709,-12.857029,-13.328937,0.5041794,-12.914815,-0.8296129,-10.969811,-4.3729835,-1.7051786,-1.9422079,0.35736963,0.6136939,0.93976086,1.1624161,1.3750063,1.615181,1.8574599,2.1225078,0.09791478,0.60915595,249.17244,387.18555
9.545116e-08,0.46032533,-15.26562,-0.9126167,-5.9693336,-16.640972,-16.74735,1.5003148,-14.246709,0.31093583,-12.208829,-2.0059083,0.8862035,3.7617702,0.35129726,0.5900013,0.9563548,1.1629647,1.3790998,1.607711,1.8689218,2.0695784,0.09066183,0.61657137,397.54434,389.77527
9.10078e-08,0.44729826,-16.112404,-3.8408623,-7.4919114,-15.267234,-14.585838,2.996907,-16.535027,2.6594384,-7.4296393,-3.0226686,0.73930454,13.94902,0.3504931,0.5849468,0.9719824,1.1617681,1.3967195,1.616213,1.8832985,2.0528147,0.08884859,0.62638515,423.09326,398.10474
1.8355992e-07,0.56163466,-17.39663,-5.1785326,-10.194413,-11.956256,-11.006134,1.7079738,-18.546322,-5.6782417,-0.91226697,1.1542293,-2.7534826,20.61959,0.351315,0.60087687,0.98593396,1.1719471,1.4174579,1.6592592,1.9031259,2.1193697,0.09700817,0.65495616,430.21463,406.13223
1.8688176e-07,0.5645854,-18.887695,-5.261017,-11.625478,-7.278687,-5.3486595,-2.4688094,-21.418152,-10.57491,3.7147958,4.8949714,0.79690236,21.309214,0.344095,0.62318355,0.976248,1.1803708,1.4293151,1.6742834,1.9059855,2.1490128,0.10909641,0.63411695,421.84277,410.0599
4.3439005e-07,0.75444967,-19.138397,-6.1674876,-13.111882,-6.926316,-4.272529,-8.073482,-20.152132,-14.683892,1.3894972,7.405894,5.7605457,15.466313,0.32660833,0.63744974,0.9549496,1.192341,1.4276432,1.6790265,1.8967062,2.2050138,0.116047144,0.51135737,276.40527,410.9689
3.5778274e-07,0.6767017,-14.923621,-5.524155,-11.299058,-6.585336,-4.139815,-7.4537063,-16.335157,-10.976674,-4.9957767,-0.07501888,3.92648,7.490888,0.29992163,0.60283613,0.9133828,1.1622218,1.42214,1.63366,1.8768972,2.1314108,0.108491994,0.40700316,140.00002,411.87198
2.8960366e-07,0.5555747,-11.888565,-5.099088,-3.7913446,2.1321087,0.013862292,-6.951059,-9.072846,-7.3898787,-9.313832,-6.3064923,0.98475343,3.619154,0.2867761,0.5742004,0.89247686,1.1747948,1.4302534,1.6637917,1.906133,2.2301414,0.085222125,0.3780881,0.0,411.87198
2.1711346e-06,0.8290863,-10.202232,-4.7725196,3.385692,10.331708,6.396328,-1.6633455,-3.9810822,-5.079888,-6.6356025,-4.9855785,1.1379973,3.7701757,0.29726696,0.5461951,0.8768714,1.1394156,1.4414476,1.6491361,1.9515527,2.1603699,0.063463286,0.45372757,0.0,411.87198
3.03025e-06,1.1189294,-14.529653,-4.48494,5.6200376,14.257443,12.243754,4.906817,4.4387355,-1.314331,1.0775647,1.8052722,3.6148088,5.1682096,0.3304304,0.5693775,0.88792485,1.1480956,1.4567795,1.686658,2.0043123,2.2036614,0.05621034,0.47323212,0.0,411.87198
3.1610691e-06,1.283421,-17.629087,-4.4521008,1.8383121,8.235761,13.659972,10.640024,6.539063,3.9767702,4.716606,4.8679085,2.541878,3.3609827,0.36126694,0.5939922,0.89449024,1.1139646,1.465891,1.66611,2.0149317,2.1014993,0.0640677,0.48508844,0.0,411.87198
1.1415482e-06,0.94664145,-19.646965,-1.9064984,-1.1441036,8.588695,15.5627165,13.97232,8.348751,10.681296,6.9490056,0.19966142,-2.909146,-1.8319473,0.38321158,0.6363532,0.91365266,1.1462331,1.4808584,1.7113018,2.0211563,2.1593606,0.07766697,0.4225417,0.0,411.87198
1.2910136e-06,0.96803504,-21.484701,-1.4947524,-3.1535273,8.490479,15.785085,12.713645,3.7856112,12.225438,6.106955,-0.36667314,-1.1420187,-4.896789,0.399467,0.67482775,0.93045783,1.1633779,1.4881678,1.7335954,2.0269966,2.1883175,0.093381695,0.34923005,0.0,411.87198
1.495038e-06,1.0488985,-21.701973,0.9384071,-4.1975875,10.48586,14.738139,13.999564,5.674164,7.8304267,7.6039176,1.3850855,-0.5227886,-3.4974406,0.41160476,0.690233,0.93570966,1.1627249,1.4883332,1.7268394,2.0327566,2.191599,0.10939861,0.3034328,0.0,411.87198
1.4231936e-06,0.99024796,-22.692062,0.32306942,-2.9221113,5.39047,8.007335,11.619797,7.1793933,5.974176,7.459699,-0.82120734,1.5052916,2.21655,0.41617337,0.6768779,0.92558193,1.1411897,1.4866619,1.7151734,2.0330122,2.1623785,0.10698096,0.30203953,0.0,411.87198
6.854778e-07,0.8442027,-20.643553,1.0235912,2.1714573,4.8570623,7.916695,13.702571,7.7893395,3.7113364,7.2570057,-3.1771595,0.053890627,7.5937233,0.40905723,0.6384109,0.9117429,1.1240804,1.4909388,1.7162477,2.0267148,2.143414,0.09489272,0.3317841,0.0,411.87198
5.739974e-07,0.8064318,-19.24554,-2.9036415,3.9436817,3.0884104,5.231755,12.47121,6.7848415,6.9757895,5.9207425,-7.6560464,-1.6336131,8.712214,0.39002874,0.6059286,0.9055121,1.1327611,1.4817251,1.7362038,2.0220497,2.1502116,0.071018435,0.35601532,0.0,411.87198
1.2654174e-06,1.0429932,-16.31782,-2.571075,4.9155736,4.1448426,10.542798,14.389699,2.9076645,5.831495,5.863568,-1.370772,-1.8689436,7.346107,0.36384276,0.57724875,0.9018037,1.1298541,1.4504687,1.6892861,2.0047657,2.1209266,0.058930192,0.414849,0.0,411.87198
1.7014578e-06,1.1430792,-14.639915,-4.0495706,1.4237819,1.843195,9.849942,11.900935,4.4547496,8.321911,8.208561,4.0361533,-5.573517,3.715357,0.34535265,0.5693302,0.8943607,1.134277,1.4143585,1.6526569,1.9836836,2.1143856,0.047748566,0.46273175,0.0,411.87198
1.7959292e-06,1.1757163,-13.908191,-0.5377657,4.365194,2.2848983,15.816708,15.2152815,1.128507,7.15741,6.989916,5.911947,-8.232138,0.6452341,0.33624992,0.5658297,0.87619394,1.1246465,1.4024035,1.6214393,1.9649528,2.105004,0.040193412,0.50527483,0.0,411.87198
2.0893124e-06,1.2203412,-13.664261,0.78358006,5.176079,1.4541311,14.525257,16.780348,1.2842565,7.8860703,4.6410623,2.8982646,-11.746727,1.6211108,0.33684707,0.568899,0.86968356,1.1302425,1.4076017,1.6368009,1.9611648,2.124574,0.027500756,0.53794307,0.0,411.87198
1.555217e-06,1.0838939,-13.248798,2.273953,9.502926,7.7073674,16.627298,13.456463,-6.3863754,7.114389,5.379892,-1.8203424,-7.2435174,10.873474,0.32248363,0.5600356,0.8730438,1.1384324,1.4137264,1.6386433,1.9638481,2.1266243,0.017527955,0.58373666,132.50569,410.67578
1.518439e-06,1.0721072,-11.771301,2.0613253,9.711989,10.162597,12.722646,9.132796,-10.97261,4.2527027,12.880692,-1.0760909,-0.60302037,19.867502,0.30267334,0.54786515,0.8893604,1.1632468,1.4087626,1.6484543,1.9564911,2.135434,0.011483832,0.62789416,269.4316,409.6874
6.4706484e-07,0.8724496,-9.528241,1.0616801,9.692063,11.810702,11.259444,2.4978921,-15.676206,2.9701898,15.519085,-0.8346258,7.669289,24.257444,0.27715063,0.53608704,0.89778376,1.1697145,1.3958889,1.6379169,1.9411649,2.116095,0.01087942,0.6418916,410.77774,409.96
7.142939e-07,0.8984247,-8.59431,1.9358906,6.6158404,10.220789,12.480502,3.6121035,-10.19865,6.3718305,13.921768,1.3756973,7.415516,18.113693,0.26281792,0.539656,0.8953255,1.1708034,1.3805399,1.6243006,1.9303211,2.0956323,0.012088244,0.6315393,419.61826,412.37454
1.1782594e-06,1.0053192,-7.873857,3.0962934,4.112454,8.901856,14.805297,1.7999066,-8.058089,8.796985,7.499396,-0.056197803,3.6072588,16.2797,0.25188306,0.55478805,0.888752,1.1532093,1.3653011,1.5951973,1.9273821,2.066187,0.011483832,0.6215079,421.13754,414.56528
1.1448448e-06,0.98733026,-8.425347,5.741316,3.3329785,10.546285,16.559277,1.5197738,-6.6781197,11.315196,7.7928123,2.1166534,1.0101001,17.494202,0.24420577,0.5774412,0.8898837,1.1518954,1.3574139,1.6147662,1.9253336,2.1209488,0.01087942,0.5926817,411.1465,413.7106
1.2219534e-06,1.0119816,-7.403849,7.6801467,3.3360605,9.334994,14.066216,-0.17638536,-10.254893,10.715434,6.438317,0.76416177,2.2760222,24.186392,0.23738627,0.58633226,0.8941466,1.1373445,1.3523397,1.6004733,1.9163467,2.108075,0.007857359,0.5576567,393.19604,408.58194
6.223804e-07,0.8491114,-7.331946,9.062458,4.081965,7.5775514,12.846442,3.0750415,-9.446685,12.280543,7.185738,6.071312,4.8080544,19.97978,0.24281764,0.58948153,0.9099385,1.141353,1.3625488,1.6186291,1.9181238,2.1359942,0.013297069,0.51403254,254.75081,403.46924
1.4895032e-06,1.0615727,-7.4109573,7.110563,2.0087006,1.0170082,7.029884,7.021429,-8.079845,8.739465,1.4664239,7.337597,4.705129,15.203753,0.26517713,0.5771517,0.91706854,1.1367041,1.382994,1.5942498,1.9475765,2.0898657,0.021456635,0.48437557,123.39567,400.14102
1.3283066e-06,1.0034899,-9.520963,2.7924392,-2.0983741,-8.052581,0.2826748,10.106462,-8.276004,2.4022067,3.188124,15.204941,8.549431,8.607853,0.3014755,0.57768434,0.9066523,1.1623138,1.405992,1.6506515,1.9835619,2.137314,0.037171353,0.4999148,0.0,400.14102
1.1799773e-06,0.8046202,-12.749477,-2.712937,-5.7204766,-18.796314,-6.4090133,4.8665347,-10.868866,0.13295531,3.1952064,20.57398,9.57577,8.319461,0.3401649,0.5786487,0.8762004,1.1756498,1.4214019,1.6828984,2.009162,2.136156,0.0546993,0.48008728,0.0,400.14102
3.1622116e-07,0.5941104,-13.766061,-2.8647346,-6.4388924,-23.652512,-3.6204593,-1.3105452,-12.786975,-1.1382859,4.014895,19.84773,5.7146263,6.564611,0.3623384,0.5894546,0.8425088,1.1784679,1.4397154,1.7253801,2.0036194,2.1344063,0.06980961,0.4288024,0.0,400.14102
1.8207895e-07,0.5031157,-14.74352,-2.9953241,-7.2769203,-22.0007,0.7294176,-2.6842806,-10.911696,-5.3841653,-1.9588848,11.89997,-1.6917633,2.504176,0.36155573,0.5975038,0.8396099,1.1520162,1.4592237,1.7174145,1.9909506,2.1087012,0.074644916,0.331763,0.0,400.14102
5.08925e-07,0.7716198,-13.567742,-1.4222565,-9.376401,-16.750172,5.4561806,0.36590895,-5.263949,-4.4876513,-4.019389,2.6877058,-4.933788,-0.49268332,0.34960282,0.6091359,0.84825736,1.1485987,1.4711207,1.7403774,1.9782416,2.1578798,0.074040495,0.29882786,0.0,400.14102
1.0781978e-06,0.9359085,-14.186466,-2.036785,-10.858223,-17.977951,4.8340077,2.9992616,0.7578473,0.3024858,-0.46264014,6.9034247,-0.5179387,-1.1397464,0.33502913,0.6125868,0.85198545,1.1555958,1.4744691,1.7433419,1.9729424,2.1706471,0.07011182,0.32871035,0.0,400.14102
1.9606107e-06,1.2020788,-12.919975,-2.64196,-10.253342,-20.891405,6.10957,3.3991306,6.485718,10.76561,4.136296,12.164681,5.8596954,0.744874,0.32786986,0.60966134,0.8328263,1.1833342,1.4879102,1.7532622,1.974576,2.1925035,0.071320646,0.32667664,0.0,400.14102
1.9166682e-06,1.188074,-12.215645,-3.641669,-9.113183,-26.274275,6.695963,5.2983027,7.8863735,12.299321,4.921683,15.429694,5.4394875,2.5787897,0.3160573,0.5931198,0.8034971,1.1732326,1.4926165,1.7130796,1.9770904,2.1314633,0.068298586,0.39092112,0.0,400.14102
1.2379909e-06,0.91969156,-11.408257,-5.6508746,-9.4015665,-25.29422,9.379155,7.495674,8.301671,17.768663,7.3873467,11.7981825,5.992241,-0.21109231,0.2982116,0.57602805,0.784367,1.1637708,1.4723421,1.6898079,1.9738578,2.110961,0.0643699,0.43923667,0.0,400.14102
1.0375305e-06,0.88787585,-10.657006,-7.0113564,-10.678223,-23.881744,7.490526,9.280151,8.222332,17.991598,5.5648265,7.6631093,1.1718928,-4.4011593,0.2800939,0.5565955,0.7837088,1.1415125,1.4384098,1.6519362,1.9629492,2.0797186,0.0592324,0.49541613,0.0,400.14102
2.1707947e-06,1.0847093,-9.72108,-7.351874,-7.9698653,-19.265213,4.6888447,6.994249,7.710961,18.483126,4.424107,7.343415,3.529576,-7.7342753,0.26817727,0.54477865,0.7939655,1.1418532,1.4152495,1.6400136,1.9614,2.0860322,0.055303723,0.47125348,0.0,400.14102
2.1546944e-06,1.037711,-9.407097,-8.603295,-8.458733,-16.59789,5.129683,8.184453,6.075941,11.4748,1.8763725,13.29392,4.6661205,-10.858933,0.26567906,0.5379476,0.7976118,1.131111,1.4147323,1.6238989,1.9717509,2.0968206,0.052583862,0.42462578,0.0,400.14102
1.4816457e-06,0.8129905,-10.430143,-7.9794183,-5.4378257,-12.411979,13.258166,12.0335045,2.9811494,2.252161,-3.4314048,12.444255,2.8332584,-11.48586,0.26857945,0.53625685,0.8002863,1.1332034,1.4109436,1.6493686,1.9880575,2.1421597,0.054397095,0.416061,0.0,400.14102
8.168857e-08,0.4361359,-10.649903,-9.194599,-7.7611947,-9.604583,16.498396,16.053957,-0.7479045,-1.0464426,-1.6564785,12.288829,2.1012046,-10.286469,0.26643226,0.5299576,0.7943058,1.1139847,1.3967657,1.6406375,1.9857937,2.137761,0.05590813,0.43512186,0.0,400.14102
3.252236e-07,0.64059883,-9.424647,-8.261647,-8.460036,-9.874494,16.419287,15.222968,-3.7223961,-2.3746557,-2.2428381,8.5838,-2.6087072,-12.402547,0.2568747,0.52267224,0.8004553,1.1160089,1.3872037,1.6766692,1.9878973,2.1797335,0.054699305,0.48807386,0.0,400.14102
