pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.603113e-08,0.39880705,5.7093034,-30.876175,0.56680685,-4.3519382,-13.391144,-21.44224,-13.492873,-7.083683,-10.996282,-13.331428,-2.5371878,2.3356695,0.20986837,0.31290653,0.5317662,0.93774074,1.3754209,1.664982,2.1891046,2.6897151,0.032940466,0.83993155,295.7235,314.80502
6.4619236e-08,0.37917364,6.937941,-30.201647,-3.3260858,-7.469349,-19.172243,-20.610254,-7.1238823,-0.6351118,-7.172867,-12.541162,-1.3488823,5.1774135,0.20283593,0.3083347,0.51006263,0.9360873,1.3595349,1.6258854,2.1674225,2.6906977,0.04049562,0.8034734,294.64548,309.76514
4.6421878e-08,0.30781236,6.4589067,-30.814344,-6.159449,-16.492584,-22.320023,-16.596403,-2.45691,4.607714,-4.236799,-15.542877,-4.1306887,6.2095203,0.1923023,0.31432912,0.51665235,0.9429887,1.3467463,1.6238893,2.17529,2.689254,0.042006653,0.7475957,293.97885,305.81857
2.9969691e-09,0.15963979,4.9226174,-30.232178,-8.056809,-20.147827,-22.530127,-16.29899,-0.35200283,7.3113213,0.5404938,-15.264323,-1.4355129,12.510242,0.18637525,0.3185878,0.52783513,0.9410453,1.3505278,1.6381713,2.20486,2.7021046,0.041402236,0.72657984,294.80936,303.06628
6.8262054e-09,0.19770014,3.4971783,-32.048153,-7.482184,-20.536997,-21.890152,-14.946916,-2.258323,12.333413,3.085552,-16.352118,-2.5938346,16.227789,0.19670121,0.30944785,0.5282087,0.9083597,1.3369104,1.6179415,2.1612325,2.7014573,0.046539742,0.75326395,295.97318,301.293
7.6407884e-09,0.20530798,2.3913233,-34.72315,-7.8137336,-13.806464,-20.32959,-17.881598,0.041885454,15.166664,4.5943503,-12.196128,-2.0751226,19.999035,0.21750681,0.29452142,0.53492075,0.9007347,1.3280573,1.6183375,2.1625757,2.6980317,0.05893019,0.8119281,295.64432,299.88083
8.629085e-09,0.23305969,-0.6045379,-37.025505,-7.628549,-7.3840504,-16.384548,-21.623373,-2.076368,19.894182,5.73361,-10.376874,3.4007413,20.558067,0.23893528,0.2834979,0.55408955,0.9098568,1.3285905,1.6264018,2.1817033,2.702282,0.07132064,0.8325696,295.4722,298.7787
4.596681e-09,0.19033317,-2.7610266,-37.85832,-6.815619,-6.5189834,-13.129344,-23.58373,-5.3389897,20.169985,2.525462,-11.8418455,9.725533,25.23794,0.24890482,0.28512225,0.58269554,0.9443671,1.3501253,1.6441716,2.2319777,2.6983235,0.07645815,0.79911643,293.42517,297.4403
2.7443259e-09,0.16901869,-3.645686,-36.265793,-6.359632,-9.116635,-11.986714,-21.784601,-11.707351,20.36211,-0.44950977,-17.19116,13.102563,30.781828,0.24798815,0.2889685,0.58768755,0.9431777,1.356782,1.6048979,2.200352,2.6911783,0.07313388,0.730871,292.13397,296.11374
5.8276934e-09,0.19826211,-2.023459,-32.770557,-6.5098615,-13.282898,-15.264793,-20.674044,-13.151721,16.899317,-7.7908745,-26.721422,11.184825,34.779484,0.23956542,0.29744574,0.5840321,0.94612473,1.3512664,1.5989114,2.1857436,2.6871424,0.060743432,0.6584639,305.84906,298.54758
2.4971085e-08,0.2914143,-0.52055,-30.01922,-6.844505,-15.601237,-18.359373,-21.578817,-10.888646,12.718796,-15.012631,-24.209688,8.137517,28.626322,0.22843045,0.30722824,0.56867987,0.91784304,1.3080555,1.5645571,2.039676,2.6571567,0.048352975,0.56686705,326.90787,305.63766
1.4359783e-07,0.4777232,-0.22466211,-29.155901,-5.73517,-15.220939,-19.83845,-21.883133,-5.959871,9.969565,-19.885897,-18.728935,9.067842,23.938522,0.22233517,0.32485005,0.57209355,0.92171335,1.3105227,1.5723468,2.0180678,2.6495662,0.04049562,0.53012633,229.8702,313.12167
1.3958405e-07,0.42415643,-0.47591916,-28.908102,-6.699617,-16.264038,-18.639956,-17.345682,-4.5000415,0.68601483,-22.468515,-12.909706,6.0149846,14.296157,0.22103162,0.33717215,0.5868881,0.9231224,1.3159453,1.5468922,1.9607998,2.6458766,0.04110003,0.5365534,117.669495,317.11035
1.3014883e-07,0.3988428,-0.9654942,-28.033388,-9.453952,-13.859264,-12.3136835,-11.888543,-2.6282732,-4.113499,-17.19873,-13.884952,3.035619,12.022222,0.22105265,0.34408748,0.62603635,0.9679255,1.3679804,1.5827347,2.0774486,2.6756477,0.045330916,0.5402687,0.0,317.11035
4.5979707e-08,0.3239415,-0.30531687,-26.780493,-11.766751,-12.6725645,-10.149723,-11.9394455,-4.342278,-8.939031,-18.324741,-19.368301,-0.6424523,9.494456,0.22252165,0.33349195,0.64657277,0.9809143,1.3667641,1.578199,2.01545,2.670338,0.050166216,0.5354257,0.0,317.11035
5.3431965e-08,0.3951036,-0.542855,-26.198019,-10.313252,-8.103398,-11.648778,-14.224289,-4.9544396,-3.4580317,-17.792625,-20.742363,0.6993467,14.6097765,0.22658265,0.32341072,0.67178774,1.0051156,1.3661486,1.5828867,1.9626762,2.6500673,0.051979452,0.53853434,0.0,317.11035
5.1089454e-08,0.38634738,-1.3624123,-24.793228,-9.760753,-5.0858035,-15.175521,-17.255354,-8.710889,-2.001258,-17.39649,-20.977919,1.6225134,22.793432,0.2306034,0.32000187,0.69088745,1.0139332,1.3330604,1.5538112,1.8192983,2.612915,0.051072832,0.57237035,110.462585,318.30014
3.057912e-08,0.34752837,-2.6069033,-22.298088,-12.948611,-3.6258116,-15.446294,-15.426826,-11.992045,-4.6495595,-12.729856,-18.110611,1.3135387,26.311728,0.22713713,0.33303204,0.71658033,1.0379092,1.3153301,1.5336348,1.7492776,2.5476456,0.048050772,0.5793395,216.03633,319.16003
1.027587e-07,0.45717707,-4.0994396,-21.6622,-17.615664,-7.4259586,-15.349866,-12.421764,-12.590146,-7.9656734,-9.288934,-15.47523,2.6105735,22.970808,0.21864939,0.35470185,0.7243919,1.0474273,1.2889968,1.5112853,1.6805216,2.371718,0.04684195,0.55048233,328.14352,321.4059
1.2877808e-07,0.5165241,-4.832405,-21.383764,-20.649122,-13.013062,-15.819741,-11.217111,-11.496673,-13.097722,-8.021594,-15.222694,1.9952507,16.316383,0.2124147,0.38310596,0.73430973,1.0689827,1.3004712,1.5293474,1.7035165,2.3345644,0.0444243,0.52823216,217.68095,322.462
1.1530063e-07,0.4509717,-5.7343717,-20.522139,-18.701035,-15.862943,-15.06081,-10.51085,-9.010768,-11.514752,-11.193742,-19.592386,3.7593582,12.157168,0.21272713,0.39697525,0.72671014,1.0673133,1.2994369,1.5484853,1.705448,2.2002432,0.045028705,0.5425538,112.10718,323.84796
3.6178644e-08,0.2866316,-6.613327,-20.054817,-18.047892,-13.8693695,-13.995399,-11.635648,-7.4186673,-10.469965,-12.988033,-22.55014,2.0683048,15.62765,0.2210197,0.39435092,0.7401982,1.0625793,1.3115062,1.5892324,1.7275124,2.2746089,0.048655182,0.5942207,109.45292,324.22385
7.43515e-09,0.21442775,-7.581276,-20.827894,-17.839197,-7.2506146,-12.271192,-10.296617,-5.4642334,-2.3042483,-14.830741,-23.714554,4.980999,15.497981,0.23213176,0.3737278,0.773138,1.0531768,1.3440018,1.6060411,1.7662445,2.321855,0.05621034,0.6682458,201.87169,320.62314
2.9387879e-08,0.2989063,-8.716428,-22.314787,-19.115953,-1.3733705,-7.5710435,-11.746331,-2.1642296,5.869925,-11.143588,-22.07582,4.8792167,17.898836,0.24134795,0.35070834,0.80630034,1.064035,1.3516474,1.622261,1.7754413,2.3032644,0.06557873,0.71584463,289.22617,312.7739
1.1977176e-07,0.47201347,-8.75201,-21.152658,-17.789072,2.1019256,-6.269548,-14.323049,-2.0492456,15.039936,-7.044529,-23.39543,2.5427382,17.222296,0.24798746,0.34420404,0.8249453,1.0795225,1.360715,1.6223279,1.776822,2.191949,0.071018435,0.657584,279.09756,304.35483
1.2248255e-07,0.48481575,-9.194796,-17.644053,-12.844281,0.47118434,-6.196367,-18.31009,-6.2292657,15.66811,-6.504762,-23.59017,0.70056754,16.22708,0.25264677,0.3677435,0.8046422,1.0829355,1.3218654,1.6299239,1.7273207,2.039974,0.06980961,0.60974497,186.67879,299.91235
1.1424163e-07,0.46650326,-9.245715,-12.49546,-7.9380183,-3.0575807,-12.990865,-20.872742,-11.987069,14.493714,-6.28639,-17.570116,4.165672,12.032135,0.25677976,0.41914153,0.79888123,1.080713,1.3160905,1.6284618,1.7265135,2.057602,0.06165004,0.51714915,99.32433,299.7184
4.6000414e-07,0.6021359,-9.720382,-7.5934978,-4.0209928,-6.766085,-17.59017,-20.417444,-13.083808,5.8964715,-7.862186,-10.020814,4.2206006,0.6944628,0.26064262,0.4762926,0.79464656,1.0822307,1.3031337,1.6132094,1.7175146,2.0783184,0.05681475,0.44676983,0.0,299.7184
4.598044e-07,0.6013083,-10.058093,-4.4487314,-2.8328,-6.4111667,-17.711637,-15.458383,-10.126935,3.8635333,-4.6437726,-3.4780877,7.3074784,-7.6940064,0.2695839,0.51829094,0.8110325,1.0907931,1.3147954,1.5908233,1.7072293,2.163549,0.05651254,0.39506635,0.0,299.7184
4.453262e-07,0.5223921,-9.20727,-1.9785203,-3.6228688,-5.2496486,-14.192754,-8.518948,-2.3220313,1.6293522,-2.2349675,0.47508088,9.709744,-9.899243,0.26591188,0.5388494,0.815597,1.0824075,1.3123131,1.5617818,1.6801113,2.1211126,0.056512546,0.3860413,0.0,299.7184
6.6859535e-08,0.35854793,-7.017882,-0.16292095,-3.809388,-4.2694316,-10.637271,-5.5051994,-0.59344965,1.3099626,-0.373449,1.6828512,14.406665,-6.910099,0.24506533,0.5467789,0.813431,1.0764447,1.3133355,1.553085,1.6637686,2.1488366,0.046841945,0.46909204,0.0,299.7184
1.8971944e-07,0.50241643,-4.045335,0.97709805,-4.630567,-6.454941,-13.952553,-7.418527,1.1323348,-3.3442924,-4.748357,-0.44406652,9.970099,-3.0573013,0.2139525,0.5307878,0.79985183,1.0664414,1.3153566,1.5439266,1.6601664,2.1896503,0.03717135,0.573489,0.0,299.7184
2.2281118e-07,0.61710525,-1.8410988,0.17207463,-3.8125637,-9.430266,-16.206652,-9.201015,-1.9299421,-7.717792,-9.108514,-1.8571204,3.9264278,0.4607822,0.19060592,0.5098432,0.78902525,1.0612444,1.321794,1.539906,1.657209,2.3951395,0.02810517,0.6171345,105.37101,301.08463
1.6600575e-07,0.48649263,-0.6935391,-0.77552724,-4.1027427,-8.541488,-14.914758,-5.230006,-0.16619842,-9.429024,-12.448513,-2.5449727,0.16879757,6.571102,0.18461184,0.47702298,0.7811138,1.0414115,1.3296981,1.5236057,1.6516198,2.553055,0.025083108,0.63474435,208.07063,302.8077
1.0067773e-07,0.43921718,0.11366489,-1.3730654,-3.0451498,-5.060222,-11.327777,-2.9105523,1.6355695,-5.962911,-8.128206,-0.4296892,0.7395129,11.93926,0.18894683,0.4524257,0.76163936,1.0183672,1.2784547,1.5044187,1.6027406,2.528948,0.024176488,0.5921109,295.97134,301.0986
1.5704582e-07,0.4966205,-0.34695974,-0.8199205,-0.8185108,1.891296,-9.219054,-2.7760541,5.168034,1.3803383,-6.002691,-0.45379946,-3.3827322,15.33302,0.20426057,0.44286838,0.78131026,1.020552,1.3067002,1.5054746,1.6991178,2.5735867,0.025687518,0.625659,273.17346,294.11734
3.9358983e-07,0.73091215,-1.1910547,-0.010413408,0.9608967,5.394978,-7.9073486,-5.3252993,5.437752,7.0856357,-4.4306316,-3.1219184,-7.429254,12.385979,0.21882021,0.44914457,0.79953,1.0269293,1.3137968,1.5038328,1.7236505,2.5934727,0.029011786,0.6290024,241.0406,280.84814
3.316261e-07,0.6100319,-2.2750275,2.8213053,1.4129709,5.3582797,-5.555053,-6.3367095,2.5488987,10.063256,-3.7996912,-2.0837345,-5.8106494,8.748654,0.21998316,0.4689816,0.7973194,1.0271286,1.2918626,1.5018903,1.7155148,2.5201902,0.03112723,0.6079612,204.90045,261.86124
2.6659748e-07,0.53838044,-3.257941,4.161249,0.46733224,3.7391517,-6.851095,-9.181279,-2.5676124,9.780158,-2.555054,0.20302486,-2.2628953,5.5198135,0.21526213,0.487581,0.7892897,1.0161277,1.2577025,1.4976419,1.6184398,2.4947736,0.034451496,0.56444484,122.327354,246.78029
8.138639e-08,0.42895165,-3.9520943,2.732377,-2.333497,0.6702781,-5.944244,-12.569028,-5.650803,12.895775,-2.26901,3.6405222,3.7442455,9.86541,0.21686457,0.48361114,0.78293616,1.0080907,1.26625,1.5076452,1.6307306,2.4878647,0.036869142,0.55444163,51.760563,237.63043
2.3949767e-07,0.613622,-3.783555,0.4708034,-3.450259,0.5565965,-5.02657,-15.151757,-5.7836967,19.67427,-7.0938525,0.51979,4.150589,16.91284,0.22477315,0.45842293,0.7990978,1.0048896,1.3321128,1.5198594,1.6669596,2.6027825,0.035962526,0.5720466,68.34765,234.9148
2.1498562e-07,0.51134676,-1.7565323,-0.8930951,-4.4995694,1.1541841,1.2904767,-12.37255,-4.0145793,26.031427,-9.136922,-3.8515968,5.484274,22.619131,0.22348696,0.4169344,0.78040314,0.9960132,1.323267,1.5237797,1.6523875,2.5923314,0.033847086,0.6176633,128.40175,228.08907
1.9692764e-07,0.4887611,1.0734433,1.6502632,-4.316986,4.029019,2.502611,-10.536613,-2.1898432,31.199205,-10.412555,-7.9838924,4.685751,24.985014,0.2087331,0.39087316,0.7657738,0.9903445,1.2765843,1.5203491,1.6035279,2.5603952,0.030220613,0.65888023,187.89917,218.04161
3.570902e-08,0.25630024,2.8356469,3.367129,-3.5093863,4.278433,-0.5971721,-5.2237773,0.2424748,33.680775,-8.804942,-7.6420326,6.3850846,27.698515,0.18864293,0.38225374,0.77828574,0.9914355,1.2617906,1.5211474,1.6071516,2.5753934,0.026291931,0.6891117,179.0489,208.29344
7.521185e-07,0.624481,3.045806,5.0612397,-3.6115324,2.8628845,-5.4895377,-1.495145,3.5632114,34.743748,-7.774383,-4.7356863,7.912538,27.643328,0.1773324,0.3955927,0.79670334,0.99832755,1.2519703,1.5266498,1.6099797,2.5748847,0.019038985,0.6910701,178.37105,200.81285
8.1172055e-07,0.683501,1.7368919,5.8339095,-2.015723,0.7212383,-8.243464,3.325916,4.8609185,30.038477,-9.597096,-2.353535,7.0756516,25.916193,0.1740746,0.42416862,0.8056667,1.0078983,1.2379299,1.5319772,1.6020522,2.5343266,0.0151103055,0.66098624,189.86601,198.07613
1.1526067e-06,0.983439,0.1413256,5.523379,-0.6141267,1.8026633,-8.916689,3.7849615,2.1290696,23.551096,-6.9884334,0.777232,2.7383213,19.311535,0.18735261,0.45753583,0.8265472,1.0236706,1.2697972,1.5368509,1.6170425,2.5402884,0.01631913,0.63456434,193.74524,196.99341
5.329521e-07,0.79444426,-1.5852013,4.0082254,1.4573072,4.307302,-8.943924,1.2489151,-1.4673189,19.047846,-6.445913,1.5351847,1.7670879,14.737584,0.21108784,0.47126362,0.8432131,1.0388012,1.3114451,1.5382694,1.6413287,2.5574367,0.024176488,0.6123495,186.12956,194.27745
4.4254082e-07,0.65489763,-2.8747303,1.1802236,4.435597,8.262786,-9.8167,-4.1952553,-1.5939851,21.590141,-0.8456132,4.2113757,3.0073025,8.565051,0.2302274,0.45024452,0.8388415,1.0426005,1.3242273,1.5392209,1.6444283,2.528075,0.030522818,0.63108295,166.89778,187.43254
3.7009522e-07,0.6316969,-3.0998518,-1.069769,6.0360265,13.388322,-6.45083,-10.3540125,-5.1077867,25.81941,1.014678,3.8485029,1.2159172,5.935581,0.24290414,0.40756467,0.8243982,1.0381234,1.3307034,1.5451666,1.6704229,2.523796,0.035962526,0.64303964,160.50093,180.69963
4.6939203e-07,0.6857894,-2.902395,-3.4702728,8.799343,19.43849,-1.9847931,-14.666568,-12.464465,28.987375,5.949035,4.629068,-2.6620262,5.119798,0.24472164,0.36451387,0.81828815,1.0308572,1.3452954,1.5618366,1.747613,2.546993,0.038380176,0.66181874,182.32545,181.10608
6.158411e-07,0.8595784,-2.5919285,-6.2500577,6.5737686,24.364115,4.7237353,-16.907122,-20.594362,33.998104,10.142709,6.115009,-2.349858,4.66237,0.24666743,0.33562627,0.8328306,1.0251,1.3919529,1.5738102,1.8141365,2.6506689,0.042611063,0.6555338,198.93071,185.56224
3.5642302e-07,0.660744,-2.1928864,-7.686023,6.005451,28.269663,7.6464367,-20.88273,-27.441027,32.587467,13.270962,8.892982,-1.7354136,3.4297745,0.2434361,0.31588328,0.8260754,1.0142127,1.3790697,1.5724901,1.8188376,2.6565437,0.045028705,0.65919936,193.71147,187.59955
2.5366958e-07,0.60416675,-1.902194,-9.479419,3.5780985,29.318367,9.426635,-22.22685,-29.296743,30.037111,17.222832,10.516205,-4.5754094,2.4735298,0.23951073,0.30273786,0.81935334,1.0129353,1.3881618,1.5686795,1.8714339,2.6596863,0.04653974,0.66792625,177.05226,184.96272
3.9413314e-07,0.66158956,-0.91170853,-9.826324,1.468681,30.121817,13.142677,-23.614836,-31.486418,24.019081,16.32508,9.106969,-12.434344,3.6083863,0.23760365,0.29105413,0.80793357,1.002516,1.408672,1.5582685,1.897313,2.6643975,0.04986401,0.6782682,165.61229,180.1251
6.211805e-07,0.8486174,0.18839033,-10.459441,-3.3577235,27.449903,18.955795,-22.569366,-30.095106,29.547907,19.018593,5.4835134,-14.524727,5.4325023,0.23697262,0.28367838,0.8003645,1.0032344,1.432198,1.5589856,1.9936167,2.6763449,0.0546993,0.6860791,165.61229,176.4969
5.572576e-07,0.78255075,1.9309803,-10.314251,-8.853065,25.4204,21.344294,-22.149954,-30.597168,34.454918,17.713428,2.2431085,-14.866851,8.596023,0.23785277,0.2742775,0.7952182,0.9943631,1.4260283,1.5470413,1.9570594,2.6787462,0.061045635,0.68633103,160.44698,172.48442
3.6830454e-07,0.69621295,2.5724726,-11.866399,-11.832746,24.28807,19.680618,-21.39573,-30.417221,36.46954,18.754229,0.99646735,-13.760735,14.358639,0.23909748,0.26840723,0.7973903,0.9993047,1.4084328,1.546526,1.9135526,2.683586,0.065276526,0.70629686,155.2817,168.18373
3.1220898e-07,0.672734,2.2565281,-14.98214,-11.971801,25.698359,15.618011,-17.717167,-31.049286,31.91498,16.904562,0.95553446,-14.1215925,17.337448,0.2410324,0.26427576,0.8056577,1.0051551,1.410091,1.5499495,1.8992468,2.680706,0.069205195,0.7402398,157.5958,165.53676
2.9695374e-07,0.64169544,0.8814204,-17.401415,-11.463868,25.998772,15.6245985,-18.339186,-31.484604,29.667692,18.995405,2.1536086,-11.676866,16.509895,0.24167693,0.26460457,0.80211455,1.0166849,1.4139012,1.5697609,1.9645132,2.682911,0.07041403,0.75725466,159.9099,164.13004
1.9992837e-07,0.50251955,-0.04845031,-17.631018,-10.170743,26.059072,19.227922,-20.260603,-33.243908,27.57842,19.070662,0.17385308,-9.178109,13.6344,0.24083638,0.2655776,0.7841299,1.0061889,1.4040147,1.5671939,1.9925843,2.6761744,0.06860079,0.75619143,171.15083,165.88524
5.292794e-08,0.39218092,-0.27340463,-16.912329,-10.692361,24.77735,22.25083,-23.203453,-32.490997,28.732866,20.36908,2.300423,-4.511584,13.719312,0.23926532,0.2671095,0.765373,0.997396,1.3885738,1.5741826,2.0056264,2.6775467,0.06497431,0.7489007,180.07765,169.43335
1.3581075e-07,0.4919467,0.75792164,-16.200079,-10.576465,24.185648,24.632843,-22.483047,-31.760626,33.253548,16.554787,3.2796242,-2.915023,13.700596,0.2385255,0.26932818,0.75215673,0.98764277,1.378111,1.5788292,2.002224,2.6768875,0.0640677,0.75783557,177.76355,171.51588
1.3113784e-07,0.4387674,0.6699235,-16.310902,-10.305405,21.078787,23.56723,-20.372107,-28.78061,41.82957,19.66325,4.9298387,-0.4167256,13.95998,0.23976423,0.27429375,0.7412464,0.982999,1.3772479,1.5875238,2.005257,2.6778667,0.06376549,0.7351813,169.83627,171.096
1.7394036e-07,0.4858527,1.1863383,-15.492925,-7.720946,18.731585,21.790932,-18.921968,-28.49446,45.362198,17.898893,4.920403,0.045698445,11.114772,0.24105366,0.28398135,0.73154503,0.9736561,1.3725319,1.581797,1.9757408,2.672743,0.0643699,0.7038384,169.72748,170.75386
8.99338e-08,0.38301668,0.14288636,-12.991199,-4.4823856,17.409607,15.8904,-20.932268,-27.672075,42.379185,16.718094,6.8253226,-0.12555265,11.347703,0.24306746,0.29453817,0.7342744,0.96923417,1.3577863,1.5716958,1.9180781,2.664502,0.06225446,0.69916916,177.54596,172.4519
8.965734e-08,0.3639345,-0.039983075,-10.262047,-1.1151541,16.128736,6.2719936,-22.615446,-24.443314,37.690033,5.8981876,8.188851,1.9534231,16.864096,0.24482624,0.3019257,0.74753064,0.98100287,1.3275188,1.5678267,1.8940436,2.6505198,0.060743425,0.7007945,174.23232,172.89699
3.4711984e-08,0.2955273,-0.9525725,-9.794127,0.8397009,15.186771,-3.4970858,-25.86489,-22.21884,32.35411,-0.35818633,7.747395,1.2056124,20.214937,0.24683349,0.30162928,0.7534182,0.98831004,1.2986387,1.5563847,1.8308873,2.6431415,0.058930192,0.68103814,168.91788,171.9022
6.745935e-08,0.35221216,-1.6467823,-12.491834,4.3912177,17.673784,-6.889967,-24.81603,-22.324278,26.634882,-1.9255972,8.24533,0.61700106,17.595587,0.24894498,0.30236283,0.7543876,0.9951326,1.3132405,1.5615162,1.8918368,2.6516008,0.06165005,0.64118725,176.915,173.1554
7.005782e-08,0.4080335,-2.5000281,-16.693388,6.3860016,20.371025,-5.5518594,-25.740229,-27.20149,22.946901,0.74246144,9.493366,-3.8057086,6.0726285,0.24912994,0.30063465,0.71745795,0.97846764,1.2891451,1.5510445,1.8455874,2.621545,0.06316108,0.63034725,186.91289,176.59477
1.08924475e-07,0.46171245,-2.896176,-20.36209,6.730841,21.191805,-2.9723785,-24.078474,-28.541855,23.315493,3.2431524,11.368243,-3.7849567,1.0351603,0.24953312,0.30306083,0.70091194,0.967797,1.3173245,1.5756078,1.9691792,2.6364572,0.064672105,0.64873666,190.72725,180.12788
7.5616576e-08,0.40342954,-3.2016609,-22.583109,3.8790553,17.709732,-1.0574217,-23.86806,-25.373466,23.124063,4.423684,12.344853,-3.6403503,1.9182425,0.24708621,0.30144283,0.68035245,0.9494645,1.3014705,1.5741001,1.9591312,2.6325433,0.060441226,0.63936466,198.04877,184.60811
1.6588488e-07,0.5525807,-3.584574,-22.24694,3.761359,17.03259,-0.23860121,-22.188736,-27.483366,19.186514,3.5318048,11.381038,-2.5775192,3.2519138,0.24695694,0.3099927,0.6965522,0.94885826,1.3361205,1.5862235,2.0989804,2.6819398,0.057419162,0.6252723,221.90205,193.9316
1.1470442e-07,0.46510813,-5.2750764,-21.224531,5.60726,18.503027,2.5336149,-23.044611,-27.439585,13.460172,0.12762944,13.046056,0.0059016547,1.6438584,0.24505274,0.31759202,0.6870668,0.9337328,1.2915334,1.5593313,2.0249753,2.6730652,0.054397095,0.61441696,249.89046,207.92133
1.042892e-07,0.4172511,-6.1609325,-20.95436,6.042725,19.28538,3.3385093,-23.388735,-30.62176,11.306976,-5.489834,9.625412,-0.1124142,-2.86816,0.24460359,0.32572395,0.6855285,0.9288009,1.2719828,1.5703729,2.0331247,2.674506,0.058023572,0.64585835,259.5746,220.83464
1.6793727e-07,0.4557545,-5.849153,-21.379745,3.6612537,17.607687,3.539913,-22.161158,-28.638079,15.853484,-5.017871,7.846151,-3.7776985,-3.2259858,0.24062347,0.32126302,0.66842693,0.9244156,1.2237806,1.5540614,1.9069716,2.5703022,0.06255666,0.66502696,260.02444,230.63208
1.8814723e-07,0.5041527,-3.7327309,-21.646837,-1.0703877,14.9704485,4.293404,-19.300722,-27.115232,20.094954,-4.8167415,2.7504857,-10.362214,-2.6067855,0.23701094,0.3133799,0.66843635,0.9343607,1.2243441,1.552112,1.8370157,2.5439339,0.066183135,0.6524482,262.79886,238.67377
3.0831066e-07,0.6728759,-1.6691418,-20.353552,-1.357638,15.841289,7.7245545,-15.981404,-25.114473,24.323517,-4.3122954,1.0456752,-11.007741,-2.9429944,0.2339315,0.30638942,0.658086,0.9341951,1.2341758,1.5212526,1.7085323,2.5210612,0.06346328,0.62012523,271.095,246.7791
1.9575562e-07,0.5887342,-0.83629507,-20.947298,1.0413742,18.767778,11.234508,-16.052956,-23.278923,24.19718,-2.5943072,1.3378376,-10.676333,-7.0748744,0.23373704,0.30262288,0.65844494,0.935987,1.3020601,1.5287787,1.7370592,2.5761888,0.060743425,0.62653214,273.7996,253.53423
