pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.80289e-07,0.7544806,-4.2351255,-9.706237,-2.629882,-26.151337,-7.3002076,27.46305,-19.29053,-19.097015,12.182792,1.4087377,-7.4277396,-18.765768,0.25976986,0.44542876,0.6205328,1.0463187,1.2616022,1.5920868,1.7914491,2.311051,0.047748566,0.49452806,0.0,231.29372
3.5174074e-07,0.6084684,-3.3101635,-9.169504,-4.542974,-23.203184,-5.779934,24.426256,-15.492383,-16.876385,12.164135,-1.186992,-10.795552,-17.932749,0.24010871,0.44245756,0.63876426,1.0371894,1.2506645,1.61421,1.7964042,2.3146877,0.040797826,0.54382783,0.0,231.29372
9.672227e-07,0.8416566,-2.7627976,-7.705198,-5.552567,-24.810486,-8.518833,23.343758,-12.77122,-16.045603,12.235124,0.23327295,-11.529976,-21.326563,0.23475492,0.44383362,0.66617846,1.0404633,1.2634233,1.6435089,1.8167143,2.396321,0.039286792,0.51960903,0.0,231.29372
7.0349137e-07,0.69507146,-3.0570538,-6.8430367,-7.0037246,-26.254385,-7.7553067,25.492907,-15.4664,-17.932783,14.636536,-0.3024416,-11.349875,-17.947546,0.2363079,0.44439152,0.65187585,1.0340343,1.2465087,1.6260848,1.787706,2.25393,0.044726502,0.49961194,0.0,231.29372
9.191054e-07,0.8817505,-3.2531595,-7.4518733,-7.223743,-30.525955,-10.521125,28.780146,-18.920904,-21.025888,17.304888,2.2687764,-7.9217143,-18.449602,0.23820432,0.44093665,0.6385533,1.0415002,1.2507168,1.610661,1.7986065,2.229616,0.04986401,0.5131046,0.0,231.29372
9.670466e-07,0.8904996,-3.1283538,-9.255162,-9.246502,-32.45844,-9.451732,30.842972,-19.640703,-19.867373,18.590586,1.5420939,-9.761214,-16.211359,0.23496352,0.4379963,0.6206063,1.0520736,1.2485429,1.6124741,1.8111826,2.2115736,0.050770625,0.496088,0.0,231.29372
9.444986e-07,0.85276484,-3.0557203,-9.186967,-7.7592883,-29.944565,-9.253527,30.823044,-18.273817,-15.538181,19.387733,-1.0830946,-10.007248,-15.5544615,0.23740411,0.4387078,0.6347076,1.0678339,1.2537198,1.6356624,1.8367786,2.3310206,0.04653974,0.4353483,0.0,231.29372
1.0200479e-06,0.8797441,-3.1182585,-8.762076,-5.2557273,-25.094885,-8.715674,27.979416,-22.580505,-19.147158,14.909463,2.7393777,-8.121357,-14.500125,0.2509369,0.44317532,0.64039487,1.0816573,1.2529593,1.6631675,1.8578554,2.4404535,0.04291327,0.37350047,0.0,231.29372
7.2243057e-07,0.81620306,-3.4587038,-7.4512177,-2.5205245,-26.649862,-9.715882,29.366516,-23.502344,-22.066328,15.884781,5.6001086,-2.5953212,-15.358368,0.2596021,0.44740227,0.6437897,1.0887662,1.2566062,1.6753832,1.881054,2.475479,0.040193412,0.3774298,0.0,231.29372
1.0981764e-06,1.0265676,-2.5343325,-6.5722127,-1.6354622,-29.656881,-12.67556,28.958345,-20.368921,-21.801193,12.4121475,6.9217334,1.621082,-14.887212,0.25478217,0.45185065,0.6259702,1.0801454,1.2568282,1.6598197,1.8755789,2.3607395,0.039589,0.38289753,0.0,231.29372
1.0200531e-06,0.99856305,-1.9646441,-6.7947097,-2.3995838,-32.545177,-10.209249,30.151903,-13.902804,-15.124028,10.6939125,-0.10336399,3.6518857,-12.693134,0.23795082,0.45707902,0.6163854,1.0751456,1.2760931,1.6564168,1.8599514,2.350459,0.037775766,0.39615998,0.0,231.29372
9.3276964e-07,0.9737272,-1.1515856,-6.7635827,-1.6028051,-31.58364,-8.583881,25.451357,-10.8287735,-8.362125,6.7157917,-8.676085,2.9872046,-9.008988,0.22559865,0.4625899,0.5991452,1.0542397,1.2690377,1.6368412,1.8168116,2.27285,0.03717135,0.38991556,0.0,231.29372
9.4626756e-07,0.97728485,-1.9377972,-6.74151,-2.046338,-31.520609,-4.245567,24.844225,-12.646088,-9.940574,1.1832938,-13.288737,3.3541267,-9.763131,0.22046958,0.46518385,0.599444,1.0398339,1.2746602,1.6451551,1.81359,2.3295546,0.036869146,0.424812,0.0,231.29372
1.0622553e-06,1.0170342,-2.078316,-5.3572173,-2.1769373,-32.119328,-3.4493513,24.11702,-14.960036,-13.592036,2.587762,-12.163896,3.4990375,-12.223531,0.22227915,0.46275997,0.60515255,1.019136,1.2599373,1.6227244,1.8038515,2.2219455,0.038984593,0.459936,0.0,231.29372
9.2212167e-07,0.9643621,-2.3758805,-4.9614472,-4.221411,-30.219267,-4.0161266,23.479233,-16.08901,-17.803314,3.5519247,-8.230426,4.3548117,-12.506848,0.22354136,0.45735887,0.61833054,1.0253841,1.2592179,1.6254703,1.808877,2.2399065,0.04110003,0.4992126,0.0,231.29372
9.361435e-07,0.9679716,-2.2745762,-5.941976,-4.841248,-28.58447,-6.2186165,24.168976,-19.875404,-23.32119,7.5888824,-3.2285328,4.00592,-6.7312093,0.22732629,0.45183507,0.6370184,1.0437433,1.2574514,1.6340481,1.8126184,2.2673063,0.041704446,0.49766335,0.0,231.29372
6.277648e-07,0.7932331,-2.5635567,-6.923992,-4.682323,-25.62147,-8.850305,24.512571,-23.854986,-26.6496,10.053977,2.2501135,5.658853,-3.9908762,0.23368438,0.4494795,0.6513464,1.0689341,1.2665187,1.6636095,1.8438005,2.434989,0.043819886,0.49247313,0.0,231.29372
5.77962e-07,0.7672445,-2.86868,-7.7364993,-5.2624197,-24.35775,-8.908196,23.966675,-28.462387,-23.867935,13.740537,6.3565392,7.385073,-4.6163173,0.24774146,0.44955567,0.6500889,1.0787416,1.2586542,1.660235,1.8452983,2.440943,0.04744636,0.4485933,0.0,231.29372
4.5685314e-07,0.7327098,-3.589344,-7.6313553,-0.94738084,-23.196869,-11.3193445,21.810677,-26.570807,-20.646475,15.576051,9.308473,4.4223638,-8.308295,0.26262686,0.44940874,0.63639617,1.0795279,1.245557,1.6358458,1.839991,2.3820674,0.05228166,0.427485,0.0,231.29372
4.3003342e-07,0.6434031,-3.8344414,-9.888143,0.31286165,-23.183441,-11.446552,20.933271,-20.639956,-16.9581,14.508899,8.739221,0.0017995834,-6.844051,0.2679331,0.44596478,0.6264364,1.0836962,1.2443606,1.635437,1.8421274,2.377401,0.0546993,0.4540008,0.0,231.29372
1.312027e-06,0.85837346,-3.4188702,-10.852467,-1.1131152,-26.66549,-11.70876,20.109156,-15.054672,-16.098038,14.761416,5.6477833,-2.6539052,-6.652042,0.25061667,0.4471104,0.62548286,1.0808038,1.2550087,1.6484413,1.8555135,2.4002302,0.05046842,0.5246814,57.377625,226.36365
1.1429348e-06,0.7874276,-2.2372432,-8.645121,-5.827008,-31.307259,-10.688754,18.383669,-12.349792,-13.191578,13.161133,-1.7517338,-1.7035855,-10.265903,0.22380151,0.45249215,0.6417546,1.0785826,1.2683946,1.6653925,1.8701711,2.4907703,0.04351768,0.57250285,119.875496,219.0161
1.6698624e-06,1.0998498,-1.8574433,-6.2581863,-10.22147,-31.471006,-8.079419,18.743883,-13.12317,-13.028165,12.364587,-6.192592,-3.0717247,-14.881124,0.20497377,0.44779143,0.6593174,1.0410699,1.2598578,1.5910258,1.8378056,2.2814767,0.037775766,0.54233795,192.10185,212.28752
1.6239759e-06,1.093408,-2.6271048,-6.0686326,-10.195167,-29.437979,-6.777345,21.41496,-16.174032,-17.034561,14.150067,-4.7037644,-5.554712,-18.287739,0.210167,0.4462093,0.6743621,1.0414325,1.2738229,1.5854021,1.8757375,2.3263361,0.040193412,0.48306933,134.72423,210.48903
1.4943508e-06,0.9132449,-3.4781246,-8.829705,-10.160961,-29.954016,-7.459718,28.243753,-16.413134,-18.520685,14.112927,-2.088598,-1.760015,-18.65525,0.2270679,0.4430891,0.66878647,1.0477024,1.2848936,1.5912704,1.9125036,2.3837955,0.046539742,0.44237927,72.22635,211.10803
1.1769179e-06,0.821172,-5.0135264,-10.470949,-8.7103815,-32.774128,-9.665855,27.383291,-18.520914,-18.38567,17.100096,2.847802,0.6453038,-18.541601,0.24006273,0.451907,0.6463942,1.0697569,1.2818732,1.6321119,1.9172624,2.48262,0.05228166,0.4488633,0.0,211.10803
7.154952e-07,0.73976994,-5.1568484,-11.323799,-7.983097,-34.9809,-12.3701935,25.387527,-21.440231,-17.913492,13.441636,1.4395822,3.4250724,-17.011833,0.24191177,0.45311227,0.6206308,1.0521923,1.2519864,1.5814134,1.8471745,2.2868478,0.050770625,0.44996652,0.0,211.10803
2.3563807e-06,1.2055746,-5.294366,-11.806277,-9.008764,-34.148422,-10.289017,23.598297,-23.656782,-18.07567,13.16861,-0.61768055,0.2697494,-18.255058,0.23805255,0.45320246,0.6182387,1.0473522,1.2546619,1.5822443,1.8470172,2.2847703,0.0492596,0.48398614,0.0,211.10803
3.604703e-06,1.4339713,-4.299403,-12.835683,-10.902828,-34.20573,-8.966996,27.925919,-22.330336,-20.933722,12.102307,-3.470562,-1.4739738,-19.16804,0.2357169,0.44907033,0.61944515,1.0557421,1.2729472,1.6114405,1.8770776,2.390311,0.048352975,0.5122552,0.0,211.10803
3.818654e-06,1.4763228,-4.061498,-13.051572,-9.652752,-31.765,-7.770981,29.503664,-21.56891,-25.235682,13.75417,-2.7700996,-3.2124321,-17.648626,0.24281186,0.44264448,0.62779623,1.0790135,1.2991387,1.6618567,1.9166435,2.546201,0.05228166,0.5296256,0.0,211.10803
2.8634688e-06,1.3526536,-4.101238,-13.275456,-7.8412414,-29.477455,-9.446578,24.909027,-22.492685,-30.523573,15.279243,-3.0199623,-6.440929,-13.171565,0.2515042,0.43825567,0.612803,1.0760498,1.2837754,1.639759,1.8696316,2.3953388,0.054699305,0.53406966,0.0,211.10803
1.6747387e-06,1.1467491,-4.335551,-12.383534,-5.676596,-32.87418,-13.561698,18.611422,-24.497046,-28.696218,17.587067,-1.2576531,-7.9098268,-7.586382,0.24500285,0.43814918,0.60237336,1.0652765,1.2770523,1.6160933,1.8462101,2.2896063,0.053792685,0.57315636,0.0,211.10803
1.122808e-06,0.99698,-3.301296,-11.534378,-9.652617,-38.363735,-16.02445,17.052752,-23.060797,-23.806257,15.893688,-2.297267,-9.24159,-8.038753,0.22588193,0.43694147,0.5954019,1.0289947,1.2621447,1.5559152,1.8142866,2.100322,0.051979452,0.6338408,91.46493,216.38191
1.1369833e-06,0.99952316,-4.0452847,-11.447656,-12.475202,-42.90946,-18.432272,18.341522,-23.343012,-17.096527,15.240663,1.1965468,-3.241669,-6.0599504,0.21083367,0.44408765,0.61137986,1.0367843,1.2744452,1.579875,1.8344368,2.2020013,0.04986401,0.6425409,170.3055,222.45515
1.5033532e-06,1.091155,-4.558923,-11.437383,-13.894928,-41.490566,-19.604324,20.04835,-19.757212,-15.568067,13.455833,0.45745015,2.1040695,-9.321609,0.21659337,0.45183286,0.6307034,1.0540172,1.2789193,1.6079311,1.8516016,2.254917,0.051072832,0.60073906,229.20308,224.14214
1.5501622e-06,1.112225,-5.7459335,-12.276382,-12.398022,-37.3537,-20.000107,19.89418,-14.745749,-15.887805,12.597622,-0.566387,-0.5184962,-14.824044,0.21982677,0.45400205,0.6519957,1.0788003,1.2858386,1.6602616,1.8706669,2.3482015,0.047748566,0.53715664,189.40791,215.45857
1.5434003e-06,1.1110164,-5.2980704,-12.219307,-11.328793,-33.464153,-18.419363,21.534515,-9.610393,-17.803583,9.12749,-3.3197434,-5.139508,-19.966152,0.22618265,0.44868425,0.65895605,1.075377,1.284245,1.6650901,1.8701625,2.355018,0.04684195,0.5263574,110.567345,205.97571
1.0942998e-06,0.986953,-5.9951825,-12.961549,-9.410545,-30.891016,-17.148033,23.854979,-8.304443,-17.892138,5.966337,-6.3869934,-10.114831,-27.035326,0.23461556,0.4459798,0.6484778,1.0616006,1.2750438,1.6409334,1.8481188,2.2659702,0.04653974,0.5089383,51.669758,200.87907
1.0406039e-06,0.96243936,-7.417022,-13.425972,-7.185032,-32.95171,-17.18617,24.80234,-11.926869,-16.54451,4.8855205,-6.794909,-6.4941773,-24.104536,0.2537609,0.4521465,0.62761754,1.056949,1.264259,1.6114182,1.8196625,2.1960533,0.05077063,0.505358,0.0,200.87907
6.092197e-07,0.85760075,-8.515952,-14.132584,-7.3817544,-34.593597,-17.031958,20.36883,-17.916891,-16.106377,9.22873,-10.367988,-5.902775,-20.870016,0.2745246,0.46063223,0.62741584,1.060088,1.2652935,1.6059142,1.8155164,2.2066958,0.05288607,0.50533086,0.0,200.87907
4.670325e-07,0.76084375,-8.122763,-12.728241,-10.141742,-38.889854,-20.456446,15.864147,-22.929977,-18.564926,14.531827,-13.833158,-7.691035,-14.89487,0.26458716,0.46025315,0.6304326,1.0534958,1.2583814,1.598886,1.8159367,2.2016385,0.051375043,0.5462415,0.0,200.87907
6.5616297e-07,0.8319731,-6.799145,-12.271604,-13.153945,-40.388103,-19.035461,13.489342,-25.042624,-18.745646,17.508003,-14.140079,-11.939084,-14.9737625,0.24904539,0.45844534,0.633286,1.0553555,1.257265,1.6250237,1.8416237,2.3457472,0.048352975,0.56484956,0.0,200.87907
2.2632948e-06,1.0805291,-5.454626,-11.385399,-13.582475,-41.459415,-16.62573,15.971286,-30.517866,-20.754646,16.509665,-11.033218,-16.776098,-21.696955,0.22160923,0.45032963,0.6091277,1.0411543,1.2338556,1.5944549,1.8197613,2.2295597,0.04744636,0.5277404,0.0,200.87907
2.3876175e-06,1.1690098,-4.549066,-12.905845,-12.742572,-39.1842,-9.702715,18.695023,-31.585701,-21.32178,13.086807,-9.004139,-18.869944,-24.919043,0.22274019,0.44927204,0.5993467,1.0509666,1.232786,1.6076137,1.820042,2.337364,0.045633122,0.51065856,0.0,200.87907
2.0902435e-06,1.0193446,-4.2297053,-11.909065,-9.634126,-35.805862,-7.8193135,20.40153,-33.686024,-24.884348,11.011617,-12.443283,-19.694384,-26.865982,0.2313207,0.44812647,0.6026284,1.0531715,1.2388011,1.6128669,1.8430539,2.3875816,0.043819886,0.5533019,61.801067,199.5894
2.8509774e-07,0.6648807,-4.280372,-12.177266,-8.991241,-34.44293,-11.299575,21.581879,-27.549522,-24.767286,10.1449995,-12.612342,-16.709227,-28.81932,0.24198167,0.45097098,0.62979746,1.0588859,1.2638253,1.6599559,1.9191513,2.556568,0.040193412,0.6449308,128.4153,198.53581
3.2635748e-07,0.68320227,-4.6632323,-12.32451,-10.651395,-35.007946,-18.39503,19.862005,-22.83779,-22.002762,10.143718,-11.486263,-13.5772705,-27.764877,0.23362827,0.44815388,0.65710455,1.0512174,1.282302,1.676696,1.9875293,2.6371706,0.03989121,0.7126665,204.17456,199.94548
1.8923323e-06,1.0308119,-4.7589426,-12.357254,-14.345014,-38.482502,-23.337984,21.013517,-16.810608,-18.646484,12.580795,-11.825161,-14.606244,-28.05237,0.2129085,0.4432465,0.65820974,1.0393704,1.2753906,1.6487488,1.9545912,2.5702732,0.038984586,0.7495482,243.16289,210.74982
3.3220206e-06,1.3489274,-4.274798,-11.79127,-15.542491,-41.526875,-24.896696,16.543505,-15.717698,-17.34812,14.002791,-12.554961,-16.676142,-26.271132,0.19522564,0.4426752,0.64782333,1.0342727,1.2758156,1.6050342,1.9152225,2.5412972,0.038380176,0.72830266,286.0484,229.57446
4.529971e-06,1.5728961,-3.4090023,-10.251394,-12.741135,-40.055786,-20.59977,18.154093,-18.822876,-16.402914,13.281754,-12.441155,-13.7608185,-27.500025,0.1966102,0.44748977,0.6251826,1.043281,1.2672676,1.5679206,1.8423337,2.4090452,0.036264732,0.6509106,310.5028,249.80656
2.926651e-06,1.1596347,-2.348127,-10.381914,-8.924802,-35.326878,-14.7823,15.760685,-21.417112,-16.525003,11.694709,-6.0808635,-8.063228,-23.669998,0.20737958,0.4545475,0.6190205,1.06359,1.2766331,1.571932,1.8501593,2.3308642,0.039286792,0.5736868,310.07104,264.8727
1.6747534e-06,0.9400792,-1.8830801,-10.223194,-6.4691224,-32.043076,-10.332721,14.424378,-21.539848,-15.400332,12.658694,0.53579617,-5.9743342,-22.624252,0.21163511,0.45471224,0.6187067,1.0693979,1.2740557,1.550827,1.8239883,2.1442935,0.042611063,0.5347623,200.57129,271.68246
1.3576893e-06,0.90248317,-1.7011566,-8.770884,-6.9922886,-31.053688,-8.406978,14.244203,-19.144306,-12.442799,13.098559,2.9752722,-4.7828217,-22.981878,0.2092123,0.45628777,0.63938475,1.085354,1.2983364,1.5801827,1.8529725,2.2124527,0.045028713,0.55146354,100.35763,274.62152
2.0550679e-06,1.1986448,-1.8559984,-8.453907,-7.197471,-30.16738,-8.082896,15.458913,-15.544837,-11.171539,12.882164,1.4173323,-8.384422,-27.453058,0.21019042,0.45921627,0.6479252,1.0780445,1.2982551,1.5838957,1.8391873,2.2691448,0.04351768,0.537057,0.0,274.62152
2.2148558e-06,1.2482158,-2.4044507,-7.6130447,-5.1309133,-28.243193,-7.6952395,20.673355,-14.357646,-9.995086,11.200074,-5.119281,-6.746677,-27.700872,0.22209056,0.46194434,0.6470357,1.0778936,1.3034599,1.6131262,1.863554,2.4601843,0.038984586,0.5152052,0.0,274.62152
1.1236101e-06,0.8916278,-2.2307575,-8.951393,-2.1493905,-26.62528,-7.189173,16.738184,-18.131578,-11.83063,12.692642,-4.758185,-11.770741,-29.90299,0.23053087,0.46229044,0.63131547,1.0611079,1.2939887,1.5987654,1.8622481,2.4992926,0.035358116,0.48713174,0.0,274.62152
5.126222e-07,0.70449847,-2.213791,-8.156623,-1.3313922,-26.408571,-8.612287,12.722626,-24.91625,-13.411197,15.097569,-0.5587924,-9.762885,-31.667974,0.21775277,0.45523986,0.6319828,1.058792,1.304341,1.6008049,1.8812546,2.5619307,0.032336053,0.54256326,0.0,274.62152
9.2863e-07,0.7881196,-1.5401877,-8.826968,-4.6316648,-29.509604,-13.345021,7.3449745,-24.332182,-14.903628,19.500118,5.709349,-8.027236,-31.02976,0.19875222,0.4480294,0.6429714,1.0660799,1.3075451,1.5980726,1.8791715,2.5697138,0.031731643,0.5582907,0.0,274.62152
1.8262268e-06,1.1178399,-1.898737,-9.48449,-7.772899,-30.254477,-16.711313,8.240094,-22.976633,-18.247732,19.938463,7.0914664,-5.935262,-29.030737,0.18342374,0.43694386,0.65566325,1.06831,1.2995471,1.5858608,1.8423284,2.513626,0.033847082,0.50410837,0.0,274.62152
2.2227073e-06,1.2621397,-1.5609307,-10.571026,-12.076565,-32.3037,-18.370998,9.810124,-22.715622,-20.733667,18.133125,3.947667,-1.3271974,-24.808023,0.18798377,0.4359996,0.6719191,1.0717391,1.2947761,1.5833288,1.8260249,2.498553,0.03686915,0.4257308,0.0,274.62152
1.6446002e-06,1.1280805,-1.1814729,-8.127614,-12.164841,-31.302916,-17.467802,9.499505,-23.57962,-20.250399,16.353867,3.7238238,-3.4714553,-21.870102,0.18137963,0.43329382,0.6739697,1.0589886,1.2870698,1.5741807,1.7909924,2.4426348,0.039589003,0.4167519,0.0,274.62152
1.9466063e-06,1.1685605,0.27282646,-6.4889183,-11.728341,-33.884827,-17.970236,7.38768,-25.651255,-18.098082,18.541521,6.546042,-4.6892815,-17.924967,0.18184304,0.43952927,0.6762867,1.0647486,1.3066839,1.591771,1.8375874,2.5149202,0.03989121,0.48174927,0.0,274.62152
3.3840158e-06,1.358047,-0.280949,-5.5045066,-7.497439,-34.61952,-20.204323,3.0729558,-27.081686,-15.839259,18.335896,6.669724,-6.5219784,-11.463463,0.17730409,0.4388599,0.65677714,1.0605081,1.3004743,1.5723257,1.8221768,2.385331,0.037171353,0.53089434,95.36478,275.5776
3.2599585e-06,1.2991229,-0.40922752,-6.909246,-8.668264,-34.793705,-18.943422,1.2365389,-29.260841,-19.09236,20.40767,6.109781,-6.406427,-6.5471954,0.17877197,0.44509944,0.6462427,1.0626327,1.2891395,1.5629,1.8137926,2.3087504,0.032638263,0.566159,188.54936,276.70566
3.1774023e-06,1.2888341,-0.92098874,-6.6146207,-9.621373,-34.589436,-18.48892,0.5314029,-27.82261,-21.99965,15.666676,0.7245349,-1.2247931,-1.5857111,0.1741734,0.44303536,0.64463097,1.0495332,1.26591,1.5430249,1.77959,2.2496428,0.029616198,0.56575817,282.82263,278.2349
2.3515388e-06,1.2018346,0.04131492,-5.946979,-11.701988,-33.866398,-18.395334,0.98873216,-26.532846,-24.403955,16.537779,4.834819,-2.8523004,-5.059995,0.17068164,0.4433581,0.653918,1.0487486,1.2630897,1.5570999,1.7921985,2.3671398,0.028709581,0.505392,294.5623,282.31674
2.3135647e-06,1.1748265,0.5397399,-5.860761,-9.700074,-30.79888,-18.41472,4.480474,-27.156815,-23.648964,10.89931,4.354256,-2.7737243,-11.144887,0.17002125,0.43882895,0.6527834,1.0437865,1.2527117,1.5584029,1.77495,2.3656218,0.028407373,0.43906733,201.37773,286.22656
1.321043e-06,0.9488797,0.4950091,-5.047953,-7.338686,-27.524635,-16.599356,3.9088871,-31.881834,-21.69884,9.08324,6.2144856,-5.1429353,-18.97969,0.17725027,0.44129923,0.642982,1.0482179,1.2425117,1.5598837,1.7516648,2.3416145,0.02931399,0.35576534,107.10444,289.73526
2.1686161e-07,0.5417649,0.724304,-5.2708707,-6.9267044,-29.189108,-13.328128,11.132446,-30.590631,-19.540697,9.491892,3.097563,-6.4997354,-22.371542,0.17818695,0.4437292,0.6375796,1.0497609,1.244977,1.5489706,1.741124,2.35567,0.029616198,0.35692978,0.0,289.73526
3.4163574e-07,0.612848,1.2131888,-5.5328546,-9.123157,-32.261402,-13.43192,9.032509,-29.72561,-19.00703,8.21973,1.4341288,-5.5782623,-21.898954,0.17565663,0.4420443,0.63863534,1.0490212,1.2687193,1.5459372,1.7552605,2.4241176,0.032336056,0.34928676,0.0,289.73526
4.117469e-07,0.64671636,1.4054624,-6.552548,-10.751693,-33.704258,-12.763428,7.8485527,-26.05625,-16.64845,10.457189,-3.091015,-6.4467216,-17.156889,0.17121609,0.43893453,0.6439486,1.0375329,1.2873938,1.5468522,1.7863022,2.4657018,0.03263826,0.3540598,0.0,289.73526
4.1114518e-07,0.63903135,0.7390787,-8.761052,-11.793475,-31.374388,-13.719917,2.2689083,-26.689959,-18.677088,9.777684,-1.5694963,-2.4192624,-11.961987,0.16953278,0.43386665,0.6411206,1.0272211,1.2840182,1.55029,1.7949911,2.4414403,0.032336053,0.35203627,0.0,289.73526
3.1901948e-07,0.59158045,0.27929643,-9.498875,-12.37278,-33.486904,-15.379985,3.7507918,-24.29175,-16.601692,11.843224,-0.11162615,-1.9407314,-12.4300375,0.17346583,0.43327215,0.6454003,1.0322977,1.284553,1.585502,1.8956009,2.5269911,0.033847082,0.3783175,0.0,289.73526
1.7149011e-07,0.50074154,0.51839393,-11.974761,-12.60978,-35.618816,-15.14541,8.011781,-23.639656,-16.306683,9.474945,4.803639,-3.2458293,-13.842298,0.16729017,0.4272627,0.6275413,1.033928,1.2762116,1.5838289,1.9163132,2.5596576,0.034753703,0.40496874,0.0,289.73526
2.4853918e-07,0.65372103,1.8919522,-13.615201,-11.215744,-36.618446,-16.355268,8.074321,-21.737913,-11.212688,5.506825,2.8954785,-3.3842194,-14.54605,0.16553201,0.4233229,0.6080361,1.0382875,1.2807404,1.5874935,1.9178408,2.5616844,0.03656694,0.39305612,0.0,289.73526
1.3718552e-07,0.4604045,3.6142616,-12.332599,-6.3037534,-32.088074,-15.093376,9.08446,-18.90753,-8.57561,4.7964325,2.5470867,-1.6385542,-11.194303,0.16068013,0.4211906,0.590571,1.041277,1.2819581,1.5693647,1.8331909,2.5159237,0.031731643,0.39285526,0.0,289.73526
1.5892726e-07,0.48009798,5.533735,-8.749213,-2.4626076,-25.693125,-16.708857,9.271878,-14.584077,-7.4470687,4.945418,0.9708603,-2.460399,-11.455758,0.1619424,0.4262496,0.6044672,1.0498916,1.2967633,1.5803417,1.8216833,2.5077257,0.0296162,0.38962176,0.0,289.73526
4.5406827e-07,0.6091247,4.751922,-5.446018,0.11929641,-23.851862,-15.097263,10.564182,-11.732383,-4.2748904,5.912306,-2.485737,-2.6846316,-11.304096,0.16985957,0.439561,0.6148701,1.0629033,1.3129112,1.5979767,1.8376083,2.5486624,0.030522818,0.4166459,0.0,289.73526
5.2641e-07,0.773434,3.6055253,-6.0167966,2.011934,-25.708838,-14.934108,11.788776,-14.156629,-0.7184569,4.882225,-5.655434,-4.4078355,-12.958432,0.1797051,0.454674,0.60010666,1.0696316,1.3108699,1.5948205,1.81733,2.4200723,0.035055906,0.412879,0.0,289.73526
4.4708702e-07,0.6104308,2.352257,-6.427461,2.1909728,-30.03995,-14.325864,13.028836,-14.333913,3.2032244,5.227705,-8.405269,-0.5764623,-11.228366,0.19117844,0.46363854,0.5834884,1.092914,1.3179387,1.6001362,1.8081602,2.4143336,0.037473556,0.3877928,0.0,289.73526
