pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.507188e-08,0.3553569,28.087805,3.847868,-18.085287,-21.807234,-19.241968,21.47579,18.493544,-25.635065,-7.9744873,16.81505,-17.511274,-9.051957,0.10115919,0.20458056,0.981699,1.397552,1.7590519,2.2242324,2.2268484,2.4702606,0.028105168,0.7690514,204.84593,205.05579
6.035358e-08,0.34170178,27.660124,5.0212426,-18.300371,-22.432932,-17.92823,22.53118,16.179932,-22.937592,-9.223651,15.743756,-19.698046,-13.137984,0.1005289,0.20844929,0.9871853,1.385005,1.7356019,2.2224042,2.226619,2.3931525,0.028105168,0.78077143,213.79785,207.24129
8.73872e-08,0.3680202,25.91726,4.3219852,-17.463839,-22.275839,-16.487326,22.32241,14.79283,-23.916206,-8.557765,19.72981,-20.860592,-14.19181,0.10352867,0.22921062,0.93535614,1.3684353,1.6997099,2.2172499,2.2264674,2.34803,0.030220611,0.7720046,220.51884,210.56068
1.0033599e-07,0.45981503,24.758272,1.4512097,-14.877358,-23.435616,-20.847849,22.90442,16.264635,-23.953285,-7.656056,24.274094,-21.729921,-15.056244,0.109890945,0.25343558,0.84548455,1.3563609,1.6740397,2.2140923,2.2263544,2.278826,0.032336053,0.7792266,208.11101,209.94826
1.7148228e-07,0.5593889,24.591766,-3.0310547,-13.762034,-23.951761,-24.356562,23.204819,18.120539,-28.004763,-6.0874343,23.143677,-21.624224,-11.375047,0.11506755,0.25976914,0.7684743,1.3561357,1.6764883,2.2154741,2.2265222,2.33959,0.031429436,0.7931015,200.84155,207.67159
1.3797252e-07,0.5253029,25.38912,-6.513188,-14.804439,-27.310125,-26.180435,23.15544,21.288755,-28.354065,-8.564032,22.219566,-17.770905,-5.1958456,0.116919376,0.23990595,0.72531056,1.3612989,1.7053198,2.2205324,2.2266874,2.3970718,0.031429436,0.8160383,205.13908,207.03845
2.92681e-07,0.67031485,26.177055,-9.915517,-16.941835,-30.740509,-26.907537,22.972483,23.923254,-26.387405,-10.839493,21.004038,-10.389913,0.2692922,0.11785463,0.2151378,0.7092721,1.3423103,1.722148,2.2207396,2.2266998,2.3954308,0.03173164,0.8238723,206.90678,207.00554
2.587308e-07,0.637887,25.50627,-12.392643,-16.666483,-33.045773,-24.96255,23.614767,28.572592,-25.169027,-13.1278715,20.335482,-6.406194,3.860183,0.119426526,0.20423941,0.68841964,1.3321512,1.7362719,2.2162418,2.2265146,2.3217652,0.03414929,0.8140569,194.10284,203.77985
2.3918255e-07,0.6078078,24.84504,-13.556792,-15.538989,-31.266897,-23.338808,23.58676,32.382305,-25.821184,-11.903306,18.322645,-7.5440574,5.7026877,0.12159651,0.20718034,0.673116,1.3351312,1.7487406,2.216596,2.2266757,2.3593655,0.035962526,0.8015935,181.09424,198.10844
2.3215743e-07,0.60434955,24.538939,-11.616006,-14.398685,-30.192963,-24.0982,23.383589,34.21963,-26.847307,-8.63598,16.644564,-9.467656,4.246739,0.12001573,0.21483688,0.6785285,1.353474,1.7598623,2.2176182,2.2266421,2.3723783,0.038682383,0.80211097,193.29053,196.90398
2.5784064e-07,0.6299096,24.757715,-7.854861,-15.234576,-28.719015,-24.104958,21.353022,31.953787,-26.214363,-3.8765028,15.815968,-10.903447,2.207093,0.115276255,0.22023688,0.7320571,1.3782297,1.7809939,2.2222474,2.2270129,2.4640894,0.040797826,0.7994054,205.69148,199.10085
3.2922685e-07,0.70835525,24.839605,-4.699619,-15.723134,-27.214926,-25.408209,23.254908,28.972374,-25.118574,-1.312764,16.732971,-10.963543,-3.6715796,0.11163807,0.22986989,0.7824142,1.3523864,1.7529265,2.171592,2.226546,2.359031,0.04110003,0.7936936,204.69958,200.50053
2.2075552e-07,0.6317687,24.538345,-2.988347,-16.193033,-22.976395,-24.521345,23.065804,26.096558,-27.788858,0.10624957,19.439854,-10.348364,-6.14193,0.10921242,0.2347473,0.8165727,1.3542749,1.7382995,2.172736,2.2265842,2.3804898,0.035962526,0.7926398,202.54765,201.01231
3.7353448e-07,0.716639,24.297766,-2.078957,-16.729067,-22.447126,-26.418055,24.00261,23.38653,-27.81621,0.34952942,21.553968,-10.944566,-4.920921,0.10829923,0.23591398,0.8265781,1.3428806,1.7137527,2.1719275,2.2262723,2.3246827,0.02810517,0.8070571,201.38762,201.10614
3.761029e-07,0.7184809,24.00351,-2.379451,-17.207243,-23.152132,-26.903923,21.396574,21.302057,-26.774483,1.1265174,23.454634,-8.385127,-1.96383,0.10649376,0.22728188,0.84248096,1.3697802,1.720924,2.2223551,2.2265942,2.4018514,0.023874283,0.81719756,199.72472,200.76079
3.6003223e-07,0.69854826,23.918661,-3.25309,-18.940947,-27.118101,-24.657516,23.375944,20.663084,-23.444466,0.6219864,25.404985,-7.68617,-1.0555339,0.107447855,0.21923089,0.85051656,1.362301,1.711495,2.2031014,2.2264607,2.3532772,0.025083108,0.81379205,197.1475,199.85747
2.0197082e-07,0.60900205,23.731812,-6.598968,-18.029081,-24.295473,-23.210878,26.966814,21.417261,-21.261637,0.07702551,27.393066,-6.5177083,-8.150864,0.1108314,0.22331686,0.8134586,1.3531684,1.6977309,2.2020876,2.2264152,2.3324802,0.027802961,0.8023543,208.04521,201.9044
1.1876716e-07,0.50760275,24.356087,-10.374862,-17.46399,-21.708261,-26.368795,31.274652,23.357965,-22.732344,2.036278,25.307816,-7.931671,-12.2855835,0.11651493,0.23949735,0.73628646,1.3192506,1.6808056,2.1693983,2.226123,2.2560265,0.02931399,0.8023474,209.70808,203.85533
3.8835904e-07,0.66110384,23.622993,-15.146155,-15.740563,-17.464516,-32.005657,29.586908,23.509336,-23.66073,5.6965218,23.32075,-8.030263,-11.09845,0.12335823,0.26796877,0.649208,1.3045298,1.6654171,2.187569,2.2260857,2.2848423,0.028407374,0.8157883,202.0363,203.40057
5.90178e-07,0.76680404,21.795082,-18.483315,-13.032402,-17.021475,-36.39917,23.620459,23.666428,-25.001398,10.628636,21.222704,-6.8064213,-3.4160378,0.13303293,0.3014054,0.58784586,1.3000437,1.6588417,2.1887867,2.2261975,2.344078,0.026594138,0.83763313,205.50551,203.9268
6.771476e-07,0.87084347,19.300114,-19.878706,-9.147365,-15.721569,-37.354374,14.688233,21.697784,-25.141607,10.063096,20.786995,-8.078571,2.0172765,0.14143802,0.32817054,0.554681,1.3193661,1.6414088,2.179272,2.2260964,2.3448007,0.025989726,0.8512898,220.13326,207.97841
5.142643e-07,0.8045805,17.856531,-18.559011,-5.035875,-12.720729,-36.348972,1.6773726,22.167955,-26.483377,6.451431,17.689993,-12.602066,5.45484,0.14518999,0.34258512,0.5595984,1.342336,1.6226269,2.1425893,2.2260017,2.3168442,0.02810517,0.8381934,233.7691,214.42609
2.4432163e-07,0.53282315,18.220972,-14.009776,-4.5927052,-8.277092,-32.11649,-8.400845,17.093435,-23.35264,-0.8188073,14.044047,-13.731732,4.371259,0.1383651,0.34959087,0.63786644,1.3608056,1.5917748,2.1210117,2.225895,2.2385018,0.03173164,0.7806236,233.7691,219.26184
1.453848e-07,0.3726922,15.60688,-7.3526936,-5.4159107,-7.797861,-21.935919,-9.856786,15.596431,-12.789871,-5.569168,4.243632,-15.141341,2.281503,0.13558407,0.38294518,0.7797356,1.3722278,1.5916227,2.0712569,2.225501,2.2380545,0.036869146,0.65332377,232.13957,222.48126
1.8049269e-07,0.39029953,9.770413,-3.196458,-4.189502,-7.784109,-16.505293,-3.6449287,14.374534,1.1810011,-9.514866,1.2092451,-9.298548,-0.79961914,0.15280752,0.44723973,0.8984156,1.376449,1.5971621,2.0183902,2.2248125,2.237094,0.04351768,0.5573756,153.93922,224.0649
1.8060707e-07,0.3943205,3.9140556,0.4383637,-3.2673492,-14.207143,-14.385001,2.7253408,15.259132,5.6125817,-9.641898,2.643006,-4.906469,-0.2891805,0.17761214,0.5050109,0.9515678,1.3712229,1.6056257,1.9357301,2.2239532,2.2314878,0.05228166,0.52558976,76.57081,224.62964
2.0592756e-07,0.47900453,4.9126816,1.344359,-3.6445568,-14.2970705,-18.72331,4.4100833,12.417526,-0.021496454,-3.9027736,10.596749,1.9398766,1.1560543,0.17683391,0.5321312,0.9568496,1.3860584,1.6018473,2.0222285,2.2245088,2.2537706,0.05228166,0.5410709,0.0,224.62964
7.554252e-08,0.38883877,8.817159,3.3042383,-6.8808618,-15.474842,-19.091417,5.1754584,12.556066,-6.4038005,-1.6315403,9.666478,2.116315,0.02168695,0.15533368,0.51257354,0.9528231,1.3664073,1.6110562,2.083564,2.2254012,2.2538335,0.054094892,0.55741006,0.0,224.62964
7.5766536e-08,0.3949184,9.311671,1.7657768,-3.98721,-12.680882,-21.907003,7.306666,16.673815,-6.671749,4.1402583,5.893687,0.8979409,-2.5751328,0.15594546,0.49989238,0.9094526,1.3371807,1.6139904,2.1503556,2.226129,2.2555492,0.057721365,0.5659,77.77778,225.35493
1.1869272e-07,0.4463834,2.8265197,2.4643204,-0.40817085,-16.48188,-23.06785,6.531053,20.13858,-4.676876,5.3992267,7.6860604,5.532204,-3.6035964,0.19572644,0.5209623,0.8648324,1.2514495,1.6009222,2.0316992,2.2253673,2.2320435,0.06376549,0.59515744,155.55556,226.62425
8.21016e-08,0.3804966,-5.404781,4.0667086,4.477692,-20.593264,-24.821482,4.9483314,20.4658,-5.3268766,10.555834,9.529343,8.844754,0.35120597,0.2650541,0.55592173,0.8264559,1.1807266,1.5710357,1.9687433,2.223811,2.232453,0.06527652,0.6037941,232.72571,228.14961
1.8783986e-07,0.5657898,-12.122837,5.632342,7.61764,-23.0851,-25.615988,1.132905,21.328133,-4.2725854,12.344277,6.9942875,8.981996,0.68970966,0.31791627,0.5767517,0.8297763,1.1022509,1.5487148,1.8423144,2.2215252,2.2292678,0.067996375,0.5963651,231.6731,229.03052
1.575497e-07,0.5332981,-15.712369,4.122137,9.804658,-21.691854,-23.240873,-0.03444612,24.809456,-3.701862,9.277372,1.0741699,3.647731,-2.1392825,0.3572035,0.5750231,0.8266706,1.0977323,1.539512,1.8460838,2.2202199,2.232167,0.074040495,0.58141416,218.12871,226.30505
2.5540155e-07,0.65150225,-16.232426,2.371726,10.714261,-19.774775,-19.841385,-2.8186457,28.097229,-0.14819892,4.6570244,-6.62993,1.5491747,-4.886069,0.3644506,0.58407474,0.83017397,1.1136879,1.5388755,1.7939191,2.2193456,2.2304678,0.07645815,0.5985709,202.99202,220.4768
1.5494395e-07,0.51440674,-13.787663,2.371421,5.230176,-18.342974,-15.103439,-3.1007214,31.047203,-2.2801416,-1.942841,-9.072521,5.767925,-2.8548129,0.34567857,0.61556405,0.8334301,1.1703323,1.5273749,1.8646778,2.2203255,2.235566,0.0692052,0.62358415,202.78673,216.05428
1.6959537e-07,0.531712,-10.467302,3.4562347,3.2602046,-13.179421,-12.799076,-6.0349994,29.64421,-4.065927,-4.2113175,-12.439656,10.235616,3.5512934,0.3134053,0.63389784,0.836237,1.180688,1.5216023,1.8385639,2.2209084,2.232909,0.060441226,0.64124966,222.98067,217.78589
6.523374e-08,0.3855647,-8.805466,4.174589,3.9464064,-7.9829535,-12.564388,-11.084213,25.444069,-6.3292274,-6.703999,-10.771817,12.228073,7.461834,0.2925286,0.6385957,0.8394702,1.1970524,1.5121311,1.8624386,2.2223778,2.2334058,0.057721365,0.62129354,252.49129,226.46223
6.222145e-08,0.36650237,-8.906166,3.3974183,7.3885627,-3.9100866,-12.143861,-17.459297,19.880692,-5.234568,-4.5868773,-11.116009,10.783877,8.7896805,0.29266766,0.626393,0.84076643,1.1827273,1.5130744,1.8100119,2.2229974,2.22905,0.067996375,0.5881408,288.4083,241.94873
5.2598264e-08,0.35557222,-9.470157,3.6585472,8.421769,-3.8409488,-15.525635,-17.915667,22.181082,-0.15025695,-5.381439,-16.402626,3.9224422,3.6781795,0.29498658,0.6221028,0.8530782,1.2032484,1.5128298,1.8712378,2.2241066,2.23021,0.08250227,0.6248629,345.58765,267.8585
4.935275e-08,0.3272085,-7.881954,3.9439952,8.171586,-6.4807057,-19.080118,-14.102679,22.42421,-0.34732437,-5.184393,-16.794638,2.1923676,1.1264266,0.28126693,0.60995865,0.86114377,1.2043625,1.5137979,1.890958,2.2248576,2.2294214,0.100634634,0.69629884,392.00684,298.89554
1.346441e-07,0.47043148,-5.9759827,5.893116,8.61699,-8.327915,-25.608337,-16.69117,22.001846,3.775343,-5.3638535,-18.627687,-3.135948,-1.5719312,0.2553509,0.5994968,0.8674744,1.230475,1.5372833,2.033249,2.225629,2.2599075,0.10486552,0.7825201,395.82153,323.12704
1.0159284e-07,0.41058746,-3.621601,6.477106,7.401236,-13.036892,-29.138681,-19.740269,17.6643,3.0379388,-6.609142,-15.483574,-0.94258565,-2.3758583,0.22813492,0.5856913,0.8622773,1.2400644,1.5750651,2.079397,2.2259762,2.2604182,0.09519493,0.80662197,363.91626,333.32434
1.0641728e-07,0.44749418,-2.5309439,7.1280174,4.8476577,-15.91711,-28.725012,-17.939772,14.166226,2.338635,-6.6877465,-15.8257,-2.9222305,-6.520025,0.20955105,0.5926425,0.8724024,1.2700893,1.6142731,2.1765144,2.226175,2.2851381,0.07978242,0.77319807,337.13248,334.27637
5.1324083e-08,0.3905301,-1.6250714,5.4536147,0.8005512,-16.00543,-25.088348,-4.7878785,12.254006,-1.9096379,-10.056557,-14.958804,-1.084586,-6.588568,0.20911574,0.58961743,0.8875342,1.2748123,1.6196855,2.1317122,2.2260952,2.2555892,0.077666976,0.67808867,353.77222,339.15036
4.300033e-08,0.3539175,-2.0315793,4.9320064,2.1822207,-13.804631,-20.589218,0.42114314,13.362012,-4.341484,-9.551387,-12.197929,-1.9060274,-4.596494,0.21534853,0.5885578,0.89241385,1.2756231,1.6132412,2.1701012,2.2261517,2.3126624,0.08824418,0.6714141,244.07076,344.5435
5.0454855e-08,0.38092986,-1.4597396,4.0372987,6.8372293,-8.293296,-15.094281,-0.24539614,14.135593,-8.945407,-11.081608,-11.150231,-3.743144,-5.447106,0.21326824,0.5664769,0.86934966,1.251136,1.5957495,2.1308305,2.2259777,2.2880764,0.08461771,0.7321968,275.6097,356.4731
5.876303e-08,0.39251056,-0.99013853,5.0471597,15.105868,-5.6241803,-12.358609,-5.393471,16.678976,-11.717465,-11.689754,-12.314265,-11.008026,-12.182927,0.19416033,0.5512598,0.8312859,1.2510313,1.6011672,2.1788313,2.226184,2.3340998,0.06376549,0.85274345,280.27713,366.58716
1.0192425e-07,0.49111167,-0.27376583,5.0177155,21.241045,-0.97545236,-10.391167,-6.166775,17.796904,-13.251491,-13.736224,-18.035532,-18.201159,-19.864403,0.17428744,0.5208524,0.79755044,1.2480396,1.5931368,2.1662025,2.2261374,2.278496,0.041100033,0.8928328,419.9766,379.93454
8.952717e-08,0.42546162,0.52194107,4.8615413,24.207193,-1.3390837,-14.026517,-5.474405,19.273401,-9.97989,-17.596334,-21.581635,-23.405685,-21.882025,0.16094166,0.50425434,0.77494407,1.2689728,1.6069816,2.2097387,2.2265322,2.3586862,0.030522818,0.90592813,416.30026,389.02597
7.227914e-08,0.39886335,0.89309835,5.022348,25.842972,-0.51992965,-14.518855,-5.9702916,16.998953,-15.93912,-20.532724,-21.552069,-21.573343,-17.246437,0.15545714,0.48693064,0.7595484,1.2730263,1.6060553,2.1795359,2.226463,2.3130467,0.027198551,0.9122216,417.7837,396.21542
2.3969378e-07,0.5057693,1.890213,4.863337,25.824448,-0.7252477,-18.117548,-6.417111,11.487297,-19.600695,-21.082758,-20.283281,-21.977404,-13.536939,0.15567075,0.48193744,0.7540283,1.2936625,1.6278242,2.1925795,2.2267313,2.3796225,0.025385313,0.9134396,416.7374,401.34592
3.1843808e-07,0.66089565,1.3823434,5.1124673,27.450323,4.1196647,-18.370916,-5.3937774,10.360485,-22.452797,-18.21779,-19.278414,-23.74013,-13.459869,0.15463255,0.4702381,0.75726485,1.291559,1.634528,2.175846,2.2264578,2.301586,0.026594138,0.9069047,405.31436,402.338
2.97443e-07,0.5917643,1.2641335,4.2569547,28.989878,10.185777,-15.281604,-1.3250208,11.075378,-23.819864,-19.433374,-17.418608,-25.92576,-16.74024,0.15275563,0.46111774,0.75513524,1.2978159,1.6600274,2.206907,2.2266695,2.3914607,0.028709581,0.89901656,387.54562,398.63992
2.1279205e-07,0.550902,1.8408331,4.5792565,31.369894,14.500694,-12.320325,0.42084444,15.018432,-27.613459,-19.01685,-12.132897,-25.624804,-18.218683,0.1457423,0.44426343,0.73749584,1.295617,1.6687254,2.2062604,2.2264922,2.3550403,0.027198551,0.90247244,343.3795,384.8248
5.0140267e-07,0.67722076,3.777417,3.1006596,30.674242,15.1689,-11.572528,2.7575886,18.059654,-31.434921,-21.586212,-8.104787,-24.176819,-20.869293,0.1456142,0.42641702,0.6999777,1.3149896,1.6909394,2.2230406,2.22673,2.4238124,0.024780901,0.9023058,301.6542,364.03214
8.190876e-07,0.9241736,5.577038,1.8572634,31.275421,13.856153,-18.055883,1.5019201,16.762535,-29.58299,-18.153135,-8.605823,-24.977533,-21.082129,0.15334387,0.40577173,0.6543169,1.3152467,1.6824293,2.220936,2.2265577,2.3507779,0.02175884,0.90579027,278.37598,342.61807
7.3966726e-07,0.8619948,6.6361566,-1.7172303,31.014038,12.554908,-24.066305,4.2945037,14.997655,-25.132088,-18.328676,-15.229973,-28.221268,-21.10798,0.16783266,0.39175546,0.60911274,1.3206527,1.6832575,2.2222154,2.226845,2.4186995,0.021456635,0.9160654,267.87674,323.93277
5.1709367e-07,0.77867,6.0498905,-4.919539,33.828167,12.406184,-28.956175,2.5141373,12.187408,-22.978073,-19.19168,-21.249811,-31.155928,-16.576342,0.18438597,0.3809766,0.5699601,1.3020264,1.6610159,2.214461,2.2266777,2.3527038,0.022061044,0.92145157,254.39667,306.54874
4.5529734e-07,0.75818515,5.98984,-8.0886965,34.30447,14.121257,-33.11298,-2.066461,13.653709,-22.98658,-18.004934,-23.325531,-32.71506,-14.660607,0.19975787,0.373518,0.5520274,1.3050132,1.6657629,2.2166088,2.2269478,2.440586,0.025687518,0.91815406,218.48872,284.53372
4.916497e-07,0.7917161,5.962242,-9.353131,33.169685,16.35998,-36.12417,-4.8766117,13.409653,-26.177351,-16.708162,-21.311129,-27.803732,-12.662728,0.21281652,0.36684993,0.5525899,1.2637092,1.6296314,2.1631029,2.2265804,2.339386,0.027500756,0.90565085,197.13127,262.68307
4.4440594e-07,0.76292115,5.853462,-10.109036,32.341423,19.780104,-37.705936,-6.0663686,11.650027,-27.532053,-12.6806135,-19.730783,-23.053755,-10.434688,0.22665782,0.36366072,0.56014526,1.256443,1.6262642,2.1707246,2.2268627,2.408116,0.026291931,0.9034644,198.21745,246.56667
3.0961755e-07,0.7017984,5.488708,-11.070998,33.65334,22.048983,-36.75718,-5.8561835,9.382332,-27.642664,-13.874596,-17.10375,-18.70518,-3.7088072,0.23324376,0.36253014,0.5489068,1.2216357,1.5989604,2.1058195,2.226493,2.3022916,0.023874283,0.9057352,209.6303,237.33257
2.2516322e-07,0.5523536,5.0178857,-11.204399,37.31393,23.774315,-34.933823,-9.241647,7.640598,-26.113615,-12.8458395,-15.7807,-17.887148,2.5408022,0.23114276,0.36350694,0.5255143,1.2428924,1.6134812,2.1579082,2.2266004,2.345413,0.022061044,0.909993,220.87122,233.21724
5.3627656e-07,0.6755943,5.8593087,-10.438977,39.143402,23.657022,-34.76616,-13.674048,8.078087,-29.899958,-11.756165,-11.213474,-17.247496,9.400731,0.22241901,0.36591828,0.50743306,1.2228116,1.5949084,2.1030822,2.2260582,2.2717676,0.020852221,0.9112695,221.61365,230.31635
4.723835e-07,0.6273257,6.3618884,-9.433656,38.964703,20.435408,-38.043736,-16.78554,10.208162,-30.699286,-11.835061,-11.163788,-19.049673,14.583636,0.21931922,0.36782238,0.5024864,1.2281433,1.5935211,2.166074,2.2262259,2.3079374,0.019038985,0.91259557,211.11516,225.51605
6.737009e-07,0.8417623,6.741406,-9.805942,38.056675,16.841406,-42.3308,-19.252207,15.158923,-30.808632,-12.751328,-11.96109,-21.616785,18.9234,0.22685295,0.36780062,0.49889398,1.1809096,1.5692104,2.076845,2.226032,2.2644012,0.017830161,0.909992,200.43384,219.24553
2.734732e-07,0.60229486,5.732338,-11.428103,37.566986,14.390309,-44.27107,-22.161516,18.24867,-25.629126,-9.643347,-11.914273,-24.826172,19.178156,0.24460061,0.36714193,0.5100854,1.142797,1.5479721,2.051942,2.2259834,2.2639692,0.021456635,0.9056182,201.19337,214.7325
7.4015406e-07,0.7850782,3.8765428,-13.791481,35.195324,15.057938,-42.38422,-25.968172,18.646719,-27.376167,-8.691906,-9.872588,-25.63237,19.015617,0.26357746,0.36358306,0.52945304,1.1083828,1.5358194,2.0076048,2.2256858,2.2284918,0.029918404,0.9029081,213.57649,214.4435
5.6273694e-07,0.6527255,2.1650307,-15.057251,33.636707,19.127825,-42.769913,-29.59584,16.060143,-25.929018,-8.937909,-9.288963,-25.668169,19.577103,0.2747089,0.35793054,0.5557402,1.1107621,1.5395283,2.09716,2.2259839,2.289766,0.038682383,0.9030364,225.77118,217.27544
6.5078683e-07,0.7682013,1.820563,-14.832092,32.013332,21.965776,-43.586536,-33.20125,14.654054,-24.258911,-9.8899355,-12.486362,-26.277624,20.696419,0.27240318,0.35155797,0.56217855,1.1276243,1.5411568,2.1745837,2.2260964,2.322219,0.039589,0.90602845,226.34814,219.5436
5.028237e-07,0.732203,2.934206,-13.569734,31.092505,22.381994,-46.218475,-34.80842,14.236987,-19.21779,-10.145602,-17.055853,-28.05068,21.938278,0.26112735,0.34998405,0.56470233,1.1375362,1.5310669,2.2198167,2.22635,2.39756,0.03354488,0.90847784,226.73671,221.34187
4.981747e-07,0.7233072,4.264763,-13.082114,29.259552,18.671417,-44.275837,-34.44715,11.709226,-16.848236,-10.598069,-20.73288,-26.87278,21.325895,0.24949457,0.35202956,0.56525403,1.144354,1.5063025,2.211178,2.22599,2.343949,0.027198551,0.91167384,227.1253,222.78773
7.220283e-07,0.82239455,5.9967484,-12.792908,25.696579,15.715154,-42.82146,-29.656637,7.8456306,-15.636017,-10.668473,-21.523085,-22.759499,18.083298,0.23603548,0.35423157,0.57678145,1.1766957,1.5227014,2.2129996,2.2263153,2.3749745,0.025687518,0.91236067,227.71425,224.01936
5.343088e-07,0.75816345,7.396868,-12.084065,24.740595,15.091462,-36.995808,-28.076136,-0.16906421,-11.906211,-8.518634,-17.175493,-16.761522,10.224439,0.22099769,0.35282052,0.5966797,1.2270172,1.5374295,2.2033646,2.2261207,2.3041499,0.030220611,0.8855354,228.50356,225.1404
7.01132e-07,0.8927736,8.2172575,-11.691548,23.162203,20.379845,-31.374338,-28.621088,-5.4381943,-13.097585,-5.955229,-10.329228,-15.544605,3.9314415,0.21052128,0.35202506,0.6405133,1.3010178,1.5739383,2.211414,2.2263625,2.3330526,0.042611063,0.7872003,229.29286,226.17851
4.7117513e-07,0.78926545,6.9869237,-10.538959,21.895178,21.827225,-22.866636,-21.535727,-3.1786911,-11.159237,-9.528248,-10.98946,-15.545329,-1.5309659,0.20719327,0.3560722,0.716837,1.3457369,1.5865726,2.167567,2.2261593,2.2706306,0.05349048,0.74313545,229.09857,226.90852
2.9665236e-07,0.64322823,6.995128,-9.901958,20.217875,19.306654,-19.634117,-10.259189,0.37278685,-14.760846,-11.870823,-13.085917,-13.047223,-3.893139,0.21055357,0.37850365,0.785543,1.3858598,1.6041697,2.176793,2.226414,2.3262122,0.05832578,0.73793787,227.9207,227.16158
1.340558e-07,0.5167541,6.3503633,-7.352789,20.803194,8.909534,-20.249796,2.333257,3.5114658,-18.25171,-16.50628,-17.249146,-9.288903,-7.799944,0.2049499,0.3928859,0.79491466,1.3693461,1.598853,2.0823677,2.226248,2.2897422,0.05228166,0.8105071,214.93077,224.10388
4.4333646e-08,0.36099935,8.8271675,-5.802494,22.01583,2.003081,-28.78422,4.036923,2.0558531,-23.724966,-18.046717,-15.295087,-5.1741433,-4.4172764,0.19267689,0.39963654,0.7518471,1.3583841,1.597572,2.11627,2.2262824,2.2959104,0.043215472,0.8289065,211.95288,221.06612
