pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1541757e-08,0.38196802,6.6799355,-8.380488,15.736331,8.056506,-1.3548099,-17.316017,-16.473776,0.74147195,-2.8044908,-14.1005125,-7.9401336,0.043469112,0.16856991,0.36800846,0.62555605,0.9617433,1.3771561,1.6582451,2.004712,2.693401,0.016016923,0.65084106,445.45456,445.0331
6.32769e-08,0.42400417,7.144869,-6.2153373,16.246918,12.381095,-5.8384223,-22.14705,-16.204052,0.31129298,-0.50550675,-10.892596,-4.7280865,-1.8695,0.16337062,0.36029878,0.6287324,0.96137077,1.3493265,1.6422132,1.9942068,2.6771576,0.015714718,0.6644164,445.45456,445.13852
6.212448e-08,0.42132416,7.941969,-5.635042,15.7222595,14.128361,-12.013494,-25.986834,-13.361862,-4.4885974,3.8092911,-11.474223,-0.33713913,-1.5262128,0.15393378,0.35303023,0.6376342,0.9604566,1.335756,1.6386906,2.0051422,2.6749241,0.0151103055,0.67238325,445.45456,445.21753
7.150904e-08,0.44790757,9.237235,-4.797875,15.590057,13.17289,-12.758967,-26.71182,-13.046154,-8.08858,-0.6277034,-10.760315,1.1411448,6.0110455,0.15255044,0.33799735,0.6225069,0.9759881,1.3542547,1.6689787,2.0755098,2.6800327,0.016016923,0.6820023,444.71216,445.0912
3.5956415e-08,0.29195157,10.703216,-8.596864,15.57495,13.696426,-12.5672,-29.607513,-15.510765,-3.0696008,-4.5575776,-14.198066,2.8372471,8.421452,0.15915835,0.31933582,0.5882325,0.9896844,1.3735675,1.7032157,2.1651433,2.705199,0.015714718,0.7180229,443.2273,444.62524
2.2072918e-08,0.23911206,11.236316,-12.496409,14.131902,14.211449,-9.232342,-29.171835,-17.195253,-1.3325303,-9.222861,-19.402842,2.8810995,9.684464,0.17691755,0.30028582,0.55062467,0.97776526,1.3666352,1.7106513,2.1939552,2.7119408,0.016016925,0.7925332,441.74243,443.90454
5.2436906e-08,0.2863181,10.06264,-16.639265,13.166244,10.27204,-8.176284,-30.785242,-14.937755,-2.2398412,-9.980058,-30.061937,-2.5610268,10.207386,0.18841903,0.29676583,0.53816944,0.9441486,1.339657,1.6954988,2.1601698,2.7021782,0.014808099,0.8379156,441.0,443.17838
5.267925e-08,0.3105104,8.194977,-15.526982,16.413729,8.472229,-8.417342,-27.816818,-13.00425,-7.0333385,-10.334357,-32.889877,-5.259352,10.16991,0.18736571,0.30728996,0.5417145,0.9086078,1.303025,1.6522378,2.0912635,2.6887019,0.014505893,0.8280785,441.0,442.6338
1.0853274e-07,0.4246652,7.5229473,-12.879402,16.963346,7.6117306,-6.253299,-25.251352,-12.427292,-7.8024535,-10.53258,-32.51357,-10.510152,8.3136,0.1782613,0.32131526,0.56473607,0.91218877,1.2942685,1.6411234,2.0919793,2.6829422,0.012994863,0.8016724,441.0,442.22534
8.679307e-08,0.39441678,7.696028,-9.917754,12.841212,10.924866,3.2176406,-20.682611,-15.73335,-5.644645,-14.266887,-32.758953,-11.97029,7.1984773,0.16731262,0.3247668,0.58800143,0.91314906,1.2945317,1.6296873,2.0953112,2.6838577,0.012994863,0.7790486,441.74243,442.1046
8.6975255e-08,0.40126145,8.210437,-9.152276,7.956515,10.9776125,16.620865,-17.391758,-16.428251,-2.843724,-15.157199,-39.20833,-17.252237,6.6049237,0.1618314,0.32449546,0.6127767,0.9117618,1.3246795,1.6534466,2.1543458,2.6916857,0.013599274,0.7640422,443.2273,442.38525
6.4411054e-08,0.37467924,9.238196,-7.5974407,7.0275397,7.8553796,23.523104,-19.536215,-15.016116,-0.089766465,-15.04581,-40.08446,-14.51722,10.324261,0.16247626,0.31938577,0.606457,0.8904888,1.3402251,1.6721538,2.1699617,2.6874897,0.016016923,0.76826197,444.71216,442.96704
7.077759e-08,0.3849003,9.578174,-9.980733,11.012555,4.6660485,14.799735,-24.968256,-10.490805,-0.78856945,-15.996898,-39.122284,-11.592675,15.1881075,0.16905965,0.3109651,0.5819351,0.8822713,1.3312316,1.6886762,2.2038283,2.6951559,0.019341191,0.80258924,445.45456,443.5889
1.8993514e-07,0.58457124,10.850513,-10.489339,10.387042,1.533923,1.3060455,-30.846483,-8.015492,0.49161568,-19.917177,-39.523502,-6.4904275,21.37723,0.17400712,0.29903558,0.5501441,0.87579155,1.3003196,1.6775926,2.1827993,2.6944704,0.022363253,0.8429415,445.45456,444.05533
1.5751928e-07,0.5029535,11.583808,-12.246959,8.943645,-0.3715774,-7.30076,-27.250952,-7.2477965,-1.6141464,-23.96984,-39.687775,-4.3520856,18.255747,0.16586602,0.28848746,0.52934694,0.87864995,1.276324,1.6538124,2.1334264,2.6953752,0.021154426,0.83082867,445.45456,444.40512
1.3368887e-07,0.4511608,14.36026,-13.746821,7.2223244,2.0323884,-7.210932,-21.035578,-4.8400927,-5.8064895,-19.415102,-34.907433,-8.981906,12.211959,0.15298612,0.290929,0.5246558,0.89537686,1.3020762,1.663915,2.12325,2.6976707,0.019038985,0.77760655,445.45456,444.6675
1.0820423e-07,0.43415847,15.939975,-15.392601,9.762829,4.45497,-0.6166404,-14.712171,-10.809234,-8.869312,-10.463081,-24.257635,-12.294721,4.443278,0.14134519,0.29583326,0.5233242,0.9251469,1.3538413,1.7099657,2.172794,2.7081935,0.017225748,0.7267036,445.45456,444.8643
1.5117128e-07,0.5293162,16.580448,-12.683654,12.118512,7.2865367,9.055074,-14.582084,-15.37618,-4.9445715,-4.6624775,-24.787241,-16.065897,3.3819745,0.13668673,0.30163738,0.5329282,0.9206648,1.3612676,1.6946164,2.151819,2.7073154,0.017527955,0.6917921,445.45456,445.01187
4.745696e-07,0.7468931,15.183147,-9.866784,8.153211,3.4701755,14.822757,-16.781534,-18.791407,2.263727,-2.2465198,-30.150864,-15.877,4.2456274,0.14206678,0.30210984,0.55248445,0.91253394,1.3603529,1.6716738,2.1410701,2.702675,0.020852223,0.64212626,444.71216,444.93692
3.827105e-07,0.5931997,13.711469,-10.5584345,2.5077877,-0.85208464,13.587505,-13.167866,-14.168611,4.7026935,-2.7488492,-29.593903,-15.501186,3.778984,0.15196091,0.29756913,0.57811934,0.9147263,1.3549871,1.6582832,2.1290252,2.698716,0.0247809,0.5668692,443.96973,444.69516
3.377753e-07,0.48287228,13.308118,-13.827469,-1.508108,0.9372206,7.3271756,-6.6237607,-4.569944,7.82555,-1.9522206,-23.516037,-14.01937,8.224757,0.16311084,0.28937906,0.5847757,0.93847114,1.3599558,1.6828246,2.1818342,2.70453,0.027802961,0.5669766,295.48486,444.4174
4.8786837e-09,0.1903416,15.168874,-15.5055275,0.7674909,7.5221305,2.2617574,-0.5235422,3.069873,8.9133415,-0.9692919,-14.897178,-7.0488334,11.818385,0.16207929,0.27829444,0.55743575,0.94856,1.3283101,1.6696134,2.1525013,2.698037,0.024478694,0.5876656,294.74243,444.02353
1.0730914e-08,0.22523241,17.765673,-14.395648,3.4106185,15.6673155,0.31014767,1.0451549,7.2806106,8.319071,2.1594121,-12.016532,-1.8293699,11.703667,0.15146841,0.2698406,0.52278227,0.9384911,1.2849413,1.6551632,2.1465263,2.6991005,0.019038985,0.6138547,294.0,443.5425
8.40586e-09,0.16059335,19.798193,-12.144553,3.606932,12.540634,-1.157377,1.2026266,2.3881526,1.9154291,3.492469,-11.300895,3.8463547,5.230913,0.13448001,0.26342213,0.512963,0.915595,1.2345594,1.6173493,2.156847,2.7008555,0.016319131,0.5730665,441.74243,443.0925
1.8533831e-07,0.39562187,20.210684,-8.12513,2.897392,4.328447,-2.348686,0.30027232,-1.5640321,-2.9532318,2.5705578,-9.490233,8.317813,-0.26733217,0.11651041,0.27227077,0.5505305,0.90891933,1.2421304,1.6502241,2.2035182,2.699342,0.015412512,0.5145247,294.74243,442.91736
1.8323493e-07,0.38619575,19.210596,-2.7755992,5.008142,-3.7546065,-2.5788043,-2.8712175,-6.9078183,-8.528743,1.8482141,-7.8043194,6.663723,-1.1131867,0.10280857,0.29361406,0.589143,0.8999805,1.2529081,1.6839539,2.2318537,2.7005475,0.015412512,0.54681134,147.74243,442.94833
2.6310616e-07,0.59278864,16.95765,-2.4634063,7.4206123,-5.4046807,-3.0370932,-10.360988,-8.504367,-8.595292,0.84417963,-12.842026,1.9538115,4.007687,0.10346953,0.3212208,0.6019117,0.9170378,1.2897823,1.7770925,2.277612,2.7064316,0.016016923,0.56123155,148.48485,443.1572
1.3102334e-07,0.49998406,14.758725,-4.697386,11.517463,-1.1698899,-5.6853313,-12.441967,-9.521722,-7.795277,1.7387586,-17.439741,-2.2290995,6.3487344,0.11376858,0.33823112,0.5711767,0.91558176,1.2548715,1.7698396,2.3047373,2.7224362,0.016923541,0.5382824,296.9697,443.52267
1.3132198e-07,0.5014508,14.429626,-7.35185,13.112495,1.9009718,-7.9100075,-11.399742,-5.178498,-2.729021,-0.4998193,-17.90209,-0.99729395,8.856385,0.1271076,0.3407108,0.5346347,0.91716033,1.2054204,1.7509359,2.30428,2.723798,0.018434571,0.48633817,296.9697,443.88818
5.2181814e-08,0.337497,15.489865,-8.8224535,14.567783,6.866919,-8.842638,-10.004017,-5.8527703,1.1816572,3.811779,-11.662778,-0.98398846,6.381471,0.1348223,0.3281776,0.52951705,0.94808817,1.2426327,1.7775072,2.3021789,2.7242634,0.016923541,0.48379245,148.48485,444.0448
8.37277e-09,0.21825676,19.13562,-10.043319,11.690266,8.921352,-4.600144,-10.103215,-8.165122,7.2342134,2.1023502,-13.054406,-4.523155,1.865604,0.136159,0.30158433,0.5003762,0.9469557,1.2505314,1.8187208,2.301906,2.7229013,0.015110304,0.5502004,148.48485,444.16226
2.7810106e-07,0.4319229,21.211699,-13.06356,7.078806,9.123453,-1.7581013,-12.037402,-12.620705,11.767255,-0.35264364,-21.172445,-7.087709,4.5565147,0.13549858,0.2773852,0.48955986,0.956552,1.2906417,1.851161,2.2905293,2.7175853,0.012692656,0.56497693,296.9697,444.3679
2.7818956e-07,0.43376914,22.565521,-11.038287,4.82317,5.8467216,1.379912,-6.7393966,-10.590407,10.976394,-5.8834558,-22.1903,-11.091714,9.552766,0.1301602,0.26560885,0.46874508,0.91361904,1.2271239,1.821061,2.284133,2.7155056,0.011786039,0.56493086,296.9697,444.5735
3.6397887e-07,0.592902,21.064676,-10.58766,4.2732363,3.228175,4.851196,-5.427608,-11.545798,6.7931232,-6.8472724,-22.134577,-13.852882,11.195087,0.12517036,0.2678351,0.50155735,0.9113973,1.2608162,1.8498573,2.2918043,2.7201254,0.011181626,0.58745795,295.48486,444.35645
1.2991647e-07,0.45691708,20.787178,-10.080357,5.095505,2.294021,8.8812065,-6.4256287,-11.763794,5.521772,-7.606912,-21.577692,-15.36953,4.349086,0.11917194,0.268688,0.50589067,0.87013596,1.2183899,1.8120961,2.2897375,2.7231867,0.010577214,0.5977232,294.46542,443.9388
1.4261674e-07,0.5293352,20.80847,-12.255608,6.6896205,3.4466026,10.501667,-6.589088,-11.557584,6.1460977,-7.2762923,-24.6502,-17.731176,-2.8424156,0.113177,0.26701096,0.4972292,0.84609824,1.1930674,1.7487417,2.2846372,2.722352,0.010275007,0.6034538,437.58774,442.35107
3.4022767e-07,0.6244007,21.299652,-9.353694,10.029054,5.952348,7.3687572,-12.313382,-9.632247,7.9860215,-4.6619916,-21.664255,-17.645739,-0.5063791,0.10481628,0.27152613,0.489166,0.85718566,1.1780667,1.7081589,2.2733414,2.7154646,0.010275007,0.6057026,424.57385,437.90674
3.4067602e-07,0.62497234,21.049765,-4.5274715,14.010223,8.8896055,2.567004,-15.330322,-7.4136505,10.077675,-3.020527,-19.575262,-17.49301,5.4512672,0.097047664,0.28203142,0.5090139,0.9033566,1.2301928,1.6985289,2.2574704,2.706644,0.009972801,0.6582311,402.87198,429.14804
5.3753973e-07,0.7878721,19.864393,-1.9006585,14.011319,7.0146937,-1.2969153,-20.174335,-10.648299,6.693245,-8.471005,-21.991129,-13.98029,7.618052,0.08969023,0.2992399,0.55220455,0.97701263,1.3191816,1.7544047,2.2652977,2.7099686,0.009670596,0.7524592,378.11295,416.38928
3.0113554e-07,0.65669674,18.715738,-1.6629204,12.545113,2.980381,-3.7187073,-14.544888,-10.579186,-0.08094438,-14.324622,-25.108667,-16.108665,8.960637,0.086894296,0.31826058,0.59447527,1.0165515,1.3626009,1.767794,2.262438,2.7122905,0.009972801,0.8082779,355.82983,401.24942
3.9019463e-07,0.72927,17.65257,-2.9846122,11.774937,2.2451787,-4.357128,-12.308994,-10.933915,-7.0533204,-18.70782,-26.098526,-16.463762,7.7394385,0.083405934,0.32564223,0.6070249,1.0219284,1.362918,1.7472547,2.2102196,2.708458,0.010275007,0.8398505,335.775,384.88086
2.988118e-07,0.68364865,17.298178,-1.422192,12.361183,4.028211,1.7694095,-10.166313,-10.719429,-4.560981,-17.99066,-28.16092,-19.054564,8.990363,0.082012095,0.33515468,0.6235321,1.0232501,1.3482157,1.7218615,2.1840246,2.7018082,0.010275007,0.83148426,317.72568,368.09204
2.7769815e-07,0.6540997,16.66239,0.3030173,11.440204,4.7609677,6.9262657,-10.045997,-9.131625,-1.8654457,-18.217009,-28.56579,-18.806225,2.6934862,0.07904458,0.34469342,0.6226812,0.997216,1.3111129,1.6450429,2.044233,2.6573708,0.009972801,0.8317818,306.31747,352.64844
7.244439e-07,0.79517365,14.396744,1.1389378,11.274396,2.9941537,12.364495,-10.295986,-10.970254,-1.7516578,-14.0127,-28.131554,-20.116343,0.32503614,0.08617566,0.3560418,0.6360652,0.9939759,1.3123219,1.6338873,1.995978,2.6298816,0.011181626,0.80292314,300.88632,339.70786
6.1518483e-07,0.6659632,12.650294,-0.031262714,12.195007,5.476975,11.516408,-11.448537,-8.30421,-3.093566,-14.84929,-28.916336,-16.886591,2.1490228,0.10306569,0.35128808,0.62439984,0.95603293,1.2951413,1.5994385,1.9054915,2.6095772,0.013599274,0.76163745,300.83447,329.98953
6.6180183e-07,0.7208267,10.478488,-2.0061877,14.342465,8.72445,13.2649765,-12.908249,-10.864673,-3.471679,-14.072824,-31.890549,-16.77474,12.243489,0.12366428,0.33647284,0.59971726,0.9361761,1.2964988,1.6001943,1.9524847,2.637453,0.016016923,0.73709583,300.7878,322.6891
8.5238554e-08,0.39541999,9.334472,-4.454414,18.9993,11.805148,11.626975,-10.922368,-10.839053,0.080309235,-16.51274,-36.052505,-18.218586,16.360828,0.14265974,0.32999527,0.5637835,0.90498906,1.2727097,1.5776986,1.930744,2.6414545,0.016621336,0.755428,300.74585,317.20328
2.5087002e-07,0.5548226,7.971487,-8.130562,20.360083,10.398575,8.809382,-12.458877,-16.41577,-0.06598488,-10.843848,-37.397915,-23.22254,15.354762,0.1576082,0.32723737,0.53475267,0.90141565,1.2775087,1.5612049,1.9514008,2.6474316,0.016016923,0.78106236,326.11368,319.43088
5.357133e-07,0.6834839,7.978247,-10.156551,21.4246,12.295387,4.32206,-15.305217,-20.202261,3.2510395,-4.7573514,-34.10273,-22.255798,10.826775,0.1703671,0.32306802,0.5238877,0.9035716,1.278803,1.5408231,1.9020575,2.6153557,0.015412512,0.80538076,374.35037,333.16077
5.438011e-07,0.7311613,7.6131783,-11.170837,18.348694,11.177413,-1.2009344,-18.351126,-24.494825,1.1927309,-0.4647182,-31.29812,-21.35344,8.9551115,0.17299183,0.32007715,0.5222738,0.9159348,1.2743009,1.5426704,1.8526149,2.5702007,0.014203687,0.8192341,422.59964,355.5205
1.0787215e-06,0.8745019,8.098995,-9.873661,18.014446,12.983971,-6.270495,-20.186766,-23.284622,-2.779296,2.0846388,-24.131414,-17.089476,8.380487,0.17272352,0.326408,0.5332188,0.9281339,1.2784046,1.5471607,1.8221213,2.5390818,0.012994863,0.8053848,445.45456,378.004
7.264452e-07,0.63563067,8.155433,-9.081393,17.317677,9.789722,-7.91299,-17.75292,-18.640537,-6.577749,-3.145462,-23.807304,-14.0644655,10.38326,0.16671394,0.33729407,0.5576218,0.96002406,1.2980452,1.5812987,1.9053358,2.5754242,0.012692656,0.7332105,445.45456,394.86667
7.8714226e-07,0.72923416,9.157619,-6.6541824,17.766575,11.563359,-3.937259,-11.249307,-10.703269,-4.1518793,-7.245642,-28.165031,-11.897785,14.66761,0.16183752,0.34185028,0.5848689,0.9826188,1.326035,1.5924867,1.9856329,2.6315396,0.0139014805,0.6670901,445.45456,407.51364
2.8428917e-07,0.60009813,9.257046,-6.190577,15.391015,9.389244,0.1031914,-6.8523827,-2.7180774,0.50421,-13.68007,-37.987354,-15.406659,19.66778,0.15684892,0.32905006,0.59276223,0.9764238,1.3055102,1.5894152,1.9475422,2.6439836,0.01631913,0.6592822,445.45456,416.99887
4.540465e-07,0.7735157,9.66369,-5.5742836,12.657313,10.087785,1.5073007,-7.368815,5.7722206,4.098654,-15.283951,-47.453033,-18.131117,17.671892,0.15600483,0.31467918,0.59344655,0.94527715,1.3004211,1.5864178,1.9410654,2.6427562,0.016621336,0.69054705,443.7606,423.6893
4.1561566e-07,0.7294528,10.871449,-6.930431,10.1931505,9.409808,2.180247,-13.614385,4.8666615,0.044130325,-12.341363,-42.28315,-17.327211,10.200366,0.15260398,0.3041802,0.5865621,0.9204157,1.2811728,1.6039435,1.903767,2.6026409,0.016016923,0.68028545,441.3242,428.09802
3.1591537e-07,0.6778657,12.576999,-7.915254,11.76789,10.6721525,2.361357,-15.868899,-0.5334018,-2.0268762,-9.704543,-30.340929,-11.41981,2.106937,0.14334337,0.3088564,0.57035255,0.91231376,1.2797799,1.6257976,1.9127607,2.4901907,0.014203687,0.6883099,436.33932,430.15836
3.4359323e-07,0.69018507,12.609384,-9.480963,13.773827,8.242841,-1.0795387,-12.424384,-7.6569734,-3.2253895,-11.57325,-25.487946,-12.302177,1.062224,0.13916786,0.31902087,0.5574141,0.94098973,1.29671,1.6690091,1.9451399,2.499111,0.014808099,0.691832,430.22153,430.17416
3.1294869e-07,0.58914095,13.296918,-10.253091,14.059616,3.9543493,-4.8188787,-6.4499106,-6.587232,0.18940544,-15.456508,-25.718756,-13.150556,4.06305,0.13811423,0.324262,0.5573416,0.97480994,1.3370587,1.702464,2.0717628,2.5599935,0.01631913,0.6648879,424.83597,428.8396
6.8886135e-07,0.7243177,14.596583,-9.451566,12.540584,-0.42946434,-4.9912143,-2.8706467,-4.1838746,3.6293116,-19.200941,-32.89239,-14.304729,7.6397195,0.13431382,0.32705003,0.5713021,0.99576163,1.3698367,1.720106,2.1610925,2.6884716,0.016923541,0.6088515,281.33597,427.54623
1.2133843e-06,0.85813206,15.623841,-9.052114,12.01981,0.69637686,-0.7771099,-0.589829,-4.389793,4.1893754,-19.40676,-27.630142,-12.300061,4.1316094,0.12701356,0.32559693,0.57717067,0.9832766,1.3610792,1.7089089,2.1496887,2.6813028,0.016016923,0.61226803,282.00906,426.74448
1.6852151e-06,1.164416,15.107437,-8.682278,11.3336525,1.3410217,1.083171,-1.1229694,-8.616731,-0.5917349,-21.823988,-28.904028,-11.147231,2.620167,0.123114385,0.3299179,0.584583,0.9753514,1.3542217,1.7052717,2.1116188,2.6651413,0.014505893,0.664362,282.6923,426.31396
1.4380192e-06,1.0924078,14.4071245,-7.900341,12.1389,1.3450937,1.0124359,1.5831121,-8.187123,-9.2451935,-20.788235,-21.998457,-10.829509,-1.9031576,0.12009462,0.3352979,0.59217215,0.9867719,1.3813967,1.7504724,2.1707575,2.6864522,0.013297069,0.66267,424.03845,425.7451
7.8411136e-07,0.8835967,15.844749,-6.473719,12.900235,-0.53491455,0.42900455,-0.11027765,-3.94471,-13.7739,-18.755087,-21.410841,-9.18135,-0.5119123,0.11267326,0.3327298,0.5960198,0.98093987,1.392039,1.770718,2.204321,2.6971204,0.012994863,0.6223751,422.29114,424.8816
3.5165252e-07,0.69073826,17.23162,-3.8328178,13.732125,-1.17365,-3.475232,-1.5076047,2.1969888,-15.156522,-16.21691,-20.069788,-8.618665,4.557031,0.098948926,0.3239339,0.57740134,0.9440697,1.3461138,1.7227176,2.185165,2.7084084,0.012994863,0.6318135,420.54382,423.79715
1.509444e-07,0.56064224,18.002604,-2.770257,15.574506,0.042627692,-6.247474,-4.6982546,0.5617275,-9.504918,-16.358837,-23.319494,-8.927147,7.9156775,0.09019952,0.3142754,0.5573798,0.90878516,1.2731234,1.6363388,2.1520402,2.699106,0.013297069,0.6958782,420.54382,422.98386
5.6833215e-07,0.72262526,17.604546,-3.830244,16.559732,4.825785,-5.8823667,-6.8751235,-6.8487053,-11.706473,-14.148669,-23.793724,-10.863162,6.959034,0.08499879,0.31086978,0.52895325,0.8925509,1.2269868,1.5966177,2.150524,2.695631,0.012088244,0.75867254,422.29114,422.81067
5.289642e-07,0.60925764,18.07409,-5.987993,18.183838,7.822329,0.5801737,-6.781612,-11.774938,-9.240336,-13.734302,-24.479258,-12.269372,5.380774,0.088053904,0.31083357,0.52835983,0.91190606,1.263604,1.669116,2.2347748,2.704399,0.01087942,0.78835374,421.96265,422.59863
1.2554683e-06,0.86586124,18.045044,-7.802816,17.845953,10.6979065,5.665802,-11.635998,-10.07346,-10.192355,-14.722264,-25.54162,-16.242401,6.6906414,0.09213015,0.30642518,0.52016515,0.9211001,1.2898318,1.740496,2.2656,2.7071311,0.009972801,0.8229409,419.88687,421.92075
1.0071545e-06,0.79464144,18.746508,-8.541887,17.38051,9.722099,5.3925996,-12.58009,-5.941557,-6.1133657,-20.859007,-30.561132,-17.687567,6.648647,0.09428022,0.30159667,0.5221598,0.9374408,1.3378296,1.7834276,2.286524,2.7140055,0.009972801,0.8519247,429.98303,423.93628
1.2120845e-06,1.0192343,19.078344,-7.924109,16.866987,9.269463,3.412144,-15.917606,-4.5092998,-5.7817655,-22.916794,-34.044632,-16.40683,2.7536447,0.09344781,0.30322,0.53404975,0.9753334,1.376648,1.7985393,2.291084,2.7165716,0.010577214,0.84074324,442.07358,428.47058
7.863734e-07,0.92631406,18.941452,-7.76972,16.487804,9.226258,2.596409,-15.454961,-9.278904,-4.4232626,-20.45788,-31.091051,-9.805906,0.6951086,0.09222149,0.30700505,0.5396151,0.9682257,1.3898264,1.7637185,2.291947,2.7204888,0.011181626,0.7870097,444.0679,432.3699
5.5243163e-07,0.73790795,18.27329,-6.7678056,18.672682,8.242328,2.237816,-18.272646,-10.488513,-4.319786,-14.91505,-22.802292,-3.7988968,-2.6631927,0.095906496,0.31523302,0.554204,0.979688,1.3989395,1.785334,2.2914944,2.7216222,0.012088244,0.7560486,430.785,431.97366
3.7664324e-07,0.61194366,18.20901,-5.300251,19.183056,6.7946877,2.5192869,-15.788079,-11.032356,-0.9214306,-14.979973,-21.081413,-0.93960947,-4.017816,0.08978682,0.3221667,0.5501935,0.93864733,1.3636866,1.78312,2.2907913,2.7238615,0.011483832,0.7372592,410.23605,426.53928
4.1686217e-08,0.34467992,19.280527,-2.7257655,17.739202,3.1401436,1.777093,-12.9138565,-10.050107,-0.3921872,-13.252412,-20.465195,-2.8295891,-7.718353,0.08597374,0.31900594,0.5609725,0.9509959,1.3700732,1.8375019,2.2969182,2.7248871,0.01087942,0.68723744,391.87814,417.874
3.3580056e-07,0.5538628,22.0971,-3.1633644,13.934414,0.20243074,-1.5511312,-9.93567,-9.72969,1.8063506,-10.124889,-24.113653,-3.4186325,-2.763251,0.08249884,0.307332,0.55612445,0.9490989,1.3701724,1.8459119,2.3024209,2.7250812,0.010577214,0.6507825,383.973,409.39877
3.2424092e-07,0.5322016,23.12622,-7.882437,11.746379,-2.1103976,-5.1850934,-10.113465,-9.3423605,0.8782466,-6.262672,-19.455156,-5.456014,-2.4501426,0.09019487,0.28737938,0.5361813,0.9586406,1.3691417,1.8243538,2.30043,2.7199323,0.012994863,0.6255382,384.3838,403.14502
5.9338487e-07,0.77833945,23.81829,-10.76891,11.697803,-2.5827873,-7.6953998,-6.4511695,-4.540959,2.156354,-6.116958,-26.445816,-5.0615773,-1.6126658,0.09736217,0.2786275,0.5128243,0.94919413,1.3576665,1.7650353,2.2898118,2.7140858,0.015412512,0.6843794,379.10934,397.1361
3.686448e-07,0.6705808,22.280733,-11.287473,9.995553,-1.9755602,-3.914875,-1.8242011,-4.3383694,1.0197489,-11.384422,-32.734463,-11.510909,-3.7917156,0.097606,0.2820204,0.52986425,0.96602154,1.3465904,1.7459469,2.2905672,2.7143576,0.015412512,0.69364786,359.9003,387.82715
4.2720305e-07,0.7447488,20.623262,-6.406561,9.035232,2.0000315,-0.62799835,0.13944809,-2.7915394,6.12652,-12.88652,-39.85687,-16.31576,1.1313635,0.100732625,0.2885743,0.5573494,0.985172,1.3420073,1.7027835,2.266806,2.7090614,0.013599274,0.6981416,333.79428,374.31894
1.9233232e-07,0.6023476,17.289701,-4.9499507,8.400858,5.306888,3.2026527,0.54002875,-1.702227,6.292536,-18.680634,-40.907692,-24.02009,5.918238,0.10224458,0.31355882,0.5974532,0.9944579,1.3402914,1.6832083,2.2405918,2.7103646,0.011786039,0.70574933,315.94302,359.72495
2.1158014e-07,0.61698174,13.100304,-2.1608987,11.801393,5.7073827,8.072457,-0.65797323,-4.674181,6.6106567,-23.638102,-32.88214,-21.958712,6.631909,0.10761034,0.36185527,0.60877585,0.9647468,1.3359579,1.6390921,2.1880138,2.6973417,0.011181626,0.75408393,304.35617,345.88272
2.0389434e-07,0.61034447,9.138871,-2.5184839,13.5890665,3.0505075,10.582173,-1.4218975,-8.335191,0.59133226,-30.582548,-23.729517,-22.382874,-3.777277,0.109250925,0.41439143,0.6217136,0.93420506,1.3393035,1.6427389,2.0771754,2.681098,0.011181626,0.82302445,298.40726,334.0139
1.71145e-07,0.5215984,7.3796325,-1.818035,13.456466,0.5684405,8.57969,-3.4762938,-11.53906,-0.34792116,-32.027332,-18.942144,-19.031363,-12.515586,0.11243715,0.44306937,0.6358872,0.94060975,1.3594159,1.6653057,1.9917326,2.6609616,0.01087942,0.83763933,316.9625,329.75104
3.2334538e-07,0.5964926,7.1204877,-1.5064188,13.927295,1.5086783,-0.9434245,-7.7184644,-8.923186,-4.1434736,-24.0922,-18.621397,-16.288445,-16.726568,0.11931771,0.4306207,0.65480715,0.9583664,1.364809,1.6731682,1.9319259,2.6562157,0.011483832,0.8081998,357.50418,336.68933
