pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8491573e-09,0.14518939,-3.7541857,-12.268714,2.8662803,-4.879343,11.351394,4.0473676,7.3557305,-12.962299,-8.065357,5.7375207,26.391798,9.354039,0.2154124,0.4157498,0.66015106,0.9478698,1.3261145,1.6798986,1.8701973,2.4423335,0.042006653,0.4662558,0.0,425.40622
2.7217493e-09,0.16157238,-1.8537893,-10.958165,1.3293475,-7.224857,7.5253806,-0.6453028,3.4818294,-10.305024,-12.310651,-0.50384694,24.588053,6.78809,0.20703925,0.4266366,0.6546766,0.95682114,1.3228878,1.651441,1.8570968,2.4009438,0.040193412,0.47255573,0.0,425.40622
7.759316e-09,0.22063257,-2.6593773,-9.349103,4.6494036,-10.172854,5.0139403,-5.254847,-3.2768028,-8.035221,-15.230418,-2.423652,20.306318,-1.9501195,0.21368693,0.448575,0.64910764,0.96111876,1.2980038,1.6405063,1.8517771,2.3705418,0.038984586,0.48976994,0.0,425.40622
7.971027e-09,0.22388078,-4.424209,-7.17251,7.457895,-9.366861,3.8319664,-2.7175004,-8.718478,-8.856743,-24.134401,-1.7705464,14.397118,-7.8284287,0.23628967,0.48194715,0.64157844,0.9570349,1.2652384,1.6304675,1.8504308,2.2743006,0.043215472,0.47857597,0.0,425.40622
1.655611e-08,0.27569887,-7.2956333,-7.252564,9.129493,-8.767891,3.5547183,0.72580045,-8.217046,-8.315302,-34.48096,2.3871434,15.876717,-13.236007,0.2626917,0.49481916,0.64494395,0.9713728,1.2672968,1.6596352,1.8821162,2.3458385,0.05046842,0.44145402,0.0,425.40622
2.292766e-08,0.30151808,-8.65747,-9.717201,8.792447,-10.183121,3.2832177,7.598728,-3.901673,-5.1839185,-36.147617,8.598184,18.712343,-11.75203,0.27824423,0.502305,0.64002943,0.9627735,1.2858545,1.6684433,1.890503,2.366907,0.063161075,0.43523672,0.0,425.40622
2.6574176e-08,0.3325111,-9.364552,-11.602264,5.813698,-15.407508,2.8640425,7.266584,-0.6348714,-1.8969078,-30.144026,12.811627,24.788673,-7.204577,0.2701386,0.49733487,0.6370799,0.9572379,1.3074378,1.6784824,1.8874758,2.4376948,0.07041403,0.45189822,0.0,425.40622
2.9355286e-08,0.34141254,-8.819377,-13.875618,2.514781,-18.576494,2.4121559,4.9669614,-0.3022667,-3.045416,-20.926008,10.560981,26.810297,2.9693177,0.25440055,0.4870994,0.63622993,0.9428769,1.3110812,1.6744875,1.8780717,2.4078922,0.07071623,0.4593359,0.0,425.40622
4.330425e-08,0.37391028,-8.453586,-13.769416,2.309405,-19.040266,2.6612942,1.5412585,-2.247044,-10.670579,-21.998938,7.683914,30.662996,8.319711,0.24249868,0.4656771,0.63193536,0.9324984,1.3091604,1.6828327,1.8806905,2.3512805,0.064672105,0.42624506,0.0,425.40622
3.933514e-08,0.33779034,-7.073256,-14.332637,4.6255875,-19.17275,1.7744532,-1.9684706,-3.7747777,-13.932995,-26.332998,4.5508065,32.58228,7.3342233,0.24399705,0.44716167,0.62320215,0.92471147,1.3325479,1.7123194,1.9261755,2.429788,0.05832578,0.4069703,0.0,425.40622
6.3573474e-08,0.38490567,-6.105474,-14.050181,8.190185,-19.2938,0.121232115,2.677394,-2.1088674,-12.520131,-27.468185,3.436222,37.354034,8.019024,0.24994195,0.43757892,0.60850084,0.9091131,1.3402895,1.7266508,1.9674522,2.4793384,0.055001512,0.402241,0.0,425.40622
1.15804994e-07,0.44604406,-5.7992063,-15.659629,5.560816,-21.04917,-1.5365926,3.0898628,1.4800758,-7.069332,-20.91608,1.7355555,38.11517,8.9695635,0.25482085,0.4301789,0.6052857,0.89737386,1.3287314,1.7395121,1.9927287,2.5628214,0.054397102,0.41629633,0.0,425.40622
1.1667419e-07,0.45813096,-5.2998786,-16.902039,4.7798996,-18.080423,-3.123562,5.0272098,6.221298,-5.0543294,-15.810418,5.014057,35.97341,11.883519,0.24844365,0.42080656,0.61414003,0.90076804,1.3263608,1.7416371,2.0073895,2.5828922,0.05349048,0.46194515,0.0,425.40622
7.9890576e-08,0.32285467,-3.507039,-18.204405,5.361132,-14.767322,-2.0198286,5.8897223,9.92029,-4.8862834,-13.912473,11.069125,29.935297,10.034863,0.23520298,0.4018993,0.60780525,0.9139111,1.3101022,1.728769,1.9680401,2.5320253,0.050166216,0.5263257,119.5122,419.83374
2.7170912e-09,0.15830046,-0.0035212834,-17.698408,8.594317,-10.947667,-2.0465825,6.5350785,10.106701,-6.0231857,-13.482717,15.285961,27.672533,10.134262,0.21852009,0.3821024,0.59653074,0.9242928,1.3364767,1.7294235,1.9817467,2.5706446,0.04412209,0.5663202,260.93497,415.55957
1.9535036e-09,0.14800587,3.166031,-17.205374,8.548015,-8.312306,1.8708905,3.4412544,7.041572,-10.275039,-15.526647,10.10909,28.607882,8.425975,0.2035022,0.35809955,0.57532924,0.90433574,1.3203808,1.7213007,1.9518661,2.5021117,0.038682383,0.57031816,389.12064,408.94983
3.792623e-08,0.2821401,5.443802,-15.494091,7.718721,-8.320769,5.45682,-1.5830749,2.102835,-11.10997,-16.054922,7.002252,32.924305,8.544769,0.19101195,0.3424715,0.5736663,0.88259286,1.3487211,1.7309428,1.9698769,2.526459,0.036264732,0.58669025,360.40454,396.81348
3.897073e-08,0.29940698,5.9639587,-15.442664,6.635055,-9.810745,8.735805,-4.2313943,-3.0773304,-11.896526,-16.574785,5.6327653,32.038483,6.400802,0.18133928,0.34319234,0.5825756,0.8926695,1.3861752,1.7325481,2.0115097,2.5410907,0.035358116,0.575983,320.61435,377.7637
9.279972e-08,0.43345752,5.375183,-14.31509,5.2145314,-11.796695,8.858091,-1.9930115,-3.7770634,-8.799321,-10.677662,11.450864,28.89739,4.263343,0.18505193,0.37005016,0.61883014,0.92887354,1.437755,1.7321278,1.9904909,2.5788481,0.036264736,0.5132434,192.4287,361.04947
7.180854e-08,0.39422265,0.7178404,-13.441106,2.9790792,-9.69938,9.54697,-1.2069186,-1.6322317,-8.930839,-5.5122604,7.3385105,24.590368,-0.02903843,0.20599718,0.41405356,0.6501982,0.9415605,1.4191142,1.7108468,1.9381021,2.4549408,0.041402236,0.4243475,101.63259,355.43433
7.2698704e-08,0.40350285,-4.620067,-11.038506,2.371271,-11.567447,11.293503,0.28990236,1.1716626,-11.697677,-0.96018344,5.1455793,25.469963,2.9345624,0.2447869,0.45876876,0.6695564,0.9363293,1.3862296,1.6982069,1.8334662,2.3556526,0.05228166,0.37466097,0.0,355.43433
1.7897301e-08,0.24079551,-9.202243,-9.447617,3.8265598,-12.569092,11.304718,-0.06240785,5.0912266,-12.167247,-3.0554447,1.8541657,26.342787,3.31659,0.278555,0.48377576,0.6537803,0.9097503,1.3163611,1.6722231,1.7981381,2.1778114,0.061952252,0.39138916,0.0,355.43433
2.807793e-09,0.13914305,-10.684329,-7.2572346,6.7121863,-16.040192,7.708388,1.8971611,8.012126,-10.95065,-5.0903068,10.944862,28.202177,3.7431786,0.30084023,0.49912885,0.64506924,0.9167557,1.2872672,1.6722612,1.7834793,2.1966097,0.06829858,0.39189005,0.0,355.43433
7.135848e-09,0.16584904,-11.992541,-6.8479285,7.592598,-14.55232,3.3763952,0.68589884,9.44806,-7.300102,-11.472491,15.068999,22.215597,-1.0831659,0.31038836,0.5041607,0.6512022,0.9277358,1.2658459,1.6645578,1.7918736,2.244047,0.074040495,0.38095164,0.0,355.43433
3.043377e-08,0.28477362,-12.675143,-7.2444687,6.8126564,-13.818012,0.9584332,5.662522,6.671725,-9.533407,-12.999641,12.438571,20.093996,-3.3037617,0.31216708,0.5074441,0.6655065,0.9470435,1.264321,1.6702224,1.8076124,2.310228,0.080084614,0.35600352,0.0,355.43433
6.3580586e-08,0.4213728,-12.372035,-7.0546145,6.725287,-12.735774,-0.6664621,5.3041654,4.2353034,-11.986356,-19.796408,4.7224364,14.687982,-3.8334944,0.30759528,0.49471414,0.6740983,0.95645547,1.2576898,1.6646885,1.8265781,2.2580276,0.079178005,0.35184273,0.0,355.43433
8.236021e-08,0.4717171,-11.174588,-6.311128,6.507221,-14.002698,-4.753555,8.722477,6.228441,-14.824174,-20.738115,5.261742,20.009104,-2.175398,0.29647547,0.4829748,0.67776996,0.9539826,1.2459987,1.6375052,1.8250421,2.077321,0.071018435,0.3745657,0.0,355.43433
8.765617e-08,0.48119363,-10.9390135,-4.5274982,7.1886725,-16.428368,-9.750472,2.3990133,9.532124,-15.042552,-20.693602,11.199638,24.807047,-0.3232679,0.29457107,0.47639194,0.6847809,0.9679914,1.255542,1.6200083,1.8340472,2.0206842,0.06255666,0.36647904,0.0,355.43433
9.518988e-08,0.49173936,-11.841632,-5.6548595,7.5388465,-16.845522,-8.837213,5.358509,13.388471,-14.3304405,-15.049817,15.035561,27.303675,0.6216929,0.29718518,0.48358217,0.6944774,0.99074227,1.2771763,1.6140245,1.8362051,2.0775435,0.0640677,0.36838865,0.0,355.43433
7.052427e-08,0.39578688,-12.725212,-7.121971,6.231006,-15.651357,-6.699766,0.62821025,10.036321,-16.241835,-14.832967,11.387534,23.865835,-2.359958,0.30567515,0.49870834,0.7060862,1.0150119,1.2916688,1.6294198,1.8415884,2.2430093,0.0695074,0.39509282,0.0,355.43433
4.3928935e-08,0.30917507,-13.970134,-8.276774,4.2886367,-12.460526,-1.258264,-4.107613,5.0459046,-17.863503,-17.076118,4.220466,14.586895,-5.7636323,0.31266,0.5116089,0.70814747,1.003921,1.2854562,1.6150764,1.8249396,2.256121,0.07343608,0.41872028,0.0,355.43433
3.1661784e-08,0.29111457,-13.999149,-8.034493,3.4425433,-13.915416,-0.5789202,-7.171637,-3.488767,-22.930586,-19.696861,1.2104325,10.379222,-6.286922,0.30628747,0.51387364,0.69774693,0.9788065,1.273285,1.607144,1.8145682,2.295904,0.07343608,0.46389937,0.0,355.43433
9.033378e-08,0.43154812,-13.637277,-9.189049,4.0254827,-12.4444475,3.7356827,-0.0471042,-4.136783,-25.789864,-18.405931,0.98617774,11.250226,-5.158101,0.29538223,0.5014696,0.6778937,0.9525791,1.2563319,1.5959982,1.8096948,2.27174,0.069507405,0.45007327,0.0,355.43433
2.1707723e-07,0.6090438,-11.719363,-9.274081,5.7980113,-12.080474,6.004767,6.2444215,-1.4490083,-23.526022,-13.375229,5.441914,14.070323,-4.072763,0.27819106,0.4887744,0.6699292,0.9471266,1.2610396,1.6207567,1.8323655,2.4143271,0.06225446,0.48868108,0.0,355.43433
2.0403058e-07,0.58232933,-10.470444,-8.314613,8.450575,-9.584643,5.012113,5.817842,2.597028,-17.625847,-13.400719,8.965812,16.868208,-3.335386,0.27512714,0.48326394,0.6644402,0.9528468,1.2573227,1.6228775,1.8315047,2.3943045,0.051375043,0.5064106,0.0,355.43433
2.9567806e-07,0.64639014,-8.606817,-5.9646783,10.182689,-9.260302,3.5059872,4.7218823,5.503151,-11.005646,-13.013378,11.156739,18.713882,-5.31463,0.27253234,0.4729475,0.6612041,0.95295715,1.2483033,1.6093102,1.8123373,2.2676327,0.047748566,0.5455116,0.0,355.43433
3.162594e-07,0.65778273,-9.073451,-6.187573,10.835643,-7.1527886,0.09400145,7.3692718,7.3067374,-14.527299,-16.825562,14.167119,25.550322,-4.3792233,0.27203372,0.46221352,0.6832726,0.97838694,1.2761301,1.6239128,1.8397808,2.3001635,0.049561802,0.5504044,0.0,355.43433
3.1612987e-07,0.6574486,-8.767575,-6.6945825,7.23087,-3.8075917,-0.9712424,7.8697934,7.7815347,-20.632427,-16.801844,12.41244,27.235441,-3.428241,0.27156255,0.45055458,0.70660716,0.9817366,1.3054997,1.6475453,1.8656985,2.3381643,0.056210335,0.5423489,0.0,355.43433
6.017705e-07,0.7559617,-9.905885,-7.4377227,7.6114507,-0.20757818,0.5233142,5.0946956,11.652589,-23.087608,-17.917221,10.389754,19.536531,-0.6784118,0.27350572,0.4552208,0.7248369,0.9902875,1.3324288,1.6809694,1.8969151,2.413089,0.056512546,0.4409232,0.0,355.43433
5.0450456e-07,0.68503064,-10.071415,-9.161956,8.186567,-1.3710026,0.4894503,0.3884832,8.963993,-18.16844,-13.884834,4.1533866,12.650079,3.1110811,0.2883834,0.46789083,0.70476395,0.9943347,1.3186561,1.688392,1.8909954,2.3708217,0.0592324,0.3472863,0.0,355.43433
5.2081305e-07,0.7171411,-11.137624,-11.328987,11.050021,-3.19295,2.2904406,-0.3135441,6.8862844,-11.648656,-9.281892,5.258143,9.080147,4.1335244,0.30481625,0.4788947,0.68224066,1.0103965,1.3022705,1.6788086,1.8883346,2.3116658,0.06165005,0.27349976,0.0,355.43433
1.1625436e-07,0.52126896,-11.411105,-12.1861105,11.591225,-5.811657,1.3373842,-2.4991255,1.2251986,-11.901123,-8.426299,2.5356076,12.209065,5.944412,0.32017377,0.4877685,0.6722583,1.0346977,1.3183032,1.6940941,1.9115876,2.4226403,0.06346328,0.30708435,0.0,355.43433
6.8867266e-08,0.42355084,-10.176566,-12.480473,10.836716,-6.0272517,2.2835028,-2.7006195,-2.2671945,-12.646698,-8.507109,0.09934616,11.310815,5.14764,0.3218865,0.4862133,0.66258115,1.038322,1.3142613,1.6932427,1.897271,2.4109728,0.0595346,0.31532088,0.0,355.43433
3.7237943e-08,0.279345,-9.102146,-12.153308,12.078499,-7.3450484,1.4117384,-2.4843628,-3.2529333,-12.954678,-10.07203,-3.8778255,11.666794,2.9085948,0.31230804,0.4813521,0.6549217,1.0451733,1.3235122,1.7023004,1.9106988,2.5094702,0.054397095,0.3224351,0.0,355.43433
3.5871537e-08,0.27721813,-7.397932,-13.509631,11.435811,-10.065587,4.7805943,3.1880581,-1.4840599,-14.828996,-9.03473,3.0881414,14.506354,-2.3640068,0.288277,0.46894848,0.6315561,1.0317404,1.3031814,1.6603814,1.8846874,2.3517926,0.049864005,0.31220886,0.0,355.43433
3.435122e-08,0.26712614,-6.6604867,-13.123206,12.083318,-8.311708,11.615804,9.229724,0.102986574,-17.26259,-8.638785,7.68358,19.608042,-4.7952876,0.2614701,0.46151528,0.6262465,1.0405439,1.3149121,1.6512337,1.8991839,2.34809,0.047748566,0.35312513,0.0,355.43433
3.600203e-08,0.31500986,-5.6567254,-13.480655,9.8326235,-7.332651,14.102657,5.898088,-0.29022193,-15.595687,-9.815436,10.395797,25.203726,-3.4343853,0.2465949,0.4513242,0.6251182,1.0116858,1.3126956,1.5906168,1.8866886,2.1601245,0.04744636,0.38513815,0.0,355.43433
1.3587403e-08,0.26285946,-5.500681,-13.103931,10.142005,-1.9840736,11.808693,-3.2587316,-1.3849446,-11.81931,-9.612609,8.077527,26.624819,0.88733655,0.24911566,0.4482087,0.63695407,1.002158,1.315617,1.6184925,1.8898166,2.1715143,0.050770625,0.3663484,0.0,355.43433
1.2285481e-07,0.42022732,-6.5219026,-14.235101,9.697989,-2.3753974,7.068371,-8.901313,-0.8789354,-9.949731,-9.90755,5.469476,24.350924,1.5889435,0.26201865,0.44316533,0.64958936,0.9752672,1.3124726,1.6396786,1.8750424,2.133258,0.054699305,0.31832564,0.0,355.43433
1.47025e-07,0.50684494,-7.4625854,-14.338181,10.182466,-2.676464,7.24316,-6.9053454,1.189166,-11.917853,-9.330859,5.5027733,20.591576,-3.4001052,0.27771577,0.4564359,0.6646947,0.9879535,1.3244106,1.7169685,1.8759388,2.293972,0.05893019,0.256472,0.0,355.43433
1.3975965e-07,0.4595206,-8.927518,-14.137624,6.8876805,-7.8137927,4.916497,-1.604517,3.3160388,-11.071469,-9.925907,5.0346274,17.117338,-7.9258466,0.28644967,0.4642775,0.676404,0.9738142,1.3257903,1.6859841,1.8688303,2.2453685,0.060743425,0.30277404,0.0,355.43433
2.7937375e-08,0.27175644,-9.525584,-12.753032,5.3288426,-10.215152,3.2328446,-0.5993245,7.739296,-5.9035697,-10.805795,10.166699,13.8032,-12.847333,0.3007269,0.48324195,0.6792898,0.99610776,1.3337021,1.6697698,1.8825403,2.3094594,0.06708976,0.3386831,0.0,355.43433
6.350103e-08,0.3176379,-10.61797,-12.731669,4.8841515,-11.634576,-0.49740204,0.30221593,8.275537,-1.420823,-10.210233,11.091834,12.198787,-11.498998,0.3085241,0.4936734,0.67844945,1.0111108,1.3333797,1.6469625,1.9037733,2.3347342,0.066485345,0.38708797,0.0,355.43433
1.559206e-07,0.48142937,-10.264028,-10.827952,7.362674,-11.201618,-0.10627834,-0.5724393,5.9006443,0.8926982,-9.244813,16.01172,9.964322,-13.006897,0.31482235,0.49868003,0.6721018,1.0183611,1.3261505,1.6474438,1.8938969,2.397752,0.06860078,0.39049992,0.0,355.43433
1.5899383e-07,0.5155783,-10.772265,-10.4097,6.976703,-8.221649,1.3104464,-0.7871974,4.2692733,-2.5152597,-11.424301,17.259531,15.320333,-15.180107,0.30270258,0.4947581,0.66929674,0.9826894,1.3005105,1.6219183,1.861341,2.2961354,0.061045635,0.40782616,0.0,355.43433
4.90996e-07,0.66522694,-10.3848715,-10.842968,3.6312218,-5.391184,5.3787293,-1.9568411,4.670958,-4.6115355,-10.745705,19.156385,16.393066,-16.134613,0.2892348,0.4806827,0.67232984,0.9541738,1.2983278,1.6280775,1.8600858,2.3058991,0.063161075,0.4611802,0.0,355.43433
4.408479e-07,0.61849576,-11.045941,-15.881592,-0.073882855,-6.812448,6.0150733,-4.0734334,4.186182,-9.35364,-14.107778,11.581645,18.18683,-17.735062,0.26762423,0.46269217,0.66285145,0.9173171,1.2786707,1.6172739,1.8667039,2.2470093,0.06225446,0.55834186,0.0,355.43433
1.312028e-06,0.9767069,-9.223538,-19.082598,-2.8188107,-11.888616,5.0596323,-5.6342716,1.0436441,-10.418884,-13.49889,8.563222,15.780429,-16.251661,0.24556912,0.4364665,0.6437085,0.87018806,1.2494742,1.6098763,1.8766342,2.1966884,0.061952252,0.57306737,0.0,355.43433
9.941142e-07,0.83988506,-5.623396,-19.072622,-2.530707,-12.77352,2.9712553,-6.4203568,-2.0657074,-12.172881,-15.938527,8.3285475,17.777536,-16.430376,0.224351,0.40852216,0.62788504,0.865362,1.2350917,1.6074771,1.905017,2.2168527,0.054094892,0.55519193,0.0,355.43433
1.099119e-06,0.9203748,-0.57218057,-16.644156,0.020304045,-9.5800085,0.63448185,-3.3278227,3.9082823,-5.334454,-10.792343,13.196528,19.287027,-12.756981,0.2171763,0.39123034,0.6274858,0.9081252,1.2639275,1.6681376,1.992147,2.4394863,0.04412209,0.51397943,0.0,355.43433
2.9045898e-07,0.6804662,3.42427,-13.358994,1.5873095,-7.8242135,1.8887991,3.4626667,6.254905,-5.6406646,-8.687024,18.187069,19.87877,-10.117894,0.21078658,0.37399063,0.62006336,0.949462,1.2938073,1.7094874,2.0320132,2.5889187,0.03656694,0.5231448,0.0,355.43433
3.3585184e-07,0.7128518,4.792789,-12.57521,1.1687713,-9.473771,5.0100894,6.4574795,4.451762,-8.549037,-10.116999,14.888751,16.152601,-5.3291693,0.19798344,0.36616525,0.61326677,0.9200856,1.2739862,1.6880444,2.0007243,2.4200437,0.03354488,0.5291875,0.0,355.43433
1.3830972e-06,0.940255,4.6792827,-10.77226,1.2055088,-12.010113,9.078037,5.661343,-1.6579908,-16.115946,-10.8521805,5.8535485,13.956929,-2.3927026,0.18869495,0.37577498,0.61248,0.8921023,1.2716748,1.7025414,1.9640508,2.3585498,0.03173164,0.44272316,0.0,355.43433
1.4214389e-06,0.9703786,4.292785,-10.548665,4.9694967,-8.30862,11.363626,3.2134514,-2.656786,-17.579237,-14.514718,-3.4913883,10.253376,-1.1385359,0.18376867,0.3872089,0.62359405,0.87945366,1.2864269,1.7242628,1.9768947,2.3800611,0.02810517,0.4000953,0.0,355.43433
1.5974923e-06,1.0464631,5.284039,-8.957722,8.289445,-5.779778,10.227764,3.844616,0.9319389,-22.039787,-14.173558,-1.4464108,11.349518,-1.6832148,0.18271291,0.39178088,0.6231356,0.8924642,1.3190453,1.785098,2.005693,2.5346155,0.02175884,0.38177526,0.0,355.43433
5.14599e-07,0.79840064,6.8748794,-8.298245,9.699554,-2.5374844,8.60538,3.379861,1.2437459,-19.89821,-17.652071,0.16720295,10.448659,-6.38587,0.1756271,0.3973081,0.6128356,0.89725643,1.3044403,1.7135631,1.9656159,2.4006884,0.017225748,0.38373193,0.0,355.43433
1.0018629e-06,0.9589246,5.2581964,-5.7622585,9.088062,-4.747246,4.0268254,2.2567728,-2.4402492,-14.1079445,-20.832848,-0.2170016,11.321904,-7.526446,0.19320379,0.42559156,0.6268726,0.9314019,1.2927054,1.6857549,1.9133021,2.3651779,0.019945605,0.37311852,0.0,355.43433
7.7232545e-07,0.8433161,0.8593605,-4.582992,7.500309,-5.5309544,5.6877685,5.3939376,-2.869789,-9.287,-17.131979,0.51507443,11.991478,-14.312024,0.22099686,0.46809807,0.6560605,0.9551826,1.269909,1.6619097,1.8579144,2.2976367,0.02931399,0.3940246,0.0,355.43433
6.593855e-07,0.6266431,-5.178947,-3.030037,5.2032614,-5.6081996,9.430003,8.8677225,-5.6138115,-12.425057,-14.007062,8.208812,13.030212,-16.994516,0.2548022,0.4932002,0.6871555,0.9687167,1.262899,1.6724249,1.8442272,2.2639134,0.04291327,0.45467138,0.0,355.43433
1.9986616e-07,0.48333088,-8.167095,-4.307758,4.9626393,-6.213289,13.183253,9.579789,-4.8105397,-16.178759,-6.038383,11.899974,6.3615937,-24.743216,0.287539,0.51041275,0.6839134,0.98275155,1.2742347,1.6774217,1.8685808,2.2895088,0.057721365,0.49842188,0.0,355.43433
2.0911601e-07,0.49144685,-9.731617,-5.3128877,6.925055,-8.321176,14.755282,7.606485,-9.049207,-9.245542,-5.998932,12.114761,0.8764402,-24.003677,0.30876312,0.5197533,0.6613272,1.0133796,1.3016301,1.6894478,1.898003,2.345064,0.067996375,0.45256636,0.0,355.43433
2.888378e-07,0.6842255,-9.841981,-8.622304,6.804342,-11.068423,8.825067,3.6581793,-14.82019,-9.708903,-5.089335,9.841866,-2.2277153,-25.572287,0.31841323,0.5186573,0.6291862,1.0302849,1.3145193,1.7373456,1.9146148,2.4135973,0.074040495,0.45622954,0.0,355.43433
3.6873303e-07,0.722676,-10.678123,-12.472519,6.784867,-13.374713,3.364495,4.1436453,-17.391176,-11.2592535,-2.0338016,13.060596,-0.8715499,-30.666702,0.30888283,0.5038833,0.61245483,1.0099827,1.3104736,1.742598,1.8984504,2.3018777,0.07494712,0.4547349,0.0,355.43433
3.496232e-07,0.7049985,-11.204684,-13.427132,7.9816165,-11.037498,0.28652272,3.6043422,-17.379976,-19.385918,-0.3675199,13.743945,-0.37553945,-37.609825,0.31392476,0.48905098,0.6127432,0.9864297,1.3138431,1.7365898,1.887659,2.2737954,0.074342705,0.51403135,0.0,355.43433
2.896014e-07,0.6307344,-12.134582,-10.126546,13.537597,-9.489407,-0.6519828,5.40382,-10.313189,-15.799344,1.9994789,18.070013,-3.05149,-37.574158,0.33041933,0.48274526,0.6396966,0.96877307,1.3173033,1.7186462,1.8769542,2.2638638,0.07162285,0.5346239,0.0,355.43433
2.8214137e-07,0.6276267,-12.569734,-5.61468,15.86705,-5.5873485,3.5218136,3.7935083,-4.7662587,-16.884764,-2.3148608,15.132728,-2.5987914,-33.46437,0.348243,0.4844483,0.6756599,0.96456575,1.3274826,1.7165457,1.883175,2.335604,0.068903,0.5497741,0.0,355.43433
5.3720595e-07,0.7578016,-13.818745,-4.411162,14.916097,-7.6605744,2.1430264,0.8683966,0.3534919,-16.805435,-4.1287227,16.523075,-2.669533,-31.551666,0.34814587,0.48885283,0.697567,0.94700736,1.3134161,1.7068453,1.879727,2.320385,0.066485345,0.47903904,0.0,355.43433
5.5060735e-07,0.78180164,-13.573273,-5.2438393,10.010066,-11.757745,4.592258,0.7005213,1.0861415,-21.358696,-7.192236,17.960737,3.6413107,-34.455975,0.34074745,0.49062285,0.6990784,0.94675636,1.3155273,1.723636,1.8988718,2.4137242,0.067694165,0.38548756,0.0,355.43433
6.195376e-07,0.80798864,-12.2662115,-7.233564,8.452106,-14.834751,4.490002,0.7139352,3.00741,-20.39522,-7.025154,23.941454,7.3858085,-29.486609,0.32262245,0.4817289,0.6802061,0.93765426,1.2954513,1.721568,1.9018698,2.3973334,0.06618314,0.34321794,0.0,355.43433
1.6492608e-06,0.9872709,-10.6896515,-11.775833,4.8897943,-14.892684,4.9089737,-0.29398823,3.3833692,-20.882036,-12.390183,23.617167,8.464308,-20.469376,0.3021637,0.4652051,0.6618681,0.93542486,1.2838418,1.707973,1.900791,2.3338225,0.06346328,0.36398777,0.0,355.43433
2.5266302e-06,1.2710887,-8.866075,-13.570018,4.8626657,-11.4869,4.1401563,0.6921788,4.2938633,-16.132593,-15.851677,22.721579,6.9530964,-13.966598,0.28679213,0.45275113,0.65489143,0.95010304,1.2844926,1.6962637,1.9134158,2.3600616,0.056210335,0.37076592,0.0,355.43433
2.62112e-06,1.3003194,-8.407927,-14.517156,4.706039,-8.825831,4.056188,1.5222734,-2.209051,-14.10392,-17.670248,17.760246,6.637436,-10.4146,0.28059137,0.45094323,0.6483269,0.9707119,1.2916579,1.6742786,1.9011785,2.3633778,0.052583862,0.3856933,0.0,355.43433
1.3334046e-06,0.98780364,-7.1249948,-11.81458,7.0219064,-8.110454,5.4017816,6.882189,-8.455954,-13.955434,-9.108559,15.349411,8.206101,-16.893549,0.27623826,0.4535136,0.6367178,0.98902637,1.2951117,1.6526074,1.8837376,2.4288406,0.05349048,0.42933393,0.0,355.43433
