pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.16702e-07,0.88468456,-2.3163805,2.224065,-2.721097,-2.5294006,2.7891634,-17.975061,-12.06364,-7.5605907,-7.5989127,-10.0489435,-7.194697,-3.6121838,0.18621022,0.52647406,0.75289136,0.97970897,1.2736007,1.6271216,1.9561795,2.5240884,0.021154426,0.50517374,0.0,303.84512
8.0696617e-07,0.9176796,-2.276447,4.1752105,-3.0349076,-2.207445,2.2114341,-20.552197,-11.895279,-7.3853836,-7.3833127,-10.551047,-7.7452493,-5.107636,0.1872283,0.540843,0.75829095,0.97765136,1.2724482,1.6249652,1.9415165,2.5204391,0.024478694,0.4904888,0.0,303.84512
7.282394e-07,0.8521154,-1.3829622,4.2690716,-3.425598,-3.3850377,4.8768296,-23.118004,-10.514426,-6.2441983,-6.035837,-11.558505,-8.452495,-7.3388305,0.18361516,0.5414917,0.75408477,0.9761467,1.2972267,1.6388288,1.9563028,2.5276608,0.027198547,0.47190794,0.0,303.84512
3.46745e-07,0.5934775,-0.39744166,2.2430763,-4.4532785,-3.3683321,6.7843933,-24.361383,-8.816484,-5.41176,-7.225221,-12.425713,-5.0449452,-9.146198,0.17460991,0.52421546,0.7463439,0.9730746,1.3058759,1.6438459,1.9436413,2.4983501,0.028407373,0.4522276,0.0,303.84512
3.8569195e-07,0.60555536,0.6840187,-0.7780159,-6.8653846,-5.8145714,3.6451905,-24.008188,-8.77567,-8.247411,-9.196771,-13.045884,-7.8435197,-3.8505363,0.16692661,0.4915098,0.7408986,0.9712743,1.3024669,1.630603,1.9203043,2.4239988,0.027198551,0.45135364,0.0,303.84512
2.3921878e-06,0.9991059,2.003666,-2.0712175,-10.195135,-2.7722518,0.8960057,-23.760918,-10.111928,-10.72581,-14.257732,-13.37079,-7.3463607,-2.6365452,0.15641886,0.46371993,0.7459226,0.9792735,1.2933491,1.6149982,1.8978577,2.4015913,0.024176488,0.4920919,0.0,303.84512
2.6399937e-06,1.2159997,3.4670746,-2.6334503,-13.010421,-4.502127,0.71298623,-26.850258,-14.771172,-10.932649,-18.049788,-14.788975,-7.4854302,-2.147437,0.15681528,0.44056427,0.75194883,0.981257,1.3039542,1.6223335,1.9341501,2.4528673,0.023269871,0.5282245,0.0,303.84512
2.701733e-06,1.2332865,3.8796883,-3.48817,-13.935951,-3.4156125,2.536667,-29.407694,-15.983392,-9.309684,-19.128542,-17.05809,-5.363299,-6.0427685,0.16001523,0.43009993,0.75280553,0.97691065,1.3135871,1.6464744,1.9908019,2.571421,0.023572078,0.53691417,0.0,303.84512
7.724923e-07,0.90440685,3.0004923,-4.4952374,-14.377614,-6.4102364,2.097136,-31.91622,-15.800319,-7.852529,-19.36858,-18.621101,-4.4002976,-6.9298368,0.16558951,0.42749253,0.7443568,0.95300025,1.3007709,1.6418821,1.996153,2.5741236,0.023874283,0.5309156,0.0,303.84512
1.8965424e-06,1.1079488,1.8617625,-4.138123,-14.510972,-7.1638145,1.8435174,-32.93408,-15.571411,-11.251769,-20.819632,-17.644815,-2.2027857,-6.2636704,0.16410595,0.44445443,0.73946244,0.93832,1.2885695,1.6257063,1.9691015,2.5459473,0.024176488,0.5635576,113.95349,307.01306
1.7460865e-06,1.0614246,0.8148401,-3.237873,-15.032826,-7.9784436,1.0034472,-33.015755,-13.949409,-10.674934,-20.954592,-17.060982,-3.5993567,-6.5777144,0.16326457,0.4575709,0.7404785,0.94436985,1.2920771,1.6177956,1.9488897,2.4962862,0.02175884,0.6103552,217.9741,310.07376
1.6703785e-06,0.99865264,1.0068005,-3.4728699,-14.356725,-7.1581635,0.73201424,-32.75899,-15.752525,-10.03214,-20.021255,-18.520163,-4.513313,-5.1403584,0.1637079,0.46558487,0.7482212,0.9712782,1.3123212,1.6322705,1.9718243,2.5134456,0.021456635,0.64154744,315.26068,311.37045
3.6685927e-07,0.6995456,1.1901984,-4.1742682,-12.604351,-7.866073,-0.7359214,-30.659088,-14.776608,-6.908421,-17.192924,-19.655,-5.1614075,-8.069545,0.16826685,0.46580634,0.74516225,0.98590404,1.3141431,1.6260443,1.9698235,2.491413,0.022061044,0.6393594,299.35635,308.36694
1.2288213e-07,0.48889604,0.59943235,-4.2328887,-10.366165,-9.016328,0.040697336,-30.431498,-15.456426,-7.001283,-16.66005,-19.454325,-3.114197,-6.618403,0.17213495,0.46851334,0.7368856,0.98727626,1.3019725,1.6084132,1.950542,2.4761648,0.027198547,0.6351009,304.3922,307.37323
3.561545e-07,0.621564,0.32788697,-3.84031,-10.611069,-8.40473,0.93105286,-31.144272,-13.188538,-8.092523,-17.443254,-18.514582,-3.0220726,-5.613134,0.17380618,0.47252405,0.73113793,0.9720966,1.2827863,1.590818,1.9317874,2.4608088,0.029918404,0.6297087,338.35562,315.1188
3.1661e-07,0.5771464,0.3998239,-2.7898219,-11.6649885,-7.5997844,2.955637,-33.01684,-11.074791,-9.817547,-18.36247,-17.840786,-5.2547555,-3.8926468,0.17253731,0.47162262,0.7370439,0.96531636,1.2824203,1.5961691,1.9392701,2.462322,0.029313995,0.6393109,386.07968,332.859
9.2443844e-07,0.88253874,0.2679648,-2.020546,-11.943164,-5.259458,4.3045197,-31.773682,-9.739297,-11.641957,-19.134312,-16.619102,-6.662447,-4.7704086,0.17095362,0.4804956,0.7425073,0.9532211,1.2827206,1.6098441,1.953956,2.466211,0.027802961,0.63682014,422.13602,355.17825
8.965455e-07,0.8726988,-0.55431247,-1.1139909,-11.366239,-5.647325,5.7916565,-30.566332,-10.036916,-10.940548,-18.776772,-16.988092,-4.7726536,-5.1699853,0.17360027,0.4823791,0.74645805,0.9448567,1.2854377,1.6218499,1.949145,2.4688032,0.025083108,0.6225686,424.4844,372.5048
8.780574e-07,0.8362816,-0.7655804,-1.8478304,-10.309894,-3.545347,3.959943,-27.784445,-10.643737,-10.96494,-17.15072,-17.984293,-3.3337822,-4.370252,0.17266975,0.4767021,0.74969846,0.93528223,1.2902921,1.6340302,1.94582,2.4864419,0.022967665,0.59952587,403.3909,380.22632
3.742817e-07,0.6745534,0.9589917,-1.6640925,-11.410527,-3.7853138,3.39752,-28.112541,-9.91038,-9.012994,-16.094374,-18.043514,-2.9572365,-3.0344036,0.17099424,0.46283028,0.75203276,0.9386417,1.304957,1.6516014,1.9578876,2.5184114,0.021154428,0.58678,396.0674,384.1866
1.0470833e-06,0.8210518,1.7263193,-1.0803305,-11.738986,-3.1742194,5.2091107,-28.788885,-8.612298,-10.2727165,-16.523672,-17.053429,-5.627768,-2.7899961,0.16780357,0.47012243,0.7524702,0.93383104,1.3088703,1.6567518,1.973472,2.528195,0.023572078,0.58887905,402.9248,388.8712
1.7040676e-06,1.1022193,0.52049667,0.31080768,-12.458613,-5.569889,5.8839545,-29.867502,-6.5058312,-11.255638,-16.154203,-15.714097,-6.8262,-4.556409,0.17462368,0.4912384,0.74824375,0.9329186,1.2922369,1.6411849,1.966653,2.5144532,0.027198547,0.58861256,400.69907,391.82812
1.5969255e-06,0.9350409,-1.8343834,-0.4851497,-9.98277,-6.441751,6.0184274,-27.146912,-7.8205757,-13.626057,-15.694364,-16.057653,-6.9480705,-5.556787,0.17936099,0.50804144,0.74431497,0.93258697,1.2690645,1.6177883,1.9431587,2.4927,0.027500756,0.58667743,379.20627,388.67264
1.4967419e-06,0.9197173,-1.3475786,-1.8144087,-9.636841,-6.5739446,2.9195988,-26.551376,-8.409371,-13.199902,-13.932274,-16.314096,-4.998487,-4.015571,0.18084492,0.4958801,0.7413244,0.94041747,1.2605218,1.601211,1.9232799,2.4868414,0.026291931,0.5853619,371.45364,384.3679
9.456551e-07,0.7540252,0.787823,-2.5654705,-11.4286585,-2.4738271,3.9834378,-28.580088,-7.260532,-12.559007,-15.290082,-16.533377,-6.6794586,-0.4034314,0.17247087,0.46857634,0.7486227,0.9481731,1.2786907,1.6103956,1.929499,2.4786885,0.025083108,0.58546567,403.80518,389.2272
9.524322e-07,0.79452205,1.6145836,-1.4078242,-14.355225,-1.4627601,2.8945923,-30.134567,-8.741813,-9.796761,-16.161407,-18.55462,-4.8505373,-0.6697364,0.17332363,0.46372783,0.7626787,0.9568841,1.2987205,1.6340485,1.9702421,2.5114362,0.026896343,0.58448225,423.5176,397.7998
1.0600596e-06,0.81093687,-1.1502528,-0.617118,-12.7109995,-2.1720264,3.8731441,-27.303497,-9.97306,-10.892967,-16.942041,-19.454313,-5.3010936,-2.456357,0.18116765,0.48505592,0.7683029,0.9635994,1.2982043,1.6481576,1.9891552,2.5097237,0.028407373,0.58503777,417.13083,402.63257
9.4322655e-07,0.65066975,-3.0525062,-0.685405,-10.96521,-5.522981,2.4890032,-25.398275,-14.27419,-9.591882,-16.525133,-18.746115,-2.846749,-3.196921,0.18937802,0.5006385,0.7588007,0.95684266,1.2769259,1.6338927,1.9842604,2.4841125,0.029616198,0.58467436,405.16495,403.26566
1.572003e-06,0.9438389,-2.2485106,-2.0344782,-10.295952,-3.8388453,3.3030746,-25.846231,-10.39232,-11.391521,-17.759224,-15.751822,-6.1409564,-1.41922,0.18702514,0.49153998,0.74594736,0.9497439,1.2617602,1.6138326,1.9602304,2.4419155,0.026594138,0.5850535,413.32907,405.7815
6.8708e-07,0.67426735,0.06507254,-1.9644694,-12.13416,-3.7127006,2.5087368,-27.509119,-8.714767,-9.932466,-18.651697,-13.463157,-5.3250704,-2.9311705,0.1787579,0.47259557,0.74177533,0.9381594,1.2621324,1.5914351,1.9368836,2.393039,0.023874283,0.5651412,426.88052,411.05624
6.9499885e-07,0.7102551,-0.6851389,-1.4020389,-11.248408,-4.091027,4.983704,-24.017372,-9.305877,-12.770119,-18.280699,-16.150505,-4.6506863,-3.414754,0.17678173,0.48934636,0.7477641,0.95394105,1.275846,1.6051489,1.9484806,2.4336264,0.024176488,0.5548987,284.04092,413.83682
1.4882717e-07,0.53139013,-3.216263,-0.24080975,-10.350437,-7.5254483,5.2849708,-22.574957,-13.040164,-12.562556,-18.314644,-17.102015,-3.175618,-3.05375,0.18468527,0.51507306,0.7506189,0.9643531,1.2796955,1.6118029,1.9427799,2.4341838,0.027198547,0.55375737,278.54712,414.54886
3.0224783e-07,0.6330778,-3.9327757,-0.9626486,-10.041244,-6.614207,4.4196525,-22.459175,-12.562438,-13.706158,-18.506403,-16.88857,-2.439535,-1.8150934,0.18830673,0.5193501,0.7527694,0.97459656,1.2817866,1.6293169,1.9486691,2.4499447,0.029918404,0.5743397,274.2251,414.00235
2.919681e-07,0.5731999,-1.4926305,-2.6517928,-11.239306,-4.39591,0.9408069,-24.977736,-10.234047,-10.463407,-19.993158,-15.661546,-2.962023,-1.4371557,0.1867222,0.48690057,0.7552182,0.97530097,1.2940131,1.6402789,1.9523029,2.4646382,0.027802961,0.58159214,409.77097,412.9445
9.843218e-07,0.7779358,0.73594016,-2.9818704,-11.552727,-3.4605677,0.5573023,-25.256105,-9.561414,-7.2938437,-19.586359,-16.952509,-1.9050542,-2.6665113,0.18074669,0.46449828,0.75836855,0.9774876,1.3120828,1.6488914,1.9612284,2.4971874,0.025083108,0.5770952,421.20056,415.0085
1.1420534e-06,0.8325146,-0.050608158,-2.1040647,-10.989285,-4.3152127,1.0976018,-24.395088,-8.273427,-7.0424323,-19.231768,-17.27028,-5.31399,-0.30809823,0.18095684,0.47771573,0.755708,0.9741831,1.314098,1.6380658,1.9434236,2.446455,0.0247809,0.5665752,435.1155,420.03525
1.141691e-06,0.82615304,-1.9969363,-1.1537843,-10.453544,-5.1886077,1.2826406,-25.595713,-7.0678315,-8.009513,-17.667122,-16.476849,-6.79798,1.4129416,0.1855737,0.5020118,0.75345254,0.9704965,1.313758,1.6261306,1.9369684,2.426574,0.026291931,0.55363446,437.3519,424.3644
3.6810368e-07,0.51211643,-2.1466215,-2.075824,-10.876045,-3.5269444,0.51586574,-26.716042,-4.2529516,-10.007281,-17.885668,-15.996025,-7.3126397,3.194866,0.18505979,0.49712232,0.7495615,0.9582191,1.3103224,1.609057,1.9266154,2.3695636,0.026896343,0.5437208,287.24304,425.43637
1.2948827e-07,0.41625962,-0.3814591,-3.5916386,-9.822467,-3.5975158,0.03684373,-26.31719,-5.0977097,-9.813699,-17.036438,-16.59803,-4.008511,1.0088176,0.18365945,0.47936392,0.75292087,0.97132397,1.3255175,1.6328535,1.9777814,2.4737282,0.025083104,0.53472286,137.78223,424.2274
1.4258284e-06,0.86229223,0.5416286,-3.5675087,-8.566007,-4.0687933,0.28215763,-22.862886,-6.1927743,-9.551786,-16.657055,-17.308006,-2.0137212,-2.4529538,0.18169571,0.46863815,0.75193834,0.97201806,1.3113872,1.6359628,1.9729234,2.4633949,0.026594138,0.53621155,0.0,424.2274
1.7925822e-06,1.0913793,-0.88959265,-2.5074878,-6.8534408,-6.334919,-0.10948101,-19.265442,-9.267745,-8.458277,-14.545718,-18.920015,0.92252475,-3.2504966,0.18637411,0.47814432,0.7551723,0.9800989,1.2924783,1.6423255,1.9628471,2.480927,0.029011786,0.53951067,0.0,424.2274
1.6974609e-06,0.997251,-2.2497377,-1.6702756,-8.303239,-5.331346,1.210122,-18.485239,-9.478635,-8.100917,-15.500007,-19.12012,-1.043604,-0.8266978,0.191184,0.49234363,0.7587919,0.9770803,1.2842973,1.6445551,1.9686667,2.4865186,0.03112723,0.5337803,0.0,424.2274
7.338311e-07,0.829557,-1.9166163,-2.0276225,-9.963777,-4.4753146,1.115218,-21.193283,-6.303001,-8.012131,-15.648803,-17.710852,-1.8862196,1.4551679,0.19057862,0.4902835,0.75917095,0.97660494,1.2864938,1.6555566,1.9809542,2.5096648,0.03173164,0.52801734,0.0,424.2274
3.7426275e-07,0.62090105,-0.89261276,-2.6714475,-10.035401,-2.7688081,2.251207,-23.456308,-2.90471,-10.366042,-16.67259,-15.042739,-7.838324,3.791376,0.18774289,0.48949763,0.75316024,0.96746635,1.2885698,1.6556396,1.99322,2.4981468,0.032336053,0.521405,0.0,424.2274
3.5299945e-07,0.54433733,-1.4027739,-2.4281178,-8.613351,-4.07112,1.9854431,-24.55287,-1.5399882,-11.139344,-15.625343,-13.425611,-7.980661,3.414486,0.18827765,0.48974895,0.74318904,0.9545992,1.2721664,1.6355505,1.9435431,2.4050453,0.03354488,0.5245046,0.0,424.2274
9.986142e-08,0.4285071,-3.213562,-1.2926973,-7.0772686,-5.1276646,2.2005312,-20.530344,-5.522123,-11.1002245,-15.271725,-15.234436,-6.3629746,3.4848835,0.1943956,0.50543034,0.7453728,0.9462028,1.2714789,1.6331778,1.9313236,2.396934,0.033242673,0.5212376,0.0,424.2274
1.9641975e-07,0.53282255,-4.0324903,-1.1323783,-8.541826,-4.8568897,1.089287,-19.775522,-6.5246654,-10.334293,-15.143529,-14.52092,-2.3002653,0.7101671,0.20046453,0.5050596,0.7611249,0.9588656,1.2890655,1.6517596,1.9498717,2.4622774,0.034149293,0.51844114,0.0,424.2274
2.59799e-07,0.6637066,-2.9825408,-2.9963481,-9.188815,-2.8705826,1.3140353,-19.455296,-8.877071,-8.162943,-16.797308,-15.820599,-1.385262,0.37578997,0.2008187,0.49466804,0.76679516,0.9694831,1.2959738,1.6569177,1.9788927,2.5333493,0.03354488,0.5123367,0.0,424.2274
3.293892e-07,0.7084629,-2.044573,-3.5468047,-10.199746,-2.260997,1.6685337,-22.110031,-7.4229302,-7.499437,-17.887339,-13.347192,-2.895343,-0.1689164,0.19684541,0.4836193,0.7638863,0.9777499,1.2835761,1.6362098,1.9842281,2.5187562,0.033847082,0.5055012,0.0,424.2274
2.7428277e-07,0.664977,-1.9427547,-3.4434402,-9.404059,-2.0291712,3.5151608,-22.042198,-8.780801,-6.160614,-17.49196,-14.738548,-3.5323098,0.99431443,0.19201611,0.48669052,0.75477535,0.97433466,1.2560259,1.6133431,1.9708387,2.4870386,0.03263826,0.5130163,0.0,424.2274
3.39158e-07,0.71188307,-2.4614947,-1.8995161,-10.84201,-2.3309734,3.2827578,-23.872686,-7.3007636,-5.982538,-18.56468,-13.320835,-1.090733,0.7595814,0.19179982,0.49171606,0.7574008,0.9752705,1.2606094,1.6243042,1.9695848,2.4684722,0.03173164,0.53018636,0.0,424.2274
3.128324e-07,0.6971259,-2.3272376,-2.6818702,-9.727372,-2.311814,2.6159267,-22.656729,-5.7987485,-4.7932267,-16.709543,-14.896134,-1.2390549,1.534974,0.19613488,0.49681687,0.76419586,0.9786556,1.2791393,1.6478286,1.9887453,2.498297,0.03173164,0.5534244,161.53847,429.25974
2.5537125e-07,0.5618155,-2.5667868,-2.4439726,-9.49929,-2.4055283,0.96335435,-24.809855,-4.3968453,-5.379782,-16.67586,-13.8896675,-0.64688426,0.50385433,0.19682671,0.49466324,0.76342124,0.97812325,1.2792252,1.6506754,1.9796523,2.468588,0.032638263,0.5567157,311.88358,435.26797
5.820947e-07,0.67672586,-2.2796156,-1.8275933,-9.602378,-2.6024196,-0.24122882,-25.498528,-4.673859,-5.43121,-14.278575,-14.633594,-1.4710134,-0.4773637,0.19637255,0.49060455,0.7630627,0.96972585,1.2590317,1.6182132,1.9469637,2.413784,0.036264732,0.53764004,311.88358,441.2762
1.7577131e-06,0.93049604,-2.3697455,-1.3612229,-11.1426,-2.0255969,0.62144834,-27.416716,-5.9583125,-6.3375535,-16.018564,-14.373775,0.9432458,-3.1632538,0.19115953,0.49012777,0.76274854,0.9594104,1.2520127,1.5977741,1.9288211,2.4063323,0.037775762,0.5150089,150.34511,442.2521
1.7706421e-06,0.9971314,-1.5762199,-0.888094,-12.938949,-2.2710447,1.6168858,-28.202902,-4.6649323,-6.432176,-13.7801695,-14.807683,2.0210087,-1.4545212,0.19160326,0.49261382,0.76480675,0.9577501,1.2751465,1.5910252,1.942143,2.4555492,0.039589,0.4797475,0.0,442.2521
2.075352e-06,1.0578126,-2.101597,-1.772718,-11.7176285,-2.8469753,2.6749532,-25.419052,-6.908316,-8.132021,-13.569264,-15.417256,2.1990976,-1.3217173,0.19376759,0.5014474,0.7664988,0.96732545,1.2911361,1.591672,1.9465832,2.5010335,0.037775766,0.45241678,0.0,442.2521
1.0743762e-06,0.8788931,-2.749408,-2.244892,-10.537369,-2.7440214,1.8204709,-24.011602,-8.180523,-9.061841,-14.361419,-14.325695,-1.184793,0.17174737,0.19691686,0.49845836,0.7636129,0.98407525,1.2942687,1.5966187,1.9527206,2.5266514,0.037473556,0.44642127,0.0,442.2521
1.0669811e-06,0.85328156,-2.4404423,-3.5536602,-9.88585,-3.2631607,0.6689661,-23.39383,-10.412866,-6.624787,-16.214136,-11.552914,-1.1776906,-2.6545541,0.19848567,0.48647663,0.7630687,0.9924619,1.2742101,1.6042109,1.9286065,2.5016959,0.03656694,0.46410635,0.0,442.2521
3.0787265e-07,0.50529236,-1.7955664,-3.9627092,-11.847114,0.014961083,-1.2153773,-23.382757,-8.268174,-5.621322,-16.524725,-9.521554,-2.7641938,-3.7487571,0.1922723,0.4664724,0.7659703,0.9893818,1.2606146,1.6220741,1.9238368,2.517887,0.033847082,0.48910058,0.0,442.2521
2.1322188e-08,0.3050755,-1.3453139,-3.144581,-12.78691,-0.94689626,-1.724709,-24.593985,-7.5113883,-4.694304,-13.64417,-7.492573,-0.5077236,-2.6659787,0.19211559,0.46760097,0.7744034,0.9780705,1.2615516,1.6307234,1.9197841,2.5247343,0.0296162,0.49171773,0.0,442.2521
3.9650027e-07,0.5485952,-3.456686,-2.8262722,-11.40709,-0.9271982,-0.7858679,-23.35163,-7.191768,-5.507131,-13.393836,-10.1652565,-2.778901,-0.028999725,0.19542854,0.48524997,0.7666459,0.9650669,1.2593268,1.6199414,1.9002056,2.4819028,0.029616198,0.49250197,0.0,442.2521
4.2495378e-07,0.63324374,-4.927053,-1.9133143,-9.002647,-5.3130136,0.13855673,-26.252455,-8.7227335,-3.9851034,-13.646192,-9.564988,-2.866502,1.7491561,0.2035346,0.50594115,0.7515983,0.9555153,1.2456924,1.5994159,1.8696285,2.3684227,0.034149293,0.4927515,0.0,442.2521
5.001818e-07,0.7338101,-4.981404,-2.2745008,-9.34643,-4.5520096,1.6331915,-26.305359,-7.745497,-4.5345836,-16.381037,-11.506828,-4.070005,-0.63691616,0.20006734,0.50564265,0.73418826,0.9538555,1.221879,1.5861188,1.835328,2.2654397,0.035358116,0.5002176,0.0,442.2521
1.2008995e-07,0.45720717,-2.78837,-3.3018677,-10.673801,-4.42213,0.5559165,-27.958862,-7.1951623,-5.4439354,-15.2765665,-9.109849,-1.9700426,-1.1712626,0.19522572,0.48916602,0.73677415,0.9535728,1.2259094,1.5942688,1.8438578,2.2572005,0.03354488,0.49149585,0.0,442.2521
2.7862066e-07,0.57489216,-2.8759072,-3.6682484,-9.933344,-3.7934577,1.5996934,-23.057161,-6.761524,-7.53287,-11.998582,-12.821231,-2.2361724,-0.77234775,0.1946822,0.49550736,0.7456204,0.96419066,1.253621,1.6134796,1.8841343,2.3741925,0.035660323,0.48881972,0.0,442.2521
2.748481e-07,0.5719485,-4.5072145,-2.8607864,-8.247729,-6.605064,1.6670247,-22.611963,-8.49442,-7.516009,-7.208655,-12.650189,-1.228732,1.9745136,0.20881397,0.51981765,0.7491352,0.97696286,1.2746898,1.622235,1.9008106,2.4347384,0.040797826,0.4810793,0.0,442.2521
3.379463e-07,0.70542425,-6.094475,-1.5313516,-6.3631186,-8.049776,3.6293173,-21.972513,-7.814989,-7.7104135,-9.248223,-13.072547,-4.473471,1.4773747,0.21399136,0.54688907,0.7434449,0.98679394,1.277834,1.6160332,1.8995581,2.4158952,0.040193412,0.47166696,0.0,442.2521
1.967668e-07,0.61096585,-4.596786,-1.102486,-8.22756,-7.0631638,2.5336611,-27.192324,-5.1541247,-8.201797,-10.342475,-10.042018,-2.9087331,1.0755993,0.21012016,0.5479824,0.74099135,0.9877045,1.2725035,1.6076654,1.8728361,2.3362532,0.034753703,0.45275927,0.0,442.2521
3.33553e-07,0.68541193,-3.5481365,0.66063017,-8.042291,-6.6358013,4.153602,-21.775785,-5.8450165,-7.3456264,-9.019694,-12.440216,-3.4596577,-2.3482816,0.20535117,0.5593748,0.7499199,0.99278164,1.2831688,1.6176821,1.8876663,2.358124,0.034753703,0.46696743,0.0,442.2521
2.6861343e-07,0.50499886,-5.242377,4.925836,-6.828714,-8.340832,3.6886292,-16.763609,-7.5787063,-8.750259,-5.00909,-11.643008,-2.4908628,-5.9291215,0.22262597,0.581355,0.7665012,1.0059294,1.2787228,1.6265588,1.8877468,2.3617623,0.04140224,0.514952,0.0,442.2521
2.23654e-07,0.40371946,-8.574915,7.564979,-3.647395,-9.401863,3.0509386,-8.38009,-8.825925,-10.403172,-4.121094,-10.74511,-3.4541008,-9.068105,0.24781223,0.6093853,0.7780432,1.0165658,1.2713428,1.624032,1.8890175,2.3295138,0.0495618,0.5472092,0.0,442.2521
6.761218e-08,0.3125838,-9.030077,8.434446,-3.6611488,-9.632755,1.3303336,-9.495397,-8.707569,-12.334325,-4.499333,-10.114791,-4.7964954,-9.284035,0.25999734,0.61769545,0.78898066,1.0314139,1.2723963,1.6259512,1.8983387,2.343807,0.04925959,0.54563695,0.0,442.2521
8.14116e-08,0.41724873,-7.222698,7.5472283,-4.648833,-8.183688,2.8306198,-10.792908,-9.646008,-10.304515,-3.9236317,-11.513982,-5.8994865,-7.1849003,0.2446308,0.6172864,0.7879221,1.041351,1.2974995,1.6315898,1.9215561,2.3972626,0.04412209,0.53107405,0.0,442.2521
1.0521018e-07,0.48902902,-5.9332185,7.4284673,-4.9583287,-8.503018,4.3609147,-13.327695,-9.088063,-8.81055,-3.6104977,-12.547542,-8.725606,-7.127487,0.2242689,0.60464543,0.7865286,1.034809,1.3189033,1.6351814,1.9528822,2.4875047,0.039589003,0.44703043,0.0,442.2521
5.5174155e-08,0.41445056,-4.821228,5.0523973,-4.328314,-5.2424045,3.1289022,-16.195992,-6.5367064,-7.9599442,-4.2000117,-14.994701,-7.4553456,-3.2086642,0.21135853,0.57490164,0.7717786,1.0035734,1.314794,1.6086988,1.9399008,2.4621398,0.04049562,0.3862996,0.0,442.2521
4.9253526e-08,0.3946725,-4.160746,1.5933771,-4.144875,-1.7482706,3.992265,-20.766027,-5.5240617,-9.954111,-7.402546,-11.467197,-4.8650827,-1.8794383,0.2086643,0.53446954,0.76182884,0.97090715,1.293767,1.590115,1.9335829,2.4653141,0.040797826,0.39181623,0.0,442.2521
2.899526e-08,0.34240782,-2.029661,-2.3853278,-6.9644017,1.4793015,3.9377747,-23.547943,-3.696744,-5.5253124,-8.445672,-6.767599,-1.3595461,-3.9404294,0.20582254,0.4926735,0.7501226,0.95207006,1.2790837,1.5942606,1.9327345,2.463186,0.037171353,0.43266508,0.0,442.2521
4.7970167e-07,0.58210915,-0.69823337,-4.9558587,-8.47339,3.4579058,3.1262844,-27.441015,-4.118962,-5.8200545,-11.651217,0.13249476,2.7620409,-5.140018,0.20254914,0.45173517,0.75319403,0.9540486,1.2913463,1.6229157,1.9756403,2.5116525,0.03112723,0.4785397,0.0,442.2521
5.508752e-07,0.6900305,0.17210102,-5.897139,-8.836727,3.5499022,-2.3236809,-28.27854,-5.85631,-4.297056,-13.771548,-1.0821157,5.403856,-4.9147544,0.19933222,0.42704403,0.7507162,0.9481819,1.2947408,1.6260849,1.963682,2.4800148,0.029616198,0.47042212,0.0,442.2521
5.4667606e-07,0.66548467,0.036629636,-4.057922,-6.801792,3.112913,-3.0460405,-31.694244,-8.819999,-8.638119,-13.89261,-6.8136787,6.783465,1.0452842,0.19942896,0.42219487,0.7552112,0.9561801,1.3059822,1.627398,1.9634018,2.5006123,0.029616198,0.4957304,0.0,442.2521
