pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1714043e-07,0.6083669,-10.710334,-6.2100806,22.734161,1.2679073,9.282166,9.62645,-7.3780656,-14.775364,-13.796388,1.326459,0.49337602,-3.562886,0.3193737,0.48519173,0.6716985,1.0392045,1.3256664,1.6771902,1.8679085,2.3879607,0.045028713,0.5472716,227.32133,302.51953
4.1973098e-07,0.67430854,-9.201003,-4.003401,24.973303,0.6565103,11.669526,10.3962555,-5.274344,-10.67479,-6.74698,-1.0427812,-3.0371912,-2.1728594,0.30541727,0.486755,0.65731734,1.0315145,1.3149263,1.6833363,1.8821996,2.4498637,0.041704442,0.5031739,112.07348,305.88962
4.865069e-07,0.7868416,-7.147636,-0.8399827,26.163557,0.66855335,15.799912,13.371262,-6.1488633,-6.529703,-1.692965,-1.8464966,-8.437797,-0.44958696,0.28085807,0.4878818,0.63086325,1.0167612,1.2848951,1.6625451,1.8761846,2.4491134,0.03112723,0.4821297,0.0,305.88962
4.0691802e-07,0.75292367,-6.323508,-0.4192798,28.12551,1.9999434,16.564615,16.121733,-8.552278,-7.0033417,0.28558317,1.6570305,-5.228797,-0.004424095,0.2610878,0.48507878,0.60672945,1.0029075,1.2434419,1.6139145,1.8338214,2.4084046,0.024176488,0.43653548,0.0,305.88962
3.3644366e-07,0.7125401,-6.9471545,-2.7461674,25.325806,0.80229497,11.841175,13.5998535,-12.762683,-7.9568977,-2.5919254,5.2658944,-1.6208358,2.1075535,0.27364406,0.47751474,0.60496134,0.9966995,1.2443388,1.5803872,1.8550447,2.5050085,0.022665458,0.4135892,0.0,305.88962
2.6496699e-07,0.5600315,-8.276775,-5.421164,23.754456,-0.4547956,8.18146,15.127112,-10.044146,-8.368722,-3.5992787,7.26844,1.4393958,1.2858459,0.28832898,0.472914,0.611527,0.98954743,1.2356237,1.5406026,1.8661894,2.5319757,0.028709581,0.4723004,0.0,305.88962
1.04663705e-07,0.37886915,-8.088129,-4.1005664,22.447428,-1.8840426,5.774761,12.365457,-9.879173,-8.252748,-3.4732437,7.2270317,-1.1290603,-1.2366276,0.29335096,0.47120103,0.6190563,0.98374844,1.2423061,1.5248488,1.9008522,2.6032925,0.03203385,0.5673759,103.18525,306.19513
1.761439e-07,0.41973495,-7.591123,-2.1150284,26.390574,-0.056979816,5.9632554,12.405581,-6.9078,-8.751605,-5.8618164,9.031541,-1.6515793,-3.3865898,0.28693563,0.471325,0.62038106,0.981272,1.2387826,1.5089684,1.9281731,2.6238902,0.035358112,0.60249805,203.80841,306.08926
2.830867e-07,0.5990133,-7.3332634,-1.6978043,26.080969,-0.10595918,4.785795,9.653496,-11.795303,-11.183795,-2.6483924,10.529327,0.5469842,-3.115245,0.2816949,0.46842775,0.61172575,0.96265215,1.2230655,1.494153,1.8606501,2.5358124,0.037171353,0.5238933,203.80841,305.9834
2.7945234e-07,0.5536938,-7.8052635,-2.6730614,26.729753,-1.4949607,5.925797,8.433482,-10.726155,-9.719013,-2.1418731,12.818881,4.100124,-1.1755129,0.29007038,0.47005725,0.6122468,0.9629738,1.2399348,1.5080131,1.8928808,2.5460708,0.03989121,0.47479248,100.62316,305.572
1.286384e-07,0.42480946,-7.3319783,-3.7596276,24.997541,-2.197558,6.827414,7.0492425,-11.3491125,-6.7010818,-1.9006745,13.676471,5.982776,-0.57007545,0.28727186,0.4751588,0.6020407,0.94677514,1.2400057,1.5026269,1.8599677,2.5318565,0.04049562,0.48885468,0.0,305.572
2.6545487e-07,0.4909737,-6.7679234,-3.368682,28.357885,-3.3576136,7.5164905,5.6802025,-10.79906,-5.412853,-7.8242416,13.378171,4.0255866,-3.7459838,0.28183344,0.47966325,0.59632325,0.9369549,1.2499955,1.4975654,1.8756766,2.5965075,0.038380176,0.50541097,0.0,305.572
3.7742575e-07,0.6883934,-6.821608,-2.8226707,29.902334,-2.2050698,10.624398,8.322887,-10.927068,-7.5340905,-6.7967362,13.072185,1.3995852,-1.2081119,0.27826974,0.47961864,0.58519727,0.9127186,1.2209201,1.462557,1.79119,2.547943,0.03414929,0.49421677,0.0,305.572
6.5284684e-07,0.86594826,-8.399594,-3.3571863,29.875269,-2.0429173,11.591224,11.808797,-10.996033,-6.633474,-4.245564,12.353915,5.15626,2.6752694,0.28739545,0.47603765,0.5915191,0.9167647,1.2182269,1.4756908,1.8519517,2.5638182,0.028709581,0.44242072,0.0,305.572
4.815134e-07,0.7738392,-8.915294,-7.032257,26.752962,0.06300932,11.020947,11.332558,-7.143726,-0.29766306,3.2437983,12.174812,8.325406,7.1162205,0.29409084,0.4655287,0.5915533,0.91364187,1.2155408,1.4927937,1.9062623,2.5819914,0.027198551,0.45754114,0.0,305.572
3.780846e-07,0.6457512,-7.414227,-10.286572,23.817663,2.0373678,6.675339,6.442818,-4.1889467,2.8140967,5.332388,12.094951,8.119777,7.096514,0.30472213,0.47785774,0.6715174,0.99036855,1.2813939,1.5891763,1.9843105,2.5102737,0.027802961,0.41637135,0.0,305.572
2.4980838e-07,0.59531194,-6.8736777,-7.0489235,17.822977,3.647361,6.0289536,4.9195104,-1.2632264,1.14397,5.062133,7.4034886,5.8072357,6.0950484,0.29000506,0.50154984,0.75758296,1.0471809,1.3551925,1.6195635,1.9435574,2.2968073,0.027198547,0.39982748,0.0,305.572
2.3133332e-07,0.57768047,-5.892702,0.21513112,12.596959,8.987089,8.649815,10.6236925,3.1964576,-4.2348633,-2.748389,5.410698,5.1341743,6.948267,0.2729866,0.552187,0.86647505,1.1371545,1.445953,1.6769882,1.9681726,2.120303,0.024176488,0.4248314,0.0,305.572
3.7770421e-06,1.143274,-5.8819194,7.048611,8.833789,13.344521,7.606911,14.17421,8.92014,-0.013803482,-5.991628,2.7509334,5.780714,7.201532,0.2282825,0.5964719,0.910793,1.1710577,1.4948215,1.7021719,1.990963,2.075611,0.019945605,0.49426016,0.0,305.572
6.4465335e-06,1.5058128,-5.8423057,8.321732,8.057225,18.270807,8.201065,17.683317,15.237344,4.230333,-6.116312,0.22647476,6.832495,6.9222054,0.20355777,0.633913,0.9355789,1.2013593,1.518013,1.7448702,2.006685,2.0999873,0.014505893,0.5447945,0.0,305.572
7.054686e-06,1.7214409,-6.2328434,9.781159,5.281647,17.73158,7.631092,14.651551,16.158499,6.473227,-5.5086026,-1.3880181,7.1731625,2.6704273,0.19830471,0.65709764,0.95533293,1.2038082,1.5320534,1.7494019,2.007491,2.0987098,0.011483832,0.46211466,0.0,305.572
3.8584144e-06,1.3840519,-5.7004952,12.589538,5.01876,16.036285,8.639609,15.026329,14.603176,2.604151,-11.2699585,-5.340691,4.0696507,-0.7629082,0.18970354,0.6752627,0.9572294,1.2014573,1.5331825,1.74407,1.9931755,2.1102333,0.009972801,0.40696707,0.0,305.572
1.0407214e-06,0.89210886,-3.8832557,17.59598,7.2236767,13.298542,10.374195,12.895701,12.252743,2.4181921,-12.15482,-3.7111342,0.70125204,-3.2208135,0.17178512,0.67551976,0.94591236,1.1910018,1.5150667,1.727037,1.9695667,2.0992582,0.012088244,0.3927698,0.0,305.572
9.2643296e-07,0.8695042,-2.5012605,19.28531,9.554986,11.224019,14.402312,13.2043085,10.270111,1.5884844,-11.4655905,-4.408912,-1.3473822,-1.5050801,0.14759976,0.666019,0.90947694,1.1760916,1.4734365,1.7115947,1.9417734,2.0821688,0.015714718,0.45804444,0.0,305.572
5.8549756e-07,0.6663376,-2.4505513,18.371214,8.3805485,7.78508,16.707083,12.2424135,10.237424,-3.3246505,-11.957364,-0.31997046,2.5014918,1.3949671,0.14060523,0.64516234,0.86527425,1.1531657,1.4252564,1.6921502,1.9125932,2.0558631,0.01631913,0.49867105,0.0,305.572
5.9681037e-07,0.68740255,-1.3801612,15.94255,6.8740654,7.395344,15.756131,13.477593,12.215335,-4.7369905,-19.76164,-1.3205181,0.3556765,3.1756184,0.13717677,0.6337196,0.8497031,1.1448797,1.3869675,1.7081066,1.8931223,2.1444864,0.016923541,0.54764336,0.0,305.572
6.832002e-08,0.4443104,0.5285426,16.165632,5.647976,9.096705,12.375279,13.216325,9.2615,-2.2970035,-23.858513,-2.3367543,-4.505511,2.1126893,0.11764298,0.6191601,0.8531158,1.1336236,1.3570758,1.7180759,1.8633083,2.2832448,0.012994863,0.6383193,51.760563,293.04782
1.1209647e-06,0.779803,2.3869894,16.88798,5.1792274,12.098625,13.973999,14.284345,7.051754,2.2413979,-24.79946,-7.1170726,-13.360171,-1.9221028,0.10174578,0.6038372,0.85872084,1.1110221,1.3244337,1.6980768,1.8392261,2.4201028,0.011181626,0.6692075,115.334694,274.08386
1.2277858e-06,0.87251425,3.3667784,16.914694,5.9487743,11.714,15.198456,13.4839525,4.000405,0.86379105,-16.474207,-6.0166664,-14.596215,-6.6871953,0.08999663,0.5871102,0.8326585,1.0921956,1.29001,1.6618823,1.8075051,2.4771664,0.008159565,0.6047072,178.90883,250.2901
1.2725046e-06,0.9326537,3.2023432,16.34171,10.760678,11.324525,16.082619,13.2189665,7.4178085,-1.3862003,-12.926834,-2.8528583,-10.284064,-7.8415723,0.086692095,0.583266,0.8101852,1.0960261,1.2772971,1.652184,1.8117455,2.5197666,0.0069507402,0.46337795,127.14828,239.02055
3.8714168e-07,0.7389014,2.4684105,16.991936,14.205163,11.722766,17.122023,14.035831,9.648582,-1.7468632,-9.792136,-4.3865147,-7.2811685,-10.385142,0.080518745,0.5726726,0.7854552,1.0996965,1.2718359,1.6538258,1.8240906,2.5380557,0.006044122,0.47187552,63.57414,234.19073
4.4872522e-07,0.7689244,3.1480267,17.232643,17.321095,13.327881,17.971497,13.993871,10.148685,0.8071849,-11.639301,-7.378166,-5.0260663,-6.510767,0.074177824,0.5637056,0.77589035,1.095242,1.2711284,1.6542687,1.8335172,2.5468218,0.006346328,0.524513,73.854004,233.13835
5.8066183e-07,0.8494303,3.7883759,14.936775,17.86189,12.322068,15.663795,15.683169,12.718324,2.8923473,-7.3065476,-9.382987,-4.8144417,-5.548239,0.078437075,0.5218004,0.7432839,1.085908,1.2734739,1.6490084,1.8523053,2.5621617,0.0066485344,0.55299085,149.54163,231.75507
1.2429401e-06,1.011145,3.6660306,3.2347043,20.997988,8.34894,10.813317,12.006869,11.671399,6.0546317,-4.3253474,-3.522248,-3.7633774,0.31170288,0.1405191,0.47367844,0.67050904,1.0000663,1.2656589,1.6222607,1.8739315,2.5753353,0.014203687,0.44617942,149.54163,230.37177
1.0460801e-06,0.7987955,1.0216002,-9.228077,22.19902,2.6743095,7.65139,7.787203,10.012529,4.680736,-4.0145574,-2.1528234,-1.92796,3.4199708,0.20490836,0.43402886,0.6228375,0.9722137,1.3035201,1.6483798,1.8955402,2.5628188,0.023572078,0.39550504,75.68762,230.04088
8.4962886e-07,0.5624049,-0.9011423,-15.071574,19.58653,-0.6527207,6.353127,4.233685,3.4591496,-0.0150163965,-7.370833,-1.9694921,-2.9610865,5.3145347,0.262648,0.43686724,0.6163819,0.9767292,1.3283874,1.6879249,1.8971524,2.5047417,0.03203385,0.39804897,0.0,230.04088
2.9023843e-07,0.44035983,-3.301072,-11.716971,14.186103,-1.8320522,8.492915,7.3232408,-1.0989681,-2.388668,-5.77391,-0.9565565,0.019610122,4.290054,0.27637288,0.45816574,0.6623306,1.0614401,1.3523239,1.729024,1.8771302,2.361451,0.033242673,0.4537307,0.0,230.04088
3.332502e-07,0.5501434,-6.133717,-7.7213206,13.2559805,-2.0332127,5.838457,12.080707,-5.21528,-3.2848558,-6.2503643,2.4532986,-2.3692229,-1.3758084,0.30083695,0.47712943,0.68211454,1.0762215,1.3275447,1.6879364,1.8671951,2.1888487,0.038682383,0.4650322,0.0,230.04088
3.6485994e-07,0.66711044,-9.039104,-6.2609596,18.280363,-2.356332,4.805681,12.527663,-3.746997,3.6563122,-6.1343403,6.2496285,-1.266016,-5.6864486,0.3229845,0.48548928,0.6738612,1.0719024,1.3275942,1.6767102,1.872921,2.2272995,0.045935333,0.49383268,0.0,230.04088
7.756956e-08,0.3883637,-8.99808,-5.5351295,24.264551,-2.4983797,6.1894894,11.725875,-3.4645565,3.9454575,-6.408352,8.09661,-0.5769987,-5.5859547,0.3170091,0.48558483,0.64436734,1.0300995,1.3071917,1.6306089,1.8572003,2.1710548,0.04684195,0.49450085,0.0,230.04088
1.2739571e-07,0.4341023,-7.1910195,-3.1629665,25.705994,-3.6116903,7.713019,10.945122,-3.0095959,2.7280483,-3.5157182,9.844675,3.5982468,-3.0255187,0.30341002,0.48649302,0.6229692,1.0175673,1.3013349,1.6347727,1.8447208,2.3218613,0.043819886,0.4904879,0.0,230.04088
4.06091e-07,0.5952731,-6.7013574,-3.6237957,25.016066,-5.178773,12.289754,13.175998,-8.235412,-4.5345993,-1.626737,9.076293,-0.27433047,1.62743,0.29675806,0.48577178,0.61027044,0.9875768,1.2767369,1.5826434,1.8331566,2.3449192,0.038682383,0.4593915,0.0,230.04088
4.316291e-07,0.7098791,-7.295561,-4.152428,23.229372,-7.0809593,11.966399,14.799431,-8.678033,-6.7818813,-4.585696,4.244596,-3.008335,3.5230515,0.30352083,0.48559394,0.6112241,0.9954178,1.280876,1.5626394,1.8565798,2.5378208,0.03717135,0.43693805,0.0,230.04088
3.7342784e-07,0.6532152,-7.3333144,-4.350823,23.249619,-5.626142,11.9863205,16.027477,-7.667809,-8.37629,-5.5137463,-2.4917977,-6.493015,2.8521154,0.3061531,0.48155227,0.61151934,0.9878815,1.2794403,1.5334711,1.9083802,2.6146564,0.035962526,0.43705106,0.0,230.04088
2.5041643e-07,0.6074314,-7.278418,-4.979609,22.444305,-4.8813396,10.730442,17.102446,-5.268482,-8.369151,-5.7739234,-3.3373442,-7.1087,1.5387672,0.29776725,0.4727012,0.6050016,0.9681383,1.2524271,1.5076895,1.8577361,2.5720847,0.034753706,0.45498216,0.0,230.04088
2.868646e-07,0.6541962,-7.019823,-5.7977433,23.109358,-2.9454181,11.16705,16.544436,-2.4231672,-8.7850065,-5.8947883,-3.2774231,-6.3429008,-2.849436,0.2953504,0.46826056,0.6077021,0.9424794,1.2437127,1.5101608,1.8490447,2.5758262,0.03717135,0.49768344,0.0,230.04088
3.3316215e-07,0.70185304,-7.259374,-7.264117,22.871887,-4.2657313,13.031639,15.182693,-1.3061904,-7.0719852,-6.6163483,2.4935877,-8.00932,-3.4117575,0.28500864,0.46425343,0.5973297,0.9063422,1.2095255,1.4805685,1.744414,2.4279592,0.036869142,0.52017206,0.0,230.04088
8.0632236e-07,0.8305475,-7.660215,-5.8905106,24.552559,-2.1703691,14.250809,16.820013,1.242992,-6.332461,-11.039555,3.930514,-7.1021714,-9.321321,0.28055656,0.46741283,0.59729606,0.8987589,1.2236906,1.4709471,1.7747146,2.4553297,0.037473556,0.51237863,0.0,230.04088
1.1462727e-06,0.98169225,-6.9842467,-4.068422,26.294153,-2.2020195,14.024762,15.316998,-3.6579323,-7.313456,-10.154782,7.072523,-8.796798,-9.354421,0.27998915,0.47176036,0.6010381,0.9132504,1.2347059,1.4757777,1.8480978,2.4847977,0.035358112,0.519053,0.0,230.04088
1.1511321e-06,0.9854717,-7.729973,-2.2725885,28.296637,-0.9642668,12.775744,16.394274,-4.6275043,-8.145789,-10.248863,7.273285,-5.387377,-5.9340405,0.28668907,0.4774653,0.61259913,0.9524245,1.2702532,1.5066943,1.9757818,2.635907,0.035660323,0.502855,0.0,230.04088
5.3014315e-07,0.75259304,-7.3794236,-1.5191218,27.588339,-2.3898249,11.020699,13.559512,-7.762996,-7.7376275,-8.793277,8.766764,-2.6815262,-0.85906,0.29786092,0.48028907,0.6173032,0.97158504,1.2719029,1.5179065,2.025615,2.6664298,0.03898459,0.5078805,0.0,230.04088
1.6217676e-07,0.56837255,-8.307259,-1.738337,27.331926,-4.7106404,8.106713,13.707405,-8.406678,-9.34131,-10.089881,10.428815,-3.2239864,-0.41680256,0.298938,0.48095825,0.6124251,0.9646568,1.2558018,1.4861866,1.9432787,2.6373909,0.04110003,0.4727597,0.0,230.04088
4.192858e-07,0.6816899,-8.040112,-2.3281872,26.146082,-4.0318694,8.576177,11.750327,-7.476914,-8.119664,-6.956227,12.665738,-4.8845363,-2.8636687,0.30298856,0.48135993,0.6105651,0.9498132,1.2495482,1.4696451,1.9053888,2.6116536,0.03989121,0.4102591,0.0,230.04088
1.2507048e-06,0.94995546,-9.135905,-5.48003,24.733473,-3.701237,2.7603958,7.5270724,-4.938081,-5.314012,-3.2741997,10.579169,-1.7394972,-2.648059,0.30811647,0.49445966,0.6857813,0.9984295,1.3072797,1.5021442,1.8834825,2.3916817,0.037775762,0.34765175,0.0,230.04088
1.3932695e-06,1.0571147,-9.987263,-5.534357,14.938802,-3.0572865,-4.8198204,1.2503344,-4.021007,-7.3660855,-0.8481485,2.9410899,0.542732,-4.596534,0.31593508,0.5123193,0.76668215,1.0492241,1.3706309,1.5531806,1.9097791,2.1928513,0.04049562,0.3473617,0.0,230.04088
1.9390434e-06,1.1679759,-10.852074,-4.723186,5.4885926,-6.258528,-11.050102,-3.45733,-5.0246563,-7.3596406,-0.2831148,-6.344854,-1.056497,-10.148093,0.32025665,0.5626653,0.86172205,1.1338264,1.4398082,1.6436219,1.9215031,2.0750494,0.046237532,0.33472085,0.0,230.04088
2.416936e-06,1.2303072,-11.348846,0.743979,-1.5566343,-6.8182716,-8.467554,-3.3052433,-3.8261158,-7.157046,-1.4751185,-9.087296,-5.371933,-10.046578,0.33021638,0.58819956,0.8802703,1.1370462,1.4525009,1.6623718,1.9399563,2.090922,0.05681475,0.37034038,0.0,230.04088
5.2787036e-06,1.6015786,-12.643269,2.6584637,1.3046328,-3.8204606,0.56352395,6.683567,1.9744248,-3.8902855,-0.46359766,-2.7884693,-2.8901985,-4.77459,0.34575728,0.61314195,0.8960609,1.1535977,1.4625243,1.6758841,1.9641448,2.110954,0.06225446,0.3856472,0.0,230.04088
4.717205e-06,1.4860369,-14.019272,3.6698046,3.98913,3.3018734,9.237778,10.672345,8.308392,-2.1470435,0.9853318,5.9638743,0.7862386,2.9537547,0.3575712,0.6098713,0.8915692,1.148063,1.4495903,1.6507255,1.9746338,2.067705,0.059836805,0.45403302,0.0,230.04088
3.531057e-06,1.2480191,-15.037326,3.0433655,5.997622,6.1878457,12.754079,11.593612,10.780562,-1.9493202,4.09672,8.023657,1.3204685,3.132162,0.35839343,0.62106305,0.8857433,1.1613798,1.4394604,1.6483685,1.9858662,2.07905,0.05046842,0.37105855,0.0,230.04088
5.731453e-07,0.81894165,-15.219991,3.4422367,5.8816752,6.618427,10.539926,5.388169,11.453655,0.41590986,5.1326256,4.864366,-3.3931344,0.3569151,0.35880065,0.6279854,0.8826352,1.1583114,1.428608,1.6378268,1.9787197,2.0728848,0.04412209,0.31603512,0.0,230.04088
3.2539688e-07,0.7053232,-14.62881,4.6677947,4.323548,4.693444,7.501705,5.5563407,12.4075165,0.52589476,2.9907048,4.352894,-5.6697974,-5.3174934,0.35823038,0.63776535,0.8881576,1.1620102,1.4303626,1.6554722,1.9715987,2.1039631,0.04110003,0.3237122,0.0,230.04088
6.40046e-07,0.8076508,-13.533111,6.3212457,3.803664,2.6434803,6.7234344,7.1806874,9.6313095,-0.4857798,3.20341,3.5837386,-5.112478,-6.416308,0.35042015,0.6458708,0.8914967,1.1611556,1.4267923,1.6723266,1.9644219,2.1189969,0.037473556,0.4299097,0.0,230.04088
1.1462794e-06,0.98484945,-12.68161,6.8027153,2.307588,4.892269,10.364697,9.093408,10.216164,1.729422,5.191913,2.0031111,-1.1819903,-6.6050286,0.33679947,0.65758675,0.8839491,1.1648942,1.4377732,1.7072545,1.9699315,2.1465623,0.038380176,0.42555523,0.0,230.04088
1.0700901e-06,0.8629469,-11.710442,8.019353,2.0376642,3.3422556,8.483436,6.4426656,4.537949,-2.1378076,7.017374,-1.9782839,1.0957183,-6.9324684,0.3262847,0.6639932,0.8826058,1.1598163,1.4340897,1.7082156,1.9736408,2.125847,0.039286796,0.41608953,0.0,230.04088
8.844663e-07,0.81200486,-11.189579,7.5241566,2.7843544,6.891749,7.24284,4.894699,6.031008,-4.2963614,1.7260928,-6.338585,-0.06293663,-6.3507934,0.3167061,0.6628357,0.8869133,1.1549382,1.4375639,1.6992029,1.9733763,2.1005688,0.04140224,0.4173057,0.0,230.04088
4.805167e-07,0.6954489,-9.823958,8.569626,5.892771,8.472465,3.6399784,3.492203,2.5252433,-8.303113,2.2741911,-2.1129668,-2.0320024,-9.519936,0.30211595,0.6571056,0.8959727,1.1701941,1.444986,1.7212862,1.9624118,2.113722,0.033847082,0.48526645,0.0,230.04088
6.6919733e-07,0.8822425,-9.526801,9.147706,8.700642,11.351116,4.681943,6.5607553,5.3242545,-9.157017,-1.1782786,-0.78532344,-3.1160214,-8.88185,0.28442422,0.6437393,0.89062905,1.156631,1.4646934,1.7152916,1.9502162,2.090441,0.03112723,0.50340277,0.0,230.04088
1.1901959e-06,0.99741143,-8.480836,12.032802,10.817337,9.177735,3.7148247,6.692974,4.003526,-6.0618324,2.1183789,2.488912,-2.193248,-11.681382,0.26367238,0.63903433,0.87875336,1.151565,1.4791889,1.7315899,1.9415227,2.1046238,0.026594138,0.4749985,0.0,230.04088
1.20455e-06,1.0037924,-7.7124367,14.222996,12.001412,7.4494014,5.1107917,8.596131,4.1701694,-4.15934,-2.8866904,1.7917494,-1.3539692,-12.27866,0.24543731,0.624671,0.86377287,1.1202363,1.4578234,1.688085,1.9333429,2.058607,0.028407374,0.4632225,0.0,230.04088
1.6477464e-06,1.1252618,-6.8776307,15.01393,13.027401,5.000477,4.83281,7.1911254,1.3504525,-2.0105288,-4.6706824,-0.34848595,-4.0094824,-12.239765,0.23258133,0.61711663,0.85480326,1.1149653,1.4325482,1.69056,1.9187742,2.0742276,0.025989726,0.46219692,0.0,230.04088
8.399036e-07,0.78613275,-6.733808,11.133386,13.569405,6.1853595,1.2003311,8.322127,2.4445786,-4.7631803,-4.627857,0.9972504,-6.037477,-11.213738,0.25549564,0.5555486,0.8229906,1.1007639,1.3977743,1.6891028,1.9053491,2.0803826,0.026896343,0.45867905,0.0,230.04088
8.853978e-07,0.8044235,-7.4665055,2.9028213,17.337212,2.9902763,-6.0262675,4.873944,6.328608,-0.8033063,0.89554185,3.9772997,-6.877562,-6.8046913,0.28838453,0.5031914,0.78091437,1.0923036,1.3894409,1.7227083,1.896903,2.1945796,0.02931399,0.45220974,0.0,230.04088
6.6146794e-07,0.75511056,-7.9547477,-4.740243,18.705088,1.636587,-10.486669,0.9843467,9.770135,3.2513802,4.2108603,10.109288,-8.9472275,-5.5271544,0.3160771,0.45053038,0.7337167,1.0763718,1.3914384,1.7330414,1.9035234,2.331701,0.035962526,0.43453494,0.0,230.04088
8.608852e-07,0.9466529,-7.3700523,-9.352722,17.949335,-1.4589405,-8.546226,-0.34079233,12.958053,0.4210917,0.7595504,8.334493,-10.99208,-7.7888513,0.31355882,0.4489684,0.7137411,1.074,1.3950046,1.7379384,1.8930041,2.4252875,0.04110003,0.4404796,0.0,230.04088
6.364237e-07,0.78321433,-6.010796,-9.485375,15.332352,0.8557829,-5.1865993,3.1861026,11.373952,-5.983252,-4.794212,5.3655457,-11.0272665,-11.1489105,0.30351233,0.4351146,0.6972058,1.0479945,1.3830742,1.6768578,1.8703967,2.2731364,0.043215472,0.43944862,0.0,230.04088
3.9572328e-07,0.7012796,-5.1880164,-10.375079,17.099077,4.0721145,-2.4589493,8.573638,10.980488,-13.42973,-8.247745,1.879105,-8.306649,-12.323693,0.3042375,0.4196651,0.6853156,1.0307355,1.3660512,1.6305124,1.8369389,2.08954,0.044424295,0.49080336,0.0,230.04088
2.3546177e-07,0.59546906,-6.8758864,-11.596614,19.279215,4.265834,-5.337477,8.456009,3.6519296,-12.185256,-7.2307467,4.5652657,-8.633419,-15.94032,0.31187165,0.4118844,0.67149895,1.0201534,1.3673183,1.610804,1.8233486,2.0078294,0.050770625,0.5703808,51.760563,223.81096
8.3533564e-07,0.8569989,-8.021886,-11.099652,21.405594,1.6984092,-5.0256467,7.3021674,1.1563046,-9.586003,-7.489015,8.107158,-10.736633,-19.797617,0.32075122,0.41944706,0.6652923,1.0311941,1.3836012,1.637412,1.8326088,2.0407803,0.05590813,0.59486336,114.54431,215.66435
1.1240472e-06,0.95085096,-8.23202,-10.9466095,22.414545,-0.8983616,-4.3382516,10.917125,1.3303919,-3.9778783,-4.873976,9.4173155,-12.488876,-21.377073,0.32442167,0.4315715,0.66178924,1.0481032,1.4077216,1.6990814,1.8656615,2.2073126,0.051677242,0.55789053,114.54431,207.51776
1.5904774e-06,1.1475629,-7.127356,-8.989943,24.307817,0.003360192,0.69237715,17.09198,7.028461,-1.3537804,-5.2184386,10.685069,-9.684594,-13.369031,0.32351235,0.43706968,0.6593645,1.0659598,1.4121723,1.7382693,1.8936781,2.2542744,0.038380176,0.51007515,62.78374,205.60112
1.5273475e-06,1.1348058,-7.371017,-8.162879,24.969793,1.9004847,2.3706346,23.023672,10.191682,-2.2442954,-5.0302677,8.670439,-9.015168,-11.045853,0.32471716,0.4409252,0.68177146,1.1053532,1.4351221,1.7624946,1.9199075,2.2832482,0.027802961,0.511584,0.0,205.60112
1.0791772e-06,0.89374226,-8.256616,-7.9100175,25.150345,4.5446525,0.7585744,19.822432,9.37967,-2.5150018,-4.3303895,8.772846,-6.321808,-10.969055,0.32833055,0.4450115,0.71669406,1.1519903,1.462214,1.7252434,1.9156271,2.1660774,0.029011786,0.47712323,0.0,205.60112
