pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.8507423e-10,0.11379243,-10.209595,5.6800694,-2.2752798,-12.748573,-0.030602574,-29.03656,-7.0012307,-10.602074,-3.204937,-5.1492515,12.225987,1.4296931,0.29529384,0.6669345,0.7917021,1.1981512,1.5298821,1.8171487,1.9825487,2.2307656,0.04412209,0.61296624,400.5924,394.28622
1.2852182e-09,0.12882496,-13.972842,9.300397,-5.0235553,-11.89727,4.39986,-32.12936,-4.5905347,-18.009544,-5.17482,-5.3863425,11.965043,0.5668106,0.32632822,0.6904715,0.7717957,1.0795386,1.4400212,1.7964907,1.9630893,2.2529824,0.06346328,0.57406086,386.81412,392.4182
1.8475822e-09,0.14183013,-18.180557,12.779099,-9.117215,-12.920563,3.6478531,-30.621641,-3.8157902,-28.494192,-5.733394,-6.6582794,9.531022,0.6572437,0.36387753,0.7068102,0.7685825,0.9841041,1.3292855,1.7811222,1.9441048,2.3326006,0.089453004,0.5375621,258.76154,391.72037
1.815743e-09,0.1389286,-19.940582,16.459442,-10.396615,-14.218399,6.678431,-27.739029,-4.2139964,-29.101522,-5.9024925,-7.73321,14.658931,5.455519,0.387139,0.70963335,0.7721885,0.94980365,1.2432781,1.7545967,1.9450502,2.4868577,0.10758537,0.5390012,133.49359,392.59644
2.061028e-09,0.14367004,-20.86693,18.265848,-12.106036,-15.837796,3.3489525,-29.079742,-8.414351,-26.952032,-7.2750306,-10.301688,13.063943,2.5266407,0.39588332,0.7071603,0.7782909,0.9399975,1.1899759,1.7178155,1.9718075,2.58733,0.10788759,0.5372941,0.0,392.59644
1.12503e-09,0.10933731,-21.165047,18.659613,-12.026132,-14.546309,2.4615686,-30.331263,-10.801127,-21.084312,-6.138624,-10.348638,13.874382,3.0925286,0.39199206,0.7071898,0.7800363,0.94020206,1.1400442,1.6578518,1.980573,2.638285,0.11211846,0.4967421,0.0,392.59644
2.4397668e-09,0.14649935,-22.44177,17.803747,-12.76429,-12.602402,0.7447569,-29.635221,-11.306751,-20.267172,-4.186878,-9.754132,10.6401,2.5913694,0.39737967,0.70589775,0.7768893,0.93960404,1.0962156,1.6245899,2.0019581,2.637047,0.12722878,0.4187821,0.0,392.59644
2.6086238e-09,0.1493038,-23.662477,17.736866,-10.841525,-8.901221,3.7232609,-29.628805,-7.4335284,-22.912506,-4.559451,-2.9765785,11.568242,4.402168,0.4379603,0.71011066,0.7788561,0.9406112,1.1117748,1.6518197,2.0659835,2.6508567,0.1529163,0.33273467,0.0,392.59644
1.47853365e-08,0.24918847,-26.021875,17.678286,-8.480601,-5.9118023,6.1969795,-27.507988,-7.3932304,-27.159302,-3.3563445,-0.46731853,11.826804,0.29492855,0.47516116,0.7090996,0.78260535,0.9302829,1.1135706,1.6325884,2.04813,2.5913002,0.17014204,0.28205106,0.0,392.59644
1.3446351e-08,0.20920481,-28.491678,18.245285,-5.0087194,-1.0764,12.060974,-24.769564,-5.928702,-26.135336,-2.7323675,-1.4449978,8.877713,-4.996286,0.50704163,0.7142968,0.79296726,0.91896516,1.1306608,1.621697,2.037441,2.5892618,0.1831369,0.28002432,0.0,392.59644
1.2693849e-08,0.19284415,-29.954687,18.709833,-3.909153,-2.0628235,11.638469,-21.198694,-2.7550669,-25.737839,-1.9543353,-7.7368913,9.555478,-3.5024376,0.5055848,0.7181069,0.7947004,0.90431315,1.1236486,1.5713197,1.98314,2.5756242,0.1882744,0.30497497,0.0,392.59644
6.9647377e-10,0.10670671,-28.368317,17.39459,-3.5663898,-3.765362,10.494217,-18.113398,2.2151403,-25.552168,-1.3971285,-8.962721,11.622128,0.6151138,0.4953479,0.72031546,0.79899126,0.90552264,1.1689857,1.5937072,1.9901994,2.6380396,0.18283468,0.32821938,0.0,392.59644
1.8947208e-09,0.14466503,-25.185026,16.81149,-3.4313831,-8.234593,4.401611,-15.377541,4.3701124,-25.88294,1.4697428,-5.288462,15.70107,5.7956634,0.46537653,0.7130864,0.7993309,0.910783,1.1866914,1.5923947,1.934604,2.6118066,0.16137807,0.35317668,0.0,392.59644
4.3251824e-09,0.17977583,-23.12429,16.486904,-2.101696,-6.1100407,4.013947,-11.222806,5.024222,-24.172583,5.540989,0.36968455,19.25736,5.902839,0.43833518,0.71169066,0.8009598,0.9236657,1.2146282,1.5948366,1.9398648,2.6137373,0.12722878,0.4038683,0.0,392.59644
6.7384973e-09,0.2203557,-21.95283,18.346975,1.4387583,-0.91783303,5.890974,-8.188231,9.685422,-20.826036,8.271485,3.4862213,20.529638,8.041272,0.41169503,0.7106266,0.8000558,0.9269926,1.2069404,1.5833327,1.9232564,2.5965555,0.09187066,0.4391772,0.0,392.59644
6.908916e-09,0.22278969,-21.550774,19.219858,3.1409652,3.5065887,8.622003,-8.060515,11.555543,-20.029318,7.8142686,2.8005593,20.736204,7.841349,0.39649943,0.7120597,0.79701334,0.92374665,1.187765,1.5758343,1.9093326,2.551075,0.08129344,0.38813153,0.0,392.59644
8.759066e-09,0.23574506,-21.57946,19.374964,0.38349882,3.672796,11.371277,-11.278104,10.170558,-20.937994,4.3719034,1.931994,16.541246,6.155626,0.39162484,0.7118508,0.79525787,0.9165332,1.1533726,1.561318,1.8754398,2.5356052,0.092777275,0.34558114,0.0,392.59644
1.0616762e-08,0.24926873,-20.547861,18.838083,-4.933167,0.56939536,11.716416,-14.085462,8.335395,-21.791107,-2.1689065,2.2472165,15.807008,3.0676367,0.3965125,0.7120469,0.7959649,0.92214614,1.1545655,1.5672097,1.9183277,2.5552578,0.11725596,0.32725805,0.0,392.59644
9.792945e-09,0.23445581,-20.345238,17.591803,-8.72184,-2.9878242,10.7772665,-20.61696,3.8887243,-23.401634,-7.754904,4.3721123,16.647358,-0.9320259,0.39251316,0.7131943,0.79446477,0.93165797,1.179191,1.5841624,2.0082474,2.6372979,0.12027803,0.43633556,0.0,392.59644
5.361452e-09,0.18066818,-18.727877,18.25237,-11.8278,-10.170833,8.131171,-24.001898,0.4274818,-27.137232,-11.143821,2.8355722,18.281578,-4.423367,0.3666252,0.7149629,0.7865544,0.9336547,1.1838228,1.5926733,2.0457313,2.6492217,0.11514053,0.5235648,113.07693,388.1493
1.0064286e-09,0.12176856,-17.595146,19.029776,-15.073651,-13.989372,5.486801,-31.582266,-2.7031078,-29.341043,-7.0992203,-2.7091274,15.2801285,-5.1362257,0.31873283,0.722989,0.7790455,0.9190996,1.1708304,1.566054,1.9978727,2.6300373,0.097310364,0.6097163,238.30696,383.40506
2.931941e-09,0.14875038,-14.93647,19.900497,-18.402048,-16.446787,1.0774838,-32.707096,-0.10138448,-30.884531,-2.5296247,-11.151395,11.296231,-5.2981606,0.27043405,0.7345354,0.77667135,0.9122129,1.1844496,1.5303129,1.9597758,2.6253746,0.07766697,0.646967,374.42978,381.16122
3.636159e-09,0.16749005,-12.17477,18.178303,-19.179043,-15.054649,-0.55885226,-31.128906,1.6027608,-30.13034,1.0765165,-14.01104,5.917188,-5.2879066,0.23666067,0.73855144,0.7805779,0.92307466,1.2229043,1.5261307,1.9813074,2.6355088,0.05681475,0.6708291,393.02286,384.12662
4.5089963e-09,0.19343376,-10.719775,16.102133,-18.38943,-15.109478,-2.6222067,-27.873575,3.3815966,-33.83247,0.4419957,-14.086215,3.1264298,-6.601347,0.2212938,0.7335654,0.78176713,0.9389822,1.279737,1.5417215,2.0258646,2.6630156,0.044726502,0.6913509,389.45352,385.45834
2.5964886e-09,0.16677493,-8.82916,14.348117,-15.998436,-14.456024,-0.78890723,-24.569624,4.266601,-33.80199,-1.5384036,-10.9459915,-0.39148474,-4.922935,0.21301226,0.7248803,0.7809083,0.9601738,1.3272005,1.5800463,2.0296204,2.642017,0.04110003,0.69536304,352.51395,377.22226
5.3857647e-09,0.19581874,-7.025023,11.39158,-11.430019,-13.633243,-2.1955879,-24.674398,4.4536033,-30.193207,-3.2042553,-12.813446,0.3264215,-4.6648173,0.2041543,0.7030821,0.7757926,1.0095186,1.363629,1.6006235,1.9485916,2.5171738,0.03807797,0.68094593,308.25748,359.98108
4.9636406e-09,0.18711436,-7.032416,8.01735,-7.780292,-15.079643,-3.6272652,-20.59469,0.21376498,-21.65895,-6.5042915,-9.003005,-0.16115032,-4.3448105,0.24658018,0.65936697,0.7810977,1.0631037,1.3936297,1.6215969,1.925656,2.3322265,0.042308852,0.5702134,283.87375,340.95425
4.6179554e-09,0.17601341,-11.600614,2.697939,-4.2218843,-15.806567,-7.868157,-18.775635,-5.541658,-17.15037,-11.020694,-4.6956387,0.89159817,-4.6050353,0.31107458,0.6356817,0.82799244,1.1338199,1.4272127,1.6436167,1.9711553,2.1921253,0.054094892,0.43842688,184.6905,328.99484
4.1142605e-09,0.17234324,-15.93353,0.7497492,-2.547277,-12.879268,-12.74063,-15.913322,-8.917329,-15.901169,-11.514949,-4.1818066,1.7836914,-5.1310954,0.37795863,0.64190835,0.88343126,1.1645812,1.4663688,1.6675626,2.031523,2.1368027,0.077062555,0.3492175,97.276955,325.27844
6.568372e-09,0.20391293,-18.518023,3.1146967,-0.8411553,-6.2419744,-11.024917,-9.809371,-5.5650444,-12.963966,-7.9095383,-6.045302,1.8055371,-7.8882155,0.40391544,0.6826918,0.9418276,1.2046036,1.5084368,1.7006139,2.0788474,2.143348,0.093986094,0.39282438,0.0,325.27844
2.5385035e-08,0.30595502,-18.597677,8.404086,3.2631104,1.6805598,-5.50107,-4.8302097,-2.430932,-11.109459,-3.4856036,-6.3886685,6.5003724,-5.5094085,0.43538785,0.7106425,0.9662504,1.2265755,1.5314144,1.717251,2.0655155,2.1267848,0.097310364,0.45220315,0.0,325.27844
2.9817155e-08,0.33041897,-20.240187,14.318027,8.222739,6.8242607,4.369855,-0.66641515,-3.3075964,-7.3318877,-4.2864566,-2.9798355,6.351869,-2.5169938,0.46932292,0.72896165,0.9855812,1.256013,1.5359071,1.7350059,2.0461283,2.127732,0.095799334,0.47984323,0.0,325.27844
7.295179e-08,0.43312117,-22.430227,17.139465,11.816322,8.552711,8.273726,-1.8324822,-3.709213,-8.5562315,-8.706085,-2.370192,8.132052,2.3169425,0.5126891,0.7390506,0.9899505,1.2714367,1.5341746,1.7474717,2.0351152,2.1289265,0.10214567,0.45407352,0.0,325.27844
5.749318e-08,0.37766385,-23.529806,18.357805,10.216447,5.6369877,7.095562,-1.2597538,-1.2185621,-8.541158,-8.995551,-2.7843397,6.5242543,2.0323045,0.53366977,0.7415859,0.9899815,1.2809643,1.5338864,1.7536939,2.0299294,2.137151,0.123904504,0.42716455,0.0,325.27844
6.2486514e-08,0.39509925,-24.489769,14.8429785,8.115433,0.6429801,2.6057253,1.1739167,6.9273553,-6.8301864,-4.525904,-0.6115408,10.93056,7.8632026,0.5380937,0.73648983,0.99304324,1.2763242,1.525736,1.7306911,2.026411,2.1276762,0.1477788,0.39178136,0.0,325.27844
2.6364594e-08,0.32750335,-23.766932,13.385242,5.8509355,-2.226184,-1.8245646,0.30488285,5.371124,-2.6830244,0.81198806,-1.8466945,14.345078,11.317176,0.52678233,0.7251124,1.0011628,1.2687652,1.5060912,1.6933719,2.0158186,2.1055725,0.1586582,0.3977798,0.0,325.27844
2.4391994e-08,0.30947712,-22.754065,12.924805,5.8085065,-3.264571,-4.1801515,-0.2804103,4.730743,2.6970575,5.0058045,-1.917406,14.941376,12.624161,0.50914806,0.726418,1.0056647,1.2667891,1.489253,1.6763052,2.0092518,2.0914505,0.15775158,0.41257033,0.0,325.27844
1.2545688e-08,0.23964703,-20.863007,13.828382,3.5252602,-1.4127225,-5.9787846,-4.11882,0.46830955,2.8054802,4.108191,-0.5606515,12.445924,12.282817,0.49410352,0.7294329,0.9965136,1.2697743,1.4845433,1.6685435,2.0024397,2.0826194,0.14536114,0.4406581,0.0,325.27844
2.7769348e-08,0.27678475,-20.281816,11.960828,1.6394005,-3.3359025,-8.011167,-6.374002,-3.092047,-3.2867205,0.43773827,1.7191597,12.059749,11.149536,0.47350392,0.7369284,0.9815294,1.2835964,1.4859095,1.6703182,1.995441,2.0911045,0.13720158,0.4640812,0.0,325.27844
2.8445191e-08,0.2841327,-17.86635,10.653544,-0.6533707,-5.3288093,-8.720365,-5.3631225,-8.640182,-9.00327,-1.8258196,2.8861587,14.550624,13.419604,0.4362493,0.72619313,0.9657895,1.2924689,1.4751843,1.6532911,1.9760858,2.0970292,0.12209126,0.52296627,0.0,325.27844
2.8671186e-08,0.28826693,-15.555926,9.244614,-3.0088418,-10.209739,-10.325006,-4.545364,-12.865029,-9.518735,-6.6815925,1.2329675,18.76271,11.8883705,0.38917777,0.7172683,0.95870095,1.3072987,1.4597936,1.643652,1.9574476,2.1238244,0.10849199,0.5689679,114.84375,326.88284
3.481355e-09,0.16345318,-12.2426605,9.642801,-2.9607432,-12.05225,-11.204036,-2.3786404,-10.914036,-7.514664,-4.4581275,2.0370026,20.24816,12.617301,0.34969172,0.6902202,0.9520294,1.2938993,1.4463934,1.603836,1.937425,2.1053193,0.09338168,0.5965368,229.6875,329.69055
6.8227917e-09,0.18646063,-11.249478,9.156281,-3.6114705,-14.254254,-14.0232,-4.7644396,-11.506152,-5.3727098,-2.794918,-0.5526438,17.835655,8.778266,0.32596365,0.68543786,0.95273095,1.3025631,1.4400272,1.5834565,1.9384365,2.2184246,0.086430945,0.5991211,344.53125,333.40073
9.25813e-09,0.21205562,-9.481521,10.048515,-4.7123246,-12.719583,-13.820446,-5.1823597,-10.179688,-3.9372284,1.1136153,-0.93021774,15.095698,7.369486,0.310052,0.66813755,0.95160437,1.2767097,1.4353071,1.5283643,1.909946,2.2479913,0.08280448,0.6219523,345.44272,336.41122
1.025023e-08,0.24295235,-8.685257,8.362009,-7.6113877,-12.804164,-13.097519,-5.730072,-13.06561,-3.7283316,-0.42486167,-1.4750332,13.285998,3.7033014,0.28666708,0.6663928,0.95776343,1.2649632,1.4310478,1.5135465,1.8455731,2.3096962,0.083408885,0.6286053,346.35416,338.89694
5.1265943e-09,0.1934313,-7.4161687,6.6649346,-10.093529,-9.295862,-10.398932,-5.203443,-11.709682,-3.6588147,-5.324403,0.5917487,14.321698,2.8399513,0.27560076,0.6476069,0.9582586,1.2341765,1.4276401,1.4818755,1.7905041,2.342616,0.087941974,0.61716765,346.35416,340.76126
3.8300727e-09,0.18239398,-8.383324,4.625341,-7.7837715,-9.799035,-13.046046,-6.1087227,-12.127315,-5.6843586,-8.424909,-0.5339536,13.622116,2.1370008,0.2763267,0.6326429,0.95649767,1.2170336,1.4224215,1.4737921,1.7405525,2.3101032,0.09640375,0.5993063,345.44272,341.93164
5.4715676e-09,0.20140207,-9.190526,4.1612563,-4.2235174,-7.544739,-13.485039,-5.2868266,-10.262744,-3.52944,-6.5076623,0.39671806,12.702178,4.563661,0.2973493,0.6339047,0.9577568,1.2497703,1.4306936,1.4986807,1.8002864,2.3399305,0.0991236,0.59578156,344.53125,342.58154
9.52632e-09,0.2449585,-11.152547,2.850495,-2.4387007,-8.693939,-15.674469,-4.6165633,-13.422116,-3.9281528,-2.8607311,0.54884547,10.823384,8.241225,0.32405254,0.6545233,0.9717048,1.2893877,1.445355,1.573073,1.876078,2.2786243,0.099425815,0.5708563,342.79117,342.63394
1.5710334e-08,0.28149584,-14.466087,2.5788069,-2.3758657,-7.106313,-15.336314,-4.691067,-13.629944,-1.1214054,1.9037396,3.6674156,10.9010515,11.782074,0.36744046,0.6971755,0.99520445,1.3008438,1.4798514,1.6392146,1.9805537,2.2523866,0.10849199,0.49480495,227.94745,342.4756
1.64487e-08,0.287367,-18.710413,4.0962915,-3.1103985,-4.1189575,-18.394014,-7.7239394,-13.614852,0.17049496,4.0021834,6.5086694,14.735752,13.036263,0.4053823,0.7301996,1.0141168,1.2823278,1.5234365,1.7018334,2.0151715,2.1873522,0.12964642,0.36816207,113.1037,342.1591
3.736029e-08,0.34932074,-19.276407,5.4237785,-3.1439254,-0.6896712,-15.313024,-9.837659,-8.786012,3.9471195,1.6925789,3.1198206,11.614703,7.5687757,0.42278877,0.7446943,1.0124708,1.2445922,1.5558211,1.7161022,2.0095341,2.1006734,0.13720156,0.28324592,0.0,342.1591
3.01557e-08,0.3001447,-17.405241,9.229922,-3.241803,0.6998472,-10.739516,-9.041671,-5.8045955,0.8760951,0.79313564,2.411091,9.736386,-0.60707885,0.4082594,0.74135643,0.98846453,1.2353677,1.556551,1.7216812,2.0030198,2.092243,0.11725596,0.34568724,0.0,342.1591
3.1277278e-08,0.30757433,-15.331885,13.18691,0.820487,5.039676,-0.95675784,-2.1263244,1.7118152,1.2727569,-0.95805234,-0.956285,3.5829313,-6.5360084,0.38771132,0.73769706,0.956981,1.218307,1.5272789,1.692633,1.992674,2.071469,0.083408885,0.48829308,153.12502,351.9271
3.8949103e-08,0.32022762,-15.508759,16.318682,4.345281,6.2509418,5.5004754,5.5029845,8.57249,-0.7561446,-1.5071707,1.0996594,1.8984461,-7.338365,0.36960837,0.7244511,0.9358612,1.2107258,1.5006458,1.667367,1.9854337,2.059216,0.05530372,0.6069966,279.3497,362.296
4.1000487e-08,0.34191105,-14.412869,16.18579,9.463589,6.323995,7.695141,11.739677,12.386441,2.1945038,-3.354964,-3.261048,0.49584007,-2.4344728,0.3651522,0.69624466,0.92384535,1.2059883,1.4868383,1.6538416,1.9763799,2.0486467,0.041704446,0.6539561,387.72656,368.65366
1.4862106e-07,0.4901959,-12.284663,13.252023,9.908631,1.1930474,7.6719947,9.939144,11.93496,4.5377746,-3.764103,-3.8831635,2.7569158,-0.3963271,0.3447368,0.6646128,0.912615,1.2291028,1.4890852,1.6904049,1.970583,2.074892,0.028709581,0.6900471,361.3718,366.83316
1.8761966e-07,0.53399986,-9.832671,13.131222,13.725182,-1.1120561,3.4737911,8.696849,12.549767,8.586217,0.8213226,-4.0905704,5.6908264,2.0623095,0.31827652,0.64211726,0.89482754,1.244414,1.4878421,1.7138791,1.9575063,2.0909636,0.020852223,0.7511589,362.4276,365.73178
1.8587723e-07,0.5167613,-8.210595,12.909741,13.469945,-0.26764867,3.4475348,8.378259,12.263707,10.800232,5.058002,-2.27819,6.707886,1.452969,0.28020048,0.64143914,0.8977542,1.2722801,1.481215,1.7467474,1.9473346,2.1358175,0.012692656,0.7773593,369.15707,366.58813
2.6284798e-07,0.5575519,-6.5997276,13.41343,12.339977,-1.8931137,0.22301377,10.99971,10.639892,9.373333,8.178123,0.7865133,8.459592,1.806532,0.25305596,0.6421461,0.91223747,1.2599044,1.4638605,1.7208962,1.9360771,2.113549,0.011483832,0.7695253,351.14954,362.72852
2.1750122e-07,0.50345224,-4.6004796,13.883067,8.922513,0.19191344,-1.3244056,11.863399,6.426583,6.620379,10.186081,0.07281605,10.603753,2.912688,0.22719902,0.6560635,0.93629104,1.2545213,1.4548193,1.7170492,1.9304142,2.1258743,0.011181626,0.74882644,326.9315,353.77927
3.1241802e-07,0.66752464,-3.0467682,14.8164,7.195877,-1.2197248,-4.878959,11.548859,7.0765176,5.2006106,14.023295,0.40888596,12.698405,3.7850716,0.20081957,0.6665635,0.9523086,1.2420188,1.4539489,1.7223263,1.9261092,2.1481726,0.0139014805,0.7221195,298.57352,339.9778
1.4753768e-07,0.5382348,-1.4487835,15.122693,7.322641,-0.67438984,-6.7969875,9.404091,8.471081,6.0855727,13.195179,-1.1586022,10.348323,8.719429,0.18133008,0.6652532,0.9532679,1.2431952,1.4576536,1.7395481,1.9220365,2.1791897,0.012692656,0.71426296,270.77393,322.67685
4.3370474e-07,0.7087915,-1.2519288,14.297883,8.059396,-2.300298,-7.3496995,7.435814,10.144416,7.905672,13.229488,0.54667896,10.558284,12.379836,0.17364502,0.65197176,0.94899154,1.2387837,1.4568561,1.7419492,1.9254456,2.1884336,0.01087942,0.7011247,261.10733,307.2845
4.2632334e-07,0.7033661,-1.651907,12.545707,5.9244266,-0.44217014,-7.665648,5.2763515,8.827876,8.8087635,11.527072,1.502593,11.84994,16.039095,0.17979462,0.6411968,0.93398684,1.2245339,1.4588653,1.7109971,1.9119524,2.1329708,0.008461771,0.69170976,267.8337,297.42178
6.08065e-07,0.8399525,-3.3946965,11.433314,3.2267106,-0.44222283,-8.488481,5.410624,6.352211,9.173876,12.247947,1.2127742,14.615991,14.315659,0.20514368,0.63974005,0.9275635,1.1986786,1.4518355,1.6841,1.891995,2.0882018,0.01239045,0.66685027,278.24167,292.62674
3.0046266e-07,0.609628,-6.8081684,9.819372,1.6305634,-2.6584866,-7.644568,3.5864136,3.7440956,6.1665325,8.624213,6.06073,15.652734,11.6170435,0.2532848,0.6400814,0.91601485,1.1833144,1.440868,1.6730866,1.8610688,2.0799348,0.023874283,0.62273824,276.5369,288.6043
2.5077506e-07,0.5608764,-10.32512,7.191406,3.0341866,-4.700686,-5.5623374,3.4142637,5.425314,3.4343517,4.3903804,7.3796477,15.337433,8.033274,0.30932152,0.6301477,0.9125921,1.1724087,1.4144621,1.6742531,1.8539953,2.0701501,0.037171353,0.5608401,275.04144,285.2136
7.03545e-08,0.42672253,-13.288116,6.073421,5.809298,-6.270996,-2.838563,1.4301056,8.262428,1.4949654,3.4279644,10.393058,13.160665,7.580644,0.350736,0.62096673,0.89597076,1.1654401,1.3950834,1.6656361,1.8709272,2.0645943,0.04623754,0.50407815,183.67036,283.38083
6.50095e-08,0.3545551,-14.145981,5.305029,6.518332,-6.0626354,-0.31909528,1.5585785,12.36382,2.6788816,1.6956524,5.5414586,12.297288,7.742107,0.36901772,0.61399955,0.8760329,1.1440326,1.3704114,1.6314402,1.8994336,2.0147972,0.05288607,0.45962247,91.979225,282.6365
1.0417731e-07,0.39500126,-15.123886,5.305586,6.202673,-7.080096,1.1890472,-2.5279124,15.38341,4.2664466,1.461157,4.643114,8.429901,6.3085055,0.3809835,0.62053436,0.85296154,1.1420194,1.3555132,1.6415124,1.9196566,2.0313463,0.06285887,0.3959186,0.0,282.6365
1.17057105e-07,0.41506353,-15.887799,4.5357275,3.9052842,-9.134736,0.7272087,-3.3351142,16.175516,4.8185105,-2.1299984,2.3081949,9.911592,5.8552265,0.39348015,0.6299537,0.8434057,1.1462643,1.3437033,1.6509298,1.919387,2.0398767,0.08159565,0.37388626,0.0,282.6365
1.4310372e-07,0.5457023,-16.793486,4.576002,1.9077845,-11.813481,0.95793414,-3.2126732,16.798721,3.9009902,-3.0748818,3.1972659,7.767031,3.2212694,0.40387532,0.62983197,0.8475359,1.1515096,1.3490168,1.654909,1.9091126,2.0326185,0.09096404,0.3964869,0.0,282.6365
7.248192e-08,0.43806502,-17.1304,4.969977,2.4645631,-14.326077,1.0462795,1.886755,15.452367,5.7286735,-4.8546143,3.4427245,13.921951,4.9106107,0.40839753,0.6268683,0.84531134,1.1612934,1.368422,1.6617126,1.9071213,2.0443494,0.084013306,0.47795406,0.0,282.6365
3.408922e-08,0.29367575,-16.769913,5.5449677,3.384596,-11.24081,8.170732,5.111161,17.54833,10.669296,-6.3961396,1.294384,14.225469,0.18120892,0.40476164,0.61647314,0.8476827,1.1573095,1.3867794,1.6476566,1.9138689,2.0373967,0.06739196,0.5166052,0.0,282.6365
9.62247e-09,0.2060626,-15.806588,6.579205,3.5109482,-10.040133,8.673749,9.14182,14.321449,11.247785,-5.5882554,0.9209072,15.03492,-0.43228343,0.39514127,0.6246565,0.84935665,1.1810206,1.404962,1.6913,1.9305182,2.1008022,0.061347842,0.50004447,0.0,282.6365
3.2240532e-09,0.16329658,-14.19971,6.068659,0.7291384,-9.564256,6.7560134,7.290232,11.250679,8.793122,-2.989032,-0.58970493,10.22493,-2.6364143,0.3743782,0.6310668,0.8610166,1.1845759,1.414217,1.7000092,1.9374108,2.1126952,0.06618314,0.46598658,0.0,282.6365
6.177052e-09,0.21486829,-12.037963,5.731954,-3.7655375,-12.1757,2.419936,4.3232093,5.3232017,3.4214275,3.01241,-0.7801206,7.4514523,-3.3391397,0.34396338,0.6447329,0.8630049,1.187574,1.4227176,1.7084304,1.938279,2.1159832,0.06678755,0.4537085,0.0,282.6365
3.953831e-08,0.31675693,-10.07496,6.772653,-6.6923804,-13.702016,0.33903614,-2.8877842,2.3363307,3.0217984,6.6548476,-3.3628848,8.088402,-3.8476706,0.31431437,0.6573436,0.86009073,1.1820054,1.4273099,1.7165385,1.9406177,2.1136239,0.057721365,0.4744338,0.0,282.6365
1.0295786e-07,0.4551758,-9.001793,8.67839,-8.428103,-14.920922,-0.1606868,-5.4753056,-1.1902164,2.376938,11.515266,-5.0415654,9.002467,-7.1168046,0.2906835,0.66544515,0.8491295,1.1694846,1.4356679,1.7110239,1.9473747,2.0863702,0.0495618,0.52515537,0.0,282.6365
1.0020181e-07,0.41446927,-8.18572,9.466667,-8.353271,-17.129444,-4.578407,-7.2789435,-2.6682465,-1.7201443,11.713344,-5.6131606,11.194516,-7.6247554,0.27144727,0.66487366,0.84420973,1.1562998,1.4432011,1.7044104,1.9558407,2.083172,0.043215472,0.56158894,137.38318,293.42926
1.03270736e-07,0.41879845,-7.4378057,8.232528,-8.884047,-18.290209,-6.523463,-7.413793,-2.8205197,-1.963636,13.039441,-3.0743659,9.620071,-10.068347,0.25337726,0.65263116,0.8368461,1.1344701,1.4390148,1.6655239,1.9442521,2.0321496,0.045633122,0.620452,271.69977,311.54993
5.9076125e-08,0.35959247,-6.9505706,6.848717,-11.102391,-20.25435,-6.9422345,-11.026851,-3.1429312,-1.2137772,10.093136,-3.4921799,9.529176,-10.762334,0.2442287,0.6315387,0.8273471,1.1146753,1.4218936,1.6289715,1.9145974,1.9917897,0.044726506,0.6234815,395.9974,332.66183
6.512908e-08,0.42030513,-7.0293565,5.389759,-10.339643,-20.30628,-5.047541,-11.026966,-4.1695094,3.1813781,10.4855585,-2.8974187,7.234161,-12.774968,0.24332632,0.6243933,0.8171136,1.1314441,1.4188038,1.6758546,1.8953203,2.0804992,0.047748566,0.6098778,365.01416,340.7499
