pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.666867e-10,0.10805871,-19.781359,11.483884,-5.7169113,3.8052943,-5.001732,4.399116,-4.4888034,-2.529232,0.34500924,5.3324523,3.5995905,7.525804,0.5622732,0.8761883,1.1810457,1.4118122,1.6261626,1.8085133,2.0452998,2.1874797,0.287398,0.30904272,0.0,335.5471
1.1249145e-09,0.1260066,-20.478832,10.838962,-5.240661,5.4020658,-3.954654,5.8692784,-4.3039813,-6.0446053,1.7304549,5.8883653,-0.21779597,9.78811,0.5441949,0.8666193,1.1720597,1.4015074,1.6144018,1.7824612,2.0359735,2.1771114,0.27470535,0.35913014,0.0,335.5471
1.2601724e-09,0.13364382,-20.574837,8.873956,-5.4516315,5.9044304,-2.591552,2.9358988,-4.104961,-1.2974176,5.222999,5.367897,1.1147572,13.157542,0.52944154,0.86024934,1.1557554,1.3927883,1.6039995,1.7773069,2.0140584,2.1850586,0.2629193,0.36984405,0.0,335.5471
7.2352696e-10,0.102608085,-20.200869,7.8854804,-8.207696,4.6504173,-3.45377,0.8833256,-4.286472,3.621268,10.805367,4.255983,1.0271891,13.887647,0.50410587,0.84065074,1.1334299,1.3501953,1.5883193,1.7286156,2.0003834,2.138964,0.23874283,0.35535708,0.0,335.5471
2.9084438e-10,0.071244545,-19.470774,7.6751504,-10.370947,4.014368,-5.6119385,2.0971563,1.95212,9.165455,13.437314,2.0111458,1.4609464,11.057437,0.49040666,0.8327792,1.107615,1.324236,1.5678587,1.7210029,1.9845699,2.139539,0.22393472,0.33958927,0.0,335.5471
2.7772016e-09,0.11121865,-18.944178,9.024692,-11.001002,2.5195465,-3.416149,7.6207848,3.6161506,5.223122,12.240288,-0.17044985,-2.3364363,7.6229706,0.4826429,0.8156436,1.0886226,1.2893511,1.5490041,1.7008862,1.9908419,2.1328073,0.2033847,0.34153208,0.0,335.5471
2.793853e-09,0.11486688,-20.14647,7.8757763,-9.401332,3.253719,0.8921571,9.949929,4.005638,4.9062266,10.280308,1.6652918,-5.892244,6.7122664,0.4751509,0.7952406,1.0798377,1.2686929,1.5416504,1.6987047,1.9957781,2.1426833,0.18404353,0.3654622,0.0,335.5471
3.0652823e-09,0.14041565,-20.358978,5.953985,-7.276381,2.889511,2.5093489,12.669314,2.5687659,2.6485384,9.944477,4.921378,-4.4850826,5.7253375,0.4635724,0.77083635,1.0719141,1.2491325,1.540569,1.6896582,2.0109882,2.14127,0.16047145,0.37037078,0.0,335.5471
1.0836141e-09,0.1152745,-19.974771,3.476014,-7.8427777,5.2332845,5.0385823,11.474265,0.2949276,3.4022658,7.630897,5.7907853,-2.9816387,3.789655,0.43377146,0.7506192,1.0633596,1.242135,1.5365008,1.6893867,2.0281422,2.155864,0.14445452,0.38893375,0.0,335.5471
1.5360032e-09,0.14079589,-18.626665,1.5565414,-9.634255,5.219875,6.829538,12.757748,-1.0280193,2.2130427,12.244554,7.6055107,-2.1306584,2.5589046,0.40978488,0.7429926,1.0476332,1.245484,1.5278645,1.6864233,2.0543349,2.190958,0.13538833,0.40888703,0.0,335.5471
1.5312129e-09,0.1405906,-17.816362,1.3058176,-12.560184,3.5900152,7.2286224,11.022892,-5.3893104,1.8538924,15.380284,6.358765,-0.1057806,2.5981312,0.3947132,0.74161416,1.0327877,1.2455567,1.5150665,1.6751456,2.0722446,2.2195032,0.12420672,0.43890128,0.0,335.5471
8.064593e-10,0.10926976,-17.66295,2.602569,-14.001468,2.4875937,4.7603564,9.985305,-3.3920615,3.0952387,22.35031,7.9848714,1.8922313,1.0871834,0.40324175,0.74737597,1.0138654,1.231639,1.5011855,1.6545137,2.077088,2.2289894,0.11211846,0.44194078,0.0,335.5471
3.5191368e-09,0.14492711,-17.746307,5.109731,-12.53674,2.6338093,2.943574,6.337213,-2.2164667,1.7055168,21.466583,6.129049,4.1692986,2.8827667,0.41454673,0.7474846,1.0003871,1.2061148,1.4901791,1.6311976,2.0791454,2.2156882,0.09700816,0.44676316,0.0,335.5471
4.8805804e-09,0.17292683,-18.17045,7.0191154,-8.678627,4.8867574,0.42626175,3.8020418,-1.188449,5.736103,22.289175,4.3436217,-1.602532,3.1289399,0.42594278,0.7395578,0.99072987,1.1801572,1.4834145,1.6112713,2.0973594,2.2104914,0.094590515,0.39790186,0.0,335.5471
4.8766995e-09,0.17228192,-18.340637,8.07573,-5.7362456,5.466369,-0.4001545,0.045835096,-3.5278866,5.54715,16.630613,2.3484735,-1.4923459,4.031054,0.43129018,0.7287573,0.987062,1.1707944,1.473354,1.6015936,2.1230495,2.2198086,0.1042611,0.35783038,0.0,335.5471
2.1644038e-09,0.13663559,-19.382395,6.913208,-4.7539077,4.9520044,-1.8288666,-0.3566219,-3.6765864,7.6961093,17.592203,4.4826474,-3.1063163,3.609399,0.43462467,0.7189021,0.98658746,1.1656269,1.4567986,1.5941854,2.1356266,2.226702,0.12118465,0.29385793,0.0,335.5471
1.1983666e-09,0.12075842,-19.8049,6.150841,-5.1194954,6.1937485,0.313354,-1.0757285,-3.0385056,4.248719,11.659531,2.7732563,-2.746528,3.594003,0.439073,0.71878266,0.98518187,1.1707381,1.4465399,1.6056042,2.1375473,2.244343,0.13629495,0.2731814,0.0,335.5471
1.4430027e-09,0.13879125,-20.339354,5.711552,-5.89851,3.6672146,-1.4135936,-2.2674196,-3.9891121,-0.5494763,9.633995,3.2825925,-4.4936833,2.376705,0.44231656,0.71725065,0.9821963,1.1648391,1.4400135,1.6079623,2.1367934,2.2425911,0.14294349,0.2709053,0.0,335.5471
1.0139406e-09,0.1167815,-21.561737,4.4259863,-5.9044704,3.0860243,-3.9285965,-5.2727885,-5.127662,-5.9201217,3.2191591,3.442213,-2.0461152,-1.6074715,0.44520867,0.71667165,0.96924216,1.1667386,1.4318396,1.6423364,2.1465538,2.262746,0.14566334,0.30320537,0.0,335.5471
3.6412276e-10,0.083437584,-21.901253,3.2883034,-6.8784127,-1.8025494,-7.465376,-7.736151,-9.359971,-10.301955,3.526864,3.3736305,-2.9069664,-5.1927013,0.43973747,0.7033045,0.9535549,1.1521827,1.4131832,1.6305637,2.151834,2.2510045,0.14022364,0.3319961,0.0,335.5471
1.015442e-09,0.10065707,-21.849426,2.0812798,-6.9316983,-3.7355235,-7.0831704,-8.262372,-9.042615,-5.56041,5.2704883,-0.6590274,-4.3996673,-6.314667,0.43277636,0.6911313,0.9375081,1.1474457,1.3979921,1.6210017,2.1589575,2.253492,0.13327289,0.34456944,0.0,335.5471
1.5994206e-09,0.12671919,-20.457964,1.6620528,-10.242822,-6.706145,-3.483154,-6.4378924,-9.404077,-4.641062,5.667909,-4.1652374,-2.9561837,-2.7465417,0.42044878,0.6839225,0.9275035,1.1380612,1.3953753,1.5892072,2.1654367,2.2414796,0.12753098,0.38279578,0.0,335.5471
2.0056914e-09,0.15351585,-20.630419,-0.48127,-14.570479,-6.8122535,0.3842229,-5.3810616,-8.165599,-3.5306752,4.491865,-6.826987,-5.334109,-0.7900235,0.40702137,0.69104743,0.92202705,1.1464331,1.3990816,1.6007385,2.1776648,2.2521079,0.12511332,0.41195557,0.0,335.5471
1.9562398e-09,0.15259065,-20.888313,-1.7796793,-17.083284,-6.6051445,0.13200092,-5.6457367,-6.717066,-8.571182,-0.038280487,-7.7949395,-6.347198,2.4615107,0.39470243,0.6975449,0.9171273,1.1505407,1.4053499,1.6034447,2.1830997,2.2551587,0.12178907,0.44991514,0.0,335.5471
1.33716e-09,0.12068948,-19.883232,-0.84013337,-17.132673,-8.990558,-3.9733431,-8.519397,-3.1757267,-6.6577077,-1.0327083,-7.001085,-13.460782,-0.07545527,0.3849527,0.6961903,0.91617894,1.1528366,1.4083109,1.6080359,2.1856759,2.2530024,0.11423391,0.4217178,0.0,335.5471
1.3984277e-09,0.12254264,-18.504198,1.0142871,-13.25742,-8.800342,-6.6052766,-5.586988,0.13660443,-4.610805,-0.84298676,-6.2979507,-18.28776,0.56768364,0.3746716,0.67559177,0.91956633,1.1384324,1.4068786,1.5995353,2.1863925,2.243304,0.108189784,0.38499704,0.0,335.5471
5.9753585e-10,0.094037436,-17.798729,0.6230414,-11.13371,-6.9033623,-6.066046,-4.051723,2.203911,4.5560403,-0.005397161,-6.746828,-18.41032,0.32114443,0.36485735,0.65677387,0.9266105,1.1250925,1.3981124,1.6125464,2.1899512,2.2418585,0.11211846,0.35908163,0.0,335.5471
7.301671e-10,0.1083146,-18.285856,-1.0714267,-9.837695,-3.9595463,-4.303591,-0.49984547,1.4842771,5.881512,-1.3678188,-12.967915,-15.971828,1.258805,0.35767213,0.6467045,0.92669576,1.1170875,1.3858805,1.6232179,2.1958792,2.2407138,0.11423391,0.35583183,0.0,335.5471
3.2147465e-10,0.088617496,-17.810133,-0.5224135,-9.614984,-1.1107314,-0.98699325,1.1821066,2.4669917,6.136709,-3.2391384,-14.433875,-10.773471,-1.3510094,0.3584958,0.6519459,0.9240756,1.1184939,1.3756552,1.6342793,2.20006,2.237252,0.1136295,0.38743603,0.0,335.5471
7.2274403e-10,0.10784519,-17.679327,-0.43980706,-8.435372,-0.13989417,0.23658751,2.6386886,4.187082,5.43751,-2.2531111,-12.945844,-10.03131,-3.6472206,0.36596704,0.6646984,0.9374842,1.1437854,1.4167181,1.6707115,2.19171,2.235328,0.1042611,0.39319324,0.0,335.5471
5.785125e-10,0.09023812,-17.481283,-0.35524753,-6.436636,3.7445557,2.3125439,4.452114,3.577936,6.2875977,-1.3493361,-10.180217,-10.488548,-3.6846352,0.38954458,0.6955263,0.9983535,1.2107443,1.5050682,1.7159467,2.1618843,2.2137125,0.1136295,0.43768716,0.0,335.5471
6.000846e-10,0.09226409,-16.839907,1.7588277,-4.5880237,6.1362576,2.6860034,0.37351418,0.5042952,9.190653,-1.0376971,-6.3750477,-10.337083,-2.001132,0.3992825,0.69945544,1.0085399,1.2534012,1.5685309,1.7576785,2.126734,2.1870415,0.1477788,0.48642564,0.0,335.5471
1.797848e-10,0.07097479,-13.669109,6.502403,-2.7649508,7.2216854,6.987837,-1.7082592,-2.449088,7.3355713,-3.2299945,-2.793931,-5.147387,1.2641746,0.36523783,0.699055,0.99162894,1.249436,1.5891775,1.7598925,2.0995615,2.1567159,0.16681777,0.57700294,109.33148,334.9177
2.162101e-09,0.12686403,-10.997734,10.772007,-1.5071775,7.6464562,11.998737,1.3152384,1.1852632,8.073749,-3.984705,-1.8721653,10.899689,9.980664,0.31651357,0.6685924,0.9269592,1.1960884,1.5644277,1.7456522,2.0888712,2.145632,0.12994863,0.6244759,221.36305,334.4913
4.810748e-08,0.2815257,-10.342873,9.929751,-0.54335314,5.5709615,17.28422,7.6457043,10.152305,6.5815873,-6.607676,-6.142034,28.162786,24.534607,0.27560872,0.65423626,0.9131813,1.1731269,1.5617046,1.735375,2.0791862,2.1417778,0.074040495,0.6171334,360.3956,340.96738
8.732568e-07,0.6933579,-10.5653,9.505161,-0.77413934,2.5804904,18.21671,11.476612,15.704898,8.093311,-11.584929,-11.9040575,38.20068,39.64346,0.2776245,0.6406236,0.92389005,1.2088265,1.5526165,1.760035,2.0634792,2.167412,0.043215472,0.5954654,251.06409,348.07285
9.2257284e-07,0.81171685,-9.769417,9.072483,-2.4930136,0.22926192,15.092579,7.7756305,15.700256,8.071219,-16.02912,-10.4470415,36.44159,45.890644,0.2692254,0.6296719,0.9431917,1.2318465,1.5451828,1.7558279,2.0547574,2.1706274,0.047144156,0.5794161,302.36584,366.22733
8.8090934e-07,0.718551,-8.505389,9.772582,-3.8319633,0.0099236965,11.172694,5.9492497,12.413081,9.710028,-17.412102,-7.3163705,35.12581,45.452206,0.2595695,0.6259298,0.96412224,1.2414125,1.5389923,1.737311,2.0522845,2.1727996,0.05046842,0.6229258,315.90604,383.22827
7.01262e-08,0.41100207,-7.9462914,7.926163,-5.443081,3.7475612,8.950114,7.852617,12.245239,8.965613,-15.70757,-6.045023,34.585526,41.774307,0.24333714,0.61560637,0.96697664,1.2119637,1.5197746,1.6905497,2.047912,2.1423168,0.044122096,0.6803527,465.84433,403.8823
2.854594e-08,0.3363284,-8.389184,8.408166,-3.330819,6.3045897,10.531098,10.016851,16.793297,10.143163,-17.81231,-10.924716,34.249264,41.50355,0.23496537,0.6110529,0.9613094,1.2027822,1.4972256,1.6915531,2.0434093,2.1621149,0.03807797,0.7302702,460.57553,418.05557
7.5062836e-08,0.43511173,-8.775479,7.462406,-2.3142016,10.146116,16.215952,13.526334,18.902079,9.594495,-19.553953,-14.117553,32.91444,37.72823,0.2294843,0.6032288,0.94151384,1.1887621,1.4795905,1.699978,2.042771,2.1812942,0.029011786,0.7584028,466.0673,430.0585
1.6611529e-07,0.5411853,-9.050294,8.108901,-0.75374585,11.8669405,21.631186,14.93356,19.427975,9.167519,-20.779001,-12.624154,27.634134,34.491066,0.22908671,0.60750806,0.926434,1.1869127,1.4752892,1.7106152,2.0643501,2.2151058,0.024176488,0.74214196,469.86185,440.00937
3.4355813e-07,0.7060588,-8.900634,7.129291,-3.7360487,8.874145,24.127424,14.826683,16.623854,6.5805035,-17.447294,-4.77162,24.80623,26.036448,0.2303261,0.6107795,0.9162092,1.164841,1.4715194,1.6761371,2.0778434,2.2036104,0.023874283,0.7355086,456.3256,444.08838
4.2468105e-07,0.7688446,-7.939757,9.412569,-6.163784,3.7128842,21.727167,15.754013,11.993541,3.0563557,-14.167352,2.4947827,25.099434,21.37409,0.23242174,0.6270462,0.91987276,1.159129,1.4611254,1.6575421,2.079933,2.2043116,0.027500756,0.744983,433.53085,441.449
4.946978e-07,0.8077912,-8.307045,11.710941,-8.414418,-0.9026026,20.882454,16.89633,7.0740986,0.9370982,-9.187189,11.1546755,31.2651,15.461957,0.2320414,0.64441276,0.91633314,1.1566032,1.4391314,1.6593648,2.0671818,2.2202988,0.029918408,0.77557415,406.7352,432.77054
5.023339e-07,0.8111744,-8.112272,14.007627,-8.785752,0.66551405,23.447655,15.542745,2.619127,1.1480108,-7.2886443,12.664863,32.554,16.269705,0.23355551,0.65832263,0.91118526,1.1645571,1.4083706,1.6442517,2.0561712,2.2195024,0.03414929,0.7964363,381.64468,419.9891
4.6487108e-07,0.7871209,-8.809551,14.333969,-9.455852,4.444166,24.93451,9.813499,-0.12985563,1.951581,-3.5938094,14.605754,33.78816,21.350342,0.23736592,0.6745847,0.90477866,1.1761302,1.3866206,1.6443497,2.0482368,2.24357,0.03354488,0.80002767,359.06323,404.7576
4.771552e-07,0.79275894,-9.208388,14.809033,-9.485391,5.651592,24.00032,4.596745,-2.0916834,5.633106,1.0590252,13.161617,34.950844,24.65634,0.2434618,0.6786925,0.89875364,1.160612,1.3804287,1.6012617,2.0318644,2.205602,0.031731643,0.80428267,344.046,389.5797
3.6195487e-07,0.725956,-10.264146,16.527365,-8.328813,4.723177,23.073944,1.8268261,-7.9035378,6.7219925,4.680786,12.950965,37.857166,25.97084,0.2520982,0.681567,0.8834254,1.1426817,1.3834496,1.594998,2.0127437,2.1957865,0.02931399,0.8119796,335.8274,376.14163
2.7670168e-07,0.6114765,-10.775874,17.811209,-7.3797326,-0.36271033,21.8228,0.80607176,-7.2365093,9.416884,8.469768,15.557243,35.89154,23.758469,0.25610963,0.6767788,0.86650926,1.1307958,1.3831129,1.5846143,2.0136118,2.1824617,0.031429436,0.8230524,333.4806,365.4764
3.4080657e-07,0.63732314,-10.213561,18.779936,-6.71756,-1.0964484,20.72833,0.7460444,-10.119622,8.814963,10.250856,17.113525,32.719666,24.277617,0.25108874,0.6718755,0.8688579,1.1265186,1.3774643,1.5805216,2.0139859,2.1754954,0.032033846,0.83819705,359.52402,363.98828
2.6129712e-07,0.44967124,-9.577455,19.014109,-6.1748824,-1.6252717,14.924535,1.7494074,-8.504965,10.224517,14.716359,20.626444,29.80927,21.79423,0.23867919,0.67911595,0.8849745,1.1318723,1.3682446,1.5928273,2.0166652,2.1873112,0.03173164,0.8474128,409.00378,375.2422
2.8382178e-07,0.5005027,-9.40558,19.784767,-6.551262,0.1940823,11.012771,2.1026103,-8.7845125,9.497823,16.961035,22.721888,28.475813,20.847824,0.22932412,0.68376714,0.8994457,1.1154058,1.3581314,1.5766587,1.9926759,2.1551216,0.029011786,0.853247,456.72678,395.61328
9.1516746e-08,0.39290294,-9.531043,21.550806,-7.2138686,-0.34535435,10.62469,0.8835136,-6.7290382,6.2597656,17.213778,25.656755,26.483536,19.379097,0.2278086,0.6977417,0.89701873,1.1149017,1.3570023,1.5927149,1.9887409,2.1678667,0.02931399,0.8565373,476.82797,415.917
1.4667067e-07,0.5580449,-10.026349,22.617035,-8.011293,1.663504,13.747203,-3.2958364,-4.863636,4.6333203,19.964281,26.36908,27.869818,22.8072,0.22407334,0.709162,0.8866315,1.1129189,1.3610073,1.6046118,1.987775,2.1683576,0.030522816,0.8626342,474.1935,430.4861
2.3479318e-07,0.6385889,-10.577642,24.494995,-5.048297,2.9446938,12.420581,-9.30007,-5.3337035,7.7903924,23.920298,23.462336,27.293152,23.449951,0.220944,0.71890736,0.8785965,1.114411,1.3646785,1.6207527,1.9991084,2.1860464,0.029918404,0.8687718,446.5599,434.50455
1.7555313e-07,0.48209152,-11.375012,24.60581,-2.1090152,4.2071195,7.594601,-12.8008585,-3.1870718,14.765872,26.543512,21.386477,26.732534,26.102652,0.2195586,0.7194977,0.8733004,1.1147546,1.3624538,1.6337762,1.9956722,2.2141464,0.02931399,0.8691652,421.56067,431.2686
1.5170474e-07,0.45178238,-12.095418,24.904284,1.6373526,3.0900261,2.0918083,-11.923818,-1.2137334,18.03356,23.127333,20.148897,26.605715,28.146128,0.22539039,0.7166191,0.8716549,1.113998,1.3547674,1.6574553,2.0034943,2.275405,0.027802961,0.8692406,426.82947,430.1588
3.207646e-07,0.52583724,-12.397404,24.501724,2.2639992,2.5394175,2.1487722,-10.810754,0.79892,18.848839,19.081083,18.207083,29.774017,30.453697,0.22993855,0.7121175,0.86493874,1.1175326,1.3415251,1.6773596,2.0043485,2.3059905,0.028407374,0.86774856,457.09756,436.89346
3.6155996e-07,0.6614193,-12.104787,24.273294,4.161865,1.0169996,1.4274206,-7.8406506,3.5143535,14.024384,16.030169,18.535782,32.47981,29.444397,0.22915567,0.70871335,0.85592264,1.1159103,1.3353027,1.6662048,2.0163763,2.2853472,0.028105168,0.87056655,484.7312,448.8529
5.0712447e-07,0.7729829,-10.990928,23.514608,3.6441755,-0.778724,2.3579772,-6.2123904,5.87555,10.337104,15.631329,20.295008,33.039898,25.410446,0.22328137,0.7000101,0.84733725,1.1120154,1.3414145,1.6257362,2.0157888,2.2212105,0.026896343,0.8684969,484.7312,457.82248
6.71263e-07,0.8191162,-10.187393,22.669863,3.271556,-2.034244,4.139349,-3.7478616,8.093751,5.877388,14.816945,24.869844,34.28401,25.05124,0.21780206,0.69838446,0.84217644,1.1245986,1.361399,1.6332921,2.0405953,2.2308674,0.025083108,0.8698934,487.3656,465.20825
7.359813e-07,0.8774511,-10.007645,22.603302,1.1073502,-1.7053477,7.84663,-6.1075287,7.668534,7.002615,13.830953,27.01473,36.081203,24.875849,0.21625312,0.69704103,0.8424552,1.1341578,1.36162,1.6553111,2.0604477,2.2595003,0.02326987,0.8690109,490.00003,471.40616
7.3023847e-07,0.8747363,-10.723773,22.580572,0.95512277,-2.0575278,9.283261,-4.455816,3.9845343,8.863709,14.150608,28.574669,35.338844,26.34411,0.22571038,0.6914196,0.84297854,1.1406641,1.3482152,1.691645,2.0798523,2.3016872,0.02024781,0.8696416,490.00003,476.05466
8.0090734e-07,0.89097756,-11.741572,22.30484,0.50368196,-3.8720086,11.105418,-0.51191443,0.98593307,11.511563,16.926851,29.482206,33.257343,24.640009,0.23328061,0.6798555,0.84292203,1.1187309,1.322285,1.6474355,2.0649517,2.2601547,0.018434571,0.8658393,489.10806,479.31802
7.230804e-07,0.8132958,-11.886983,23.110708,0.28972527,-3.5735009,10.182637,2.5830588,0.0026868184,9.125967,17.56774,28.544321,34.6687,22.275908,0.23352738,0.6809444,0.84163547,1.1067122,1.3095942,1.623281,2.065822,2.2451918,0.019643396,0.86328906,488.21616,481.54257
5.5208795e-07,0.5781351,-11.846608,24.561377,-0.78343695,-2.6380548,9.952514,0.037911255,3.0706952,9.690511,17.249462,26.42289,37.09284,21.88321,0.22546236,0.69077116,0.8375158,1.1005766,1.3084469,1.594114,2.065873,2.2208931,0.026594138,0.8650399,473.36768,479.4988
2.942154e-07,0.5078905,-11.654289,26.127928,0.6174236,-2.9846916,10.331102,-5.152801,5.6687126,9.373908,10.973647,26.894152,39.219944,23.313341,0.23586257,0.7006719,0.84285927,1.1204942,1.3243273,1.6382233,2.083787,2.2351797,0.03263826,0.86276203,459.41113,474.4769
2.6804904e-07,0.41962537,-12.486297,27.279287,1.9040327,-3.3502426,10.423617,-7.6738296,6.162025,12.349624,9.46543,26.972551,37.04583,24.323822,0.25006875,0.6982569,0.85029095,1.1340739,1.3520273,1.6603638,2.0907996,2.2179747,0.03203385,0.85118693,460.30307,470.93344
2.8729977e-07,0.52404374,-11.702424,27.658905,2.509955,-5.701208,8.270883,-7.9069905,8.061446,13.951388,6.2380333,26.062296,33.996136,22.749786,0.25722858,0.69919825,0.87009007,1.1487736,1.3807842,1.6913129,2.0985556,2.2022183,0.025687521,0.82878524,475.15152,471.98795
1.4004672e-07,0.4570841,-9.693786,25.82958,1.1998754,-4.74447,5.8690257,-6.706528,8.422855,13.814526,5.749842,19.29114,32.238804,22.938879,0.23661028,0.6922923,0.87465173,1.1477854,1.399363,1.6966391,2.094498,2.186285,0.019945603,0.80496126,487.39807,475.84048
1.3825247e-07,0.41304103,-7.7300925,21.934303,1.4956083,-3.1971428,4.8623786,-4.957967,8.01862,13.489192,5.5204062,13.019177,30.944204,24.420393,0.21382703,0.68977594,0.87242204,1.1506081,1.395043,1.7236452,2.0822446,2.2184029,0.017527955,0.7871411,484.79614,478.07938
1.6869335e-07,0.45941922,-7.542976,19.230612,2.5359132,0.8648675,7.4147644,-5.933024,6.29303,11.193982,8.729069,7.989965,32.086365,26.778244,0.20056812,0.6811786,0.8526752,1.1358125,1.386511,1.6968995,2.076533,2.229222,0.020550014,0.7793052,484.7961,479.75854
7.361418e-08,0.36553636,-8.424587,20.87443,4.310462,1.7769088,7.7539916,-8.060074,7.576341,10.44323,7.9728227,6.6831913,35.693455,25.070755,0.19700213,0.68864745,0.8373437,1.1320902,1.3802952,1.6447467,2.0833929,2.2442477,0.029011786,0.7821782,487.39807,481.66846
9.859318e-08,0.4925828,-8.167585,23.131975,3.3402374,-0.035467546,7.99983,-8.807626,10.292127,9.600155,6.6877975,6.9444327,35.119137,25.659704,0.19275182,0.69090265,0.8307836,1.1188767,1.3844668,1.5719506,2.1069107,2.2193775,0.033847082,0.7882397,487.36563,483.09274
2.0245642e-07,0.56829214,-7.431938,24.553495,3.1439762,-1.4827842,6.559685,-7.0839753,10.832425,10.244328,4.813835,8.3414955,31.814825,26.244528,0.18225686,0.69378614,0.8420999,1.1205739,1.3839408,1.5631901,2.129505,2.2209291,0.030220611,0.7896445,482.04358,482.83047
1.872014e-07,0.5279716,-6.601061,24.552101,1.7248622,-0.027185282,4.7360687,-4.5249887,9.001155,9.835721,7.5113845,9.193631,28.450188,27.97793,0.17381656,0.69241446,0.85659295,1.1132541,1.3769904,1.5671576,2.1493428,2.2206643,0.019038985,0.7843862,476.72156,481.30322
1.9308645e-07,0.5379929,-6.4329877,24.57731,1.9745697,0.93201494,4.6648955,-3.0433855,7.3229795,8.633911,8.923035,10.303035,28.603445,29.184877,0.1655669,0.69630975,0.8694267,1.1131221,1.3704239,1.5761374,2.1617725,2.226799,0.013599274,0.77997094,474.08716,479.49918
3.13299e-07,0.587993,-6.2403817,24.897379,1.467965,2.3351982,4.084215,-0.7005754,7.532907,6.1133633,7.704872,12.840294,32.73881,27.383299,0.15901862,0.7042311,0.8693916,1.1140547,1.3592672,1.5653731,2.1719666,2.2315934,0.014808099,0.78345734,476.77478,478.8181
3.663658e-07,0.6783491,-6.323891,26.446177,1.3746873,2.554774,4.184668,-0.25429025,8.409732,3.5315504,8.654487,16.754084,32.061535,24.1809,0.15181886,0.70761555,0.86822003,1.1038591,1.3535976,1.5500098,2.1787634,2.2290084,0.017830161,0.7859278,479.4624,478.97916
3.7652322e-07,0.69287443,-6.4048448,25.818296,2.6838624,4.3104935,4.3513966,-1.5345325,7.2806306,3.2029724,9.783526,19.114044,30.597216,21.418325,0.15363309,0.7054405,0.8619855,1.1009594,1.3494056,1.5757627,2.1832833,2.2353337,0.017225748,0.7821564,479.4624,479.1
3.1049706e-07,0.66792375,-6.8992195,25.005434,4.463281,3.8795078,5.646998,-1.2312753,4.5410647,3.7455509,13.084842,21.32781,23.490416,18.718468,0.16254018,0.68153685,0.8580443,1.0753587,1.3442363,1.5778054,2.1869628,2.2313554,0.014808099,0.77762884,476.82797,478.53198
4.483218e-07,0.75288486,-7.5581737,23.120604,6.6974983,5.25243,7.161222,-0.4693505,0.27852282,4.864101,12.872867,22.239426,20.912645,18.441801,0.17133047,0.67254287,0.85279876,1.0750141,1.3324518,1.6415402,2.1914365,2.2407646,0.010577214,0.78662187,473.8555,477.36288
