pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.6085732e-09,0.17633247,-23.533834,-1.5187649,-4.0928254,-4.7346416,-13.831928,-15.270467,-19.57778,-5.4211764,3.4843333,-5.7010345,-5.354563,2.741111,0.44876006,0.67954236,1.0010868,1.2245207,1.5504875,1.7234744,2.0304408,2.2074547,0.14445452,0.432633,0.0,304.0688
5.9499796e-09,0.17288761,-19.166246,-11.090782,-2.191837,-5.4121933,-19.158426,-20.553024,-17.193588,-0.24229413,0.39900866,-7.709661,2.67543,5.815562,0.38033462,0.5951133,1.0034748,1.223887,1.5224935,1.7183838,2.0250766,2.2014565,0.1042611,0.514307,0.0,304.0688
5.55336e-09,0.15841426,-16.594791,-18.142494,0.13752043,-7.530248,-25.381042,-21.964037,-15.583814,-2.7008722,0.7575833,-5.9039,9.152532,6.7996593,0.3400325,0.52295333,1.0240573,1.2148598,1.4917148,1.7239059,2.014911,2.2100127,0.08129344,0.596404,121.48761,309.10162
6.624562e-09,0.19209354,-16.93901,-17.375078,1.1172267,-11.147733,-26.050072,-20.649286,-12.208751,-7.049532,-4.4725413,0.42796183,11.041568,5.0681176,0.34395608,0.5114445,1.0422934,1.2112845,1.4434505,1.7097467,1.9710054,2.1819742,0.077364765,0.6951309,242.97522,317.9091
1.6235789e-09,0.13619441,-17.270067,-12.908185,-4.5570807,-11.830695,-23.4953,-19.702856,-9.537496,-11.530724,-11.254184,7.2112365,4.9103928,3.82619,0.36281696,0.5487953,1.0323603,1.2076553,1.4199711,1.6914867,1.9291204,2.1664307,0.07524932,0.775991,360.0072,328.4336
3.419931e-09,0.17273174,-16.749992,-8.656944,-9.9475565,-11.120921,-17.153059,-17.634422,-8.711797,-13.807794,-17.057539,8.418547,1.7290059,0.6871144,0.36432442,0.58057517,0.99463606,1.2007751,1.4084759,1.6644002,1.8937708,2.1432102,0.072529465,0.8041539,357.09592,335.59918
2.523092e-09,0.15050633,-14.119191,-9.702487,-11.932141,-7.7731175,-14.065152,-20.090853,-9.354862,-13.388951,-15.375091,8.591825,3.059642,-3.895211,0.34067607,0.5708559,0.93871444,1.1924758,1.4178611,1.6501924,1.8901323,2.1776235,0.06527652,0.7635346,360.18457,341.7455
4.966799e-09,0.18912362,-12.434003,-13.18414,-7.7712827,-5.6825924,-19.28216,-21.234367,-10.422944,-10.944535,-9.897466,-1.3277022,8.935796,-7.8976283,0.30940983,0.5253575,0.8793518,1.1771271,1.4174905,1.6187879,1.9014097,2.2285416,0.060743425,0.6754311,364.24072,347.36935
4.5833803e-09,0.18464498,-11.505012,-17.362894,-3.4039698,-3.5055516,-26.644608,-23.37737,-12.970456,-5.345293,-0.5703678,-9.051376,14.099331,-8.7327795,0.2920738,0.46865714,0.835707,1.1418036,1.4033808,1.5669972,1.8771826,2.2288163,0.059232395,0.6170353,363.2644,351.3431
7.967785e-09,0.23198389,-11.409027,-18.92267,-2.444973,-1.6564689,-32.32867,-23.705643,-16.63288,-0.5894883,6.462499,-12.484221,11.896152,-5.84281,0.29163924,0.44324172,0.8211495,1.1219567,1.3736588,1.5819801,1.8918787,2.332208,0.060441222,0.5852729,357.1028,352.78305
7.2255815e-09,0.22483368,-10.979245,-18.92385,-3.3138378,-3.93698,-32.66684,-24.144297,-21.96228,-2.42433,11.689022,-8.969939,7.3749833,-5.0053706,0.28515318,0.43343067,0.8228681,1.1137251,1.3514285,1.6097646,1.8654171,2.3508043,0.060743432,0.5902509,357.91748,354.06665
5.695464e-09,0.183536,-10.147681,-17.64847,-5.024181,-3.4762137,-30.36329,-22.020767,-25.881708,-6.951216,7.755934,-2.049095,2.638635,-9.472167,0.277777,0.4352361,0.841284,1.1266724,1.3416986,1.6377126,1.8504457,2.4004068,0.05983681,0.61306053,361.40564,355.9014
4.27645e-09,0.17168456,-9.293681,-15.963142,-6.217972,-3.5659196,-24.188856,-21.720413,-26.939695,-9.661731,2.0627556,1.1682042,-1.4294114,-13.875305,0.26840714,0.4418793,0.8891127,1.1418126,1.349855,1.6175189,1.8118712,2.4277842,0.0592324,0.63953656,362.53476,357.55972
2.3952837e-09,0.1301241,-9.2976675,-14.151828,-8.42753,0.8664221,-17.107748,-16.252882,-24.724627,-10.168902,-1.4284033,3.921607,-3.6800182,-11.965539,0.25965095,0.46365356,0.9216381,1.1582457,1.3390204,1.5937136,1.7916445,2.4793758,0.058023572,0.68600243,360.64993,358.33228
2.3876066e-09,0.12918593,-8.5136595,-12.766514,-9.130351,0.40698186,-12.681542,-15.83306,-21.581017,-14.751884,3.41868,1.4834884,-5.0394583,-8.899227,0.25098565,0.4845071,0.94640833,1.1735414,1.3268857,1.5841784,1.7953467,2.508578,0.06165005,0.7056415,357.636,358.1582
6.3922895e-10,0.10159528,-8.047788,-12.831841,-9.574576,-1.1598958,-12.837173,-15.080894,-20.109138,-17.187027,10.126058,-2.3657103,-4.4478583,-6.9625854,0.24422608,0.49562597,0.9349165,1.1824552,1.3088683,1.5899138,1.7973012,2.4729986,0.061045635,0.66521615,356.1664,357.66025
1.29541e-09,0.12529655,-8.958637,-12.123264,-8.499519,-5.3118052,-13.8517885,-11.221738,-17.280901,-16.347849,11.49845,-5.786747,-2.9299052,-3.4516137,0.28817832,0.5217059,0.9639163,1.196482,1.3484951,1.6294428,1.8779516,2.3454888,0.07313388,0.5658315,354.69678,356.91934
1.2446194e-09,0.113958836,-13.684792,-11.107499,-7.7667294,-6.404309,-16.204025,-5.19063,-19.87,-17.851255,0.7506892,-9.7501545,-0.806709,3.275032,0.3210437,0.5423013,0.9621876,1.1788902,1.400297,1.650962,1.9460841,2.215625,0.083408885,0.5507555,236.6226,356.55014
1.0078357e-09,0.105129026,-17.855967,-11.407608,-10.363849,-9.329479,-20.904224,2.6202765,-21.250132,-24.995977,-11.46498,-13.384473,4.116446,7.474258,0.34180152,0.5499314,0.95531815,1.1446065,1.4560694,1.6703438,1.9907984,2.0886223,0.092475064,0.61030626,237.09679,356.39175
3.9771746e-09,0.13788623,-18.796003,-14.138434,-13.256233,-9.041903,-27.556765,5.190045,-20.4602,-26.967203,-16.65239,-14.624122,10.335689,6.8652987,0.31330726,0.51504827,0.9150315,1.091791,1.4771081,1.6749225,1.9778517,2.1047862,0.083711095,0.7171495,237.09679,356.27298
9.1068166e-08,0.34717774,-17.835821,-20.301243,-15.714803,-3.4605772,-30.3357,8.667905,-16.55798,-24.252523,-13.299362,-17.180977,13.761624,7.093884,0.29606846,0.4712614,0.89578015,1.0599393,1.4807199,1.6816996,1.9699645,2.1073997,0.07524932,0.7171016,355.64517,356.11606
9.659312e-08,0.4081502,-18.495993,-26.651642,-15.373153,5.994995,-26.183771,15.240794,-12.837155,-17.7019,-8.344117,-22.204378,10.77122,8.635186,0.2893682,0.44214258,0.8865886,1.0582176,1.4621134,1.6921362,1.965014,2.1349592,0.07494712,0.7044208,355.64517,355.9983
1.244993e-07,0.4859756,-19.780527,-31.351664,-14.84124,11.485059,-19.299232,20.042204,-14.033276,-15.769465,-8.009097,-29.519096,4.0321374,11.5605,0.28582147,0.42607212,0.8762939,1.0767882,1.4154671,1.6897273,1.9591845,2.1287458,0.08008462,0.71763486,355.64517,355.91
4.088845e-08,0.34799814,-19.238218,-33.90215,-14.550599,7.581329,-14.243258,23.698257,-15.0480995,-11.692912,-6.5770016,-28.876656,-0.9827337,10.381498,0.2776668,0.42223105,0.8648467,1.1298217,1.3657495,1.729291,1.9547211,2.1926055,0.07827138,0.78079146,355.64517,355.84384
5.2669606e-08,0.38713917,-16.354856,-32.26652,-15.397473,1.2587291,-13.965997,23.146315,-21.273668,-18.43628,-12.447316,-24.16184,0.9967141,8.338721,0.26164088,0.4138137,0.86228997,1.1805477,1.3316612,1.7452351,1.9493335,2.1975424,0.06860079,0.8457792,355.64517,355.79416
2.6972115e-08,0.32226726,-13.300872,-28.249247,-17.46971,-4.9088016,-10.54662,24.66066,-21.904272,-27.409843,-16.310045,-15.916313,6.583388,6.4116993,0.23979868,0.4062051,0.9009115,1.2279371,1.3449459,1.753748,1.9475641,2.2378914,0.05893019,0.8505244,355.64517,355.75693
4.0914426e-08,0.37492427,-11.331017,-28.47397,-18.185968,-8.56887,-15.575435,25.876997,-23.78897,-34.80464,-13.270875,-11.80148,7.6542506,3.524702,0.24479486,0.39734408,0.87853855,1.2353505,1.3714367,1.6909184,1.9349804,2.1667688,0.057419162,0.78049964,355.64517,355.72897
5.5876196e-08,0.40293422,-11.345871,-33.48647,-14.944008,-11.198704,-20.062887,24.68322,-18.689608,-31.442703,-3.4435136,-9.074334,3.8162892,1.3914655,0.2712688,0.3948702,0.8125734,1.2258483,1.4112822,1.6465592,1.9204928,2.1305153,0.06376549,0.66685075,355.64517,355.708
9.7870505e-08,0.4896365,-12.003304,-39.933247,-9.899716,-9.764567,-32.752487,17.999704,-15.8660345,-25.843191,5.9225297,-7.3116283,-4.676784,-4.6309996,0.30710676,0.39246365,0.68660593,1.1820058,1.4108871,1.6292964,1.895965,2.0991223,0.07252947,0.55689526,237.09679,355.69614
8.100071e-08,0.40114486,-11.017264,-38.786167,-8.618276,-7.3288174,-34.65537,9.150529,-12.046947,-26.396997,-1.1726633,-6.487472,-9.302328,-7.359284,0.31817594,0.38891125,0.6657377,1.173623,1.4054947,1.6565956,1.8947191,2.1314783,0.07555153,0.5202434,118.54839,355.691
4.959e-08,0.29521844,-8.658706,-30.777739,-11.016693,-3.0262432,-28.868423,6.942955,-14.588727,-25.341957,-7.085884,-7.7216034,-11.994136,-6.9648914,0.2934177,0.40108526,0.753313,1.184182,1.3970808,1.672727,1.920324,2.1486166,0.070716225,0.52834684,0.0,355.691
1.922784e-09,0.14841716,-6.7273526,-22.867552,-15.108814,-4.693258,-20.025072,8.120858,-17.704626,-24.007639,-15.648662,-9.018661,-10.861278,-4.1494045,0.26161227,0.43281054,0.9033599,1.2294074,1.420619,1.6598269,1.9647484,2.1419363,0.06376549,0.55085117,0.0,355.691
1.4326048e-09,0.12567334,-7.4234033,-19.007421,-18.99296,-7.1119246,-14.77934,11.25544,-13.798013,-12.711303,-12.285713,-6.7429714,-9.264675,-3.8505945,0.23148344,0.476384,1.0382006,1.2631913,1.4490093,1.6456528,1.992599,2.1384358,0.06406769,0.57733303,0.0,355.691
4.3169365e-10,0.09403632,-8.896956,-19.262938,-21.962723,-12.821658,-17.807589,9.48338,-8.588178,-5.5291038,-9.015503,-2.7510035,-5.839639,-2.9267673,0.23114951,0.5222761,1.1034842,1.284984,1.468181,1.6404558,2.0030193,2.157987,0.07676035,0.57723767,148.48485,363.1713
2.5930824e-09,0.1307244,-11.111159,-19.864439,-23.736069,-14.671757,-20.581188,6.7674966,-9.771539,-4.8475156,-4.992145,-5.5688233,-5.422104,-0.79502493,0.24152386,0.5539277,1.1341739,1.2991326,1.4675428,1.6612463,2.0151367,2.1914475,0.096101545,0.5660091,300.0957,377.0433
2.8520641e-09,0.14623383,-12.84386,-19.255356,-24.017263,-13.830955,-19.111832,5.2858715,-13.826825,-8.17925,-3.8629456,-10.4150715,-1.2590154,6.946352,0.25455302,0.5914162,1.1401272,1.3000617,1.4639283,1.6713792,2.027457,2.1942675,0.114838324,0.5560988,300.0957,390.91537
3.008357e-09,0.15627247,-13.827466,-15.973737,-25.64918,-11.452781,-14.9002905,3.5502536,-13.788568,-18.584179,-9.371117,-13.421906,-1.8456291,6.9097695,0.2574385,0.6156848,1.137164,1.298298,1.4626808,1.6641384,2.0260742,2.159229,0.12027803,0.52885467,151.61086,397.30704
7.0800077e-10,0.11197511,-15.339904,-12.809983,-22.661036,-8.234851,-11.283958,3.3078365,-11.004868,-21.419907,-15.201766,-11.874879,1.7168297,9.163532,0.2985884,0.6543107,1.1150908,1.2730714,1.4933825,1.6789578,2.0133111,2.144272,0.124206714,0.5179568,0.0,397.30704
6.012692e-10,0.10733769,-17.143751,-6.9260345,-20.359245,-11.556912,-14.080068,-4.145922,-10.767354,-21.74526,-15.35556,-0.86739475,4.2708745,4.7124805,0.34594402,0.6818294,1.0679488,1.2501279,1.4980736,1.6924611,2.0105934,2.1353712,0.1236023,0.5125387,0.0,397.30704
7.8083784e-10,0.11419503,-21.521963,-2.761894,-13.923393,-14.768939,-18.909304,-13.691203,-17.793646,-16.608545,-7.292814,10.329131,9.076789,3.4914563,0.4217516,0.7035165,1.0288721,1.216835,1.5105696,1.7044278,2.0045495,2.1355674,0.13931702,0.4805286,0.0,397.30704
1.8544972e-07,0.36157295,-25.643143,0.8335259,-11.3615265,-16.22328,-20.47213,-16.965237,-18.928625,-12.689721,0.9170222,14.997727,13.573024,1.6302525,0.4601551,0.71467686,1.0121921,1.2142792,1.503949,1.6946511,1.9933656,2.1231816,0.16016923,0.41257182,0.0,397.30704
2.4222638e-07,0.5206384,-28.97734,1.0808142,-9.845582,-12.47583,-18.86359,-16.348135,-19.658587,-13.5111265,-1.659222,10.793079,15.9075165,2.2493565,0.48840904,0.7280157,1.0189394,1.2167715,1.5280753,1.7013217,1.9726318,2.1451693,0.18676336,0.3916417,0.0,397.30704
3.4122104e-07,0.7073831,-29.039164,-0.5308549,-11.499671,-7.7080045,-16.482178,-12.235921,-13.690312,-13.171414,-11.928253,2.7189903,16.76799,2.3947518,0.46469522,0.71883196,1.0181574,1.2045728,1.5413021,1.6980325,1.9693288,2.1429994,0.1919009,0.4127225,0.0,397.30704
1.6608995e-07,0.5433664,-25.961624,-6.5096974,-14.950652,-6.037828,-18.82067,-9.618495,-12.421184,-9.814586,-18.775805,0.42692852,13.78448,-2.4290564,0.4099199,0.6680789,1.0156535,1.1728967,1.5463928,1.7013155,1.9763913,2.162708,0.17165308,0.5547095,0.0,397.30704
1.134568e-07,0.43792197,-21.991674,-13.357361,-16.205065,-9.500457,-26.551771,-3.097741,-14.633976,-2.7635126,-16.675503,-1.9033189,11.868942,-9.003163,0.3516266,0.58861685,1.0243273,1.1434389,1.5421762,1.6981274,1.973051,2.1768038,0.13508613,0.61066705,118.54839,393.83524
1.5552397e-08,0.2721373,-18.458666,-19.469566,-17.5451,-16.656715,-32.398556,6.2260337,-18.160662,7.437958,-6.4675217,3.0508225,12.110531,-14.521352,0.3269124,0.52636373,1.0178558,1.1436764,1.5079689,1.714542,1.9090072,2.2263947,0.10788759,0.63221186,237.09679,387.75952
1.02647654e-07,0.38688454,-17.89427,-22.128227,-16.340166,-22.167105,-33.623367,14.5638685,-23.51374,6.9774165,0.041635107,2.23155,17.676794,-17.202509,0.34144095,0.4956238,0.9657655,1.1485251,1.4436857,1.7171892,1.8310779,2.218053,0.096101545,0.55311203,237.09679,381.68384
1.1961438e-07,0.4422208,-18.151846,-22.738739,-15.910491,-25.501106,-31.758932,18.627481,-28.293259,2.934494,4.900198,0.26213327,19.822624,-16.398508,0.3687681,0.4853996,0.8843135,1.1378683,1.3814405,1.708681,1.7717533,2.1162992,0.09972801,0.5001175,118.54839,379.07996
1.2243707e-07,0.4667431,-19.159,-24.897512,-14.068612,-24.904366,-32.24159,20.106958,-34.280453,-4.2631593,3.5585442,-11.104356,20.698376,-16.13197,0.39058566,0.4819033,0.82979584,1.1255146,1.3723073,1.7198724,1.7871872,2.2077267,0.10154125,0.49386206,0.0,379.07996
3.4397257e-08,0.34849668,-19.691547,-28.100693,-13.850185,-23.486122,-36.320194,16.510426,-38.020176,-2.2501504,2.8283494,-14.22261,20.489077,-16.518724,0.39239916,0.477069,0.7876687,1.0996112,1.3484341,1.7212453,1.8140768,2.2669744,0.10607434,0.52844834,0.0,379.07996
2.0145281e-08,0.30733368,-20.27226,-31.849634,-14.188721,-21.106018,-36.339066,16.988394,-41.274124,-2.7187335,0.25930944,-16.58465,20.775953,-18.11571,0.38631818,0.47388482,0.75313145,1.0746924,1.3060514,1.7277249,1.837133,2.432352,0.10879419,0.535263,0.0,379.07996
3.2115615e-08,0.351534,-21.283653,-33.85014,-14.608814,-18.351942,-32.72455,20.166,-44.61204,-4.7170296,-1.6633335,-15.855184,18.061777,-17.147596,0.37894392,0.46849003,0.70800877,1.0472227,1.2346574,1.7165956,1.8389397,2.4175653,0.11242067,0.5702541,0.0,379.07996
5.078584e-08,0.39729437,-21.849152,-34.797962,-13.150166,-15.302287,-25.698153,27.646902,-43.769104,-10.448546,-6.041178,-16.951872,12.097039,-17.087309,0.37611914,0.46667027,0.6938694,1.0398444,1.2100953,1.7155262,1.8392668,2.4640741,0.10788759,0.53419346,0.0,379.07996
1.6368871e-07,0.5376615,-21.49256,-34.14621,-9.398972,-10.683751,-21.131468,31.560762,-42.08356,-11.022728,-7.6013227,-20.269394,4.5226064,-16.704887,0.38156936,0.4658455,0.7071051,1.0452176,1.2303263,1.7277913,1.8672165,2.5174925,0.10275007,0.52125984,0.0,379.07996
1.4989676e-07,0.47980213,-20.9991,-32.187546,-5.4092937,-8.322691,-18.931816,32.342773,-40.411663,-7.2229176,-5.745235,-21.095203,-1.2615302,-17.957682,0.3898021,0.466256,0.7152009,1.0434597,1.2200841,1.7168528,1.8798513,2.4007208,0.10305228,0.54189044,0.0,379.07996
1.2768287e-07,0.4178712,-21.354103,-28.941477,-3.7217934,-8.230339,-18.636093,31.048086,-40.929066,-0.74043065,0.27718902,-20.948725,-5.5515695,-19.003197,0.40309724,0.47044778,0.7311952,1.0520505,1.2097622,1.7043988,1.8970736,2.3111765,0.11393171,0.64731556,86.47059,369.10757
4.0151335e-08,0.3382655,-22.874514,-27.760714,-2.781788,-9.313653,-19.568623,29.27619,-40.905205,4.939283,2.157562,-20.82604,-10.88235,-21.562708,0.40892902,0.47308502,0.7330695,1.0582223,1.1749748,1.6501608,1.8828487,2.1373298,0.1233001,0.75521994,172.68835,351.59277
4.6469967e-08,0.37347984,-23.51889,-28.55543,-2.7503197,-9.617803,-19.430323,28.895569,-39.820858,4.2430625,-3.063772,-23.309774,-15.737666,-23.62536,0.41182747,0.47413114,0.75730944,1.0847243,1.1861763,1.6319942,1.8826927,2.1827755,0.12904201,0.80256087,258.6533,328.3579
4.1799737e-08,0.32564947,-23.599503,-29.98877,-1.4487911,-8.295529,-16.942337,26.27096,-38.247463,1.7818578,-8.897644,-26.67517,-23.467443,-21.739122,0.40331897,0.46786678,0.77778316,1.1056744,1.1988124,1.5999361,1.8780184,2.2014863,0.12692656,0.81918865,258.40042,310.86856
2.5479663e-08,0.29430047,-23.008272,-32.055374,-1.7541498,-6.1437,-15.910258,24.05037,-34.244465,-2.2359483,-10.988136,-28.710205,-30.364237,-18.899336,0.38955447,0.45726267,0.79879457,1.1238385,1.2197423,1.5939606,1.87101,2.253157,0.11876699,0.8225364,258.9091,297.8787
3.0304506e-08,0.30996528,-21.61267,-34.076336,-0.4482863,-4.789467,-15.261409,21.218672,-27.951902,-0.6993821,-5.885939,-27.563986,-32.200226,-14.514094,0.3738402,0.4463193,0.79115325,1.1353973,1.243249,1.5753242,1.8583784,2.2440488,0.11272288,0.8268974,260.1853,288.45535
5.574101e-08,0.4171821,-18.90835,-34.70312,-0.472398,-5.2667813,-17.818813,18.049715,-24.821394,3.8389676,1.6573353,-23.677576,-27.158525,-9.175223,0.3598896,0.4371996,0.76625246,1.1417346,1.2761588,1.5604993,1.8399748,2.186116,0.10607434,0.7998843,261.99466,281.84018
5.3134766e-08,0.41026306,-16.356651,-32.765854,1.7369952,-6.2162347,-21.080194,13.61562,-21.086555,12.029576,9.041917,-20.66332,-22.2587,-6.0567894,0.34985185,0.4353999,0.75531006,1.1545235,1.3032202,1.5814275,1.8441129,2.2402842,0.102750085,0.7081268,264.0908,277.40283
4.540179e-08,0.38193703,-15.501752,-28.514933,2.775446,-5.8998795,-26.543068,7.5328217,-19.979483,16.577559,13.227364,-17.713142,-14.87059,-3.5196474,0.3445623,0.43232945,0.7669056,1.1520752,1.3156729,1.5908442,1.8594017,2.2280164,0.09489272,0.55696887,266.76553,274.7435
1.9456747e-08,0.23837471,-16.199404,-25.325678,4.532157,-5.504019,-29.073397,6.0481133,-13.709652,14.570638,10.628492,-16.55184,-11.645499,-3.9859216,0.34546992,0.43046245,0.7954166,1.1345062,1.3296565,1.5965853,1.8818232,2.2241554,0.08824418,0.51322705,178.7384,273.50284
5.8653587e-08,0.3026143,-18.136946,-25.2335,4.9657097,-3.8154256,-26.476164,6.4209704,-11.893917,6.084574,-1.7001442,-15.937511,-5.950798,-2.038104,0.35021842,0.4267935,0.80635005,1.1167523,1.351852,1.6024952,1.8965322,2.176797,0.08612874,0.57654536,185.37038,274.23035
1.1578459e-07,0.4053785,-19.871778,-27.909658,4.475273,-4.460198,-25.218977,6.666025,-13.581421,-1.579783,-10.705302,-12.690506,-6.0879455,-3.2041466,0.35488185,0.42523873,0.80886173,1.1074244,1.3664566,1.6225275,1.9094256,2.1872785,0.08824418,0.7185545,191.5371,276.31766
4.307636e-07,0.7216876,-21.54161,-30.316706,4.8699374,-4.5884757,-25.206938,3.0295677,-18.257053,-3.96818,-14.518325,-12.375506,-7.616735,-2.3604746,0.35798073,0.42451748,0.79702044,1.1101457,1.3564892,1.6427215,1.9059767,2.194729,0.093381695,0.78269863,288.24762,279.30014
3.9760116e-07,0.67236376,-21.966476,-31.499228,5.811569,-6.409101,-26.246515,0.02786561,-21.291052,0.61736995,-11.214442,-9.642957,-10.2994585,-1.3580832,0.35894033,0.42569926,0.782883,1.1071038,1.3257923,1.6459557,1.8863696,2.1808236,0.09700816,0.7654543,289.5036,281.85104
3.3552115e-07,0.52804434,-22.516226,-30.804316,5.6132035,-7.6629734,-24.641516,-2.1572936,-18.47238,4.9633093,-13.890373,-13.12341,-13.354951,-0.16758732,0.354349,0.4283713,0.77007514,1.1027664,1.3042356,1.6535225,1.8626477,2.2225335,0.096101545,0.72737885,290.1316,283.92117
3.036953e-08,0.316151,-23.191565,-31.406319,3.6352608,-8.039379,-25.514715,-7.571541,-18.60116,3.1644402,-17.27419,-13.262042,-13.653655,-1.723415,0.34951806,0.43197727,0.7840879,1.1028341,1.3111824,1.6781058,1.8854054,2.3708184,0.096101545,0.7064001,289.81555,285.39478
2.6109271e-08,0.30603614,-24.775492,-32.565487,1.5889173,-7.3374686,-25.780014,-10.417439,-18.234999,0.07577566,-17.184313,-11.374519,-11.700791,-4.3513885,0.3443171,0.4269824,0.7910161,1.0910712,1.3223106,1.6511797,1.8957806,2.3245802,0.09640375,0.7288024,289.4995,286.42093
2.5469774e-08,0.29022995,-25.12236,-33.32913,2.2324736,-5.659184,-26.889505,-13.44126,-18.367773,-1.1161169,-14.444928,-6.0890574,-12.916748,-6.146669,0.34220937,0.42189893,0.79581374,1.0814105,1.3355201,1.620172,1.9084826,2.2292004,0.09972802,0.7666629,289.49948,287.19058
1.7283975e-08,0.24215905,-25.646692,-32.368984,4.2924457,-4.902045,-25.924362,-13.362553,-13.538005,5.351435,-12.643685,-6.374829,-14.051753,-7.0293717,0.34003127,0.41779828,0.77520627,1.064366,1.339913,1.5876764,1.8948637,2.0704007,0.09851918,0.76100856,290.4603,288.00803
9.0967545e-09,0.21500647,-25.386444,-31.576355,5.511318,-6.2996883,-25.536263,-16.280539,-11.071468,7.436041,-12.82503,-7.0560985,-15.109633,-5.1547546,0.34182534,0.42493677,0.7577272,1.0504184,1.3499783,1.5808743,1.9007416,2.062516,0.09670595,0.68675536,292.0658,289.02246
3.6035e-08,0.330168,-25.965876,-29.740229,9.137328,-7.5335407,-26.347046,-18.233618,-14.129326,9.9712715,-10.979011,-12.069549,-15.405732,-3.2473354,0.34880492,0.4343227,0.74377817,1.0587792,1.3507522,1.5952911,1.9129395,2.1007106,0.097310364,0.5907631,195.35527,289.78992
3.4646693e-08,0.301256,-25.671272,-28.997042,10.857597,-10.830902,-31.243942,-20.28631,-21.588522,10.551027,-10.05223,-12.683768,-16.076773,-0.9908933,0.36015323,0.4421406,0.7288255,1.0679102,1.3327936,1.5767735,1.9107318,2.0858316,0.10154125,0.5372787,98.0,290.2109
3.244875e-08,0.2902236,-26.186834,-28.54114,11.211431,-15.351453,-34.84553,-17.702509,-25.959738,12.874962,-9.502704,-12.105473,-15.167721,2.0817482,0.37113854,0.44933495,0.720421,1.0986623,1.3112541,1.6108388,1.9098865,2.1395304,0.10728317,0.5655833,99.32433,290.85776
8.512129e-08,0.35011494,-26.689766,-29.53154,9.691453,-18.630426,-37.445896,-19.738443,-31.561243,9.75402,-8.694417,-11.499722,-12.046422,2.914713,0.37485626,0.4519985,0.6960339,1.1054983,1.2991672,1.610096,1.9018097,2.112178,0.11030523,0.6081781,198.64867,291.98972
9.587368e-08,0.4310985,-27.0932,-31.346573,10.314133,-19.772572,-36.013824,-19.964727,-29.874556,7.417284,-5.112612,-10.2546625,-6.0687327,4.717524,0.37741113,0.45316544,0.68875915,1.1234689,1.3022658,1.6366614,1.9104891,2.1440973,0.11272287,0.61269593,297.973,293.48553
1.7476178e-07,0.55731463,-26.659027,-29.845667,11.48495,-18.832441,-39.174206,-22.081184,-31.48104,5.445259,-3.6541698,-12.454339,-3.477864,2.6980097,0.3784525,0.45434532,0.7271869,1.1454076,1.3395538,1.6635951,1.9414235,2.1523254,0.11302508,0.53338206,307.11084,296.89185
