pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1758366e-07,0.764451,-8.661854,-18.608625,13.655747,-24.066927,-38.56151,-0.19880216,-4.1087995,-5.7139373,3.4271622,14.020962,-12.245471,-8.291443,0.311245,0.4071603,0.57834405,0.98883027,1.3932568,1.561018,1.7557074,2.6049702,0.05379269,0.7211163,249.97559,213.45375
4.918929e-07,0.8078184,-8.081988,-18.546347,13.521092,-27.376068,-38.876312,-2.9097216,-1.5188261,-8.162942,-2.4943168,14.286122,-7.052395,-7.668709,0.29725865,0.40707695,0.56806856,0.9686896,1.3869795,1.5611668,1.775794,2.6096115,0.050166216,0.692249,232.98811,218.33733
6.809867e-07,0.88111705,-8.54509,-18.724518,12.484786,-28.997597,-37.912746,-8.175068,-0.043520868,-8.4659195,-4.311517,15.426629,-2.575681,-9.287509,0.28400195,0.4051317,0.55565625,0.9337105,1.3118142,1.556434,1.766724,2.4976883,0.048050772,0.6892187,236.12073,222.78316
6.4748275e-07,0.8641753,-9.097508,-20.154907,12.232132,-28.68717,-39.596455,-6.599443,2.0429318,-2.977458,-3.682379,13.0831785,1.7739143,-10.672162,0.28551874,0.40401542,0.55973655,0.92772216,1.2990807,1.572591,1.8726974,2.536638,0.047748566,0.7017248,259.07907,231.85713
9.31235e-07,0.95769304,-9.506344,-22.284632,11.46519,-27.011507,-41.094162,-1.5050627,0.0884285,3.0282896,-3.398215,12.757651,4.698963,-12.843277,0.27646172,0.3986605,0.5240984,0.908817,1.1903077,1.5665447,1.7430588,2.4244397,0.04986401,0.70878345,282.12698,244.4246
9.286834e-07,0.9569308,-9.858614,-23.789648,11.580205,-23.71842,-41.532673,-1.3567349,-1.4350028,9.04153,-2.100742,14.499565,6.818854,-14.178411,0.28603923,0.39583883,0.54657394,0.92350364,1.2254962,1.5828447,1.7999583,2.5486002,0.0546993,0.708503,285.16373,254.60936
8.0352174e-07,0.83473915,-9.881986,-23.721573,11.316621,-16.957064,-37.074123,-5.125044,-6.0824776,10.408406,-4.7446456,17.959984,10.378203,-15.347209,0.28740653,0.39214537,0.5787295,0.9361186,1.2454585,1.607248,1.8518186,2.555096,0.06104563,0.71729165,287.62753,262.8639
4.4765e-07,0.6994265,-10.382764,-22.54135,11.206988,-13.318154,-35.755016,-13.882957,-5.118368,15.828565,-6.961897,18.727575,11.927407,-13.870079,0.29369345,0.38786277,0.63264567,0.9496341,1.3043991,1.6298872,1.9600239,2.6635435,0.064974315,0.7376178,289.18344,269.44376
3.2168813e-07,0.6552724,-10.416038,-22.384882,8.892822,-10.331088,-33.327236,-17.39579,-4.0820937,19.983818,-10.38844,16.326757,9.521974,-9.3687935,0.28913662,0.38909563,0.65511376,0.9579218,1.2945637,1.6424242,2.0086284,2.6760643,0.064369895,0.752603,290.13577,274.61676
3.0692738e-07,0.5906815,-10.334233,-21.806047,5.447532,-13.167842,-32.828995,-19.417763,-1.5854546,24.377512,-13.226827,12.381543,5.1808133,-3.6352909,0.28347367,0.3955802,0.6605303,0.95384425,1.2522055,1.6300687,1.9467777,2.6663654,0.05983681,0.76878303,291.0923,278.73563
7.022161e-07,0.7352605,-9.993486,-20.998875,2.7127,-15.558324,-31.476091,-17.06925,-0.822315,25.347376,-18.134264,4.8150024,0.1709369,2.2731264,0.2746686,0.408594,0.64964134,0.95553666,1.2006683,1.6229148,1.8690681,2.6117613,0.054699305,0.7549667,291.73276,281.9849
5.9328113e-07,0.677557,-9.241765,-18.64042,0.93475103,-17.114777,-30.459513,-14.933133,-0.51606506,25.92975,-21.606478,-1.4403368,-0.70410234,6.2154107,0.26739827,0.41759077,0.65248245,0.96079516,1.1818217,1.6244961,1.8130745,2.574524,0.051375043,0.6250079,292.05298,284.50192
6.180531e-07,0.76269156,-7.0923696,-14.14281,4.791365,-10.536855,-24.458216,-11.888883,0.8617893,29.152182,-20.972792,-5.3958983,0.04603489,7.613739,0.25417092,0.41707453,0.6412904,0.9634935,1.1511602,1.6137229,1.7528042,2.4144285,0.04684195,0.49501154,194.70198,285.93048
3.241496e-07,0.6732505,-4.2436585,-8.628396,9.408702,-1.5427595,-14.612433,-10.868091,2.5433767,30.676092,-18.042763,-5.6704636,4.2631397,5.605432,0.24686645,0.41097572,0.64611405,0.9469204,1.168922,1.5714283,1.7683681,2.207538,0.04110003,0.4060843,97.35099,286.54272
2.8340253e-07,0.6392365,-3.152856,-5.630216,12.917872,1.9276682,-8.454215,-9.513953,7.022261,35.014957,-11.65499,-3.8692749,8.833533,3.3058612,0.23622127,0.40727997,0.6443977,0.9425359,1.1892308,1.5682226,1.7783207,2.0507195,0.0347537,0.4377285,0.0,286.54272
5.171618e-07,0.7924693,-2.6869347,-6.068325,9.414284,2.2198563,-5.4562564,-10.167916,7.3276324,37.13425,-0.47645792,-2.0203245,12.652328,2.8820152,0.23054855,0.40852037,0.6579299,0.9477996,1.2348131,1.5946559,1.8098788,2.113776,0.032033846,0.46924996,0.0,286.54272
3.3418385e-07,0.63950425,-3.354946,-6.951636,9.037225,1.6834086,-6.199875,-8.8963995,8.102032,34.633167,14.000461,5.076739,11.959195,5.8457427,0.22078235,0.4119314,0.6792491,0.9736719,1.256043,1.6575316,1.8276886,2.2416887,0.028709581,0.5014735,0.0,286.54272
2.771118e-07,0.50546724,-2.9505918,-4.227362,8.83899,6.2037253,-3.2323048,-4.47904,6.7190247,26.323019,18.962578,5.9595895,6.6907897,6.866787,0.21475177,0.42553082,0.7022217,0.9899333,1.2549859,1.6602262,1.8299414,2.308563,0.025687518,0.50910544,0.0,286.54272
2.041602e-06,0.76862526,-3.3363163,-1.6646544,8.405145,6.9938736,-6.146089,1.2323838,7.512591,18.60067,16.546835,8.135627,1.8739468,6.2064652,0.21788408,0.44704926,0.7508448,1.0170169,1.2347859,1.6059662,1.7984804,2.193182,0.023269871,0.4679847,0.0,286.54272
2.053335e-06,0.7932493,-3.6727245,1.3407031,1.9614428,7.2532496,-11.107657,5.493429,7.3099437,14.174545,6.427422,6.5367064,-3.4699106,2.0020325,0.22323714,0.4984666,0.8331955,1.0581431,1.2432605,1.5721852,1.7707275,2.1709654,0.032033846,0.4092876,0.0,286.54272
2.1009262e-06,0.91705674,-3.5612593,3.0575707,-3.6273396,9.5123625,-15.994565,10.04346,7.163938,14.216821,3.542104,9.725845,-1.6389581,-0.015032381,0.2238607,0.57416314,0.92653817,1.1044557,1.2810539,1.5639211,1.7789059,2.2475345,0.039891202,0.41947547,0.0,286.54272
8.510571e-08,0.4576652,-3.3376076,7.409287,-7.054949,15.606541,-16.679098,12.151038,5.9563084,11.400027,0.28074738,10.790974,0.5711036,3.017872,0.20949928,0.6483594,0.98386747,1.1241807,1.307971,1.5789618,1.7842587,2.311486,0.045633122,0.45784822,0.0,286.54272
6.613746e-07,0.699042,-3.032817,9.651428,-7.5025864,19.419043,-16.281244,16.222496,3.0723515,7.4857826,-0.7831378,13.513537,3.9896183,8.091752,0.19549502,0.6777423,0.9951367,1.1149518,1.3084645,1.563825,1.7819475,2.2666206,0.03807797,0.47478643,0.0,286.54272
1.6966932e-06,0.98644114,-2.1308763,10.600023,-8.374233,19.096325,-16.80037,12.809036,0.90367746,3.5850494,-2.6541111,13.517166,1.9970342,9.297851,0.19152017,0.6423357,0.9838309,1.0892925,1.2820972,1.550759,1.7450148,2.204853,0.034451496,0.44936863,0.0,286.54272
2.707763e-06,1.3393692,-0.7171957,8.675927,-6.7574997,15.229187,-17.680458,11.358963,0.5801657,1.2264646,1.8073196,14.151372,-1.6518489,6.196642,0.18526168,0.57896155,0.95913416,1.070526,1.2578233,1.5349073,1.7245789,2.18681,0.029918402,0.4397035,0.0,286.54272
2.5218512e-06,1.2976983,1.0325564,7.560459,-6.3209844,12.7006645,-15.240116,7.1454854,2.0345187,1.8713454,6.599665,12.366108,-1.5708882,3.207651,0.17712493,0.53208005,0.9271789,1.0639423,1.2567562,1.5458158,1.725756,2.3369613,0.027198547,0.4383596,0.0,286.54272
1.6019538e-06,1.092467,2.1826277,7.6557307,-3.6357088,8.775493,-17.208912,4.0726633,0.8159504,0.7800525,9.677098,10.5523,-0.6258554,1.0208238,0.1640362,0.5050383,0.8933937,1.0574775,1.2708874,1.5504848,1.7518244,2.4178956,0.023572078,0.44009992,0.0,286.54272
2.440792e-06,1.1844295,2.87127,4.960461,-1.8668276,3.5145085,-16.027712,-3.3094456,-0.61714125,4.4808593,7.184648,9.568286,0.28061298,-1.090875,0.16761787,0.48502174,0.8467987,1.0430013,1.2811445,1.5773478,1.8157169,2.570945,0.024176488,0.50011873,0.0,286.54272
2.893931e-06,1.2724123,2.1160085,0.20382579,0.7478239,-2.2636764,-15.320949,-9.673306,-6.46868,8.787286,4.4478126,6.3608418,-0.11748954,-5.823529,0.17934649,0.4611279,0.780705,1.018487,1.2621846,1.5887847,1.8705233,2.6030917,0.029616198,0.58523804,104.25532,288.728
2.934544e-06,1.2908792,0.77134657,-4.366425,-0.06826814,-6.3577867,-10.277318,-12.409442,-11.236534,10.255448,1.7898201,3.5711286,-1.8342048,-8.605675,0.19341026,0.44901586,0.71949524,0.9919763,1.1996659,1.5648694,1.8478302,2.536378,0.03656694,0.6557398,207.42464,292.28073
1.0823647e-06,0.836685,-2.1512399,-4.389494,-2.9841442,-6.5428643,-6.8062463,-13.055194,-17.470547,9.184256,1.8280994,1.45652,-2.7125547,-10.094701,0.20569028,0.4611361,0.70466834,0.9819085,1.1649796,1.5239438,1.830319,2.5249784,0.038984586,0.6539335,309.50797,296.58755
2.1230323e-07,0.43864903,-3.801038,-2.462723,-6.1558456,-5.7198296,-4.197975,-11.583801,-18.266539,9.92215,1.7452469,0.240308,-3.8271656,-9.832509,0.2162236,0.48028055,0.73242474,0.99069804,1.1466733,1.4822582,1.8350672,2.5269578,0.04049562,0.64461297,307.336,299.2747
8.702397e-08,0.36754838,-6.089457,-3.018185,-8.417446,-3.7795246,-4.892784,-12.7744875,-18.253504,12.448097,7.4511147,1.1830741,-3.2799835,-8.808397,0.22469012,0.4908801,0.7646222,1.0101088,1.1532773,1.4684938,1.8670663,2.589076,0.041704446,0.61954075,306.25,301.01852
5.3380904e-07,0.6291491,-7.8435974,-5.571428,-10.09827,-4.017175,-8.878537,-10.790446,-13.5518465,14.631261,7.9254646,-3.670806,-5.0346646,-5.846393,0.23723947,0.49280652,0.7911205,1.0289173,1.1468533,1.4810632,1.9165112,2.6085777,0.05077063,0.63565034,305.5508,302.15158
5.648139e-07,0.7468174,-10.496418,-8.5665865,-10.3,-6.3033357,-11.967967,-6.451898,-7.3405776,15.286717,4.9597917,-6.499605,-8.940633,-3.6228352,0.24354823,0.4898194,0.7680394,1.0364319,1.1224443,1.459262,1.8303356,2.453642,0.057721365,0.6303347,303.80994,302.5662
5.1327805e-07,0.6886322,-11.261754,-9.484027,-9.872394,-9.340087,-13.474789,-6.9541345,-2.9034555,17.900696,-0.6964793,-4.0713043,-11.089053,-2.945268,0.24764018,0.4921125,0.7470022,1.0410043,1.1125971,1.4550165,1.8042994,2.4340312,0.060743432,0.6380771,301.38876,302.27182
8.336108e-08,0.47389773,-11.368207,-8.871308,-7.3568845,-8.488745,-13.106763,-11.325961,-3.9976737,21.619696,1.6183691,6.0246463,-7.9413066,-5.5398216,0.24422564,0.4909897,0.72484905,1.0375242,1.1120504,1.4712791,1.7455007,2.414672,0.057116956,0.621881,298.6668,301.37057
1.6942197e-07,0.55350345,-11.329224,-9.659694,-7.4661064,-7.6144576,-14.721202,-17.50267,-2.504371,25.636114,4.616629,12.120303,-5.2633095,-5.6198173,0.2445414,0.48931423,0.7173881,1.0302402,1.1113561,1.5282459,1.7490174,2.3588946,0.05530372,0.63675797,296.32434,300.109
2.795383e-07,0.65069896,-13.01855,-11.32589,-7.6518006,-7.0077033,-15.342486,-15.3866625,0.52781564,25.08782,3.2411697,9.827561,-6.795738,-5.8859496,0.252495,0.48373076,0.71787924,1.0240468,1.1161591,1.5811247,1.7243298,2.245576,0.057419162,0.67450744,294.66217,298.74728
2.622336e-07,0.60180396,-14.638591,-14.585111,-10.390611,-8.293773,-13.657491,-9.2191105,3.7982838,23.030016,-3.2752297,-0.21726608,-10.95448,-4.830379,0.259024,0.47541812,0.7126081,1.0179515,1.1156791,1.5960704,1.6764439,2.1237717,0.061952252,0.7159588,294.0,297.56046
2.5482808e-07,0.59708995,-15.605281,-16.001665,-13.8211975,-7.491272,-9.693035,-5.9262137,-0.39195728,23.468943,-5.723352,-7.753519,-6.9439244,0.116773926,0.2653688,0.4617181,0.7508178,1.0190806,1.1355247,1.605936,1.6816311,2.2872245,0.06618314,0.7292786,294.0,296.67032
3.8275775e-07,0.6526809,-16.10149,-16.58535,-16.407125,-2.640364,-4.9846964,-4.99415,-8.2643175,24.215094,-6.3297715,-13.793998,-3.8136518,9.908732,0.26967707,0.44709396,0.81165296,1.0201383,1.180231,1.6049615,1.7514099,2.4512444,0.070414014,0.7264622,294.0,296.00278
3.7671597e-07,0.59477043,-17.452406,-15.520116,-15.973045,3.2243073,-5.1883106,-8.2895155,-15.824231,22.157946,-8.43962,-17.034758,-1.4810572,16.968893,0.2713013,0.42999175,0.8301862,1.0152804,1.1613669,1.5741181,1.7494854,2.3358467,0.07555153,0.7245745,293.6755,295.42096
3.138691e-07,0.5412025,-19.331247,-14.70361,-15.573033,7.027098,-6.6685867,-8.853511,-20.314161,17.215284,-8.505982,-20.07596,-4.2385864,17.936007,0.27543893,0.42974198,0.8536897,1.0115496,1.1477816,1.5795261,1.7555584,2.3244753,0.083106674,0.75191194,293.35098,294.90347
5.2605014e-08,0.32376912,-20.158628,-13.507892,-17.363138,7.197224,-6.778488,-9.458741,-21.459986,14.515625,-7.1084514,-17.20329,-3.3484137,12.555569,0.27319428,0.4449937,0.8324945,1.0057772,1.0884513,1.5814595,1.6898805,2.1863651,0.09096404,0.7845227,293.35098,294.51535
1.4184558e-07,0.5044654,-20.292334,-13.412216,-21.385399,6.5210037,-3.3598778,-6.149065,-20.340628,13.804704,-0.70362663,-9.181343,-2.418688,7.3656406,0.2697813,0.46355137,0.8689036,1.0060239,1.1117334,1.6210399,1.709381,2.3886569,0.09519491,0.8136261,293.6755,294.3054
2.7985197e-07,0.5984219,-19.700798,-14.997533,-23.938278,6.924296,-2.7518246,-6.4592967,-20.12394,12.458905,4.1739845,0.42494535,-2.6233149,2.7369032,0.26319635,0.4611442,0.88902014,1.0051717,1.1593359,1.631224,1.7405945,2.4426038,0.0936839,0.8362412,294.0,294.22903
4.2634687e-07,0.76734304,-19.00418,-15.929446,-22.545578,10.001765,-3.5961697,-9.524192,-22.626228,9.389615,6.8936214,5.3512015,-3.6982327,0.9126573,0.25696778,0.44271782,0.90404016,1.0032296,1.1830951,1.6346517,1.7547938,2.5078743,0.08552433,0.8497276,294.0,294.17175
3.973935e-07,0.7425173,-18.726677,-16.501585,-21.790777,8.959422,-4.8023524,-9.764305,-23.53599,7.5159326,6.848535,5.9057636,-6.2174077,-0.9054106,0.25523153,0.43739894,0.901859,1.0019033,1.1961986,1.6366454,1.7855748,2.5231297,0.07796917,0.8607698,294.0,294.1288
5.1403407e-07,0.7866085,-18.535824,-15.976157,-21.120993,7.107254,-3.4299707,-6.989231,-20.240046,5.7939773,2.6151228,5.868976,-5.910273,-3.2381172,0.25792,0.4491942,0.8851323,1.0007194,1.1823306,1.6427907,1.799695,2.4658315,0.071018435,0.86678475,293.6755,294.0155
3.914262e-07,0.6834571,-18.747423,-17.718523,-22.051981,2.3077128,-4.4514775,-2.273466,-17.46981,3.8837583,-3.7202785,2.2857249,-7.0407214,-6.812801,0.25947836,0.45821652,0.8729473,0.9984997,1.1877685,1.649867,1.8284187,2.4197075,0.067694165,0.8615988,293.0265,293.76822
3.363848e-07,0.58153564,-18.168144,-19.934275,-23.446661,-0.43298498,-7.1121573,-1.6386806,-17.53295,-0.6978529,-8.845876,1.0421251,-3.3756654,-6.920302,0.25825307,0.45191047,0.86410683,0.9940705,1.1892709,1.6575767,1.8727137,2.4454744,0.064369895,0.8470591,292.37747,293.42053
1.0884831e-06,0.7287887,-17.634064,-21.501205,-26.150919,-3.2505066,-9.704741,-2.937932,-20.16674,-5.606314,-11.162217,-2.1809492,-2.6975725,-1.940226,0.24990517,0.43300042,0.84883183,0.98656225,1.1613358,1.6440039,1.8680228,2.4593441,0.060441226,0.82785946,292.05298,293.07864
1.6308264e-06,0.9606492,-17.10147,-21.157068,-26.46918,-2.5676818,-8.620799,-3.6838894,-19.264381,-6.7191043,-10.888663,-3.4639633,-1.2090837,4.593024,0.24579656,0.4241644,0.82827634,0.97910064,1.1306036,1.6242956,1.849719,2.4416325,0.060743425,0.8079837,292.05298,292.82224
1.6252026e-06,0.8790795,-17.767458,-19.37784,-22.605211,0.1402874,-7.585527,-5.635671,-19.1025,-8.339191,-10.289609,-3.2283297,-2.3262372,5.2674966,0.24792962,0.4161841,0.79090756,0.96729916,1.0831599,1.5334711,1.770413,2.1778796,0.06557872,0.80791825,292.05298,292.6299
6.813089e-07,0.6473498,-18.517435,-18.886354,-18.406738,4.1518483,-4.3990254,-4.9417415,-16.880936,-8.386725,-12.729472,-3.9862404,-2.131871,6.927114,0.25378367,0.42004612,0.77567214,0.9605105,1.0757749,1.5235611,1.7542206,2.188831,0.07373829,0.8146607,291.73276,292.40564
2.5301406e-07,0.5140884,-19.007015,-19.807974,-17.882456,4.987517,-0.010551135,-2.885973,-14.312478,-9.137293,-13.135383,-5.1823783,-2.4057887,9.638668,0.252734,0.41597137,0.76234394,0.95416,1.0745282,1.5249549,1.7440475,2.2241023,0.07524932,0.84026504,291.0923,292.0773
3.2324292e-07,0.7065544,-18.4935,-21.390192,-21.705656,2.0816333,3.6447735,0.87527436,-10.503076,-5.358273,-11.566757,-6.2539706,-3.036623,12.39602,0.24407329,0.41719982,0.75827855,0.9529211,1.0785936,1.5944967,1.7478484,2.3811314,0.0692052,0.8582837,290.4518,291.67093
1.0667261e-06,0.9094183,-18.05349,-22.014456,-24.200737,-1.0626994,4.083639,1.7334003,-10.005798,-2.024069,-7.0354953,-5.9395676,-4.7402678,7.205075,0.23608845,0.41394094,0.7331023,0.9502363,1.0547727,1.5894748,1.7260895,2.2520094,0.064672105,0.874024,290.1316,291.2861
9.906032e-07,0.8566463,-19.056421,-22.060303,-24.060171,-2.3920395,0.40059423,0.46189153,-11.461402,2.1602519,-1.4344412,-1.5476049,-5.0520897,0.6441336,0.2395256,0.41746926,0.7407968,0.9530155,1.0540072,1.6049223,1.754224,2.3184745,0.064672105,0.8714373,290.4518,291.0775
9.214363e-07,0.707371,-20.55084,-21.061583,-20.792536,2.2487204,-0.86019915,-3.0726535,-14.994357,2.5188773,3.012664,2.7872283,-3.5334733,-1.6412916,0.24634324,0.4176011,0.7450542,0.9576597,1.0494671,1.6104702,1.7706348,2.3479474,0.06829858,0.83582646,291.0923,291.0812
1.06520325e-07,0.4401177,-20.715727,-19.598692,-17.017387,7.6608634,0.44727167,-3.9725504,-16.863894,2.004955,4.4415717,5.458067,-1.0434674,3.3703384,0.25594044,0.4170369,0.7808528,0.9628747,1.0815183,1.6364552,1.8248672,2.5114872,0.07011182,0.6766307,291.73276,291.24408
1.9860455e-07,0.50123566,-16.650663,-15.207531,-11.9258,12.921661,2.6033792,-2.79192,-16.84391,0.34310722,2.552388,2.9927738,-1.7510815,5.1176257,0.25372055,0.412047,0.7792301,0.9665003,1.0843104,1.6306086,1.8103787,2.426477,0.06467211,0.5337598,194.70198,291.39713
1.9946452e-07,0.51272446,-11.001485,-11.35706,-8.633438,16.161665,5.9178443,2.407851,-9.62679,1.1266996,-3.1841357,-2.4641697,-5.3251624,5.909305,0.24895853,0.40779316,0.79279286,0.97152597,1.1102442,1.641203,1.8256902,2.4111655,0.053490486,0.42440125,97.35099,291.4627
1.6676544e-06,0.86213714,-7.0135407,-8.018208,-4.7370057,19.888834,9.280688,6.5042877,-8.35236,0.11290773,-4.488403,-8.551122,-8.923339,5.111152,0.24116933,0.40314806,0.80074805,0.9776384,1.1402996,1.6592396,1.8364636,2.3935094,0.041402236,0.4086078,0.0,291.4627
1.8585589e-06,0.9334424,-6.4688897,-8.2915745,-4.3180537,20.378532,10.127373,10.652402,-6.969734,-2.4217865,-8.180016,-10.812985,-6.5573707,6.961702,0.23720866,0.3948326,0.80682784,0.9715106,1.1550328,1.599915,1.8423862,2.2538064,0.034753706,0.42557335,0.0,291.4627
1.8581055e-06,0.92797184,-7.651694,-7.9500155,-2.6443613,21.535797,12.666298,12.714459,-7.329579,-4.852916,-6.4972587,-6.8795776,-2.2501888,9.132644,0.23318307,0.40025616,0.8007107,0.97025794,1.1593792,1.5784811,1.8347708,2.1660604,0.03173164,0.44116363,0.0,291.4627
1.5592431e-06,0.8943403,-7.2310715,-7.401916,-1.170971,19.540993,13.391487,12.545951,-2.4082487,-2.685134,-6.9026875,-0.61382985,2.0360725,8.7168455,0.22750664,0.40572342,0.7684061,0.96440905,1.1288251,1.538124,1.7986308,2.0361936,0.0296162,0.452366,0.0,291.4627
1.2191267e-06,0.67121816,-6.3741627,-8.719017,-2.3595905,16.370975,13.3489,10.2100935,-1.135517,-1.2765802,-6.872228,0.5289895,0.6002771,8.802957,0.22403473,0.40881595,0.7518563,0.97052145,1.1321656,1.6004237,1.807113,2.1694438,0.029918404,0.45119953,0.0,291.4627
1.2269545e-06,0.7194969,-6.218266,-12.256931,-6.0832496,12.449948,10.675281,8.859736,-4.6366096,-1.3949432,-10.503761,-4.0060983,-2.0903769,8.291116,0.22411533,0.39880347,0.755812,0.9716689,1.151765,1.6285626,1.8349136,2.3416512,0.039286796,0.43868586,0.0,291.4627
4.0157033e-08,0.37491813,-7.149999,-13.451341,-8.828722,9.397468,8.785497,9.647826,-8.235607,-4.8080497,-12.309775,-6.382749,-4.5122056,7.391128,0.2264117,0.39333853,0.7616307,0.9719227,1.1520118,1.6429864,1.8382162,2.439518,0.048352975,0.4360161,0.0,291.4627
3.700774e-08,0.36200368,-8.230071,-11.926162,-7.633047,13.079915,10.8123865,8.991482,-8.324122,-5.066421,-12.02608,-8.153774,-4.1045136,8.6413,0.23087281,0.4003971,0.7797715,0.9730241,1.1575202,1.6498194,1.8477324,2.5140772,0.052583862,0.42777097,0.0,291.4627
4.9295483e-08,0.3947246,-8.012992,-9.946225,-6.9260354,14.753812,11.217441,8.714344,-6.542959,-3.1831129,-7.09713,-8.101388,-3.3334286,11.418984,0.23165405,0.4018725,0.7730739,0.9708965,1.1273202,1.632154,1.8215095,2.3952534,0.0492596,0.4303517,0.0,291.4627
2.2222837e-07,0.5322477,-7.408013,-9.90352,-7.5619493,17.577934,12.7248535,9.206035,-7.641477,-3.1595001,-6.225408,-9.605483,-5.3290443,11.712678,0.22809975,0.39905846,0.789057,0.9777542,1.1356164,1.640655,1.8311348,2.415953,0.04623754,0.48779002,0.0,291.4627
2.485742e-06,1.0227963,-7.0018063,-10.038032,-10.347566,14.470688,12.033862,11.508209,-11.15702,-7.075667,-6.4447994,-7.046516,-6.435297,10.975825,0.2186647,0.39018646,0.79071575,0.9808925,1.1269821,1.6389403,1.8073139,2.3906953,0.045633126,0.53600645,96.71053,291.35178
2.8195493e-06,1.2159327,-6.3990746,-9.536511,-11.227002,13.1382,11.684886,12.59169,-13.956979,-11.566934,-9.55433,-6.490761,-6.4948945,11.15084,0.21198536,0.3867854,0.7966857,0.9850321,1.1273063,1.6539383,1.8044304,2.4599354,0.04623754,0.5493386,193.42107,291.15768
2.7230196e-06,1.1631094,-5.945619,-9.371403,-12.737061,11.914159,9.819451,11.6804285,-14.046063,-11.201473,-8.369325,-5.681249,-6.719438,12.478188,0.20955388,0.38085917,0.7762065,0.98284626,1.1034483,1.6399578,1.7746037,2.3519661,0.048050772,0.5207754,193.42107,290.96356
4.923893e-07,0.7460137,-5.4227166,-9.958674,-12.137078,14.45,9.971873,13.107083,-11.989526,-9.211644,-6.5738225,-8.035049,-7.672653,12.3517,0.21327227,0.37933984,0.78689116,0.9858782,1.1150575,1.6415142,1.7868,2.3872776,0.04986401,0.50549763,96.71053,290.88037
1.0838082e-06,0.8621344,-6.088408,-10.530854,-11.751325,15.314382,9.380832,11.57124,-12.100751,-8.90339,-6.474653,-8.818672,-9.699304,12.744708,0.21943177,0.3780835,0.8023608,0.9872953,1.1463965,1.6072875,1.7648228,2.2451642,0.0492596,0.5310282,0.0,290.88037
1.5036823e-06,1.0118703,-7.2204976,-11.510537,-11.923713,14.790126,8.458905,12.028653,-10.050317,-6.6548667,-4.949698,-7.931419,-9.780105,14.66908,0.24124981,0.4701711,0.8784471,1.0580302,1.3067429,1.6632948,1.8108376,2.2285502,0.055908132,0.52661383,0.0,290.88037
