pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3464036e-05,2.103704,-9.8082285,3.5447767,5.071462,-16.185404,-4.6293216,-17.43057,-7.58247,1.8714463,-3.2105532,-0.86156076,-12.258344,-8.465039,0.30637753,0.58419394,0.7276816,1.1010836,1.3515848,1.648667,1.8517594,2.3130102,0.051979452,0.44296968,0.0,272.75018
8.280746e-06,1.7706528,-10.813553,3.293502,6.622076,-18.005507,-2.1640391,-12.122397,-6.151812,-1.6532036,-3.4971704,-0.37740412,-11.357292,-4.0312533,0.3318331,0.5852011,0.7226043,1.1015859,1.3479186,1.6501924,1.8374953,2.3963077,0.058023572,0.43239948,0.0,272.75018
2.5500142e-06,1.2024999,-11.31384,3.7319906,8.838328,-18.23625,0.9385953,-7.4482026,-1.9151429,0.015962442,-6.3514676,-0.2845205,-8.724441,-1.0911779,0.3338026,0.58100337,0.7104705,1.0946547,1.3399105,1.6260244,1.8131622,2.3136806,0.060441226,0.41468546,0.0,272.75018
3.2146672e-06,1.2651345,-10.877143,0.9213071,6.1270103,-17.144741,3.933405,-6.1723022,-0.73607415,-1.274228,-12.599903,-5.838714,-11.313831,1.7991847,0.31836197,0.5739751,0.6955726,1.0536122,1.3259326,1.5765415,1.7882882,2.1491127,0.06255666,0.3626018,0.0,272.75018
3.5483063e-06,1.3059376,-11.439991,0.40653738,3.3324366,-18.526125,1.9758209,-7.846487,-1.7369803,-4.1229053,-20.168661,-9.351964,-14.252597,1.437274,0.3090245,0.5736935,0.69500667,1.0441059,1.324359,1.564269,1.7889166,2.1231258,0.06588093,0.32333922,0.0,272.75018
7.857481e-06,1.8106655,-11.80212,1.2693889,3.6024055,-19.456089,0.29748106,-6.9678893,1.2963108,-4.6928267,-19.662413,-11.309399,-14.866837,2.3466928,0.30722925,0.57854575,0.6984375,1.0409573,1.3314351,1.5590868,1.8085155,2.199185,0.0692052,0.33314514,0.0,272.75018
5.8272685e-06,1.4345255,-11.672527,3.758365,5.571989,-19.655891,1.9275869,-1.0869633,9.935403,-3.9513776,-15.586152,-8.327829,-17.990139,0.5924427,0.30788687,0.5845597,0.7029851,1.0532452,1.3390894,1.5732261,1.8182739,2.2725801,0.06527652,0.38720107,0.0,272.75018
5.03155e-06,1.3180012,-11.128314,3.1026525,7.0345902,-18.618345,2.686559,-0.075768314,12.843598,-2.4210005,-9.508904,-7.1390853,-18.606771,0.1435285,0.29809788,0.5795228,0.6976711,1.033997,1.3297831,1.5547457,1.8140146,2.2131336,0.061347842,0.39682618,0.0,272.75018
8.32885e-07,0.8776942,-10.076619,1.6193792,7.0988503,-17.937063,4.000954,-1.9642082,8.6080065,-2.293033,-4.8588214,-5.0963473,-21.576118,-2.081854,0.2927407,0.5728364,0.6925209,1.036718,1.3292427,1.5624393,1.8472601,2.271738,0.057419162,0.40890193,0.0,272.75018
9.556571e-07,0.95513934,-8.364029,1.8892008,8.890778,-19.760197,4.198117,-6.723882,1.958783,-1.2839645,-1.1952597,-2.5836508,-18.492783,-2.4565132,0.28047273,0.5684164,0.6817899,1.0417261,1.3191458,1.577021,1.8762451,2.3785954,0.05349048,0.41152892,0.0,272.75018
3.242042e-06,1.1973581,-7.0802627,3.6042767,12.338336,-18.006384,5.169019,-6.8431797,3.3242772,1.601689,-0.8306847,-1.3129841,-15.3565855,1.4147457,0.26805767,0.56783605,0.67429787,1.0430422,1.3242804,1.612203,1.940826,2.5458896,0.043819886,0.48658404,0.0,272.75018
6.6068096e-06,1.5934223,-5.515238,5.7588897,13.075995,-16.939907,6.7008476,-7.3128834,7.999643,5.1812725,-2.4877572,0.11752955,-12.358406,5.0749536,0.23994292,0.5666064,0.6657792,1.016637,1.312921,1.6136341,1.9251237,2.5396073,0.031429436,0.5183865,0.0,272.75018
8.725744e-06,1.9090632,-3.9731438,6.5881596,12.192589,-15.960808,7.235824,-8.881532,10.350049,9.755684,-4.034079,-1.626104,-11.304626,8.89793,0.2169842,0.5679968,0.65710783,0.99840385,1.3118619,1.6123699,1.9042231,2.4916105,0.027198551,0.50720364,0.0,272.75018
5.9010213e-06,1.450583,-3.8027503,3.709185,11.022328,-17.58721,12.56852,-9.319819,4.2820225,12.208514,-5.711105,-2.5359106,-10.477529,6.245674,0.21262519,0.5651435,0.6426484,0.97792625,1.2998463,1.5906807,1.8497095,2.3454401,0.026896344,0.42642906,0.0,272.75018
2.4886149e-06,1.0312551,-4.3527665,1.4070047,10.014007,-21.359545,14.581372,-6.2921143,-0.0583183,11.690091,-8.088454,-5.999056,-9.56169,8.274703,0.22855227,0.5632889,0.63378066,0.98809266,1.3099816,1.6020247,1.8827318,2.3666527,0.032940466,0.45834723,0.0,272.75018
1.03851e-06,0.877999,-4.9285793,-2.8821204,7.8648553,-21.489672,16.90589,-3.8496494,-1.4868463,11.030377,-11.935219,-2.7049809,-4.7310333,10.609815,0.23622215,0.5578292,0.62972385,0.9829305,1.298379,1.589224,1.8902754,2.3330767,0.03203385,0.49762115,0.0,272.75018
1.336909e-06,1.0358992,-5.0587316,-2.6468956,7.668058,-20.42304,15.735335,0.19352071,-1.2617528,8.47496,-13.276291,-0.7581518,-1.019636,12.798205,0.23576482,0.555254,0.62959355,0.994783,1.2953963,1.5918273,1.9121332,2.4172986,0.03203385,0.5873864,0.0,272.75018
2.2586244e-06,1.2494351,-4.595569,-4.965843,7.275423,-18.698214,16.459915,0.79295033,-2.562888,8.507157,-13.920659,1.0362891,1.1528094,11.158095,0.22283836,0.55042934,0.6234809,0.9826365,1.2771157,1.5730257,1.8831662,2.3791893,0.027198551,0.6409385,0.0,272.75018
1.723965e-06,1.1365839,-4.758675,-2.76231,11.332988,-18.723265,18.329737,6.3406625,-0.079901375,7.934315,-12.047257,-0.9421174,2.6556137,8.678586,0.222941,0.55131125,0.6230063,0.9989373,1.2999364,1.6128578,1.9552345,2.519539,0.02024781,0.7068436,0.0,272.75018
5.5002897e-06,1.5100845,-5.0036793,-3.0449164,13.133107,-17.274218,22.680437,5.2429585,1.1096793,6.9853916,-7.5429873,1.0583692,4.2273316,7.6015153,0.2198478,0.55125856,0.61916196,0.99277353,1.2987639,1.6191367,1.945522,2.5110722,0.017830161,0.68670255,0.0,272.75018
5.4331654e-06,1.50095,-5.513575,-3.0377238,13.306083,-19.412256,21.31726,4.535238,4.458984,5.7130113,-9.112203,0.66685504,4.8376555,6.150083,0.23175602,0.5502781,0.62284106,0.9824252,1.3120648,1.629701,1.9572624,2.5295527,0.021456635,0.657685,0.0,272.75018
5.3864746e-06,1.4857345,-6.2498302,-4.669937,10.86979,-18.784155,18.418747,-0.5396354,1.2040057,0.8760255,-6.835109,0.71425277,1.3276144,5.6797485,0.23573692,0.54510874,0.62525517,0.9523373,1.2894874,1.6067814,1.8885859,2.3938677,0.024780901,0.6771763,0.0,272.75018
1.4610065e-06,1.0587345,-6.476927,-4.0234103,8.909315,-19.23436,12.361476,-0.9092081,2.792921,3.7973506,-6.4496574,-0.8944723,1.0825609,6.6611495,0.2406047,0.53847915,0.6349194,0.94370556,1.2784004,1.6122493,1.8935605,2.3517675,0.019643398,0.7755659,0.0,272.75018
1.2289514e-06,1.0233806,-6.229219,-3.4156454,6.940685,-17.16616,12.624434,-0.95401174,-1.1078568,7.1458383,-3.427872,-1.840496,3.599488,13.052302,0.23048864,0.53958374,0.63839906,0.9461169,1.2549306,1.6064798,1.8760744,2.2788641,0.014203687,0.7333169,0.0,272.75018
1.7595836e-06,1.1434072,-5.695826,-2.4476748,7.0445266,-16.980713,13.062373,0.25027007,1.6495533,10.307576,-7.2253075,-2.1774232,9.171483,14.887801,0.23463207,0.542737,0.64302653,0.97464734,1.2788005,1.6368643,1.9373738,2.4110034,0.01631913,0.5993541,0.0,272.75018
1.9867339e-06,1.218387,-4.951401,-3.2223768,7.0708866,-17.432592,15.584244,-0.02779007,3.0626295,6.6139545,-10.516181,-4.5241966,8.732005,15.719173,0.2406439,0.5496613,0.6422386,0.9905629,1.3130776,1.6622881,1.9729625,2.5046024,0.025687521,0.54094297,0.0,272.75018
1.2809888e-06,0.9899675,-4.6691637,-1.8364347,10.678594,-16.807869,16.087395,2.1921003,8.405067,2.9290524,-9.689159,-4.400107,7.795288,12.581069,0.23935045,0.54920244,0.6382856,0.98398095,1.3332049,1.6823114,1.990255,2.53982,0.027802961,0.6022296,0.0,272.75018
4.8561543e-07,0.66715884,-4.5525384,-1.322706,11.772686,-16.515177,20.35247,2.1804173,5.7872405,1.0943195,-6.0848007,-4.3537436,3.4495249,13.433074,0.228166,0.5493517,0.6348324,0.9640382,1.3167647,1.6782895,1.9634657,2.4829211,0.023269871,0.6899757,0.0,272.75018
9.1656995e-07,0.75176287,-4.502156,0.48952195,9.100034,-18.38324,19.711481,1.3689836,6.8450165,0.6635302,-5.8156457,-1.5270218,4.3931084,11.801627,0.2193557,0.555461,0.6422896,0.9623453,1.3219141,1.6906308,1.9883212,2.5079956,0.018434571,0.67813486,0.0,272.75018
1.3277523e-06,0.9221952,-4.3662643,1.116942,4.500008,-19.117928,18.80891,-1.9420363,4.4835,-1.4700707,-4.3439083,1.7727528,3.2513552,11.46214,0.21751039,0.5634493,0.6534113,0.9649069,1.3196913,1.6875792,1.9757322,2.4910724,0.019945601,0.6584865,0.0,272.75018
1.463315e-06,1.0701299,-4.248843,2.8389394,3.7805529,-22.219957,13.815799,-2.5394115,7.309513,-1.7267069,-5.7040315,1.0205837,4.976154,13.504791,0.22134681,0.567147,0.65818983,0.97381693,1.3382006,1.6857084,1.987762,2.533989,0.023572078,0.6314098,0.0,272.75018
2.0964615e-06,1.1504693,-3.779319,1.0372261,4.5793576,-22.412699,14.834203,-1.9719943,2.7819026,-1.9448951,-4.2592645,-0.1982402,1.6986085,15.502342,0.224573,0.5632817,0.64994854,0.9788893,1.3307358,1.6796055,1.9769344,2.5121498,0.025687518,0.6087075,0.0,272.75018
1.7866141e-06,1.0488203,-6.8791695,2.5062394,2.9689274,-23.051056,13.482605,0.42668328,4.144406,-3.554578,-6.1881356,-1.6973156,6.9487953,13.476924,0.2803327,0.59688467,0.709321,1.0232509,1.3369293,1.6924962,1.9910746,2.528196,0.040797826,0.49306545,0.0,272.75018
1.6809164e-06,0.96399903,-12.747394,4.690063,-1.3759063,-20.742195,9.373058,3.8452384,7.6460853,-5.592234,-9.274943,-2.3216517,8.624312,4.520002,0.3478379,0.62983924,0.774945,1.0494826,1.3312628,1.6457022,1.9500939,2.3293104,0.06829858,0.38316894,0.0,272.75018
1.1064423e-06,0.892603,-16.652155,9.085717,-4.314196,-18.927889,3.6715784,6.5305076,12.7020035,-6.254902,-10.994105,0.9192081,14.197018,-0.40712082,0.4017665,0.6663856,0.8431507,1.0874362,1.3299522,1.620964,1.8952872,2.1914377,0.092475064,0.3000469,0.0,272.75018
9.717868e-07,0.7809024,-16.236021,6.66231,-5.3966026,-19.085684,1.2285959,6.9334755,13.765471,-4.865581,-10.142083,4.0963707,12.111041,-6.0627174,0.3628011,0.63382715,0.8171192,1.0868423,1.329759,1.5810696,1.8518072,2.043106,0.08763977,0.3590107,0.0,272.75018
1.0580474e-06,0.8547025,-12.593875,1.0815405,-8.3729105,-23.686739,0.5080948,6.81131,9.65629,-4.1855845,-11.235063,5.648311,17.060865,-4.085897,0.29850054,0.6005669,0.77567464,1.0811698,1.3245662,1.614141,1.8346697,2.1133327,0.07071623,0.47490296,0.0,272.75018
3.8688786e-06,1.0918899,-10.2146225,-1.759041,-10.642926,-27.669165,1.1765851,6.352511,10.265057,-6.026296,-15.38707,7.2676883,19.44466,0.2784122,0.2349863,0.55485064,0.7288057,1.0313563,1.3107437,1.574205,1.8168317,2.08165,0.051072836,0.5989986,0.0,272.75018
4.2127995e-06,1.2795424,-9.38778,-1.4687935,-12.059512,-30.887045,-1.3961633,6.95178,11.575004,-10.027307,-21.398424,4.226974,23.073767,7.74896,0.21231753,0.5433584,0.7188131,0.996967,1.292016,1.5728941,1.7907854,2.1908598,0.044726506,0.6459201,0.0,272.75018
4.745558e-06,1.4400173,-9.463999,-0.0870142,-11.753613,-28.413597,0.774592,8.370036,15.964847,-14.654884,-19.446222,4.3085437,20.436583,10.693871,0.199148,0.52985483,0.7180443,0.96008664,1.2683601,1.5482112,1.7582029,2.1358488,0.042611063,0.61372226,0.0,272.75018
1.4156027e-06,1.1015205,-8.9968815,-0.70540863,-9.73512,-29.385489,1.9773235,11.205193,17.255655,-15.410812,-19.141642,-0.97313684,16.164623,10.8722725,0.20314674,0.5370472,0.72078663,0.97557193,1.2771617,1.586496,1.7812313,2.3146446,0.0444243,0.56131464,0.0,272.75018
1.2315057e-06,1.0374807,-7.9324546,-0.2374653,-6.417542,-29.538488,6.68543,9.026816,16.564348,-11.793392,-20.112265,-0.90326804,15.878495,9.863556,0.20113344,0.53921574,0.7010407,0.99061793,1.2756811,1.5899788,1.7884674,2.3380764,0.04593533,0.54567975,0.0,272.75018
1.0101348e-06,0.99012595,-5.0357842,0.74591327,-5.2261386,-31.311144,7.4102454,4.2695394,16.925997,-4.3943315,-19.773945,-0.18046467,14.678876,12.906761,0.20121294,0.55501676,0.68328124,1.0287195,1.285663,1.6007266,1.8034791,2.4389775,0.04351768,0.55363965,0.0,272.75018
4.338593e-06,1.3285398,-4.751381,1.7264513,-5.4366984,-31.140501,10.010634,2.27888,14.940549,4.409634,-17.087595,0.42197403,19.650192,9.177459,0.19695146,0.5591299,0.6731043,1.0344583,1.2734835,1.5929332,1.7833233,2.409135,0.043215472,0.53307015,0.0,272.75018
4.653545e-06,1.4252487,-4.390402,2.7150629,-7.5236564,-30.497126,7.947867,2.215215,12.74313,7.4783273,-12.065666,-3.0405445,21.043547,6.20538,0.20327191,0.56572264,0.6766216,1.02779,1.2776064,1.6003042,1.7937174,2.4071207,0.041704442,0.5053888,0.0,272.75018
4.217858e-06,1.1092967,-4.5333157,3.1987245,-7.645246,-32.797512,6.9273624,4.130589,9.120404,6.478462,-10.856742,-3.371754,21.688751,2.6539671,0.19853382,0.5575364,0.683826,0.9950871,1.2808574,1.5840997,1.7918991,2.3070686,0.04049562,0.48266515,0.0,272.75018
5.215947e-07,0.5646017,-3.570156,2.5384576,-7.8907743,-33.67859,2.8646314,0.8632516,7.7956314,1.7737442,-9.8245,-2.9482584,21.024126,4.47564,0.19637574,0.55597466,0.68661165,0.980861,1.2997733,1.5930233,1.809791,2.317178,0.041402236,0.49018618,0.0,272.75018
2.193257e-08,0.25871223,-4.2886043,2.3282819,-8.580593,-34.153706,5.1743503,1.5042218,11.426526,2.0912464,-10.136256,-3.5445278,18.65119,4.6457195,0.19594109,0.55800265,0.6887147,0.97348183,1.3001907,1.5934757,1.830886,2.348169,0.048050772,0.42076576,0.0,272.75018
1.4122805e-06,0.7250137,-5.4002185,2.1947277,-6.515518,-32.242466,6.4925647,-0.7976947,13.646371,7.1718736,-11.106154,-6.369728,17.523418,4.3754897,0.20619096,0.566277,0.67702407,0.97557276,1.2821279,1.5942804,1.8479327,2.4072077,0.053188276,0.41069508,0.0,272.75018
1.4063488e-06,0.7104023,-5.544256,3.622327,-5.161876,-33.14375,9.682961,0.028221985,17.119879,10.537067,-13.187638,-4.860654,13.857749,3.696696,0.2100858,0.57061976,0.659009,0.98143154,1.2578601,1.5850884,1.8711954,2.420906,0.051072832,0.41592607,0.0,272.75018
1.4140719e-06,0.7546275,-4.8164344,4.1488576,-1.0302285,-36.361862,8.6143875,-1.3481344,15.15968,10.714288,-15.967431,1.7253437,13.363284,3.845826,0.2059773,0.57082516,0.6378471,0.9863293,1.2502071,1.5898787,1.8870646,2.427313,0.04653974,0.42276654,0.0,272.75018
4.331815e-07,0.59761685,-4.480967,4.367645,-2.746772,-39.785378,9.272794,-0.37322995,10.788169,8.2181635,-15.246041,9.001304,10.8137045,-1.0781493,0.2055229,0.5718561,0.6326176,1.009,1.2701668,1.6224923,1.9313688,2.5338156,0.045633122,0.38830996,0.0,272.75018
7.1754226e-07,0.7921222,-4.052007,2.1267087,-4.4410725,-35.71729,10.359209,0.54309565,11.044624,10.246997,-13.691498,8.999394,10.1209135,-1.4123074,0.1989152,0.56884813,0.63528275,1.0026364,1.2670175,1.6191182,1.90314,2.4543467,0.045330916,0.362337,0.0,272.75018
9.085522e-07,0.963232,-3.295944,-0.6620035,-4.7305264,-33.99951,8.284082,-3.4818716,8.74576,11.791428,-10.75953,4.668186,7.8075337,3.8176832,0.19640486,0.5593801,0.6406293,0.986775,1.2906739,1.6366638,1.9346976,2.4872591,0.046539742,0.39167178,0.0,272.75018
5.006678e-07,0.68046165,-2.0059655,-4.048323,-3.1305478,-31.39862,8.420968,-3.7774382,10.818484,11.519203,-7.870552,-2.5656188,6.841027,13.488284,0.18750186,0.5456875,0.63930446,0.9521639,1.2983439,1.6476728,1.9267545,2.462889,0.04291327,0.3943154,0.0,272.75018
3.5052594e-07,0.61934704,-2.186087,-5.0409813,-2.2227812,-32.81795,4.8549895,-4.813789,8.376792,6.4323764,-7.344515,-2.6201448,6.8951936,13.805157,0.18668784,0.52856684,0.64215654,0.9364218,1.3370403,1.6812907,1.9858055,2.5536668,0.043215472,0.40072867,0.0,272.75018
2.0425102e-07,0.52657515,-2.6430407,-6.6664147,-4.4930663,-30.545877,8.85073,3.4535415,9.995684,4.012391,-9.042583,-5.596504,5.167909,10.943581,0.18664692,0.520477,0.6461716,0.93036675,1.3479604,1.6770519,1.9595128,2.5045621,0.042611063,0.39009893,0.0,272.75018
6.499187e-07,0.8188524,-2.97072,-5.9776673,-5.3651185,-28.022074,10.357091,4.195904,9.905667,3.1004155,-10.624998,-3.6283963,7.469013,7.686554,0.18939118,0.51569855,0.649639,0.94028854,1.361063,1.6668686,1.963965,2.5065866,0.044726506,0.3866386,0.0,272.75018
1.1469259e-06,0.96395904,-3.3638208,-6.372144,-3.8956232,-29.30867,13.447175,6.064663,8.03478,4.594217,-11.559987,-5.7737947,9.058404,7.965376,0.19343998,0.5230093,0.6469867,0.96532744,1.3558334,1.6570042,1.9557089,2.5009356,0.04623754,0.39226317,0.0,272.75018
1.1296856e-06,0.943043,-2.6991007,-5.8928857,-3.5322258,-29.771484,14.581123,3.3651474,5.9719625,4.041345,-9.72302,1.109599,10.646869,9.189665,0.19356279,0.52677804,0.637786,0.97260684,1.3323153,1.6438875,1.9604326,2.4511464,0.047144156,0.39847445,0.0,272.75018
7.160858e-07,0.7470401,-2.5041955,-7.4830785,-3.6790752,-30.279005,12.839222,4.793376,7.6674743,2.7852278,-12.260323,-0.20776542,9.961709,8.504217,0.1942259,0.528591,0.6413367,0.9810329,1.3330307,1.6701813,2.0027976,2.5021856,0.048352975,0.38969615,0.0,272.75018
1.1046948e-07,0.5162009,-1.8802634,-7.704989,-5.0627537,-27.083014,13.168972,5.1600194,8.8738165,0.5827959,-7.9021835,-1.4948335,8.437388,9.220075,0.19133396,0.5168524,0.64750904,0.96901965,1.3258251,1.6802297,2.006236,2.5072606,0.04895739,0.38069773,0.0,272.75018
7.3943774e-08,0.3939033,-1.8901458,-7.454267,-3.365217,-27.702858,9.934247,5.041843,10.262825,0.56345063,-8.121236,-6.7515874,5.4671936,11.320834,0.19104694,0.513321,0.656468,0.96756786,1.3383393,1.687386,2.0122337,2.56169,0.049561802,0.40742886,0.0,272.75018
3.1641048e-07,0.540905,-1.9258522,-5.783253,-3.0099328,-29.4383,10.669227,4.0021005,8.216113,-0.3197322,-4.229182,-4.8206754,6.728354,14.743892,0.18963231,0.5157166,0.65408784,0.96710724,1.3422488,1.6714226,1.9810038,2.5228899,0.046237532,0.4240252,0.0,272.75018
4.0339955e-07,0.6145402,-1.8511534,-4.4475484,-2.8645585,-30.492922,11.456097,4.5261703,10.708243,0.73629385,-8.527707,-5.1076035,6.863444,15.411384,0.18465392,0.5210785,0.65584785,0.955715,1.3516474,1.6606889,1.9538904,2.4861307,0.041402236,0.4160298,0.0,272.75018
5.152744e-07,0.8049006,-1.7679373,-2.948673,-4.905276,-30.317968,16.333351,7.940331,12.306855,-0.10732428,-9.897191,-2.8616564,10.344346,12.177253,0.18079722,0.5268033,0.65346843,0.9445124,1.3615127,1.6731611,1.9575205,2.4988801,0.036264732,0.4115928,0.0,272.75018
2.8034086e-07,0.66828376,-2.120758,-3.1895237,-4.650583,-29.41746,20.157438,11.087612,16.189598,5.0923276,-15.008977,-5.2220516,6.8978496,7.059795,0.18314451,0.53503186,0.6508563,0.9606726,1.3665053,1.68232,1.970672,2.515227,0.037775766,0.41597998,0.0,272.75018
1.7957198e-07,0.5733066,-5.0057993,-1.8986406,-5.26311,-26.325256,16.27919,7.050714,12.002629,4.87756,-14.175073,-3.856416,5.9450665,8.645627,0.23259877,0.5592416,0.70429,1.0121363,1.3485225,1.6606556,1.9730073,2.3812764,0.042308856,0.43690357,0.0,272.75018
8.0955296e-08,0.46109316,-6.781091,1.6440754,-2.780144,-20.451578,7.3977456,5.215067,6.4160857,6.2113814,-10.194069,-5.6265907,5.09698,4.0739117,0.25732374,0.5698617,0.7571073,1.0746511,1.3272275,1.6460228,1.9628567,2.2863886,0.046539742,0.44753006,0.0,272.75018
7.461859e-08,0.45245838,-6.344197,6.400904,0.67820615,-11.3294525,1.3296233,4.531756,1.3775162,6.9700775,-1.2697372,-5.621151,8.121517,1.2102365,0.26786444,0.5701475,0.80881864,1.0982257,1.3013564,1.599074,1.927497,2.1271656,0.042006653,0.52687335,0.0,272.75018
1.9104433e-05,1.4203984,-4.6831193,9.77612,7.781469,-2.698869,3.6673286,10.382908,-0.3605344,9.877421,7.1311088,-6.857441,12.410995,-6.774957,0.22948046,0.56355906,0.78972274,1.1103748,1.2989272,1.6156749,1.9044453,2.2099237,0.029011788,0.61800236,0.0,272.75018
2.8883447e-05,2.210929,-3.7629082,10.8385315,12.666809,2.8567753,8.681513,14.142845,0.9205362,9.236307,8.298622,-9.744464,9.726857,-6.37824,0.20948966,0.55929154,0.77296114,1.1080791,1.2964048,1.6102219,1.873881,2.206005,0.0148081,0.6698665,0.0,272.75018
4.077221e-05,3.0158718,-3.3137617,10.263318,12.829951,3.4068928,12.927653,17.547329,4.1045194,8.37532,9.803334,-13.2233,5.039725,-5.8608394,0.19546767,0.55132675,0.74471265,1.103108,1.2925376,1.6362724,1.8403794,2.2855284,0.0075551528,0.689706,0.0,272.75018
2.4576048e-05,2.5289652,-2.1551235,8.777564,9.0612755,-2.502334,15.384101,17.079996,8.860782,10.685581,9.184024,-16.616575,2.1652753,0.7684633,0.19222927,0.540148,0.71318483,1.0747484,1.2840587,1.6173239,1.810575,2.186393,0.011181626,0.6391339,92.34179,273.10645
2.1264917e-05,2.4219608,-2.5812936,5.7160096,4.9649377,-9.887839,17.730202,10.980526,8.659824,13.609291,6.7956657,-23.672089,0.09475931,3.1564255,0.21236564,0.5297676,0.6787851,1.0663254,1.273626,1.6079649,1.7933966,2.1572313,0.02175884,0.6244853,188.23315,274.6173
9.772223e-06,1.8072325,-4.480913,3.4824202,5.8948684,-12.779954,14.031184,7.922918,5.4883785,16.216988,1.1169443,-28.459213,0.54850346,5.1895328,0.24205832,0.5280708,0.6590299,1.0669526,1.26181,1.599463,1.79236,2.1199234,0.032940466,0.57300824,290.8687,278.68015
7.726839e-06,1.6077436,-7.191231,2.9625237,7.920873,-12.895473,13.875211,7.9214187,4.4564185,18.471573,-3.652283,-29.372839,-5.6879363,0.77382237,0.26979315,0.52542615,0.6551605,1.0670878,1.2537371,1.579863,1.7979413,2.104779,0.038682383,0.49001288,198.52692,282.38672
1.3294598e-06,1.016543,-8.365129,1.8867036,9.675946,-12.021525,12.453656,11.255122,8.155269,22.242363,-1.5899428,-25.81658,-4.901747,1.0831627,0.286993,0.5274821,0.6553269,1.0600988,1.2598952,1.5898066,1.8162197,2.1595352,0.041402236,0.41540107,102.63556,284.93872
1.1583112e-06,0.96587044,-8.803896,2.328644,10.457295,-14.940951,12.618412,8.821211,6.607771,23.569746,1.0147157,-22.998579,-4.2898364,4.045068,0.29468384,0.52519643,0.6481225,1.0403576,1.2697287,1.5890446,1.8270189,2.1649377,0.042006653,0.3858014,0.0,284.93872
2.1967069e-06,1.0877893,-8.380428,-0.09486306,8.483247,-19.321836,11.901538,7.115397,7.6893325,23.734863,2.1813042,-21.422968,0.29401374,8.660373,0.310177,0.5230736,0.63627964,1.0365119,1.2834682,1.619038,1.8469311,2.2990324,0.050770625,0.43360162,0.0,284.93872
3.6892843e-06,1.3983773,-8.493487,0.018740216,8.707049,-20.879171,14.045978,6.4075685,6.7873597,25.82695,3.9593296,-20.631788,1.4818082,6.7753377,0.30756107,0.5201214,0.6275138,1.0236949,1.2823899,1.5920328,1.8340107,2.2431471,0.054397102,0.4402068,0.0,284.93872
4.058377e-06,1.4922563,-7.769382,-0.920608,6.3572197,-19.859756,16.895636,8.366001,12.218628,27.069384,7.8214035,-18.31793,1.8788506,3.9494057,0.3087484,0.52332425,0.6326978,1.0415425,1.2928652,1.5977731,1.8584484,2.3669157,0.054397102,0.4640194,0.0,284.93872
7.3319848e-06,1.6913958,-6.8932304,1.5748311,7.6822567,-18.735031,16.558537,8.505986,9.017398,28.458374,14.73071,-17.397213,0.9744833,3.7001426,0.2975404,0.5242643,0.63291067,1.057491,1.2854673,1.5969158,1.8465614,2.3663385,0.045330916,0.45632586,0.0,284.93872
5.8165606e-06,1.3608557,-6.382511,0.6962796,6.5604615,-17.8641,16.01879,7.289999,7.603124,26.086866,13.840093,-12.100184,1.4738075,2.2327263,0.29597503,0.52859336,0.635837,1.0825979,1.2928938,1.6300532,1.8697796,2.5026014,0.038682383,0.48834896,0.0,284.93872
5.4248467e-06,1.2586466,-7.592142,1.655857,8.579482,-17.836609,19.810621,6.782887,6.6800675,27.011566,13.211902,-4.3826427,0.9346103,-1.5555749,0.28960773,0.5358803,0.63023424,1.0684944,1.2828759,1.6202263,1.8487262,2.3820426,0.039589,0.45619354,0.0,284.93872
5.267478e-07,0.79921556,-8.829293,0.30103895,9.409646,-16.574121,21.35818,7.4796124,9.156486,26.169401,6.18424,0.3777208,0.3277377,-7.957342,0.2777584,0.5495237,0.6346004,1.0532043,1.2850493,1.6225967,1.8621969,2.409945,0.039286792,0.4725562,0.0,284.93872
