pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.666332e-10,0.07645061,-27.673187,21.702532,-21.63285,-3.363877,-4.0699925,-24.618876,3.3428326,-21.041039,-8.831975,9.111557,21.357111,19.5358,0.6919928,0.7830433,0.9992213,1.1058623,1.4024733,1.8410529,1.9006071,2.4450057,0.2466002,0.36496186,0.0,339.95312
3.5322958e-10,0.09190502,-26.61217,19.606163,-22.220177,-3.9737806,-2.4132411,-20.366627,-1.8586397,-15.552878,-11.438735,9.243909,17.921423,21.640732,0.645727,0.7743869,0.9965187,1.1010262,1.3556042,1.8472651,1.8961678,2.4198513,0.23088546,0.36377954,0.0,339.95312
2.4556082e-10,0.07774797,-22.726133,15.412885,-24.03859,-3.3468812,-0.56217575,-17.856651,-4.2455635,-15.933,-11.588477,9.55964,16.746756,24.761055,0.5674458,0.76968807,0.99098045,1.100752,1.3396963,1.8533093,1.8961935,2.419443,0.1928075,0.42095363,0.0,339.95312
1.4552348e-10,0.0671194,-18.408384,11.085552,-26.871042,-2.1748886,-1.3841057,-19.770632,-3.3975546,-17.60697,-15.245423,9.251677,14.30119,25.699148,0.47056863,0.7675249,0.9757225,1.1105436,1.3616213,1.8560201,1.8999662,2.4362557,0.14445451,0.4684268,0.0,339.95312
6.3392146e-11,0.05375037,-14.571392,9.319508,-27.340597,1.0028569,-5.55619,-22.807684,-0.3651929,-15.341724,-13.349143,10.637287,12.129809,24.68322,0.39928785,0.77496666,0.976451,1.1191291,1.4159392,1.855978,1.9078588,2.5164301,0.11695376,0.47030973,0.0,339.95312
5.2166545e-11,0.04884063,-12.015927,8.027801,-27.330893,6.3698554,-6.100902,-22.431328,4.0246253,-14.892029,-14.783893,10.00487,9.795963,25.08763,0.38974527,0.7799435,0.9629567,1.1244926,1.471948,1.8578181,1.9084258,2.5460231,0.114838324,0.3926541,0.0,339.95312
1.898839e-11,0.03660935,-13.681598,10.097129,-26.740683,9.379696,-2.3112586,-16.702932,7.0047936,-17.201235,-12.259403,7.538236,10.344911,26.140966,0.4795052,0.7880203,0.96815985,1.1439161,1.5359453,1.8615866,1.9038773,2.5148675,0.14233908,0.34998265,0.0,339.95312
1.4272833e-11,0.03438216,-19.150106,14.1724,-26.740309,10.311731,0.35885105,-12.591384,9.127574,-23.280886,-6.40428,5.7003975,8.374736,27.412333,0.59937245,0.7960973,0.9921133,1.1439546,1.6240209,1.8662103,1.9056764,2.4398916,0.19431853,0.32767686,0.0,339.95312
7.052985e-11,0.047525644,-25.958197,20.875654,-26.298868,6.775053,0.2816237,-12.277229,5.9983697,-24.194304,1.6871592,9.188832,5.55323,24.830767,0.69508433,0.80110914,1.0320269,1.142086,1.6833881,1.8633089,1.9083267,2.2957757,0.26473257,0.3156365,0.0,339.95312
3.3702582e-10,0.07769791,-29.890997,24.32969,-24.074516,3.3200624,-3.8689673,-13.733062,2.97954,-22.087263,4.6197624,14.032832,1.2728741,20.860964,0.71713454,0.8017628,1.0583813,1.1215975,1.7031108,1.8577094,1.9114665,2.1780913,0.30976126,0.28707272,0.0,339.95312
9.461419e-10,0.115070015,-30.028938,24.58339,-22.947386,-0.8431752,-3.7605064,-16.994534,-1.3295257,-19.792526,1.1412579,16.757233,1.9754921,15.566589,0.7063608,0.7995141,1.0583428,1.1277341,1.6814607,1.8494304,1.9112345,2.1460116,0.31912962,0.24500282,0.0,339.95312
9.32954e-10,0.11330691,-27.96929,22.60141,-21.390425,-3.1276166,-2.7865715,-17.338139,-2.926202,-19.223534,-6.202333,15.086886,3.2707071,13.138118,0.6810944,0.79519206,1.0516075,1.1322492,1.6603338,1.846816,1.9170456,2.172885,0.29011783,0.25201094,0.0,339.95312
8.248375e-10,0.10767561,-24.50385,20.610603,-23.207006,-4.048625,0.4029723,-19.250824,-7.560238,-20.804777,-11.525868,14.190127,4.1116424,13.688644,0.6349302,0.79530954,1.036904,1.1355338,1.620367,1.8500267,1.9134432,2.2596905,0.25657296,0.28773767,0.0,339.95312
2.840373e-10,0.08406511,-20.288397,18.935984,-26.245369,-2.6986477,-0.39551392,-21.89454,-11.381274,-22.78955,-14.332614,12.246255,3.3744204,14.96034,0.5761006,0.7911127,1.0243897,1.1264488,1.5482837,1.8619194,1.9126841,2.3140914,0.20973103,0.36096343,0.0,339.95312
4.4115853e-10,0.09683952,-15.888715,16.912182,-26.68348,-1.2068862,-4.195182,-24.455786,-15.662732,-22.45417,-14.705025,11.356318,2.0038426,11.615218,0.47942019,0.7922614,1.0128211,1.1228338,1.4890022,1.8726712,1.9081961,2.4244237,0.15926263,0.42832315,0.0,339.95312
2.828626e-10,0.07240701,-11.939755,14.624265,-23.742685,-0.29274777,-10.5025015,-23.951462,-17.498953,-21.494753,-11.4598875,10.4474945,3.4897356,6.8592205,0.37634096,0.78647,1.0053978,1.1251391,1.4658133,1.8761333,1.9307618,2.516894,0.102750085,0.4685514,0.0,339.95312
2.1876168e-10,0.06067067,-8.662736,12.209336,-21.012592,-0.455797,-12.4039,-18.924318,-15.619037,-24.753723,-13.099004,14.248928,1.3662294,5.1287427,0.2866914,0.7649436,0.9905958,1.1253028,1.4841727,1.8684138,1.9598122,2.6061144,0.067694165,0.49123824,0.0,339.95312
2.0783266e-11,0.037845958,-6.2154765,10.061018,-22.133955,-0.7751403,-9.448131,-18.08499,-10.490899,-31.642344,-16.014616,14.384262,0.34319082,9.095228,0.23896496,0.7265093,0.9671609,1.1160674,1.4908329,1.8610859,2.0072722,2.6792345,0.0495618,0.5151363,0.0,339.95312
2.4017419e-10,0.06570317,-4.8513856,9.407126,-24.339808,-1.4354664,-7.293663,-19.085888,-7.0759106,-35.515003,-16.66363,12.11041,3.2273185,14.679275,0.21065585,0.69809824,0.9309614,1.0989765,1.5132319,1.8607645,2.0336163,2.7101662,0.044424295,0.556968,0.0,339.95312
2.3399754e-10,0.062417585,-5.643988,11.83698,-25.799223,-2.0088878,-7.654804,-25.662615,-9.457681,-32.36899,-12.521304,9.681052,8.607497,19.395155,0.2961159,0.7245393,0.9325979,1.0977346,1.5350167,1.8620723,2.0121982,2.6320705,0.05530372,0.52355736,0.0,339.95312
3.290235e-10,0.07841144,-12.614762,16.77553,-24.672226,-1.3913498,-10.426515,-28.292616,-9.537906,-29.430735,-7.58796,10.503966,12.00444,21.369242,0.43813953,0.7601344,0.9665911,1.0953373,1.5194069,1.8599755,1.9567035,2.437524,0.101843454,0.44896963,0.0,339.95312
2.4309382e-10,0.07332899,-21.225,21.343811,-23.2754,1.1063734,-12.331323,-28.514647,-7.409638,-26.00516,-9.155692,13.392774,9.704736,23.255426,0.60446334,0.79052514,1.0188862,1.0969987,1.5063077,1.8570633,1.9066836,2.3319724,0.18041706,0.33397052,0.0,339.95312
5.567549e-10,0.10290582,-28.175451,24.117859,-21.001709,1.9525412,-11.796435,-27.625092,-2.7050056,-24.679377,-11.103146,11.813655,4.33247,24.444838,0.669363,0.78090554,1.0434073,1.0885175,1.482839,1.8540258,1.8872741,2.2924798,0.24841343,0.3258725,0.0,339.95312
6.812366e-10,0.11083782,-28.804285,26.396967,-20.629808,2.886842,-8.03807,-27.324646,-2.3659012,-23.63639,-11.504639,13.819576,-0.6846032,28.291677,0.6832466,0.7664261,1.0504721,1.091187,1.4988985,1.8567249,1.8858839,2.347433,0.28135386,0.31637833,0.0,339.95312
6.122545e-10,0.104686856,-27.394783,26.58253,-19.162508,-0.1484522,-4.113873,-25.67481,-4.415907,-25.113365,-14.167369,15.1241865,-4.2243047,31.648844,0.6773391,0.7480603,1.0510974,1.0893272,1.460101,1.8567804,1.8825732,2.2942722,0.27077666,0.31629798,0.0,339.95312
3.1140523e-10,0.08068281,-24.826406,25.486849,-18.730124,-2.6347866,-1.7420778,-21.7837,-6.0837855,-27.360056,-18.166292,15.03362,-0.8345863,33.741474,0.6447455,0.73634416,1.0336329,1.0886286,1.404769,1.8581386,1.8807472,2.3047278,0.23813842,0.30626205,0.0,339.95312
1.6664052e-10,0.07086623,-21.530565,21.866007,-18.806738,-4.898519,0.9648269,-19.022621,-3.25072,-26.203508,-24.183455,12.565938,4.480281,36.342106,0.56978697,0.7359214,1.0028621,1.0890085,1.3436708,1.8595916,1.8795968,2.3398762,0.19129646,0.36756507,0.0,339.95312
1.469011e-10,0.068277,-16.840023,17.875925,-21.52938,-3.7894838,-0.6140277,-17.925785,-0.69295377,-24.19168,-23.25563,11.114791,11.097156,38.91944,0.46066144,0.7414616,0.9745278,1.0959625,1.3626617,1.8652936,1.894457,2.4560542,0.14052583,0.5000494,0.0,339.95312
1.3492389e-10,0.063277185,-12.558387,13.981102,-24.241974,-1.582914,-6.5093856,-19.531975,-0.42077747,-21.956003,-19.367569,14.895177,12.303986,41.675278,0.34978816,0.7448494,0.9721442,1.0960501,1.3830854,1.8712856,1.9113315,2.4812505,0.10033243,0.63010716,125.64103,343.03394
6.205846e-11,0.05009571,-11.220698,13.872741,-28.183249,-0.87060237,-13.89563,-20.764917,-5.6646614,-21.0141,-8.694667,16.917007,10.227853,39.78499,0.28083274,0.7642897,0.9801325,1.100648,1.4268528,1.8776512,1.9414797,2.4876242,0.069507405,0.7621396,252.93524,348.8387
5.842526e-11,0.049538925,-10.32599,16.944613,-33.34054,-4.455018,-17.115252,-21.789587,-6.502939,-22.128897,-3.6471844,18.123743,11.040665,36.473675,0.23895435,0.7840517,0.9855099,1.107932,1.4214679,1.8821884,1.9636501,2.4498527,0.051979452,0.84340984,372.13306,354.66226
7.415901e-11,0.055572852,-4.2841125,14.568307,-35.264202,-9.239638,-16.98945,-22.022049,-7.016536,-19.760937,-2.5850995,17.351767,20.400202,31.68064,0.18774559,0.71064705,0.96737003,1.1339597,1.5159649,1.9098526,2.0615766,2.5368547,0.036264732,0.89989257,358.63452,355.65536
1.2148534e-10,0.06584509,4.8734503,6.836017,-32.974113,-13.624457,-14.256187,-20.479109,-6.510943,-14.194617,-5.445938,19.030975,30.343407,30.496086,0.13829261,0.54386854,0.95331675,1.2055761,1.6249299,1.9596996,2.2081344,2.6521187,0.026896343,0.90567285,330.05087,349.25424
1.3496537e-10,0.06777271,11.174212,-3.42153,-28.137861,-14.241379,-10.052827,-19.003437,-8.071828,-6.5642896,-4.8226123,20.82872,33.036858,27.692345,0.10538269,0.38821372,0.95756847,1.2874806,1.723893,2.0191734,2.3519156,2.751566,0.027198547,0.8354428,325.64517,343.35196
1.790353e-10,0.075104944,10.393636,-7.865351,-24.223661,-10.82095,-6.8134646,-13.56234,-8.568752,-2.2749622,0.53871727,20.324059,27.295797,22.056673,0.11904374,0.3470142,0.9833711,1.3563894,1.7497655,2.0564778,2.418599,2.771838,0.035358116,0.7180168,363.56516,348.40527
1.3150073e-10,0.06473655,9.122311,-9.183061,-23.838682,-7.5313945,-6.859974,-8.675832,-9.41227,-7.242086,-1.047639,16.380335,22.221514,15.437671,0.13241287,0.37129653,1.0063083,1.3705689,1.7618632,2.071731,2.418907,2.7701075,0.04049562,0.64975005,422.18637,366.85056
7.595425e-11,0.04784192,10.700683,-9.405717,-23.605234,-5.476809,-9.694671,-7.9173074,-10.257611,-11.083486,-4.712162,16.185774,18.671053,12.022235,0.13029511,0.36499795,1.0030097,1.3685325,1.7671695,2.0725107,2.4110317,2.767291,0.036869146,0.68404406,469.83017,392.59546
2.679273e-11,0.039071042,13.398677,-6.9270954,-25.501694,-8.523564,-13.012464,-14.153167,-12.208572,-15.057328,-8.649479,18.239126,18.395178,11.340611,0.1141443,0.335258,0.9927733,1.3649068,1.7596556,2.0728233,2.4005926,2.7735302,0.029011786,0.7670992,474.74582,413.13306
1.8304143e-10,0.058778416,14.676025,-4.906322,-23.563135,-8.528438,-16.520542,-24.247782,-13.864257,-11.010377,-4.1797223,23.809889,14.831357,5.9635696,0.09834253,0.32456937,0.9800797,1.3670535,1.7454704,2.0705216,2.3862333,2.7842731,0.025083108,0.7930417,460.88208,425.0703
2.2811357e-10,0.07420826,14.291913,-3.231697,-19.648531,-7.047676,-17.189598,-30.163294,-15.721806,-10.352918,3.3776026,22.899078,9.290582,-0.279068,0.098007955,0.33954528,0.9830382,1.3741684,1.7406,2.068281,2.3739526,2.7934196,0.026291931,0.7616988,450.26932,431.3701
2.1179586e-10,0.060052518,13.617955,-3.8890545,-16.010244,-3.4665735,-16.604164,-30.179274,-16.10166,-9.351767,5.6209626,20.241262,3.3017952,-2.04787,0.10258239,0.3594586,0.98561007,1.3843536,1.7460914,2.0591342,2.366937,2.7987194,0.029011786,0.7439871,458.6245,438.1837
4.8869894e-11,0.035762604,13.642388,-4.2716227,-14.255307,-3.502264,-17.18901,-28.524498,-15.343559,-9.740044,4.447424,16.767258,1.0892905,0.16696008,0.1055064,0.35633823,0.9889584,1.3912426,1.7489918,2.0449364,2.36828,2.7909367,0.028407374,0.77046794,475.01465,447.39145
6.572974e-11,0.03802931,14.856895,-5.0891213,-17.461576,-4.5152793,-17.580412,-26.073095,-15.83936,-10.186982,0.095091976,14.902467,7.7607536,7.1942153,0.10273995,0.33134806,0.98130876,1.3823401,1.7442746,2.0291138,2.369757,2.7895901,0.025687518,0.82350785,473.4418,453.90405
1.3367175e-10,0.06124265,16.30723,-6.2208076,-19.72785,-6.7993755,-19.740784,-24.023321,-16.787125,-13.67191,-4.807813,15.147514,14.562135,9.187686,0.097926594,0.2967993,0.9816285,1.3760301,1.73982,2.0223567,2.3772209,2.785188,0.022665458,0.8572154,456.76523,454.61935
2.647561e-10,0.08342024,17.717085,-5.597576,-21.579523,-6.9779477,-18.120031,-22.427353,-16.767487,-17.469503,-8.785146,13.10901,21.90629,14.170125,0.09471643,0.27822503,0.978712,1.3646237,1.7425022,2.0238848,2.3888628,2.7856302,0.02175884,0.8667791,442.81918,451.6693
4.0209983e-10,0.093973435,17.749956,-4.360301,-20.732155,-6.8200307,-18.5515,-24.09976,-17.392075,-20.847885,-11.442746,13.343147,18.197523,13.652756,0.0924874,0.27304828,0.9725612,1.3605151,1.750676,2.0287247,2.402319,2.778162,0.02175884,0.86190414,405.17526,440.0458
3.9725837e-10,0.09340253,17.73899,-5.1670713,-18.963013,-7.7242427,-17.468904,-26.23677,-18.21094,-21.81961,-11.246877,10.045855,15.129631,14.897016,0.09451435,0.27242744,0.9454775,1.3445238,1.7556666,2.027609,2.4040115,2.7696607,0.022061044,0.8434002,340.19528,415.08316
5.351455e-10,0.10096259,16.993378,-8.531254,-18.992228,-7.9674892,-17.533167,-26.241919,-18.384235,-21.700668,-12.896455,8.7555,11.847946,12.48385,0.10118735,0.27391985,0.9048593,1.3295459,1.7421259,2.017602,2.3990128,2.7652695,0.022665456,0.8144558,304.00735,387.3142
3.5677772e-10,0.08353146,17.085684,-11.658214,-18.665367,-7.7706184,-17.168741,-23.443995,-16.804947,-17.659178,-12.21136,6.486284,14.381126,12.065782,0.10705813,0.27196988,0.87660795,1.3189534,1.7300848,2.0078375,2.383091,2.7691107,0.023572078,0.7864289,319.49313,370.35898
3.484307e-10,0.08247059,16.99708,-12.823543,-19.311155,-6.935509,-18.059984,-23.164465,-17.41549,-12.738675,-10.651463,5.38974,14.7338295,12.475159,0.10819926,0.27033973,0.8684487,1.3197173,1.7149938,2.0066528,2.3699675,2.7767985,0.023572074,0.7668004,352.18863,365.8164
8.1450574e-10,0.09626579,17.794687,-12.501938,-18.26499,-7.0410247,-17.665642,-22.632591,-19.22264,-8.638026,-7.501964,4.5385137,15.433864,14.0757,0.10814021,0.26881135,0.88243836,1.3266268,1.7101607,2.0111763,2.3576195,2.7800643,0.023572078,0.7243593,350.88452,362.0834
1.0830172e-09,0.11794219,18.185093,-13.196373,-17.660143,-7.818414,-15.088394,-20.950829,-21.548147,-9.675951,-6.782946,2.7069874,12.724541,15.559692,0.11161461,0.26860413,0.90154856,1.3314637,1.7040935,2.0232146,2.3570914,2.774203,0.025385313,0.6602957,315.97736,350.5569
1.0668253e-09,0.11550698,17.511484,-13.137814,-17.581823,-5.882836,-10.471329,-18.156872,-19.515121,-14.680028,-7.218551,1.6122807,10.910346,14.615715,0.12201374,0.2753743,0.9155316,1.3372699,1.7070098,2.0308135,2.3584142,2.7679465,0.028709581,0.596909,283.05115,333.68045
3.6115913e-10,0.08301353,16.030428,-13.256818,-16.242174,-5.4565353,-6.8835483,-14.822417,-18.755478,-18.951656,-7.9289775,0.86632186,8.739079,14.365102,0.1320485,0.28918073,0.9125746,1.3397013,1.7141663,2.0359023,2.3537595,2.7685406,0.030220611,0.5611913,261.12048,315.54044
7.207352e-11,0.051108103,14.621796,-11.924118,-14.847378,-3.8315449,-4.271174,-15.220681,-19.204302,-20.414385,-6.713777,1.0075843,9.363563,12.440076,0.13920318,0.2993161,0.90685916,1.3508402,1.7149912,2.0306833,2.3526754,2.7769928,0.028709581,0.5775316,167.93553,303.56918
7.591316e-11,0.051742304,15.262916,-12.202834,-14.881709,-1.883582,-4.666729,-16.632975,-20.728188,-17.598303,-6.470224,0.9359715,10.420115,11.098033,0.140437,0.30252755,0.905206,1.3531603,1.7013458,2.0299513,2.347586,2.7755396,0.025083108,0.6337027,184.59319,298.7551
4.540591e-11,0.039139103,15.361918,-13.095592,-16.432081,-0.693043,-9.423213,-20.161087,-21.100534,-16.51274,-6.3345475,0.82597345,11.258067,11.536518,0.13713942,0.29467392,0.91330785,1.3627753,1.6876658,2.034269,2.3475733,2.770345,0.022665458,0.69975394,216.49522,303.12003
4.557293e-11,0.039400954,14.634852,-15.242167,-16.873106,-2.2426689,-16.956488,-24.528055,-20.79986,-15.594688,-6.4757886,2.814435,8.268906,12.492444,0.1307138,0.2977784,0.9047291,1.3578992,1.6794615,2.0312989,2.343805,2.7623246,0.021456635,0.74120694,354.52646,315.97165
4.727128e-10,0.06329615,11.986122,-16.786634,-15.758729,-6.0165696,-24.58909,-32.160873,-23.232836,-13.816165,-2.3485324,4.1320887,3.7866228,9.802188,0.12733741,0.3078476,0.87526894,1.3533392,1.6893841,2.017816,2.3420448,2.7628949,0.02175884,0.7479567,385.3126,333.30685
5.6227206e-10,0.08356255,9.945981,-17.737627,-13.954559,-7.970861,-28.527756,-37.58335,-25.32556,-9.388629,2.319144,3.9081886,1.2401795,6.148627,0.12604457,0.31895652,0.86063236,1.3427211,1.6986303,2.0058136,2.3444586,2.7695663,0.022363251,0.7609671,384.04044,345.99026
6.9748757e-10,0.107066594,9.656587,-17.216934,-15.0731735,-7.7103043,-28.67353,-38.55528,-24.681541,-5.0597014,4.534117,3.877704,4.3147044,5.7445984,0.1256952,0.31990382,0.8612519,1.3378979,1.7070361,2.0033994,2.3498392,2.7777233,0.022665458,0.7968853,384.59692,355.64194
2.5494784e-10,0.08031144,10.509673,-16.61407,-14.295658,-7.116691,-28.106987,-33.42627,-21.513567,-3.783561,4.4251285,10.208143,8.499706,9.1366,0.11860416,0.31205973,0.88150996,1.3408642,1.7063509,2.0133886,2.3494961,2.783795,0.022665458,0.83088464,403.4506,367.5941
4.1653955e-10,0.090499364,11.068427,-16.474436,-15.577725,-7.1340594,-29.149338,-31.632446,-18.025633,-7.433435,1.991429,16.649841,10.5519085,9.275121,0.11409288,0.3141091,0.8876157,1.3434157,1.7010278,2.0230982,2.3429382,2.7851875,0.02326987,0.8240017,407.25894,377.51028
2.8766772e-10,0.07210065,10.319351,-16.792465,-14.892058,-7.2235336,-27.176722,-29.149435,-16.61989,-11.085266,-0.39484525,16.39652,14.537421,8.389404,0.1182763,0.3258117,0.8960924,1.3458911,1.6994872,2.0297897,2.3246267,2.7818768,0.024176488,0.7678509,364.81412,374.33627
2.6867894e-10,0.06608254,9.431058,-16.339687,-16.840872,-6.448869,-23.657404,-27.559423,-17.799612,-14.6209,-3.3300998,11.149414,16.84918,10.464955,0.13141502,0.34332547,0.9036966,1.3430258,1.7036284,2.0206757,2.3167298,2.7825317,0.026594138,0.7161801,299.196,355.55118
3.8853698e-11,0.04622324,8.445012,-15.911248,-17.944021,-4.2835236,-16.92974,-25.087255,-19.26133,-12.868186,-3.2091982,6.2104816,19.995707,13.938446,0.14297138,0.35629392,0.91463995,1.3389307,1.7101712,2.0066917,2.3166494,2.777662,0.026594138,0.6580696,259.93503,331.6472
8.943407e-11,0.057403293,7.7335534,-15.537639,-17.499271,-2.056486,-14.31675,-22.043541,-20.342838,-13.477223,-1.7233993,3.79477,18.371468,15.808357,0.15375398,0.35840106,0.9300051,1.3369156,1.7148348,2.0002804,2.3244545,2.7683117,0.030825024,0.59579176,245.4588,310.1001
1.9877544e-10,0.074352354,7.7714667,-16.545525,-16.52926,0.1910137,-9.893148,-15.088684,-18.793146,-15.104195,-4.9591846,-1.118575,18.3183,16.458666,0.15552448,0.34617648,0.93125397,1.3389941,1.7112938,2.0061266,2.3300261,2.757871,0.035962526,0.6018454,163.33334,297.78387
1.7774186e-10,0.064228706,9.073362,-16.59104,-16.212252,-0.093193375,-10.512845,-11.88779,-17.877056,-20.018114,-7.978396,-1.4309549,20.969023,18.794336,0.1514387,0.32153493,0.9342682,1.3417469,1.7085552,2.018876,2.325038,2.7491207,0.04049562,0.68257475,172.6402,290.8734
3.4480005e-10,0.07664472,10.728656,-15.297352,-16.89598,-0.12944305,-12.532832,-12.666436,-18.398062,-21.484116,-8.706453,1.943984,24.441046,20.738142,0.13666135,0.30758741,0.9253147,1.3386354,1.7064425,2.018099,2.3188975,2.755083,0.036264732,0.7929151,177.98572,287.02695
3.544406e-10,0.07737988,11.167127,-12.194211,-15.522367,-1.5014114,-15.919864,-18.365294,-21.172289,-21.853872,-7.3240104,7.6135826,28.060661,18.670301,0.12624186,0.31767344,0.9265035,1.3303965,1.70581,2.0049534,2.3145387,2.7521122,0.028407374,0.8213291,261.2725,280.58832
3.7029912e-10,0.08610594,10.673892,-10.750103,-12.781283,-0.695496,-17.15938,-18.634712,-21.21911,-24.421751,-8.565114,7.0583587,28.118208,16.71311,0.12636213,0.33592463,0.93263865,1.3295945,1.7013425,1.9789792,2.3222516,2.7511694,0.0247809,0.8106296,252.89368,273.66464
2.3082596e-10,0.07674518,9.5034485,-11.534225,-11.773503,-0.9091558,-15.66774,-19.166765,-19.220646,-27.665985,-18.187866,4.858788,22.783686,14.586461,0.1338752,0.3465242,0.94084406,1.3328635,1.6971918,1.9707922,2.325124,2.742616,0.026291931,0.80445117,248.24025,267.30856
1.0420703e-10,0.050977487,9.814692,-12.785802,-12.069618,0.43202463,-15.628677,-18.552027,-18.893702,-27.21025,-23.153656,2.906008,19.13285,16.404991,0.13842641,0.34115314,0.9546997,1.3397413,1.7015477,1.976092,2.318186,2.7387574,0.028709581,0.81592536,240.82466,260.6876
3.0373362e-10,0.07052039,11.0293455,-12.283905,-13.80835,1.7844009,-16.563505,-19.683123,-24.078978,-19.973854,-22.419275,-1.3150867,16.495548,15.433705,0.13467236,0.33979595,0.9634531,1.3457791,1.7020464,1.9842781,2.3132489,2.7429078,0.027802961,0.8297942,233.86792,253.98267
2.3808772e-10,0.060747568,12.225516,-10.456253,-13.905057,2.545379,-17.207872,-22.351913,-28.252487,-13.443995,-15.951449,-4.8928714,16.573936,13.543007,0.12930547,0.34141168,0.97455865,1.3537527,1.6994764,1.9965013,2.3200572,2.750867,0.026594138,0.84107965,234.09343,249.01036
2.4889676e-10,0.070269726,12.183103,-9.05577,-15.045456,1.6948452,-16.586197,-20.621952,-26.020615,-13.779796,-13.694812,-6.5087776,14.995664,11.01827,0.12544611,0.34532133,0.9695096,1.3559004,1.6950873,2.0015507,2.3365862,2.754915,0.024176488,0.8539117,240.57579,246.90173
3.284383e-11,0.040810406,11.403366,-7.9261394,-17.172667,-3.0066698,-16.38054,-22.312103,-23.430618,-20.721327,-17.474344,-2.4921336,12.175893,9.305131,0.120794244,0.35244265,0.97089624,1.3452682,1.6906881,2.0114288,2.3424585,2.7480805,0.024176488,0.8775031,250.81639,247.88039
4.102406e-11,0.04273283,11.06876,-1.9006901,-16.17985,-9.2541685,-18.461473,-19.236814,-20.663359,-24.23059,-20.15297,3.92307,16.42775,13.458529,0.11066413,0.3666129,0.9842456,1.3348044,1.6925455,2.0074942,2.3439,2.7449334,0.022967665,0.9029455,254.57463,249.55396
1.35007e-10,0.05725074,10.561791,4.8763328,-15.8734045,-15.598404,-19.100573,-20.090178,-20.81733,-24.222292,-20.931639,6.722344,17.64448,13.796131,0.10083897,0.40897676,1.0143728,1.337962,1.698686,2.0195339,2.3464048,2.744643,0.023572078,0.9179236,255.27187,250.98341
1.3867955e-10,0.061508592,10.596448,10.964825,-14.443101,-18.689219,-15.767333,-16.720476,-18.528406,-20.79172,-17.491446,7.8750114,19.292122,15.116811,0.09537488,0.4527057,1.0376142,1.3503107,1.7199265,2.0339432,2.3571274,2.7457955,0.022967665,0.9136035,252.7356,251.42146
