pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9712079e-08,0.26188454,-25.064543,23.351866,12.538719,2.7176714,9.415609,-3.4620135,-7.203344,4.8801966,2.7099934,2.8454196,1.7545434,3.6619933,0.53305775,0.69958353,0.95199424,1.1672661,1.4175426,1.6450211,1.8467008,2.0600781,0.12118465,0.46975386,0.0,310.17737
1.4773931e-08,0.2310075,-31.247253,26.996851,8.859646,3.0003214,20.387274,3.3063889,-2.4331207,2.4450066,-0.82782835,4.2252464,-1.2825907,5.89344,0.5979822,0.7208895,0.97004014,1.1597353,1.422925,1.6489698,1.8317429,2.0797741,0.16560896,0.4237549,0.0,310.17737
2.0751463e-08,0.24659419,-34.704716,28.047926,3.056572,2.241419,26.149574,7.5405602,5.171902,4.385096,1.0655092,6.344435,-4.709699,2.160921,0.6347025,0.735909,0.9853401,1.1580783,1.4162985,1.626268,1.8019797,2.0688322,0.20489573,0.3481433,0.0,310.17737
2.230209e-08,0.28260592,-35.323013,29.145403,-3.190848,1.1939317,25.44987,9.819522,6.655626,1.5722132,-6.6559196,5.21825,-3.2443287,2.9317553,0.64822793,0.75124025,1.0044618,1.162127,1.405629,1.599851,1.7815152,2.1255188,0.23874283,0.27819428,0.0,310.17737
2.3654758e-08,0.2938205,-35.010036,29.114588,-9.344653,0.22967108,20.95846,4.7250657,10.02544,1.4233108,-14.161301,5.138355,-2.6487324,0.58457327,0.65897244,0.7736082,1.0189122,1.1852273,1.3865995,1.5954689,1.7778705,2.2282646,0.26563916,0.26584056,0.0,310.17737
9.791033e-09,0.24562962,-34.51897,27.283607,-15.256856,1.789154,18.46403,3.8377664,14.730556,1.092081,-14.273162,2.4346588,-0.8838926,4.7308407,0.6812739,0.7944872,1.0433197,1.2189082,1.3896371,1.5956345,1.8129164,2.3905616,0.29011786,0.2736648,0.0,310.17737
8.315306e-09,0.21407431,-33.315266,25.89679,-16.16229,3.362727,18.98079,2.9733305,16.177217,0.34417656,-11.2288065,-2.636282,-4.437694,3.2524033,0.68263847,0.7992614,1.0421966,1.2246842,1.3878213,1.5585834,1.8015223,2.2600987,0.30160168,0.28809083,0.0,310.17737
9.709498e-09,0.22287352,-32.429363,22.35131,-14.279049,3.0038853,24.340769,9.184343,11.963764,4.489359,-7.8218017,-7.2336583,-5.3110065,6.4640727,0.6631284,0.78832716,1.0397861,1.2175764,1.396212,1.533482,1.7800013,2.196434,0.29465094,0.26368213,0.0,310.17737
5.6411484e-09,0.1758802,-30.741676,19.8592,-10.241923,-0.95477915,21.895369,8.485873,2.5958984,-4.4688163,-12.2553215,-6.6201806,-6.115919,2.9883392,0.62043756,0.75383735,1.0142647,1.1783577,1.3859258,1.4938021,1.7252461,1.9777676,0.28014505,0.23860808,0.0,310.17737
8.545428e-09,0.22121651,-29.020973,15.997597,-8.386765,-3.101965,19.356527,7.0417104,-2.427642,-6.593868,-12.852894,1.9758595,1.4648463,5.426531,0.5886514,0.74242425,0.9989285,1.1897768,1.4072837,1.5332648,1.7605971,2.146523,0.24629797,0.28228864,0.0,310.17737
4.448728e-09,0.18355219,-23.855608,14.838033,-4.227457,-2.195777,14.139951,0.61908907,-8.047432,-12.329066,-12.022618,3.2525246,3.1827066,2.688606,0.52467257,0.72954535,0.9719615,1.2053102,1.4235406,1.5752826,1.7861905,2.1913118,0.1931097,0.3766278,0.0,310.17737
1.8684313e-08,0.2696163,-16.770983,13.95441,-2.6074526,0.16549926,9.574458,-4.909864,-13.58297,-12.387,-8.650537,2.1525793,5.804728,4.620254,0.4239075,0.7266988,0.9455778,1.2472582,1.4414011,1.6483983,1.8203248,2.3030443,0.12209126,0.44863752,0.0,310.17737
1.6426712e-08,0.24332248,-10.451316,14.222607,-2.1776457,-2.0687954,1.6991187,-11.463656,-21.224817,-12.815971,-5.210082,4.112981,6.1964517,2.449826,0.31181064,0.7073708,0.92433816,1.2516178,1.4358463,1.6843609,1.8218771,2.2435348,0.07071623,0.47083852,0.0,310.17737
1.9199543e-08,0.27268356,-7.0292335,13.988336,-0.2719423,-3.6589768,-7.433802,-19.971422,-24.559069,-7.4470863,-1.6700133,8.894074,8.214611,1.7692646,0.24035673,0.6672692,0.89844924,1.2189637,1.4276549,1.6753058,1.8431768,2.1286116,0.04593533,0.48933712,0.0,310.17737
1.1893786e-08,0.24823983,-6.3959517,12.233497,3.4354486,-2.9552488,-10.943269,-21.448702,-22.373444,-3.8654459,-0.3270646,9.376023,5.384663,3.4933841,0.23130254,0.63726324,0.87621385,1.1976215,1.4212474,1.7155552,1.8709623,2.084985,0.049864005,0.48059082,0.0,310.17737
1.1815167e-08,0.24665952,-8.104933,7.949857,5.075746,-0.7213461,-11.103867,-21.499258,-21.78837,-1.2063276,-3.6486328,-0.78744286,-0.21624811,5.7636566,0.2453144,0.6031749,0.8544257,1.1608347,1.4190661,1.7448379,1.8881766,2.0033967,0.06013901,0.44531012,0.0,310.17737
8.498547e-09,0.20401442,-8.684185,5.11894,6.5987525,1.7280408,-4.109899,-10.144927,-20.350098,-5.327057,-9.951234,-11.358195,-4.907982,4.6908555,0.27271917,0.59191734,0.83926886,1.1584841,1.423492,1.7873527,1.9002323,2.0202472,0.06588093,0.43806627,0.0,310.17737
1.2130797e-08,0.21762158,-9.226815,3.6160765,8.072249,3.4631577,5.9155097,-4.326266,-20.405207,-3.443186,-15.599111,-15.393163,-6.807493,-1.1577314,0.2850005,0.58052593,0.8097437,1.1590333,1.4269861,1.7996775,1.9052767,2.0544097,0.05621034,0.43740436,0.0,310.17737
1.791654e-08,0.26604727,-8.067035,4.7357225,11.8284645,4.98309,10.181241,-4.0307884,-16.559298,-1.0723709,-18.874512,-13.469676,-8.211323,-6.2291045,0.2963935,0.57982296,0.7804231,1.1794939,1.425128,1.7965183,1.9056398,2.062173,0.048655182,0.4605482,0.0,310.17737
2.9100542e-08,0.34391674,-7.789702,4.7894077,8.433151,-0.98990124,7.3388634,-10.735322,-16.690145,-2.718723,-16.876062,-8.988442,-8.372192,-6.837746,0.28722942,0.58561784,0.75869036,1.2050929,1.4198538,1.8236576,1.9049298,2.1371133,0.043819886,0.44599378,0.0,310.17737
2.3507196e-08,0.32085568,-6.01146,5.9601784,6.6477776,-5.3733253,5.996225,-13.6054735,-15.434906,-4.9275136,-13.822075,-3.9906504,-5.615612,-4.032506,0.26314676,0.5873166,0.7547109,1.205511,1.410338,1.796843,1.9045023,2.0773826,0.04140224,0.43283346,0.0,310.17737
3.051654e-08,0.3458358,-3.532645,5.684536,4.5926256,-7.0527782,8.057096,-15.234836,-16.30604,-7.8602242,-10.202146,-2.8551648,-0.5910341,-3.3068056,0.2410928,0.5837195,0.7573929,1.2115864,1.408476,1.8106036,1.9072351,2.1138847,0.036264736,0.40369102,0.0,310.17737
4.907054e-08,0.3862827,-3.4181578,5.144968,7.3112054,-1.2208532,7.4660497,-20.907236,-15.0636835,-5.7621136,-9.777406,-2.0314798,5.9702725,-0.6385177,0.2310407,0.578234,0.7740715,1.1912571,1.4128536,1.7690063,1.9118271,2.0337293,0.03747356,0.3954635,0.0,310.17737
8.97194e-08,0.47369775,-5.5318007,6.2712884,8.434077,2.9308167,-0.31287384,-26.457827,-15.460578,-4.5135617,-6.1881967,-1.8055649,8.492562,-0.26361123,0.23665874,0.5916783,0.8047576,1.1763549,1.4243679,1.7704357,1.9134392,2.0335033,0.043215472,0.41391492,0.0,310.17737
8.9373856e-08,0.47271475,-7.0560226,9.598063,8.935763,4.0308094,-5.1734095,-26.57635,-18.329994,-4.933106,-0.8659334,2.5748894,9.927353,0.566516,0.24033606,0.61280024,0.8392492,1.1630956,1.4302874,1.754146,1.911904,2.0297718,0.049561802,0.44730702,0.0,310.17737
5.967454e-08,0.35568014,-8.065833,11.848142,10.026395,4.276218,-9.421579,-21.935722,-22.07026,1.1306381,8.519383,3.1676445,8.924098,-1.1909362,0.25190312,0.6330885,0.8692772,1.1736674,1.4350582,1.7772713,1.9038144,2.1186578,0.048352975,0.4098078,0.0,310.17737
6.805069e-08,0.36514756,-8.742919,9.957195,8.4979925,3.9911845,-13.03317,-23.081503,-27.055254,4.1243825,9.524442,2.191492,11.426356,-5.353042,0.2741711,0.6329984,0.8883955,1.1820494,1.4310232,1.7692877,1.8907322,2.167706,0.051072832,0.3654705,0.0,310.17737
6.307274e-08,0.34843126,-9.857814,7.666225,7.2666855,1.5634457,-15.9861555,-22.580515,-23.999556,14.19827,13.150271,2.2915347,9.700839,-10.312784,0.2831967,0.62809294,0.9022639,1.1918031,1.4312377,1.7538265,1.8847538,2.1566064,0.050770625,0.37738612,0.0,310.17737
8.366532e-08,0.44887435,-9.548939,6.303332,3.403003,-2.747303,-20.168585,-26.781832,-16.079916,20.125097,11.341847,6.947431,8.285146,-12.770087,0.28102297,0.6162812,0.91001624,1.1973506,1.4211856,1.737311,1.8792362,2.097513,0.051677246,0.4538765,0.0,310.17737
5.263026e-08,0.40553668,-8.903407,5.017897,1.6314316,-5.7229743,-21.905802,-22.837143,-6.680939,28.065607,17.231066,13.352479,4.9021893,-10.932365,0.26399353,0.610759,0.923337,1.2110547,1.4150976,1.7483915,1.8801702,2.1833105,0.04684195,0.50302917,0.0,310.17737
6.017273e-08,0.42916444,-9.088059,2.6955414,-0.20003343,-6.33081,-28.716505,-22.18086,-2.6967773,25.823801,13.531296,14.958484,-0.6036415,-8.326069,0.26038006,0.59146386,0.9237342,1.2064873,1.3849535,1.7185162,1.8575444,2.1241765,0.04986401,0.511228,0.0,310.17737
1.4085516e-07,0.5171532,-9.9034195,1.0396332,1.1028748,-3.3612483,-33.093502,-19.764671,-0.31082454,24.620844,15.765273,14.986893,-7.470169,-8.009673,0.26220164,0.5894279,0.9426572,1.2211891,1.3838577,1.7321538,1.847854,2.2485008,0.05590813,0.4940195,0.0,310.17737
1.1904166e-07,0.43352103,-9.255237,2.265622,4.072093,-0.39701286,-38.370686,-18.614088,2.1795063,21.301157,9.751602,9.161849,-12.325302,-8.42373,0.26528105,0.5653332,0.94211817,1.2117423,1.3722407,1.6808472,1.8325672,2.07526,0.06255666,0.4905009,0.0,310.17737
1.5404457e-07,0.4895617,-8.781817,3.8567479,7.8639083,1.6903181,-37.19882,-17.282923,1.8903865,17.60213,10.230763,8.356399,-8.07724,-8.332101,0.26679412,0.5620043,0.9451793,1.2145799,1.3845825,1.678517,1.8370558,2.0697339,0.06346328,0.4890419,0.0,310.17737
6.347731e-08,0.3763186,-8.342018,6.213467,10.82777,-0.3014625,-35.964024,-17.27189,-5.556399,6.2725024,0.03096803,6.303816,-4.277719,-9.381299,0.27352515,0.549419,0.92449427,1.2042271,1.3961161,1.6823931,1.8450847,1.9737755,0.058930192,0.51048416,0.0,310.17737
9.401948e-08,0.47495484,-8.236791,7.432453,15.942352,-0.6273491,-33.00584,-17.235449,-8.874763,2.615413,-4.859468,10.705605,0.44108295,-11.908863,0.28632793,0.54767954,0.9279683,1.2136353,1.4269587,1.7429295,1.8637424,2.0929992,0.05832578,0.54816884,0.0,310.17737
4.348306e-08,0.324446,-7.8379283,6.877238,18.079424,-0.36430025,-34.84014,-17.412527,-11.682385,-0.9556865,-12.273773,8.578091,-2.7995746,-13.531005,0.29717076,0.5325127,0.9354117,1.2152332,1.4450979,1.7656759,1.8744954,2.1104984,0.061045635,0.5657203,109.7015,311.75464
8.4315104e-08,0.39509392,-7.9601326,5.0394893,19.163881,5.262597,-29.128622,-13.779311,-8.222124,1.4690499,-15.50558,3.9380376,-0.47273865,-10.59708,0.30109242,0.5277659,0.9521254,1.2289892,1.4458646,1.7629682,1.8757614,2.1280928,0.064974315,0.53228074,217.91399,314.14258
6.949113e-08,0.3670697,-9.150136,4.4462094,18.59519,9.249634,-26.403158,-18.41218,-10.994748,-2.7154477,-15.746048,-1.5880181,-4.444715,-9.554233,0.30385166,0.5287305,0.95925504,1.2245121,1.4469243,1.704624,1.8811814,2.0356684,0.0695074,0.4567919,217.91399,316.53052
8.420543e-08,0.4594215,-10.590686,4.5115643,17.30493,7.7757363,-22.34839,-21.00119,-8.395337,-2.7659147,-13.745216,-3.3792336,-4.3283033,-9.372151,0.31048313,0.54706407,0.9536541,1.2310268,1.4544849,1.6938826,1.8938208,2.0456803,0.06316108,0.412093,108.21247,317.34122
6.254549e-08,0.4309102,-11.346088,5.426211,17.049448,4.754141,-22.11206,-26.630621,-7.348788,-0.23745966,-13.346498,3.0433643,-6.273726,-11.885106,0.32337546,0.5600231,0.9330878,1.2182816,1.455671,1.682847,1.9054066,1.9934381,0.06255666,0.42548898,0.0,317.34122
7.207738e-08,0.45024177,-11.128799,5.411022,12.571399,2.040644,-17.24552,-24.819647,-4.4098096,2.042504,-20.686392,2.178812,-4.07354,-12.214023,0.32449403,0.56782776,0.9012765,1.2013925,1.4416226,1.6898609,1.9093108,1.9904722,0.05893019,0.46404028,0.0,317.34122
1.2076902e-07,0.52168614,-9.455476,5.342589,9.00064,2.046426,-12.633129,-18.780973,-2.9003255,2.337095,-26.005516,0.6946222,-0.7159214,-11.19274,0.3218169,0.571708,0.8670321,1.1920136,1.424682,1.7094935,1.9157883,1.9922177,0.061045635,0.40942466,0.0,317.34122
9.8804406e-08,0.46956912,-7.3120975,2.1561625,3.597392,-2.1044056,-3.6726525,-9.875222,-3.4614809,2.5245597,-27.84118,-0.8331407,3.0753927,-14.239451,0.31708542,0.5673833,0.8075237,1.1881075,1.4055873,1.7099313,1.920476,1.9997216,0.057721365,0.31053904,0.0,317.34122
1.0436778e-07,0.47867942,-6.510193,-0.8074117,1.028881,-8.236744,2.958232,-7.8959775,-8.256534,2.8806708,-24.613028,1.8149182,9.118817,-12.685233,0.31070784,0.5692865,0.7474739,1.2142023,1.4008981,1.7544667,1.9214655,2.0786211,0.05228166,0.31307888,0.0,317.34122
4.4233662e-08,0.36103463,-5.3506913,-3.0647516,-0.069090165,-10.3778715,4.5210586,-10.608506,-11.422874,2.1353981,-26.533178,-0.7706235,11.59023,-15.28444,0.29754972,0.5586013,0.7170358,1.1829396,1.4072794,1.6979822,1.9187647,2.0645747,0.045633122,0.4157369,0.0,317.34122
4.203927e-08,0.3513819,-4.7684608,-1.5067387,1.4024858,-10.860402,2.3807082,-13.790649,-11.2604065,-2.6923454,-22.74425,-4.644048,9.936545,-14.285907,0.2720445,0.56107855,0.73299116,1.1987402,1.4270047,1.7149725,1.9218583,2.1017895,0.035962526,0.51429754,0.0,317.34122
5.7068334e-08,0.37145734,-3.1525948,0.25162148,3.0296109,-9.382053,1.5521207,-11.621235,-11.261638,-6.1411133,-20.043045,-10.248956,3.0429554,-16.354328,0.2527116,0.5625318,0.7532336,1.1828904,1.4363853,1.673365,1.9248738,2.0307624,0.027500756,0.5110438,0.0,317.34122
2.8543357e-07,0.58519846,-2.7599144,1.9552349,3.2271814,-8.7429495,1.7084337,-14.755628,-16.525932,-6.507664,-16.925217,-12.356667,-4.922485,-15.03992,0.22990453,0.5703581,0.7718379,1.2235125,1.4398328,1.7255615,1.928058,2.0451872,0.022363251,0.47106147,0.0,317.34122
3.9893914e-07,0.72974205,-2.779911,2.1649973,0.24509247,-11.306937,0.28244248,-15.909775,-21.181509,-4.7830973,-16.471241,-16.44401,-10.95829,-14.206368,0.22266825,0.5730093,0.7771468,1.2210903,1.4326752,1.7402846,1.9287316,2.0570858,0.024478694,0.4648179,0.0,317.34122
4.046933e-07,0.73623586,-4.88705,1.614451,-0.8524603,-14.434906,-4.6677666,-19.559391,-23.689558,-7.5207343,-15.963959,-15.339986,-12.5455475,-13.325212,0.23544784,0.576385,0.776546,1.228298,1.4301678,1.7651459,1.9326004,2.0655499,0.030220611,0.49917483,0.0,317.34122
2.0132318e-07,0.5967234,-6.4400387,1.7871841,-1.1238998,-19.307402,-5.9003773,-18.78804,-22.807884,-8.899994,-13.756088,-11.660457,-13.792821,-15.807139,0.25518426,0.58017653,0.7793665,1.2091984,1.4355873,1.744564,1.9329604,2.0547557,0.035358116,0.48773852,0.0,317.34122
8.381852e-08,0.42493847,-7.5274467,2.8323233,-1.2718021,-18.574938,-6.4988647,-18.3825,-26.413513,-10.890603,-10.284656,-8.418298,-11.143352,-12.580394,0.270532,0.58198637,0.7867394,1.2174436,1.4499849,1.7477568,1.932444,2.072014,0.040193412,0.4733534,0.0,317.34122
2.430746e-07,0.5239623,-6.488176,3.327429,-1.3795017,-19.393208,-5.7665915,-14.602753,-28.320791,-8.303674,-5.4100213,-6.8214517,-8.376533,-11.063152,0.28005588,0.5739102,0.7916989,1.1866093,1.4503914,1.7017256,1.9237261,2.0530765,0.048655182,0.40133896,0.0,317.34122
3.8377593e-07,0.63651395,-6.846302,2.921282,-1.2220927,-18.924437,-2.835777,-11.622776,-27.678083,-4.9603095,-2.160052,-9.960812,-2.3606405,-1.9813023,0.2828519,0.5668903,0.7793126,1.1986719,1.4427899,1.7100372,1.9163631,2.0588083,0.05349048,0.3492756,0.0,317.34122
3.9374189e-07,0.6864708,-5.23602,2.8847191,0.27054074,-19.118727,-0.103161015,-10.383264,-26.47011,-4.4845033,-5.5095305,-15.184413,-2.720619,-0.20364325,0.2836592,0.56572074,0.7736873,1.1943737,1.4357857,1.7077017,1.9165449,2.0581703,0.054397095,0.33764395,0.0,317.34122
3.0021735e-07,0.6399399,-4.955574,4.330626,-0.48034033,-18.498795,1.5753899,-11.222091,-23.145788,-3.7851734,-7.210442,-18.794903,-5.115146,-0.44896364,0.26706782,0.57497495,0.7823071,1.2324289,1.4330398,1.7870351,1.9301125,2.1237695,0.04291327,0.33704886,0.0,317.34122
1.3778299e-07,0.471627,-4.103626,6.077478,1.0051738,-18.792215,-2.8769243,-12.410583,-20.84811,-5.7227683,-11.577765,-18.103586,-9.774594,1.0231296,0.26411656,0.5765286,0.787445,1.2315282,1.4233044,1.7953988,1.9426116,2.136659,0.038682383,0.36186612,0.0,317.34122
2.1840209e-07,0.5754106,-5.37874,5.888241,4.5011525,-18.454481,-7.141729,-15.183327,-17.333542,-6.309097,-12.133564,-15.833529,-8.876951,2.7727745,0.26189622,0.56703883,0.78486013,1.2137777,1.4048098,1.7271038,1.9391464,2.051709,0.034753706,0.3714709,0.0,317.34122
1.4799453e-07,0.5176811,-5.8438964,3.268129,4.813846,-18.05294,-9.833042,-18.322575,-16.639015,-7.2803245,-16.94134,-12.541654,-11.9802885,1.9654976,0.26494658,0.56225276,0.78915626,1.2173344,1.3919321,1.6984514,1.9277519,2.0452597,0.036869142,0.37565777,0.0,317.34122
1.7766638e-07,0.58562887,-6.49164,1.137647,5.622194,-14.694229,-11.617764,-16.017403,-20.958673,-5.5598903,-17.746813,-9.534318,-9.39358,-0.8982056,0.27660576,0.5605305,0.7941332,1.2260915,1.3792076,1.7005625,1.9178916,2.0660715,0.038380176,0.41130027,0.0,317.34122
1.1252482e-07,0.51639193,-7.373944,1.2019607,4.479172,-15.272838,-13.080564,-12.180824,-25.245428,-4.190128,-18.741264,-4.6198936,-7.4665504,-4.01146,0.28505,0.55632,0.79284376,1.2078487,1.3653802,1.6600976,1.914051,2.0558841,0.040797826,0.41092208,0.0,317.34122
1.9407571e-07,0.5807869,-7.8237433,3.1947315,4.760675,-16.498014,-13.903722,-9.295222,-24.314348,0.29177293,-14.063863,-4.3782725,-1.6910142,-2.2186587,0.3014913,0.5636786,0.7875654,1.2024121,1.356397,1.6180071,1.909162,2.0193245,0.045633122,0.4296883,0.0,317.34122
1.7142567e-07,0.53743577,-9.937267,6.295591,3.5153196,-17.673744,-7.944553,-8.4602995,-19.855545,-2.9352953,-14.047709,-6.0135283,4.5987344,-0.472579,0.32657155,0.59307057,0.81143576,1.2022465,1.3576006,1.6121219,1.9051228,2.0444517,0.055605922,0.40035293,0.0,317.34122
1.4426261e-07,0.42469016,-13.261134,11.046697,-1.468957,-18.051704,-3.305089,-9.0827055,-14.388871,-4.0535626,-14.491307,-9.157936,3.8484066,4.4218516,0.38762704,0.6546465,0.863898,1.211388,1.3667208,1.652769,1.8843665,2.1112435,0.08371109,0.34323826,0.0,317.34122
3.8691223e-07,0.5180521,-19.157457,15.262104,-6.026648,-15.5127535,-0.78020626,-5.5869846,-10.56295,-6.124731,-16.255299,-10.056161,2.608249,6.6212363,0.46578324,0.70270914,0.9258029,1.1794161,1.3706926,1.6133481,1.8500377,2.0685072,0.13297069,0.27560577,0.0,317.34122
4.0120017e-07,0.54850334,-23.694519,17.765516,-11.8830185,-15.58585,-2.7450678,-4.1479883,-10.080899,-7.6759925,-17.829748,-9.1840925,-4.688144,4.525472,0.53474474,0.7490382,0.9826112,1.1722018,1.3938322,1.5937557,1.8195354,2.1531131,0.1919009,0.21805197,0.0,317.34122
4.0745442e-07,0.60654163,-26.838423,17.72531,-12.567368,-14.377988,-4.378955,-3.059624,-8.124382,-0.24096458,-15.058224,-6.6867013,-3.6429307,0.1456573,0.5641058,0.76216793,1.0150293,1.1823893,1.3992777,1.5816942,1.7781569,2.1137848,0.24146266,0.18295039,0.0,317.34122
2.4344138e-07,0.5514955,-27.521088,17.986902,-10.910838,-14.572713,-4.6776104,-5.200566,-7.408734,3.822911,-11.7472105,-1.7068712,-2.6177623,-2.5823364,0.57636213,0.77120215,1.0367032,1.2172811,1.4157337,1.6134977,1.7558454,2.2055976,0.26866123,0.16188072,0.0,317.34122
2.2076169e-07,0.48967716,-27.980097,17.771196,-7.573727,-12.12633,-2.665227,-7.3057823,-6.3082633,9.849902,-5.7360263,-2.1274061,-1.170549,-3.7347653,0.5796829,0.76190597,1.0387502,1.2364894,1.4194192,1.6001539,1.741877,2.153201,0.27500758,0.1670329,0.0,317.34122
2.276758e-07,0.51418567,-27.685463,16.688307,-7.905706,-12.320476,-0.2401251,-6.8089204,-8.169265,7.4898744,-2.8144476,-3.0301754,-3.5128024,-1.0445474,0.58225983,0.7562601,1.030036,1.2529696,1.4409207,1.6071945,1.7652907,2.215906,0.26533696,0.17967457,0.0,317.34122
8.059127e-08,0.42538595,-26.553244,16.61075,-6.9804077,-11.538574,4.7246366,-6.3410153,-10.38625,7.9907966,-2.134537,-13.378148,-5.5197945,4.3188543,0.57153577,0.7501733,1.0084788,1.2656666,1.454492,1.6171948,1.7854481,2.230444,0.24055606,0.22124274,0.0,317.34122
1.829065e-07,0.5660121,-23.942566,15.037236,-7.14468,-12.55547,5.1151843,-6.89733,-8.980802,7.7322135,-0.8704138,-14.903234,-9.890446,3.269757,0.5386171,0.7226145,0.9814841,1.2348874,1.4535494,1.5995665,1.7979255,2.1049488,0.19975823,0.24862187,0.0,317.34122
2.4850945e-07,0.6549509,-19.99729,12.523415,-4.210247,-11.641621,1.2702423,-7.098807,-3.9265578,8.899489,1.0394523,-9.583031,-13.20872,-0.14437754,0.49192452,0.6926296,0.9541969,1.2228397,1.4510163,1.6015378,1.8100113,2.016468,0.1535207,0.30014715,0.0,317.34122
4.3683949e-07,0.75985545,-16.912018,6.650276,-4.6260543,-13.041162,-3.722688,-3.618502,-3.430624,4.52288,-2.575968,-0.9984243,-15.384576,-6.046072,0.43568364,0.6569097,0.9358502,1.2078624,1.4559779,1.6070982,1.8378512,1.9537568,0.114536114,0.3246356,0.0,317.34122
3.882195e-07,0.7207179,-14.062497,1.5148977,-5.066775,-11.986134,-7.381706,-1.0600845,-2.856168,2.5191805,-5.4576545,3.6768725,-13.0348425,-6.2649627,0.38041458,0.63010305,0.91733664,1.2312775,1.4682621,1.6572924,1.8739866,2.0145924,0.0936839,0.41567922,0.0,317.34122
3.317555e-07,0.6530712,-11.247523,-1.4397383,-4.2738986,-10.623871,-4.2812467,-1.7219901,-7.1543026,-0.8080378,-15.0363035,-0.8964238,-11.001804,-7.295034,0.3310885,0.60775495,0.8902078,1.2430362,1.470164,1.7143666,1.9073263,2.1210222,0.07645815,0.5232584,110.73675,318.5803
1.3721933e-07,0.54186654,-7.6583447,-1.2057518,-3.2678413,-8.275168,-1.2234181,-5.49831,-7.116712,-2.9576333,-17.947086,-3.331967,-13.280887,-8.816346,0.28656444,0.5779083,0.84944075,1.2090179,1.4529657,1.6994265,1.9235128,2.1039755,0.060441222,0.61183447,218.52467,320.01147
1.6729193e-07,0.5679159,-4.9657464,-0.3611467,-1.6184953,-5.8989835,2.7015393,-6.3132973,-7.7770615,-6.798158,-21.466675,-7.2778306,-16.40573,-6.31628,0.25205132,0.5704789,0.82514745,1.2035791,1.4369155,1.7455074,1.931623,2.1633503,0.045028713,0.66675854,320.70987,320.18607
2.1079522e-07,0.62425643,-3.7585313,0.6862211,-0.81020516,-2.0044568,5.9767303,-5.4051685,-6.574638,-13.771424,-21.81376,-8.492746,-16.75817,-7.961165,0.23162214,0.55139965,0.82029176,1.1651326,1.4140908,1.6918516,1.9347372,2.0607011,0.039891206,0.6867852,312.26468,318.20572
2.4246697e-07,0.6525319,-2.841739,0.8433278,0.3020958,0.6012246,6.545323,-3.4584038,-8.736485,-15.087283,-23.784561,-5.741444,-14.224542,-5.717674,0.215874,0.5515976,0.8282221,1.1848434,1.4085339,1.7436866,1.9401315,2.0832007,0.035660323,0.7330497,306.86398,315.3703
1.6345744e-07,0.54514146,-1.6267171,2.249407,1.4184707,-0.61004466,6.4469094,-2.5707405,-12.512723,-18.561775,-25.320211,-1.1593276,-9.729355,-13.203391,0.20128489,0.5487688,0.834274,1.1945671,1.418934,1.7401649,1.9392829,2.0705957,0.03173164,0.6955173,307.1522,313.31577
9.572698e-07,0.7828319,0.104811825,3.561949,-1.100389,-3.6649399,5.2657113,-5.3259463,-13.103045,-18.975288,-27.351587,-3.9704828,-5.274696,-10.229063,0.17906845,0.5514658,0.83395934,1.199812,1.4453754,1.7476615,1.9232783,2.0651362,0.025083104,0.6312949,312.32352,313.06772
8.72479e-07,0.6344177,1.3103472,4.685553,-4.4088917,-8.881743,1.135469,-9.883237,-12.598447,-16.55133,-21.000431,-7.1579566,-2.9598286,-9.03452,0.16886221,0.5487349,0.8317576,1.2013527,1.4615299,1.7354031,1.8965664,2.0640967,0.025083108,0.50714,209.93628,313.48264
