pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.2686584e-08,0.46415922,-17.194487,-5.6657424,3.4701183,21.910814,-45.43855,-8.64388,2.6920223,-10.858714,-5.2399244,-24.354843,-8.595975,-1.6369239,0.33416185,0.51160794,0.9889977,1.1309924,1.3924245,1.6045121,1.7879462,2.1787727,0.096101545,0.7879874,293.0265,291.36548
9.953094e-08,0.48440084,-17.139519,-7.36512,3.3976023,19.693819,-44.45697,-8.135877,5.036105,-11.535052,-11.115925,-23.64856,-5.598442,-3.5167983,0.3271902,0.4932933,0.989521,1.13497,1.3857921,1.614024,1.7747904,2.1614645,0.09368389,0.79245496,292.37747,291.61847
4.575979e-08,0.38449106,-15.671284,-7.5625215,3.0882308,17.111849,-42.77651,-7.235077,4.2725167,-9.262733,-12.398071,-19.969637,-2.8131688,-3.9980233,0.32794452,0.4896057,1.0046631,1.1515135,1.3925494,1.6312994,1.7930603,2.2862508,0.09187066,0.8024552,292.05298,291.72708
1.7866478e-07,0.499591,-16.254128,-8.559289,1.8169279,14.601872,-42.28887,-4.751783,4.8629127,-11.310235,-13.303111,-16.296549,-7.866287,-2.749225,0.33146527,0.48835054,1.021819,1.1573323,1.3942066,1.620914,1.8061415,2.298893,0.10093684,0.7917809,292.05298,291.80856
1.6865681e-07,0.46625867,-16.189238,-7.3351693,1.7993344,14.906499,-40.59773,-4.233288,7.852983,-11.412797,-13.545503,-10.795395,-12.768292,-3.09114,0.3384018,0.488292,1.0336263,1.1577226,1.3922297,1.5978193,1.8124195,2.2388303,0.11090964,0.789344,292.05298,291.86966
1.759621e-07,0.493608,-17.158537,-7.99915,0.2205054,13.10226,-43.1021,-2.214915,7.6322474,-15.996581,-13.439868,-6.6003737,-15.211511,-5.194342,0.3436717,0.47062716,1.031725,1.1508402,1.3868877,1.5567093,1.8057381,2.1048658,0.114838324,0.78449506,292.05298,291.9155
2.324912e-08,0.3148001,-16.382454,-8.217789,1.2480173,15.561257,-42.12589,1.5289747,6.8787265,-18.855764,-11.889743,-7.1531677,-11.112294,-7.803787,0.34465078,0.47027564,1.0225822,1.1551014,1.3865923,1.5465741,1.8083187,2.0479674,0.10788757,0.7876129,292.05298,291.94986
4.402446e-08,0.3702356,-15.562718,-9.034435,0.029833436,14.798696,-43.969334,-0.32610956,2.6536815,-22.62729,-9.977582,-10.349419,-7.625221,-10.256894,0.34042606,0.4650044,1.0195189,1.1562206,1.3918034,1.5309749,1.8114033,1.996113,0.10123905,0.7699969,292.05298,291.97568
7.7169794e-08,0.42826018,-14.205897,-9.670528,1.3137468,16.527344,-44.12503,3.27447,2.3984869,-18.744186,-7.9809685,-12.818169,-4.5200386,-10.472646,0.33799973,0.48941553,1.026374,1.1813363,1.4096969,1.5844256,1.8289143,2.1333203,0.09791478,0.7729966,292.05298,291.995
7.4790265e-08,0.40578166,-15.594795,-9.999139,-0.84921247,16.322847,-44.401073,-2.0213568,1.5538942,-17.279604,-8.283782,-13.841306,-4.3737245,-9.571378,0.33705652,0.5094012,1.0350052,1.1923795,1.4245958,1.6171554,1.8296674,2.203373,0.09821698,0.76505667,292.70633,292.17282
5.153424e-08,0.33633098,-16.43139,-8.4958515,0.040046375,18.721382,-41.565845,-3.4671948,5.2003465,-13.059758,-6.9654465,-11.2755995,-4.6727996,-8.50105,0.33709288,0.5247481,1.0288659,1.1930648,1.4226202,1.6337904,1.8226103,2.190954,0.101843454,0.7847468,294.01306,292.6329
3.6811514e-08,0.31632176,-17.705809,-7.7492294,0.03650294,19.731924,-43.64239,-10.479991,5.45194,-13.263967,-5.129966,-11.977639,-7.3397346,-6.3703094,0.33384514,0.5297182,1.0238676,1.1904738,1.4178481,1.6364857,1.8056091,2.146076,0.1042611,0.7845085,295.3198,293.3046
1.05716786e-07,0.4609046,-16.01455,-7.167885,3.001281,20.657707,-44.743,-8.189284,2.0893757,-5.979191,-6.292792,-15.156761,-9.219841,-4.1838155,0.32921466,0.5278236,1.0302821,1.1913058,1.4264355,1.6408997,1.8092842,2.1808698,0.099425815,0.76507837,295.97318,293.97177
1.2752207e-07,0.52778727,-14.049622,-7.6539445,2.4948769,16.80057,-43.91293,-8.559888,-4.994002,-3.004306,-8.887371,-18.949753,-9.905678,-3.0801055,0.32006767,0.5318237,1.0380629,1.2095882,1.4316117,1.6736115,1.8080369,2.2619064,0.07978241,0.73410493,295.97318,294.47208
1.0167784e-07,0.46182477,-9.979199,-5.2403545,2.0503776,17.701946,-35.72192,-5.6870613,-6.434356,-1.6037716,-13.1964035,-21.36083,-14.111275,-7.1532845,0.29626593,0.5388961,1.0294977,1.2069321,1.4217172,1.6663393,1.8040813,2.1990926,0.057116956,0.71152425,295.64432,294.76514
3.553298e-08,0.34226623,-7.467589,-3.2885523,-0.67062235,14.053715,-30.488083,-6.3595314,-6.0151887,-4.5497603,-17.73798,-21.16312,-18.429214,-8.206718,0.26255545,0.5314396,1.0020533,1.189998,1.4008017,1.6362501,1.7977909,2.0342152,0.03414929,0.7296086,294.98657,294.82047
6.9695155e-08,0.3868984,-3.3510923,-1.029125,-2.6632416,11.747022,-25.034271,-3.5340607,-5.714687,-4.483574,-19.818954,-19.963865,-22.327347,-7.2285786,0.22610325,0.5240908,0.9758663,1.1723956,1.4037176,1.6347562,1.8300058,2.0128286,0.022363253,0.74662274,294.32886,294.69757
6.791781e-08,0.376471,-1.2216479,-2.3239734,-6.339152,6.8045363,-20.368174,-4.7503753,-12.465935,-4.27885,-17.578814,-18.047155,-23.956268,-6.239851,0.20454943,0.5110765,0.961927,1.1703913,1.4352459,1.6466532,1.886478,2.035249,0.018736778,0.71070343,294.07516,294.54196
2.502316e-07,0.56707865,-2.7697258,-2.200949,-9.424739,10.673411,-14.738342,-5.6372375,-15.601379,-9.152228,-5.85473,-19.049164,-21.690252,-4.536363,0.23002666,0.56881636,0.959205,1.1618115,1.4387244,1.6884197,1.9228214,2.153455,0.029616198,0.6680526,291.90598,293.88297
2.7849487e-07,0.59157985,-9.172664,-5.3124747,-12.646899,17.846373,-18.783655,-6.047068,-20.324831,-14.932048,6.017236,-23.98223,-18.414148,-0.92041016,0.26486063,0.60393006,0.9642837,1.1330204,1.4366107,1.6550832,1.9287229,2.1323998,0.05228166,0.6529458,289.99045,292.90985
3.4235973e-07,0.7103576,-14.92446,-7.2815766,-14.992695,24.689764,-22.02598,-4.6315475,-16.093428,-16.835196,17.278547,-26.861284,-14.615199,3.7789142,0.29477632,0.6247713,0.97386694,1.1015711,1.4152538,1.6173517,1.8968458,2.104196,0.08099124,0.70467,290.57303,292.32565
1.700859e-07,0.55963665,-17.431204,-11.388402,-16.829155,24.48593,-23.676596,-0.85634565,-15.710045,-12.041687,23.691673,-23.436949,-17.452164,-0.043938,0.28294587,0.5912708,0.98917466,1.1091518,1.4319806,1.5909252,1.8989314,2.1551952,0.100634634,0.75156856,293.39993,292.5942
8.3415436e-08,0.40105867,-17.24462,-13.716119,-17.838366,21.402826,-16.408459,5.2800407,-10.479423,-6.4996586,31.316721,-13.028104,-19.057133,-8.230261,0.27127087,0.54598635,0.99700934,1.114632,1.4368024,1.5751735,1.8707563,2.1296434,0.106678754,0.75174457,295.64432,293.35672
1.3672245e-07,0.44035864,-17.44969,-15.930497,-18.496813,16.038143,-13.789971,13.871223,-8.971633,-8.449162,35.542427,-8.179456,-14.592771,-13.795367,0.26830825,0.5424522,0.9881193,1.1361078,1.4415911,1.5719563,1.8599812,2.1478562,0.10788759,0.732344,294.98657,293.7642
2.9214277e-07,0.5832333,-15.885834,-15.266719,-20.911943,10.5423155,-11.703648,21.48044,-6.821647,-6.122471,37.460083,-5.5257354,-0.9528567,-15.206761,0.27417174,0.54049045,0.9748433,1.1322316,1.4311157,1.5439839,1.8196368,1.9897064,0.11393169,0.71735305,294.32886,293.90536
2.9199026e-07,0.5810799,-14.135887,-13.362579,-22.496935,3.8742836,-12.339698,27.70423,-10.01158,-9.02595,31.717285,-9.21988,7.0628953,-18.04386,0.27882072,0.5737079,0.96847636,1.1442035,1.4287833,1.5605799,1.8130598,2.0050406,0.11242067,0.74803156,294.0,293.92905
1.7353231e-07,0.41312775,-13.724332,-11.497668,-23.625357,-0.7199189,-7.5033526,33.010456,-15.825241,-8.19362,28.55424,-9.07289,14.243408,-23.734634,0.27700123,0.58163005,0.9676135,1.1402287,1.4319763,1.57225,1.8074487,2.0709207,0.10244787,0.764844,294.0,293.94678
4.6779873e-09,0.19458763,-15.086593,-11.499592,-24.385689,-1.0408283,-4.4418483,35.80696,-15.4748125,-15.563206,26.742378,-6.259106,16.3585,-25.786621,0.27432573,0.578523,0.95677453,1.124262,1.444232,1.5723892,1.8083706,2.0825253,0.09096404,0.74561834,294.32886,294.04227
5.4892797e-07,0.5181169,-15.542443,-10.079586,-22.523504,-1.0046552,-5.761659,38.5062,-12.453717,-15.345783,24.659225,-6.7002244,15.357602,-21.503922,0.28224227,0.57640004,0.95717716,1.1225915,1.4712251,1.5706393,1.8322753,2.0950258,0.09307948,0.68216276,294.98657,294.27835
5.583087e-07,0.5630789,-14.622245,-9.179052,-18.811949,-2.7059066,-12.200751,43.44673,-11.476726,-16.75091,20.822418,-9.512973,10.239777,-13.538436,0.30838352,0.5599301,0.9614029,1.142508,1.4904013,1.5733553,1.8641596,2.0651262,0.101843454,0.65898746,295.6443,294.61984
5.6257136e-07,0.60410434,-11.525131,-7.8155074,-12.753616,-4.4668694,-17.599516,49.017216,-14.5915575,-24.607788,14.806233,-21.855474,1.3811854,-3.870386,0.33222553,0.5374713,0.9592078,1.181219,1.5010443,1.5850803,1.9034553,2.1036818,0.10033243,0.58318603,295.97318,294.95816
6.714246e-08,0.40647283,-8.218406,-4.928003,-9.122966,-3.1820812,-23.750671,43.318497,-15.578022,-24.80863,14.457008,-28.135874,2.6630886,0.84359455,0.33792412,0.5155447,0.9424129,1.20197,1.4995794,1.5907966,1.9300541,2.1309245,0.081897855,0.4990668,197.31544,295.15018
7.407632e-08,0.4244846,-4.675801,-4.3004413,-7.063086,2.0224786,-27.513636,35.65752,-12.80811,-21.089922,10.247941,-32.100494,1.6821766,5.738586,0.31622985,0.51065946,0.9435523,1.1940223,1.4981323,1.5885566,1.9344715,2.104704,0.06165005,0.37444386,98.65772,295.23248
7.468102e-08,0.4277716,-1.4306675,-2.9267662,-4.6384187,3.9302976,-28.79886,24.27535,-9.534396,-13.5624695,10.396775,-28.355446,-0.4479402,6.7903056,0.29010522,0.5043945,0.9467673,1.19785,1.4940815,1.598042,1.9196175,2.103836,0.05077063,0.34482637,0.0,295.23248
8.8974424e-08,0.44253445,1.6201423,-5.7609863,-3.9418356,5.7355003,-22.724777,21.630478,-12.656758,-13.971439,9.070492,-21.64248,-5.1147904,3.3464677,0.25817356,0.4966681,0.9388311,1.2126418,1.4828244,1.6507282,1.9339317,2.242671,0.04593533,0.40301356,0.0,295.23248
7.017157e-08,0.33454493,4.338859,-5.4430995,-1.8493466,8.571579,-19.771349,15.017231,-13.532809,-15.414582,9.642391,-17.400278,-7.2798996,-1.0683255,0.23281302,0.4513911,0.89293337,1.1921813,1.4253167,1.6577154,1.9042239,2.347554,0.04140224,0.4942038,0.0,295.23248
8.103883e-08,0.3718599,5.6871924,-6.953827,-1.3305187,13.309537,-22.574,7.2215295,-13.989011,-14.274198,5.675413,-16.219141,-4.318087,-6.6916904,0.21156685,0.41545972,0.85280925,1.1617874,1.374484,1.6623367,1.8998442,2.5027363,0.03203385,0.5705753,104.25532,296.6936
4.1215966e-08,0.3207706,6.5408683,-8.656585,0.78250486,16.974386,-26.09436,2.0966208,-8.472951,-12.648354,-1.1912397,-18.680603,-3.4397438,-3.7134094,0.20849927,0.379315,0.81481457,1.1309896,1.3167764,1.6281481,1.8337826,2.5115433,0.030220611,0.51721644,206.46033,298.738
7.152755e-08,0.4503356,6.6353326,-12.18686,-0.01857996,15.589864,-30.293684,0.8611782,-4.50461,-11.39904,2.512893,-14.1806,-1.6009039,-1.7779547,0.21729864,0.36788884,0.78571373,1.1374736,1.2983699,1.6200838,1.7984732,2.4869626,0.02931399,0.43502867,206.46033,300.78238
7.0193146e-08,0.44695428,6.669167,-13.038968,-0.9318833,16.310663,-26.217215,4.3811116,-1.7736927,-9.114998,7.9610496,-8.444383,-3.1560392,-2.3316224,0.2270761,0.36353186,0.7594938,1.1392326,1.2910768,1.59224,1.758922,2.3728137,0.032033846,0.3836061,102.20502,301.36566
6.5291474e-08,0.43711135,5.873117,-13.271946,-1.6510266,16.21618,-25.50933,4.6186805,-5.473185,-10.850011,12.394627,-4.1281013,-2.792709,-4.3745437,0.22713953,0.3669578,0.7778476,1.1439813,1.307494,1.579073,1.7795516,2.3218496,0.03082502,0.4193028,0.0,301.36566
8.8328555e-08,0.4670423,5.6754174,-11.084644,-1.5238609,18.003775,-17.848198,4.51856,-11.890986,-10.863518,14.099751,-6.6465554,-4.4693246,-3.4442704,0.22194467,0.3714893,0.80674905,1.144518,1.3259835,1.5849503,1.8382581,2.2934728,0.029011786,0.46010527,0.0,301.36566
8.0626414e-08,0.4417512,5.0106235,-10.489409,-2.626153,16.50161,-15.167037,0.8734711,-17.113506,-13.219777,13.64062,-12.928127,-4.6763673,1.1858443,0.22128458,0.39224792,0.8864328,1.181822,1.3951842,1.646849,1.9066609,2.2925642,0.029918404,0.41236496,0.0,301.36566
1.17968995e-07,0.4953829,3.817344,-7.998491,-6.7368417,9.853357,-15.389958,-5.958136,-12.321191,-9.806531,11.741688,-9.985677,-7.3468547,5.075151,0.20536852,0.45064786,0.9635859,1.2251354,1.4455091,1.6983746,1.9213581,2.2409115,0.035962526,0.39263907,0.0,301.36566
7.983266e-08,0.4352642,3.2407792,-4.2598305,-10.93926,1.1753744,-18.415815,-14.8540125,-6.9920692,-9.577998,6.6350837,-6.1979194,-5.995085,6.054692,0.19122235,0.52226824,1.025403,1.2548828,1.4886456,1.7277209,1.91478,2.1790524,0.038682383,0.38761333,0.0,301.36566
2.3469228e-07,0.59728235,1.1150535,1.0252147,-13.561051,-6.9166007,-18.765257,-21.201418,-3.122678,-10.453915,2.7378807,5.6426835,-2.1944804,2.2927475,0.1696539,0.5751964,1.0004227,1.2243487,1.4512029,1.6925925,1.8879305,2.1005428,0.03354488,0.44261262,0.0,301.36566
3.144412e-07,0.65618706,-0.067244016,3.1606884,-12.679845,-11.065785,-18.052122,-20.354277,-5.557129,-18.02777,-0.67558545,3.813123,1.152548,-5.3264446,0.17969108,0.5979962,0.93880147,1.1874794,1.4167925,1.6739401,1.8760161,2.1013024,0.029918408,0.44035017,0.0,301.36566
3.5413441e-07,0.71796983,-2.2399137,2.803381,-13.777501,-10.141279,-22.311636,-13.765574,-1.2068743,-24.99817,-1.9896097,2.169102,0.117743336,-6.4347954,0.1887144,0.6199736,0.89615315,1.1565447,1.39599,1.6655182,1.8636945,2.2085583,0.03354488,0.41267458,0.0,301.36566
1.2531412e-06,0.92117244,-3.3403695,5.5802655,-17.302568,-8.401597,-26.86075,-5.881487,5.0147376,-31.591667,-3.3242264,-2.7065299,-2.533615,-2.6501937,0.20299494,0.6726902,0.88936025,1.1532398,1.3799366,1.6598854,1.8393836,2.3237371,0.04412209,0.4123366,0.0,301.36566
2.339995e-06,1.158405,-4.233987,9.365864,-24.719656,-4.1590085,-29.067984,-1.4019213,10.374131,-38.04158,3.2782638,-8.191012,-3.00962,3.1352456,0.20908494,0.7323046,0.8898863,1.158365,1.3693227,1.6282727,1.8072248,2.3331223,0.053188276,0.4425827,0.0,301.36566
2.8065404e-06,1.3454577,-5.812039,12.90487,-29.842987,-1.6101441,-27.890541,-4.590987,6.2015357,-42.5506,2.9957457,-14.952626,0.31229606,5.6420517,0.20648313,0.7688096,0.88263035,1.1362127,1.3555914,1.5635535,1.7748203,2.153342,0.05530372,0.5145124,0.0,301.36566
1.9662295e-06,1.1683173,-6.7301116,11.28191,-34.02113,-1.0233941,-30.371862,-8.006825,3.0013618,-42.92888,4.2324796,-23.530312,3.0888653,5.0532756,0.20265824,0.78891397,0.88178325,1.1396885,1.3659996,1.5753298,1.7710738,2.1745737,0.05349048,0.557286,87.5,298.12686
7.428933e-07,0.7158801,-7.588428,8.415961,-35.16055,-1.0863507,-32.728474,-10.750979,-3.0986125,-38.51,-0.5301833,-26.219889,2.9880247,1.7760652,0.19588076,0.78899413,0.88507074,1.1376624,1.3709527,1.5795388,1.7771196,2.1462603,0.045633122,0.56282747,175.26198,292.52444
1.0056796e-06,0.7655218,-7.7396812,5.4992657,-36.870377,-2.2414448,-33.544537,-11.857791,-8.983653,-34.51865,-4.755218,-28.499521,1.3888391,-4.0427766,0.19574095,0.79321605,0.9012353,1.1793488,1.378611,1.6128588,1.8029345,2.2707207,0.041100033,0.5352301,175.26198,286.92203
9.690862e-07,0.7499469,-7.967797,2.2107618,-37.276825,-3.988994,-34.50406,-11.447778,-15.4817705,-32.28248,-6.601522,-28.115427,-2.751363,-10.961894,0.19876866,0.78567773,0.91241914,1.1992044,1.3754905,1.5895262,1.8143295,2.197389,0.04291327,0.52896684,87.761986,284.5584
1.3250901e-06,1.0500541,-8.784374,0.47808206,-34.797333,-8.290517,-40.11481,-11.154327,-15.968518,-30.104055,-7.781264,-33.537952,-4.540466,-12.513902,0.20392604,0.758368,0.91875863,1.1911203,1.3809217,1.5463063,1.8219162,2.1039762,0.05288607,0.5660476,96.71053,285.02286
6.037983e-07,0.8214651,-8.557356,-1.4298735,-30.387955,-12.639943,-44.917797,-7.3033485,-11.15656,-29.617987,-6.8216653,-33.022804,-5.330139,-14.911705,0.21254294,0.73932743,0.93010545,1.227801,1.3897257,1.5737509,1.825079,2.1838257,0.063161075,0.62918484,194.39465,286.079
4.6231412e-07,0.72260714,-7.6866364,-1.9031843,-27.533327,-15.927028,-46.540966,-3.3719742,-9.080522,-31.253258,-5.1552043,-28.574286,-5.491545,-16.3499,0.21186896,0.70921856,0.93442196,1.244929,1.3911362,1.5826944,1.8105816,2.1583707,0.07041403,0.6709423,293.05237,287.82236
1.0820286e-07,0.4562184,-6.3671365,-2.3631046,-29.109167,-16.71765,-40.225887,1.7546773,-11.299488,-34.996944,-3.0554771,-16.239033,-4.0449204,-20.150408,0.20743811,0.70873576,0.93915075,1.2686043,1.3893132,1.6134166,1.804935,2.1966078,0.06980961,0.6769292,294.6707,289.53442
1.3004845e-06,0.7500989,-6.529661,-1.9951922,-32.432285,-16.373384,-35.959812,1.5100746,-13.546951,-35.560123,-4.9325414,-10.192368,0.27890015,-23.30857,0.19886114,0.7217002,0.92764956,1.2374246,1.3789105,1.6002842,1.7880659,2.0659177,0.07011182,0.66823167,294.66208,290.81638
2.0088992e-06,0.99523044,-8.095567,-1.7669283,-35.73316,-15.690646,-36.595493,-3.5695775,-13.154583,-36.59721,-8.35671,-10.129196,3.6875744,-26.440283,0.19855951,0.75785846,0.9196801,1.2116443,1.3751208,1.6022315,1.7869052,2.0524502,0.071320646,0.6625832,293.03513,291.37103
2.5584707e-06,1.3092965,-9.994168,-1.0498991,-38.814182,-14.075936,-40.74839,-10.917743,-9.658103,-36.93282,-12.331688,-14.462376,3.1980855,-27.923063,0.20211674,0.79567176,0.91035527,1.19627,1.3733104,1.6082174,1.7870215,2.0859969,0.074040495,0.66583604,291.41678,291.38248
1.4917741e-06,1.0941247,-10.711797,-0.50067776,-40.008957,-11.864276,-43.115627,-12.618812,-7.85665,-39.98497,-10.870902,-19.757639,0.72931576,-26.526268,0.207636,0.82028836,0.9038615,1.1943635,1.3689321,1.587552,1.7785679,2.0752354,0.075853735,0.6541622,290.4518,291.1498
1.4161091e-06,1.0807928,-10.458424,1.3092155,-39.220562,-9.880574,-38.611973,-8.629304,-9.0197115,-39.485554,-9.820128,-22.290262,0.106399536,-19.177834,0.21065563,0.8277077,0.9007237,1.1978914,1.3642942,1.5717834,1.7756182,2.0740004,0.07555152,0.63633424,290.1316,290.89523
1.0579992e-06,0.97626805,-10.062192,1.4398972,-37.618748,-6.7677436,-33.184055,-1.4730159,-12.945056,-43.384277,-6.8989964,-21.133015,-1.7204405,-13.749728,0.21618557,0.82709676,0.90521365,1.2154373,1.363674,1.577432,1.771892,2.1054935,0.080084614,0.5938868,290.1316,290.70435
8.7098783e-07,0.7632937,-10.493617,0.6865681,-37.26454,-4.578712,-29.079908,0.16711998,-20.58967,-47.3801,-6.8129716,-19.885277,-7.3521595,-11.747569,0.21998817,0.8053178,0.90633917,1.1773137,1.3647808,1.5447518,1.7696208,2.0411189,0.0843155,0.5607205,193.42107,290.59598
1.3164469e-06,0.8308928,-10.339941,-0.7708008,-37.23424,-3.8786619,-30.934555,-7.5144725,-19.824547,-47.65657,-5.8929524,-18.32125,-12.699738,-17.158573,0.22144406,0.79240894,0.9012901,1.159531,1.3585044,1.5332359,1.7797829,2.047737,0.08461771,0.51711,96.71053,290.54953
1.2464869e-06,0.79525304,-11.212978,-1.381444,-37.612263,-6.2873435,-32.797855,-17.511116,-16.45637,-46.791565,-8.696194,-16.616533,-14.492931,-22.188925,0.21544898,0.76438516,0.8871296,1.108024,1.3412989,1.4756998,1.7956413,1.9601393,0.07645815,0.48754737,0.0,290.54953
1.4606853e-06,1.0198079,-11.326145,-0.5003192,-37.472057,-9.519066,-35.936428,-25.070486,-6.952488,-41.00835,-8.132352,-12.975758,-12.172357,-26.383636,0.21930325,0.7678147,0.879052,1.1321615,1.3246938,1.4976612,1.8255147,2.0883553,0.06708976,0.4625155,0.0,290.54953
5.853954e-07,0.8444105,-11.819592,-0.7521951,-37.261074,-8.705643,-37.429913,-25.845129,-2.3976622,-41.299046,-13.49219,-11.2844925,-7.5183244,-28.027544,0.22344856,0.7570097,0.8806837,1.142643,1.320085,1.5016483,1.836722,2.1428833,0.059534606,0.43955448,0.0,290.54953
9.770206e-07,0.976707,-10.944374,-0.5126336,-35.03713,-9.594045,-41.03835,-23.89976,3.9930236,-40.055393,-18.274084,-10.0536785,-2.3041775,-27.403763,0.23645018,0.7509776,0.89409256,1.1912843,1.3253669,1.5491571,1.8550825,2.281029,0.061045635,0.45505786,0.0,290.54953
8.1521597e-07,0.87725496,-10.224021,-1.188374,-31.80561,-9.910674,-40.784565,-20.153786,8.910722,-41.085743,-25.652014,-10.799331,0.9775792,-25.539804,0.24493165,0.7247421,0.9068739,1.2094989,1.3389071,1.5658593,1.8687035,2.2751267,0.066485345,0.46653256,0.0,290.54953
5.859295e-07,0.7084599,-9.773181,-2.2344227,-28.52851,-10.531994,-38.164364,-18.32486,7.1648774,-43.087208,-31.324442,-12.51378,5.1363177,-23.07659,0.25126415,0.7013071,0.93224925,1.2309955,1.3626672,1.6155238,1.9111501,2.2870243,0.073738284,0.4559225,0.0,290.54953
6.879677e-07,0.7296171,-8.228853,-3.5988224,-26.411356,-9.516646,-33.884106,-17.640007,-0.46681595,-40.138393,-28.012136,-10.221216,8.409375,-24.790285,0.25489116,0.6825295,0.9833005,1.2507416,1.4194282,1.6746006,1.9484076,2.2339332,0.080386825,0.49285302,0.0,290.54953
6.435627e-07,0.6516793,-8.096194,-6.8213487,-26.473703,-9.423738,-31.538206,-20.814144,-9.300996,-34.64774,-20.137335,-7.19223,9.854026,-22.33149,0.25080228,0.66552997,1.0453764,1.282678,1.4971253,1.7328697,1.9837993,2.211646,0.084617704,0.5441945,96.722565,290.5177
6.518259e-07,0.6691641,-7.252954,-10.196613,-27.134903,-8.9877615,-32.350082,-23.463621,-12.989642,-29.621925,-13.908526,-4.219008,6.904705,-18.445219,0.24802001,0.6656945,1.1092421,1.3418418,1.5727588,1.7697119,2.0034935,2.222666,0.09459051,0.64550847,201.19072,292.3984
6.027991e-08,0.4228325,-6.395991,-13.009755,-28.4633,-11.419267,-32.46933,-26.339281,-13.43711,-27.909643,-16.006859,-1.9240543,4.6402125,-16.83513,0.23602694,0.64649004,1.1634952,1.3714348,1.6161646,1.7610813,2.0123131,2.1983995,0.10577214,0.67987204,316.09756,298.3232
5.553105e-08,0.40166605,-4.4435344,-12.44777,-27.99906,-12.730893,-32.803593,-24.18107,-10.5278845,-29.030243,-19.654985,4.5681386,5.664818,-16.577877,0.22580962,0.6519478,1.2112321,1.4025278,1.6370792,1.7599468,2.0330365,2.2089784,0.12118465,0.68881243,326.5303,305.37497
1.07441814e-07,0.46328092,-2.6569011,-10.383656,-26.101715,-14.201684,-32.919132,-25.094177,-4.725942,-25.978762,-18.250814,10.734234,7.4551964,-17.068228,0.22465493,0.6392208,1.2450279,1.4023317,1.6460863,1.7400074,2.0358994,2.1415923,0.1381082,0.6687215,318.77267,308.7244
8.189064e-08,0.34678283,-3.6921318,-7.7547727,-23.952314,-13.085616,-32.86079,-26.819618,1.1805114,-22.604454,-16.381704,9.806864,9.693039,-11.489758,0.23099339,0.69339466,1.2489251,1.4285593,1.6513273,1.7585751,2.0378382,2.1488867,0.14445452,0.6380021,303.6889,307.46555
1.7176414e-07,0.48131883,-5.4964986,-5.070408,-24.03034,-15.328967,-35.384037,-28.621141,1.7070254,-20.716114,-15.221161,3.7351112,7.709314,-11.14018,0.2495126,0.7516348,1.235999,1.4306583,1.6580557,1.7683687,2.0203102,2.1241696,0.15291628,0.60246515,284.03088,301.60687
1.2604058e-07,0.43026114,-8.02934,-2.2780092,-25.340235,-17.265509,-33.633347,-26.984194,-2.3844845,-22.074972,-16.103964,0.73534846,7.429489,-12.382985,0.26288083,0.8113823,1.2163893,1.4114264,1.663031,1.7802898,2.0057392,2.1089938,0.1532185,0.5990984,268.4078,293.3071
