pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.379543e-09,0.14111358,14.284663,11.375112,12.942741,3.0048492,10.869479,12.900807,-3.3750744,-19.336428,-26.931396,0.93943834,3.5104866,6.483293,0.07816403,0.42799723,0.7750575,1.1165633,1.4628974,1.6460522,2.2055743,2.7359035,0.009368389,0.5785131,252.52576,280.51575
3.5719012e-09,0.16965629,15.044338,10.842377,12.006402,1.9926523,15.02489,11.423042,-4.8229556,-23.668716,-23.134794,5.71118,3.2761242,4.2897186,0.08031639,0.4193344,0.78244096,1.1322747,1.4755816,1.6375065,2.1671298,2.7244575,0.009972801,0.5958058,243.18335,271.18265
3.4413177e-09,0.15471058,15.56684,10.191766,11.193875,1.794947,15.406854,8.4721155,-5.265335,-24.331987,-22.309622,10.994972,4.942947,3.5068245,0.08023546,0.41669795,0.7913728,1.1514987,1.486024,1.6318022,2.1317327,2.7189853,0.01087942,0.58846855,232.19336,261.4353
2.842446e-09,0.14753053,16.342236,10.677312,9.5443535,0.94727296,14.57579,7.1427727,-4.549045,-22.173925,-23.63915,10.41688,7.154368,1.0662342,0.08120632,0.41293707,0.8070001,1.1680417,1.4918023,1.6422423,2.0978353,2.7148972,0.013297069,0.60283476,220.21895,251.13123
6.8593917e-09,0.17993362,17.29303,10.869054,7.455517,0.7880849,10.4070635,7.582348,-2.6147401,-17.386786,-25.66434,8.120627,11.306763,2.3283966,0.08066415,0.4040452,0.8332879,1.1779529,1.486362,1.6518949,2.0718145,2.7111723,0.013599274,0.59667164,197.21764,237.65283
1.0062039e-08,0.24468024,17.620697,10.42976,6.2705708,1.2582475,10.105714,8.473989,-0.22418658,-15.357135,-25.854788,3.0601795,10.417035,4.316718,0.08122803,0.39495715,0.85086566,1.1724354,1.480249,1.6496552,2.0449631,2.7094948,0.012692656,0.6306062,178.66191,222.9051
1.5724515e-08,0.28471878,16.904863,9.83809,5.545963,1.8155037,11.383874,10.8217535,4.103713,-13.84891,-27.993086,1.0085764,7.615677,3.6745176,0.08364439,0.4000982,0.86212254,1.1718787,1.4715381,1.6426735,2.0463638,2.7174304,0.010275007,0.6262823,166.9718,208.92177
2.2341224e-08,0.31094804,15.902985,10.862259,6.4281106,0.47604012,11.210336,13.488599,2.4630864,-13.250896,-29.98258,0.77940685,7.97835,3.240537,0.084981196,0.41273376,0.8724486,1.1723036,1.4624523,1.6348902,2.0124133,2.7237978,0.008763977,0.6446397,155.2817,195.51176
4.7780997e-08,0.387725,15.069211,12.264118,5.0322967,0.417063,12.540173,14.798678,2.260905,-12.357632,-31.97882,1.7325569,10.07613,1.8613873,0.0869823,0.43664268,0.8792901,1.1822222,1.4568592,1.6379155,1.992246,2.705037,0.009972801,0.63868856,155.2817,185.45424
6.480762e-08,0.43431163,14.2792015,12.56454,5.0705647,1.3354315,9.491616,13.139247,2.0983698,-12.283074,-32.87208,3.9180152,13.398288,0.9844568,0.08983811,0.4571495,0.89362174,1.200101,1.4645857,1.6518825,1.9787635,2.6680806,0.011181626,0.64195114,155.2817,177.91109
9.339171e-08,0.48853263,13.521884,12.085022,4.004749,4.7056546,11.254784,11.009097,2.3140948,-11.046454,-32.268574,2.5086737,12.828969,2.9137306,0.0917524,0.47731766,0.9033467,1.2253901,1.4757084,1.6620909,1.9737977,2.6009352,0.01239045,0.6263127,155.2817,172.25374
1.1111814e-07,0.5133434,12.8873,12.101642,4.808814,4.6361246,9.660518,8.558824,-0.3450091,-10.610493,-28.885757,2.7984076,15.659572,2.7813501,0.09884826,0.50823224,0.90422654,1.2362113,1.4864391,1.6746145,1.9600734,2.5553849,0.010577214,0.63188595,155.2817,168.01073
1.3922309e-07,0.5528839,9.435552,11.784457,3.2026367,7.613787,12.036201,5.4515023,-0.9565361,-8.695868,-23.296083,-0.56945395,12.709134,5.222067,0.12022833,0.5577257,0.88488483,1.2106713,1.4711252,1.6765285,1.9127504,2.4164202,0.015412512,0.6359044,155.2817,164.82845
1.1702022e-07,0.515425,4.1523905,12.917872,2.7412663,6.8040023,10.536419,-0.5543621,-1.723537,-5.7260213,-12.964637,0.06570021,9.265634,5.958533,0.15261048,0.60379916,0.8602707,1.176855,1.4613003,1.6843101,1.906469,2.3305075,0.021456635,0.6320084,155.83537,162.58018
8.1921264e-08,0.45168197,-0.66400516,13.97791,3.9450996,2.8141596,6.60796,-2.4419317,1.03752,-2.8276336,-6.1822295,0.71099085,4.2516575,9.562202,0.1782213,0.6224515,0.8376425,1.1379334,1.4428521,1.6760654,1.9040254,2.2287543,0.027500756,0.61225516,160.17932,161.97997
6.230099e-08,0.42648908,-1.3750434,14.028386,6.3066382,-0.16670966,0.95099,-8.434666,1.7528563,0.14518006,-3.7313755,2.5310376,6.759787,12.664876,0.18569374,0.60592836,0.8210141,1.1228,1.4370943,1.6705021,1.9191326,2.2409449,0.025083108,0.61658406,163.96959,162.47737
4.886574e-08,0.38107905,0.15858121,11.780856,8.070042,-0.42682394,-0.53497404,-7.5424724,1.1738468,-2.1050587,-7.170999,3.084341,9.9899,17.153637,0.17584358,0.5812251,0.8142819,1.1243614,1.4394513,1.6675712,1.925354,2.2830117,0.022061044,0.6129307,163.50737,162.73488
3.8047073e-08,0.30691358,1.7340087,9.834377,8.873162,2.9966984,2.9332542,-6.98868,-1.0862571,-5.8117566,-12.668559,1.0592924,12.209331,18.313808,0.16389947,0.56347334,0.8138365,1.14181,1.4488859,1.6609988,1.9226154,2.297396,0.018132366,0.62170106,159.34631,161.88774
1.2548441e-08,0.2460355,2.8312633,9.10393,9.58279,1.891645,5.264693,-2.5018148,-6.2199283,-6.9798465,-10.815323,3.292965,13.634209,16.69654,0.15150964,0.5508836,0.8126941,1.1638827,1.4550886,1.6628879,1.9266071,2.3126848,0.017225748,0.6031087,157.99333,160.91414
2.0340275e-08,0.27690145,4.0429053,8.751353,10.503966,1.5479107,7.071415,-1.1020907,-6.840236,-6.5058174,-10.615524,3.4959908,13.359845,10.547504,0.14788598,0.5418594,0.8169093,1.1775918,1.4595057,1.6450592,1.9192605,2.2473366,0.013599274,0.61744094,160.24773,160.74753
2.470109e-08,0.32393128,4.103929,7.967295,10.329942,0.5070524,9.125809,3.5835717,-8.306556,-2.5418663,-5.6848264,6.132544,12.245373,5.5998387,0.1501964,0.5420646,0.8270161,1.2050971,1.4669031,1.6492385,1.921162,2.2774522,0.013599274,0.60197926,160.06482,160.57686
2.5036675e-08,0.3253958,3.6139562,7.7043705,10.323955,0.67157656,13.907323,9.447581,-4.1415014,-2.1476722,-8.792242,5.4698086,10.044736,1.6573206,0.16054802,0.5429046,0.84358865,1.2200425,1.4737148,1.6341747,1.9048386,2.235144,0.012088244,0.61894506,157.62752,159.83952
2.8256167e-08,0.33414102,3.278272,7.548279,9.207936,-0.7922187,18.71797,14.763141,-7.298872,1.3529652,-10.286242,5.3347754,8.442914,0.4107841,0.16720498,0.5493276,0.85323125,1.236143,1.4708644,1.6475487,1.9112883,2.2542856,0.0139014805,0.60231686,155.2817,158.70007
4.826839e-08,0.39350602,3.94446,7.622622,9.3957815,-1.1288296,18.982256,15.5669985,-10.992851,1.4864,-14.054887,6.769773,10.371567,1.0669764,0.17489712,0.53836894,0.854311,1.240849,1.4672446,1.6416311,1.9249624,2.2154465,0.01239045,0.6268616,155.2817,157.84547
4.5595076e-08,0.38019094,4.3270683,4.4422555,10.167317,-0.39349708,18.046019,17.87992,-15.059365,3.3788004,-15.030906,6.4887977,13.251536,2.8670027,0.17985052,0.51916105,0.85165405,1.2349601,1.4712281,1.6298074,1.9462181,2.205548,0.01239045,0.6140513,156.43687,157.49333
4.007941e-08,0.36420932,4.4831386,2.9396074,10.4030905,-0.9071019,15.063455,21.43287,-15.780025,4.0446343,-14.893364,5.357687,16.302263,5.3197436,0.18518901,0.5027261,0.85880464,1.2334298,1.4770063,1.6126385,1.9406818,2.186344,0.010577214,0.6333645,157.68352,157.54088
4.1174218e-08,0.366201,4.3130584,1.090427,8.737603,0.7732091,11.724888,19.625965,-15.283269,4.025678,-14.726918,7.498651,18.082266,7.5351562,0.18646216,0.49262512,0.8758133,1.2220536,1.4796358,1.6060724,1.9220806,2.1697533,0.013599274,0.6223179,157.77496,157.5994
3.8873793e-08,0.3494918,4.685553,1.756704,6.364609,0.27117977,8.632512,17.551455,-16.33162,3.9102314,-13.297764,10.313022,18.074722,11.846299,0.18502145,0.48791435,0.8935673,1.2188774,1.4707241,1.605897,1.9022331,2.1640656,0.016016923,0.6319677,156.61977,157.35449
3.4034155e-08,0.32943943,3.9426432,1.3904516,3.9923801,3.3767812,8.706107,14.1684885,-15.040623,4.969649,-10.369833,10.1356125,18.617744,10.263534,0.18684405,0.49187604,0.89828795,1.2128441,1.4574722,1.6013994,1.8987833,2.1736774,0.019038985,0.6306233,155.37312,156.85915
2.043543e-08,0.298484,2.021246,3.0105312,3.398383,3.1733854,13.875377,13.87886,-9.935352,3.9252214,-11.308884,4.4448037,18.694952,6.4186,0.1951129,0.5277095,0.8908228,1.2035335,1.4416755,1.5996782,1.895693,2.1860073,0.019643396,0.63473606,155.2817,156.46478
6.026161e-08,0.40139475,-0.7957943,6.629478,1.1238016,2.3050184,15.195798,10.805516,-5.1558743,2.1206856,-9.047063,-0.6240764,17.545574,1.9975599,0.21552312,0.5713616,0.8790784,1.2001108,1.4395207,1.6083889,1.9076437,2.2069342,0.02326987,0.626306,155.37314,156.19186
5.902803e-08,0.39438316,-3.86493,7.8855224,2.892411,0.19563317,15.439235,9.752284,1.925054,-2.0931687,-9.606204,-1.3226837,16.571138,0.5340028,0.23848021,0.6015608,0.86682105,1.1847026,1.4460993,1.6091037,1.9132301,2.2063043,0.026896343,0.6314701,155.46458,156.01004
7.7255315e-08,0.43316224,-5.19755,6.2378635,3.9586775,1.5614471,12.763812,8.200845,4.973692,-3.1204445,-5.5553265,-4.0794635,15.5126295,2.3475804,0.25590116,0.58826065,0.8500344,1.1710839,1.4560379,1.5980178,1.9192947,2.1792939,0.026291931,0.62723595,155.9648,155.99873
6.8789866e-08,0.4215342,-5.479503,3.5075257,8.741909,2.1703537,14.692309,14.197757,7.7845573,-3.0533502,-7.751133,-6.000586,13.062965,3.0649726,0.26244947,0.56887513,0.8351477,1.170286,1.4541563,1.599734,1.9232422,2.1724923,0.022061044,0.6378393,160.91756,157.22844
1.3561721e-07,0.5403778,-4.827465,3.393299,10.052261,0.26338133,15.32912,20.68226,4.3702016,-0.52935505,-8.528043,-9.542222,8.524948,3.7176378,0.2649166,0.54652524,0.82892275,1.1842755,1.4433285,1.6136106,1.9335719,2.1630094,0.015412512,0.6380481,165.46155,159.28671
1.1287307e-07,0.48575357,-3.4573371,4.379373,11.056465,-2.2323236,13.85569,26.879488,-2.461713,4.3777747,-6.5538673,-8.9684305,5.856611,5.1299267,0.26607588,0.53809124,0.84526587,1.1988903,1.4344049,1.6192703,1.9392503,2.155184,0.018434571,0.6533019,165.05278,160.72823
8.790635e-08,0.43022624,-1.7647756,6.3560257,8.983354,-3.644098,11.273595,21.363588,-9.366584,9.098446,-7.9630876,-6.939862,8.718867,8.361188,0.25991058,0.5479526,0.87415093,1.2338213,1.4452072,1.6431803,1.9516892,2.2303238,0.023269871,0.63083017,164.12943,161.57854
2.8806525e-08,0.3437588,-0.986486,6.667164,9.191149,-2.8774536,9.321503,16.52977,-8.719747,11.806546,-9.826618,-4.4156895,9.487495,11.110524,0.2581667,0.55419797,0.89023334,1.2435297,1.457643,1.6383029,1.9517809,2.2284245,0.029313995,0.62166864,163.61485,162.08762
4.0260122e-08,0.3773574,-1.1717744,5.809028,9.247158,-3.0705547,8.376313,13.716507,-8.1869955,16.012672,-10.691731,-5.5792527,8.462185,11.826301,0.25531256,0.55631894,0.90816766,1.2565979,1.4586563,1.6534046,1.9582381,2.2579362,0.026896344,0.61025393,163.61485,162.46942
3.205486e-08,0.31654358,-1.54908,2.8585346,9.856942,-0.20062876,9.290816,18.103086,-2.9645376,18.883001,-8.188335,-11.770066,3.6742964,9.209914,0.26145825,0.5393991,0.92942125,1.2294993,1.446777,1.6241509,1.9420396,2.1673994,0.025385313,0.6258159,164.0767,162.87125
2.6138096e-08,0.29409215,-3.5991771,1.3130611,9.333243,4.130505,10.812623,22.451843,-1.354022,19.984634,-7.5471244,-20.88358,2.202299,8.046866,0.26962999,0.5299452,0.9521508,1.2148317,1.4437332,1.6141962,1.9208785,2.1439269,0.026594138,0.61491317,173.97816,165.648
9.242301e-09,0.22803675,-5.1091714,1.9694533,12.187074,4.5772324,10.987527,26.784042,3.5498607,18.450338,-12.230002,-25.910723,-0.022624413,8.187473,0.2899638,0.5282647,0.95548004,1.201023,1.4459246,1.601428,1.9029112,2.1120188,0.033242673,0.61161083,212.80064,177.43616
1.2023835e-08,0.26109436,-7.0165353,2.6191163,14.175147,2.8031855,11.349376,26.690521,1.49124,15.297818,-13.806839,-23.059153,-0.67564946,6.114143,0.30452025,0.52586406,0.9264183,1.1957875,1.4418106,1.6001829,1.9007406,2.0960166,0.035358116,0.6019976,269.5945,200.47575
1.1675861e-08,0.25936213,-5.6693635,2.6515696,15.735676,2.2676706,10.835645,24.38343,-3.3904507,13.456703,-14.082055,-16.600832,-0.66153985,4.1588387,0.30459353,0.5327427,0.903976,1.2032566,1.434503,1.6188129,1.9096335,2.1202755,0.034451496,0.609006,314.56335,228.99767
9.401233e-09,0.2135082,-4.4059267,0.99689716,10.789665,5.3755918,14.859756,17.198236,-8.112998,11.62183,-12.687074,-10.671303,3.0971878,0.30819157,0.28727266,0.5343783,0.8800271,1.2032522,1.4270849,1.6215965,1.9174684,2.1320047,0.03112723,0.6024168,320.77856,251.94292
1.0463033e-08,0.22061272,-3.505122,1.9656273,8.405486,6.5634255,16.855803,14.461632,-10.005031,9.912299,-12.422048,-9.776495,7.305746,-1.215994,0.27277526,0.54864043,0.87998724,1.2229706,1.4400584,1.6357726,1.9266249,2.1718585,0.030825024,0.6057369,299.74664,263.89383
7.2609208e-09,0.1996519,-4.21354,2.9327133,5.6627297,6.9045486,18.076311,10.435546,-8.614543,8.234886,-14.202794,-7.0277534,7.866789,-2.8598754,0.2877663,0.5772813,0.89449316,1.2042527,1.4372319,1.6121078,1.9304284,2.1196864,0.03989121,0.58571523,288.44907,270.03265
6.175409e-08,0.3635285,-8.567664,5.719982,6.890187,5.8302803,13.300273,9.11423,-4.93471,3.904868,-10.029417,-2.511975,6.0600643,0.5992934,0.33152595,0.5953466,0.91209453,1.1985611,1.4351672,1.636949,1.94427,2.139262,0.054397095,0.53558964,191.55939,273.40616
5.857851e-08,0.33540082,-13.318807,5.078173,9.087786,2.1930966,5.087066,9.913645,-0.9626259,-1.030159,-3.4420197,5.013331,4.143083,1.8717219,0.37643814,0.5922985,0.91129357,1.158151,1.4174966,1.623438,1.9480572,2.1050453,0.07283167,0.49593866,99.45414,275.9018
1.3069344e-07,0.47009525,-16.376547,2.889228,11.755428,-3.1473234,0.48817,9.644949,3.1482246,-3.826998,5.2101216,10.407972,7.8568215,3.7028925,0.3944743,0.55719244,0.8688653,1.1269257,1.4092287,1.6259867,1.9520131,2.1268756,0.08129344,0.46749243,0.0,275.9018
2.2828321e-07,0.53984565,-16.253096,-0.5444544,13.261889,-7.3592095,-2.4097147,10.684033,3.3906593,-4.9613404,10.712354,15.902896,14.052261,1.3401623,0.38225803,0.53316563,0.8197913,1.0942551,1.4001001,1.61265,1.9351262,2.1627254,0.079178005,0.47382724,0.0,275.9018
2.4114783e-07,0.60565156,-13.962941,-2.7794971,11.479981,-7.974775,-3.9319277,8.735681,2.789645,-1.5282478,15.180041,14.28744,14.750168,5.764807,0.36044312,0.5239241,0.79422325,1.091368,1.4001468,1.6306244,1.9355706,2.3147843,0.06618314,0.47739407,0.0,275.9018
3.7204663e-07,0.6811538,-12.349986,-2.790562,8.511828,-9.47445,-7.643767,6.097384,2.875392,-0.22335649,18.830677,14.985966,14.623703,9.555106,0.33768693,0.5239547,0.78406173,1.0878724,1.3936394,1.6274875,1.901485,2.346572,0.055605922,0.4921501,0.0,275.9018
2.448809e-07,0.57097733,-10.940589,-1.2537459,6.991223,-9.025096,-5.770983,1.9329816,2.9759493,2.3156908,15.990398,9.434007,12.646596,13.167514,0.3200801,0.53376365,0.7869458,1.0757171,1.3907083,1.5980476,1.869607,2.265775,0.05349048,0.5055879,0.0,275.9018
2.4365306e-07,0.56751394,-10.810346,0.25928032,6.8673635,-7.599369,-0.2682686,1.3251292,2.0995145,1.1069351,9.249965,8.322886,14.340012,11.1707735,0.3199878,0.54352134,0.7846891,1.0651264,1.3881634,1.5759449,1.825055,2.1640215,0.059232395,0.52168757,0.0,275.9018
3.833787e-08,0.3217529,-11.475905,1.230275,8.758106,-3.7772777,6.053041,3.2430573,-1.543615,0.7345967,3.1198323,1.7944523,11.489863,11.169324,0.33140633,0.5503523,0.7908661,1.0738121,1.4068699,1.5730935,1.8155594,2.1644475,0.06376549,0.5387128,76.96335,272.15082
1.8509464e-08,0.26411548,-11.871315,0.09240631,10.373738,-1.7524527,8.291856,7.9794326,0.09902223,1.3197273,-4.409679,-3.96008,9.0333185,9.190843,0.344934,0.5519113,0.8007639,1.101256,1.4243674,1.5836378,1.8326,2.2434638,0.06165005,0.55923426,165.00072,268.3551
1.8844226e-07,0.41667852,-11.525369,0.79621834,11.825156,0.44542003,7.1473756,7.5808945,2.329743,4.6494775,-6.0580754,-11.217378,5.495354,11.212585,0.34297684,0.54292667,0.8175171,1.1016088,1.4245867,1.5647613,1.842907,2.1801374,0.057419162,0.56683475,267.3232,268.09714
3.9110282e-07,0.66131777,-9.759541,0.94040996,12.144002,0.8571194,4.8620505,7.4049582,3.1771162,7.071588,-8.227031,-11.101268,6.188478,10.617146,0.32760882,0.5413567,0.839372,1.1199692,1.4121245,1.568636,1.8728962,2.1841648,0.051677246,0.56672883,298.78342,275.7687
7.047599e-07,0.8945832,-7.3474445,2.1657114,10.774112,-0.54737216,3.4911625,7.058613,-0.08964181,7.996424,-6.595005,-8.765586,5.5586686,10.749866,0.31205043,0.53306556,0.85583025,1.1155466,1.3992347,1.5510384,1.8926648,2.113158,0.04895739,0.5605964,319.08194,286.59702
9.3712106e-07,0.9722282,-6.044252,2.7136128,9.565388,-0.9974349,4.717527,6.870626,-2.5364175,6.104055,-8.053948,-7.2426224,6.6215377,9.191787,0.30246252,0.5429264,0.8575608,1.1429209,1.3916174,1.5761479,1.9432043,2.174865,0.043215472,0.5680472,319.43784,294.80722
9.2555916e-07,0.96721905,-5.117645,3.732029,9.581536,-2.1079526,7.67894,9.236338,-5.087835,2.408943,-11.140044,-7.8168387,6.5484047,8.027306,0.2898554,0.5467705,0.8445115,1.1584109,1.3996638,1.5844704,1.9907078,2.1937408,0.038682383,0.56335795,318.8875,300.8273
7.486444e-07,0.89631253,-3.918759,2.2572634,9.273209,0.7637496,10.624963,7.6820893,-6.23422,2.0577116,-12.178702,-9.393194,6.3403344,6.3940983,0.2754759,0.54544014,0.8282086,1.1777836,1.4137383,1.5998243,2.0341434,2.2419899,0.032033846,0.5754153,210.55162,303.73538
4.4401932e-07,0.7796934,-2.3072898,0.55426866,10.406643,3.791705,13.869632,10.33287,-7.9145494,-2.1411698,-16.798523,-8.49805,7.5923495,5.4939723,0.2516007,0.51518875,0.8182268,1.1564125,1.4308378,1.5739288,2.0470474,2.226096,0.027198547,0.56270385,240.30568,313.35495
2.992348e-07,0.6822497,-0.09315578,-2.1501646,9.921452,7.3496737,13.190968,13.888801,-5.967054,-6.563156,-16.955679,-9.906593,9.9845495,8.066634,0.23368765,0.48307052,0.8055549,1.1440355,1.4311701,1.5656523,2.040322,2.2745504,0.025385313,0.5953992,253.98486,323.9894
1.8119533e-07,0.5754263,1.8746623,-3.0877311,10.659542,7.292151,15.2692,18.845549,-5.8850403,-13.62301,-16.843756,-9.409395,12.466468,9.824998,0.20858388,0.45187163,0.7754423,1.1259942,1.4203659,1.5765332,2.0202458,2.3444567,0.0247809,0.5995794,365.42795,334.34903
7.518318e-08,0.42833617,4.9111333,-1.9998989,8.448598,4.4359374,15.700249,16.152925,-4.3317895,-16.328688,-14.863017,-6.1791644,15.432273,9.5088215,0.18117006,0.44048595,0.7391226,1.1110698,1.4094868,1.6216536,2.0095508,2.4049644,0.025687518,0.6286726,342.60147,336.41214
3.73161e-08,0.35556057,6.757521,1.1503729,7.331451,2.4785035,19.06143,8.686769,-2.541146,-17.417,-17.766403,0.8135068,21.067377,5.733296,0.15335166,0.43043652,0.71598196,1.0701498,1.3896226,1.6704694,2.0124104,2.390297,0.024780901,0.61618185,325.28546,333.63046
1.6067172e-08,0.28252795,9.114551,4.3631415,4.7178125,0.34328222,16.56878,5.16336,0.1875294,-17.854286,-18.630003,8.569835,22.915232,2.5590951,0.1329792,0.42626134,0.71734697,1.0505666,1.3892084,1.7080928,2.0220158,2.3543525,0.022967665,0.62922865,312.83118,328.43063
2.0398565e-08,0.30279693,10.730961,5.6765704,2.9455442,-1.661163,16.033854,4.9819713,0.59573245,-15.701724,-18.383886,15.438298,25.28833,0.91290265,0.1244326,0.4197429,0.7314053,1.0785805,1.3952814,1.7170601,2.0322568,2.3390124,0.019643396,0.62510186,297.49115,320.69574
2.7801079e-08,0.3253149,12.178292,6.2893662,0.46189633,-2.9305668,16.918962,6.5012736,-2.9111135,-13.0075035,-12.540134,19.13289,21.768524,1.7849604,0.12283393,0.4142911,0.7731096,1.1407495,1.4194069,1.6522093,2.0263634,2.27956,0.016621336,0.6399024,283.2702,311.33936
3.6336232e-08,0.3675501,11.9257345,6.6226563,0.7221083,-1.9865044,17.846088,6.0423036,-5.115501,-8.423123,-7.374975,22.17008,22.150747,0.0029295285,0.12637448,0.4166427,0.8546317,1.2145109,1.4364382,1.5882468,2.0306551,2.2365549,0.01631913,0.6556104,254.0719,297.02246
3.338111e-08,0.3547952,11.156612,6.8551717,4.377052,-1.7730354,12.449284,10.367592,-7.088556,-8.623569,-0.6827674,23.09021,20.761833,0.43316182,0.13215108,0.43382347,0.9401967,1.2714971,1.4522074,1.5338516,2.0217168,2.1853132,0.018736778,0.65776306,222.8645,278.483
1.9321432e-08,0.29356283,10.011407,3.9551773,7.64455,-2.0605419,8.38321,12.718547,-6.9059196,-3.321853,5.1147876,19.32638,11.512993,2.901678,0.17885244,0.4526112,0.9292219,1.3117841,1.458413,1.5374975,1.9919177,2.246185,0.023572074,0.62788564,196.08989,257.8847
6.177835e-08,0.3658619,7.414955,-4.0767593,10.768247,-5.8529153,9.391583,17.895493,-12.465512,1.8513626,5.305228,14.542203,-0.08218893,15.839015,0.22310306,0.4590052,0.88048166,1.3222109,1.4562637,1.5310154,1.9389695,2.2376697,0.026594138,0.5592496,187.38173,240.25897
9.245159e-08,0.43791905,6.3370404,-10.018135,8.784054,-5.276569,10.354704,17.655619,-15.0676155,8.674503,6.363781,13.945862,-5.983961,23.077787,0.26111987,0.46722576,0.84893495,1.3474659,1.456843,1.5663877,1.9727961,2.3893917,0.029918404,0.4534476,124.32316,230.05629
9.2242175e-08,0.43568954,4.617805,-18.93202,2.9878657,1.974329,9.836282,17.160322,-16.292053,7.676371,1.0506572,18.795042,-3.9420497,28.677385,0.2413099,0.40991703,0.8888676,1.3050928,1.4561553,1.5477608,1.9720922,2.299102,0.029918404,0.3783765,61.082333,225.37537
5.0264936e-07,0.61111206,4.171108,-22.333284,-2.1250765,8.595161,12.233468,15.631352,-10.661559,8.3651705,-3.2803001,20.520521,-1.5207206,26.868553,0.22444482,0.3742155,0.8701232,1.2512125,1.4512221,1.5414985,1.9791709,2.2625449,0.035660323,0.32750547,0.0,225.37537
7.3044583e-07,0.75017595,1.2311233,-30.002783,-5.047804,8.624879,20.457762,13.895905,-5.4394965,9.012981,-11.528001,15.945943,-7.444802,26.987806,0.21225345,0.33268777,0.8259253,1.2079691,1.4334016,1.5006124,1.9045023,2.1058178,0.042308856,0.36817655,0.0,225.37537
9.1961493e-07,0.9611848,0.9805874,-32.157803,-5.433235,3.075681,19.71926,15.366714,-7.8139534,11.341976,-13.939865,10.051215,-8.480681,23.723633,0.21577041,0.35279164,0.7754747,1.2271162,1.4186625,1.5089139,1.9039478,2.1307232,0.050166216,0.36311254,0.0,225.37537
6.2111604e-07,0.8632744,-0.2629913,-31.750969,-6.7601814,0.20882519,13.9438505,16.619246,-9.412144,7.4354844,-10.305406,2.4728549,-7.869961,19.413633,0.22226699,0.38051224,0.8157635,1.259698,1.4153295,1.5315624,1.952795,2.1571262,0.054397102,0.34793583,0.0,225.37537
