pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.349348e-09,0.22089982,10.239663,-3.0466573,-1.1902729,-8.993777,-4.7843423,-9.615136,-16.760405,-19.837858,-18.733835,6.4081836,-21.253258,3.9705002,0.14359899,0.4750732,0.9886289,1.3544635,1.4979576,1.7564832,1.9435884,2.2635968,0.016016925,0.50853556,0.0,411.2048
1.952712e-08,0.28981447,10.785209,-2.9313295,-1.8417687,-8.522408,-2.2901163,-12.604529,-18.549677,-20.361115,-14.465443,5.8140054,-19.3932,0.7637939,0.14243843,0.47403464,0.9796302,1.3477744,1.5010895,1.7659569,1.9727577,2.2255783,0.0151103055,0.5314394,0.0,411.2048
1.9773118e-08,0.2913482,9.726925,-4.223573,-2.453224,-7.4580045,-2.2266924,-14.336898,-19.086805,-18.515726,-15.300792,3.0762346,-16.582209,-1.2678117,0.14387643,0.4684441,0.96972054,1.3484793,1.5055696,1.7784182,1.9951729,2.2311509,0.016621336,0.53052354,0.0,411.2048
1.7720184e-08,0.24729596,8.7716875,-3.0869539,-3.6848457,-5.931643,-2.6293535,-12.795277,-19.458357,-24.121374,-16.686594,1.8984002,-8.685822,-1.7356027,0.1500445,0.47871745,0.9615949,1.3378315,1.5094436,1.7772063,2.0034158,2.2295866,0.018434571,0.5317887,0.0,411.2048
5.3208855e-09,0.17397006,6.630781,-1.5054326,-4.9097056,-6.94951,-2.133934,-10.998157,-19.847504,-24.810457,-17.704046,1.6497164,-3.350173,-5.208116,0.14861505,0.5030172,0.95181507,1.3312007,1.5067974,1.7654675,1.9969221,2.2390194,0.020852221,0.5220109,0.0,411.2048
3.3835559e-09,0.1597132,5.8788724,0.40434155,-7.8782096,-10.537684,-4.179086,-8.633244,-20.186464,-27.92145,-16.984987,-2.7949512,-2.0760198,-6.5269427,0.15337409,0.5137803,0.94077,1.314886,1.5013148,1.7387037,1.9869267,2.2053273,0.025385313,0.53493476,0.0,411.2048
1.8076124e-08,0.26123938,5.7903266,-1.12231,-6.9729505,-10.21193,-5.259008,-5.5557666,-18.166796,-23.445696,-22.009184,-4.642388,-2.4647472,-5.225923,0.15337409,0.4972112,0.9426124,1.3081106,1.4981842,1.7179374,1.9873282,2.1741898,0.029011786,0.51669127,0.0,411.2048
2.2026953e-08,0.3009329,7.3447995,-2.4184058,-5.6339583,-8.944067,-3.9292815,-0.7491293,-17.082312,-20.585592,-22.814905,-2.8884907,-5.276335,-0.56023026,0.15435804,0.47508717,0.9399491,1.3124534,1.5014639,1.7240692,1.9974775,2.168626,0.030220611,0.48865497,0.0,411.2048
2.0693818e-08,0.28559425,9.184379,-2.4319198,-1.4546574,-6.7898736,-3.919152,-2.1617687,-17.138302,-15.544372,-23.045235,1.8225781,-6.7376323,0.49269795,0.14699604,0.4623711,0.944411,1.3136052,1.5013342,1.733523,1.9954411,2.181908,0.026896343,0.48079705,0.0,411.2048
9.619492e-09,0.24119562,10.522846,-1.5316426,-1.220178,-9.196487,-5.2728267,-8.900374,-16.564209,-10.070348,-20.60631,1.6393452,-9.294017,2.8231351,0.13550772,0.46267232,0.92796916,1.3130115,1.4898239,1.7471023,1.9800352,2.2201633,0.022363251,0.5012186,0.0,411.2048
5.0707176e-09,0.17995173,10.778165,-1.6816336,-0.67537874,-11.20895,-8.270042,-13.520717,-18.19124,-9.202903,-20.753313,-0.07802105,-9.739948,7.726438,0.12937137,0.4593997,0.91638774,1.3066038,1.4808645,1.7338532,1.9662186,2.2023866,0.022967665,0.57896286,126.483025,408.5585
1.832814e-08,0.24806006,11.181519,-1.9571644,-1.8440595,-13.383884,-6.468851,-15.045067,-18.201101,-8.765849,-17.64117,0.21449463,-12.727416,11.91096,0.1259445,0.46286476,0.90220237,1.3214445,1.4840803,1.7418543,1.9677099,2.2132473,0.023874283,0.6230843,258.41614,405.28995
1.5631523e-08,0.22028147,10.667741,-2.376259,-2.1321592,-15.440761,-5.17045,-13.176277,-20.710814,-11.23702,-16.346504,1.6406198,-15.4891,15.281049,0.12804039,0.47490644,0.9074901,1.3352295,1.4905287,1.7444223,1.9784254,2.1973476,0.027198547,0.6515539,406.13998,405.50247
2.2669873e-08,0.29418647,10.181878,-1.9107138,0.08809749,-13.926747,-7.301432,-16.844984,-16.68438,-7.446756,-17.03057,3.3576767,-16.975216,13.80175,0.13066496,0.4863402,0.92393947,1.3411232,1.4884881,1.7361755,1.987512,2.1942377,0.025989726,0.64407414,413.95236,407.61496
1.2885677e-08,0.25689423,9.202506,-1.856863,3.9398327,-9.675998,-10.20031,-16.903307,-13.672553,-3.1617882,-20.378664,2.6245492,-14.45776,13.444237,0.13961367,0.4935781,0.9462908,1.3450307,1.4883367,1.7360854,1.996282,2.194747,0.022967665,0.62895054,389.41006,403.06372
1.18926495e-08,0.2186117,8.644248,-2.8488948,5.597315,-5.4570065,-10.379872,-14.678581,-14.660161,-4.7157645,-19.337605,3.6206582,-13.400523,11.232898,0.15380746,0.4845265,0.9710998,1.3485097,1.4957552,1.7337513,2.0038464,2.1795611,0.021154428,0.5374072,354.033,390.80606
7.945542e-09,0.19612575,7.4930844,-5.774326,3.1511781,-5.2676864,-8.1578245,-8.785939,-14.352412,-6.902407,-17.918695,2.912323,-11.939915,8.449384,0.16832916,0.47646484,0.9856718,1.3542715,1.5101551,1.7440448,2.0056095,2.1756506,0.023874283,0.46120664,219.7376,379.2947
3.3945922e-09,0.1360595,7.6741753,-5.9092975,-0.34483805,-4.947721,-5.675019,-6.227871,-11.774371,-8.017858,-16.717978,6.3386064,-15.385264,3.440521,0.17666304,0.4787642,0.993596,1.3516654,1.5190959,1.7505636,1.9966942,2.187711,0.028407374,0.43020472,112.34676,375.06924
9.934827e-09,0.21822338,6.9759192,-5.469036,-3.035968,-5.2617593,-4.739544,-5.0516286,-7.134051,-2.5457668,-18.285646,7.38664,-15.136337,-0.6022584,0.17681849,0.49782518,0.98490787,1.3443636,1.5268421,1.7528214,1.9843198,2.2027264,0.029011786,0.5012939,0.0,375.06924
1.2891602e-08,0.23611216,6.687786,-3.074125,-1.8641618,-4.7109027,-4.034491,-4.1991925,-1.3425232,-1.0274042,-25.067184,4.506641,-21.545486,-0.25772586,0.17967725,0.5128979,0.9762733,1.3416277,1.5309734,1.7655754,1.9822518,2.2254636,0.025989724,0.5895527,113.607155,372.2153
1.8268912e-08,0.30080214,5.6299577,-3.9950428,-0.5389003,-3.793681,-2.1930768,0.98420125,3.5744896,1.6431313,-28.700697,-4.1128006,-24.851,3.5113041,0.17702718,0.5133968,0.9623261,1.329518,1.5284923,1.7590386,1.9908997,2.1942563,0.022363251,0.62769526,230.16682,367.95895
2.7239759e-08,0.33104753,6.642919,-3.7119951,0.00285546,-3.3331888,0.14973061,2.7739537,6.4488063,1.805644,-28.198748,-10.697078,-28.766388,4.883476,0.17413868,0.49039587,0.9592052,1.3211102,1.5234643,1.7462511,2.0063753,2.1622007,0.019643396,0.6217341,358.6145,365.6228
3.6336015e-08,0.36248955,8.099598,-5.7820497,-1.6809553,-3.495908,0.3464786,4.4567504,3.4812596,2.3748295,-23.527948,-9.8867855,-27.637787,4.5230527,0.16518432,0.47845545,0.9702994,1.318746,1.5129948,1.7515545,2.0138004,2.1744869,0.019643396,0.59720755,352.58786,362.36404
3.2666858e-08,0.335281,8.981584,-4.7456913,-2.847991,-7.2758193,-3.2266357,0.638382,-1.6523151,0.5035715,-18.984495,-6.4807277,-28.9832,1.9200598,0.16187544,0.46669808,0.9938445,1.3076048,1.504487,1.7248713,2.004333,2.1539824,0.02175884,0.55962354,324.24594,352.83456
1.8996824e-08,0.27281615,8.7845125,-4.0058494,-1.1414181,-3.8232691,-5.898016,-0.08339733,-2.0607588,3.4246025,-18.895697,-3.756819,-28.033562,2.0993958,0.16093414,0.4705683,1.0080496,1.3004678,1.4921794,1.7108506,1.9873624,2.145932,0.022967665,0.5317824,195.79823,341.38477
2.758385e-08,0.29174712,8.098179,-2.929164,-1.112305,-3.209586,-5.4099827,-3.2393491,-6.4414306,-0.08003553,-20.22692,-4.0519385,-25.647835,5.2348495,0.16739453,0.4748106,1.0123762,1.29043,1.4973475,1.6962303,1.9853002,2.1203964,0.022967665,0.46897018,88.21775,333.7116
2.8760759e-08,0.30290413,6.809658,-4.546319,-3.857568,-2.895504,-2.158653,-0.9948554,-6.589044,0.050339658,-23.185883,0.38322958,-20.658968,6.994079,0.17102158,0.47985673,0.99819905,1.2996207,1.5063238,1.7162633,2.0001426,2.1423025,0.02326987,0.43870708,0.0,333.7116
2.7778349e-08,0.28881288,7.7320886,-5.506211,-6.0579047,-6.426125,1.9511474,-0.96768445,-7.566395,-2.1949008,-24.47561,3.211376,-18.43781,5.3890014,0.1740923,0.48304474,0.98849696,1.3123133,1.5190867,1.7402023,2.018905,2.1731918,0.025687518,0.43326864,0.0,333.7116
3.2617482e-08,0.29742122,7.4886823,-6.76277,-6.3706155,-7.7065735,1.8188423,3.47729,-1.7912034,1.015528,-22.535667,6.9719777,-23.515905,0.78990394,0.17202528,0.47767094,0.97959304,1.3174642,1.5190654,1.7515646,2.0166028,2.202445,0.026594138,0.4647644,0.0,333.7116
2.976027e-08,0.25054696,8.248684,-6.4286385,-4.867471,-6.6688714,-2.3680437,2.1909177,0.6542606,1.5392975,-17.748093,3.6887867,-28.67463,-0.9006321,0.17714448,0.46827433,0.9759694,1.3049159,1.5121394,1.7330524,2.0051398,2.1837397,0.025385313,0.48461768,0.0,333.7116
3.2593253e-08,0.28076875,7.4147034,-7.167727,-1.918979,-6.053486,-4.640467,3.3170617,1.5768226,1.8126472,-13.625229,5.0248895,-31.200546,-2.618689,0.17803662,0.46198392,0.97454166,1.3025928,1.502212,1.7254181,1.9905334,2.1790445,0.021154426,0.51247215,0.0,333.7116
5.7120215e-09,0.19083326,8.367234,-5.3038487,0.3989369,-5.075848,-2.5754254,1.5581226,-0.73227185,-0.4089233,-9.07953,6.661925,-27.54859,-2.792405,0.17869717,0.4574871,0.95945674,1.3002657,1.4888779,1.7051328,1.9801983,2.1420121,0.019038985,0.50221235,0.0,333.7116
3.835459e-08,0.32261536,8.665347,-5.5895076,1.9504275,-5.7111,2.0710804,1.3302299,-4.5607853,-2.7857876,-10.231187,10.263055,-19.307842,-1.1430961,0.1796879,0.46237484,0.95380896,1.3174103,1.4837046,1.7280027,1.980363,2.1592338,0.023269871,0.47111905,0.0,333.7116
3.5841495e-08,0.29783353,7.95624,-5.872931,0.65868586,-7.131212,6.149405,2.397164,-8.011078,-7.896675,-10.346215,12.844528,-13.555694,-0.41097584,0.1831073,0.45834634,0.95144814,1.3074495,1.4869734,1.7257786,1.9854125,2.139343,0.02931399,0.4454441,0.0,333.7116
3.414228e-08,0.25871602,7.6270394,-6.0582614,0.5222772,-6.9945297,8.513209,6.9558005,-10.15415,-8.567074,-11.66814,9.822309,-9.663867,2.0109131,0.18932797,0.45830974,0.9631416,1.2984942,1.4917692,1.7378192,1.9934908,2.1351197,0.03505591,0.41663352,0.0,333.7116
3.0974465e-09,0.16169798,6.5860124,-6.04488,0.35529605,-7.224234,8.262286,7.1886697,-9.585482,-8.114935,-9.904283,6.2076077,-13.385137,4.669771,0.18957323,0.4608558,0.95636344,1.2780424,1.4930891,1.7236043,1.9944572,2.1115243,0.032940466,0.40663707,0.0,333.7116
3.4791168e-09,0.16699688,6.5580773,-5.4481006,0.3843212,-8.496846,3.9362376,4.3674765,-7.8701077,0.3898945,-9.499223,-0.7266207,-18.729156,9.058843,0.18942668,0.47865358,0.9401172,1.2876757,1.4917551,1.7399501,1.9875927,2.142234,0.03173164,0.38191524,0.0,333.7116
1.5131713e-08,0.25857547,6.7115464,-4.6269536,-0.621962,-9.672014,0.48994717,-1.4379267,-2.6128643,7.74131,-7.9330883,-3.1504676,-21.369116,9.2556,0.18267827,0.48072076,0.92155534,1.2900262,1.490044,1.7284294,1.9715862,2.1351683,0.032033846,0.3873372,0.0,333.7116
1.4170321e-08,0.24408197,7.5533257,-5.529348,-3.1527054,-10.7718725,-3.7239783,-2.1211445,1.5529369,12.142277,-10.653842,0.58182174,-16.812023,3.59771,0.1722102,0.4668486,0.93019813,1.2922004,1.4901376,1.7191634,1.9558655,2.1202085,0.03354488,0.3954227,0.0,333.7116
1.2880517e-08,0.21771157,8.682236,-4.770252,-5.7095504,-10.711995,-5.16575,1.1961209,1.6421312,5.7889104,-11.793041,4.6261935,-12.51011,-2.613248,0.16815746,0.44898772,0.9534971,1.2845731,1.489584,1.7070831,1.9501237,2.1007926,0.034753706,0.37717554,0.0,333.7116
9.408581e-09,0.20554157,8.084199,-5.9479365,-6.6136613,-10.915225,-8.554248,5.804821,-1.5044671,0.021644115,-13.627804,7.61277,-9.090425,-3.473983,0.1682678,0.44954982,0.9728818,1.2883862,1.4936309,1.7254099,1.9543356,2.1409318,0.031429436,0.3783373,0.0,333.7116
4.658494e-08,0.3245139,6.3944936,-7.159048,-3.777602,-9.805244,-11.945977,4.39907,-4.6815667,-9.512846,-15.825221,5.99646,-6.211986,-7.4709473,0.19305074,0.4427741,0.95289826,1.2974231,1.4924103,1.7473725,1.9566641,2.218829,0.030220611,0.46380913,0.0,333.7116
5.111055e-08,0.37738344,4.2095337,-9.563126,0.9231081,-5.185273,-12.780423,1.8556985,-7.3924823,-14.927834,-18.405615,1.6947536,-3.945813,-9.257369,0.20621163,0.433489,0.8887808,1.2762365,1.4832233,1.7280997,1.9487362,2.210526,0.028709581,0.5776348,113.40986,334.25476
4.4903228e-08,0.34009793,1.6559181,-10.116884,8.782596,-0.9576922,-11.984258,-6.336883,-9.750525,-19.984003,-22.864332,0.94403744,-0.59501666,-15.716155,0.23519504,0.4095272,0.8027315,1.2357177,1.4562031,1.699948,1.9378322,2.2008696,0.030825024,0.68111664,242.88708,339.22217
3.801512e-07,0.5111903,0.18641746,-8.373097,14.67767,2.5678246,-11.628232,-10.3410225,-11.016724,-22.98588,-26.735285,3.7784913,-0.97937876,-17.939772,0.24457037,0.40074036,0.73920006,1.1744617,1.4282278,1.647632,1.9213084,2.1115353,0.03112723,0.64079756,388.43164,351.5245
3.834347e-07,0.5269528,0.22098565,-7.0448813,15.36301,1.2893724,-15.735919,-14.767432,-15.038344,-19.809546,-23.628622,8.774144,-2.5642962,-18.097689,0.24212773,0.39447173,0.7334564,1.1644481,1.4066342,1.6381927,1.9009185,2.0771818,0.029011786,0.57451874,275.02176,363.2837
3.8456005e-07,0.5369924,2.921484,-5.5287156,10.799556,-0.73064137,-17.855116,-16.840998,-14.699634,-15.813975,-15.224613,9.8337555,-10.656804,-18.392702,0.21619625,0.41127586,0.7817214,1.1892225,1.4168409,1.6537849,1.899753,2.0625057,0.026291931,0.50061506,145.54456,370.61874
1.3750214e-08,0.2682602,5.830172,-4.9116693,5.6888657,-1.8838577,-19.488195,-15.037066,-10.321753,-8.064548,-3.5249093,5.4187913,-18.723223,-13.029946,0.18592371,0.42995286,0.8412333,1.2431897,1.4417542,1.7152783,1.9258522,2.1719973,0.0247809,0.47019085,0.0,370.61874
8.68583e-09,0.24042726,7.6567864,-4.378389,3.5328836,-2.7560508,-18.585585,-12.400337,-3.2916546,-2.964219,-2.6742127,3.1276321,-21.153204,-10.523875,0.17690766,0.43966195,0.8717454,1.2794818,1.4755958,1.7612677,1.9649185,2.300419,0.0247809,0.42433152,0.0,370.61874
9.8334134e-08,0.38477364,7.694802,-5.6967645,1.4257692,-5.373011,-20.06273,-8.460122,-1.7017946,-3.6150599,-5.8815365,6.1167197,-18.193441,-9.788186,0.17383356,0.438161,0.868309,1.2942768,1.4949036,1.77531,1.9845158,2.3313417,0.025687518,0.38950264,0.0,370.61874
1.2886325e-07,0.4751612,7.851852,-6.059578,0.7377331,-9.061755,-20.555748,-5.438772,-7.2894692,-2.9147189,-13.494334,12.033595,-12.78571,-8.209832,0.17235847,0.43820775,0.8709426,1.2957464,1.5020336,1.7663188,1.9816633,2.2809815,0.028709581,0.35097846,0.0,370.61874
1.7292302e-07,0.5789947,8.497813,-6.667338,0.961833,-11.456029,-19.056318,-5.8519444,-7.808986,-4.4523883,-14.745624,18.372412,-12.479613,-8.956858,0.16733086,0.43162343,0.8739073,1.2802211,1.4958206,1.7360107,1.9698659,2.1757343,0.031429436,0.371599,0.0,370.61874
2.0992984e-07,0.6030433,10.3905525,-6.355575,1.7200766,-9.922493,-16.02838,-9.020867,-7.2125764,-2.0704262,-18.570135,17.870491,-12.088613,-7.4992337,0.15951012,0.42552796,0.884034,1.2871032,1.4915867,1.7358958,1.9648451,2.1973689,0.03112723,0.436751,0.0,370.61874
2.2576681e-07,0.6238448,11.822247,-5.653545,1.1113578,-11.82038,-13.989909,-13.463407,-7.945925,-4.0294743,-17.93144,12.798047,-15.4296465,-10.31546,0.14685625,0.41846454,0.8788814,1.2921277,1.488728,1.7287855,1.958721,2.1904695,0.025989726,0.55589104,126.77775,371.42825
2.1433789e-07,0.6090209,12.417679,-5.984758,2.1249576,-11.927051,-15.467097,-15.031049,-13.187587,-5.606831,-19.371397,4.8558774,-17.872007,-11.653244,0.13785458,0.41698098,0.8647644,1.2981067,1.4810284,1.7354445,1.9583982,2.2033675,0.021456635,0.6724732,258.85822,374.17065
9.926895e-08,0.48874435,11.839753,-7.028025,3.5979455,-11.59699,-14.215439,-10.774292,-18.089891,-11.173749,-18.512747,2.1591992,-21.929037,-10.950789,0.13377512,0.40939388,0.8410173,1.2806454,1.4742627,1.7133878,1.9516207,2.132171,0.017527953,0.7479461,400.3221,380.7085
1.1733734e-07,0.5073096,11.289974,-7.2247605,3.88322,-7.7344418,-11.314136,-9.4111595,-17.08693,-14.31953,-21.879282,-1.7685531,-23.746828,-6.433578,0.13260356,0.41181388,0.8307519,1.2718439,1.4670507,1.7069553,1.9481481,2.115104,0.0151103055,0.80105704,395.31662,384.3605
8.1876415e-08,0.37362763,10.545299,-4.7819505,2.9867775,-6.4614773,-9.173873,-6.2538943,-12.9106865,-17.63774,-26.667572,-4.206581,-23.124228,-3.5765076,0.12603067,0.42270938,0.84017664,1.269704,1.4750036,1.716539,1.9527386,2.1499896,0.0139014805,0.8288925,372.77182,381.46335
7.2743774e-08,0.34086785,10.482596,-2.8106146,1.5772362,-6.6436596,-7.1170526,-3.5396338,-8.783069,-18.61741,-31.431902,-10.129094,-23.326696,-5.27424,0.12083835,0.42490897,0.8442598,1.2557998,1.4744936,1.7197546,1.9580702,2.1546147,0.013297069,0.8532159,369.21207,378.4005
2.3699495e-07,0.43366098,10.729184,-3.3391676,2.8900175,-6.3812623,-1.8038001,3.371493,-8.246174,-17.46575,-29.530136,-12.149002,-24.941748,-9.053959,0.11990392,0.41907477,0.83156997,1.2545844,1.4815345,1.7434201,1.9650315,2.198572,0.012692656,0.8583357,402.99966,384.5503
2.689688e-07,0.5621622,11.183468,-5.4637227,1.7508577,-7.2984047,-0.38373247,3.0057995,-8.030753,-17.386759,-26.392141,-13.218421,-28.315193,-11.7104225,0.12512617,0.40884867,0.80713415,1.2629774,1.4871527,1.7655591,1.9669396,2.261442,0.012692656,0.83325696,439.3247,398.2439
3.1678454e-07,0.6564942,11.516299,-7.169661,1.537908,-9.254521,-2.135183,-2.2676537,-10.204494,-12.031005,-20.280825,-11.548809,-28.663345,-11.160182,0.12913005,0.41034675,0.78242964,1.2810193,1.4925247,1.7829008,1.9695393,2.3189967,0.014505893,0.7549471,432.5892,406.83023
1.6560585e-07,0.5750306,12.046471,-7.867727,1.1876138,-10.807841,-6.8914456,-11.69103,-7.699942,-9.349988,-16.332418,-4.652174,-27.421745,-10.178337,0.13397212,0.40461412,0.75890654,1.2607067,1.4857202,1.7473187,1.9755507,2.2678366,0.017225748,0.646089,411.2018,407.92313
2.007544e-07,0.6160064,12.556862,-8.13261,2.6053696,-10.633649,-9.698995,-13.460864,-8.124592,-7.7188325,-15.509593,-0.5439957,-21.8864,-7.657785,0.1396236,0.3967583,0.7533719,1.2367623,1.4736611,1.7068604,1.981546,2.159114,0.019643396,0.5547361,265.34113,406.08862
1.6175936e-07,0.5536,12.493095,-8.243714,3.7063062,-9.040705,-13.153417,-10.403526,-6.5390816,-10.606217,-17.354578,4.6024346,-14.879655,-5.164367,0.14718068,0.39019707,0.75764054,1.2288545,1.4694804,1.6977938,1.984188,2.1171386,0.021154428,0.5087447,134.1725,405.73154
8.937428e-08,0.44340256,11.0043335,-8.193537,3.7964983,-8.789046,-15.059715,-6.477434,-6.251468,-12.556474,-17.325274,4.585137,-8.517947,-2.268981,0.15601376,0.3878545,0.7582555,1.2357488,1.4649879,1.7119976,1.9773188,2.1316957,0.022061044,0.49593964,0.0,405.73154
2.2040673e-08,0.24851523,10.465272,-9.423806,2.3289204,-9.194491,-13.291463,-5.592624,-9.063439,-12.7360735,-14.309166,8.244502,-3.9797058,1.3564838,0.16442011,0.39747795,0.753895,1.2409385,1.4642919,1.7466487,1.9773922,2.230535,0.024176488,0.47025958,0.0,405.73154
8.184284e-09,0.16928196,8.693383,-10.05976,0.48372757,-8.806504,-9.645301,-5.8291497,-10.288199,-9.933364,-10.776805,8.107529,-2.213715,3.6639042,0.16856778,0.3976356,0.75426835,1.2233683,1.4451289,1.7253615,1.9707295,2.215295,0.024176488,0.4031178,0.0,405.73154
1.3760528e-08,0.18859899,7.788885,-10.559033,0.21902783,-4.772843,-5.6787186,-6.796598,-12.494058,-9.990498,-9.703999,8.9097395,-1.1856774,5.915548,0.18026972,0.40608907,0.7632255,1.2218556,1.4353582,1.7196764,1.9755608,2.2275984,0.025385313,0.3722608,0.0,405.73154
3.052074e-08,0.31312475,6.328901,-10.57228,0.5841847,-2.8962586,-3.65335,-4.5048323,-9.729058,-13.150189,-8.049619,7.65604,0.678397,6.7183175,0.18794334,0.4024049,0.7589472,1.2167801,1.4283085,1.700353,1.9715644,2.1751773,0.025687518,0.36488354,0.0,405.73154
3.6882547e-08,0.3668233,6.7834587,-11.035945,2.4563742,-3.0300322,-3.260336,-1.9519496,-9.641206,-14.1728325,-8.308682,11.671551,3.3591394,4.9170175,0.19547015,0.40304503,0.73699635,1.2128397,1.4380077,1.7038212,1.9711777,2.1711876,0.026896343,0.41252157,0.0,405.73154
2.6124717e-08,0.3160528,6.9487267,-11.021922,4.64765,-5.9025855,-4.202978,3.0049422,-8.526089,-11.162766,-8.114188,13.3208275,3.7522886,0.822568,0.19613372,0.403285,0.7137938,1.2007726,1.4475178,1.7080593,1.9654864,2.1518924,0.025989724,0.4105557,0.0,405.73154
2.3098744e-08,0.30817267,6.2336087,-10.198304,6.1780953,-4.7568936,-4.4659123,2.0355828,-6.636287,-5.0711126,-7.2319455,13.466667,0.45268393,-4.1010528,0.20269017,0.40952,0.7068982,1.1820947,1.4499248,1.6879148,1.9633737,2.0991032,0.023572078,0.41163114,0.0,405.73154
2.3678789e-08,0.31070206,5.0424685,-9.470158,6.8467026,-2.7249947,-4.1221747,-0.9134853,-2.6827612,-2.3694577,-6.985981,9.345876,-6.349163,-5.155626,0.21315666,0.42224082,0.7291382,1.1929034,1.4536852,1.7199878,1.9761615,2.1364639,0.022363251,0.39333293,0.0,405.73154
2.2036337e-08,0.28808635,3.8807938,-10.612648,6.2983623,-0.68319756,-4.12396,-1.8525454,-0.45884058,0.115036644,-4.493501,5.4003506,-8.44925,-4.2529287,0.2246571,0.42562628,0.7490098,1.2077905,1.454968,1.7499725,1.9937787,2.182327,0.022967665,0.4239641,0.0,405.73154
1.0177078e-08,0.23053534,3.356699,-12.502072,6.85478,-0.6371754,-1.6811266,2.7256634,3.7637293,-1.1873602,-7.6396585,-0.033807755,-13.10843,-5.9338565,0.2266965,0.41990826,0.7487233,1.2030993,1.4481801,1.7527028,2.0008276,2.1941774,0.02326987,0.49674007,0.0,405.73154
2.2729049e-08,0.26702225,3.5221474,-14.418758,6.678545,-2.5749493,1.4092973,4.306843,1.0340523,-4.7959332,-10.134706,-4.6036468,-12.776894,-7.2194963,0.21860397,0.41241214,0.71879005,1.1794572,1.4299537,1.7142076,1.9947723,2.1583138,0.020852223,0.58863854,112.21374,399.974
2.5614552e-08,0.29984364,4.4705043,-14.0910225,6.501533,-4.9602904,3.544011,4.595653,-3.5432475,-12.291076,-16.192236,-6.2629466,-15.822246,-9.210494,0.20422603,0.41285852,0.6890612,1.1648656,1.4223522,1.6816702,1.9774227,2.1467803,0.019945603,0.6652909,229.26538,391.1078
3.871387e-08,0.36075795,5.3717055,-12.518489,4.8401833,-8.399165,0.6587122,0.3998015,-9.258598,-13.842305,-16.63845,-4.5016365,-12.818741,-5.34561,0.18964784,0.41615227,0.681783,1.1789768,1.4254965,1.6884881,1.9700447,2.174462,0.021154428,0.6929407,347.64853,380.243
1.3093576e-07,0.4576981,6.6525254,-10.640985,4.077509,-6.754448,-6.1070614,-1.6846997,-8.124324,-13.666001,-15.537562,-4.57087,-11.922078,-5.3670936,0.17949818,0.41666332,0.7011411,1.194356,1.4402596,1.7099057,1.9801544,2.2034347,0.022967665,0.7090605,346.52237,371.81284
1.4050022e-07,0.49840608,7.9083443,-8.377633,3.971981,-4.961447,-11.066209,-4.132009,-4.8305187,-10.970467,-13.705231,-6.5652275,-10.223935,-5.915974,0.16851287,0.40595403,0.72057456,1.1948222,1.4495592,1.7124096,2.002539,2.1783926,0.020852221,0.7105195,322.2158,359.41357
1.2552499e-07,0.37761173,9.31343,-7.4397964,5.5001183,-2.3592615,-14.029388,-7.1391816,-2.6476758,-12.633095,-13.743634,-5.5402846,-10.929303,-10.314512,0.1595484,0.39993784,0.7278657,1.2000422,1.4545654,1.7300777,2.0241964,2.1811843,0.018434571,0.7104489,290.2742,342.12875
8.053522e-08,0.34338927,9.969792,-6.715687,5.969991,-2.6058948,-11.741699,-6.389179,-3.481436,-13.893337,-18.845232,-4.8150086,-10.073436,-10.595409,0.15523411,0.39497495,0.7190675,1.2117422,1.453889,1.7371902,2.0367575,2.2080576,0.017527953,0.7208093,275.8867,325.56824
