pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3409669e-09,0.13742554,9.236793,-23.937963,15.160496,14.322349,-18.16581,-2.8264942,-15.828373,-21.362646,-2.77266,0.45037428,-6.071398,-6.604198,0.24810986,0.34220994,0.5653685,1.2266992,1.5729345,1.8883619,2.1063058,2.6742694,0.031429436,0.40277657,0.0,411.95108
8.944247e-10,0.11113403,10.541839,-24.938955,13.570942,14.427002,-17.960424,-1.9553204,-17.957808,-21.987732,-2.5238116,-3.6512165,-3.7289884,-2.6922543,0.23832767,0.34145582,0.56745225,1.2345799,1.5842438,1.876731,2.1178777,2.6705387,0.0296162,0.38846684,0.0,411.95108
6.759109e-10,0.10285228,11.903413,-25.1499,12.956738,14.696567,-17.746155,-1.445743,-15.868149,-20.300287,-3.258888,-6.420362,-1.7996603,-1.9148957,0.23417585,0.3381548,0.57293755,1.2455128,1.5840579,1.8712603,2.1286316,2.6692524,0.0296162,0.36990294,0.0,411.95108
2.8541766e-10,0.07681132,12.068255,-24.993477,11.766973,15.897174,-17.29196,1.0137354,-11.669766,-15.822197,-2.554157,-4.4885936,-0.053905487,-2.8219833,0.23602597,0.33466217,0.58885974,1.2618822,1.5726,1.8671719,2.118909,2.6687753,0.030220613,0.36902466,0.0,411.95108
1.5803557e-09,0.11987051,11.046245,-23.816507,10.718249,16.074266,-16.324913,2.518986,-9.402237,-12.250134,-5.4183145,-1.6680142,1.9193268,-4.7980466,0.2414697,0.33417377,0.62651676,1.276307,1.5696846,1.862214,2.0977478,2.6640036,0.031429436,0.3486506,0.0,411.95108
1.3561209e-09,0.09608374,2.3170273,-15.96371,8.004991,13.749283,-12.367267,1.0516983,-10.3399,-11.382955,-4.3900166,1.9823669,4.26487,-7.470276,0.29839662,0.43753424,0.73262024,1.2282916,1.5243492,1.7771378,2.0639474,2.492923,0.04049562,0.32985467,0.0,411.95108
1.335629e-09,0.08653056,-9.4423685,-10.429075,4.3313622,6.999134,-10.52179,-0.31225094,-12.790931,-9.379479,-6.990762,2.0811431,4.1825333,-9.520831,0.3555696,0.5223504,0.83971786,1.1830521,1.4952132,1.6922522,2.0079303,2.2749555,0.05862799,0.37901488,0.0,411.95108
9.327333e-10,0.07998925,-19.157774,-2.642955,2.5060294,1.3744286,-6.8815746,-0.060215473,-14.434715,-6.9527,-8.434236,1.1011719,-0.20139487,-13.761792,0.4141095,0.6114196,0.93203336,1.1443471,1.4618403,1.6225039,1.963099,2.0601966,0.08159565,0.5202043,140.00002,412.62183
2.8785779e-08,0.22441949,-21.23903,0.13631089,3.0947552,-4.136678,-7.737644,0.074495554,-11.109482,-4.0801444,-14.3944025,-3.7428591,-4.2387643,-16.617235,0.4238882,0.6160211,0.959737,1.1778641,1.4800245,1.644238,1.9456705,2.030898,0.08552433,0.6392219,291.6667,416.7123
6.0155394e-08,0.3793107,-19.211882,5.258325,4.5414987,-2.251686,-4.3724527,1.5495609,-5.5764527,-7.0172806,-16.90875,-7.2705383,-7.873463,-17.463488,0.4303975,0.64288974,0.97089857,1.1975015,1.4838448,1.6636328,1.9478012,2.0276992,0.077062555,0.6564198,449.10657,424.81088
5.980065e-08,0.37159145,-18.446018,7.793981,1.6315818,-2.538092,-0.6639554,0.52756166,-1.9133166,-10.4059105,-20.251078,-7.3949013,-7.2185445,-14.749623,0.432979,0.67917275,0.98176765,1.2212812,1.4833518,1.7027367,1.9546555,2.070798,0.06980961,0.60253936,457.93982,433.0931
8.1813226e-08,0.4018073,-18.574839,7.4749627,-0.017019888,0.090818115,6.2854743,3.9554234,-3.403526,-15.1230955,-14.900275,-5.211636,-4.5805216,-7.037234,0.4351534,0.68588406,0.9821302,1.2143911,1.4615798,1.6914641,1.9480709,2.068937,0.080689035,0.515029,306.27316,437.95557
5.052436e-08,0.2653936,-19.44748,7.1506276,-1.9033307,-3.9822013,8.482259,5.474138,-5.1234593,-10.413623,-7.4276195,2.724929,3.3656654,3.403758,0.4306456,0.6798827,0.97476965,1.2095332,1.4360982,1.6578199,1.9359621,2.0647504,0.09700817,0.5523117,148.83327,438.80997
5.3614258e-08,0.30225822,-20.097359,4.2021723,-3.248215,-7.015616,5.4253716,6.09123,-6.873037,-4.4066715,3.0452278,8.632354,10.052349,14.379802,0.41516027,0.6642065,0.9587319,1.2056996,1.4161509,1.6275617,1.9106069,2.0625904,0.10214567,0.64510125,153.12502,440.52377
4.77294e-09,0.17264128,-19.216276,2.1090832,-7.484255,-12.709557,1.4222622,3.2622194,-7.2155766,1.8603891,9.040606,15.37531,14.752225,16.389969,0.37557963,0.6580247,0.9360803,1.2141544,1.4195362,1.6373509,1.9047074,2.1145873,0.093986094,0.770299,303.92993,442.94278
8.914337e-09,0.23490065,-17.495474,-0.4298067,-10.70932,-13.077427,-0.033711948,-1.2675265,-10.831185,-0.927252,7.470363,19.113192,11.933678,14.346218,0.33208802,0.64395446,0.90078354,1.1991354,1.4149237,1.6526257,1.9091762,2.12941,0.07615594,0.81998426,452.4148,445.3108
2.253727e-08,0.28598443,-15.704516,-3.545606,-13.022775,-15.927437,-0.33174402,-6.0159736,-14.992946,-4.1583323,1.8565522,18.11599,10.18496,9.348544,0.28377604,0.6121485,0.86559933,1.1687046,1.4034538,1.6394187,1.9165498,2.1034021,0.057721365,0.8560603,450.90063,446.70825
2.2014516e-08,0.27474442,-13.634556,-6.496694,-13.333779,-17.266914,-1.4838663,-9.165811,-19.348413,-6.64755,-1.8922443,16.843311,9.818677,9.782722,0.25003994,0.57173604,0.81891865,1.135712,1.3841228,1.6252831,1.917157,2.0645735,0.043215472,0.8960213,454.83255,448.73935
3.3693084e-08,0.31864896,-12.53548,-10.058442,-12.642708,-20.79087,-3.8290784,-10.43323,-21.884628,-7.084844,0.7855727,14.545304,13.786204,11.648482,0.22475798,0.54626256,0.78497213,1.1322943,1.3817564,1.6577287,1.9243942,2.1202557,0.035358116,0.91852933,458.71616,451.23352
2.0781734e-08,0.27228138,-11.3327875,-11.340922,-12.496713,-24.562141,-5.6367683,-10.121723,-24.197264,-7.7886505,1.6700264,15.2770605,13.57956,10.86032,0.21373828,0.525503,0.7500086,1.1317126,1.3834704,1.6857439,1.942298,2.199722,0.03112723,0.93013257,457.11377,452.7036
2.0507715e-08,0.26243863,-11.704831,-14.797526,-12.750203,-27.992945,-9.152375,-11.144721,-26.789688,-12.549661,-1.9464372,15.425842,13.946546,8.55294,0.20791678,0.5108538,0.7270768,1.1297005,1.3812599,1.7084795,1.9529381,2.267126,0.027198547,0.9316204,454.7538,453.21616
4.646018e-09,0.15103507,-11.253235,-16.195099,-11.576182,-28.848106,-11.678947,-12.025697,-29.510412,-16.151163,-5.7796154,14.642006,14.7857895,4.656116,0.20826171,0.4955422,0.70608187,1.1206609,1.375117,1.7146064,1.9578066,2.2911193,0.024176488,0.9285509,456.3163,453.9912
1.7474692e-08,0.19720542,-11.331866,-17.875772,-10.581006,-27.692795,-13.116567,-14.516818,-30.417768,-18.188972,-5.733473,13.813564,16.257782,2.4891646,0.20912369,0.48394874,0.6901254,1.102874,1.3709759,1.71871,1.9595145,2.2647064,0.023874283,0.91064805,459.43286,455.35165
1.8843417e-08,0.22661622,-9.615972,-17.527023,-9.040914,-26.222908,-12.825784,-13.570491,-30.94097,-17.243086,-7.216985,11.391194,15.2438135,1.0967371,0.20830154,0.47706494,0.6759002,1.0885844,1.3782827,1.7378994,1.9721824,2.307435,0.024478694,0.8850692,459.39163,456.36166
3.3699674e-08,0.33542368,-8.729262,-18.484976,-8.500186,-26.839514,-11.510734,-14.418999,-33.54233,-16.161388,-11.465893,11.190017,11.254311,0.77316946,0.20365949,0.47246513,0.65721166,1.0721351,1.3760867,1.7466478,1.975654,2.363228,0.025385313,0.8690408,456.2339,456.3297
1.7426268e-08,0.25542876,-7.5399575,-18.334969,-9.272689,-29.748693,-11.468282,-12.220065,-38.18881,-17.555746,-15.3566885,9.325302,10.072154,-1.9019207,0.19760728,0.47023857,0.6355193,1.0507364,1.3582139,1.740023,1.9565879,2.3695602,0.024176488,0.8664711,450.8812,454.96762
3.664707e-08,0.33326426,-7.195581,-17.677717,-8.887594,-31.239878,-10.477173,-10.929475,-42.261124,-18.675934,-15.01091,11.13271,13.15692,-7.12754,0.19336118,0.47434184,0.61960304,1.0368251,1.3477772,1.7318498,1.940855,2.379465,0.023874283,0.8697858,443.37656,452.06982
2.1916861e-08,0.2361751,-6.8997097,-16.761133,-8.799285,-33.835556,-7.593361,-8.752538,-43.79863,-22.289103,-19.090652,10.054721,16.848326,-10.482627,0.1946386,0.48024702,0.60732085,1.0215179,1.3591543,1.7394838,1.9343678,2.3903816,0.024176488,0.86667377,434.00183,447.55283
2.5004022e-08,0.26770306,-7.767584,-17.416239,-6.767855,-35.229,-3.9560244,-9.547147,-46.081196,-27.189278,-24.867172,9.98497,15.135882,-9.090011,0.19760633,0.48571646,0.59652764,1.0035983,1.380814,1.7602392,1.9397961,2.4257605,0.025385313,0.86242557,423.00034,441.4147
1.3308683e-08,0.23590894,-7.8939056,-18.460886,-4.3074327,-35.774136,-1.5727181,-9.392703,-40.72426,-28.409266,-28.733215,10.4508295,15.075798,-2.7239552,0.20113437,0.48513415,0.59034187,0.9709253,1.3802191,1.7609869,1.9268886,2.3796842,0.027500754,0.8308627,412.41867,434.16568
2.3620037e-08,0.3198544,-6.974981,-15.918361,-1.9806956,-34.247887,-0.7799848,-7.5722795,-34.716938,-27.907288,-29.294647,12.938842,11.919522,-2.580706,0.20071125,0.48282424,0.5915348,0.9446389,1.3554206,1.7375412,1.921532,2.2872798,0.029616198,0.7936538,404.6566,426.78842
2.0002863e-08,0.27547428,-5.2568583,-13.05133,1.2798744,-30.614578,1.9359812,-4.9338217,-27.743797,-21.594152,-26.52289,16.633932,13.977719,-0.34825763,0.19851343,0.4875048,0.6018756,0.942576,1.3483343,1.7313038,1.9327725,2.2859983,0.030825024,0.77519584,399.1776,419.88574
1.0874462e-08,0.1707591,-4.7811713,-11.893165,1.4225043,-30.57724,4.201854,-5.9283576,-26.747406,-21.189428,-27.364075,19.342897,11.80227,-0.11023251,0.19422014,0.49122784,0.60939604,0.9470362,1.3583213,1.7171049,1.9352626,2.266919,0.03112723,0.79156345,393.8756,413.3832
3.5190872e-09,0.13480778,-5.0140014,-14.022594,-0.48975372,-29.421164,4.175881,-9.183254,-28.210978,-19.976095,-24.264465,20.603518,11.882787,4.2631946,0.19350247,0.49259892,0.6177928,0.9635916,1.3755189,1.7124335,1.9278383,2.3271592,0.031429436,0.8061587,389.7572,407.47668
7.0785933e-09,0.17880423,-4.9387736,-14.522582,-0.34545827,-27.595047,1.9357895,-8.55248,-26.166357,-22.081999,-24.084452,22.328102,12.06189,5.661129,0.1962434,0.48719683,0.62369835,0.9776273,1.378791,1.7020108,1.9222039,2.380815,0.033242673,0.80169433,389.13455,402.8911
7.0876496e-09,0.18520574,-4.5814624,-13.34998,-0.19557613,-23.99539,2.156313,-8.042489,-24.100128,-21.072092,-22.901018,22.829351,13.402972,6.104071,0.1996959,0.483713,0.62781495,0.99198943,1.3741776,1.7104772,1.9259639,2.4616468,0.034753703,0.79042053,391.43716,400.02762
4.261825e-09,0.143645,-4.193573,-12.147679,1.2927135,-21.603806,3.2351615,-5.3612304,-21.498558,-19.545288,-25.089453,23.567108,16.455044,7.1998672,0.19845599,0.48413762,0.6304333,0.9956166,1.3695164,1.717215,1.921595,2.4182224,0.034753706,0.7807029,393.16928,398.31302
6.357625e-10,0.09726732,-3.8662655,-11.3452635,0.0778054,-20.794317,3.1183596,-7.7469306,-21.832977,-17.871721,-25.775177,22.67027,18.64543,4.544539,0.19806844,0.48814344,0.6363308,1.0172862,1.3851963,1.7303051,1.92848,2.4049685,0.03354488,0.769392,393.75003,397.17227
9.265327e-09,0.19372265,-3.5137107,-11.435996,-1.2679957,-21.685781,-0.45659766,-9.958898,-19.963467,-18.228409,-27.904358,19.79903,16.885363,2.1196163,0.19750857,0.4898641,0.6491881,1.0462903,1.4026423,1.740921,1.9484943,2.4006684,0.031429436,0.75211865,393.75003,396.31668
1.3013154e-08,0.2419091,-3.6115558,-12.321984,-3.2124274,-23.258047,-4.656107,-12.231376,-19.83872,-21.480757,-28.79096,15.211738,10.139997,-0.7028847,0.20063297,0.48510084,0.66172534,1.0771838,1.415259,1.7498246,1.9690324,2.39995,0.03203385,0.74257374,393.16928,395.52982
1.9683302e-08,0.30475128,-4.6548424,-15.141652,-6.403107,-25.14669,-9.164493,-13.427007,-18.838614,-23.617586,-31.113401,10.156008,3.8320029,-1.3992351,0.2031696,0.47355604,0.6728037,1.0787731,1.404663,1.7367827,1.9642042,2.300319,0.034451496,0.70984656,391.43723,394.50668
1.596438e-08,0.28743967,-5.369434,-14.47981,-7.629454,-20.512875,-9.446645,-11.829282,-18.601217,-21.410517,-26.942469,6.030466,-1.7097082,-2.8164282,0.25008708,0.52351964,0.78520805,1.1518898,1.4241934,1.7016201,1.9892807,2.1810586,0.048352975,0.6180764,388.57388,393.02344
1.3031447e-08,0.2589426,-10.756373,-8.152253,-11.475185,-17.272161,-7.9853396,-11.1267395,-16.997324,-14.534911,-19.998753,2.3785841,4.2166753,-0.13510466,0.3330705,0.6256107,0.9187034,1.2360886,1.4653243,1.7024382,1.9996953,2.1430209,0.08703536,0.51715094,257.90466,391.84155
6.082851e-09,0.17799889,-12.869863,0.823881,-11.670217,-8.702739,-5.490809,-9.125511,-12.635589,-9.803437,-13.764069,-1.7340736,2.8693511,-1.3897916,0.37248087,0.71882725,1.0390455,1.3073272,1.5083889,1.6842788,2.010791,2.101921,0.12481112,0.5087675,128.38673,391.17343
1.0331923e-08,0.19731887,-12.773496,12.156425,-6.905199,-1.9766489,-0.6637788,-3.7321866,-10.188198,-4.9247613,-10.701802,-2.019704,5.136001,-3.8476496,0.3398826,0.77196413,1.056197,1.325401,1.5273975,1.73283,1.9876938,2.1251547,0.123904504,0.61053896,122.5,389.2006
1.1404148e-08,0.21084018,-7.853537,17.495695,1.3316822,9.594826,5.683806,3.9708538,-2.496279,-0.10916901,-2.9812937,3.3004913,3.3653204,-6.7617073,0.24275482,0.7710722,1.0506142,1.3147844,1.5369166,1.7282344,1.983056,2.0977488,0.077062555,0.73803073,247.49426,386.37183
8.584801e-08,0.39983276,-5.750277,21.073956,7.0332494,18.58836,16.501095,11.321332,2.521862,3.6138256,2.4839828,9.516063,10.461808,-5.950817,0.18274832,0.7902138,1.0535585,1.333045,1.5474563,1.7794987,1.9850637,2.1420314,0.029918404,0.79889923,348.93082,377.01157
1.1640344e-07,0.46249267,-5.926885,18.15461,3.6875446,21.835012,23.238846,18.185057,8.395375,4.4856977,6.1027946,16.873924,17.715742,1.7863427,0.14221779,0.76586294,1.039481,1.2938956,1.5449575,1.7419418,1.9831685,2.0965502,0.009368389,0.8137664,330.9413,365.49402
6.19348e-07,0.76633674,-5.4065895,16.279978,0.85759974,18.837034,27.776947,19.538023,10.630711,6.154072,1.242778,22.36605,23.06957,6.330063,0.135765,0.7345057,1.0072637,1.2772149,1.5291957,1.7479515,1.9872509,2.114089,0.009972801,0.7859866,342.1049,359.64673
6.089783e-07,0.7569863,-4.7230153,12.521102,-2.6240816,11.3157425,26.703669,17.951303,10.96817,12.096972,-0.6067025,26.463453,25.15693,15.925199,0.1388616,0.67832875,0.9431904,1.2576636,1.5088133,1.7316512,1.9777597,2.0980632,0.009972801,0.75582916,379.34756,364.57193
8.4724826e-07,0.89656043,-3.7403955,8.946778,-4.456764,1.7746376,25.094893,10.576971,9.75208,14.876306,-0.77398473,26.736443,24.326195,19.555044,0.15453318,0.63060623,0.8783765,1.248072,1.4880642,1.7345376,1.9695368,2.1012661,0.010275007,0.69006824,414.84976,377.1414
6.461258e-07,0.8432071,-1.8054776,6.595354,-4.849054,-2.8788269,25.434341,5.7281156,6.4999237,17.608477,-2.6795263,24.911156,24.032639,16.826004,0.16067441,0.594749,0.8082256,1.2486391,1.4724618,1.7578205,1.9618044,2.1858008,0.009368389,0.68147993,420.72424,388.0371
1.046695e-06,1.008184,-0.00444146,4.3921843,-4.1489263,-8.275968,26.340277,3.8894212,5.758261,17.818611,-5.048618,20.369436,22.027647,11.448486,0.16054907,0.5662906,0.75823087,1.2207392,1.4520415,1.7534591,1.9501041,2.2226424,0.010275007,0.6812214,424.0773,397.04715
9.829481e-07,0.9844568,1.5904061,2.431052,-2.385761,-9.907815,27.920214,2.167166,2.3421173,16.486975,-8.685814,17.040937,20.524258,5.8622003,0.15948096,0.55285853,0.70979905,1.1884786,1.4422172,1.7617446,1.9368759,2.271632,0.013599274,0.6972556,423.4293,403.64267
7.192e-07,0.8370028,1.5328313,-1.060881,-1.8764273,-13.531796,29.97367,0.5532989,3.92154,10.447102,-10.952107,15.520695,12.969962,8.166371,0.16113754,0.53925294,0.68095165,1.0970398,1.4298767,1.70501,1.910192,2.1646235,0.017830161,0.6748356,418.14413,407.26807
4.2033176e-07,0.73907375,1.2341866,-4.146896,-2.2267838,-13.180676,28.47161,-0.4122111,3.4979184,-0.69611996,-15.181804,17.960005,4.885861,9.529126,0.1688434,0.53666925,0.6650886,1.0408225,1.4322177,1.6965259,1.9019064,2.2108881,0.022665456,0.6270652,410.98557,408.19742
3.039316e-07,0.6779068,0.9593568,-6.6418214,-1.5758375,-11.173118,25.079153,0.39464238,6.899977,-5.2814193,-21.242952,16.85253,-1.5661926,10.305215,0.17595857,0.51663536,0.6610353,1.0101396,1.4344578,1.692174,1.8949218,2.2299037,0.028709581,0.5880868,405.25723,407.4624
2.650147e-07,0.56483585,0.94253284,-10.398496,-2.2083015,-9.870353,17.316656,1.2358763,5.5624433,-8.587405,-24.741156,13.835582,-3.141422,5.0537105,0.18517512,0.4873991,0.65949994,1.0154967,1.4424719,1.6896095,1.9091886,2.2338364,0.034451496,0.5472148,268.5101,406.55704
1.00676e-07,0.36020112,1.4625977,-11.621041,-0.9191045,-8.514556,16.053911,2.3020823,6.7620482,-6.6598873,-24.226797,10.986211,0.4822289,-3.6384418,0.19066548,0.45660177,0.6644917,1.0426469,1.4552207,1.6867723,1.9231621,2.185896,0.035358112,0.54473007,133.63637,405.99228
3.8103956e-08,0.29935637,1.7856928,-12.303299,-2.1998255,-9.918282,13.949855,1.7443943,4.8170757,-8.3273535,-19.21718,11.560239,5.0515037,-8.655314,0.1927901,0.43785897,0.6774134,1.0485666,1.4691658,1.6741899,1.930657,2.1142786,0.03173164,0.55415744,132.43243,405.26767
5.228839e-08,0.3684728,2.059334,-10.402247,-2.082022,-7.797416,13.140572,2.7121544,4.638204,-8.830182,-16.751398,12.28915,10.598453,-8.6205635,0.1941365,0.4340733,0.6873687,1.0752816,1.4784261,1.6956323,1.927878,2.1279297,0.028105168,0.57545984,264.86487,403.99966
5.654846e-08,0.40135515,1.6649073,-9.5547905,-0.6677081,-10.126499,9.371627,1.829412,-0.9053362,-9.205861,-11.17123,12.386986,13.91208,-5.167997,0.19767936,0.43863067,0.67858964,1.0474337,1.4654227,1.6709232,1.9222187,2.0582564,0.026594138,0.5892601,397.29727,402.3241
9.001126e-08,0.4390045,1.1045815,-8.775852,2.5049324,-11.085139,9.19632,0.4862419,-6.6343575,-7.6956964,-12.562061,10.177049,11.220014,-2.2160385,0.20072262,0.45799443,0.6668513,1.0785044,1.4493208,1.681594,1.9266027,2.1109295,0.025083108,0.57852757,396.7061,400.9196
7.925042e-08,0.3993685,0.85809803,-7.2180595,4.3196454,-11.461307,7.9135394,-0.5136232,-8.260449,-3.2908757,-11.610447,9.798275,7.7682514,2.1868918,0.20925021,0.48564172,0.71769047,1.1246256,1.4373155,1.692824,1.9642752,2.119315,0.025687521,0.5731737,264.27365,400.0585
7.455966e-08,0.3600732,-0.64903975,-4.782807,2.2370973,-8.168311,5.2994056,0.7191691,-9.9045105,0.62255555,-17.17179,10.944867,3.6627524,6.0856576,0.21257763,0.50950116,0.7985783,1.1832393,1.4428521,1.7043018,2.0027068,2.1409452,0.029616198,0.50393265,131.84123,399.60507
3.1649765e-08,0.3072542,-0.8302544,-0.31897402,1.7664741,-1.9933716,2.93452,5.7949767,-9.646574,5.115349,-16.071394,8.624261,4.5716662,8.565611,0.21886116,0.5258615,0.9003344,1.2056593,1.4536399,1.6996584,2.0349205,2.0969355,0.03173164,0.5072148,0.0,399.60507
2.8543157e-08,0.2819602,-1.5060195,0.5823596,-0.43098065,-1.1025599,0.5983931,6.824284,-14.658969,3.8698893,-17.099524,4.5959477,7.9671745,9.510055,0.2139039,0.5299685,0.93306845,1.2016784,1.4741215,1.681173,2.0256064,2.0704248,0.032336053,0.4936523,0.0,399.60507
3.078791e-08,0.30614415,0.044237297,1.603919,1.2985004,-1.5699564,4.358061,10.74453,-18.474947,0.20288467,-15.958592,-0.3954834,8.333076,9.294568,0.21093608,0.51727766,0.91498756,1.2021409,1.4864141,1.6708093,2.0090177,2.0483503,0.031429436,0.5583748,0.0,399.60507
3.6502396e-08,0.31570718,0.8118575,-1.711453,1.465764,-6.5423203,3.4305508,11.559047,-19.871275,-2.7195826,-12.090505,3.1708004,11.862377,9.434112,0.20382197,0.50319654,0.83395845,1.2204655,1.480512,1.6926508,1.9852767,2.0695627,0.030220607,0.60283476,133.63637,399.7137
1.1886408e-07,0.468256,2.2255132,-2.2879145,6.5971146,-8.7026825,3.1190236,11.98798,-19.720133,-3.343154,-9.978233,1.6249689,12.2039175,7.8564143,0.19568431,0.48418745,0.7412327,1.2247092,1.454058,1.7012931,1.9478093,2.0824566,0.026896343,0.6267696,278.64606,402.74722
1.15973506e-07,0.429407,3.7395208,-3.9300168,10.547147,-11.051762,0.23664105,7.2541504,-17.494549,1.1333408,-5.8501124,3.5582626,15.973779,8.262663,0.18219794,0.48240125,0.6697855,1.228175,1.42415,1.7446419,1.9341426,2.2500043,0.023269871,0.64641243,415.1709,405.85315
1.8679918e-07,0.49900675,4.812816,-2.8006465,14.137169,-12.156377,0.29727554,1.4861857,-19.329515,1.9414396,-7.9077415,0.3868604,14.035644,5.614572,0.1664023,0.47800937,0.6278832,1.196485,1.3898802,1.722257,1.9228569,2.2723544,0.022061044,0.6172629,409.20743,406.69174
1.0681333e-07,0.36721134,5.334336,-2.6002903,13.352727,-11.266609,3.814268,2.6345122,-17.88527,1.7903968,-6.4775214,2.3117073,17.633995,7.3102126,0.15809733,0.4757705,0.61849713,1.1626273,1.3624824,1.7101965,1.9313439,2.3184893,0.020852221,0.6372344,392.8116,403.22168
1.1181378e-07,0.41940466,5.1207676,-2.9491827,10.351581,-10.315282,3.5085685,1.5689384,-17.268536,-1.938849,-8.4947405,-2.4912107,19.838717,9.362023,0.1559449,0.46559373,0.6184829,1.1214594,1.3469268,1.6798152,1.9163222,2.1829767,0.019038985,0.61748695,374.83517,396.125
3.8387793e-08,0.34561825,6.1629357,-3.0361784,9.303761,-8.05281,5.4981823,6.6959176,-15.2202835,-2.2878132,-8.8712,-7.1555696,24.067698,14.342505,0.15392001,0.45821366,0.6255978,1.110961,1.3577913,1.7034936,1.9195453,2.194166,0.018736778,0.63559157,365.7106,388.52145
3.8395147e-08,0.34566668,6.965141,-2.4998612,8.46585,-10.796684,2.1988199,6.574618,-16.93374,-2.23261,-8.589575,-8.370482,23.249834,14.544204,0.14580603,0.45552278,0.61976844,1.1104195,1.3762654,1.71637,1.9279538,2.1554887,0.018736778,0.6223882,354.7043,380.06714
3.4600177e-08,0.3162126,7.7071285,0.63254666,12.367858,-12.318915,0.91968435,10.468921,-15.8196335,-3.624461,-10.027131,-5.684273,20.868055,10.754357,0.14056931,0.46514884,0.63467854,1.1464919,1.3995894,1.7725571,1.9607383,2.2735767,0.018434571,0.62800646,353.76343,373.4912
2.5299991e-08,0.29863384,6.318901,2.0453835,12.850799,-12.784142,-4.0952344,7.1741257,-12.991486,-1.476606,-8.474167,2.5014489,19.718023,10.523014,0.14565687,0.48047563,0.6802299,1.1721268,1.4138174,1.8082267,1.9743625,2.3521125,0.016923541,0.6582456,357.30972,369.4459
3.3995125e-08,0.3351005,3.587547,3.9239914,11.448522,-8.910325,-5.224705,5.437866,-12.025123,-4.826972,-10.582763,4.305278,16.629362,9.042636,0.16342913,0.5385005,0.8055776,1.2345179,1.4860026,1.8748273,2.014253,2.4557445,0.017830161,0.65168136,361.32275,367.41507
5.529907e-08,0.41703847,-2.8038409,7.315724,7.1255207,-3.778404,-5.3829513,4.511088,-9.378429,-3.3505096,-6.0192204,5.2906394,14.327873,14.235414,0.25233617,0.64304316,0.93469316,1.2905637,1.5265907,1.868687,2.0161614,2.3936548,0.038984586,0.6153879,361.78943,366.0087
