pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4619323e-08,0.36054063,-16.543415,-11.332612,22.634039,5.788536,-20.35668,-1.9733359,-2.9381123,14.433009,-9.712916,-8.871445,11.029323,-0.6618511,0.34843472,0.44291532,0.7377069,1.0729494,1.2965755,1.6100726,1.8782896,2.4260952,0.087941974,0.38826394,0.0,0.0
7.228411e-08,0.42877278,-17.501684,-10.831439,21.649023,9.266547,-19.006823,-5.1275992,2.3831863,17.85298,-10.350001,-9.712926,12.681572,6.7607994,0.33095062,0.4284648,0.7459326,1.0508807,1.2698884,1.5691432,1.8396411,2.3328247,0.08371109,0.41453174,0.0,0.0
6.155997e-08,0.39237,-16.822962,-9.878185,21.695929,13.047081,-19.03932,-6.2076373,3.2115853,21.39457,-11.299117,-12.33817,13.587898,4.7200007,0.31565455,0.4127098,0.76319057,1.0381333,1.2726804,1.5761005,1.8643093,2.3696446,0.080386825,0.45549724,0.0,0.0
5.72792e-08,0.36834756,-15.909902,-10.39751,20.565186,13.295486,-17.931906,-10.426899,6.0763965,21.738554,-10.840686,-15.38416,16.709145,6.9097495,0.30548492,0.39396667,0.7588398,1.0102291,1.2757443,1.5488735,1.8674221,2.264552,0.079178,0.48457947,0.0,0.0
6.545708e-07,0.5881122,-14.55749,-10.969058,20.063843,11.819058,-17.001848,-12.3478365,6.861195,20.83808,-12.97245,-9.859981,14.481896,5.293222,0.30213168,0.3902963,0.75592446,1.0189277,1.2980721,1.57152,1.8821341,2.2955172,0.077062555,0.50018376,0.0,0.0
6.5329596e-07,0.58104736,-14.696533,-12.534035,18.261904,10.8789,-13.1753435,-11.428996,9.617742,15.60183,-14.154317,-4.347262,12.27933,6.443975,0.30564502,0.3967569,0.753328,1.0227796,1.3077883,1.5676616,1.8576752,2.1653612,0.07615594,0.47311366,0.0,0.0
6.86771e-07,0.6703014,-15.683098,-12.774386,16.559057,9.201979,-14.198983,-12.765662,1.4371997,8.749071,-14.37595,2.4271936,9.760395,3.2066402,0.31664822,0.4229041,0.78049594,1.0598902,1.3296992,1.6358999,1.8956553,2.2981794,0.07343608,0.41409817,0.0,0.0
5.021742e-08,0.37663627,-16.331926,-11.878633,15.3404875,6.9819565,-14.011128,-12.090016,0.41400337,4.6080246,-12.702113,-1.1850572,5.7488785,-0.8184616,0.32545066,0.44668135,0.7967672,1.0707684,1.3438973,1.6646818,1.9384865,2.2762158,0.07827138,0.36297497,0.0,0.0
1.13317306e-07,0.49127054,-16.872122,-10.9402275,14.560707,4.4736924,-14.683501,-15.6943445,1.7724406,5.223691,-12.125257,-0.37699115,5.803262,-1.5011034,0.3312594,0.46316925,0.81942207,1.0874008,1.3765845,1.6727437,1.9805933,2.2625911,0.08582654,0.31595296,0.0,0.0
3.9375882e-07,0.6477414,-17.022318,-8.634728,12.950444,4.3026843,-13.192456,-12.26883,4.6219006,7.0243783,-14.479279,-2.5663862,7.732592,-1.4237081,0.34106913,0.49944568,0.8727203,1.1439247,1.4149135,1.6576228,2.0004008,2.2062418,0.10033243,0.2989191,0.0,0.0
3.898441e-07,0.6299767,-18.7565,-4.110988,11.454632,4.5431314,-13.080444,-9.899514,5.04614,10.493237,-13.65404,-1.4419613,10.044658,2.1274755,0.36533174,0.5448802,0.93904954,1.1830583,1.445707,1.602666,1.9974805,2.139712,0.11967362,0.27255586,0.0,0.0
5.6029097e-07,0.7247197,-20.343477,0.516805,10.945625,5.7965264,-12.85533,-7.048515,5.2748895,11.035908,-11.683545,-0.24180062,8.566704,0.90849733,0.39350018,0.60041004,1.0064964,1.2318811,1.4494681,1.5696764,1.9943557,2.1400204,0.1483832,0.29697475,0.0,0.0
3.0463832e-07,0.59705675,-20.80107,1.6288782,10.475159,6.7515273,-11.119629,-5.4287496,7.8931212,14.166043,-5.35539,2.1174173,6.770551,6.630194,0.4060857,0.6221453,1.0364887,1.2450423,1.4410907,1.5513259,1.9812636,2.1392374,0.16168027,0.314383,0.0,0.0
3.231197e-07,0.6525962,-20.080688,0.014422814,10.835548,8.046221,-12.485576,-3.6932209,8.833201,14.845735,-0.26136312,4.6076903,8.037135,6.2081923,0.3971391,0.618933,1.0586675,1.2624332,1.420538,1.5554401,1.9651217,2.1471574,0.15956484,0.32293966,0.0,0.0
5.0364423e-07,0.7081786,-19.37187,-1.6058512,9.409131,7.375582,-13.965946,-2.161273,7.3080955,14.661991,1.0063478,9.476363,8.059882,6.573136,0.3912903,0.6146697,1.0659957,1.2631768,1.3976766,1.5832814,1.9496561,2.2191658,0.15140526,0.31024197,0.0,0.0
4.4502815e-07,0.5872692,-20.496582,-1.4201185,10.7597475,8.291988,-14.057976,-4.4180374,4.2189445,12.27353,1.5945576,13.247668,5.6610723,1.38242,0.39198804,0.6085446,1.0600799,1.2404765,1.3643565,1.5623213,1.9060539,2.177641,0.16168027,0.28907248,0.0,0.0
4.944906e-07,0.64809716,-21.637589,-0.5204002,9.623168,7.9258018,-14.35365,-6.978765,7.2792687,12.41698,-0.81636447,17.01899,4.208782,-0.37220326,0.3996327,0.6168261,1.0492697,1.2242215,1.3411747,1.5588932,1.8727638,2.1591108,0.17467512,0.27159068,0.0,0.0
1.1735384e-07,0.46958455,-22.695786,0.42034444,8.047008,5.7355304,-17.714827,-6.971035,9.769669,13.194111,-1.5568852,14.724731,5.14486,0.17421262,0.4050305,0.6320016,1.0455017,1.2129052,1.3382467,1.5706862,1.8616802,2.1607187,0.18585676,0.2474419,0.0,0.0
1.6045432e-07,0.5737159,-23.279581,1.9710412,6.569385,4.257313,-20.751059,-8.967326,8.410041,13.449856,-5.0749087,10.10497,8.498113,1.036157,0.41191843,0.6521638,1.0488809,1.2089561,1.3530709,1.6097485,1.8789104,2.226412,0.18766999,0.24967332,0.0,0.0
1.1846404e-07,0.5258577,-23.361755,1.5365796,6.1001587,3.2780495,-19.882442,-8.905776,3.3121538,11.883156,-3.6060982,6.409905,10.197155,3.5776615,0.41843674,0.6703849,1.0531894,1.2064813,1.3828346,1.6478592,1.8986086,2.3076842,0.18464793,0.24838774,0.0,0.0
1.1773949e-07,0.5249173,-23.061508,1.8585033,6.312842,4.291162,-18.783556,-9.887624,1.2447442,11.678139,-1.7256447,3.229489,8.398404,5.3833995,0.42017436,0.65668017,1.049768,1.19411,1.4057083,1.6338061,1.9116621,2.2284412,0.17527954,0.24785833,0.0,0.0
4.857071e-07,0.69667953,-22.838171,1.480842,7.2709427,4.000254,-18.081715,-6.043534,5.1315055,10.456323,-0.9697065,3.7613924,7.1362915,5.3322315,0.4209337,0.6520504,1.048474,1.1922823,1.4242584,1.6428066,1.9319115,2.2221727,0.17135085,0.23452587,0.0,0.0
1.5467223e-06,1.0090321,-22.998415,1.7536474,8.107182,3.0174017,-19.704279,-6.584049,6.333481,10.456229,-1.6567464,-0.052763145,2.5008316,2.6090956,0.42312846,0.6350285,1.0470383,1.1917177,1.4193381,1.6327457,1.9321884,2.176672,0.17467512,0.22753657,0.0,0.0
1.7665784e-06,1.1411836,-23.311876,0.42094365,8.604495,1.4596486,-20.015911,-5.942495,3.5905483,11.271652,-0.7733094,1.0085889,1.2409148,0.26078653,0.4206624,0.63783956,1.0548491,1.2029603,1.4143356,1.6447417,1.9223439,2.2353365,0.18162586,0.23449057,0.0,0.0
1.9710765e-06,1.1867152,-22.755228,-0.7128687,7.0101733,1.6498342,-20.495527,-4.522893,0.6320002,14.713899,1.3144418,2.703788,1.6748945,-2.1947174,0.4165038,0.626864,1.0518712,1.1958088,1.4081845,1.6185738,1.9005352,2.180975,0.17739499,0.2315474,0.0,0.0
1.0271743e-06,0.9721958,-22.306633,-0.48967803,6.7088737,3.5978296,-20.570116,-2.7577448,-1.2741311,12.203423,1.9283437,5.349935,6.4748,-2.5080092,0.41111195,0.64476293,1.038674,1.1944734,1.4228269,1.6236302,1.9014355,2.2316854,0.1640979,0.24196817,0.0,0.0
9.375753e-07,0.9354379,-21.7173,1.1635298,5.646707,6.317925,-20.129812,-6.049827,-1.4971071,10.50819,3.5772173,3.7641757,12.235404,-0.013174057,0.40747604,0.6504085,1.0223511,1.1761307,1.4363219,1.6049986,1.8908167,2.1829374,0.15049864,0.23368423,0.0,0.0
5.6491484e-07,0.83840567,-21.273352,2.100544,4.967612,6.7573743,-20.368696,-8.143531,-5.358812,7.7579575,6.341736,7.361961,12.918435,2.9150913,0.41017094,0.663733,1.0242716,1.1682364,1.4439673,1.6037574,1.8872708,2.194421,0.15080084,0.23266077,0.0,0.0
5.212208e-07,0.8123928,-21.631973,1.8900856,4.4353485,6.0020003,-18.141272,-8.969414,-5.718102,7.8675385,3.3699932,10.817645,10.712518,4.2110558,0.40848514,0.63490695,1.0355341,1.1530328,1.4303688,1.5749065,1.8714336,2.1087792,0.15563615,0.2342372,0.0,0.0
3.818354e-07,0.70400333,-21.439453,0.39622948,8.192989,4.313842,-18.368967,-9.394731,-7.5969696,1.9881426,-2.0919566,10.865364,5.2595334,3.7710266,0.40614352,0.6006918,1.0103765,1.157102,1.404119,1.5820003,1.8841826,2.1723468,0.14566334,0.2700809,0.0,0.0
3.2702783e-07,0.68182415,-20.530798,-2.9671423,13.556329,0.8919954,-17.180038,-12.946542,-7.0010734,2.6580663,-3.8217309,1.5463095,1.9202334,2.978886,0.3868121,0.54473585,0.93032336,1.1516854,1.3793883,1.5935332,1.911644,2.2701232,0.11725596,0.33172712,0.0,0.0
2.2563626e-07,0.5280981,-18.099182,-7.6292987,17.66884,-1.4280839,-19.560488,-15.718892,-7.212322,6.548963,0.5579047,-4.237736,2.6474185,5.336775,0.36097082,0.49922073,0.81746215,1.1288619,1.3513988,1.5872895,1.9263517,2.2822664,0.09066183,0.42027894,0.0,0.0
2.8670513e-07,0.59069663,-15.76468,-12.411569,15.746127,-3.5543072,-18.397676,-14.698056,-5.9779873,15.910573,3.6488945,-3.6908379,3.9629586,7.4381013,0.3312142,0.4619281,0.74714106,1.1078109,1.334085,1.5837606,1.9258428,2.2426126,0.07494712,0.5213925,0.0,0.0
1.2820327e-07,0.47437635,-14.441078,-14.916455,11.450961,-4.7769113,-19.731817,-14.406483,-3.3471134,23.550833,5.358358,0.48613134,7.6969285,9.748469,0.30878377,0.4465134,0.7339093,1.1071054,1.3300176,1.6032672,1.9305663,2.236826,0.07041403,0.6010255,102.083336,25.520834
8.371732e-07,0.81133217,-13.694915,-15.076675,8.289531,-5.0925374,-22.074003,-15.702588,-2.301965,26.325743,7.000033,2.1484423,8.32563,4.213328,0.2985572,0.44211885,0.76093584,1.123833,1.3389224,1.6272005,1.9541168,2.2611768,0.06678755,0.6300643,202.125,69.671875
1.4840685e-06,1.0076332,-13.422703,-15.987536,6.7946334,-4.195788,-24.532356,-16.17164,-0.81817263,25.073181,10.916874,3.8092458,8.640277,-1.4006974,0.29488456,0.43762636,0.79367346,1.1438733,1.3489095,1.6331844,1.9839911,2.2583282,0.06739196,0.6252689,300.125,127.28516
1.4707422e-06,0.98331445,-13.034511,-17.252548,6.1571045,-1.7426319,-25.41838,-15.860108,-0.3158943,20.022955,13.365293,4.25236,6.4201455,-4.499294,0.29629722,0.42682573,0.81811285,1.1586498,1.3484844,1.6095362,1.9955583,2.1831987,0.070716225,0.5996496,296.70383,169.63983
7.612393e-07,0.6418061,-12.242444,-17.931787,6.5616703,-0.90923595,-24.062094,-15.242565,0.6319242,19.508316,14.430527,1.5727667,4.289214,-0.34616566,0.29477262,0.41393614,0.8370471,1.1728173,1.3431057,1.5957332,1.994649,2.1690037,0.07555153,0.60077524,295.98648,201.2265
2.2120993e-08,0.26534033,-12.37883,-16.840557,7.5590057,1.7829566,-25.314566,-15.815581,5.5032353,23.01339,13.938641,-4.501703,3.6334743,4.1209726,0.29073325,0.4028838,0.8416927,1.1675878,1.3358988,1.5768417,1.9772562,2.145272,0.07645815,0.60431314,297.31082,225.2476
5.3035034e-08,0.31265646,-12.685323,-16.637598,7.178716,2.7372103,-26.012878,-17.895418,8.850827,26.864275,11.845161,-5.28737,4.310199,6.6733985,0.2864894,0.39768854,0.8461776,1.1599008,1.3343209,1.5969814,1.9667917,2.2181761,0.074040495,0.60451263,298.31082,243.51338
3.1333258e-07,0.5459933,-12.626996,-16.537012,6.053881,5.080637,-25.883362,-18.515753,10.925303,25.538307,11.170604,-2.8218691,1.9864258,6.1847134,0.28366628,0.39257976,0.83565575,1.1316009,1.3331113,1.5854349,1.9523784,2.2100604,0.06980961,0.6064572,298.98648,257.38168
4.7135725e-07,0.76579905,-12.565732,-17.40542,3.1953914,4.0724244,-23.556168,-19.369661,8.897534,22.769852,11.218937,1.1002526,3.3766296,8.3602915,0.280881,0.38887122,0.8268013,1.117999,1.3293751,1.5836502,1.9455684,2.2310686,0.06678755,0.61789465,300.00464,268.0374
1.1246151e-06,0.99411696,-12.289604,-17.36154,0.9607071,2.74887,-22.612177,-18.872936,6.498545,22.28624,10.918736,0.67688364,4.3392463,12.894208,0.2764694,0.38475192,0.81438637,1.102763,1.3160518,1.5558351,1.9378933,2.1889923,0.066485345,0.6476558,301.3746,276.37167
1.0277663e-06,0.9541354,-12.0739975,-16.687325,-0.07821981,1.1171571,-21.594131,-18.42936,3.705281,25.181437,10.87482,-1.3176378,7.127535,14.094806,0.2720724,0.38203052,0.8089309,1.1068645,1.3065113,1.5625654,1.9463984,2.210521,0.07162285,0.6554186,302.7539,282.96725
2.6517482e-06,1.2386489,-11.836525,-17.558382,-0.1257282,0.7089674,-20.396128,-19.67564,2.791536,25.319902,12.266517,0.41581312,8.931889,11.99474,0.27054128,0.38896838,0.8014024,1.1139187,1.309385,1.6001917,1.9785198,2.2918174,0.07313388,0.66174775,303.3948,288.07413
2.0543955e-06,1.0579625,-11.774001,-17.18997,0.06238238,0.40682504,-20.568058,-22.55078,6.0673523,20.899145,9.288745,2.706784,8.385112,8.076685,0.27188212,0.39419022,0.7923768,1.1113158,1.320176,1.6244558,1.9954323,2.3388972,0.07192505,0.65968823,303.69803,291.98013
1.92562e-06,0.96020436,-12.266936,-18.07936,1.1927807,0.6643,-20.696487,-23.72236,6.97564,19.896402,5.7682667,7.4325733,6.1194777,7.378121,0.2755179,0.40221742,0.7857482,1.11033,1.3248287,1.6476444,2.000293,2.396039,0.067694165,0.6614674,304.40207,295.0856
8.1029003e-07,0.81945914,-12.682462,-17.693686,3.2176783,-0.59186685,-22.134806,-23.142477,6.5331903,21.753897,5.5974007,5.4835296,3.7538195,7.579992,0.2773988,0.39548898,0.7713561,1.0890359,1.3155537,1.5994915,1.9608974,2.2981827,0.06648534,0.65326184,305.50204,297.68973
7.382796e-07,0.7510664,-12.42382,-17.86454,5.584877,-0.5598611,-23.618963,-21.698977,2.2331164,23.375383,8.344676,4.0711665,4.7641015,8.6273575,0.2775357,0.3879567,0.76559716,1.0939592,1.3091675,1.5927852,1.9389457,2.2955074,0.06527652,0.64981514,306.25,299.8298
7.514334e-07,0.7674825,-12.398643,-18.042933,7.18226,-0.5892527,-22.61312,-22.783508,4.2905493,22.990892,7.895491,-0.6775711,7.57369,11.139591,0.27587208,0.37961102,0.76047426,1.1047851,1.3062304,1.6041784,1.9343313,2.3407536,0.06588093,0.66320515,305.48425,301.24338
1.4272355e-06,0.8633407,-12.177116,-17.83541,8.005548,-1.1209841,-21.739515,-24.824686,7.294233,24.636322,2.8065321,-3.3909395,5.4256253,15.526895,0.2752688,0.37635925,0.750627,1.1215817,1.3001276,1.6346096,1.9357678,2.3803234,0.07011182,0.6672592,301.51318,301.31085
1.5552035e-06,0.96380025,-12.159279,-18.82177,9.704497,-1.7682198,-19.763689,-23.630669,8.026629,24.829758,3.2479525,-6.982557,2.8313043,16.340422,0.27845955,0.38146412,0.7454691,1.1227576,1.2968695,1.6487827,1.9484307,2.430274,0.073738284,0.62718254,292.9069,299.20987
1.9211723e-06,1.1310519,-12.83228,-18.940454,8.776896,-1.6466419,-19.85717,-20.405756,9.120133,20.742235,4.1355114,-4.904975,3.4264057,13.5509615,0.28800797,0.3942189,0.7344772,1.110515,1.2886326,1.6302079,1.926349,2.3844411,0.075853735,0.55344135,191.58934,296.90988
6.3869476e-07,0.82448053,-13.614952,-18.6548,8.380896,-2.985852,-22.103296,-16.542524,11.268178,14.5062895,5.102068,-0.8279912,6.816175,9.028352,0.30132246,0.40980998,0.7388926,1.0982794,1.2878914,1.6094145,1.9294676,2.3805325,0.073738284,0.48653722,93.47708,295.26202
4.804926e-07,0.64237195,-14.382983,-17.501444,8.751368,-4.777614,-23.640615,-15.327267,14.416476,16.830933,1.7275902,2.2740927,10.162628,6.0591607,0.31142628,0.41961217,0.72335935,1.0812382,1.2750434,1.5489435,1.915605,2.254494,0.07162285,0.47011676,0.0,295.26202
4.89108e-07,0.64456826,-14.743855,-18.266197,10.099013,-6.918715,-24.097593,-14.882332,13.9282,19.162783,3.1133282,3.3904445,11.117027,6.7564564,0.31230888,0.42045316,0.7152199,1.0720668,1.2675656,1.5352384,1.9336954,2.243984,0.07041403,0.5051128,0.0,295.26202
4.4724516e-07,0.58509564,-14.333954,-19.186079,10.647155,-5.9238257,-23.13996,-17.183447,8.900285,22.324427,4.2684116,3.5153592,8.398495,8.327412,0.30704603,0.41813716,0.71087986,1.0790535,1.2660555,1.5585481,1.9442053,2.2966974,0.06890299,0.5579801,87.18757,292.45374
4.7139937e-07,0.65708184,-13.339301,-20.388756,10.635356,-3.2212646,-22.15422,-18.058773,3.8502903,22.367287,7.075998,5.7881036,4.810981,7.34062,0.29797664,0.40946797,0.7157975,1.0862595,1.2698356,1.5907277,1.9415253,2.3074198,0.067694165,0.6009505,180.78137,289.14084
1.1612633e-07,0.50697327,-12.321214,-21.376762,7.842031,-2.900634,-21.428244,-17.151045,1.1344773,24.969778,7.2199388,11.5844755,5.3252735,5.2171316,0.29157725,0.40685973,0.72086865,1.097063,1.2741426,1.6178223,1.9357568,2.3167162,0.06557872,0.6370854,275.06348,285.62146
4.9108274e-07,0.71705437,-12.0297365,-22.234556,6.238146,-4.603602,-20.424173,-13.652003,-0.99887913,25.778603,3.5850756,13.24648,9.083903,2.8238823,0.2889347,0.40747678,0.70820594,1.0803307,1.2605826,1.5823435,1.917559,2.2087278,0.06829858,0.63772005,274.50342,282.84195
4.7140017e-07,0.66829365,-12.61666,-21.88954,5.0646167,-6.787786,-21.525558,-9.699815,1.6548982,24.010078,1.7229084,12.282536,10.965257,3.2963588,0.29113647,0.4134561,0.7045304,1.0737013,1.2469407,1.5978094,1.9104992,2.2268877,0.06950741,0.62263954,249.13533,274.4153
4.0202175e-07,0.5000187,-13.626423,-20.077057,5.8165326,-6.5386395,-24.502867,-12.594005,4.9506435,24.624634,3.8034532,8.5360365,10.645386,4.9156284,0.29395962,0.41493,0.70822257,1.0679222,1.2392536,1.6087976,1.906258,2.2122319,0.07011182,0.61072,216.91927,260.0413
8.46108e-09,0.16679312,-14.235642,-20.031004,7.091784,-4.9583006,-27.011255,-14.717696,9.00932,26.335997,8.428062,7.2057877,7.8215046,7.4654083,0.2935896,0.40924475,0.7176097,1.0738106,1.2429402,1.6429266,1.9127778,2.22091,0.067996375,0.61344665,215.80638,248.98259
8.305594e-08,0.27673486,-13.800191,-21.370779,7.401315,-3.9681015,-25.465828,-15.47929,9.547915,28.6962,10.701346,8.117975,6.5170803,6.220276,0.2934614,0.40302196,0.715368,1.0770441,1.2547264,1.6719645,1.9236957,2.2379436,0.070414014,0.6359523,246.2384,248.29655
8.848292e-08,0.3350235,-12.997945,-23.338654,6.914816,-5.755722,-24.31249,-12.8738365,8.410599,27.573822,7.7737336,8.115186,7.6681976,5.2303863,0.29375207,0.40029392,0.7062718,1.0725708,1.2675875,1.6794839,1.9360414,2.202064,0.075551525,0.62683743,277.5933,255.62073
4.2957132e-07,0.6535274,-12.380181,-23.340979,6.414582,-6.516737,-20.366207,-9.989242,7.9574447,23.89904,2.2473571,5.0517282,7.195095,3.0764,0.29678258,0.40582576,0.7070041,1.0566627,1.2826307,1.6646166,1.9563589,2.1875565,0.07796917,0.5815166,285.83292,263.17377
6.507903e-07,0.75830954,-13.077972,-22.31018,5.364019,-6.5547624,-18.349205,-9.603433,7.428406,22.155396,0.7787442,2.4612749,9.0146,2.3133054,0.29705712,0.416754,0.7190357,1.0588459,1.302084,1.6658492,1.9739288,2.1793468,0.075853735,0.49812186,187.17522,266.50595
1.1123229e-06,1.0287596,-11.452456,-19.096941,5.037378,-5.8073254,-18.088083,-11.968433,1.8987938,18.620417,-2.7423112,-7.280453,3.1411407,3.9889224,0.29437956,0.4263251,0.7445031,1.0551628,1.3255922,1.6429768,1.980095,2.1396182,0.06980961,0.44511262,93.75425,267.98163
9.636935e-07,0.9758148,-10.929685,-13.955128,6.792614,-6.1510944,-20.167908,-15.11674,-2.669835,16.842735,0.49424282,-9.671327,0.8695535,-0.7578761,0.29181358,0.44110417,0.7692256,1.0686105,1.3568314,1.6752782,1.9779915,2.1491365,0.06165004,0.43956912,0.0,267.98163
2.4499504e-06,1.2035109,-9.887164,-10.132743,7.2978806,-6.4286923,-21.176426,-17.25371,-0.42749372,13.304501,-1.2805836,-14.4409895,-2.27812,-4.2262874,0.2974268,0.4545939,0.7911748,1.0599709,1.3787733,1.6582165,1.9734193,2.084311,0.057116956,0.4818108,0.0,267.98163
3.5891437e-06,1.3689228,-12.234937,-10.673381,8.727195,-4.65295,-17.371649,-13.665082,4.854489,12.643814,5.8945007,-9.160982,-4.9545617,-13.916417,0.30579877,0.46674,0.79944485,1.0756593,1.397062,1.7116146,1.9757706,2.1723683,0.05893019,0.46297786,0.0,267.98163
3.4432494e-06,1.2709264,-14.1377,-15.332173,6.3197618,-2.4519348,-13.308022,-8.207497,10.055631,14.545532,8.507305,-3.8085105,-1.0701665,-13.862915,0.31712434,0.46606898,0.8039336,1.0817567,1.389513,1.724269,1.9751681,2.1876314,0.06708976,0.4160683,0.0,267.98163
1.7057479e-06,0.91069216,-15.357586,-17.559286,6.114424,0.31051278,-9.53992,-4.1209226,6.9468427,14.109871,7.870655,-3.2144186,-2.5902426,-10.658563,0.3187226,0.45511398,0.8018486,1.0784799,1.3654866,1.7112403,1.9752384,2.1852484,0.074040495,0.36600617,0.0,267.98163
2.1214282e-07,0.61725646,-14.754041,-17.012205,6.227694,1.9570947,-8.364193,-4.7027373,5.494911,16.294676,3.550747,-2.4916017,0.57241756,-6.4861665,0.31835237,0.44546828,0.7945877,1.0569649,1.324747,1.6377133,1.9683677,2.093501,0.0746449,0.35689855,0.0,267.98163
8.1888743e-07,0.8404519,-13.731229,-14.904593,5.776591,0.92243177,-10.010939,-7.260578,4.0127335,13.054786,-0.20174551,-7.3846908,-1.9998444,-2.0036182,0.3132536,0.44592097,0.7806618,1.0491529,1.3042604,1.621985,1.9656754,2.0940454,0.07313388,0.38033068,0.0,267.98163
7.862355e-07,0.79223657,-13.202351,-15.15231,4.506361,-4.2048693,-12.137179,-7.1545544,6.9474792,13.960607,5.530147,-4.332351,-2.376249,-1.9002188,0.31296766,0.45288697,0.76298285,1.0494739,1.2904702,1.6312847,1.964991,2.121178,0.071320646,0.41270676,0.0,267.98163
8.715178e-07,0.8365477,-13.3120575,-15.699768,4.1898427,-9.176255,-18.186438,-6.7582493,7.0739503,13.043991,5.5248146,-6.503408,-4.45161,-1.1969,0.3103049,0.4534967,0.7490495,1.0662675,1.2977018,1.6930479,1.9745833,2.237018,0.071018435,0.45981374,0.0,267.98163
2.5299084e-07,0.5978802,-12.658631,-17.211843,5.322422,-9.54586,-18.365496,-7.780496,8.13797,17.410482,5.324679,-4.5533466,-3.747322,-5.4324956,0.3101115,0.4453187,0.734958,1.0654407,1.2905487,1.687182,1.9596782,2.2564933,0.07011182,0.48319212,0.0,267.98163
6.002881e-07,0.7975948,-12.752564,-17.348038,6.979816,-10.560931,-20.544916,-8.058427,9.450599,17.028053,-0.44086793,-3.1771595,1.2605853,-6.2065988,0.30505097,0.43844476,0.71687573,1.0607964,1.2847037,1.6804942,1.9376168,2.275616,0.066183135,0.50018626,0.0,267.98163
4.518641e-07,0.7007565,-11.716019,-17.952238,7.3070073,-9.693278,-19.335592,-7.519118,12.033381,18.339672,0.6635054,0.31271112,5.550045,-5.5947175,0.30383077,0.4349341,0.7033079,1.0454255,1.2790483,1.6587445,1.9199923,2.2793314,0.06406769,0.4821956,0.0,267.98163
4.66795e-07,0.7198885,-11.664294,-18.030912,7.4952774,-11.489676,-19.940847,-6.0133777,12.773594,17.508429,2.003672,0.69539356,4.3444867,-3.1563215,0.3028692,0.43285766,0.69883925,1.0468926,1.2885981,1.6703407,1.9305358,2.367176,0.0643699,0.41566536,0.0,267.98163
1.7320186e-06,0.9135707,-11.738961,-17.732712,10.314004,-8.368359,-18.537262,-7.9167304,8.853251,13.46288,0.6636378,-2.6485283,-2.4900093,-5.043755,0.304401,0.43048072,0.6926159,1.0408202,1.2956262,1.6349233,1.9159716,2.3143177,0.067996375,0.40580145,0.0,267.98163
1.7999765e-06,0.969137,-11.709016,-18.51978,10.699603,-9.808459,-18.056181,-9.713276,9.915012,12.394216,3.8197916,-3.3079855,-3.8939288,-5.2391253,0.3031591,0.42667425,0.6854828,1.0477924,1.2903224,1.5947781,1.8951534,2.2340624,0.069809616,0.4541112,0.0,267.98163
1.7631002e-06,0.90629435,-11.647149,-18.41316,11.58253,-9.087785,-17.72793,-10.510535,11.2932205,11.182122,2.0144012,-3.456886,-1.1583806,-6.3996005,0.29806662,0.4244556,0.67552525,1.0591803,1.2777704,1.5645652,1.8727471,2.1778615,0.067996375,0.490163,0.0,267.98163
2.1463707e-07,0.5899607,-11.394516,-18.91469,11.433097,-8.692624,-18.72001,-11.056087,12.906112,15.482245,2.040184,-5.7405376,-0.65410835,-3.4179468,0.2990171,0.42023525,0.6830759,1.0856464,1.2715013,1.5882521,1.8910799,2.295227,0.06678755,0.4678934,0.0,267.98163
