pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0554929e-09,0.15395202,3.5916994,-19.494925,18.382507,-29.733149,5.197017,-2.4796422,-26.839262,-37.117233,28.002699,-39.48216,10.808026,-7.0376887,0.26136348,0.4459094,0.5570491,0.8211275,1.3936085,2.1553147,2.2676895,2.696298,0.034451496,0.8530907,259.24136,257.45358
1.6533525e-09,0.13570395,3.7897158,-20.68963,18.134054,-27.45046,0.65771884,-4.5129237,-26.624695,-30.986132,19.87271,-37.428226,6.790348,-12.67258,0.24953301,0.44860443,0.5498324,0.8523151,1.4625353,2.1316376,2.2734718,2.7060099,0.030220613,0.79201096,257.25,257.4027
1.194658e-09,0.108791836,4.346152,-21.862158,16.613113,-23.513237,-1.4933559,-3.9204502,-28.602911,-19.984392,13.861897,-28.544981,5.170452,-14.967969,0.23374374,0.45056626,0.5419986,0.9247444,1.5412291,2.115986,2.2967036,2.7281868,0.028709581,0.69440454,254.28546,256.62338
1.9389308e-10,0.07509536,5.258508,-22.997108,12.633014,-18.798117,-2.77086,-3.2633045,-30.502922,-8.597335,14.216029,-16.86851,3.4713109,-11.647968,0.22338408,0.44485238,0.55537623,1.0434992,1.6061877,2.1050184,2.3255088,2.7475872,0.03112723,0.66517,269.87094,259.9353
1.9973571e-10,0.07559996,4.862298,-23.471466,4.996836,-17.453556,-6.2488747,-1.4167343,-35.33757,-6.2804036,19.8622,-4.5178123,8.6743555,-3.2480843,0.21506232,0.43274984,0.5944185,1.1728063,1.6423694,2.1177266,2.3412144,2.7626293,0.035660323,0.7174352,286.67093,266.61923
1.9673091e-10,0.07494467,4.4180417,-22.205248,-2.4945896,-17.870138,-10.736163,-4.0873547,-35.66663,-9.717059,24.749466,1.0823803,12.117496,4.5571475,0.20645757,0.4193891,0.6423002,1.2532794,1.6525059,2.1488316,2.3419654,2.7559407,0.03898459,0.8093057,302.9355,275.69827
1.5954625e-10,0.06924087,3.4201038,-20.564505,-5.4339066,-19.534468,-13.904327,-5.4349174,-34.16421,-16.597506,26.218904,3.0723445,16.056318,9.625919,0.19721939,0.4152223,0.6680333,1.2853128,1.654075,2.1836355,2.3425276,2.7453353,0.037473556,0.8619297,319.20004,286.57373
5.450386e-11,0.043842524,2.8876636,-20.369654,-4.8388925,-19.588541,-14.494023,-7.2142715,-34.008728,-21.806833,25.98394,1.0763425,18.1047,14.075947,0.19641507,0.41754293,0.6637222,1.2863786,1.6496917,2.195267,2.3595507,2.7448118,0.035358116,0.8718416,336.00003,298.9303
3.3636954e-11,0.036197774,2.5600026,-21.998093,-2.2938166,-20.189722,-13.657059,-5.4671426,-39.71611,-23.932032,23.039171,-1.1781231,20.618092,14.7473955,0.20068936,0.41910157,0.6415844,1.2851882,1.6340724,2.171637,2.3892834,2.7609494,0.035660323,0.8704216,336.2414,308.2581
1.3479814e-11,0.03003706,2.9241323,-23.525436,-0.31092325,-21.432734,-15.170718,-3.972625,-48.45296,-23.442423,19.567791,-3.4679883,19.812292,12.889694,0.20691788,0.42011032,0.6175983,1.2931869,1.6188841,2.1539948,2.4010353,2.7713401,0.03807797,0.86192864,302.88278,306.91428
1.15642475e-10,0.055189222,2.6673162,-22.387197,1.9557167,-21.84878,-17.400753,-2.5654998,-52.426785,-25.655508,18.41694,-4.410644,17.97506,9.569588,0.21569087,0.4199839,0.5976864,1.2939938,1.6270288,2.1489296,2.3908417,2.7668896,0.037171353,0.85512465,289.04745,302.44754
1.5303563e-10,0.06595552,1.15497,-21.91391,3.2177832,-24.218958,-20.550102,-1.3157728,-50.256252,-28.792685,21.058552,-1.5924282,15.566562,7.147734,0.23589711,0.42295036,0.592626,1.270761,1.6536613,2.15349,2.360652,2.7574813,0.035660323,0.85423344,291.7708,299.77835
1.9890045e-10,0.076378316,-1.1774154,-21.252611,4.371241,-25.52596,-21.116829,-2.1555793,-46.37224,-35.451134,22.69803,-3.9598484,17.532175,1.640956,0.25314796,0.42823792,0.5973106,1.2347089,1.674524,2.145417,2.3396342,2.754269,0.036869146,0.86006784,291.2908,297.65646
1.3183567e-10,0.068323396,-2.1504905,-21.28572,2.3606236,-28.92633,-20.01628,-0.49147287,-44.199844,-36.80133,27.324492,-2.1124837,20.488516,-3.2520123,0.25711873,0.43606484,0.60696095,1.2107487,1.6632303,2.1341565,2.3350627,2.7555523,0.038682383,0.86871785,271.77298,291.1856
9.6320625e-11,0.0587693,-2.1152098,-22.094885,-0.9146857,-29.350958,-19.639387,-2.6453593,-46.359695,-38.65725,27.008642,-1.421588,20.848837,-4.662161,0.24356256,0.43707597,0.6129015,1.2172858,1.6548256,2.1372652,2.3326802,2.7579784,0.037171353,0.87199354,272.25854,286.45383
6.088913e-11,0.052152157,-1.0047209,-21.509491,-4.428544,-29.698423,-19.243135,-1.5592116,-47.935078,-35.932056,25.134523,-0.9390063,19.36535,-0.23355834,0.23040672,0.43751535,0.626519,1.2481756,1.6660787,2.1521823,2.3282359,2.7578342,0.03203385,0.8585439,312.0266,292.84702
2.5791239e-11,0.035054926,-0.763972,-21.857279,-4.6181674,-29.177856,-17.655329,-4.963745,-51.48335,-33.773014,20.715494,-4.8218417,17.394821,3.341282,0.22633745,0.4437673,0.6296593,1.271289,1.6910582,2.1754239,2.3221486,2.7568283,0.031429436,0.83701867,351.30908,307.46255
3.2093005e-11,0.037901845,-1.0248669,-21.859564,-3.0447617,-29.19628,-16.596922,-6.909161,-51.185917,-30.692019,18.227034,-12.4347725,18.222513,2.101106,0.22963102,0.45777658,0.62572694,1.2639475,1.7021672,2.192506,2.3224819,2.7520049,0.033242673,0.81493396,364.0867,321.6186
2.8462047e-11,0.03680039,-2.294688,-21.906656,-2.450351,-28.957748,-14.342513,-12.271744,-50.4153,-30.351294,18.034544,-15.089185,20.011976,0.7271951,0.23395975,0.4709392,0.6247993,1.2275994,1.6943498,2.1954348,2.3276777,2.7449894,0.03505591,0.80969954,338.06183,325.7294
7.637179e-11,0.055981737,-2.8098967,-22.178482,-3.4955723,-27.275345,-16.90329,-15.8479395,-42.915283,-33.27458,17.622885,-13.511174,20.056793,1.091912,0.23092775,0.47257242,0.6514593,1.2072238,1.6863604,2.188079,2.3291442,2.7328987,0.0344515,0.8102293,299.01517,319.05087
1.1146958e-10,0.06358942,-2.5225298,-20.983301,-4.2743607,-22.215158,-15.740884,-17.47096,-39.02721,-38.625965,17.114496,-5.9082694,17.800034,3.2809784,0.22826384,0.46248016,0.6908662,1.2178297,1.6854548,2.1837788,2.3256521,2.729828,0.036264732,0.8035812,266.71423,305.9667
1.12596425e-10,0.06394928,-2.1316392,-20.639877,-2.7700634,-19.383507,-13.031585,-14.184304,-41.412064,-39.721096,17.007982,-1.5954655,15.31883,4.819432,0.2345103,0.44921923,0.6958659,1.2637731,1.6943303,2.1839144,2.322727,2.7351828,0.04351768,0.78590363,253.4566,292.83914
6.70655e-11,0.050196916,-1.7400141,-20.214066,1.0533166,-17.997446,-9.239104,-7.6927543,-50.452427,-37.55083,15.1215925,-5.837726,10.906781,9.688563,0.25976646,0.44016448,0.65779996,1.2986575,1.6997236,2.192941,2.3216803,2.7479737,0.054094892,0.7692364,252.73521,282.81314
1.9239037e-11,0.03199573,-2.466616,-21.148336,3.3557339,-21.42582,-8.909759,-0.50541896,-55.350647,-35.883724,17.08468,-12.128501,10.444692,14.247879,0.28719732,0.43770424,0.6040678,1.3142885,1.6838468,2.198735,2.325836,2.7572854,0.05983681,0.7571664,252.00829,275.11194
8.304871e-12,0.027207077,-2.4648085,-22.621346,3.7998421,-24.105585,-12.740846,4.069279,-51.622326,-36.188946,13.683881,-14.731107,7.3193054,12.441547,0.3037504,0.43762684,0.5738619,1.3096228,1.6632069,2.2071376,2.329601,2.7572775,0.060743425,0.7266633,256.57666,270.47812
6.13474e-12,0.02296067,-2.3333337,-24.07846,3.5748775,-27.015724,-14.172132,7.6069474,-43.442974,-34.504078,10.633863,-14.930728,9.313008,6.4977207,0.30387396,0.4399581,0.5701878,1.3146409,1.6510452,2.2050154,2.3288147,2.7481148,0.057419162,0.6933858,264.2543,268.92215
8.3465795e-12,0.027397206,-1.2716322,-22.852127,4.230248,-28.81262,-12.32219,9.038705,-39.94351,-28.718916,5.041874,-15.59624,10.811084,2.9639366,0.29567134,0.4464595,0.57971317,1.329631,1.6604195,2.2058213,2.3203583,2.7290208,0.05681475,0.6779514,266.87802,268.41113
6.6355025e-12,0.02608638,-0.7182525,-23.04413,3.856904,-27.376291,-11.128422,6.749958,-39.309498,-23.341072,5.460512,-16.27196,13.207481,4.193386,0.28135142,0.44759905,0.5982523,1.3315419,1.6763635,2.1979523,2.309732,2.7076168,0.057116956,0.69072336,262.0627,266.824
6.4685583e-12,0.025201133,-0.61943454,-23.073168,2.0161765,-25.554773,-11.130813,1.263106,-41.004074,-22.443146,4.5364614,-13.056248,12.617153,4.60379,0.26887617,0.44478986,0.62058043,1.3219341,1.691214,2.1875331,2.3033469,2.699312,0.05862798,0.69720715,254.86511,263.83426
7.637033e-12,0.026367739,-2.3979366,-25.12266,0.40296426,-26.59054,-13.846545,-8.048635,-42.427013,-23.263357,4.9931316,-14.216998,8.338019,0.7698495,0.26316956,0.44859397,0.63008064,1.2969588,1.7016574,2.174866,2.307113,2.696016,0.05530372,0.6241384,252.72417,261.05673
6.4686013e-12,0.025201181,-4.9879465,-30.65296,2.6688197,-26.511564,-11.325954,-10.095636,-38.014748,-28.42983,7.166226,-10.187001,3.8359947,-4.3248,0.27494684,0.43771252,0.5989056,1.1100373,1.6094879,2.1365588,2.3048055,2.6841524,0.05681475,0.6081999,168.72414,259.55203
9.59868e-12,0.031156803,-7.830891,-37.0425,9.499004,-25.479721,-5.4917145,-12.997872,-30.315107,-32.534164,17.975729,-11.765626,2.5958116,-10.972298,0.2903874,0.42720342,0.5575356,0.90932655,1.4480218,2.1048565,2.2992277,2.67128,0.06376549,0.6252869,171.05464,259.0062
4.287283e-10,0.065336235,-7.4644217,-39.924335,19.91923,-19.499933,1.417837,-10.471931,-21.869532,-37.839455,26.285204,-14.151362,0.43457302,-15.00911,0.3061662,0.40941334,0.5225134,0.7247064,1.2725738,2.0449955,2.2824972,2.666576,0.077062555,0.67317325,172.09923,258.85794
4.3452883e-10,0.06949649,-5.3343163,-37.08927,27.78808,-15.980319,7.651151,-9.139927,-17.290094,-37.01946,35.493164,-22.015799,2.6207054,-15.501668,0.3124825,0.41271493,0.52092034,0.7225325,1.2293848,1.9989934,2.2699032,2.6883345,0.083106674,0.63541645,260.56702,259.2852
9.021406e-10,0.10549915,-1.9614486,-32.225567,33.328762,-11.239457,12.0299,-4.3498406,-16.882378,-37.8403,37.912067,-26.93427,2.7924004,-13.592423,0.31408402,0.41527286,0.5184312,0.73014826,1.2166165,1.9805752,2.2630854,2.7015178,0.08371109,0.5739233,263.71265,260.39206
1.2199889e-09,0.11375306,-0.97202206,-31.503107,33.84222,-8.381114,13.600074,0.6012201,-14.412076,-36.84775,41.41305,-25.726639,6.465754,-11.317596,0.3117676,0.41550756,0.5153044,0.7359653,1.2315092,1.9811363,2.2621095,2.7009737,0.07827138,0.5623832,263.43784,261.1535
3.6726204e-09,0.17631543,-0.28896922,-30.885584,34.549774,-5.9483085,12.269376,2.2182329,-16.325218,-39.839436,40.625416,-25.719767,6.874782,-12.444154,0.3097384,0.41307804,0.5098161,0.73185664,1.1926155,2.0031939,2.2567708,2.6855147,0.075853735,0.57338995,260.22253,260.92075
3.293354e-09,0.15825741,-0.61130166,-31.86982,33.61309,-5.8841224,10.317867,3.4420185,-15.213801,-39.40202,40.17813,-23.179499,7.6005435,-12.626911,0.31049594,0.4135807,0.5140949,0.7654714,1.2574512,1.9714898,2.2634249,2.6852596,0.07011182,0.5826281,255.75749,259.6299
2.7254823e-09,0.1393937,-0.16383378,-31.340551,35.269314,-5.1553416,9.70054,2.3375134,-17.01809,-40.158276,37.74695,-22.07392,7.2302303,-14.357002,0.31267443,0.41260362,0.51290923,0.77418596,1.2806282,1.9653435,2.2665484,2.6893396,0.070716225,0.5800434,258.49277,259.3456
1.79029e-09,0.12918027,-0.38300988,-32.187687,34.823895,-4.805975,8.712855,2.8941286,-16.154917,-37.438465,37.594936,-20.477135,8.505366,-12.53873,0.31161025,0.41185132,0.5111069,0.78336865,1.3211046,1.9420675,2.2790263,2.700699,0.07283167,0.58583057,261.70807,259.93622
1.8402044e-09,0.13314839,-0.01913928,-31.521074,36.061462,-3.7195623,7.6464906,1.9218463,-18.01039,-38.145016,35.124508,-20.741653,7.383854,-11.350777,0.30979356,0.4086478,0.50025177,0.7444841,1.2527808,1.970713,2.2736497,2.6985447,0.08129344,0.59949285,262.44693,260.56387
1.9181947e-09,0.13722187,-0.24587034,-32.472958,35.28618,-4.175137,6.1068273,3.0643575,-16.735392,-37.36897,34.955036,-19.26036,8.61122,-9.187009,0.30623266,0.40527645,0.49093997,0.7185406,1.2299737,1.9973036,2.2764845,2.696583,0.08371109,0.6188645,261.7003,260.848
1.6193887e-09,0.1330298,0.45809105,-32.5136,36.31365,-3.2026799,5.420735,3.0263455,-18.716795,-39.460045,32.559895,-18.642675,7.837444,-9.869893,0.30759156,0.40439436,0.48668948,0.7193916,1.2539033,2.0054038,2.2825115,2.6949737,0.08461771,0.63259536,258.485,260.25723
4.544121e-09,0.1822294,0.50359935,-33.705704,34.967533,-3.5418074,3.6632426,5.599397,-18.600897,-38.731613,33.070286,-17.273207,11.2883215,-9.663899,0.3070316,0.40514895,0.4846014,0.7439659,1.3146558,1.992753,2.2877557,2.6900733,0.07887579,0.643452,256.01633,259.19702
6.422187e-09,0.21688904,1.1919543,-33.451595,35.479313,-2.6643336,3.0849326,5.6794014,-21.350815,-40.493847,32.31752,-18.54793,11.873559,-10.877578,0.30544937,0.40592185,0.48251295,0.7505098,1.3325565,1.9896322,2.2927215,2.6851635,0.07645815,0.6479755,252.29796,257.47226
6.5050334e-09,0.21811712,1.1530523,-34.244473,34.225407,-4.48146,2.903595,6.5466857,-20.890963,-38.957825,34.363552,-17.188768,14.258883,-10.5602255,0.30273154,0.4078512,0.48145404,0.77401763,1.3487006,1.9716969,2.2975953,2.6882207,0.071018435,0.6516526,250.56819,255.74626
5.4164127e-09,0.20805061,1.7713083,-33.874313,34.852375,-4.3159356,4.011342,5.4077225,-23.157038,-39.816685,34.86584,-18.860117,13.10176,-12.002052,0.3006229,0.408218,0.48108932,0.78377265,1.366425,1.9506836,2.3030546,2.7005503,0.07222726,0.6502711,251.04822,254.57173
3.3076086e-09,0.15292257,1.9351343,-34.788315,33.312065,-4.640673,3.4364932,6.4109015,-22.833044,-36.856937,37.928844,-16.968378,12.933774,-10.160533,0.2955316,0.4084042,0.47847855,0.80018735,1.3933048,1.9254208,2.3003,2.7055047,0.074040495,0.6499024,251.52821,253.81085
2.035386e-09,0.11146165,2.9342563,-34.61429,33.467937,-3.1963828,3.0557854,5.7364144,-25.412825,-36.99486,37.99058,-18.729315,10.354971,-10.211312,0.28856677,0.40539944,0.47169164,0.7790378,1.3800467,1.950338,2.2889917,2.697094,0.07978242,0.6461808,264.2113,256.41098
3.7660652e-10,0.08128152,3.209647,-35.934345,33.148464,-3.987519,2.9889402,6.0781703,-24.272207,-34.651566,38.82608,-16.471792,9.710422,-6.9155107,0.2782806,0.4016051,0.4637827,0.7347875,1.3309947,2.0016165,2.2726376,2.6752207,0.077062555,0.6393557,280.87943,262.52808
7.067637e-10,0.10580945,4.1751823,-36.06447,34.07118,-3.279235,3.3847723,5.249016,-24.415335,-36.018528,36.60193,-18.520088,8.979221,-8.894322,0.27432844,0.39941958,0.46356797,0.7103109,1.3120823,2.0302613,2.2576876,2.6626072,0.075853735,0.6286633,286.8531,268.60934
2.355573e-09,0.15225334,4.268156,-36.693386,33.279224,-3.9532845,3.6219776,5.855335,-22.99195,-34.54274,37.5164,-17.000168,10.245403,-7.1441865,0.26832825,0.39860833,0.46434817,0.69401,1.313604,2.0351384,2.2463791,2.661239,0.06980961,0.61994684,277.8884,270.9291
2.374893e-09,0.1529905,5.091903,-36.281513,33.67509,-3.330062,3.8470938,5.4771957,-23.725021,-35.102352,36.54048,-18.778494,9.98864,-9.00929,0.2668139,0.39890805,0.4660548,0.68735045,1.3369633,1.9869514,2.25261,2.6839268,0.071320646,0.6124829,262.47006,268.81433
2.0300883e-09,0.12259874,4.77455,-36.72871,33.489887,-5.023965,4.4683776,5.2256126,-23.73121,-32.29457,37.348244,-16.842829,10.880196,-6.7165866,0.26250312,0.39855433,0.46685648,0.6672573,1.3337313,1.9445156,2.2716224,2.7051697,0.06678755,0.6085476,256.01633,265.61484
1.2828365e-09,0.11160662,5.2009273,-36.29761,34.32771,-4.670509,4.6374316,4.9636755,-24.639069,-31.947714,35.779484,-18.814337,10.3544235,-9.459382,0.26222628,0.39773718,0.4665062,0.64858085,1.3321708,1.9263245,2.2888467,2.7048576,0.06678755,0.60549766,252.77797,262.4056
1.2920248e-09,0.11194688,4.8058486,-36.660748,33.104275,-4.698571,4.026491,5.450915,-24.404013,-30.058212,35.246487,-16.764975,11.730125,-9.164067,0.2610484,0.39825797,0.46918067,0.67142224,1.3580666,1.9341341,2.2988503,2.6892827,0.063161075,0.60760975,253.51685,260.18344
1.5171265e-09,0.1373165,5.415548,-36.116104,33.38024,-4.014025,3.8985093,5.403605,-24.391455,-30.6328,33.150105,-15.993545,9.437754,-11.164848,0.26577583,0.3984685,0.46973395,0.71109575,1.3990802,1.9427385,2.2935336,2.6857712,0.06708976,0.6084629,255.5055,259.01395
7.155995e-10,0.112241834,5.369179,-36.89338,33.4191,-4.7130733,2.9099157,5.7871766,-23.622126,-30.903305,33.81114,-13.645341,11.187568,-10.011143,0.26467732,0.39590994,0.46514454,0.6993237,1.3767468,1.9568037,2.2820027,2.6922104,0.06860078,0.60850805,255.50548,258.13684
6.9882797e-09,0.17261934,6.006063,-36.541466,34.68881,-4.459049,2.0169642,6.8235517,-23.707285,-32.531624,34.768192,-15.140111,11.040679,-11.472064,0.26703084,0.39517817,0.46041355,0.6930299,1.3490556,1.9352708,2.2746403,2.6987743,0.07041403,0.6069184,255.24663,257.41428
9.036027e-09,0.20974611,5.6391816,-36.91647,33.676632,-4.127751,0.77201724,7.961683,-24.558622,-32.716465,37.49407,-14.963891,14.453401,-10.503529,0.26635528,0.3965005,0.4590194,0.6940977,1.3585247,1.9260958,2.2814915,2.7045927,0.06406769,0.60503864,239.10664,252.83736
9.0231325e-09,0.20881021,6.0748897,-36.404667,33.973846,-3.9620342,1.6451608,7.810122,-25.27577,-31.553106,36.75349,-15.05457,12.100892,-10.058982,0.27004358,0.40149796,0.46641508,0.7575226,1.4073486,1.900406,2.2979698,2.7139769,0.06255666,0.6034365,206.86449,241.34416
1.2570054e-08,0.22294016,5.919554,-36.935104,32.86711,-4.455237,2.893914,6.350596,-26.159327,-30.93988,38.869503,-13.880469,12.860706,-7.231495,0.26544768,0.40035138,0.4665314,0.74165124,1.4198931,1.9348801,2.2978022,2.7187603,0.061347842,0.6040156,190.50337,228.63397
1.1934472e-08,0.21595879,6.4912124,-36.48595,33.626904,-4.863153,4.8869133,5.215924,-26.59686,-30.957567,38.349987,-13.881375,10.816443,-7.403246,0.25880024,0.3968238,0.46544465,0.7177337,1.3792435,1.9340266,2.2862961,2.7160165,0.064974315,0.6058968,206.38448,223.0716
1.7820875e-08,0.28464267,6.1139293,-36.414257,31.447218,-3.024783,2.9973047,5.5240426,-28.108976,-30.888529,39.525696,-13.054082,12.862374,-7.147699,0.2553222,0.39423418,0.46489838,0.7176735,1.3732309,1.9126407,2.2771034,2.7114513,0.06225446,0.60931224,238.14662,226.84038
1.0442676e-08,0.2470134,6.718931,-36.016235,31.179026,-0.8459571,2.0642874,6.2721076,-28.09035,-30.022177,36.73226,-11.646951,10.054861,-8.224594,0.25198528,0.39015532,0.46255848,0.7323201,1.3974026,1.8904585,2.281412,2.7059195,0.06165005,0.60223365,252.29796,233.20476
9.2808e-09,0.22613804,6.765993,-36.756336,29.875702,0.56368375,0.25387385,7.327034,-28.492271,-28.456322,36.028893,-9.958815,10.636247,-7.716418,0.2516552,0.3896753,0.45973086,0.7704622,1.4443784,1.8862377,2.2842147,2.700864,0.061045635,0.61106104,250.33226,237.48662
4.6472817e-09,0.19043899,7.4750304,-37.213818,31.339325,-0.8688764,2.7642033,6.132847,-27.76892,-28.772707,34.630554,-9.261367,7.7526817,-8.619237,0.24638815,0.38581812,0.4515877,0.73795587,1.4454737,1.9091667,2.28306,2.689946,0.065276526,0.6163399,250.09631,240.63904
2.1202762e-09,0.1501038,7.5914993,-38.413105,31.826647,-2.9359605,3.015485,6.7453103,-28.999899,-27.537664,35.894352,-7.8731027,8.041825,-7.6077056,0.24560344,0.38733992,0.44817635,0.7261564,1.419723,1.915976,2.2714055,2.6831226,0.0695074,0.63213825,250.33495,243.063
3.967337e-09,0.1784448,8.271913,-38.494663,32.638126,-3.1342878,2.1273677,9.035302,-30.844452,-28.579674,37.560886,-9.853824,6.800938,-7.513578,0.24443811,0.38690653,0.44423178,0.6813658,1.3825232,1.9278072,2.2625244,2.6745985,0.07555153,0.62723964,252.53929,245.43208
5.339475e-09,0.1932445,8.297711,-38.83459,32.286076,-2.14815,-1.1898597,12.38681,-32.671555,-27.516306,40.93251,-10.806966,8.971593,-5.7072372,0.24503131,0.38829508,0.43946242,0.66596144,1.3580438,1.9329163,2.2621858,2.6833668,0.079178,0.627688,254.26904,247.64131
5.085361e-09,0.16777372,8.88045,-38.12894,32.451538,-1.0455452,-3.1412287,14.492798,-34.297882,-27.766464,40.6508,-13.311477,8.318728,-6.0565352,0.25076547,0.39110062,0.43961763,0.71368766,1.3961239,1.9316955,2.2755697,2.6951218,0.08099123,0.61309576,253.79448,249.17961
4.7738067e-09,0.164602,8.856951,-38.433395,32.675175,-0.99503946,-3.933896,14.357913,-33.77551,-25.570618,39.9695,-11.55918,9.339362,-5.1084595,0.2539461,0.39293945,0.4386576,0.76065403,1.4209815,1.924874,2.2807581,2.6968935,0.077364765,0.60830885,254.0767,250.40387
5.092494e-09,0.16724516,9.257424,-37.72586,32.775177,-0.5466072,-3.2953775,12.859082,-32.398327,-26.534876,36.06583,-10.971152,6.994313,-5.5835934,0.25546575,0.39325702,0.43962064,0.8013754,1.4457465,1.9190255,2.2831135,2.6945,0.07222726,0.5879285,255.31349,251.63127
5.242741e-09,0.18722545,8.530118,-37.498234,32.38074,-1.6524863,-1.8666536,11.0909195,-28.880869,-26.965551,37.227528,-8.2331705,8.971265,-5.066663,0.25315282,0.3921462,0.4396838,0.78903335,1.429963,1.912314,2.281421,2.68931,0.06588093,0.58469313,258.01807,253.22798
3.8315835e-09,0.16540246,8.923983,-36.69537,32.555363,-2.887848,-0.27766103,10.512172,-28.172432,-29.439468,36.040535,-9.854964,8.049406,-6.378677,0.24950533,0.39123055,0.43990242,0.75383806,1.4250392,1.9092116,2.2857332,2.68317,0.06376549,0.5717376,257.7561,254.36003
8.8937857e-10,0.11508735,8.8169985,-37.329494,31.942404,-4.4456444,-0.21036439,13.618294,-28.675867,-28.056417,37.995598,-7.988695,10.993281,-5.315473,0.24375968,0.3910482,0.43953907,0.7103586,1.4182587,1.922213,2.2800276,2.6610734,0.061045635,0.57231563,255.2641,254.58604
2.5495577e-09,0.1513534,9.845845,-36.644863,31.450417,-3.663318,-2.0154593,17.00046,-31.422937,-29.171173,36.07752,-10.524755,11.216292,-7.507769,0.24658029,0.39292955,0.44415984,0.75004053,1.4285622,1.921031,2.285224,2.66306,0.05832578,0.5590329,255.02272,254.6952
4.9312074e-09,0.18218528,10.145104,-37.552647,29.922724,-2.2463045,-4.375631,21.101068,-31.705217,-27.13298,35.88914,-6.9194283,13.804165,-7.6756196,0.24693538,0.39295623,0.44555917,0.80300945,1.4514928,1.927761,2.2901585,2.6716955,0.054094896,0.5626369,169.51137,254.6411
6.1007217e-09,0.21388774,10.923451,-37.21465,29.939249,-0.4821383,-5.51574,20.424978,-30.645105,-29.374884,32.69196,-8.302506,11.793221,-10.25027,0.24834292,0.39116803,0.44557986,0.8310747,1.4772588,1.9085385,2.293908,2.6858203,0.055001512,0.5557446,85.75,254.90198
