pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4864796e-09,0.16084385,-8.729995,-9.941571,-2.5195577,-21.130886,-23.169273,-16.535534,-26.87158,-50.247128,10.8352785,6.7979507,-18.494724,-6.4340024,0.2641101,0.464808,0.69850206,0.9292529,1.243063,1.712113,1.9486064,2.4466996,0.04049562,0.66689724,407.8375,434.55884
8.292354e-09,0.18235378,-8.180253,-9.296905,-5.112885,-23.937094,-22.243216,-18.199505,-25.325129,-54.394062,13.152252,1.6839226,-18.515566,-2.6839397,0.26984167,0.47905347,0.7102001,0.9189565,1.2413502,1.7184318,1.9515368,2.4912503,0.04110003,0.662725,409.51904,428.29892
1.2383899e-08,0.2550816,-9.384694,-7.7078795,-5.3859773,-24.226343,-17.627726,-19.595978,-26.30284,-51.92636,12.121945,3.00641,-22.447847,0.8868459,0.26558498,0.49789897,0.71981525,0.91485757,1.2047766,1.7206737,1.9378439,2.474506,0.042006653,0.6390559,436.67587,430.39316
1.4373572e-08,0.27652508,-10.312447,-6.746464,-9.273151,-23.865366,-18.065208,-23.159052,-26.904081,-48.001026,9.356579,1.5355043,-25.009073,3.611412,0.26535296,0.51228696,0.7234049,0.91779065,1.1770955,1.7260736,1.9516673,2.4878438,0.045935333,0.62831706,452.63596,435.95386
8.639955e-09,0.23587309,-9.822173,-5.442282,-9.14911,-19.236673,-15.693225,-22.514252,-24.758902,-43.67551,8.1970625,7.0471134,-28.601242,5.876658,0.25153574,0.5280717,0.7300783,0.9141598,1.1547879,1.7277876,1.9450899,2.4754515,0.046539742,0.6227854,442.28,437.5354
1.1442236e-08,0.2509294,-8.937794,-5.3341403,-13.122058,-18.197731,-15.810902,-26.890081,-21.24704,-44.352856,8.040569,8.012855,-30.892282,4.024688,0.25258452,0.5306711,0.73441225,0.9206939,1.1847132,1.7329121,1.966602,2.5391257,0.04593533,0.63729566,447.88083,440.12173
1.2458986e-08,0.2581589,-8.826134,-6.1973724,-12.140552,-18.83727,-16.288012,-23.819754,-24.726252,-46.706833,14.483468,7.151234,-34.05546,4.3967056,0.26703307,0.5129172,0.72986084,0.9304743,1.2075306,1.7323861,1.9623119,2.5405476,0.04744636,0.64440835,463.83755,446.0507
2.038191e-08,0.30760625,-9.191878,-6.0725555,-12.135494,-22.678007,-21.102364,-17.885996,-32.741684,-44.678432,18.436846,1.0906695,-33.852722,2.937974,0.2927293,0.48027074,0.71053004,0.95571166,1.2192577,1.7174172,1.9537593,2.517601,0.051677246,0.6442892,474.1935,453.08643
4.378282e-08,0.36577904,-9.884842,-4.9799,-9.1033125,-24.616066,-26.104149,-11.606961,-39.830578,-38.628574,19.501204,-2.491352,-35.024055,0.023640474,0.31277582,0.45651627,0.6975475,0.9799672,1.226385,1.7207578,1.9616451,2.5320375,0.05288607,0.63389033,474.1935,458.36325
4.050764e-08,0.33241627,-9.800049,-3.123441,-7.720104,-26.910414,-29.58063,-7.928882,-42.01793,-31.015839,14.379809,-5.3083534,-36.49722,-2.0965753,0.31584835,0.45000362,0.6776836,0.98311615,1.1993953,1.7033362,1.939336,2.415446,0.052583862,0.61709434,474.1935,462.3208
3.1267287e-08,0.24605845,-10.119285,-2.0863473,-9.153684,-25.52633,-27.0383,-10.706417,-40.753147,-30.850409,13.640514,-2.579843,-36.574272,-3.545812,0.31322262,0.45340082,0.67063934,0.9772811,1.1804112,1.689778,1.9523991,2.3732464,0.051375043,0.6106314,474.1935,465.28897
5.2982414e-09,0.17432463,-9.43011,-3.5424998,-9.54393,-26.13962,-24.240843,-8.172478,-38.93492,-33.25513,12.531278,3.7741501,-33.825653,-4.409033,0.30571523,0.45640567,0.6607478,0.9717438,1.1617757,1.6803585,1.9506027,2.3254607,0.051375043,0.61444205,474.1935,467.51514
6.2101293e-09,0.18771358,-8.243402,-4.1497555,-8.830143,-24.619797,-21.947586,-9.4198,-34.748436,-39.287502,14.953214,8.944951,-36.133602,-2.948815,0.31042412,0.45169616,0.6556851,0.9656269,1.1873244,1.6730574,1.962686,2.3625913,0.05349048,0.630711,474.1935,469.18472
1.2531667e-08,0.26192614,-8.0712805,-6.7080903,-6.759556,-27.107208,-22.14675,-9.889209,-30.721397,-43.53226,16.437527,6.0010495,-38.39178,-1.3895106,0.3133907,0.4488411,0.6632256,0.94313264,1.188092,1.664752,1.9283137,2.333122,0.054699305,0.627196,474.1935,470.43698
1.1136532e-08,0.2519729,-9.020707,-6.3433876,-6.9347596,-26.410736,-20.51956,-17.20302,-29.51657,-44.53082,18.517057,0.18909629,-43.14488,0.47024587,0.30957386,0.46197724,0.6909154,0.92121094,1.1853033,1.6758677,1.9010687,2.3574617,0.055605922,0.63789123,474.1935,471.37613
1.0771516e-08,0.24737221,-10.289272,-4.2248316,-9.773496,-25.479982,-17.877914,-24.614714,-27.994486,-39.396076,22.224993,-5.2175975,-47.100525,5.1327786,0.29667172,0.49191418,0.73321605,0.9234307,1.1865176,1.7002047,1.9037758,2.4482462,0.05349048,0.64582264,475.05258,472.29526
4.526096e-09,0.17912753,-10.864227,-3.7794635,-8.956094,-23.475113,-14.597817,-29.695763,-28.66076,-34.979633,20.865297,-1.8903891,-51.380924,6.224772,0.28202543,0.51181644,0.7529328,0.9296163,1.196645,1.7040752,1.9101425,2.4219155,0.051375035,0.6700074,457.12527,468.50272
4.1665984e-08,0.27501833,-10.561826,-3.6425006,-8.443742,-22.938301,-15.07076,-33.05871,-28.813482,-33.18819,19.794348,-3.5606334,-54.642834,6.284935,0.27915448,0.5127159,0.7490401,0.9317052,1.2078328,1.6732798,1.8989748,2.2876914,0.054094892,0.67200905,437.49817,460.7516
6.119823e-08,0.3555156,-11.003106,-4.204627,-7.482033,-21.771713,-15.091995,-31.55612,-30.579351,-35.483383,16.984612,1.2567401,-53.37071,-0.5214482,0.27777863,0.5049044,0.73139244,0.93090886,1.2194109,1.6724514,1.8855609,2.2321215,0.059232395,0.66167337,417.012,449.81668
6.257245e-08,0.38823843,-10.225647,-3.4451106,-8.737362,-22.506475,-15.742793,-27.842134,-34.643555,-36.745625,15.78534,2.8547847,-51.948696,-1.606851,0.29352513,0.49172547,0.70854586,0.9524444,1.2573845,1.6638871,1.8812438,2.2931802,0.064369895,0.64060336,416.15295,441.40076
2.2864775e-08,0.25522563,-10.312852,-3.301839,-8.802612,-21.384699,-16.876137,-21.8203,-39.10155,-37.372772,14.856524,8.379142,-51.721447,-1.1607991,0.31368813,0.47806978,0.70156926,0.9789355,1.2876724,1.654975,1.87371,2.354077,0.06557872,0.6182484,435.78006,439.9956
6.00343e-09,0.1989299,-10.584601,-2.1119998,-10.749778,-20.742136,-21.321974,-18.364784,-39.901985,-40.658657,13.290236,5.60704,-47.264996,-3.8385851,0.3366836,0.4653698,0.7167304,0.98496073,1.3007771,1.6153136,1.8613168,2.2329016,0.06285887,0.6178949,457.14417,444.2827
1.921529e-08,0.26340282,-12.145633,0.32075348,-12.972431,-17.766905,-25.224205,-18.717718,-38.939316,-41.974586,12.915692,1.4356308,-44.913677,-10.1637,0.3406348,0.48655024,0.749928,0.973881,1.2978014,1.6576439,1.8670688,2.234257,0.060743425,0.63261104,475.25415,452.02563
3.736132e-08,0.35991403,-12.68707,2.5494819,-16.266296,-17.09027,-25.130022,-22.899126,-34.729305,-42.628513,14.0677,-1.5088462,-38.288486,-16.24581,0.32800475,0.5177606,0.7698609,0.9613244,1.2982794,1.7131939,1.8818034,2.2860248,0.056512546,0.6620251,472.0001,457.01926
4.6273865e-08,0.39683166,-11.0550165,2.565542,-15.937211,-16.280842,-23.979197,-26.647652,-33.74511,-37.82156,12.942958,-0.85004705,-40.21937,-17.873846,0.2946283,0.5380259,0.7718454,0.9580665,1.2787589,1.7636099,1.8986956,2.2990296,0.04895739,0.66814023,463.92908,458.74667
5.564384e-08,0.41763207,-8.531568,2.7041912,-17.424782,-13.983432,-23.380476,-29.018599,-32.174866,-36.89862,17.54161,1.5429492,-43.010914,-12.806981,0.2847664,0.5243183,0.76840717,0.9611585,1.2886204,1.7956594,1.9240652,2.369931,0.045330916,0.67250067,460.84912,459.2723
1.11816036e-07,0.49038228,-8.375079,2.5684073,-16.561895,-13.332256,-24.337343,-30.000051,-29.132507,-41.81494,22.160738,5.4498825,-54.44626,-3.0936346,0.29162905,0.5017994,0.75266844,0.9421075,1.2453015,1.810161,1.9267694,2.3169892,0.04986401,0.6712044,459.1799,459.24918
1.06767175e-07,0.47311735,-9.802042,3.5360258,-14.716354,-15.680545,-20.421999,-33.378574,-29.561106,-44.888256,29.49443,8.23391,-63.330017,4.684731,0.31627122,0.49462566,0.7382007,0.9265644,1.2280452,1.8494998,1.9371991,2.435356,0.0643699,0.691689,447.5441,456.32297
8.414659e-08,0.38733658,-11.772794,3.6359873,-10.609937,-19.342958,-15.373681,-37.652966,-29.822535,-41.869263,30.141924,8.659541,-67.481316,4.5253396,0.31081596,0.505552,0.7262721,0.90778947,1.1905564,1.8470955,1.9294701,2.3155968,0.07222726,0.7018032,424.49722,448.36655
2.3721626e-08,0.3040442,-11.817128,2.4695756,-8.846518,-21.278605,-10.356173,-39.849842,-38.1169,-37.936497,34.294758,5.6622357,-68.8518,-0.4153079,0.28895572,0.5055698,0.7298753,0.9124546,1.2074934,1.7660518,1.9334955,2.2079134,0.07192505,0.714509,414.7859,439.97134
1.4738775e-07,0.44758344,-11.146382,0.7809151,-8.193267,-19.492826,-8.370881,-41.595463,-39.67788,-34.466183,34.00145,3.2788537,-64.24447,-7.1829967,0.26833656,0.5108864,0.732351,0.93634945,1.2340468,1.7273432,1.9406952,2.1798027,0.0643699,0.71466064,433.61472,438.38217
1.6935275e-07,0.5321159,-10.563293,0.58084255,-7.227392,-19.948923,-11.076904,-38.88992,-37.960316,-37.839848,35.55031,4.0377865,-61.466003,-9.948031,0.2616344,0.506149,0.7270577,0.9472568,1.2414417,1.666502,1.9401304,2.1452417,0.05893019,0.704523,460.41788,443.8911
1.5543675e-07,0.44534266,-9.070493,1.7428576,-5.874414,-19.769499,-15.089001,-31.68824,-36.166195,-37.49826,33.12865,7.254469,-62.25292,-10.127706,0.28137216,0.4927005,0.7138886,0.9706428,1.2652135,1.6892873,1.9476328,2.21393,0.05983681,0.6857979,475.05258,451.6815
4.3615064e-08,0.33599886,-8.440197,3.8235226,-5.4829936,-20.881971,-20.863955,-22.015541,-36.89047,-44.37555,39.061405,9.401856,-64.29013,-8.100577,0.30930945,0.46661556,0.71216446,0.97404456,1.2845396,1.665779,1.954347,2.23026,0.064369895,0.65320015,474.1935,457.30948
8.582398e-08,0.39039555,-8.759289,6.013922,-7.1324096,-20.195763,-23.169365,-14.958493,-36.57169,-48.898846,40.91545,10.948583,-64.41272,-10.572837,0.34106025,0.44287118,0.7234351,0.95729256,1.306146,1.6327399,1.9543581,2.2187457,0.07313388,0.6518564,473.35278,461.3203
8.8948276e-08,0.43245566,-10.81767,8.753244,-8.093909,-21.107939,-23.78161,-16.088823,-32.337498,-54.679096,39.954224,11.701737,-59.778027,-14.564937,0.35782227,0.44369614,0.74290663,0.93331856,1.3038205,1.6380748,1.9628054,2.2189739,0.08099124,0.66328305,471.67126,463.90805
9.970504e-08,0.4523207,-11.587479,9.497414,-8.962005,-21.462255,-23.683695,-16.393179,-27.303078,-52.687973,32.563595,11.181039,-57.098316,-15.063191,0.3623701,0.45552436,0.75820446,0.91857386,1.3049016,1.6643718,1.968656,2.242617,0.08491992,0.68030643,469.98972,465.42844
4.4657714e-08,0.36611164,-12.15873,11.394759,-9.605183,-21.225573,-23.718628,-20.137386,-30.894567,-50.72822,31.973587,9.644803,-57.382816,-17.071152,0.35625446,0.469484,0.7628301,0.92303115,1.289443,1.6872011,1.9520799,2.2291358,0.08250227,0.6692126,468.3483,466.15836
4.2935042e-08,0.35038736,-11.806762,10.731559,-10.6042185,-21.007065,-22.849913,-21.71815,-31.844887,-48.253056,32.89235,8.002246,-59.388783,-19.671356,0.33928815,0.48227927,0.75868434,0.91666317,1.2683398,1.6808543,1.9267441,2.1734207,0.07645815,0.63440204,467.5476,466.5057
1.5068725e-08,0.2661517,-11.673072,10.421705,-10.0523405,-19.57712,-18.9187,-27.045197,-37.316486,-45.010498,39.200405,11.787616,-63.22768,-25.284616,0.32725647,0.48197043,0.75019526,0.90808797,1.2520362,1.6960607,1.9059378,2.1241992,0.07343608,0.6134885,468.3884,466.97635
2.6211007e-08,0.29461685,-10.794627,9.053531,-9.740115,-18.263735,-13.390132,-29.192461,-31.387877,-45.063763,44.10928,13.870148,-71.92374,-16.791784,0.31909513,0.4830915,0.7483472,0.8967517,1.2603955,1.7194675,1.9194188,2.1079514,0.07041403,0.62099296,470.8706,467.94992
2.6350966e-08,0.29622445,-10.475435,9.953411,-10.777507,-16.9962,-8.446909,-34.10176,-31.25557,-43.758823,46.29942,16.398508,-75.72787,-8.843284,0.32062218,0.49922743,0.75988346,0.9005551,1.2990446,1.7930292,1.9317192,2.1952069,0.068298586,0.65769136,470.89938,468.68726
3.5180495e-08,0.33916673,-10.552655,11.592907,-15.807002,-17.432472,-4.956821,-38.16701,-28.546501,-42.845898,40.60612,14.269833,-79.864044,-2.947527,0.30841354,0.53224987,0.7727814,0.9010946,1.3146125,1.8071423,1.9315625,2.1174135,0.06285887,0.6882157,470.14575,469.05188
3.6410658e-08,0.34161174,-11.131778,11.060069,-18.25237,-18.55939,-2.759662,-44.26109,-34.335716,-41.52806,37.09399,14.109113,-79.937675,-5.0449405,0.29997072,0.55022705,0.7776427,0.914516,1.3388714,1.8556072,1.9398772,2.1705577,0.061952252,0.6940959,471.86386,469.75488
3.812991e-08,0.35671356,-10.787709,9.280321,-18.844103,-20.631248,-1.7167443,-43.66522,-35.637386,-44.19405,40.076523,8.889108,-82.641426,-8.084377,0.2922528,0.53988266,0.77199936,0.90583706,1.3269297,1.8295789,1.9371247,2.0987873,0.064672105,0.6751216,475.17636,471.11023
2.6804742e-08,0.27102146,-10.639605,9.081552,-16.274233,-22.77735,-4.551711,-38.651638,-37.49393,-51.861115,48.61476,8.81507,-83.08213,-8.72895,0.30310616,0.5141647,0.76496077,0.91065043,1.3240619,1.820454,1.9327049,2.1491082,0.07071623,0.6441431,476.77066,472.52536
1.5083444e-08,0.24224629,-9.2087555,9.757997,-14.798724,-25.211756,-8.647531,-26.133127,-36.63284,-55.518124,52.141735,8.944541,-83.75753,-7.455069,0.3227799,0.48526964,0.75088763,0.95590186,1.3197956,1.7862862,1.9224659,2.1672175,0.07222726,0.634021,475.05258,473.15714
1.918779e-08,0.2641711,-8.844419,10.764938,-12.350913,-27.285233,-14.888428,-15.178988,-40.341396,-55.73944,49.87174,10.886008,-79.132576,-10.796284,0.34780788,0.46567282,0.7428331,1.0059844,1.3317527,1.7242484,1.9163936,2.2585611,0.07615594,0.6285869,473.07938,473.1377
8.018421e-08,0.42885336,-10.372119,10.572311,-11.457362,-27.799654,-19.29239,-10.023494,-39.74072,-53.186802,45.181545,5.8965187,-77.92242,-13.199931,0.36731017,0.4485971,0.74879843,1.0164644,1.3430063,1.6255578,1.8998932,2.2348921,0.08129344,0.6222022,471.9652,472.84457
7.319493e-08,0.3984469,-12.833211,10.825237,-12.633672,-25.413599,-23.295889,-12.68039,-40.663208,-50.837208,41.377666,1.0105269,-73.63853,-20.47954,0.37509784,0.45852458,0.770572,0.9868136,1.351827,1.564331,1.8988987,2.266784,0.087941974,0.5943027,471.9652,472.62476
1.0583949e-07,0.4676621,-14.59254,12.365476,-14.809857,-22.391777,-24.596848,-17.119873,-33.78779,-49.980774,36.88673,-1.4411753,-73.53583,-21.71923,0.36380783,0.48587117,0.7901769,0.95810336,1.3389317,1.5425206,1.9068531,2.1991804,0.08340889,0.5892823,469.98355,471.96445
4.5774673e-08,0.32768834,-13.356437,12.207554,-16.034338,-20.01654,-21.630915,-20.679575,-33.287487,-48.974415,36.958282,1.1842564,-69.18778,-24.893341,0.34665704,0.5133776,0.7879853,0.9748958,1.3186367,1.5724863,1.9445137,2.2577748,0.07464491,0.6017931,459.90054,468.94846
4.531955e-08,0.32469663,-11.988875,12.442801,-14.439586,-18.941002,-16.370455,-20.044426,-28.599924,-48.1713,38.106335,4.9366517,-68.978325,-22.067581,0.33837488,0.51596063,0.7796562,0.9735176,1.2907696,1.5801786,1.9621214,2.2945752,0.069809616,0.6227746,439.19263,461.50952
1.684127e-08,0.2703715,-12.06104,11.592017,-12.2432375,-20.817434,-13.388911,-20.216352,-28.522177,-50.082516,42.503246,6.396909,-70.34843,-15.854515,0.35188115,0.5042748,0.77318245,0.9599336,1.2824907,1.6134404,1.9831494,2.4028072,0.07706256,0.60830647,429.68198,453.55264
3.6856743e-08,0.35562217,-13.822633,11.663353,-11.634503,-22.174606,-8.960206,-20.946108,-27.17766,-50.160877,44.42304,7.4165893,-81.1453,-8.825625,0.36718664,0.49060664,0.76907396,0.9184701,1.2577014,1.6010667,1.9687452,2.3322575,0.088546395,0.6232927,429.21646,447.4686
4.6316654e-08,0.39512515,-14.829399,10.824281,-10.958996,-22.889288,-4.2189884,-25.53763,-29.626398,-44.782383,43.198994,7.3693585,-83.367744,-3.711175,0.36343083,0.50966614,0.7661824,0.9110876,1.2431749,1.6432542,1.9615813,2.2901256,0.092475064,0.63541114,422.45004,441.21396
5.5024397e-08,0.41710424,-14.884206,8.839901,-12.126956,-18.380127,0.30951628,-29.696512,-30.995941,-38.076797,43.533783,9.032865,-90.63111,-2.4885254,0.34887835,0.51841587,0.764101,0.9280388,1.246019,1.6566668,1.947392,2.211365,0.08915081,0.65449685,419.24487,435.72168
3.638286e-08,0.34818816,-13.572888,7.180942,-12.173687,-15.622251,-0.6419199,-30.92042,-30.147367,-37.557995,44.561787,9.255363,-89.60671,0.5261366,0.33977166,0.5304567,0.76249534,0.9538553,1.2742308,1.6809082,1.9449238,2.232889,0.081897855,0.6450185,417.2256,431.09766
2.9664934e-08,0.3240397,-13.457657,8.085824,-13.121994,-15.231175,-1.8375374,-31.235054,-23.841051,-38.52714,44.12796,8.403614,-90.40319,0.32863438,0.33389196,0.5389617,0.76312923,0.96676475,1.2945542,1.6465302,1.9345841,2.1737716,0.07645815,0.6487725,412.2316,426.38113
8.2788894e-08,0.39142647,-12.694565,8.431668,-13.214499,-14.064715,-3.8745298,-30.154856,-23.371878,-40.47118,45.373417,8.795395,-83.23234,-4.8438516,0.32709664,0.5476698,0.7630244,0.97892064,1.2913848,1.6293325,1.933981,2.1436214,0.07192505,0.65665203,391.28073,417.60605
1.1367279e-07,0.48174778,-12.976983,8.39796,-11.9282255,-14.1959305,-5.115751,-24.339666,-28.318604,-36.141644,41.66287,11.3778305,-79.95773,-11.411949,0.3311316,0.52170414,0.7588718,0.99268264,1.306025,1.5907,1.9479927,2.1153233,0.071320646,0.64667016,386.98648,409.95117
1.1228794e-07,0.47471198,-14.0738325,7.4617867,-7.1738815,-16.16513,-10.978419,-14.839938,-35.66717,-39.240437,44.228485,13.843598,-74.13859,-20.502665,0.35249433,0.49246165,0.75650424,1.0013151,1.3320445,1.6054317,1.9848849,2.2244484,0.07796917,0.61152977,404.40918,408.56567
5.2246296e-08,0.3906163,-16.102133,7.5549655,-3.2762687,-23.112623,-11.368851,-7.3947067,-33.697044,-41.646503,37.204838,16.773994,-68.21439,-28.938797,0.38116953,0.47105744,0.7446622,0.9537013,1.3445296,1.546136,1.9733275,2.1865432,0.09035963,0.56913096,407.26987,408.2417
4.126009e-08,0.37175635,-18.658728,7.961786,-0.22179985,-27.47035,-12.048209,-7.576884,-27.726534,-45.725723,30.796432,18.497814,-56.36873,-39.92732,0.39872757,0.5005143,0.7379089,0.9296477,1.3311216,1.5744225,1.9787804,2.3263843,0.102145664,0.5312859,267.1815,406.57373
3.890844e-08,0.35590538,-20.31711,5.309284,1.104183,-30.119822,-9.970509,-11.250454,-24.414099,-46.99242,20.847511,19.297518,-52.89279,-45.84314,0.4076929,0.52265495,0.7268532,0.9142644,1.3214903,1.5904727,1.9641795,2.3806086,0.108189784,0.5099976,124.16262,403.16516
1.06912886e-07,0.44662532,-21.282913,3.2305386,2.333113,-29.58851,-10.02212,-15.673604,-26.584633,-42.8186,15.242115,18.276953,-51.89004,-45.81663,0.4050494,0.54280347,0.72280663,0.952316,1.3055005,1.6581049,1.951018,2.4957235,0.10879419,0.49783194,0.0,403.16516
1.0650743e-07,0.44581494,-21.39091,0.3181535,3.5164735,-27.830826,-9.955365,-17.61297,-27.186152,-37.202,11.617626,14.516362,-52.228725,-42.83913,0.39244542,0.539563,0.72346497,0.9736195,1.2966939,1.6722375,1.9121666,2.459868,0.10426111,0.50671583,0.0,403.16516
1.049325e-07,0.4285808,-19.974113,-1.5592772,5.4643397,-25.317446,-11.806428,-19.450401,-26.04579,-31.442522,9.293365,12.696689,-46.228275,-42.384964,0.37210622,0.521134,0.7137689,0.97708875,1.2816569,1.646019,1.866105,2.2879324,0.09549713,0.508743,0.0,403.16516
2.7117116e-08,0.2975123,-18.137377,-5.6004925,7.392732,-22.403563,-12.918431,-16.259827,-21.656305,-30.566376,2.827504,11.162681,-35.114223,-38.33077,0.35594544,0.49742723,0.70490736,0.9672378,1.3014212,1.6313573,1.8572735,2.164522,0.08461771,0.5115523,0.0,403.16516
5.8934475e-09,0.2039877,-16.426752,-8.879611,5.5686374,-23.098076,-14.234779,-12.717013,-17.981462,-33.644886,-7.734381,6.691547,-21.753546,-29.948866,0.34666684,0.4852036,0.6977682,0.96492904,1.3042654,1.6433913,1.8503828,2.1092577,0.07827138,0.5208387,0.0,403.16516
2.1165645e-08,0.27684066,-16.040054,-11.618037,1.1120251,-22.582582,-11.756091,-7.535296,-14.59472,-34.59357,-15.690186,-0.1311868,-15.154419,-17.493925,0.3396419,0.47929606,0.69693327,0.9622329,1.2769611,1.6226488,1.8504282,2.0759506,0.07796917,0.55568546,113.47468,397.93674
2.1779675e-08,0.28079924,-15.508312,-11.370033,-3.0457466,-21.563538,-12.718918,-5.846079,-11.264839,-33.734314,-20.463173,-8.005231,-10.169169,-7.8552003,0.33277836,0.47621062,0.69338036,0.96181035,1.2301303,1.5910612,1.8370024,2.0535977,0.080386825,0.5830483,250.10332,394.57547
2.16843e-08,0.27870104,-15.31731,-12.509276,-4.388169,-20.324923,-11.869504,-6.5488515,-10.296061,-34.50667,-23.158278,-10.343789,-12.22364,-4.7870975,0.3190284,0.47426346,0.69322926,0.9544243,1.2169703,1.5887184,1.8537564,2.1265657,0.07857359,0.6001258,409.8859,398.40308
1.6187071e-08,0.26323974,-13.630555,-12.069741,-6.9645343,-19.049414,-11.483411,-8.15321,-5.721617,-37.325546,-28.579798,-6.9918075,-6.8586383,-5.176033,0.2971975,0.4760956,0.6919543,0.95774525,1.2145752,1.6202053,1.8624195,2.2306445,0.072831675,0.6224511,456.19385,412.85083
1.2389133e-08,0.22375016,-13.237954,-13.192055,-9.775559,-18.447395,-8.283331,-8.430327,-2.7635071,-39.977345,-33.987003,-2.5901296,-4.538592,-7.097628,0.27192613,0.48728728,0.6999712,0.96625453,1.2220205,1.6735371,1.9102283,2.4245837,0.0643699,0.65786815,479.3478,429.4751
2.8941585e-08,0.30895257,-12.058006,-12.630646,-11.668507,-17.867193,-7.93663,-8.950462,2.548072,-40.65692,-38.44714,1.0991646,0.98515654,-7.786659,0.2505718,0.4900944,0.685437,0.9591089,1.2016001,1.6429228,1.8950263,2.3482819,0.059534606,0.69542044,479.3478,441.94327
2.3150642e-08,0.28496248,-11.391212,-13.345445,-11.250386,-19.334364,-5.320125,-9.188066,3.4519558,-39.97958,-41.87318,1.842957,1.1019087,-7.632284,0.2424407,0.49624452,0.67263985,0.96158934,1.2143365,1.6321889,1.8979028,2.421142,0.059534606,0.71927065,479.3478,451.29443
2.2964358e-08,0.28021052,-10.734692,-12.90581,-9.376198,-21.57987,-5.673761,-9.572219,5.8009243,-37.762196,-44.29626,-0.3106284,6.2544036,-3.3868866,0.23886485,0.49497423,0.6542744,0.95615983,1.2339166,1.6123194,1.8851768,2.4342902,0.061045635,0.73679304,479.3478,458.30777
3.1896246e-08,0.29850712,-10.813369,-13.47216,-8.810775,-20.40712,-2.5386775,-13.146378,8.304447,-35.119312,-46.271496,-1.7362766,11.703804,-2.9285736,0.239459,0.49631155,0.64968777,0.94364816,1.2450405,1.6195793,1.8795077,2.4973984,0.06225446,0.7082327,479.3478,463.56778
