pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1876117e-08,0.27791783,4.266191,8.181523,19.024206,30.604965,7.1702743,9.118491,0.4084336,0.97804946,-1.6935498,-1.1603138,-15.421684,-13.179128,0.11504504,0.5244892,0.97737384,1.2808377,1.679451,1.8335189,2.09958,2.1721096,0.0069507402,0.47210702,0.0,282.13046
2.305751e-08,0.28583562,5.4881005,8.083452,19.76656,29.739319,5.4654236,8.648858,-3.4738863,-1.810718,0.04788192,-3.574668,-15.318025,-12.079352,0.10883784,0.50684625,0.96349645,1.2735234,1.665473,1.822395,2.0865195,2.1657531,0.0075551528,0.5108681,0.0,282.13046
4.7080253e-08,0.3830224,6.559853,7.5888677,19.058138,27.278574,6.8208213,9.333881,-5.310742,-3.6690683,-0.087493956,-7.617122,-15.733963,-7.735126,0.10574409,0.49581861,0.94667226,1.2759954,1.6376289,1.8152326,2.0819347,2.1666744,0.008461771,0.54414624,0.0,282.13046
1.1207809e-07,0.4643669,6.6239357,7.9474816,20.424807,26.862242,6.0529284,9.302639,-6.7401996,-1.4161048,-1.6699663,-8.856175,-13.9109955,-5.7024975,0.106283866,0.48793915,0.9373522,1.2765083,1.6088432,1.8061131,2.0737994,2.1706178,0.008763977,0.5126381,0.0,282.13046
1.6919664e-07,0.5733357,6.4426904,8.669356,22.783644,28.026941,4.6995234,10.648937,-8.5110655,-0.6762555,-1.4393768,-7.962889,-12.170323,-5.1702294,0.10515627,0.4883623,0.93029666,1.2734307,1.5831528,1.8046066,2.0580976,2.1776736,0.008461771,0.46687266,0.0,282.13046
2.5183422e-07,0.65768737,4.6121893,10.317437,23.810526,31.15776,2.5513191,14.285447,-7.730779,-0.541372,-4.645567,-5.141538,-8.668408,-3.4352777,0.10409603,0.5410684,0.97109157,1.3054944,1.6004244,1.8186857,2.0558612,2.2068605,0.0066485344,0.3990651,0.0,282.13046
5.4610547e-07,0.7841723,3.6580553,12.44699,23.894325,27.929373,-1.4376224,14.151882,-8.987455,1.4747353,-0.19164102,1.4956145,-4.780689,-3.1962872,0.12264025,0.5752657,1.0111961,1.3210808,1.6317612,1.8284231,2.0822287,2.2152646,0.011786039,0.4363794,0.0,282.13046
5.920833e-07,0.82071847,3.0828896,8.874618,18.692696,19.811377,-5.125284,15.231617,-6.9604936,-0.30011606,1.5313958,4.091068,0.21470673,-1.2828442,0.16872044,0.55562884,1.0019261,1.3303422,1.6498555,1.8309535,2.1053593,2.2087088,0.019945603,0.49120665,0.0,282.13046
5.1221497e-07,0.74128824,3.3403332,2.4094956,17.373941,13.515359,-10.89161,11.9965515,-7.8873496,-3.9288027,9.513566,5.2017922,-1.652544,-1.0452162,0.21718566,0.48790446,0.94570404,1.29165,1.6331123,1.8092226,2.1125395,2.1751158,0.030825024,0.4884255,0.0,282.13046
3.3369506e-07,0.6807184,2.5033252,-1.4345824,17.874865,15.725899,-11.636483,13.392011,-7.868466,-8.059571,12.86285,3.065485,-0.2817386,0.71396226,0.24243097,0.43579426,0.8852579,1.263844,1.6051964,1.7885147,2.0979052,2.1600146,0.03263826,0.45077264,0.0,282.13046
2.791275e-07,0.6353321,3.4194353,3.158884,22.552984,22.125517,-9.075738,9.876378,-10.698196,-4.447865,13.226544,1.6396942,-7.730451,-3.9837039,0.20729035,0.4595493,0.9093017,1.2511854,1.6030253,1.7783312,2.0952497,2.1605594,0.025687521,0.42349377,0.0,282.13046
2.79459e-07,0.6358978,4.328731,9.536708,24.782164,28.003584,-3.305909,8.713302,-14.775981,-0.944766,11.178635,0.47902402,-7.7226815,-9.529542,0.15295936,0.48459944,0.9403158,1.2520155,1.6143702,1.7866386,2.0951703,2.161939,0.015714718,0.5100353,0.0,282.13046
8.294095e-08,0.42098713,6.4621673,12.018308,26.397049,28.346247,2.3531528,9.393327,-19.38122,-4.5438437,10.74527,-0.03153308,-9.404044,-13.036868,0.109466165,0.505228,0.9453416,1.2801911,1.6171144,1.82195,2.0904763,2.1913252,0.008461771,0.5657664,138.67924,293.2894
3.2415496e-08,0.30625245,6.8483367,11.796033,28.869627,27.925978,3.8469791,8.387419,-21.199745,-9.294146,12.315388,1.3353567,-4.809103,-11.298886,0.09770629,0.4890515,0.8884778,1.288544,1.5977277,1.8329473,2.0751522,2.1901643,0.008763977,0.57864887,277.3585,312.81754
7.1531026e-09,0.22654808,7.4002438,11.009299,32.47697,25.772291,2.7031567,8.680503,-23.429688,-12.263816,14.762871,5.3854904,-1.3343326,-10.760629,0.09766939,0.4725399,0.8236113,1.3013393,1.5913963,1.8399361,2.0537233,2.1936169,0.009972801,0.5379233,277.3585,332.34567
2.1128585e-07,0.4447005,7.510315,9.407752,35.145245,25.568748,4.826693,7.3028216,-26.145273,-8.457189,12.697051,5.7479343,3.5522861,-8.498777,0.09293873,0.47822773,0.82144827,1.302618,1.6192576,1.8296223,2.0172513,2.1807811,0.010577214,0.51787394,138.67924,340.71487
1.1348471e-06,0.82025737,6.926428,9.768618,33.98673,29.238195,4.537309,9.780614,-28.909393,-5.463178,13.964782,3.483412,7.2607093,-11.890798,0.09853565,0.48789397,0.84604645,1.3177112,1.6604761,1.8388004,1.9837147,2.1926289,0.009670596,0.52758604,0.0,340.71487
1.1443016e-06,0.8649456,8.1277075,6.913374,33.437164,31.903452,5.2298408,9.080979,-27.879446,-3.8423939,14.4411745,-2.1537867,8.753528,-10.274999,0.09897501,0.48691544,0.8638149,1.2882483,1.6686159,1.824295,1.9436857,2.14362,0.008461771,0.5581984,124.29356,343.39536
1.0215309e-06,0.7962617,9.570613,4.131028,32.43165,30.054358,5.2455754,10.547025,-25.0539,-3.693054,15.06005,-3.8753927,5.928923,-9.505596,0.09233097,0.44989112,0.7586312,1.2276918,1.6010646,1.8154621,1.9677995,2.146102,0.009670596,0.58636355,232.37785,344.0339
4.9447584e-07,0.6951745,12.56174,-0.29587305,35.40813,25.639517,8.179416,9.91208,-21.319206,-3.8692894,9.647497,-2.6423967,3.6651058,-4.0681815,0.0851715,0.4216088,0.657402,1.1966664,1.5441613,1.8361524,2.00689,2.2612245,0.01087942,0.5685274,324.25284,339.08865
7.451267e-07,0.88205963,13.801894,-1.5757767,35.17237,21.4083,10.5177145,12.109016,-16.059845,-4.4888644,4.3029747,-0.7206599,3.4763138,-2.7228138,0.07859865,0.39905226,0.56459814,1.1787385,1.4927877,1.8502092,2.051305,2.3495524,0.010275007,0.5155962,199.95927,331.46286
6.886118e-07,0.81855273,14.7164545,-2.6567166,34.528942,20.12587,11.02641,12.434189,-11.868497,-4.203361,3.286556,-0.15173955,5.0722756,-2.4954472,0.07584786,0.39644206,0.55981225,1.1768851,1.4937912,1.8625168,2.0557358,2.3850386,0.0075551528,0.4843324,91.875,325.8791
2.9089435e-07,0.5305545,14.549705,-3.474725,33.257473,17.351664,13.7519865,12.486014,-6.98217,-4.3826585,3.8464005,-3.5044136,5.3857703,-2.3420966,0.07751381,0.39892396,0.5605511,1.1636342,1.5077866,1.8712664,2.0761974,2.3989503,0.0072529465,0.5164151,0.0,325.8791
1.1804375e-07,0.44519696,13.913227,-4.3270817,33.7205,15.472608,16.870377,12.592656,-4.556982,-4.5496216,3.0383046,-6.219316,3.8608227,-2.3150454,0.08305096,0.40573153,0.5671704,1.191187,1.5376014,1.9216372,2.096976,2.431177,0.009066183,0.53430676,0.0,325.8791
9.151447e-08,0.32404515,3.3601296,2.3505886,32.13346,12.376729,18.239538,13.658984,-5.3734536,-1.6894711,2.6954825,-10.419014,5.6347747,-3.3225517,0.18708336,0.46592823,0.6665742,1.1641694,1.5793648,1.8745556,2.088083,2.356695,0.01239045,0.5036422,0.0,325.8791
3.8501403e-07,0.58150506,-8.903099,10.354534,30.512373,10.462167,17.733915,18.877207,-8.401593,2.877876,1.3473333,-10.428273,6.593832,-5.173072,0.30046606,0.54083997,0.79226047,1.1666541,1.6046324,1.8116316,2.0552118,2.1977656,0.020550014,0.45811287,0.0,325.8791
7.114841e-07,0.7128212,-19.306597,20.723625,23.133377,12.102199,17.514978,20.489822,-9.8071375,10.041161,-1.2009054,-9.850734,5.532025,-6.9818006,0.41539708,0.6501326,0.9416461,1.1824799,1.6201386,1.7379509,2.040372,2.1158495,0.0495618,0.45373902,0.0,325.8791
7.223793e-07,0.7976994,-20.786947,25.03882,17.256916,14.770879,17.833307,16.356356,-8.453235,10.129949,-6.2996445,-4.717759,5.057278,-8.650186,0.44655466,0.7329653,0.99903804,1.2719826,1.6301403,1.7622296,2.057394,2.142171,0.080084614,0.47916663,0.0,325.8791
4.300521e-07,0.5534136,-21.242096,29.23858,12.236007,18.301054,18.873083,11.104756,-8.899373,8.613099,-9.807953,-0.13157447,9.4618025,-13.101177,0.46632004,0.79443026,1.0223926,1.3164449,1.6397582,1.7812382,2.0754669,2.16313,0.11272287,0.4739461,0.0,325.8791
1.081146e-06,0.66969806,-21.94565,31.07804,14.250745,18.143183,18.780947,9.169515,-11.63665,4.632486,-10.69527,7.7772756,12.811557,-15.828809,0.48733363,0.8057954,1.0218638,1.3069812,1.6441551,1.7758001,2.0835545,2.161898,0.110003024,0.46423665,0.0,325.8791
1.5933488e-06,0.9312673,-22.32023,30.114807,18.64913,17.086733,19.775536,13.478856,-16.02826,4.498923,-12.711243,7.935957,14.210355,-16.645044,0.474268,0.7619829,1.016933,1.2771337,1.6420345,1.7672554,2.0889935,2.1544616,0.09549713,0.42918345,0.0,325.8791
1.6013552e-06,0.9724917,-19.18992,26.208319,19.781775,12.269413,13.967076,11.490781,-13.062652,5.681438,-14.266858,5.5180516,13.823757,-13.701484,0.43018568,0.70657873,0.98639685,1.2151253,1.625555,1.7453833,2.0818102,2.1428754,0.072831675,0.4112042,0.0,325.8791
6.579039e-07,0.747673,-15.076503,22.895033,17.49766,5.554547,-0.659441,5.539665,-10.549701,5.584646,-14.428314,2.8114493,17.902142,-17.703676,0.35529184,0.66185284,0.952389,1.1578631,1.6162916,1.7469268,2.0740094,2.1407452,0.0640677,0.43700734,0.0,325.8791
3.8136986e-07,0.6706217,-9.925745,19.651484,12.9556265,-0.43410587,-20.998274,0.5253512,-5.572203,3.9001324,-9.367863,4.511925,19.899616,-19.469458,0.2912474,0.6466445,0.9233351,1.1039795,1.6035762,1.7588497,2.0767152,2.1520944,0.05288607,0.50644016,0.0,325.8791
9.640818e-07,0.94865865,-7.838867,17.125257,7.96764,-5.358518,-29.441591,-0.8352759,-3.4103062,-3.4907515,-5.577927,6.011167,18.415838,-19.429924,0.25009057,0.6479166,0.91349155,1.1017494,1.5759172,1.7525288,2.0760944,2.1535215,0.038984586,0.61684996,84.48276,319.84317
2.145086e-06,1.2028418,-7.3543186,15.385127,7.0567956,-3.8344815,-25.62211,-0.19565396,2.2241337,-8.692861,-4.1820545,6.1224723,13.776283,-15.401474,0.24802272,0.65333277,0.9146681,1.1432372,1.556192,1.749761,2.0704634,2.1492739,0.023572078,0.705942,198.78296,316.73474
4.499445e-06,1.5156628,-7.527008,12.221881,6.345919,-2.0111158,-19.671013,3.4403212,3.7782357,-10.737115,-3.5451195,3.7450016,9.747598,-16.624872,0.2607914,0.63712764,0.93549126,1.2016243,1.5546192,1.742839,2.0595415,2.1318457,0.027198547,0.73614174,328.9352,319.78485
6.7070264e-06,1.7506481,-8.189049,7.449968,8.814029,0.57886213,-19.134584,4.772495,4.448206,-5.242141,-0.14924876,6.8765945,8.892512,-20.039633,0.29051077,0.6067386,0.96341705,1.244182,1.5806948,1.7790132,2.0653913,2.142833,0.04351768,0.66742486,357.80908,329.29092
5.4727584e-06,1.4580926,-9.184903,2.3606122,7.4877906,-2.1613739,-22.007498,6.6578116,1.7151331,-3.8537064,-0.39612564,4.7730546,8.947387,-20.452936,0.3099937,0.5662399,0.9769532,1.2393788,1.6016585,1.7880625,2.073097,2.1468961,0.060441226,0.59279794,243.50887,335.86954
3.114457e-06,1.1438035,-9.291721,0.61765724,6.569406,-2.542703,-19.279678,4.197221,3.8707635,-3.3968842,-2.380407,3.8374112,6.827402,-19.119125,0.3182899,0.5516432,0.97029954,1.2196902,1.6105341,1.7860231,2.0745194,2.1543148,0.06255666,0.5770178,200.85661,330.1404
9.74086e-07,0.9217841,-8.473737,0.90166837,5.237423,-2.3517604,-18.550512,5.200789,4.835817,-3.1201847,-5.920468,-1.2398244,5.578892,-19.628733,0.3089816,0.54133105,0.9523948,1.1821094,1.6140357,1.7573714,2.0649493,2.1363776,0.054397102,0.5868166,175.5271,319.51123
1.1119338e-06,1.0019742,-8.5679245,0.4351077,3.0012252,-2.710139,-18.235659,6.1068,3.778346,2.9791095,-2.0773275,-4.799507,7.7115655,-17.853691,0.30104455,0.55200833,0.93965673,1.1686105,1.6030569,1.7507964,2.056055,2.1411762,0.053188276,0.59573215,175.5271,308.88205
1.0081168e-06,0.95526415,-9.124176,0.05879585,0.63900733,-4.9278617,-21.07466,6.9929013,2.7212372,7.475876,-0.9181287,-4.506258,13.762088,-17.269426,0.29535434,0.558,0.92827433,1.1450773,1.5873054,1.7404952,2.0471911,2.138905,0.05832578,0.5727505,178.21117,301.58115
1.5489545e-06,1.0357109,-8.991138,0.3796563,-2.679102,-3.3929746,-21.599716,7.449469,1.5731758,11.24688,1.9192668,-7.890104,17.738922,-16.341711,0.28655967,0.5672436,0.92398244,1.1110862,1.5618496,1.72833,2.0362852,2.129996,0.057721365,0.592057,180.64644,296.71426
1.3439422e-06,0.8322167,-7.950752,1.8651222,-5.013758,1.1678026,-22.112337,6.614231,5.4618087,11.333821,2.2485726,-10.633603,18.219858,-18.30542,0.27035385,0.5825178,0.91970104,1.0658683,1.5331993,1.7052141,2.0301962,2.110192,0.04986401,0.5948103,271.38718,290.3825
1.37172e-06,0.84662145,-7.3892713,2.8871071,-5.988602,3.8749819,-21.959267,4.931618,7.519881,12.086357,2.8514967,-16.39562,16.172071,-18.825472,0.25690678,0.59852,0.91386294,1.0282335,1.5128309,1.6920909,2.030674,2.0964553,0.04593533,0.62408715,272.22568,285.8433
1.9798563e-07,0.5147305,-7.738294,4.1298904,-7.4216385,3.692771,-21.513641,3.4116447,10.813874,13.062943,1.2154548,-16.52492,15.965421,-17.516407,0.24805045,0.6183246,0.9097321,1.0133973,1.5010589,1.6996838,2.0346057,2.102033,0.0492596,0.6307139,273.35297,282.72073
1.957152e-07,0.49305117,-7.9962063,4.1999416,-7.9799423,3.194704,-21.886805,4.3121223,10.411951,16.131159,0.24043252,-15.600174,16.66573,-16.946089,0.24420886,0.6139992,0.90999895,1.0019708,1.5081338,1.7064896,2.0380108,2.110076,0.04895739,0.6345808,274.77615,280.73456
4.270818e-07,0.5738311,-7.570706,2.8552167,-10.437047,4.7181606,-18.345491,6.0023875,8.297378,19.364126,-0.38445318,-15.842832,19.32296,-18.562899,0.23920657,0.595048,0.9129667,0.99932784,1.5155205,1.7137461,2.0246687,2.1146183,0.044424295,0.6267815,276.499,279.6757
1.0078475e-06,0.8153043,-5.784954,1.0746197,-11.492726,5.416372,-17.532572,8.063042,6.819143,20.676743,-1.8256117,-15.832165,23.182337,-20.823008,0.23310249,0.5660611,0.9157796,1.0071924,1.5223476,1.7190496,2.017785,2.1246426,0.03807797,0.6292519,277.9473,279.2436
3.5024752e-06,1.3606418,-4.540565,-0.3028351,-12.909148,7.227525,-13.415502,6.8420463,7.0630608,22.865423,-6.3867035,-14.663448,23.194605,-22.866104,0.22672243,0.5406108,0.9204011,1.0208243,1.5108218,1.7213798,2.0082872,2.1284735,0.036264732,0.6223387,278.52878,279.0649
5.1288753e-06,1.5817428,-3.6306965,0.015121798,-14.713639,8.798776,-15.807313,4.9031816,7.372393,23.979395,-8.742312,-12.298646,23.394163,-21.241903,0.22125828,0.5339031,0.9291108,1.032207,1.4862046,1.6955028,2.0115225,2.1257467,0.035358116,0.6070261,277.9473,278.7855
4.551069e-06,1.3451744,-3.2821426,0.8312302,-15.818507,11.019349,-14.707948,4.7773557,3.0084336,26.606796,-9.678433,-12.159233,18.310133,-19.6063,0.21248563,0.54365784,0.9401012,1.0384544,1.4661063,1.6664906,2.0145178,2.114127,0.03263826,0.57652235,276.78433,278.2852
2.2937568e-06,1.0369328,-1.6485299,1.3656117,-14.758538,9.276806,-11.571803,6.759169,-1.4794604,24.716318,-5.6305175,-11.006488,12.256936,-17.45551,0.20414977,0.5514605,0.94815445,1.0608497,1.4712353,1.6620206,2.023182,2.1097343,0.030825024,0.53491664,184.03893,277.86
3.1794175e-07,0.6514601,0.3006216,1.5421728,-12.265916,6.6505985,-6.3113313,7.3930974,-1.1547426,18.868925,-1.0114332,-5.5263743,4.686631,-15.133766,0.18978183,0.55324763,0.9489934,1.1071036,1.5016541,1.7211775,2.0350058,2.1396587,0.02931399,0.47749457,91.875,277.6365
9.009275e-07,0.8890454,2.587262,1.9895697,-9.528663,7.13489,0.33143297,5.3173447,0.055687506,10.363647,0.9682753,-5.126756,0.33131796,-11.327651,0.18421263,0.5306786,0.9499192,1.1451292,1.5281487,1.7542006,2.0384014,2.1413352,0.03112723,0.43369147,0.0,277.6365
6.637969e-07,0.6543985,3.41803,1.8087865,-4.3663554,13.185627,0.99023575,0.9028969,1.176727,4.2974353,0.96053296,-5.344986,-0.09638444,-6.305387,0.18102711,0.51326585,0.9444933,1.1775783,1.5533077,1.7924627,2.0364807,2.1604862,0.032940466,0.40193844,0.0,277.6365
8.065988e-07,0.7494704,3.590224,2.4696033,0.83809614,17.235113,0.86893934,-4.163323,-1.8530654,6.0250626,0.13561726,-8.773277,-0.8797315,-4.5371504,0.18140356,0.48757303,0.93610436,1.1796705,1.5594221,1.7802304,2.0250483,2.1370518,0.03354488,0.39222875,0.0,277.6365
2.0843142e-07,0.48153493,4.517471,0.6595221,1.3258806,17.183506,-3.2172306,-8.826247,-2.073418,10.742328,-1.2571552,-6.595654,-0.16317956,-3.9421532,0.18190195,0.45647112,0.9161629,1.1808823,1.573222,1.7839586,2.0100725,2.1302743,0.032940466,0.38925242,0.0,277.6365
4.4121182e-07,0.71452254,5.6519146,-1.8102937,1.9237407,12.55185,-5.830939,-11.537555,-3.7875023,17.94961,-2.577029,-5.203405,2.2309542,-2.1541798,0.18452726,0.4212261,0.90898657,1.1916738,1.5728573,1.770873,1.9916159,2.1237643,0.030825024,0.38707814,0.0,277.6365
7.495778e-07,0.808666,6.938891,-4.316796,0.4383875,10.943222,-8.003394,-11.690661,-5.903297,19.99967,-5.804852,-7.128736,6.6312294,3.6799145,0.19671088,0.40319416,0.9211419,1.2045226,1.5783854,1.7639246,1.9866743,2.1308668,0.0296162,0.3947936,0.0,277.6365
1.2932948e-06,1.0655948,4.763532,-5.0851007,1.0210358,9.734986,-11.574695,-9.401012,-10.037426,22.941994,-4.312446,-9.648225,11.385592,8.693783,0.20809464,0.42289457,0.95586157,1.2142271,1.5989052,1.7718745,2.016692,2.1457236,0.028407374,0.42585197,0.0,277.6365
1.1569413e-06,0.9965749,1.8598982,-3.534119,-2.5629613,11.094429,-15.834422,-3.555929,-9.819744,24.541779,-2.398401,-9.049137,14.3390875,8.509862,0.22502077,0.46715972,0.98217696,1.1873952,1.6155523,1.7698497,2.0504923,2.1389754,0.032638263,0.43573,0.0,277.6365
1.295286e-06,1.0252014,-0.89374906,-3.984806,-4.010902,14.3667345,-18.966015,3.3183844,-6.714159,23.989136,-1.8669494,-5.8590436,13.926122,4.912186,0.23872115,0.5097968,0.99464864,1.1614045,1.6317331,1.7803589,2.0796049,2.1404433,0.039589003,0.44459203,0.0,277.6365
7.3713755e-07,0.69246775,-2.5903828,-2.5296953,-6.421243,20.909563,-19.943335,6.869451,-4.0902824,22.704727,-2.2941177,-7.9532323,11.594894,1.1640316,0.24972872,0.5446707,0.9888484,1.1250253,1.621323,1.7738138,2.079024,2.1400583,0.04684195,0.43125474,0.0,277.6365
7.649132e-07,0.7104139,-3.1645184,-0.49969983,-9.208847,24.375738,-18.321947,7.1114697,-6.5255694,21.396551,-0.95746356,-12.349224,12.883412,2.4331818,0.25016797,0.59205335,0.9827693,1.107072,1.6032168,1.7885929,2.071058,2.1543295,0.048655182,0.48388788,0.0,277.6365
1.6748511e-07,0.4828745,-3.56647,3.087598,-11.31686,26.04448,-16.451387,5.783478,-7.330384,27.148369,2.458739,-16.138975,14.78847,4.5311713,0.2447273,0.60393286,0.9756307,1.0798188,1.5716277,1.7639672,2.0588875,2.1405506,0.048050772,0.51858264,0.0,277.6365
5.9970733e-07,0.7869163,-2.5420668,4.8991394,-11.8399935,24.34788,-16.981073,5.2766232,-8.603054,27.530447,4.4578776,-13.547177,16.279764,8.901252,0.23335594,0.6296957,0.97321576,1.0770549,1.5517378,1.7953149,2.0530403,2.1877077,0.042006653,0.52722305,0.0,277.6365
5.862632e-07,0.7786195,-0.6300282,5.7993283,-9.654307,24.808187,-18.650278,6.2256165,-10.975579,25.144491,2.786339,-8.209883,13.171188,6.467318,0.20949607,0.62242025,0.97555226,1.0737801,1.5455837,1.7789229,2.047504,2.1691523,0.03656694,0.5200695,0.0,277.6365
8.6649015e-07,0.9307027,2.670771,7.3444457,-4.0657554,25.017197,-16.51738,5.9624352,-15.886184,13.459853,1.3141587,-1.5714928,10.616068,3.8096745,0.18040343,0.6321992,0.9803043,1.0945272,1.5537132,1.789866,2.0425868,2.1686785,0.029011786,0.5195735,0.0,277.6365
4.703588e-07,0.74248844,4.483507,6.445184,2.7061396,24.771349,-7.6626563,5.128659,-16.326632,7.597978,1.8644403,3.1721127,9.558579,0.123816215,0.15126659,0.58862936,0.98748225,1.1423364,1.5608144,1.7511555,2.0322545,2.1102827,0.022967665,0.5288983,0.0,277.6365
4.213666e-07,0.7045052,4.672556,4.6670117,6.9603295,25.60061,-0.4503514,6.4981613,-12.76945,4.349585,4.603849,3.7620506,10.958645,-4.2620864,0.14333154,0.5330332,0.9874601,1.18086,1.560711,1.7343107,2.0226653,2.1022806,0.017830161,0.5254233,0.0,277.6365
6.898094e-07,0.77041864,4.7100105,1.8306588,7.902565,27.128738,4.110972,6.1793957,-8.824188,8.201892,3.1409397,0.7498577,10.534673,-7.1145935,0.14757775,0.484905,0.9827833,1.2173235,1.5551262,1.7341981,2.0104816,2.1215894,0.014203687,0.52027327,0.0,277.6365
1.3241312e-06,1.0092931,5.4835696,0.21194597,8.070491,29.051239,4.8044167,5.9994545,-5.5611176,8.507848,1.8778507,-1.899724,11.096051,-11.016838,0.15376286,0.4418377,0.93116754,1.1785685,1.5332464,1.7357173,2.0172827,2.1359508,0.013297069,0.5135608,0.0,277.6365
1.3983199e-06,1.0623312,6.3872848,-1.4845883,9.564305,30.054731,5.6375623,3.2139418,-4.269649,9.4945135,-0.8839312,-4.9164376,10.334755,-9.02859,0.155717,0.41250765,0.8717024,1.1481675,1.5098456,1.760163,2.0306737,2.1776466,0.011786039,0.50397915,0.0,277.6365
8.706632e-07,0.86789364,7.030443,-2.764883,10.278205,27.621893,2.7129774,3.204421,-4.279902,12.231786,1.9042224,-3.6248538,15.008424,-11.048528,0.1567101,0.38881811,0.8114181,1.1193129,1.4962095,1.7909957,2.0433722,2.257228,0.011181626,0.49559197,0.0,277.6365
6.5588114e-07,0.8229725,7.5251565,-3.45572,11.348328,27.342455,-0.3145908,4.317945,-6.56331,16.593824,4.5299573,-1.596425,15.1868515,-10.282635,0.16458017,0.41646728,0.87214756,1.172788,1.5109835,1.794691,2.013808,2.2891943,0.012994863,0.5039406,0.0,277.6365
5.192319e-07,0.6236271,5.956157,-1.1162151,9.746927,29.894808,-3.7095394,3.8362706,-8.315022,19.079588,6.4195876,-0.0022639434,13.766583,-11.592746,0.17436987,0.53948504,0.9655201,1.2359153,1.5390271,1.7907909,2.0043643,2.3062294,0.018132366,0.5056691,0.0,277.6365
6.06283e-07,0.6842885,2.1930678,3.849723,4.0775614,33.212315,-5.233133,4.5426846,-8.406886,18.857359,6.811728,-0.35622445,8.296223,-8.80905,0.19814764,0.68799263,1.0507061,1.257734,1.5503378,1.7380762,1.9938527,2.2040198,0.029011786,0.4944431,0.0,277.6365
3.8396095e-07,0.61781675,-3.6908185,11.411343,-2.9388485,35.702,-5.5019155,6.0371704,-6.5167317,17.633364,5.8862305,-0.37743554,7.440005,-8.507354,0.25160617,0.8406675,1.0528258,1.2601196,1.5296879,1.7525911,2.0056949,2.1888669,0.050166216,0.4739963,0.0,277.6365
4.2559236e-07,0.74128914,-8.681192,19.186453,-7.5970025,30.939919,-2.4617891,8.307106,-6.294625,15.813613,4.158653,-1.5914758,8.94353,-3.752244,0.31414306,0.90173626,1.0340205,1.2522655,1.4996914,1.7638046,1.9971857,2.1859844,0.07041402,0.45401356,0.0,277.6365
3.1144222e-07,0.6486721,-13.008252,23.585966,-9.085481,29.032438,2.414588,9.469617,-6.409996,13.330345,0.80397063,-4.4883704,7.6179976,-0.50366455,0.37339076,0.9291193,1.0266179,1.2528565,1.4775358,1.7731533,1.9872445,2.1829312,0.091266245,0.43970558,0.0,277.6365
