pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0699763e-11,0.039094273,-19.716204,-15.279157,-15.792378,7.6334834,-1.8338486,-2.3036482,-1.084233,-14.437341,-11.780944,8.508052,18.31785,14.80202,0.27970275,0.5767357,0.9245877,1.1755329,1.3594408,1.4815174,2.2740393,2.7219696,0.09670595,0.81891423,471.1368,470.87085
3.3219635e-11,0.043684825,-18.378845,-16.472517,-13.483521,5.3962593,-0.38450575,-2.3972108,-2.571102,-13.123482,-10.695024,14.780118,18.623766,15.528488,0.2743245,0.5521644,0.908442,1.1951663,1.3530976,1.5324634,2.305124,2.7217762,0.080689035,0.8388794,477.86996,472.6206
4.891125e-11,0.04884777,-17.821646,-17.766197,-12.42126,3.0647366,-0.08578583,-4.228288,-0.46893072,-12.035866,-7.7230506,18.738161,21.703552,17.822138,0.2723206,0.53132707,0.89592797,1.199825,1.3422132,1.5808144,2.3328073,2.7266562,0.07132064,0.84485704,477.7991,473.91525
4.4904917e-11,0.04377729,-16.774012,-18.568619,-11.593801,4.553073,-1.4145368,-6.6266837,-0.33396354,-11.625298,-5.7634697,20.670492,22.819681,17.984556,0.2722042,0.5173779,0.89710873,1.2055134,1.3451601,1.6242229,2.3466024,2.7341368,0.07011182,0.84799004,470.99515,473.1852
3.3261335e-11,0.03963775,-15.998124,-20.451056,-13.654576,4.4010224,-4.2107453,-8.373419,-0.5657425,-9.171372,-4.4998527,20.682333,23.375648,14.38174,0.2690782,0.50013316,0.90628195,1.2033825,1.3465008,1.6659504,2.3574765,2.7440884,0.069205195,0.8194112,467.59082,471.7866
4.0898434e-11,0.041279566,-15.21342,-19.920807,-14.864834,7.826013,-5.796398,-8.842768,-1.8296314,-9.101787,-6.254108,19.175117,21.753166,9.674567,0.2698084,0.49020222,0.91798687,1.1980675,1.3453344,1.7269882,2.368066,2.747567,0.07494712,0.7196009,470.9904,471.58755
4.2734687e-11,0.044374917,-16.738976,-16.970915,-11.904513,5.669229,-6.3013396,-10.518668,3.9873917,-9.35877,-9.310491,18.507092,22.928583,6.964169,0.34539524,0.54886085,0.9110107,1.1805662,1.3408915,1.6527356,2.3049374,2.7364826,0.096101545,0.5101966,474.31924,472.27048
3.5139343e-11,0.03740873,-24.887014,-8.468508,-8.971265,0.7052615,-6.4819813,-15.20349,0.889143,-8.052026,-11.516701,12.876827,18.286665,4.765521,0.44810292,0.6276284,0.92622113,1.1513109,1.3586241,1.5645,2.1351902,2.698239,0.1432457,0.34145114,317.86542,473.1041
1.3813571e-11,0.03152351,-32.248383,2.1911597,-3.7434285,-0.5369058,-4.517983,-14.304066,-4.5435867,-6.435287,-9.865981,8.4607935,10.55245,2.7364285,0.54209423,0.7082846,0.9366083,1.1117288,1.3635131,1.4370714,1.8446932,2.65168,0.21003325,0.24008095,158.08281,473.21854
8.145983e-11,0.04809813,-36.83332,7.0817084,-7.584244,-4.0284953,-4.02813,-10.980857,-13.543038,-5.2830462,-9.513543,5.7741585,5.6929626,2.6154912,0.5537439,0.7207897,0.9548507,1.0924649,1.3724624,1.4286588,1.6310145,2.6172917,0.2632215,0.2765876,0.0,473.21854
9.285241e-11,0.05670765,-35.675083,5.238439,-12.357109,-8.63621,-5.5563073,-6.57416,-12.772801,-10.421924,-10.924493,6.62888,7.1925826,11.198928,0.5277533,0.71221393,0.93992525,1.0850064,1.3512958,1.4199184,1.5291909,2.5917957,0.27561197,0.3273053,0.0,473.21854
3.9776574e-10,0.08313566,-35.04514,1.5948992,-19.10964,-16.329412,-8.516813,-3.4617002,-9.295471,-12.930697,-10.830871,9.132939,11.703624,21.292849,0.49821046,0.7019265,0.92500424,1.0842414,1.3345237,1.4113532,1.5314637,2.5674324,0.2541553,0.39724234,0.0,473.21854
4.2982015e-10,0.08627703,-35.181767,0.60320693,-20.937508,-20.1399,-9.239972,-0.13232549,-5.6301265,-13.974555,-5.8304653,13.680058,14.480008,28.661392,0.48278132,0.69819665,0.9210153,1.0827924,1.3311788,1.4085671,1.5793529,2.571744,0.22816561,0.44040707,0.0,473.21854
5.719223e-10,0.104017794,-34.830547,0.6082608,-20.716202,-19.596527,-8.533576,2.1401389,-3.4782782,-9.654283,-4.2283382,13.942112,14.616731,28.279152,0.4822737,0.6935447,0.92695254,1.0868435,1.3333282,1.4109716,1.6015472,2.5917418,0.21698399,0.46985015,0.0,473.21854
4.1470352e-10,0.096298106,-34.4052,0.60328645,-18.480879,-18.315672,-6.7937064,1.4651791,-4.7494946,-9.708815,-7.1866784,14.9626465,18.339289,33.84851,0.48642957,0.68964976,0.93787885,1.0964929,1.3410772,1.4170316,1.6119113,2.6215084,0.21426414,0.4832684,0.0,473.21854
5.1180754e-10,0.10282669,-34.448177,0.47238135,-18.707445,-17.79917,-8.479318,-1.9182895,-6.2462516,-9.274989,-7.614727,14.10028,19.10775,42.602978,0.48287046,0.6851156,0.93451184,1.0985128,1.3319416,1.4173046,1.5808754,2.6074288,0.21093987,0.5002516,0.0,473.21854
9.465001e-10,0.119298555,-34.26975,1.5410415,-21.214634,-20.063862,-8.990387,-0.5466051,-5.7644672,-11.953565,-2.8623848,15.167671,18.554804,45.584488,0.4659272,0.69027686,0.92944115,1.0943184,1.3300347,1.4133563,1.6099553,2.6019962,0.20489573,0.53882235,0.0,473.21854
1.2207783e-09,0.13111807,-32.920883,0.4281001,-25.761919,-22.764025,-10.759776,1.4971962,-7.3023763,-14.084363,3.1603048,16.858727,15.04174,39.14687,0.43925002,0.69961995,0.92340475,1.0884776,1.3375468,1.410386,1.6668845,2.6100566,0.19008763,0.588512,156.38298,472.8794
1.49226e-09,0.1416966,-31.33365,0.7657809,-27.31569,-21.972267,-6.063963,4.1947675,-5.94623,-14.597272,5.837808,19.89746,16.461372,31.966036,0.40392676,0.7015147,0.9206085,1.0900096,1.3392097,1.406896,1.6535224,2.6209764,0.17648835,0.6324901,312.76596,472.28592
1.503909e-09,0.14198993,-29.377775,0.06252551,-26.727753,-20.994297,-5.3028073,4.988935,-8.834084,-17.667185,4.7934413,24.941223,18.40053,27.555117,0.383679,0.7037597,0.92042947,1.1016337,1.3383671,1.4110271,1.5968599,2.620078,0.17165308,0.515781,469.98975,471.71188
1.6000522e-09,0.1448067,-27.22438,1.6495357,-23.493141,-16.385855,-2.3001866,4.3334913,-10.721615,-16.871801,3.5878456,25.23008,13.692501,22.977991,0.38177228,0.7078089,0.93994474,1.1304382,1.3497247,1.4250282,1.6371888,2.5772102,0.17316408,0.38071832,313.60672,471.47693
1.3399711e-09,0.13483326,-24.811333,-0.9994071,-12.872937,-9.82267,-3.7691956,1.7469884,-14.456313,-14.744126,1.09957,16.78175,3.3484507,14.056727,0.39132854,0.6821533,0.9352262,1.1319118,1.3266228,1.4880695,1.7868061,2.4363675,0.1683288,0.27424827,157.22375,471.49637
7.9459833e-10,0.10924096,-23.612349,-2.8144264,-7.581817,-3.7457573,-6.305868,-3.0963624,-12.255653,-9.698653,0.13093622,9.5736885,-7.0579643,3.46669,0.3962899,0.65787196,0.9260216,1.1313893,1.3111202,1.5408726,1.9429449,2.2907684,0.14203687,0.32490727,0.0,471.49637
2.3287834e-08,0.21055813,-22.932787,-3.2612903,-1.887505,-1.4445797,-9.833312,-10.822101,-11.841904,-9.890092,-6.5452175,1.2283808,-11.600469,-5.504352,0.40120184,0.6365886,0.9043174,1.1134578,1.2911963,1.5559932,1.9912256,2.1630347,0.12662436,0.3782513,0.0,471.49637
1.1205876e-07,0.39827397,-23.012571,2.1473017,-1.0578661,0.8145358,-7.0538406,-9.312989,-14.56622,-13.672531,-8.766208,1.693606,-9.814397,-6.5451303,0.41571245,0.6483994,0.9150283,1.1089625,1.3241233,1.4979506,2.0028217,2.140949,0.11755818,0.3936483,0.0,471.49637
1.1220698e-07,0.4099841,-22.752464,8.234004,5.2091484,6.40402,-1.4698883,-4.9514537,-15.638267,-15.113641,-6.5134125,2.1751006,-4.6881747,-2.6745212,0.42778572,0.67352396,0.9297785,1.1233386,1.3482884,1.4569011,2.0138311,2.1840117,0.1242067,0.44295755,0.0,471.49637
1.13025614e-07,0.41155955,-22.019674,11.918644,8.59738,13.227908,3.993642,3.0097358,-11.0657425,-10.331332,1.4627637,4.1921124,0.3196555,6.113219,0.4273653,0.6738875,0.94013524,1.1170977,1.3617097,1.4293338,1.9905872,2.1855218,0.11997583,0.47704506,0.0,471.49637
2.85038e-08,0.27864358,-20.48069,11.864779,7.5461316,15.124851,2.4694617,-0.16130161,-4.794912,-3.5610914,6.2814355,3.8466308,2.5134556,16.232689,0.40473667,0.68346316,0.9446179,1.1374186,1.3722701,1.4383588,1.9495583,2.2639463,0.11997583,0.49640134,0.0,471.49637
7.658902e-08,0.42916298,-18.902786,9.0404005,2.3798563,14.245717,-0.54697675,-5.441973,-4.5360255,1.7167083,5.0788817,-0.24669743,4.585748,22.798971,0.38657418,0.67812485,0.9496164,1.1380597,1.3811349,1.4316529,1.907515,2.3481913,0.12571774,0.42843726,0.0,471.49637
6.091947e-08,0.3876532,-19.814438,7.383844,-0.7895554,11.60429,-3.0993607,-9.1800165,-1.4430598,3.6291177,5.3555465,-1.9260111,6.700384,24.22318,0.37171438,0.6811991,0.93468493,1.1359911,1.3731915,1.4313751,1.7666637,2.3699636,0.13961922,0.39059076,0.0,471.49637
8.815827e-08,0.46084273,-20.720657,5.312671,-4.5579815,7.957113,-3.8419418,-4.374483,-0.94986343,2.261865,5.820585,-5.025787,7.4351783,20.944796,0.37856987,0.67728466,0.928137,1.120959,1.3688217,1.423338,1.6812888,2.441134,0.14989422,0.37476817,0.0,471.49637
6.9823955e-08,0.43592286,-21.523943,3.9865124,-6.864201,2.8139884,-2.7955437,0.002640764,0.33274388,3.9649017,7.982081,-7.7747645,4.686242,22.927055,0.37762275,0.6575307,0.9206478,1.0908326,1.3659738,1.4214543,1.6327795,2.464097,0.15593834,0.36148897,0.0,471.49637
6.5807264e-08,0.4157978,-21.2278,1.4625543,-11.274468,-0.82843715,-3.5763214,2.9656153,-3.4410515,5.1486974,7.3063016,-11.954677,1.2238597,26.152533,0.3771942,0.64126056,0.92586035,1.0794526,1.3653737,1.4247199,1.6466331,2.5847924,0.15684497,0.34117165,0.0,471.49637
4.247414e-08,0.36158428,-20.843199,0.60954815,-13.348035,-4.434114,-5.8709817,2.231221,-5.741875,3.8358004,3.5694506,-9.0545225,1.1686954,28.344368,0.36097744,0.626388,0.932614,1.0707828,1.3602967,1.4247323,1.687306,2.6010695,0.15382291,0.33491528,0.0,471.49637
1.4461707e-08,0.2709953,-19.383032,-1.6857376,-15.143265,-3.1386957,-5.7505794,4.634083,-6.9626656,-2.078947,0.05479304,-7.244932,1.031436,26.58541,0.34309432,0.60928255,0.92802066,1.0726093,1.3534733,1.4205384,1.6465298,2.5792449,0.14566334,0.33912122,0.0,471.49637
2.986021e-08,0.32390574,-17.510408,-5.644949,-16.616339,-5.5635753,-6.2166877,4.013135,-7.046552,-7.137316,-0.73516226,-2.2175856,0.8235386,24.118307,0.31910345,0.58569837,0.9217865,1.0811253,1.3650284,1.4174103,1.6786237,2.597348,0.13266848,0.3526454,0.0,471.49637
2.352561e-08,0.2857225,-15.956696,-8.51171,-16.84098,-4.4172654,-0.6345091,2.974761,-8.147033,-8.799684,-4.442379,-1.828719,-3.84499,19.84739,0.30554068,0.5695696,0.9068573,1.1041834,1.377853,1.423222,1.7517029,2.603763,0.12450892,0.36636007,0.0,471.49637
2.9033837e-08,0.32109845,-15.527061,-9.448218,-16.174667,-6.434906,0.19667639,-1.8675212,-12.685615,-4.9808106,-4.941326,-0.46913067,-3.02287,13.660862,0.29594287,0.5571664,0.8972462,1.1067355,1.3792075,1.4235147,1.7794362,2.6239126,0.1136295,0.3886799,0.0,471.49637
1.6236973e-08,0.28223684,-15.0411215,-8.409521,-16.390612,-2.2080832,0.65825444,-2.3865414,-18.725056,-3.623122,-7.1494045,-3.364606,-5.593366,6.467254,0.28942665,0.5495647,0.8792179,1.0951939,1.3292996,1.4264983,1.717506,2.521032,0.111514054,0.41330767,0.0,471.49637
1.6185735e-08,0.28168577,-15.602674,-5.4367795,-13.429629,2.5798132,-3.96813,-7.0416417,-21.881021,-4.3154883,-2.4311497,-4.6638618,-6.6157403,4.080816,0.2858772,0.5532739,0.89116377,1.0706835,1.3196254,1.4260603,1.6795832,2.515015,0.10335449,0.4902443,0.0,471.49637
1.2142493e-08,0.25938848,-16.527994,-0.572148,-7.6436577,6.6232085,-5.057241,-8.44662,-25.834335,-12.305331,-2.9055989,-3.7343018,-9.87675,1.0523256,0.307624,0.5792038,0.8966004,1.0716583,1.3129486,1.4272127,1.6474428,2.5113673,0.099123605,0.59597987,146.50038,468.83008
2.8489893e-08,0.30555752,-17.852537,4.5545087,0.84348875,6.3721547,-5.1920495,-12.136617,-30.628439,-20.20803,-5.370739,-2.7057045,-3.9323864,2.8139095,0.32665274,0.60323244,0.91040665,1.0865517,1.3554564,1.4229082,1.707724,2.5936115,0.086430945,0.661614,288.27292,462.98218
3.1428506e-08,0.3280377,-17.491299,3.4220207,0.6372347,5.861502,-3.4946473,-10.934245,-30.490686,-28.781492,-9.080435,-5.2980433,2.432332,4.838284,0.3285185,0.6000075,0.88544583,1.0722648,1.3438243,1.4118694,1.6040725,2.586392,0.079178,0.6428504,421.05338,452.49997
2.8103061e-08,0.27126405,-17.690939,-0.696459,-2.6398306,7.524015,-5.451632,-12.592265,-24.928505,-31.813822,-9.906653,-7.7211614,3.039595,11.326154,0.30785465,0.57241374,0.86462706,1.0459887,1.3282434,1.4046178,1.5603737,2.5348704,0.07827138,0.589263,399.23148,439.18283
1.2252035e-08,0.22731988,-16.666763,-5.016596,-7.0493484,7.7700763,-10.064982,-13.839489,-16.216307,-25.959816,-5.017465,-7.833971,-1.6225907,12.800854,0.2993283,0.5370064,0.8522406,1.0146513,1.3224958,1.399663,1.5571355,2.5434363,0.0794802,0.56947917,374.8456,423.09854
3.9317804e-08,0.29823068,-15.969386,-7.2518325,-5.852827,4.5469584,-18.480703,-16.796404,-12.731919,-15.913986,2.3837233,-8.792721,-9.2884245,10.413387,0.29715025,0.49689862,0.84215647,1.0094699,1.3222814,1.3996806,1.5524855,2.5041873,0.07887579,0.5655098,358.46786,406.9409
4.2139927e-08,0.35105798,-13.5873995,-11.023086,-6.558975,2.393234,-21.448805,-14.529506,-12.312874,-10.793046,8.565121,-8.521926,-11.211268,7.3833346,0.29275718,0.4632285,0.81891704,1.0231379,1.3111709,1.3960425,1.5381103,2.4447849,0.07343608,0.5263449,233.78938,396.2844
3.516126e-08,0.28488544,-11.453023,-13.461642,-7.1544323,2.5656626,-20.526411,-12.624485,-14.727099,-10.392696,6.127313,-8.326022,-12.6839905,7.5524077,0.27905422,0.43837476,0.8235984,1.0626527,1.3084162,1.3940185,1.5256802,2.4338036,0.07192505,0.5100787,116.4027,391.57675
9.247003e-09,0.22010417,-9.909314,-14.927899,-7.9793305,7.4029775,-15.671111,-10.94896,-16.004171,-13.786189,-4.567102,-6.3589287,-11.980615,6.385771,0.26656654,0.42330062,0.82887936,1.0910648,1.2988278,1.3904142,1.5194693,2.4071443,0.07071623,0.5611222,0.0,391.57675
1.5186567e-08,0.25197166,-8.793756,-13.383523,-7.0741925,13.288074,-10.361386,-14.396365,-13.880315,-17.99006,-15.583366,-4.3865128,-10.016381,5.9951987,0.25743663,0.40762123,0.8629883,1.0993819,1.3378147,1.4080354,1.6514682,2.5168023,0.067694165,0.67435175,112.16151,386.98572
3.6364206e-08,0.35879388,-7.0377674,-12.405322,-5.3240037,19.654188,-4.8979187,-17.346138,-8.150033,-22.47188,-23.8291,-0.9489751,-5.7148247,5.9314446,0.24933039,0.39041963,0.8401578,1.0653734,1.3448205,1.415943,1.6555071,2.5268857,0.058023572,0.75946516,221.30298,378.19644
3.091581e-08,0.30915675,-3.7353332,-10.988759,-4.219361,24.10097,-0.55349356,-15.450206,-0.6557568,-24.338224,-20.264828,1.9305559,-0.8283326,8.639539,0.24053724,0.36893144,0.81985956,1.037114,1.3507104,1.4157275,1.6902725,2.5965772,0.044726506,0.7877677,324.70633,364.82388
3.0472027e-08,0.30743697,-1.3197612,-10.685336,-2.075299,28.084692,1.4128733,-12.572224,1.2698368,-23.032265,-17.826674,6.4251366,0.31300703,11.214241,0.2334851,0.34937474,0.7886238,1.0198025,1.3284653,1.4001926,1.6394821,2.6217992,0.03656694,0.7532843,310.79306,351.31616
9.677461e-09,0.2124962,-0.29283208,-12.202404,-2.1703594,29.304474,2.5004556,-10.398515,4.7215233,-19.366953,-12.543534,9.186615,-1.780858,10.276174,0.23157464,0.3369708,0.7897585,1.0319612,1.3244181,1.4055519,1.742782,2.6243737,0.035660323,0.65817696,300.83884,338.69684
2.2618542e-08,0.28947106,-1.8831502,-9.706677,-5.1441345,25.185339,-0.4275883,-8.952791,1.3310525,-15.30515,-12.024793,9.077264,-2.8216298,5.1027946,0.23197055,0.37907824,0.830581,1.0456953,1.3141612,1.4103552,1.7596893,2.4724467,0.043215472,0.6270379,197.43547,330.66074
1.4964973e-08,0.23242323,-2.408606,-3.6491337,-4.4196496,18.761187,-7.4051795,-2.7000215,4.2476716,-10.87559,-7.951855,7.65447,-5.013396,-3.290788,0.21751928,0.4353226,0.8763655,1.0633907,1.310656,1.4166913,1.8238955,2.2919877,0.042611063,0.61280984,196.6886,324.44693
6.134822e-08,0.36624312,-2.1859152,7.2196465,-1.3220295,13.393664,-7.8668246,4.7960167,1.9066576,-0.9359862,-4.270886,7.2131505,-4.5288815,-5.5070024,0.20114593,0.51223564,0.91548634,1.0810817,1.2939894,1.4270948,1.8375678,2.1966224,0.033242673,0.6760176,198.29431,320.18802
6.28957e-07,0.63251024,-2.4216986,16.419191,5.14519,13.710393,-2.3124554,6.6184335,4.3806305,6.388327,-2.1567695,14.172399,-6.767838,-4.08099,0.17610514,0.5929157,0.91454583,1.1144112,1.2962632,1.4710889,1.9440867,2.2491856,0.02024781,0.63579184,305.3413,316.47635
1.1262231e-06,0.9550757,-5.2148843,23.579437,8.523448,13.6413145,5.3609977,2.4807177,4.9428363,9.173777,0.09084749,15.487351,-2.4491248,-0.70957595,0.18394917,0.6669,0.91871244,1.1463431,1.3127216,1.4899994,1.9732085,2.2910523,0.015714718,0.6099849,314.93695,316.09152
1.1022629e-06,0.9194453,-9.529947,23.6531,13.325816,15.32175,1.840015,-2.595683,8.796601,4.047358,1.8568865,11.810047,2.924722,2.719678,0.2104932,0.69457084,0.9214563,1.1468991,1.3401322,1.4801856,1.9666805,2.2408655,0.0247809,0.5720462,315.7073,315.99545
6.613731e-07,0.78272516,-11.907657,19.391687,16.929441,17.077097,-0.8939921,-1.307397,6.4514956,1.3595424,4.4470263,9.15621,12.45943,6.8408685,0.2567133,0.6462534,0.9182267,1.1429263,1.3648676,1.4629903,1.9637457,2.2437623,0.030220611,0.5960073,305.24338,313.30746
4.6992741e-07,0.7317926,-13.07756,14.831782,24.602758,17.448744,-6.6321626,4.3101883,-1.2441698,-0.7187293,4.184031,7.9247756,15.185729,9.795191,0.30010128,0.57989293,0.8798754,1.1241184,1.3504143,1.471088,1.9536638,2.2612562,0.032033846,0.55332565,282.3796,305.57547
8.2974157e-07,0.92966145,-14.219326,13.995079,28.647509,12.705045,-7.2076583,11.935847,-15.203181,-4.6928945,2.2431917,5.284702,16.548843,4.7327003,0.34934628,0.5345345,0.8400225,1.1159177,1.3233075,1.4613513,1.9283966,2.2801359,0.03807797,0.4973463,180.81627,298.90976
7.017072e-07,0.79626936,-16.433516,15.166661,34.792995,5.116549,-9.848203,18.736584,-21.659866,-8.49765,-5.2360826,-1.3190957,15.328633,2.0417955,0.39440715,0.5123093,0.8027672,1.0902009,1.28857,1.4215466,1.842564,2.3732362,0.04593533,0.4410739,84.23321,294.28873
4.1611077e-07,0.6165789,-17.706696,14.393814,37.36476,0.94049686,-7.271321,25.756021,-24.029062,-5.9709306,-9.57352,-4.1179214,19.265734,1.9722098,0.42551315,0.50794584,0.7975633,1.0934434,1.2787495,1.4067267,1.891785,2.490202,0.05288607,0.5276992,0.0,294.28873
5.3316035e-07,0.6455281,-19.67356,12.6085005,38.62515,0.50814635,-5.752407,32.02653,-20.141977,-0.96658945,-9.394067,-4.743721,22.792215,5.5517087,0.43862024,0.5083619,0.77502966,1.0854143,1.2602348,1.3888464,1.8159857,2.6301432,0.04895739,0.6093839,61.25,285.07718
5.2576144e-07,0.61550105,-19.340002,11.180219,37.6376,-0.2890164,-5.0476203,36.576313,-21.729368,5.02829,-7.140696,-5.054523,27.293268,7.816733,0.44789374,0.51003665,0.76849145,1.0874616,1.2531737,1.390399,1.8760929,2.6504276,0.05046842,0.6571221,117.75528,267.77075
5.8430646e-07,0.68696994,-18.898935,9.108652,35.887997,-1.8756894,-5.5196247,37.82868,-22.58317,6.8930287,-7.074943,-7.898791,31.301352,10.8651285,0.4442511,0.50535667,0.71528465,1.0612041,1.2266179,1.3548651,1.6791786,2.6390407,0.053792685,0.65260506,178.722,245.50859
1.47486e-07,0.51286894,-17.510757,8.423764,38.53158,-2.3071897,-3.933833,38.21152,-23.812613,7.164496,-12.1165695,-1.705884,31.303663,12.720132,0.4366205,0.50200695,0.6791651,1.0587262,1.2304205,1.3517208,1.6844271,2.6408317,0.061347842,0.6238142,178.43877,228.74113
3.013977e-07,0.68601197,-16.852266,5.8764114,41.363102,-4.4310737,-2.3781319,38.655014,-25.114166,4.4605002,-14.801021,0.5177755,27.23913,11.322098,0.41992852,0.49799395,0.6256873,1.0486546,1.2315865,1.3468119,1.6351742,2.6289747,0.061045635,0.6182021,183.39897,217.4056
2.302196e-07,0.57940036,-15.554873,5.371084,43.676952,-3.5400727,0.3824241,38.38368,-26.788574,3.2645712,-15.123623,1.3406792,20.978218,7.238817,0.4104788,0.49498808,0.5990113,1.0350865,1.245493,1.3493322,1.6752483,2.6167166,0.064974315,0.5851627,198.21082,212.60689
1.9645138e-07,0.5378774,-15.74146,4.7689095,45.725597,-6.122444,-1.2721134,33.47494,-30.112772,1.59793,-11.908423,-0.34812546,20.378695,7.447988,0.40192357,0.49547008,0.5850537,1.026085,1.2528243,1.3575548,1.689827,2.6127832,0.06225446,0.57110786,221.77815,214.8997
3.9596802e-08,0.34184003,-16.55475,5.9751945,45.279644,-4.0634413,-3.6780567,27.449135,-32.36133,-0.8991763,-2.962844,1.0980264,21.177044,4.879353,0.4073952,0.4924433,0.58802086,1.0129684,1.2597275,1.3533993,1.6639981,2.6049006,0.0692052,0.4718988,160.31264,219.85545
3.646249e-08,0.32729873,-18.21502,5.5800266,45.53764,-8.658803,-10.921069,21.026525,-37.701443,-8.473622,-0.6268234,7.2450156,16.911871,-2.771018,0.4115334,0.49062398,0.60695356,1.0298427,1.2696882,1.3597811,1.6539278,2.610251,0.0737383,0.40238944,84.53406,223.23012
2.8463402e-08,0.3126603,-18.857758,9.481445,43.87148,-5.5365243,-15.215978,16.830564,-33.17259,-13.967187,0.5158956,4.5803766,15.057498,-10.785365,0.42452207,0.50251645,0.7071025,1.0568025,1.3131194,1.380805,1.6748861,2.6103919,0.08401329,0.40318093,0.0,223.23012
2.6889538e-08,0.2837551,-20.542356,15.369044,38.267654,0.32651678,-14.365624,9.788803,-21.949373,-15.634479,-5.108802,1.6638495,14.066788,-6.849945,0.40411544,0.5406135,0.78575397,1.0826341,1.3192691,1.4049982,1.5934433,2.559549,0.089453004,0.5123026,0.0,223.23012
2.3373808e-08,0.25631636,-20.707417,25.545374,29.543299,11.626538,-3.2834082,9.319471,-8.872247,-10.572797,-4.507872,-2.5496557,11.090049,-0.9484721,0.36155513,0.6202063,0.87334347,1.104384,1.3265809,1.4244446,1.550847,2.4752722,0.08794198,0.6182281,96.14658,228.66426
3.556937e-08,0.27753195,-20.43495,30.16783,20.135698,14.739086,6.12818,10.111871,-2.266217,-7.6084704,-3.9865806,0.5473216,6.123575,4.0787663,0.3081738,0.69244313,0.8891948,1.1255115,1.3205646,1.4272718,1.5301586,2.4310691,0.080689035,0.66853136,185.51201,236.4787
6.284374e-07,0.63189846,-17.760094,33.217102,16.84012,14.782776,12.516223,13.117928,2.3619792,-5.568975,-0.30192867,2.0164843,1.3619295,2.45418,0.2892926,0.7438325,0.91271776,1.1643842,1.354561,1.4372741,1.6437155,2.4402475,0.07132064,0.70805675,271.28958,245.18141
6.6514536e-07,0.7379446,-18.294687,31.74462,14.327679,12.687962,14.401604,13.206196,8.470927,-5.6169243,1.8277369,1.2368268,1.2723473,3.3550856,0.28567198,0.7509713,0.9162254,1.1652642,1.3791517,1.4354683,1.7195401,2.3756878,0.067391954,0.70078486,267.40213,250.73662
1.4614055e-06,1.008792,-17.961046,32.051193,13.143247,15.657823,17.13059,15.411361,10.5543785,-6.4620457,1.2374082,-1.7393718,-2.1737223,2.625199,0.28935373,0.743011,0.89905,1.1421584,1.3566009,1.4299351,1.6589218,2.318856,0.066183135,0.7184253,271.39487,255.90117
