pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5724827e-07,0.47637448,-8.642871,-2.218653,2.1144176,4.6565633,-3.6456592,-15.7148485,6.3594146,-0.9001449,23.834284,13.818093,14.842036,9.571542,0.24394143,0.5091392,0.78127265,0.91465133,1.346804,1.636837,1.8862019,2.2519443,0.02326987,0.6010161,145.28249,154.65204
1.6221652e-07,0.52466834,-7.91362,-0.9912195,0.87319463,4.16093,-4.5101237,-19.217566,3.573346,-1.7902446,19.652298,13.392344,14.381915,9.225338,0.24313551,0.5070309,0.78617436,0.91895574,1.3586745,1.6072451,1.8598198,2.2272594,0.027198547,0.53334063,93.521935,151.93355
1.7211939e-07,0.5346806,-8.45406,-0.55905503,0.75021416,4.539945,-6.1410108,-22.310898,4.3878355,1.5575724,18.163708,11.341168,15.660409,11.104061,0.24493587,0.50757843,0.7861891,0.90934545,1.3461446,1.5803322,1.8323339,2.153897,0.029918404,0.46854258,46.760967,150.7685
1.7925144e-07,0.5394429,-8.966422,-0.32588974,1.5017954,3.5811148,-6.9899807,-24.212225,5.9512787,0.46255127,17.494686,8.917968,13.179004,9.595993,0.25037038,0.513014,0.78475064,0.91001564,1.3420258,1.5899092,1.8493638,2.2752116,0.032033846,0.39170352,0.0,150.7685
1.7592582e-07,0.51596296,-8.3960495,0.71116143,2.261278,2.7192233,-10.10094,-23.01802,9.651184,-1.0609614,14.349628,3.846714,11.4913435,9.397137,0.25089595,0.5107451,0.7792666,0.9048961,1.3153242,1.5860623,1.8503176,2.2985084,0.033847082,0.35829332,0.0,150.7685
1.124983e-07,0.35739496,-7.5182304,2.0392392,3.4077642,2.2569873,-12.337196,-20.77002,11.889809,-5.775972,10.449,4.440288,11.159032,5.628017,0.25306427,0.50389093,0.7765987,0.89954853,1.3127707,1.5853466,1.875986,2.3048937,0.03505591,0.38153306,0.0,150.7685
3.227573e-08,0.27976742,-7.7667403,0.64545697,4.285528,3.5186527,-11.38374,-21.79191,12.35617,-7.16046,8.821727,6.6104198,16.65979,6.8112264,0.2539196,0.50079745,0.7693526,0.8945754,1.3178118,1.5908142,1.8794183,2.1991315,0.035962526,0.4539306,0.0,150.7685
4.151286e-08,0.32699278,-8.91502,-1.7672739,3.5839274,3.9609575,-6.2702484,-22.514757,7.3413587,-5.825704,10.054069,14.088933,18.41561,9.378753,0.26715156,0.52753264,0.791037,0.9635895,1.3845106,1.6595896,1.9300526,2.1386921,0.042611063,0.48092937,0.0,150.7685
6.003365e-08,0.42351577,-9.978818,-3.4074612,-1.0906428,4.6179967,-4.635576,-24.003181,1.951981,0.7884162,8.714374,13.830379,15.569054,8.696282,0.27539364,0.56197095,0.82552963,1.0568843,1.4493958,1.744265,1.9664224,2.1446545,0.04744636,0.47802243,0.0,150.7685
3.1469714e-08,0.32222706,-10.225288,-3.9119892,-5.4699807,3.585345,-4.417314,-25.228586,0.03369387,4.9042025,6.899463,16.77344,13.6716795,4.4426823,0.2831987,0.583258,0.8686035,1.1296977,1.5017252,1.7789558,1.9825248,2.095268,0.054699305,0.46813607,0.0,150.7685
2.768474e-08,0.30847004,-9.802231,-4.5526843,-9.272223,2.8543818,-8.776645,-26.144098,0.37846527,1.6009787,4.5395427,14.687981,13.675784,0.016583577,0.2786008,0.57889146,0.8775279,1.1362017,1.5127629,1.7666246,1.9806632,2.1099608,0.056512546,0.47713056,0.0,150.7685
1.997509e-08,0.28799203,-8.890475,-6.0581512,-7.9897404,2.3801866,-10.062202,-24.112646,-0.32313752,0.61837244,10.469346,14.634732,17.189878,-0.8891991,0.2702322,0.5624447,0.8797183,1.1292936,1.5109202,1.748663,1.9810743,2.119043,0.058023572,0.48960233,0.0,150.7685
7.877258e-08,0.42713913,-8.597149,-6.248756,-6.2161336,3.832777,-11.78783,-21.800852,-3.382908,-0.38975844,11.809403,8.3335085,15.69605,1.1026423,0.267017,0.5376469,0.870797,1.1096758,1.5019441,1.7266852,1.9864144,2.1210406,0.051677246,0.4736799,0.0,150.7685
7.780622e-08,0.4228785,-8.676545,-7.1415596,-2.3791857,4.4409933,-11.077291,-19.679836,-4.279021,1.9726167,13.103665,6.8890147,13.415828,-0.71577567,0.26672444,0.5229751,0.8615853,1.0956354,1.4868561,1.7149652,1.9961294,2.12966,0.044726502,0.4769598,0.0,150.7685
7.7033924e-08,0.42032683,-7.74357,-7.084873,-1.7203804,0.58484393,-10.279816,-20.60076,-6.467911,-2.8161192,7.024933,5.323454,10.78331,-0.015813142,0.26297417,0.50781775,0.8277056,1.0856909,1.4826251,1.7191337,2.0149298,2.1511223,0.04110003,0.47819212,0.0,150.7685
9.619894e-08,0.43762484,-6.0198045,-8.073379,0.49848223,-4.3041773,-7.2962284,-19.988464,-4.3812766,-3.3217382,9.834901,10.216067,11.8828535,-2.25148,0.25049314,0.5102969,0.79201484,1.1013465,1.4863733,1.76359,2.0413888,2.2181618,0.041704442,0.4754015,0.0,150.7685
1.493908e-07,0.53357786,-4.3138866,-7.784786,0.04048975,-7.933571,-4.083812,-17.924498,-6.1015735,-3.0246284,10.799005,11.41011,16.525541,-2.2085905,0.24160741,0.50113064,0.7571357,1.0879484,1.4881223,1.7670428,2.0569575,2.2372234,0.03989121,0.4178582,0.0,150.7685
1.7982711e-07,0.5932479,-4.258564,-8.273049,1.697601,-6.699967,0.05234933,-14.60696,-5.2846627,-1.4327263,11.075864,9.85311,19.12709,-6.8348794,0.2424659,0.48530278,0.739814,1.0372401,1.4633876,1.7159382,2.0426774,2.2055376,0.037473556,0.35641786,0.0,150.7685
1.0276696e-07,0.44862556,-3.912012,-8.808856,1.4991418,-3.1297894,2.8956337,-12.225574,-6.2273316,-1.2663165,5.33507,2.9187975,19.597776,-8.674704,0.2458995,0.46909022,0.7273957,0.99851495,1.4374399,1.6645337,2.0167453,2.1725748,0.03656694,0.32249752,0.0,150.7685
4.6537565e-08,0.3355503,-2.5393264,-8.950372,3.126524,-1.0464296,4.8682714,-10.006213,-5.2162495,-5.508451,-0.63522166,-1.9869131,13.609371,-7.0620117,0.24253385,0.46185148,0.7235941,1.0045835,1.4360142,1.671301,2.004236,2.247059,0.039286796,0.30714512,0.0,150.7685
4.9781445e-08,0.33966604,-1.2981135,-9.497798,4.154037,-1.8005409,4.7823243,-8.649984,-2.7471733,-3.260709,-3.1412811,-3.731116,10.751815,-1.881349,0.23951834,0.46547306,0.71531624,1.068407,1.4692096,1.7039703,2.002033,2.2898085,0.045633122,0.31310335,0.0,150.7685
1.18360525e-07,0.47704324,-0.7407263,-12.0034075,4.147557,-4.74336,5.6070404,-6.6538463,-1.8520259,-2.4454467,-6.731158,-5.058951,4.416817,-0.7494553,0.24418849,0.46734402,0.7227795,1.1319348,1.5030359,1.7071005,2.0213015,2.278847,0.050166216,0.3078036,0.0,150.7685
1.3502343e-07,0.5349629,-1.5603361,-12.962773,2.980265,-7.811852,2.3709338,-7.946158,1.1890455,1.8011222,-7.9404335,-5.2011986,5.427153,1.6163931,0.25396463,0.47137046,0.7522145,1.200189,1.5239305,1.6837331,2.039491,2.1891372,0.050770625,0.34426972,0.0,150.7685
2.499696e-07,0.6202256,-2.1913445,-11.664875,2.6748955,-6.0535965,1.780604,-4.096576,3.8648663,-0.19138102,-7.900734,-5.334642,3.9290836,3.5385554,0.26304558,0.48493114,0.8211284,1.2491685,1.5392591,1.6850592,2.0589828,2.153787,0.047144156,0.38044897,0.0,150.7685
1.8078707e-07,0.47551695,-2.8608074,-8.910377,1.7447557,-4.036099,-0.7452321,-1.5768566,6.7453785,-0.62432843,-8.541223,-3.5555103,4.914826,8.895375,0.26886317,0.4974215,0.8884935,1.2957267,1.5455619,1.695186,2.0584085,2.1395228,0.04684195,0.4298625,0.0,150.7685
1.6161108e-07,0.39225546,-3.0929832,-7.13273,3.6260262,-1.253369,-0.50935197,4.6743884,9.322656,-0.52264595,-9.922559,-2.1197202,2.507551,6.6206107,0.28068724,0.51322275,0.9423256,1.3353634,1.5451846,1.7304538,2.054283,2.1436384,0.055908132,0.4306774,0.0,150.7685
2.493722e-07,0.42987132,-5.515368,-9.599159,2.1245353,-0.9182863,0.5951774,6.240584,8.539235,0.62542695,-11.974324,-3.36232,0.80673105,4.6931634,0.29119024,0.5148916,0.96195,1.348102,1.534123,1.7140576,2.0572927,2.1376677,0.064672105,0.39637792,0.0,150.7685
2.47994e-07,0.38341507,-7.0733376,-11.397971,1.5244713,-0.02085813,0.25121582,5.520881,7.154957,-0.38722578,-12.888028,-3.970887,-0.28870466,2.4543154,0.29672667,0.5139205,0.9640546,1.3338975,1.5298017,1.7028084,2.0596845,2.1431458,0.071320646,0.340418,0.0,150.7685
2.6579488e-07,0.46368095,-8.4145775,-12.26712,-0.20621972,3.0349824,0.48512217,2.382645,3.7252026,0.24593885,-11.581769,-6.9815545,-3.1805599,3.4612663,0.30532977,0.5419897,0.9596388,1.2959604,1.5356132,1.6954237,2.0342796,2.118454,0.074040495,0.28660586,0.0,150.7685
2.004674e-08,0.21881787,-11.113111,-6.01784,0.5528963,3.8363726,0.8331081,-3.1658428,1.759594,2.0392845,-9.375733,-9.812049,-2.581568,1.5382377,0.3600732,0.6083708,0.96683997,1.2786297,1.5648407,1.7471045,2.0191946,2.1295526,0.091266245,0.26780447,0.0,150.7685
2.2500275e-08,0.27731636,-16.89588,-0.7416356,0.86865526,5.6561036,3.875304,-5.742344,0.4624785,4.5921383,-3.0586271,-11.80033,-2.0575829,-0.48764697,0.42886305,0.68613976,0.9872155,1.2709703,1.580561,1.7765719,1.9969306,2.117077,0.13115744,0.23210216,0.0,150.7685
6.335831e-08,0.33538425,-22.67791,3.1736994,-1.0483875,4.708225,3.2074459,-9.884087,-0.8659118,4.426679,-0.7661925,-11.419419,2.482765,-2.0446653,0.4826448,0.72404677,1.008469,1.2709938,1.5819387,1.7704643,1.9973879,2.110405,0.17527954,0.24868476,0.0,150.7685
8.954055e-08,0.43293095,-23.433311,2.0632024,-2.0929813,5.6368427,4.3536563,-10.138598,-1.2991713,3.1963856,-3.0046551,-9.109082,2.5169916,-2.8220053,0.48649272,0.7300656,1.0239019,1.2743968,1.5590914,1.7489042,1.9926599,2.0961635,0.1985494,0.30152926,0.0,150.7685
9.028324e-08,0.43920526,-21.983435,2.9034302,-4.5112095,3.6725461,2.035306,-12.646047,-4.6219983,0.17677116,-9.685424,-6.204742,1.1246166,-1.0364318,0.46856156,0.7270098,1.0313469,1.2770865,1.5475191,1.7510217,2.0041974,2.1053302,0.18434572,0.42436776,0.0,150.7685
5.744141e-08,0.3968837,-19.417137,2.797006,-6.5094643,4.9824824,2.6402864,-15.247861,-6.7087836,-2.5628078,-13.276344,-6.5537896,0.2061948,4.310007,0.4407185,0.7244622,1.0197214,1.264894,1.5477453,1.7474903,2.014808,2.1068554,0.15442733,0.5013796,0.0,150.7685
4.977215e-07,0.608542,-16.724573,2.1267545,-9.473369,6.6427407,-3.310973,-21.504,-6.8227735,-5.239107,-10.957184,-4.891521,1.3885258,9.230941,0.39162913,0.72460645,1.0034381,1.2676901,1.5481931,1.7655646,2.0239136,2.1369932,0.122695684,0.5345875,0.0,150.7685
5.128256e-07,0.6653086,-14.318417,-0.5555668,-8.606835,8.911798,-6.9228597,-23.268295,-4.4547677,-4.6791,-10.450978,-10.412156,3.2850559,12.267524,0.34363624,0.68852496,0.9725206,1.2384249,1.5464348,1.7500205,2.0200675,2.132437,0.10033243,0.51685756,0.0,150.7685
5.9728853e-07,0.7484917,-12.231235,-3.8932583,-5.6658845,7.2464423,-9.648014,-20.179903,-0.1149044,-1.738192,-8.333095,-11.654579,4.6682696,11.04527,0.3093273,0.6320663,0.9489723,1.2248291,1.5386003,1.7588023,2.008435,2.1730287,0.08431551,0.5140829,0.0,150.7685
2.2815244e-07,0.6107127,-11.572754,-8.36572,-2.172365,3.9908674,-11.170808,-17.306074,-1.2360216,-0.944766,-12.808772,-17.956686,4.601086,8.998011,0.29561827,0.55001825,0.89864564,1.169238,1.525959,1.7295119,1.9911627,2.1541271,0.07162285,0.51210976,0.0,150.7685
3.756696e-07,0.74145555,-10.409881,-12.199733,-1.5843916,-0.1898315,-11.093498,-14.816546,1.1102833,0.5910993,-12.989639,-14.955467,6.479946,7.350811,0.2864122,0.49446797,0.84734946,1.1230564,1.4965178,1.7109705,1.9677243,2.1402886,0.061952252,0.5197225,0.0,150.7685
2.6736404e-07,0.5835847,-9.71387,-13.355372,-1.2924458,-1.9841465,-11.777806,-14.901811,-0.92603093,-3.3738165,-16.245481,-13.772176,3.6086493,3.1622455,0.27769968,0.46529034,0.7985832,1.0683007,1.4570055,1.679505,1.9456921,2.127757,0.05228166,0.51634955,0.0,150.7685
1.8469865e-07,0.48581335,-9.631366,-11.607856,0.2081682,-3.3704774,-9.729611,-9.707577,2.0052347,-4.4710636,-14.359463,-9.745436,4.403406,3.408593,0.2766942,0.45707893,0.7705404,1.0209092,1.4114838,1.6549517,1.9290552,2.136658,0.04895739,0.5225344,0.0,150.7685
1.5885806e-07,0.47241855,-10.01517,-10.937642,3.2337868,-3.8891342,-11.032771,-9.600196,2.5279953,-6.4338017,-15.315862,-11.555432,3.198806,1.5656132,0.28294381,0.4551723,0.7445957,0.97981,1.362484,1.6290592,1.9282379,2.1568236,0.05046842,0.51114506,0.0,150.7685
3.2038238e-07,0.66010624,-11.217904,-11.200328,6.883871,-4.025851,-10.84821,-9.240398,3.983858,-5.092646,-16.535095,-12.988014,3.3231938,3.2408001,0.2915888,0.44474602,0.72446686,0.95109147,1.3174208,1.6197904,1.9310223,2.226742,0.057721365,0.4892855,0.0,150.7685
3.1365468e-07,0.63956237,-11.740715,-13.5791855,7.2305737,-3.5803387,-13.387687,-10.983441,4.205626,-5.6306586,-17.68836,-11.071915,4.073423,2.7218351,0.29351234,0.43308148,0.71211576,0.93875617,1.2759118,1.6248174,1.9362029,2.3309543,0.061347842,0.45923325,0.0,150.7685
3.0493229e-07,0.63465106,-11.294277,-13.673492,6.484417,-1.5144504,-13.192113,-10.682521,2.7083561,-7.4728737,-14.319755,-6.9399853,3.2995863,1.1036035,0.29579368,0.43298516,0.7323582,0.9368561,1.2674588,1.6586399,1.9646324,2.4917614,0.0643699,0.44508982,0.0,150.7685
1.8436782e-07,0.5465606,-12.40731,-12.6895685,0.89869785,-1.6599907,-12.807218,-10.166255,2.915141,-7.658914,-7.3072352,-6.561243,5.6106315,-1.7254505,0.29219803,0.4473168,0.7572934,0.9318586,1.2478502,1.6557126,1.9681258,2.5083673,0.06225446,0.42580962,0.0,150.7685
2.1689397e-07,0.61217695,-11.871167,-10.533836,-3.4505565,0.19214432,-12.544182,-9.269193,2.406039,-5.8080235,-4.8815923,-8.327039,4.4712663,-5.028226,0.2887346,0.46185803,0.78311396,0.9241013,1.2401296,1.5958205,1.957667,2.371386,0.064974315,0.3835633,0.0,150.7685
1.3263252e-07,0.545354,-11.670392,-9.524616,-6.2179523,-1.9071207,-12.100352,-3.5129032,2.5893636,-2.4860575,-7.539866,-7.9986796,4.8246017,-4.0834703,0.27918386,0.46123603,0.7968262,0.94720286,1.2480774,1.5269305,1.9407905,2.2023206,0.061347842,0.36031505,0.0,150.7685
8.977161e-08,0.4255778,-10.500703,-8.614126,-7.061283,1.3250672,-12.572337,-1.1724929,3.4290307,-3.1733665,-11.7717905,-8.523759,4.9020243,-0.43179592,0.278895,0.47351623,0.81858045,0.97169894,1.2879944,1.5246321,1.9346339,2.1282637,0.06165005,0.33438262,0.0,150.7685
7.631584e-08,0.405804,-11.371783,-7.2587295,-5.4746265,3.1228485,-12.284457,-1.0091666,5.645708,-1.8231496,-11.736175,-10.8588705,4.712256,0.07033205,0.2793188,0.47967812,0.83212906,0.98844546,1.3342481,1.5531832,1.9453057,2.1263716,0.057419162,0.388198,0.0,150.7685
4.166004e-08,0.34463558,-9.537165,-5.821871,0.6651087,8.172271,-6.3528175,-2.7304356,6.1819005,-0.19004965,-11.438102,-13.783071,3.4221609,-3.3029816,0.2814089,0.48737192,0.8192077,1.0175879,1.3665718,1.6077601,1.95122,2.1338413,0.051375035,0.4273934,0.0,150.7685
3.0911033e-07,0.5951915,-7.0033145,-5.4898343,7.156676,10.243573,-1.6335726,1.356041,7.7500806,5.052428,-6.9898624,-11.300532,1.1374037,-6.3918633,0.27165493,0.47106242,0.81108767,1.074722,1.3966643,1.6399912,1.981802,2.1416452,0.03656694,0.48355627,0.0,150.7685
1.1074079e-06,0.8741908,-3.9933097,-7.3130345,10.469716,12.097545,3.9388363,3.1107512,9.404809,6.0386276,-4.459581,-6.4413486,0.99613976,-1.5454406,0.26554987,0.45771375,0.8125837,1.1482677,1.4318104,1.7034847,2.0065334,2.223199,0.028105168,0.5126532,0.0,150.7685
1.282369e-06,1.0305495,-3.5523713,-10.068032,8.498931,13.776029,4.8553777,2.806998,11.953686,7.1556244,-0.38147953,-3.2452297,2.7053328,3.749955,0.25921047,0.44077682,0.81871885,1.1608146,1.4622914,1.7104034,2.0149016,2.2213469,0.024478694,0.558088,53.201313,151.50478
1.6274971e-06,1.118434,-2.4945335,-11.935876,8.9104185,12.378383,7.2607512,0.079570055,12.586797,5.140414,-0.18760057,-2.9520862,0.6726839,7.1556525,0.25594267,0.42136684,0.79417545,1.1226522,1.4800239,1.6871576,2.0035613,2.166878,0.026291931,0.60197127,116.55197,155.33061
1.4936427e-06,1.095835,-1.8547586,-12.388013,8.322122,9.932493,7.3668036,2.5926745,12.665507,4.8796134,1.3072557,-4.8822646,0.52560073,8.412089,0.2503414,0.4160446,0.7554302,1.068178,1.4794517,1.667025,1.9920791,2.1080306,0.022363251,0.5896294,179.18225,161.29352
1.3499357e-06,0.9965177,-1.5292999,-10.72691,8.688111,6.5183797,5.5962358,5.994919,11.552758,3.8128815,2.3868945,-8.030883,2.3341067,9.535865,0.24413256,0.41922498,0.73093253,1.0376323,1.4647021,1.7003824,2.0006857,2.1490686,0.018132366,0.5798903,125.980934,166.52014
1.0605235e-06,0.92680675,-1.3085622,-11.023736,6.433168,5.5247483,3.7842925,6.2348857,12.594928,7.1917357,2.8720372,-12.33374,7.260717,9.365314,0.24024944,0.42452875,0.717076,1.0269197,1.4488306,1.7502054,2.026012,2.2265325,0.016923541,0.5559903,62.63028,168.65721
7.5358747e-07,0.8599327,-0.5724221,-11.32661,7.2009716,4.2004113,3.8908024,3.9974918,11.339103,8.208221,-0.23071384,-12.754517,6.90354,9.64917,0.23414727,0.4253383,0.70665663,1.0431514,1.4404961,1.7758824,2.0484724,2.2901647,0.016621336,0.56482476,0.0,168.65721
7.1033315e-07,0.7216756,-0.86444944,-10.947613,8.255326,3.8466063,3.9039338,4.8308797,15.6201935,10.00512,-4.2861886,-6.6748734,4.2522264,9.774873,0.2396949,0.4445922,0.7538751,1.0931418,1.4371696,1.7533816,2.0385268,2.2497354,0.016016923,0.5628103,68.19289,171.65068
6.113656e-07,0.6874749,-3.4566956,-6.422362,7.9207053,5.393252,1.20674,10.796292,12.494285,7.9914308,-4.961408,-3.2930813,1.2206879,13.289762,0.25892103,0.52554566,0.85519,1.1413612,1.4565619,1.7038504,2.0160682,2.1760828,0.0139014805,0.56389874,137.87611,177.2618
5.7879345e-07,0.6783762,-8.7475195,1.477856,3.64289,7.365085,-2.9043608,18.970499,8.205234,8.514653,-3.5356667,-1.2138842,1.0501119,10.2201605,0.30542564,0.6672433,0.97010547,1.1959053,1.478797,1.6936349,1.9951986,2.1216927,0.024478694,0.56363034,137.87611,182.87292
6.532478e-07,0.8484579,-14.3003435,7.655941,-5.139612,12.210635,-7.1404357,20.557947,2.6070542,4.4961905,0.70781773,-1.6202763,2.4278545,7.3416424,0.37044713,0.7974636,1.0242134,1.2259868,1.5095439,1.7005855,1.9768592,2.110957,0.054397095,0.53294736,69.683235,185.4906
4.335541e-07,0.6505026,-18.318789,9.959853,-12.42115,14.563721,-7.186901,15.86747,2.274258,2.30544,2.5542705,1.4569832,7.016228,3.5264065,0.4321731,0.8647086,1.0151138,1.2514163,1.5170394,1.7092746,1.9608291,2.1010296,0.093986094,0.48494402,0.0,185.4906
2.7553148e-07,0.5951889,-20.564154,10.417893,-16.1541,18.516733,-4.7350373,5.4900336,3.2045739,-2.7247906,5.240793,1.0757136,9.9280615,4.0171833,0.486483,0.85796565,0.9926634,1.2639416,1.5162846,1.6796522,1.9468287,2.0746803,0.13629495,0.40671054,0.0,185.4906
4.733296e-07,0.6960921,-22.476227,10.280704,-15.40239,16.380049,-2.0527747,-1.3385257,6.0700555,-1.7611665,6.001701,-1.8923074,13.438123,3.4197714,0.5226197,0.8383777,0.971636,1.2615585,1.5035338,1.6449618,1.9548835,2.0758274,0.16742218,0.33192062,0.0,185.4906
5.233735e-07,0.79257685,-23.263868,13.023792,-13.61113,11.298146,-2.6393204,-6.506395,8.339287,0.18409745,2.9822109,-4.920387,14.21095,4.0146046,0.55179197,0.82225776,0.9650944,1.2808039,1.4927915,1.6460677,1.9752825,2.1177027,0.1934119,0.29091707,0.0,185.4906
3.3535443e-07,0.6132768,-24.120699,13.318355,-14.239888,5.8212986,-3.0103645,-8.604727,8.566159,-0.29363027,0.106556214,-3.518179,12.791214,4.1754074,0.5603027,0.8129478,0.9646484,1.260909,1.4765378,1.6300284,1.9876336,2.1097047,0.20429133,0.27976668,0.0,185.4906
9.605123e-08,0.46648064,-23.727022,13.353032,-15.169126,2.6339757,-4.9562373,-8.944553,6.9601746,-1.5599632,-2.0119398,-1.1630925,11.10455,5.4931436,0.54304296,0.8062139,0.9656252,1.2364315,1.4582652,1.6213493,1.9802188,2.0902388,0.20096707,0.2918028,0.0,185.4906
9.947064e-08,0.4699924,-23.475702,10.33504,-14.31022,5.625117,-3.5405452,-6.9290886,3.0640957,-3.1912699,-1.5041419,2.7400494,8.772326,4.5991898,0.50894254,0.7965558,0.96542424,1.199489,1.436458,1.5967642,1.9615558,2.0501173,0.18857662,0.31750312,0.0,185.4906
1.9436243e-07,0.59906167,-22.847979,8.311199,-11.757617,8.213783,-5.312694,-5.1673627,4.7577844,0.6296325,-1.0780476,3.883877,6.235663,6.5734267,0.47409567,0.78107506,0.964838,1.168559,1.4193997,1.5818735,1.9454069,2.0428145,0.17679058,0.306931,0.0,185.4906
2.1559309e-07,0.6256921,-22.19855,6.618487,-9.585813,10.696003,-4.6936297,-3.9776115,0.5004015,-3.583534,-4.7276716,0.15450144,-1.4110616,5.105004,0.44190475,0.76619315,0.96307635,1.1642417,1.4157559,1.6184098,1.9634176,2.1001008,0.15624057,0.33983693,0.0,185.4906
2.0533008e-07,0.6146714,-20.563725,5.62908,-6.81801,8.787822,-5.0513306,-3.9889596,-3.0909805,-6.9672832,-7.0744286,-5.4843373,-8.200801,1.0589927,0.42174718,0.7368261,0.9567556,1.1386901,1.4226488,1.6306658,1.9864283,2.11649,0.12964642,0.37368628,0.0,185.4906
9.757612e-07,0.8259463,-19.490648,5.5844693,-4.2147164,6.602637,-4.0129623,-2.2337744,-8.169679,-10.225862,-9.284497,-14.352825,-12.5469675,-1.1058601,0.40653896,0.7217145,0.95895237,1.1602902,1.453641,1.7101998,2.0162432,2.177418,0.10758537,0.41092506,0.0,185.4906
9.93227e-07,0.8427785,-19.348038,2.7813158,-4.723993,4.5942063,-3.2339203,-1.5984422,-4.264793,-11.76444,-9.579864,-13.917903,-9.527605,0.024146875,0.41292784,0.7034685,0.9560948,1.1552249,1.4869081,1.7225887,2.02156,2.1462643,0.116047144,0.33916795,0.0,185.4906
9.4761145e-07,0.73886794,-21.175013,0.5773797,-6.2793846,1.5331293,-2.8815544,-4.7070165,1.3418188,-11.691867,-9.859014,-11.6073,-5.611069,5.341987,0.42122972,0.697273,0.953314,1.1776826,1.517635,1.756176,2.027025,2.1492398,0.13206406,0.25505507,0.0,185.4906
1.131875e-07,0.46760848,-20.489151,-0.5482209,-5.444229,-1.2744305,-4.0300536,-6.9970856,4.777905,-11.555734,-15.575394,-8.685049,0.8758369,4.5922666,0.42339727,0.68024826,0.9319668,1.1729528,1.5210954,1.7334355,2.027805,2.1161697,0.13508613,0.22948615,0.0,185.4906
6.973778e-08,0.4166057,-19.587517,0.47483388,-3.008588,-0.33693743,-6.3179665,-9.657496,4.1725144,-12.0484,-16.239248,-8.794602,5.1463714,5.1937957,0.40618548,0.66002756,0.91611415,1.1583905,1.5107179,1.713457,2.0178056,2.107934,0.12299788,0.26956367,0.0,185.4906
7.917476e-08,0.45827493,-18.44156,0.91447717,-1.4839478,1.6658818,-9.821163,-8.332171,3.2636716,-15.28511,-19.104223,-7.035578,8.55504,6.287678,0.38569856,0.64368343,0.9032095,1.1263943,1.4927478,1.6912702,2.0115566,2.108969,0.11725596,0.30993414,0.0,185.4906
4.460345e-08,0.36820832,-19.576403,-1.4807292,-3.267978,1.6858763,-14.716377,-7.929665,3.4650629,-19.798325,-18.146349,-3.8888056,11.332803,3.9231243,0.36501828,0.6101868,0.90192264,1.0807961,1.4697291,1.6576964,2.0090318,2.102485,0.111211844,0.33314052,0.0,185.4906
4.8699587e-08,0.3747529,-19.878916,-2.7980366,-3.0125854,-2.2865105,-19.599953,-7.5231576,2.7771149,-18.056173,-17.840506,-1.6456162,10.842992,1.9873177,0.35759282,0.58437926,0.89995176,1.0648689,1.4478363,1.6659325,2.0200098,2.1418602,0.10577214,0.37827846,0.0,185.4906
1.340206e-07,0.4804759,-19.051762,-3.1482646,-1.0647386,-5.2700186,-23.483109,-4.2484245,2.9477232,-17.853914,-19.735643,-1.5156852,9.607369,-4.2115097,0.35407114,0.5465879,0.8896931,1.0456853,1.403604,1.6391062,2.0123553,2.132972,0.089755215,0.42280158,0.0,185.4906
1.4230315e-07,0.5186327,-18.07723,-2.8983357,1.7324451,-7.351521,-23.084726,-3.956356,5.146032,-15.604893,-17.953348,-0.5979778,6.8670497,-5.137797,0.35381106,0.53290397,0.86744255,1.0462056,1.3655963,1.6338166,1.9888877,2.1686227,0.08310668,0.46568486,0.0,185.4906
2.0580553e-07,0.58216965,-17.477982,-2.8334157,3.9440088,-8.653184,-21.510443,-3.777284,9.46667,-15.402416,-20.400782,0.55402964,11.096393,-4.4369645,0.3547356,0.52175504,0.8347857,1.0259094,1.3335028,1.5955139,1.9547142,2.1671464,0.077364765,0.502296,0.0,185.4906
3.5737892e-07,0.6568843,-18.275042,-3.7013664,4.6275926,-12.808281,-22.033445,-7.4788756,11.820006,-13.0281105,-18.523321,-1.1876963,12.987686,-3.812868,0.35574484,0.516938,0.80367565,1.0081986,1.3163425,1.5801587,1.9366531,2.186692,0.08250227,0.5418758,64.757706,186.22247
6.0743827e-07,0.84517956,-18.449953,-5.2152777,5.6264443,-12.542328,-22.361921,-9.692777,12.373342,-10.789459,-17.766289,0.76535034,19.588638,-0.3493476,0.3533195,0.5084654,0.7820782,0.9882119,1.2976848,1.5702018,1.9317588,2.1984122,0.083711095,0.5665321,129.51541,187.50325
