pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.491484e-10,0.07061791,-8.824352,5.062813,-1.8605727,-3.4924262,-20.598782,-8.781784,-4.3727145,17.136353,2.0309227,-2.1903164,4.967133,13.220744,0.28626847,0.64053506,1.0054364,1.2181873,1.413941,1.8264637,2.0340374,2.3123624,0.042611063,0.48921394,119.895,353.0288
3.1404537e-10,0.086711414,-8.956042,2.5107234,-1.1194788,-4.285517,-25.506952,-4.306478,-10.862038,15.194713,-8.915506,-5.3193955,0.95781547,9.397201,0.281353,0.62339276,1.0170733,1.210934,1.3868494,1.7977146,2.0208528,2.29154,0.042308856,0.5110274,0.0,353.0288
9.41094e-10,0.11318668,-8.412873,2.124736,1.3827921,-0.79104763,-25.442549,-4.1716437,-12.126773,13.079285,-19.298958,-10.611942,-7.717524,2.6335275,0.28888515,0.5746588,0.9726753,1.1925441,1.3439516,1.7194225,1.986832,2.2259047,0.035358112,0.5499838,88.55422,345.7483
2.5565967e-09,0.14782004,-5.917279,4.2416453,10.220566,1.7313442,-19.741823,-2.0307126,-9.014892,8.116289,-20.989649,-14.598105,-7.685491,3.2457917,0.25974774,0.545029,0.90263814,1.1869626,1.3066672,1.6894699,1.9598385,2.249357,0.029616198,0.627491,204.89015,339.95282
4.468562e-09,0.19342951,-4.8481784,7.085266,19.879784,8.3076935,-8.18104,0.16395855,-1.1528777,13.824767,-15.277581,-10.077267,-3.025605,1.4729234,0.23278247,0.521846,0.8120765,1.1782111,1.2850175,1.6908494,1.9289165,2.297164,0.020852221,0.6813729,348.3082,342.04166
1.17961044e-07,0.38287768,-5.0818257,7.489865,25.172117,11.331432,-0.03211856,8.227101,9.051633,18.457485,-6.7113533,-3.2003696,4.1199584,1.3218116,0.2162546,0.50958055,0.7466664,1.1243426,1.2650713,1.6768028,1.8950564,2.2164285,0.0139014805,0.7182081,383.99094,352.52896
3.374689e-07,0.6081136,-7.3371735,3.9560173,23.265192,10.543393,2.4611785,11.332077,14.834122,20.9524,-1.4934944,1.4976163,7.697675,-3.7441566,0.23552616,0.50393456,0.71269387,1.0903078,1.2655407,1.6611595,1.8661243,2.0926874,0.009368389,0.7039981,380.7404,359.58188
4.3687655e-07,0.7697452,-7.9121823,4.370976,21.135294,8.75158,3.9539788,13.509593,18.497877,20.26413,1.4749088,1.5399022,7.0840135,-7.8127403,0.2517491,0.50674677,0.6976989,1.0681643,1.2680575,1.6305761,1.8499864,1.9524469,0.0075551528,0.68127567,354.30505,358.26266
3.510504e-07,0.6871893,-5.4456997,6.817074,18.12226,10.15871,4.8573346,8.218638,15.386651,18.353151,3.355189,0.6256139,6.404656,-7.6920757,0.20576914,0.53099173,0.7327526,1.1317939,1.2942463,1.6802682,1.8502277,2.0119288,0.0066485344,0.6511798,340.52863,353.8291
2.8885393e-07,0.65940666,-0.3409164,11.382649,18.591444,12.195824,5.6772914,6.2185807,14.817173,21.589163,3.8603394,-3.3209178,0.8556363,-5.200025,0.15601492,0.53828925,0.7663979,1.1720246,1.3036531,1.7016672,1.8480911,2.0390866,0.005741916,0.6022553,332.0337,348.38025
2.6395765e-07,0.64050037,2.8112323,10.815724,18.744707,12.53624,3.4924126,2.4859188,11.721946,23.01468,6.496572,-0.2765337,-2.692372,-6.7622375,0.10584378,0.53730917,0.80053824,1.2078304,1.3115735,1.7337747,1.8542733,2.0923157,0.006044122,0.5599802,215.05098,343.41916
2.696464e-07,0.6494732,5.5110707,11.307504,20.39872,10.97939,4.2015424,4.0184665,8.392514,26.940722,6.9554114,2.2499928,-5.9418654,-3.8065033,0.08786247,0.5203127,0.8107689,1.2162049,1.3188643,1.7512909,1.8666619,2.1708724,0.005741916,0.54033977,104.59049,340.45438
4.0054348e-07,0.70216185,7.3061852,12.719528,19.911453,11.196492,5.478678,3.9962766,5.5499597,26.280817,5.5836906,2.676239,-2.5578475,-1.0773574,0.07100515,0.5201283,0.82887024,1.2221743,1.35086,1.7769669,1.9116222,2.3648531,0.0042308853,0.52739114,0.0,340.45438
3.5410048e-07,0.64976645,9.009406,16.167727,19.634207,14.883469,8.53894,4.690917,6.6949553,25.794434,3.3945248,-1.091726,-1.3009304,3.517052,0.055401165,0.5158936,0.8474919,1.2244136,1.3860025,1.775394,1.9393568,2.497103,0.0036264732,0.5207135,0.0,340.45438
4.3588602e-07,0.724391,10.01578,16.946045,18.92382,19.054255,10.480912,5.0330067,11.543368,20.183777,3.1684005,-7.142592,-3.9113805,1.9914356,0.046536356,0.5065925,0.8526404,1.2163558,1.4175476,1.7508678,1.9654895,2.5763056,0.0033242672,0.5271951,0.0,340.45438
1.4953031e-07,0.4907281,10.471973,17.06312,20.150896,21.36801,10.873314,5.905086,9.5770855,16.369223,4.0132647,-11.237744,-8.247298,-2.746789,0.04077572,0.50278175,0.8395619,1.2082654,1.4373113,1.7472099,1.9813843,2.5751495,0.0042308853,0.5476988,107.782814,339.0289
2.377832e-07,0.57307935,10.298181,17.709604,21.418482,19.280624,11.536679,10.360454,11.362465,7.8595366,4.103391,-12.456138,-12.052097,-6.7106338,0.043512702,0.5049967,0.8343358,1.2049266,1.4711522,1.7778937,2.0561192,2.622513,0.004835298,0.5726924,212.76453,335.834
1.2589821e-07,0.41841963,9.500537,19.614143,25.048712,17.889124,8.972256,10.438035,9.91754,5.7061768,2.0022337,-15.456245,-13.949127,-12.633553,0.043037873,0.51563543,0.8310623,1.2072372,1.4942131,1.8069509,2.0841923,2.6420043,0.00543971,0.6444716,312.4241,329.98154
1.3563907e-07,0.45945808,9.376498,20.478159,25.929697,17.751188,6.316834,8.476043,9.786522,4.300799,0.35750088,-15.563838,-16.625032,-16.650028,0.045939937,0.51364684,0.84619266,1.2212116,1.5199399,1.81434,2.0864122,2.6482894,0.0066485344,0.6732974,284.35464,318.57483
1.9293456e-08,0.28651136,8.623023,20.931557,28.110168,19.880281,2.788523,6.486454,7.029222,6.9399257,-2.019831,-13.419228,-15.05474,-16.351723,0.043747187,0.5071596,0.86030954,1.2357134,1.5297621,1.792428,2.034407,2.6322186,0.0069507402,0.6650347,236.58086,298.07632
1.6310528e-08,0.25615427,10.17918,20.533686,27.565073,20.749102,5.1597705,6.261843,1.6405048,7.8940578,-3.392573,-10.820854,-11.296928,-11.975966,0.04406524,0.50841635,0.8797092,1.2426735,1.5455097,1.7851868,2.0240326,2.6343832,0.0069507402,0.525714,188.86536,270.7736
9.3458716e-08,0.35454047,5.688027,20.420527,19.0605,15.879613,0.47089323,6.5129647,0.49101123,0.44006094,-4.5136247,-8.9417715,1.010519,-4.6785374,0.08804526,0.542731,0.8762596,1.156372,1.4992808,1.7450843,1.9982224,2.4360554,0.008461771,0.49410424,109.15201,250.45058
9.277659e-08,0.3459233,1.1941752,17.616993,9.873798,10.108975,-1.9430447,-2.1337242,-8.375495,-11.188222,-9.432661,-12.485827,7.556844,-1.4061874,0.1381027,0.58345324,0.861495,1.0884337,1.4541312,1.7518762,1.9821329,2.294655,0.012088244,0.51896816,103.70467,233.8465
2.1429092e-07,0.5350375,-4.747045,13.639981,5.446694,7.6286197,-4.4683576,-9.62659,-12.601499,-16.569126,-10.881618,-14.117139,10.987433,-2.4421833,0.1945676,0.6129505,0.8446289,1.0365556,1.4156631,1.749938,1.955494,2.1370623,0.020852221,0.59387225,108.992615,222.71541
7.125695e-07,0.7049551,-7.713375,9.243375,11.448471,7.2509365,-1.7015758,-16.082594,-15.617069,-14.006168,-13.575333,-13.120876,7.2338862,-0.36094728,0.24212985,0.60073006,0.82018405,1.0838294,1.4192395,1.7883792,1.9421803,2.2245238,0.031429436,0.5159173,175.6283,210.94365
7.1448784e-07,0.72486943,-11.236043,4.09862,14.679786,5.6258144,0.3085282,-13.812671,-12.000897,-8.746455,-10.322793,-9.005943,6.150957,1.8308071,0.29926324,0.5861438,0.80283314,1.1080934,1.4098749,1.7710987,1.9176141,2.1953108,0.047144156,0.4014186,123.86774,206.3141
8.09304e-07,0.7711962,-15.492795,0.14932282,11.774344,-0.75208634,-1.9126655,-9.541344,-6.595968,-10.618867,-9.307136,-5.8652,7.517324,4.4727864,0.3500564,0.57151204,0.7951767,1.1125803,1.3902055,1.7360505,1.8971533,2.1421409,0.06557872,0.32112235,66.63568,205.6734
5.269935e-07,0.7008688,-17.652834,-3.9001224,8.436972,0.53613156,1.6474138,0.6282765,1.5655203,-6.964424,-4.096815,-3.7153184,6.3801904,1.6133221,0.36527348,0.5606858,0.804533,1.0767803,1.3792214,1.6644636,1.8809695,2.0154078,0.07887579,0.3362409,0.0,205.6734
5.253243e-07,0.6844094,-17.797007,-4.2136436,8.536204,1.042068,2.832635,5.213396,9.148607,0.04253292,-2.488993,-6.395117,2.3624609,1.1034714,0.36452314,0.54905725,0.8063238,1.0556604,1.3790907,1.6328071,1.8725141,1.975015,0.07827138,0.37607527,0.0,205.6734
3.4160612e-07,0.55866104,-17.186373,-4.115245,9.969555,1.7471863,4.9181376,7.0957503,10.8758745,8.293744,-4.076449,-9.348079,-4.713638,-1.0861311,0.36250696,0.5464164,0.79591733,1.0630169,1.3864311,1.6503376,1.8718758,2.094309,0.067996375,0.3672204,0.0,205.6734
4.865988e-08,0.3611665,-15.370244,-3.2266636,10.66189,-1.6882663,2.5205207,3.3563354,11.595047,10.921741,-7.0503926,-11.639206,-9.521566,0.38284603,0.3531408,0.54571944,0.77849746,1.0884432,1.3747317,1.6863908,1.8626152,2.2130682,0.061045635,0.36870757,0.0,205.6734
6.815112e-08,0.44044912,-14.086182,-4.398044,9.641062,-3.4387188,3.1351414,3.1208107,8.933069,8.538533,-7.184913,-12.076007,-6.7870426,1.3944021,0.34007236,0.53397304,0.75412846,1.0682224,1.351997,1.6556396,1.850988,2.1967764,0.05862799,0.35341612,0.0,205.6734
3.4278864e-07,0.5986101,-12.618057,-5.6841774,9.909869,-4.267913,4.5059433,3.0954778,8.349895,2.6180484,-5.2933497,-11.69118,-5.4070797,1.7662786,0.3260949,0.5217063,0.73242116,1.0282333,1.3293835,1.6309322,1.8412567,2.117553,0.057419162,0.3712108,0.0,205.6734
3.343671e-07,0.56639344,-11.689029,-6.451511,10.246891,-5.325905,7.804708,1.5783134,7.379194,0.5755608,-4.2278256,-12.239273,-0.8717583,-0.033172455,0.31452844,0.5142288,0.7084911,0.9913048,1.3212646,1.6318122,1.8557835,2.114193,0.051979452,0.33798754,0.0,205.6734
5.116123e-07,0.70614976,-10.388017,-8.175735,10.04848,-6.0994987,9.8679,-2.1796005,9.4317665,-1.2317504,-3.266531,-10.053167,0.23259322,-2.2087414,0.30300626,0.50648594,0.6929979,0.9515025,1.3004664,1.6278695,1.8595104,2.106346,0.048050772,0.30033156,0.0,205.6734
2.3009424e-07,0.53685826,-9.410569,-9.372586,9.895489,-6.322493,8.456098,-5.6945915,12.838612,-1.0766667,-2.4325435,-8.619432,3.7300808,-0.2338578,0.29411292,0.49817315,0.68244344,0.9371651,1.2902431,1.6595469,1.8717499,2.203634,0.045028713,0.28456387,0.0,205.6734
3.0416018e-07,0.6581125,-8.168517,-10.886561,10.117401,-6.5598197,8.348119,-3.3089924,14.139005,-2.977974,-1.0100073,-7.898195,2.8730056,0.8393592,0.28265378,0.48151383,0.6681978,0.906226,1.2605855,1.6759748,1.8591517,2.148248,0.044424295,0.28899977,0.0,205.6734
6.23001e-07,0.75315523,-7.92221,-11.989552,8.795722,-7.7625318,8.408195,-2.6495504,12.918343,-4.996075,-2.885521,-4.6388025,1.9575535,1.0048566,0.27731934,0.47986946,0.6668791,0.9128442,1.2925373,1.746987,1.8872896,2.3652275,0.045330916,0.31057173,0.0,205.6734
6.4036186e-07,0.77850133,-7.5147743,-12.413539,7.831141,-6.977047,13.389365,-1.229254,11.671166,-5.427276,-0.35974312,-3.457753,4.2347894,-2.3818996,0.27097657,0.47003376,0.66906714,0.8863204,1.3047079,1.7334095,1.9191667,2.4356136,0.04623754,0.29188907,0.0,205.6734
5.6195455e-07,0.61641484,-8.543054,-13.5342455,7.906798,-3.4890625,15.669675,-0.07578071,10.8012,-7.361154,2.1166084,-3.9174995,3.210317,-6.271445,0.27436212,0.4672382,0.67502624,0.8801842,1.2983478,1.7113196,1.9208289,2.466473,0.04895739,0.2814833,0.0,205.6734
1.4883936e-07,0.47116923,-9.503726,-14.530108,8.878192,-3.8232498,17.991102,4.578644,11.188525,-9.814587,2.1827724,-12.921048,3.0995388,-5.7588124,0.27080205,0.46288458,0.66670847,0.8727588,1.2611314,1.7007557,1.9015288,2.3851788,0.051677246,0.30568,0.0,205.6734
2.3147038e-07,0.5388902,-9.031423,-13.1517515,8.442365,-3.5143602,21.817398,12.173772,14.456504,-10.384926,-6.303507,-15.894376,0.6844563,-0.91569585,0.25900266,0.47280684,0.66183966,0.9120943,1.2495708,1.7033507,1.8620867,2.2711446,0.049561802,0.3600442,0.0,205.6734
2.4632328e-07,0.61754423,-9.260861,-8.52319,4.776345,-0.36608443,26.795847,16.353949,14.030704,-13.349742,-13.864037,-15.2072,1.2693499,0.3612083,0.24094819,0.50467044,0.69250274,0.9748625,1.2842532,1.7101789,1.8628131,2.3296678,0.041704442,0.3795065,0.0,205.6734
1.951555e-07,0.57432276,-9.281472,-3.429407,1.6679827,8.070094,28.183558,14.045648,11.498813,-12.279178,-14.814532,-6.2488656,-0.21221392,-2.0337908,0.23546897,0.55174416,0.7410571,1.0504802,1.3127578,1.7265586,1.8587795,2.247698,0.032638263,0.34919882,0.0,205.6734
1.5209353e-07,0.5451073,-9.336676,-2.4819663,-0.3263873,14.808394,18.63613,6.970528,11.254513,-10.030345,-8.563516,-3.5072582,-1.6136528,-4.0734334,0.24980588,0.5380111,0.7764686,1.0813473,1.3186482,1.7174295,1.856974,2.1302795,0.030220613,0.2803753,0.0,205.6734
2.96678e-07,0.67952186,-8.835987,-9.004328,1.4616598,12.152837,7.5980396,-1.3946561,8.840308,-2.988947,-4.673448,-2.804059,-4.4559846,-4.612413,0.2686031,0.49940395,0.76209664,1.0749012,1.3561193,1.7626952,1.8714199,2.1973898,0.038380176,0.27170685,0.0,205.6734
2.483682e-07,0.57938105,-7.7967362,-15.682671,3.9092786,4.8713765,5.0666237,-1.4935899,7.356364,-0.46426287,-4.129757,-1.498634,-0.7603016,-5.921022,0.2749862,0.44867793,0.703769,1.0148413,1.3480173,1.7514076,1.8687068,2.230861,0.051375035,0.28251982,0.0,205.6734
1.6919542e-07,0.4505699,-8.6043005,-19.611254,6.5677967,-3.0508225,11.6581545,0.010566235,2.1450748,-1.9821377,-7.0203967,-0.25707707,6.2281437,-8.564233,0.26928005,0.45417687,0.6559139,0.96799326,1.3653759,1.783276,1.879763,2.4188223,0.060139015,0.3483708,0.0,205.6734
1.9555422e-08,0.30144742,-8.049543,-18.48848,6.3359485,-4.3041587,18.137539,3.9429028,3.3565626,-3.830253,-9.65132,-1.7354202,11.730984,-10.831122,0.25823674,0.45320162,0.6310215,0.91202813,1.3050002,1.7304932,1.862154,2.2327142,0.056814745,0.37642598,0.0,205.6734
2.0213851e-07,0.49009398,-7.8464622,-17.137901,7.5665593,-1.5837207,21.198103,5.799421,10.403035,-2.238341,-7.347259,-3.2515004,12.22186,-6.5174065,0.25571084,0.44218016,0.6346504,0.8756013,1.2735027,1.6719222,1.8550409,2.14255,0.051072832,0.37892118,0.0,205.6734
2.0281819e-07,0.4940692,-7.64164,-16.827662,9.059733,-2.850581,18.46749,6.3861465,15.076276,-4.8179126,-4.41779,-3.6921837,10.4456,-2.1531105,0.2565857,0.43315446,0.6362015,0.8292673,1.2077402,1.6481991,1.8480209,2.1285114,0.046539742,0.36703476,0.0,205.6734
1.3309345e-06,0.8574993,-8.240452,-17.17674,10.949909,-5.874756,19.843477,6.369107,19.581522,-6.416078,1.0041842,-2.4671757,9.598762,1.9986973,0.27048928,0.43693045,0.64203024,0.80191517,1.2024369,1.6813473,1.9128641,2.3495393,0.04744636,0.38533005,0.0,205.6734
1.1467466e-06,0.6575132,-9.02173,-16.555372,12.207477,-8.334156,17.858194,5.3506737,22.115631,-7.4903445,2.4321015,-4.066396,7.949187,2.526295,0.27826038,0.44374073,0.6507772,0.78945804,1.2003379,1.7438065,1.981267,2.5873334,0.048352975,0.3623995,0.0,205.6734
2.2564298e-06,1.0410231,-9.430703,-15.132638,11.584916,-9.205731,15.730578,0.964155,24.18512,-4.536915,2.9092968,-5.8641396,1.004995,3.7004128,0.28449795,0.44308272,0.65581995,0.77695817,1.1728956,1.7487411,2.0131228,2.6250865,0.0492596,0.36734152,0.0,205.6734
1.2129393e-06,0.78803664,-9.157802,-14.011502,12.008044,-8.034634,12.502552,-2.601647,25.24221,-3.5465765,3.4627793,-5.8503976,-2.6319504,4.612545,0.2791784,0.43826115,0.6523473,0.76949126,1.1094346,1.7230898,1.9758763,2.552273,0.050770625,0.35704935,0.0,205.6734
1.4174888e-06,0.99684596,-8.588638,-14.493468,12.355698,-8.481402,11.641696,-4.0765243,24.156677,-5.0217805,3.3936348,-6.007714,-1.4204092,2.3025048,0.28121164,0.43107066,0.64813906,0.76845217,1.0936054,1.7153629,1.9845473,2.5509212,0.05349048,0.3819581,0.0,205.6734
6.158483e-07,0.84517545,-8.710736,-16.386328,13.861247,-8.324879,12.159996,-2.3052485,24.37953,-7.2327085,0.35404935,-2.7137518,1.79494,-3.6611183,0.28250346,0.42196345,0.63982177,0.7659185,1.1008239,1.7048537,2.001045,2.5715687,0.057721365,0.3857708,0.0,205.6734
5.297875e-07,0.72967225,-7.644774,-15.74889,15.8202505,-9.708771,9.145988,-1.3026212,27.114723,-9.028388,-4.229727,-1.810906,4.640697,-4.589316,0.28170207,0.4129988,0.6309878,0.76441306,1.091916,1.680631,1.9949428,2.5849283,0.055908132,0.36941656,0.0,205.6734
4.002568e-07,0.6560759,-6.821466,-14.211467,15.62717,-10.996148,4.7487493,-3.788947,27.975365,-5.996342,-7.3272796,-6.4378567,5.350445,-3.3558257,0.27550662,0.41076055,0.62428105,0.7673109,1.0655634,1.6526536,1.9719738,2.5603552,0.049561802,0.39172497,0.0,205.6734
1.3758689e-06,0.8290368,-4.9557385,-12.453626,14.862174,-11.118573,5.3589997,-4.669336,25.452868,-4.4378123,-5.0740066,-12.263917,6.0777593,0.8734372,0.26595235,0.41559863,0.634615,0.7886071,1.1107541,1.6781005,1.9952565,2.5650427,0.039589,0.39773178,0.0,205.6734
1.3701837e-06,0.80042267,-4.3859487,-12.483093,11.738949,-7.9230933,7.3691573,-4.419089,19.144308,-3.7828228,-1.6331068,-16.065466,5.669309,2.948269,0.26663685,0.4507265,0.6834636,0.9057269,1.2127932,1.7045836,2.0461285,2.542724,0.038984586,0.41556644,0.0,205.6734
1.7088155e-06,0.9412734,-7.615111,-10.730975,5.000482,-2.3911579,10.169632,0.44264778,10.639398,-7.3238482,-2.4187205,-11.860561,2.1166155,5.344078,0.2793183,0.49523047,0.7531655,1.0059819,1.3139604,1.7091895,2.0377147,2.3722363,0.051072836,0.39626372,0.0,205.6734
7.142921e-07,0.76225615,-11.298999,-8.745076,-0.9501669,-1.2442025,9.8260145,4.9740543,5.2497787,-4.9892707,3.1771472,-0.07004547,4.7157803,5.5902944,0.29749307,0.5466873,0.8197477,1.1009234,1.3728213,1.6854521,1.9996012,2.1765282,0.06829858,0.36191416,0.0,205.6734
7.754424e-07,0.88124686,-12.7247925,-3.4328299,-5.358906,-1.5731282,10.296515,6.916489,-1.4147505,-4.036808,2.666623,1.500218,3.7333012,-0.8286136,0.3069904,0.5668172,0.8512872,1.1058995,1.4186893,1.6799637,1.9678124,2.0414417,0.07192505,0.37475863,0.0,205.6734
3.9382334e-07,0.6942935,-10.716942,1.6630777,-4.0014668,-3.0414684,7.876079,0.03383541,-6.997679,-3.1432736,-0.43175793,-0.40147433,2.0261366,-9.172817,0.2911671,0.5987279,0.8773524,1.141956,1.4465957,1.6991187,1.9624481,2.0285528,0.05681475,0.47032842,0.0,205.6734
2.717744e-07,0.6466206,-6.8546576,6.4194837,-1.8640229,-1.3757211,2.8707979,-7.171847,-9.298363,-1.4718369,-9.127245,-8.3674,-4.9161487,-13.3118515,0.26606938,0.62755865,0.89868957,1.1932555,1.4572687,1.7349831,1.9481341,2.0615292,0.039891206,0.54564065,73.79075,206.98164
2.0781408e-07,0.49445927,-5.3556275,10.201249,-1.3619043,-1.650503,-2.372392,-10.851991,-7.960999,-1.9094478,-11.375126,-7.098267,-4.8357677,-10.470389,0.22887765,0.6533582,0.91254216,1.2113372,1.445734,1.741968,1.9248203,2.056699,0.033242673,0.589423,136.5664,206.51727
1.9355934e-07,0.46979812,-3.2382863,11.501114,-2.948159,-1.0498847,-0.801099,-8.716355,-5.266641,1.3694257,-8.194361,-7.439274,-5.2868934,-6.1444945,0.20401685,0.66288495,0.902926,1.2011616,1.429334,1.7471781,1.9055907,2.0698967,0.033242673,0.5739121,197.44324,204.24876
2.2328434e-08,0.25446808,-3.5602024,13.737918,-4.1219316,-0.62190884,1.3637142,-6.9607873,-3.910601,0.66538554,-6.6874146,-9.082589,-2.8595107,-4.0040073,0.19523995,0.6625564,0.8805864,1.1617715,1.4180673,1.7150863,1.8940855,2.0370636,0.02810517,0.5622778,197.72322,202.61739
1.1345518e-07,0.42925104,-4.827877,13.097011,-4.486046,0.53684086,4.814738,-8.289926,-3.1083977,5.5108857,-4.7572827,-11.026012,-1.9777733,-0.047129314,0.20171742,0.66866845,0.86227775,1.1353751,1.4069532,1.7130003,1.886803,2.0542676,0.019341191,0.5666999,134.94757,202.75859
1.3171983e-07,0.4595264,-6.0764775,12.716357,-3.709326,-0.5449516,4.1802125,-10.553496,-0.62250584,8.108558,-0.26035753,-12.816577,-2.7036886,1.5411297,0.21815091,0.66421896,0.84394306,1.1278993,1.4113989,1.7077136,1.8870555,2.1110377,0.014808099,0.5510109,160.21077,209.1803
1.313373e-07,0.45156717,-7.118154,11.79127,-2.6395407,-2.8437622,2.1675727,-14.672378,-0.16745865,8.510515,4.273482,-11.782271,-7.753885,5.4163933,0.22737688,0.65860474,0.82994574,1.1301208,1.4179668,1.7002043,1.882319,2.1350145,0.02024781,0.5230332,166.14471,215.48006
4.0085897e-08,0.2736645,-6.543325,9.862842,-3.8362658,-5.0518713,1.3923689,-19.417482,1.0309231,6.455126,5.136284,-8.002273,-9.3212,5.297011,0.23120047,0.6494326,0.8172166,1.1359285,1.4253186,1.6795243,1.8663901,2.117027,0.03173164,0.49283385,166.14471,221.77983
3.4676102e-09,0.17377312,-6.218956,9.185218,-5.9431214,-7.650162,-3.961606,-24.538269,-1.1486772,1.8385133,2.1716306,-6.199415,-8.919815,3.0187676,0.22788064,0.6427298,0.8161135,1.1263264,1.413289,1.6499566,1.834334,2.0239916,0.040193412,0.46044612,80.00469,223.60323
5.436268e-09,0.20109946,-6.0478883,8.921418,-7.6416535,-6.286043,-2.5646687,-25.741812,-4.144007,2.236741,3.6598518,-3.264424,-3.6143246,0.6872642,0.22009642,0.6402015,0.81652004,1.1070107,1.4092766,1.6500453,1.808529,2.024998,0.038682383,0.48772302,0.0,223.60323
5.1887454e-09,0.19294344,-6.3636184,8.228023,-7.0697484,-4.782041,-4.889873,-26.027092,-5.4136033,-0.04694422,2.4454067,-8.346729,-4.216001,-1.4853123,0.22474085,0.6431298,0.8250584,1.110263,1.4298388,1.683088,1.8262334,2.115843,0.032940466,0.5390504,0.0,223.60323
1.8367817e-08,0.25057662,-7.4425926,6.809732,-4.062383,-1.0040188,-3.264454,-26.340425,-4.169242,2.194297,2.5342972,-11.826598,-4.6704755,-1.2931619,0.23009034,0.64452475,0.82666284,1.1144634,1.4579431,1.713431,1.8609462,2.1845028,0.027198547,0.61751777,87.375824,226.8136
2.0374621e-08,0.2652098,-8.758355,5.013901,-0.9474074,1.3961481,-6.373492,-26.460257,-2.8640661,-1.1633561,-2.061993,-16.37619,-7.4030232,-8.307805,0.24711567,0.63985276,0.8292818,1.1341032,1.4740046,1.730348,1.897092,2.2117481,0.025687518,0.6667215,177.66008,233.15881
4.0371123e-08,0.3688225,-10.389009,5.319815,2.3517687,-0.27515045,-9.000862,-28.252611,-6.61487,1.3687853,-7.1235166,-20.276583,-11.0431795,-12.974842,0.26194817,0.6212,0.8224492,1.1252137,1.4648656,1.7045137,1.8918619,2.1255789,0.026291931,0.56987745,271.9837,242.86504
3.655214e-08,0.35802206,-9.645646,5.167431,6.1580443,0.2679654,-6.072408,-19.525038,-8.180751,1.2886709,-9.816646,-20.0336,-9.8320875,-13.636088,0.24614067,0.58186126,0.7995524,1.1171986,1.445335,1.6844897,1.8705183,2.196617,0.027198547,0.55348355,184.6079,249.36092
3.420752e-08,0.34018457,-5.530094,5.0684743,9.7130165,3.4185326,-0.479462,-9.658071,-4.0946345,1.0923129,-10.181834,-18.18017,-7.355147,-9.513237,0.21164091,0.5512752,0.7794564,1.1066303,1.4270191,1.6683621,1.8561398,2.2803216,0.025083108,0.5790506,191.85951,256.04575
