pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.572882e-08,0.35520563,-8.601165,13.935901,10.481601,11.399083,-1.9808475,10.620064,9.297547,2.8549602,9.66484,4.2437854,4.621333,6.049038,0.25839671,0.70733505,0.97909164,1.2477283,1.5090758,1.7546233,2.0218315,2.1896992,0.022665458,0.5530557,0.0,287.77847
1.2698946e-07,0.479354,-10.308704,17.50845,9.59226,11.849582,-3.361407,9.350847,9.7686825,4.8679905,7.5445104,7.9813304,8.560355,4.792179,0.27254102,0.7416099,1.0220765,1.2630762,1.5264522,1.725521,2.0285747,2.1754165,0.025083108,0.5362716,0.0,287.77847
1.5574271e-07,0.5598437,-11.811738,19.977839,8.942742,11.389621,-3.8557568,6.4195924,10.2561455,6.361828,5.156615,3.9332674,7.066934,2.2490141,0.31382993,0.766284,1.0336232,1.2649171,1.5341052,1.6996622,2.0293415,2.1375263,0.0296162,0.47422233,0.0,287.77847
1.5039753e-07,0.55187577,-13.145282,18.685102,6.1548524,11.625763,-1.3152691,2.1226702,7.0273128,2.1804335,1.4708279,4.5101495,7.316133,2.6463778,0.3285235,0.7797861,1.0423692,1.283696,1.5385346,1.714314,2.0225308,2.1549726,0.035962526,0.43080497,0.0,287.77847
7.588784e-08,0.45358422,-12.584998,16.969995,7.4907136,14.205613,2.799863,5.0706577,5.668573,2.4774969,2.3089657,3.034809,5.4451537,2.4132702,0.33359933,0.7732794,1.0506151,1.2930934,1.53275,1.7175164,1.9990834,2.1460974,0.051375043,0.436155,0.0,287.77847
5.3363696e-08,0.40361395,-12.753161,14.706933,8.275963,13.028179,2.2980225,4.0832,-0.4218324,-0.9986406,1.3750119,4.1783338,6.136095,-0.76869076,0.3128806,0.7504349,1.0465144,1.2870795,1.5262152,1.7073212,1.9771323,2.1252825,0.05621034,0.41346577,0.0,287.77847
2.8249557e-08,0.33990967,-12.172978,15.947917,10.669182,13.204556,1.8291306,5.3414397,0.49958786,1.173904,6.8324533,2.6567197,2.888334,-3.377743,0.30149227,0.7340093,1.0313389,1.269344,1.5256726,1.6914587,1.9720211,2.095472,0.051677246,0.41317222,0.0,287.77847
6.829634e-08,0.40692338,-11.288525,16.566837,10.537093,12.642245,-0.60582185,1.2200574,-0.8627512,4.404592,8.074643,4.9028554,2.0026956,-1.3478923,0.26417434,0.7246558,1.0063139,1.2517309,1.5242053,1.6918539,1.9812235,2.0940864,0.030522816,0.41046295,0.0,287.77847
8.3946986e-08,0.44541582,-9.459885,17.837027,11.04498,15.153778,4.3536057,2.1658258,0.87027556,8.118153,7.6376977,5.7536683,2.5502713,-1.5046221,0.23909251,0.7137372,0.98587227,1.2397512,1.5252419,1.7007731,1.9990101,2.1055136,0.019643396,0.38860095,0.0,287.77847
1.2507185e-07,0.5308166,-8.992877,15.8149,10.803924,12.89491,5.1434965,3.7400532,-3.521903,5.783012,2.2005,5.544538,2.8682003,-3.844457,0.23160665,0.69249535,0.97159404,1.2268173,1.527196,1.6999418,2.0125587,2.1108696,0.018736778,0.37829578,0.0,287.77847
7.298862e-08,0.38585326,-8.137677,15.841065,10.299408,10.770149,5.4830966,6.7128944,-6.1167545,2.5399683,1.8791956,-1.4287401,0.6742942,-3.688554,0.24352562,0.68303853,0.95966786,1.2197071,1.5349542,1.7006578,2.0242093,2.1181731,0.019341191,0.40620723,0.0,287.77847
4.8730666e-08,0.2922178,-7.9065413,16.246668,9.104327,7.441233,2.2517855,6.8291664,-3.3700745,-0.581024,4.5253973,-6.232525,-1.5807065,-2.655221,0.25291577,0.68062025,0.94228435,1.2038238,1.5328208,1.6890532,2.0328417,2.1217973,0.019341191,0.44227743,0.0,287.77847
4.740327e-09,0.18919449,-6.8791375,16.30009,10.324325,7.675134,2.0041053,7.918188,-0.075710416,-5.8048534,5.899587,-7.206597,0.502384,-0.9692483,0.24200739,0.6776986,0.9207597,1.2055793,1.5199146,1.7060094,2.0299153,2.1616495,0.015714718,0.44082037,0.0,287.77847
3.1340587e-08,0.29959747,-4.9503727,15.406171,12.208135,4.8816104,0.07852185,7.784064,4.549765,-4.9696107,3.8485434,-6.3532844,6.0193443,-0.36335906,0.22757308,0.65120584,0.89337856,1.1988163,1.5039903,1.6917123,2.0156913,2.1633728,0.013297069,0.38180947,0.0,287.77847
7.2300516e-08,0.41845354,-4.2062736,13.299687,13.495507,6.7633495,0.12389735,4.280832,1.4688522,-8.324145,-0.3354191,-4.639065,9.864131,-2.3567686,0.2035258,0.6277714,0.8704607,1.2098273,1.4957224,1.6966953,2.0109224,2.1825035,0.011786039,0.3364526,0.0,287.77847
7.685281e-08,0.44376698,-1.9802085,12.695766,12.475922,7.055616,0.5894216,3.208727,2.7710793,-3.7593024,0.46071872,-3.033928,7.2864437,-1.129028,0.18936308,0.6106395,0.86010355,1.1976303,1.4923878,1.6864039,2.017638,2.1672118,0.016016923,0.3273412,0.0,287.77847
9.843705e-08,0.47394958,-1.8888091,10.291064,11.003613,8.318776,0.64230615,2.589467,1.6244173,-4.0357504,3.1978874,-2.6126173,1.3805938,-0.10175928,0.17700411,0.58594394,0.84190136,1.181478,1.489308,1.7094675,2.0330966,2.1915646,0.02024781,0.36078754,0.0,287.77847
5.6890485e-08,0.34300292,0.51471406,7.3967113,11.843975,3.4571927,1.7511969,8.094929,4.02335,3.654478,3.5265532,-3.1098263,-2.214387,2.7516346,0.1863796,0.5501074,0.7983253,1.1669866,1.4778277,1.726478,2.0192773,2.2145836,0.0247809,0.4127617,0.0,287.77847
5.3485962e-08,0.32572594,-0.5769104,2.9908762,14.464862,-1.5546747,0.1613291,6.282223,3.9229195,6.4466043,-0.11331876,-2.3029783,1.569666,2.708072,0.22521913,0.5287193,0.81004626,1.216412,1.471099,1.7412723,1.9622136,2.2629585,0.028407374,0.4721307,0.0,287.77847
3.0677235e-08,0.29337898,-2.4704995,2.1234977,16.498943,-4.7003045,-0.058513165,4.959521,7.4847755,11.448483,-1.2703792,-0.8254798,7.3028297,-2.6980298,0.27365902,0.5401301,0.87880343,1.2644008,1.4687886,1.7400614,1.9217542,2.2219968,0.033242673,0.42978773,0.0,287.77847
6.7319164e-08,0.41778675,-5.9773803,1.8431373,14.337451,-3.3511221,-4.5603976,3.9329755,10.963496,15.691365,-3.6946487,-3.2020066,3.6367147,-3.8881767,0.31164244,0.56273127,0.97379965,1.2915231,1.4774771,1.7276511,1.9004244,2.1578774,0.034753703,0.3781773,0.0,287.77847
8.891328e-08,0.4822774,-8.026688,2.8448913,12.2788925,-2.41064,-5.306989,5.1502714,15.189117,20.179613,-1.4331036,-8.959636,-4.681521,-2.6513343,0.32452413,0.5728025,1.0078729,1.260034,1.4822179,1.7186494,1.9259413,2.0767524,0.03505591,0.29343307,0.0,287.77847
6.586182e-08,0.40691197,-8.663873,1.8465952,12.668887,-0.39739504,-3.1508782,7.002447,13.791076,18.789642,-7.61859,-8.05624,-9.959516,2.3914042,0.32572064,0.56941754,0.97100025,1.2380296,1.4831008,1.7221385,1.9423467,2.0834255,0.034753706,0.29613087,0.0,287.77847
3.556455e-08,0.3383317,-8.896687,1.0953078,14.8772,0.31025672,0.06060481,4.5276685,13.038956,12.752423,-9.642932,-4.930587,-8.802327,3.9933803,0.3259093,0.55300146,0.9223821,1.2056049,1.4685087,1.7184693,1.9516796,2.0730155,0.038682383,0.33533284,0.0,287.77847
6.404306e-08,0.37693477,-8.332409,-2.4627676,16.492044,1.0884246,3.903855,3.087198,12.518436,9.70482,-12.712451,-1.9834971,-5.2535367,2.6413455,0.32040855,0.528641,0.8358292,1.1574548,1.4460158,1.7140894,1.9550453,2.0942507,0.043215472,0.34482005,0.0,287.77847
6.140936e-08,0.3312831,-7.434523,-5.695549,16.04373,-2.301673,4.393475,-0.5845411,13.857048,2.1812656,-12.437251,-5.7297606,-5.5626597,1.4933275,0.31088886,0.5089962,0.7643771,1.1070772,1.4206613,1.7327541,1.9629043,2.1573021,0.04895739,0.32904541,0.0,287.77847
5.4543662e-08,0.24104746,-5.8976192,-7.7816067,14.312064,-6.0824056,9.179103,-3.624284,15.599898,1.6524258,-11.087364,-5.311065,1.2795671,0.1646138,0.29353425,0.50595737,0.7013481,1.0516263,1.4061636,1.7284452,1.9724635,2.190725,0.048655182,0.27396894,0.0,287.77847
1.928896e-10,0.06641465,-4.93833,-6.6990795,13.613376,-8.706987,11.466861,-3.6894312,17.531042,-1.3097421,-16.403303,-3.2736979,4.70087,-0.267809,0.27517,0.51065236,0.67280626,1.0128335,1.4055115,1.7118473,1.9799037,2.1888409,0.04895739,0.2869042,0.0,287.77847
2.9375078e-08,0.19343795,-4.055352,-5.457634,13.270017,-10.468942,14.578655,-1.3356739,19.407513,3.849509,-15.9327135,2.1164343,11.205966,0.22403884,0.2590916,0.5151051,0.6595472,1.0001605,1.4152151,1.6927357,1.9861478,2.1891277,0.046237532,0.25918996,0.0,287.77847
3.178209e-08,0.25565472,-3.2310736,-5.781019,13.738067,-11.007028,15.005928,0.720321,16.352854,3.725476,-14.8056555,4.198671,7.4404488,-4.4631276,0.24729629,0.5170602,0.65031314,1.0019567,1.4208226,1.6985354,1.9908748,2.2022586,0.04412209,0.28384116,0.0,287.77847
3.1825827e-08,0.26272437,-2.1906703,-5.6205316,11.503272,-12.331038,14.907337,-0.08239969,11.516495,6.1365013,-7.4143147,7.3219123,7.967562,-4.2042103,0.24173081,0.52019024,0.65193945,1.0231956,1.4248972,1.7354857,1.9963995,2.2978442,0.03656694,0.26404965,0.0,287.77847
3.1719622e-08,0.26254955,-2.3317943,-6.937453,10.940208,-10.096623,13.485726,-4.8981423,11.933673,7.3357606,-5.4424686,7.796511,3.7454708,-6.7023563,0.24043755,0.5135518,0.6534516,1.0126289,1.4226899,1.7415452,1.9837958,2.3125622,0.030220611,0.2891707,0.0,287.77847
6.628388e-08,0.35888115,-2.562194,-8.516842,12.704086,-10.442039,9.519014,-9.037228,12.996753,8.178416,-2.3143902,10.385189,8.396343,-0.3641231,0.25015333,0.50298786,0.653602,0.9926135,1.4370289,1.7570411,1.9805859,2.3709056,0.02931399,0.31049514,0.0,287.77847
6.741763e-08,0.39460203,-3.7473266,-11.086423,15.05675,-8.360994,7.9141335,-12.374637,16.29556,7.428057,-3.1966884,8.987731,8.70214,0.70047504,0.25706494,0.48596886,0.6503076,0.96834946,1.4472027,1.747022,1.9840561,2.3295043,0.03112723,0.33432364,0.0,287.77847
5.4055004e-08,0.36771283,-4.548205,-10.197394,14.720038,-7.1136737,5.4998355,-12.643947,13.5942,8.461215,-2.6071308,6.8282723,9.868601,3.4260728,0.2931596,0.49006987,0.6727789,0.97529507,1.4385363,1.7804222,2.02102,2.3177805,0.034451496,0.44308147,0.0,287.77847
1.7176747e-08,0.22471334,-8.713609,-5.861627,17.69792,-3.2244031,6.9618173,-3.8832624,11.6982355,6.334629,-0.15908973,5.2835317,6.8988266,2.0613966,0.30478904,0.50226885,0.70871705,1.0222311,1.4414067,1.7552671,2.0253093,2.2390447,0.030522818,0.5087603,88.73052,285.97958
2.1000666e-08,0.25777593,-10.0896,0.6968644,20.227188,4.622475,7.2599216,3.9391544,9.551817,6.8739295,3.301698,9.384734,7.413044,-0.23986578,0.31224194,0.52344626,0.7530858,1.0727282,1.4442434,1.7330328,2.022434,2.173219,0.024478694,0.6097222,179.89368,283.43964
1.4953484e-08,0.23985742,-11.401996,4.8207793,23.069002,8.761733,7.1940002,8.525703,13.908802,7.217804,5.6219635,14.182671,9.99482,0.6057498,0.27679774,0.53835624,0.7899454,1.1223961,1.4722191,1.6771134,1.992356,2.1123836,0.018736778,0.5854829,275.74362,281.51562
7.0338507e-07,0.62488407,-9.971602,4.3460655,22.292456,12.584366,5.8110046,3.5030625,18.639746,11.74964,3.892376,16.756823,9.463168,0.23420374,0.26581636,0.5442182,0.8074066,1.1629635,1.471303,1.6956278,1.9866853,2.1388848,0.018434571,0.5514731,187.0131,281.39053
8.086142e-07,0.7693699,-9.700297,1.859764,22.12597,12.375838,5.669594,0.38333467,22.70136,13.982621,6.0389075,15.609688,6.6062164,3.0936692,0.25588274,0.5471849,0.80453044,1.1713251,1.4618429,1.6820412,1.9573439,2.120732,0.025083108,0.48128673,95.84995,282.00647
1.2678423e-06,1.0228612,-9.761913,0.93092245,21.256033,13.148963,8.936236,-2.591267,21.159758,10.422734,6.9148297,10.916858,2.9981785,0.14513111,0.2527374,0.54944897,0.7850197,1.1590825,1.4519833,1.6680027,1.9307399,2.0990798,0.02810517,0.4591658,0.0,282.00647
9.093471e-07,0.9408283,-9.472702,1.6568422,20.502798,12.954268,10.947006,-3.8155518,21.939886,9.457112,8.486661,6.3197684,2.8958797,1.9123173,0.25181046,0.5632519,0.7726049,1.146605,1.4503326,1.6606818,1.9090405,2.1203544,0.032638263,0.45091286,0.0,282.00647
9.4999996e-07,0.9644452,-8.80492,2.745144,19.602972,10.856788,9.747463,-6.109545,23.431849,9.490689,7.1651597,1.7489591,1.8385353,-0.29004624,0.23267816,0.56938964,0.7590882,1.1457809,1.4535211,1.6874304,1.9218694,2.224678,0.023572078,0.41924977,0.0,282.00647
5.0375473e-07,0.74423534,-7.4499755,3.1333067,21.442749,7.289045,10.457168,-2.2045715,27.665771,10.4081545,6.5177073,6.8407745,3.3656127,-1.6451467,0.21733098,0.56489354,0.74129647,1.1393234,1.4469088,1.7222056,1.9509906,2.317047,0.017527955,0.39864755,0.0,282.00647
5.5627635e-07,0.75929016,-5.423029,3.9855423,22.550842,3.9686472,8.870175,-0.4154044,29.478537,8.823232,0.52078056,6.6337094,2.1957746,-5.942393,0.19396155,0.5464578,0.71760225,1.1117932,1.4353603,1.7490267,1.9794079,2.3269918,0.011181626,0.34113908,0.0,282.00647
7.293961e-07,0.82700235,-3.5890083,3.2380135,22.96276,2.7929926,12.75677,-0.7743575,28.31956,11.51583,-3.2453375,9.547179,2.9441662,-9.505301,0.19751102,0.53064805,0.7003111,1.1013237,1.4358574,1.7792759,2.0051203,2.3184803,0.01631913,0.31286636,0.0,282.00647
1.6545082e-06,1.1339957,-3.2163982,1.491475,21.97944,1.1949872,7.7734127,-7.4217396,22.203722,13.32372,-8.803355,3.066657,-3.2308214,-13.239451,0.21360326,0.51926714,0.69013554,1.0739013,1.444343,1.7794132,2.0175946,2.2828417,0.02024781,0.2416755,0.0,282.00647
1.3864624e-06,1.0285197,-2.8405418,1.20027,21.072416,0.5052186,7.147141,-8.804821,21.518799,12.719441,-5.340862,3.560379,-4.561198,-12.91631,0.21501796,0.5163891,0.685234,1.0632977,1.4507022,1.7946793,2.0361757,2.3268373,0.018736778,0.27143276,0.0,282.00647
1.065129e-06,0.7765441,-2.5566254,2.3713706,22.597937,-1.807685,5.099808,-3.4634838,22.795471,8.152882,-8.262258,1.840655,-5.0928206,-11.737882,0.20239048,0.51183534,0.6784706,1.0320004,1.4445229,1.7833672,2.041207,2.3139002,0.012994863,0.32774758,0.0,282.00647
5.6318123e-07,0.6842122,-0.22805452,3.46363,24.233648,-3.2401533,7.648175,3.4262524,27.973063,6.1781387,-5.903726,2.487586,0.5812647,-9.316002,0.16874297,0.5052434,0.6601606,1.0236884,1.4297014,1.779173,2.0447836,2.3083339,0.0072529465,0.4028006,0.0,282.00647
6.8522877e-07,0.7430369,1.4308215,2.9028556,24.876001,-4.869313,11.617139,7.070085,26.469393,9.0911875,-6.9565463,0.053405523,3.9646714,-7.1963444,0.14795946,0.4978232,0.644376,1.0057378,1.4241816,1.751749,2.0356615,2.2525175,0.0051375036,0.41701373,0.0,282.00647
7.1313156e-07,0.82732105,2.7360508,2.8136208,23.182295,-5.3267837,12.990756,6.2616324,23.518423,9.865038,-4.7147727,-4.05735,3.303612,-6.9914613,0.13035013,0.49990928,0.6372378,1.0130076,1.4198717,1.756733,2.0326798,2.2877529,0.0042308853,0.37130666,0.0,282.00647
2.9178779e-07,0.61613405,3.8980408,2.366759,20.91356,-3.447829,17.243324,7.669201,20.795435,13.000079,-4.562258,-5.0995264,-0.7094908,-4.7962193,0.12212459,0.50295764,0.6450362,1.0342764,1.4224294,1.7820965,2.0326676,2.3785183,0.0051375036,0.35431007,0.0,282.00647
7.62776e-07,0.7331641,4.864407,2.4971504,20.642006,0.45600477,18.790472,10.38914,19.474754,10.422711,-6.0472045,-8.112779,-4.475987,-3.4167824,0.10982853,0.49878433,0.6523116,1.063625,1.4209367,1.788133,2.0252304,2.4006932,0.005741916,0.36520633,0.0,282.00647
9.4386724e-07,0.86122847,5.183201,2.3299153,22.48652,5.252826,19.22104,12.99791,21.28375,9.840503,-5.0887704,-6.864631,-4.7856555,-1.512483,0.105520315,0.4867564,0.65982574,1.0858779,1.4266677,1.7853652,2.0284874,2.3700142,0.0066485344,0.3816234,0.0,282.00647
1.2708601e-06,1.0473794,4.7849603,2.224567,24.398285,9.45672,16.637558,8.4865885,19.261156,8.405465,-7.5505204,-9.503997,-2.4615679,0.80816776,0.10552033,0.47341895,0.6621411,1.1012348,1.4326744,1.7758974,2.0249536,2.311148,0.008159565,0.38827527,0.0,282.00647
7.3928413e-07,0.904805,4.638641,2.1374056,24.971457,10.141641,13.409678,7.0891623,20.19412,7.219149,-11.246078,-8.437327,-1.2192173,0.5512698,0.11899824,0.4634223,0.6741789,1.1208745,1.4440819,1.7896506,2.0339603,2.3313217,0.010577214,0.3726201,0.0,282.00647
5.476796e-07,0.757421,4.402461,0.5900487,22.011457,9.950356,11.567748,5.5740027,16.133821,3.9948769,-17.84156,-13.545436,-4.0178046,3.6647246,0.1377448,0.45522726,0.6809557,1.119553,1.4318981,1.7743407,2.0133936,2.2846994,0.013599274,0.44253325,0.0,282.00647
1.9754299e-07,0.4844341,3.6267998,-0.5170319,20.676203,7.0362716,8.989228,11.12062,15.167972,-0.57728624,-20.329851,-11.033145,-4.7309628,2.37207,0.15944578,0.44920048,0.6858521,1.1108184,1.4225286,1.7351056,1.9895269,2.217543,0.013297069,0.52151257,0.0,282.00647
6.57807e-08,0.39106706,2.743293,-2.6407049,17.553743,5.102065,6.5523515,7.1462574,9.250574,-4.395603,-24.616209,-14.297906,-5.5644403,0.0053391457,0.17902775,0.44918203,0.67956716,1.1110553,1.4137303,1.7207731,1.9683129,2.1946733,0.012088244,0.56415147,0.0,282.00647
6.286688e-08,0.38447452,2.7539082,-3.3381755,19.38122,2.2952938,5.905064,3.1859982,9.869007,1.2524637,-22.539114,-14.178187,-3.2563002,-1.8791343,0.18788369,0.44743466,0.6768236,1.109336,1.4231972,1.6930913,1.9581963,2.1649008,0.009670596,0.5582817,0.0,282.00647
2.3412674e-07,0.5924203,3.01287,-3.45615,21.021698,2.6274645,4.4469886,-2.4885929,10.015381,5.7583923,-19.344957,-15.704394,-3.9397209,-3.7663727,0.18607067,0.4530506,0.67163235,1.1049615,1.4218073,1.6996282,1.9543997,2.1772752,0.009670596,0.5044737,0.0,282.00647
3.3491062e-07,0.6702563,3.469572,-0.6424101,22.552513,4.5862975,7.2923837,-3.9759629,15.538239,11.668236,-11.594467,-12.471855,-2.2027814,-4.2465234,0.17181043,0.4580504,0.6750896,1.0690109,1.4200221,1.6690022,1.9514308,2.121045,0.009670596,0.49793306,0.0,282.00647
3.6161967e-07,0.71476763,3.4091747,0.63154775,21.046827,6.479838,10.379341,-4.2992616,17.476355,6.8523154,-9.297497,-7.5715466,-1.2766353,-4.407985,0.15321986,0.46577695,0.67293286,1.0219855,1.4118662,1.6774894,1.967421,2.1438963,0.009670596,0.49785686,0.0,282.00647
2.0311292e-07,0.57053256,4.8430867,0.68800646,20.152533,7.4053617,14.722684,-2.8586214,20.19085,4.8494563,-9.388959,-4.7800746,-1.0803972,-2.6194007,0.1398816,0.4567375,0.6637941,0.9904335,1.4083973,1.6889338,1.996674,2.165571,0.009368389,0.5308953,0.0,282.00647
3.9399848e-07,0.64495856,6.169578,-2.2401574,19.774652,9.510289,13.932641,1.7293819,19.327919,3.587262,-10.971175,-2.5244083,0.110284485,1.6822715,0.13436879,0.43852958,0.64798826,1.0023054,1.4145876,1.7448164,2.030939,2.2762623,0.0075551528,0.53096384,0.0,282.00647
8.430258e-07,0.83837587,7.928492,-2.812444,19.70442,8.519677,12.456861,5.5369473,17.623335,4.416998,-14.52454,-2.729842,2.976305,1.18708,0.1355349,0.42139354,0.6443046,1.0508885,1.4279189,1.7997674,2.054311,2.3855867,0.006044122,0.53966445,0.0,282.00647
8.681238e-07,0.8845082,8.707171,-3.781458,17.620092,8.49638,13.614272,7.065744,16.505064,4.539909,-15.714673,-4.294575,7.407888,5.079577,0.13501994,0.41585338,0.64433986,1.0518681,1.4368361,1.7850581,2.0440013,2.3769956,0.0051375036,0.5197635,0.0,282.00647
7.285449e-07,0.8347883,8.077569,-3.1174395,16.40432,3.3210475,16.713633,4.787211,16.232676,5.8622994,-14.902207,-6.661472,5.573231,6.2634597,0.1378981,0.43445325,0.64119714,1.0390853,1.434948,1.7701863,2.0372612,2.3724902,0.006044122,0.5221339,0.0,282.00647
2.392301e-07,0.54556364,6.0797734,-4.879746,16.166712,-0.30636868,19.056864,1.389727,16.616516,12.917882,-6.104836,-3.2667255,5.711985,4.78618,0.15579224,0.46199107,0.6382871,1.0085076,1.4453473,1.737415,2.0078332,2.2817209,0.008461771,0.46988246,0.0,282.00647
2.2109519e-07,0.5158503,1.3838035,-4.2403483,15.54763,-3.0172338,17.556246,-2.749729,14.068204,16.914228,0.09568659,-0.94391686,1.5800104,-1.2927154,0.20896251,0.5180395,0.6773731,1.084765,1.4739729,1.7779366,2.0134623,2.3479717,0.011181626,0.42793682,0.0,282.00647
2.6138395e-08,0.29524037,-5.443142,-1.0462375,14.709641,-1.9923872,11.455116,-4.1479287,11.146175,14.678402,3.530825,6.3285947,1.3144497,-0.8302374,0.28786147,0.5812149,0.77185637,1.1477728,1.4919466,1.7500035,1.9969372,2.2473924,0.027802961,0.3447624,0.0,282.00647
4.894093e-08,0.36538795,-10.468507,3.78288,8.728903,-3.1588318,4.0001907,-6.655327,5.2851415,3.8533232,1.0592359,6.687315,-1.7409744,-0.72230035,0.35044166,0.63526994,0.8685167,1.2273685,1.5034825,1.7253962,1.9936374,2.2104952,0.046539742,0.35512725,0.0,282.00647
3.8714145e-07,0.56047636,-12.940083,8.596768,6.7636065,-4.465512,-1.3854965,-5.417776,6.302261,-3.1544774,-3.2186377,4.600435,-3.345668,-0.9632036,0.3871192,0.65875053,0.9302977,1.2321687,1.5019869,1.6865381,1.9861546,2.1194527,0.07343609,0.36879948,0.0,282.00647
7.6732795e-07,0.84382635,-14.138757,7.552893,5.0915027,-4.5059447,0.13020134,-2.610371,8.942811,-0.59657604,-7.2334504,1.2321268,-4.774665,-6.2227483,0.3999096,0.65559477,0.9411931,1.2293166,1.5004779,1.6872863,1.993647,2.1065223,0.084617704,0.36106467,0.0,282.00647
7.64764e-07,0.8391235,-16.934443,6.108936,6.6474667,-1.547811,-1.2672479,-3.1902351,9.044871,-0.54844016,-8.731201,-1.6168994,0.053635597,-4.7424064,0.41954622,0.65106255,0.94487697,1.2071747,1.4943581,1.695404,2.0176353,2.1111307,0.08915081,0.33270106,0.0,282.00647
4.0814055e-07,0.57747406,-19.084864,4.8091865,5.8860383,0.66585463,-0.3587613,-1.650582,7.1442547,6.4307156,-2.1502068,2.5116315,2.6706905,-6.919973,0.43097982,0.6561435,0.9343052,1.194304,1.4944072,1.7229193,2.0358858,2.1363437,0.08733756,0.31689015,0.0,282.00647
2.8998258e-08,0.30612245,-18.902388,5.373361,4.932085,-2.3796437,-3.4049785,-6.098108,3.696821,2.712497,5.9783397,1.9117061,1.101525,-9.635282,0.43078482,0.656993,0.9197769,1.1840907,1.5016303,1.7334343,2.0445042,2.1496341,0.080386825,0.3476201,0.0,282.00647
8.7789594e-08,0.37441555,-17.536703,7.2622437,6.434299,-3.1192875,0.60027665,-3.4890602,5.73972,9.117835,12.212715,1.8579935,-6.688797,-14.317596,0.42672408,0.66026324,0.90173674,1.190133,1.5135989,1.7486914,2.03915,2.1624517,0.07796917,0.38287893,0.0,282.00647
9.1647206e-07,0.7336139,-16.261057,8.093293,6.3794594,-3.8093965,1.4842051,-4.1387405,3.4717042,1.6075926,12.156835,-1.56992,-9.877091,-10.362148,0.4174948,0.65774775,0.900054,1.1960574,1.5204054,1.747965,2.0385752,2.1692226,0.067694165,0.41926,0.0,282.00647
1.2336076e-06,0.986979,-14.934639,10.143653,7.1579285,-0.5462808,3.0918026,-0.6366922,3.5246303,3.6329231,7.9376297,-2.6537,-9.2103195,-7.067816,0.40734324,0.66187364,0.9017574,1.1956652,1.5232946,1.7448726,2.0417066,2.1655326,0.06013902,0.46632588,0.0,282.00647
1.4069398e-06,1.0755652,-14.279582,10.097682,4.621767,1.9301113,5.5040364,-0.07516885,4.733927,1.4569844,0.72800285,-2.890895,-4.690998,-4.356196,0.39285827,0.6657636,0.9024125,1.186195,1.5181874,1.7422876,2.0519373,2.1616838,0.055908132,0.46939376,0.0,282.00647
5.929378e-07,0.7746733,-13.473971,10.669677,4.7205396,0.5939541,2.4233048,-0.16539717,8.115851,2.7913263,-2.9148242,-1.6437569,-3.4349394,-5.7865214,0.37915882,0.66518533,0.8933434,1.1784127,1.5103865,1.7340847,2.0537584,2.148091,0.058023572,0.4307122,0.0,282.00647
2.8076695e-07,0.55170447,-13.239741,8.828095,3.1636674,0.36761627,1.3408238,-2.9790077,11.244403,3.2330246,0.31186548,0.10444665,-0.9757721,-3.1055415,0.36898685,0.66010046,0.88238925,1.1688,1.5016795,1.7279161,2.0590591,2.1494772,0.06588093,0.41008106,0.0,282.00647
