pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.474729e-10,0.081032276,-30.28065,-18.959005,-3.7167733,-6.0838356,-3.9675407,-6.7936096,-3.1878119,15.787689,1.3174552,-3.8508253,8.273773,8.066157,0.41937247,0.5806609,0.9068063,1.2499968,1.4556173,1.7194824,2.007328,2.1426613,0.16560894,0.25910226,0.0,0.0
3.4847447e-10,0.08141492,-30.915703,-20.623056,-2.212766,-8.645633,-8.572534,-9.650639,-4.0856338,15.02853,3.2343853,-3.788586,9.507794,6.4729733,0.41457525,0.57504654,0.89040035,1.2476128,1.4480208,1.7251368,2.0145867,2.1625335,0.15896042,0.2515886,0.0,0.0
3.1128866e-10,0.076272346,-31.72774,-20.549498,-2.932496,-11.780968,-11.665286,-15.180903,-6.9366283,13.788162,6.412147,-1.2576616,9.816339,4.905149,0.4202331,0.5783842,0.87823063,1.246922,1.4387618,1.7393888,2.0244434,2.202226,0.15442733,0.24298185,0.0,0.0
2.0816758e-10,0.070852704,-31.15499,-18.28862,-0.97752076,-12.091682,-14.696682,-18.702118,-8.832136,10.344114,4.4752784,-2.381953,14.431092,5.480032,0.4202331,0.5879843,0.8795932,1.2381939,1.4304999,1.7302618,2.0272334,2.2220628,0.1535207,0.2565522,0.0,0.0
2.0144786e-10,0.067675896,-29.26306,-16.649025,-0.882581,-10.509303,-13.438103,-19.581923,-9.071554,9.040304,8.041562,0.8081071,12.08825,7.8733068,0.41844645,0.59059423,0.87634635,1.2360054,1.4301443,1.7321258,2.0237863,2.222267,0.1532185,0.28747687,0.0,0.0
1.9944613e-10,0.06730572,-27.443735,-15.585814,0.79744416,-9.633687,-11.42709,-18.273424,-6.0381775,11.01274,5.5868516,1.6228046,10.190129,7.5911117,0.40804008,0.5855959,0.8701601,1.2452433,1.426109,1.7377936,2.01355,2.221606,0.14626776,0.31495664,0.0,0.0
7.1564155e-10,0.085520834,-25.958738,-18.65132,-2.9214103,-13.388486,-12.328262,-14.861285,-4.1939044,12.917829,9.753127,5.3177295,8.724894,8.438994,0.3994135,0.57381314,0.8693935,1.2516556,1.422935,1.741923,2.0060604,2.210056,0.13750379,0.29791066,0.0,0.0
1.2575908e-09,0.12165376,-25.976044,-18.556162,-3.495299,-13.382034,-15.660035,-14.1262245,-3.363247,13.503665,5.5510254,2.8745167,8.5063305,7.856008,0.38964292,0.56335527,0.87148243,1.2423369,1.4158169,1.7528824,1.9969493,2.2363517,0.12783319,0.2790732,0.0,0.0
1.2276681e-09,0.11133543,-26.169592,-18.667841,-2.8706665,-11.461633,-15.799729,-15.462959,-2.688882,11.860486,6.5596137,1.9705883,7.688537,10.895981,0.38464427,0.5587947,0.87111837,1.2187006,1.4044032,1.7387129,1.983174,2.2497988,0.12481111,0.2727284,0.0,0.0
6.7211436e-10,0.09038526,-26.363398,-17.316744,0.9004461,-6.611214,-11.972032,-13.203597,-3.4574907,14.231372,6.569575,2.5071404,8.891385,9.811146,0.38370582,0.5524671,0.86608124,1.2053525,1.3934798,1.7236027,1.9737786,2.2712946,0.12511332,0.26562467,0.0,0.0
1.245732e-10,0.04732426,-24.442915,-16.637724,3.4702733,-5.528523,-6.8699603,-9.885072,-1.1002718,15.3812475,6.819313,2.590028,7.5039887,9.627883,0.38944903,0.5523352,0.87274426,1.219227,1.3967265,1.6946315,1.9632825,2.2882779,0.1284376,0.25758412,0.0,0.0
1.5278509e-10,0.05731372,-20.974722,-14.954627,3.3114045,-7.372045,-6.2194366,-7.424422,-1.4671373,12.521207,3.9558315,-0.12402471,5.5195904,8.1545515,0.38124225,0.54600817,0.88200575,1.2485905,1.415379,1.6855985,1.96867,2.313627,0.12481112,0.24740012,0.0,0.0
1.0312354e-10,0.05276151,-17.44327,-15.15047,0.6157949,-9.630578,-10.540841,-9.522787,-1.2743589,9.752725,0.22046657,-6.656549,-0.6253824,11.70253,0.3610879,0.54254013,0.8936458,1.2606608,1.4421173,1.6878005,1.981944,2.3624659,0.113327295,0.29535544,0.0,0.0
1.1414145e-10,0.062367816,-15.66306,-17.327702,-4.9942107,-11.512332,-13.487491,-9.75589,-1.9358573,4.895773,3.6332247,-8.530904,-0.8432365,13.695445,0.3327888,0.53388685,0.8898533,1.2579943,1.4576913,1.6969562,2.0056553,2.4013646,0.09851918,0.33064392,0.0,0.0
1.03749814e-10,0.06004416,-14.654658,-20.438848,-10.052228,-13.630222,-16.563469,-5.8452888,-4.0968,4.3052936,8.888241,-9.24611,1.1851209,12.477597,0.31263247,0.52872354,0.88331217,1.2458748,1.4557576,1.7093782,2.0257554,2.426719,0.08612874,0.3793622,0.0,0.0
9.611164e-11,0.05915788,-13.759944,-19.949745,-12.5377655,-14.992078,-16.26153,-3.2575858,-2.603853,0.037843227,10.894025,-9.710179,5.160145,16.033382,0.2990789,0.5291895,0.8655637,1.2443676,1.4343055,1.7349735,2.0511105,2.43623,0.07494711,0.42326245,0.0,0.0
8.488504e-11,0.048490554,-12.182368,-18.843267,-11.914212,-13.778441,-15.7354965,-4.124065,2.401066,0.67362195,7.003908,-16.371313,7.0429635,23.0309,0.28519145,0.5246475,0.8361273,1.2351652,1.4237056,1.7698822,2.080472,2.4313257,0.06225446,0.4826739,0.0,0.0
7.9083594e-11,0.04682197,-10.0939455,-18.338068,-7.1572876,-12.221051,-16.129364,-7.8786683,7.513872,2.692279,7.038143,-21.078173,8.241307,31.22641,0.27400935,0.5046992,0.80914825,1.2286471,1.4364532,1.8210979,2.1107032,2.4536068,0.05228165,0.5118961,0.0,0.0
5.487907e-11,0.04339092,-8.09447,-19.497288,-5.202722,-10.525964,-19.214048,-15.133933,6.8751807,3.1579578,9.801937,-24.982992,5.4894032,30.25908,0.26743189,0.4764855,0.78819895,1.2261105,1.4703002,1.8757533,2.1312883,2.4861023,0.045330916,0.49450704,0.0,0.0
9.147911e-11,0.060467634,-5.2317557,-19.723272,-5.555975,-13.994907,-22.0838,-18.430244,3.335582,2.4445198,9.076786,-21.403236,4.690328,28.830246,0.25211617,0.45366916,0.7951009,1.2490498,1.5372891,1.9338826,2.1469858,2.5501375,0.040797826,0.5135855,0.0,0.0
1.6213324e-10,0.07170135,-3.093382,-18.717453,-7.290526,-13.634376,-25.10444,-23.409882,-1.3679428,-0.9332264,6.7084465,-10.30642,7.9040523,27.528803,0.23228739,0.44973156,0.83034897,1.3036498,1.6027416,1.9827226,2.1640859,2.6149323,0.03505591,0.58986205,163.33334,40.833336
1.7110546e-10,0.073111854,-1.0871873,-14.967795,-5.5244718,-13.797562,-26.28453,-20.305794,0.47127065,-2.5489247,3.2156265,2.110666,19.331297,27.145615,0.21354145,0.45874938,0.86780435,1.3583108,1.6578804,2.0031292,2.1737573,2.653202,0.029918404,0.66490626,305.24594,106.936485
1.3801109e-10,0.06233357,-1.0146807,-11.33657,0.12852223,-9.209319,-26.68113,-14.16546,-1.2510277,-4.1151924,10.780894,14.241035,29.243788,24.94155,0.21395294,0.4756178,0.88482636,1.3774711,1.6612539,2.0129516,2.1766481,2.6660233,0.027802961,0.6753405,438.99182,189.95032
1.4014062e-10,0.06253905,-2.4900973,-9.25416,5.716498,-8.79567,-24.481558,-8.524154,4.4208217,-1.7743936,17.160303,18.177885,32.79583,26.208817,0.24183571,0.47673082,0.86403507,1.3524833,1.6358134,2.0184057,2.1737847,2.6509657,0.030220611,0.63198775,399.84814,242.42476
9.81153e-11,0.051670413,-4.483874,-9.504792,11.711041,-8.593279,-26.104013,-4.8762584,5.5674477,-1.6111771,21.29875,20.146067,28.635069,27.119453,0.27499518,0.47333598,0.86915064,1.330356,1.6068144,2.0126858,2.1755388,2.6388543,0.03414929,0.5740569,357.3007,271.14377
9.607035e-11,0.049347717,-5.010795,-7.4039764,14.3855095,-8.746637,-26.692137,-5.4018903,4.3525968,-2.781088,15.354599,13.012101,25.36379,26.577173,0.29965317,0.4718604,0.918602,1.3299702,1.5843788,2.0015123,2.174179,2.6044674,0.036869142,0.55539614,223.55481,282.95206
2.9171745e-11,0.039598677,-2.7547588,-3.8482225,16.015305,-8.244201,-26.336508,-3.4052715,-3.5895844,-10.724515,5.99053,6.359549,17.509478,17.564112,0.25100294,0.50022054,0.990189,1.343905,1.5745049,1.9632632,2.1552866,2.5595286,0.034451496,0.5825953,223.08406,291.69058
3.284444e-11,0.041526332,4.0162616,2.2738678,13.769302,-5.190655,-23.704641,-5.583088,-13.469337,-16.478487,-10.835919,-10.087356,4.9258647,6.946403,0.17065418,0.46512064,1.0223333,1.3297626,1.5366985,1.9231619,2.1158829,2.4709122,0.028105168,0.57344013,236.62004,301.62848
6.131452e-10,0.08256066,11.521726,3.612975,10.537906,-3.495465,-23.865297,-7.111494,-21.331253,-25.094603,-28.060623,-19.842278,-6.6542583,-2.9939766,0.09294032,0.41318282,1.0135508,1.3058101,1.4971532,1.8858887,2.0767732,2.4027941,0.021154428,0.55737,236.62004,311.56638
1.13391245e-07,0.30496207,16.592665,3.3859205,6.1043496,-4.090259,-27.811666,-13.079647,-26.805796,-29.843454,-36.670574,-23.753973,-10.223171,-4.963816,0.06883051,0.34521028,0.9899125,1.2889484,1.4617137,1.8782114,2.0651796,2.4218457,0.016621336,0.4707711,112.90112,314.2801
1.3740757e-07,0.4418614,17.55675,3.0888307,7.347271,-6.4711075,-25.243303,-16.127205,-26.12356,-33.245316,-31.825493,-22.680735,-13.534252,-6.737242,0.065634124,0.34455284,0.9620862,1.300428,1.4646841,1.881237,2.0652735,2.4364069,0.014203687,0.5954426,0.0,314.2801
1.5070582e-07,0.52071095,17.002714,6.873987,11.437884,-6.1650825,-18.882137,-17.534964,-22.528395,-29.228159,-17.319637,-20.87129,-16.585875,-7.3531404,0.063389815,0.38040587,0.9587681,1.3120817,1.4910885,1.902007,2.0914469,2.442734,0.01239045,0.5475458,0.0,314.2801
8.4171745e-08,0.46421114,11.179214,9.332079,15.46204,-2.0118587,-12.610035,-17.918463,-20.994537,-22.648657,-5.9847026,-19.822329,-14.334151,-5.177426,0.106294475,0.44500676,0.9453493,1.316719,1.5406944,1.8632641,2.0622385,2.34032,0.012994863,0.6330738,0.0,314.2801
6.072867e-08,0.36240432,3.9117615,5.234183,16.25989,4.4914346,-24.535294,-22.866766,-21.495768,-21.89222,-6.5051484,-20.13295,-8.124525,-6.624872,0.15774415,0.45640972,0.9249529,1.2702056,1.5746846,1.8264221,2.014433,2.216173,0.0151103055,0.57339305,104.69595,314.26407
5.305102e-08,0.33483008,-2.95694,1.5139004,17.795982,8.524358,-41.457745,-29.792826,-23.142876,-26.8555,-14.251335,-15.946345,2.8477204,-2.9085634,0.19350846,0.44951507,0.89852995,1.2295146,1.5966979,1.7658238,1.9605087,2.104201,0.016621336,0.7284109,206.74513,313.57434
2.7261107e-08,0.29484144,-4.5742,0.58142585,20.215355,8.486953,-53.592754,-33.441257,-24.245592,-32.484375,-23.460968,-14.175186,9.942027,-3.7039325,0.18058391,0.4222187,0.8730716,1.1976613,1.5949675,1.7610906,1.9599403,2.0535433,0.016621334,0.8038023,308.75476,312.36942
3.5765872e-08,0.35833874,-6.432022,4.0854,22.34613,3.727401,-57.56534,-36.869213,-24.071196,-36.045544,-25.831795,-4.3064265,21.559937,1.8252759,0.16493835,0.43902174,0.8666977,1.2065696,1.5940431,1.7514731,1.9862207,2.0707664,0.015714718,0.88686925,311.61142,312.17993
5.489536e-07,0.6382334,-8.994599,5.8625164,22.328934,-2.617596,-58.383358,-38.315388,-24.51536,-39.814655,-27.099497,0.60503495,23.43067,2.9871442,0.16020751,0.45757756,0.8540519,1.2253547,1.5741521,1.7759973,2.0040443,2.1032474,0.016016925,0.91333836,345.5757,320.52887
1.3831765e-06,0.93603283,-10.213756,6.3015647,21.693727,-5.3399634,-61.14739,-41.03729,-23.318008,-41.269062,-31.065573,2.7076519,22.912863,4.0985293,0.1557783,0.4632802,0.8604398,1.232391,1.5693111,1.7873508,2.0221083,2.117611,0.016016925,0.92685723,405.10458,341.67282
2.2239292e-06,1.2642934,-9.932667,7.0361385,19.617785,-4.7553544,-59.490448,-37.87567,-26.09823,-40.121487,-30.583635,4.9694843,23.921394,5.040339,0.15068525,0.48456427,0.8926372,1.2396874,1.5850024,1.7952429,2.0498257,2.1389954,0.01631913,0.9126408,447.79086,368.2023
1.9871209e-06,1.2007414,-9.505818,5.510809,17.31389,-0.37913623,-58.829636,-37.212296,-26.482126,-36.207554,-27.24269,1.8894544,25.386026,0.37424183,0.1701715,0.49631104,0.9205106,1.2304081,1.601432,1.7925094,2.0745747,2.1491992,0.018736778,0.83249897,446.35782,387.7412
1.1341549e-06,0.82740563,-10.128638,3.607467,16.172981,4.8702826,-59.1871,-34.248,-24.180265,-34.436474,-22.138458,-3.565173,21.227512,-7.4463496,0.20984231,0.50382465,0.94569093,1.2107311,1.6072236,1.790225,2.0892677,2.153655,0.026896343,0.64336985,421.2893,396.12827
5.9245514e-07,0.71158844,-10.475166,0.69676036,13.801143,6.6483674,-58.4754,-37.874783,-19.697695,-30.005781,-18.472555,-11.378075,13.98282,-13.37563,0.2509109,0.4985237,0.9582136,1.1976552,1.5997311,1.7857288,2.091777,2.1542957,0.039589,0.58855295,271.05038,398.13034
7.14427e-07,0.747641,-10.377549,-1.6818339,10.363092,6.298528,-55.76916,-39.5902,-15.393082,-25.012613,-15.0612,-15.4724,4.0915256,-14.353595,0.26829264,0.4807413,0.96558803,1.1941549,1.5936012,1.7594086,2.0831578,2.1426027,0.04925959,0.65288043,264.93558,398.10315
7.194558e-07,0.78235704,-9.356349,-5.226656,5.5425572,3.3601553,-51.572113,-39.99101,-17.701889,-18.553057,-12.93764,-20.369894,-4.534415,-12.962201,0.26717827,0.45657635,0.95861036,1.19068,1.572496,1.7332088,2.0719144,2.133083,0.051677246,0.83750695,230.7813,389.5442
4.127546e-07,0.52187437,-8.236664,-7.832123,0.9454363,3.018923,-47.94176,-35.627094,-21.97136,-14.098344,-13.769615,-26.657295,-10.455986,-11.850609,0.26158372,0.43163124,0.94866276,1.1815294,1.5492153,1.7298231,2.056454,2.1257038,0.048655182,0.90858775,307.5484,369.0453
1.1606059e-08,0.2528722,-6.803742,-8.3612795,-2.186229,2.3202105,-45.913227,-30.25241,-27.630737,-14.299945,-17.058413,-29.525827,-12.84864,-12.167386,0.25026193,0.4477512,0.95270324,1.1899462,1.5380602,1.7451042,2.0490525,2.1466281,0.043819886,0.9242231,256.2487,340.84613
1.90926e-07,0.42920312,-5.3350797,-4.6815753,-6.077904,0.67122626,-42.681046,-27.458841,-29.67938,-20.127623,-14.64734,-28.903679,-13.544972,-13.241136,0.2267223,0.5049818,0.9706073,1.2062098,1.538341,1.7421716,2.0375235,2.1507566,0.039891206,0.928144,230.89636,313.35867
5.157482e-07,0.69531506,-4.467265,-0.16125345,-9.5573435,-2.859141,-39.028202,-26.045296,-32.687565,-23.182657,-12.359532,-25.891266,-14.34927,-18.602076,0.19832915,0.5982602,0.9825451,1.2137767,1.5326773,1.7200044,2.0207658,2.1492178,0.03566032,0.9291927,231.09258,292.79214
7.630127e-07,0.9170634,-4.2215657,5.1149793,-12.378312,-4.6764655,-36.657978,-23.573267,-36.386948,-20.96155,-8.451028,-24.133081,-17.317944,-21.5819,0.17437397,0.6743436,0.99240613,1.203262,1.5222889,1.6971298,2.0025935,2.1331398,0.033242673,0.9280874,230.89006,277.31665
1.1673051e-06,1.0329013,-3.6691532,8.968394,-12.649818,-5.7053666,-35.90911,-22.470657,-39.50124,-14.71582,-7.1038985,-22.992004,-22.382395,-20.710848,0.16315548,0.72515744,1.0056434,1.2031537,1.5040334,1.7036978,1.9959446,2.1314745,0.030220613,0.9277013,230.89006,265.70996
1.2916859e-06,1.0665978,-2.8796082,11.991847,-12.628456,-7.2295594,-33.83718,-20.074745,-43.578083,-12.189496,-2.0256948,-22.417013,-28.54364,-17.661165,0.15723865,0.7269302,1.0232712,1.2148503,1.4927521,1.7146579,1.9985067,2.1261961,0.026291931,0.9274545,230.89006,257.00497
1.1083324e-06,0.96685773,-2.220526,12.224132,-13.782589,-8.495778,-28.368904,-22.793772,-45.26801,-16.916082,5.5969367,-20.099619,-35.154808,-19.99738,0.1580288,0.7013135,1.0341785,1.2308885,1.4856105,1.7190062,2.0050018,2.1288784,0.022061044,0.92855763,231.09258,250.52686
9.569981e-07,0.9332175,-1.6344156,10.519975,-16.099188,-8.395877,-22.38482,-23.468596,-47.716206,-24.428785,12.162412,-14.907188,-39.995213,-29.560165,0.16317476,0.6394066,1.0335755,1.2360094,1.4955068,1.7008582,2.007968,2.1262834,0.017830161,0.92991287,231.90918,245.87244
7.0318794e-07,0.8529312,-1.6199106,8.306099,-16.904861,-8.477985,-18.000591,-25.268143,-49.380722,-29.458916,14.995509,-9.293073,-44.962902,-39.376923,0.16993885,0.58634025,1.0271242,1.239802,1.4981362,1.6842312,2.0137298,2.136262,0.015412512,0.9314678,233.34639,242.74092
8.056597e-07,0.91891617,-1.3597385,7.99028,-16.956757,-11.48343,-14.557118,-25.592508,-50.022617,-29.720724,12.810276,-6.993342,-46.15476,-42.42892,0.17334962,0.549135,1.0278352,1.2316892,1.4913578,1.6624123,2.009891,2.1241229,0.013297069,0.9329147,234.79015,240.75322
8.694349e-07,0.93395156,-1.1884872,8.609359,-16.07998,-13.623599,-13.926082,-25.03904,-49.440228,-26.556479,11.880441,-9.296908,-43.33603,-42.453423,0.17220312,0.54816145,1.0328046,1.231818,1.4905386,1.6636008,2.0123184,2.1340425,0.013297069,0.9334902,235.61981,239.46985
1.0061898e-06,0.982755,-0.32340345,7.9491596,-16.42436,-13.541763,-13.754536,-25.9513,-46.10603,-27.078712,12.480472,-12.534898,-40.955006,-42.071808,0.17184782,0.53915256,1.0378847,1.2335383,1.5075086,1.6668144,2.0116751,2.1412756,0.014203687,0.9327965,235.82887,238.55962
8.8939834e-07,0.9024877,0.65027976,5.6940246,-14.855367,-12.831742,-12.703916,-25.874338,-46.180225,-26.238611,16.741175,-14.496558,-40.745255,-40.580807,0.17209335,0.51595676,1.0314486,1.2483373,1.5349988,1.6830745,2.0204976,2.1530027,0.016923541,0.9309745,235.61981,237.82466
5.940365e-07,0.81453276,0.5855827,4.240787,-14.589783,-12.697177,-10.604755,-28.985342,-46.74679,-25.983824,17.650644,-11.954884,-42.07648,-41.194485,0.17436416,0.49033335,1.0091432,1.2462364,1.5331026,1.6884508,2.0192165,2.1367798,0.019945603,0.9292571,234.99483,237.11719
5.167242e-07,0.78917736,-0.54399055,3.1291053,-13.079438,-12.26654,-12.603768,-31.04727,-47.289276,-26.153542,18.787588,-9.085616,-44.423756,-39.00146,0.17659295,0.495495,0.99148864,1.2352275,1.5146126,1.6879605,2.0101492,2.1159887,0.021154428,0.92871505,234.36983,236.43036
4.791805e-07,0.72983575,-2.7413702,4.6117253,-11.540351,-11.57409,-18.383858,-30.175863,-46.014202,-28.863853,17.065725,-4.900106,-42.552174,-40.49495,0.18475437,0.5295085,0.98108715,1.2213513,1.4907084,1.6880804,1.9881774,2.11078,0.018132366,0.9244178,234.1936,235.87115
4.5434732e-07,0.71898556,-4.0195394,3.1664865,-6.9326673,-11.7981,-25.648483,-26.789232,-41.770794,-35.617794,14.654052,-2.2319355,-42.474052,-37.041386,0.20255399,0.5717929,1.0018992,1.235939,1.5178837,1.7175738,1.9743271,2.1760705,0.017527955,0.8884263,234.2264,235.45996
4.2039628e-07,0.7061278,-5.039884,1.2959208,-2.2924283,-8.307782,-31.581526,-20.378338,-35.395866,-34.119526,3.3396742,0.01613607,-36.47145,-30.973068,0.2353801,0.56638175,1.0404853,1.2573187,1.5543195,1.7376261,1.9809499,2.186516,0.035358112,0.7889182,221.01094,231.8477
4.3548093e-07,0.7362037,-7.797451,-2.213397,4.983897,-1.3244547,-31.22466,-11.798649,-24.863832,-30.2069,-4.763281,-1.0674134,-27.35546,-24.58763,0.27392116,0.5546009,1.0762655,1.269456,1.5822,1.7393007,1.9975399,2.1783216,0.05832578,0.7556286,194.45638,222.49988
2.5521246e-07,0.5333286,-9.657191,-1.3265013,7.2101974,-0.71620464,-30.28736,-7.218231,-26.757082,-23.211334,-8.6375265,-9.888568,-21.854576,-23.697733,0.29091492,0.5539662,1.0809011,1.2620429,1.5552095,1.7128735,2.002216,2.1201,0.066485345,0.7829804,175.22888,210.68211
2.747531e-07,0.540884,-9.48046,0.59489685,4.5070357,-3.1214476,-31.74367,-7.5846124,-33.568676,-20.356415,-2.2681525,-19.604761,-21.078775,-31.054054,0.2726865,0.58327013,1.0672694,1.252709,1.5261513,1.7062975,1.9824289,2.1092665,0.045935333,0.8787229,179.33704,202.84587
4.0123382e-07,0.6441051,-6.543289,0.67510873,-0.5167234,-10.683919,-33.814884,-13.839984,-45.59645,-13.5222845,1.0911046,-28.490011,-30.202576,-30.124868,0.24330892,0.58614755,1.0487262,1.2410997,1.502165,1.6966785,1.9566444,2.0934887,0.023874283,0.91536397,189.33366,199.46782
9.789823e-07,0.96231174,-5.216681,-0.5386503,-4.789848,-14.183792,-29.68934,-17.558138,-46.86647,-6.7496133,4.36941,-28.736986,-40.529392,-20.97864,0.22652781,0.56489617,1.0387046,1.2397639,1.5038695,1.6940435,1.9149767,2.0817442,0.015412512,0.9244314,200.08319,199.62166
8.4432554e-07,0.89674264,-5.807386,-1.8733896,-7.3841,-21.457762,-22.051613,-20.83203,-43.998768,-4.181946,4.192142,-28.857397,-49.495728,-7.517381,0.22526352,0.5440483,1.0251245,1.245316,1.5111078,1.6854275,1.8869766,2.081517,0.020550014,0.9304259,219.7729,204.65947
9.868564e-07,0.95360893,-6.434201,-1.6871618,-14.169849,-24.459772,-16.812693,-24.337164,-39.336533,-7.1355834,7.327106,-30.17302,-50.887486,-2.388176,0.2207597,0.54386085,1.0191103,1.248282,1.5285894,1.6817771,1.8862195,2.09301,0.025385313,0.9347945,247.74068,215.42976
1.2920806e-06,1.0068326,-6.5013733,-1.5067148,-19.674122,-25.817421,-16.608406,-26.994392,-37.015438,-11.046455,9.955916,-32.77537,-46.5585,-3.8488686,0.21353257,0.5407194,1.0190276,1.2361093,1.5296499,1.6866602,1.9254642,2.1063483,0.027198547,0.93647146,268.11032,228.5999
1.349364e-06,1.0393356,-6.29841,-3.7605016,-21.614092,-23.435968,-17.356985,-27.569769,-36.590595,-14.558818,15.026807,-32.85328,-44.22627,-6.861195,0.21257515,0.5233819,1.0246922,1.2200539,1.5237619,1.6861387,1.9616404,2.109527,0.030220611,0.93131584,269.18076,238.74512
1.180212e-06,0.96805257,-6.3064017,-4.8379884,-21.407951,-22.87742,-19.148075,-28.522402,-37.81328,-22.823532,20.478106,-29.557379,-48.476593,-10.582328,0.21878056,0.5145726,1.0183353,1.2166516,1.5069097,1.6909598,1.969994,2.1233065,0.035660323,0.91661143,268.63748,246.2182
9.516455e-07,0.92976093,-6.635981,-5.039594,-19.42354,-19.98171,-19.301971,-24.996973,-37.871655,-29.583502,22.966124,-27.263231,-46.66952,-12.326499,0.2294094,0.5352841,1.0052423,1.2217287,1.4914991,1.6869993,1.9617461,2.136717,0.04049562,0.888546,267.8193,251.61848
9.657495e-07,0.9364994,-7.017033,-2.5486248,-17.31526,-16.490108,-14.199843,-17.85242,-38.09127,-30.249258,16.380434,-24.284279,-36.836025,-14.81426,0.24991791,0.59181136,1.0060276,1.2596202,1.5098848,1.735335,1.9813126,2.1795673,0.05288607,0.81843406,279.26575,258.5303
8.502985e-07,0.8162996,-11.084079,0.950895,-9.5859585,-9.102869,-6.5900187,-7.1051917,-31.780592,-22.5112,2.2791488,-20.730556,-21.304033,-11.35331,0.31173006,0.65567225,1.0399071,1.2998062,1.5649247,1.765861,2.0164645,2.1719615,0.10637655,0.6037846,291.25876,266.7124
1.9627758e-07,0.48667264,-18.929878,2.2163975,-1.6873966,-1.8392149,-2.4323192,-2.816,-21.416258,-9.511864,-5.2454734,-11.849606,-7.941316,-9.380703,0.41434255,0.6991543,1.1092309,1.3546034,1.633481,1.8004225,2.0510857,2.1549523,0.2085222,0.37815997,202.16785,273.62524
2.103718e-08,0.2941382,-27.374613,1.4498545,2.7035067,1.4736567,1.1890892,-3.0457191,-9.35082,0.50430506,-5.802461,-4.767545,-2.457451,-3.738697,0.5145555,0.72917026,1.1659318,1.375072,1.6759338,1.791462,2.0583751,2.1179392,0.32487157,0.184496,101.08392,276.5879
1.8929873e-08,0.28828478,-31.739302,0.8367004,-0.93310213,1.5394896,3.5351264,-3.6640527,-2.5927088,7.1068788,-2.7382126,-0.86553115,-0.6515841,-2.755163,0.5726073,0.748498,1.1977528,1.3863449,1.6901063,1.8034029,2.0551903,2.1191397,0.39770326,0.14487606,0.0,276.5879
2.4988807e-08,0.3213878,-32.51123,-0.28144667,-4.6285014,-0.80422,2.03205,-6.3432617,-2.5655837,7.7233257,0.11993822,-2.1297204,-2.5173385,-1.543554,0.58226067,0.76956385,1.1923052,1.3769684,1.6977682,1.8113595,2.0524867,2.1159427,0.42157754,0.12552954,0.0,276.5879
2.9612472e-08,0.34628794,-32.89046,-3.0606868,-10.626901,-3.6798484,-2.9774926,-6.909163,-3.2130105,8.559758,1.947506,-0.39331055,-2.2386575,-1.2511945,0.57986706,0.7872848,1.1794544,1.3802338,1.7001549,1.8299917,2.0664632,2.132876,0.41855547,0.13925,0.0,276.5879
1.9569978e-08,0.30024096,-33.844845,-4.9579587,-11.633187,-6.0744743,-8.040554,-7.902148,-5.434103,7.480248,2.3300114,4.053185,3.542875,-2.9726036,0.5725295,0.79517347,1.1606302,1.3819627,1.6975813,1.8358523,2.0870388,2.1436682,0.4155334,0.14089903,0.0,276.5879
