pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.8617696e-10,0.11457265,-14.649493,-17.885275,10.565074,-5.2881474,5.549589,29.22088,22.827894,14.589096,9.914937,-4.0868793,-11.787651,-1.5887947,0.32987192,0.4499109,0.6384267,0.92348367,1.2032379,1.4941387,2.0468762,2.6854537,0.052583862,0.52602506,0.0,223.87932
1.4026957e-09,0.13646756,-14.648526,-18.498835,14.008603,-4.0486455,12.275538,25.585379,21.219856,15.098037,6.238403,-2.4547734,-18.014685,-1.9688336,0.32202196,0.45333946,0.6300128,0.9238313,1.2221618,1.5104128,2.0688264,2.6800506,0.044726506,0.55842453,86.74988,226.91017
1.3984312e-08,0.21776044,-14.697152,-20.161364,15.647888,0.027383804,17.232748,23.300644,15.124488,13.204738,5.6506805,-3.3716495,-17.38967,0.9940168,0.32112685,0.4578979,0.6137572,0.91382957,1.2244066,1.5084872,2.0426161,2.6764724,0.04351768,0.5693049,177.15138,233.12708
1.4081788e-08,0.2217711,-14.822978,-20.43759,15.892215,-0.38341522,20.375635,22.947565,10.963695,8.43343,3.0518396,-9.296395,-13.486653,3.7809505,0.3196075,0.4568173,0.60062045,0.893071,1.222119,1.4861459,1.9914175,2.6649163,0.047144156,0.5492266,177.15138,239.344
1.4475941e-08,0.2290291,-16.114746,-23.068502,13.9707365,0.18652093,22.398909,23.545464,14.552953,5.850519,3.12278,-11.910724,-10.324982,5.8116474,0.31877032,0.45464516,0.6018742,0.8605364,1.2237829,1.4795475,1.9764735,2.6597269,0.05530372,0.534334,90.40151,242.53004
1.5385084e-09,0.1273452,-17.255196,-24.404715,12.286209,-1.5978843,23.484009,21.949621,22.764685,7.1805425,7.832382,-6.9325237,-8.878934,6.1009502,0.31702694,0.45256272,0.6197124,0.85305685,1.2423848,1.5006518,2.0532615,2.6669486,0.06225446,0.5324711,0.0,242.53004
1.2167475e-09,0.1040167,-18.9447,-24.644964,9.539944,-3.1501777,21.623238,20.535337,27.621284,12.455487,14.060763,2.6340587,-8.897951,5.42825,0.3156242,0.456616,0.6361757,0.85714585,1.2458593,1.5220577,2.0839145,2.659144,0.06225446,0.4447129,0.0,242.53004
6.951089e-10,0.09383398,-16.059587,-18.351812,10.05772,-3.9064257,15.253047,10.7503805,19.339243,10.511367,13.626965,6.186877,-10.765454,2.417508,0.29717958,0.47673643,0.6599319,0.90428644,1.2673732,1.5531683,2.0514953,2.6061733,0.05530372,0.47095272,0.0,242.53004
1.9257402e-09,0.13248664,-11.455612,-8.716817,10.641403,-4.8711643,7.878528,1.6619633,9.910667,2.2049487,8.143798,5.3167796,-17.80612,-0.72211796,0.27023414,0.50126487,0.6738255,0.93944407,1.2718152,1.5573055,1.9371601,2.4969199,0.04412209,0.49996534,102.79721,248.01851
4.5719176e-08,0.29472688,-6.7360654,1.2783442,15.289639,-2.922472,5.592771,-1.9765902,2.531031,-6.5601554,2.2365396,10.081393,-17.291586,-0.021768728,0.24782924,0.5223449,0.67888004,0.9725818,1.2690836,1.549662,1.8337431,2.4317534,0.030825024,0.6518884,203.85799,257.18924
8.7362764e-08,0.4236287,-7.0040607,3.6535492,18.556082,-2.4267194,6.944845,3.4896567,2.7079027,-4.3124747,2.2743268,14.536095,-13.021449,0.803122,0.2549039,0.5249937,0.668838,0.9710979,1.2441887,1.5260388,1.7933279,2.3827927,0.019643396,0.55637896,303.5891,268.78918
1.2109511e-07,0.5302859,-9.611419,2.4282053,20.311327,-2.489257,9.710266,9.321027,4.3080444,0.09481827,5.8506417,19.05334,-2.5409477,4.385401,0.27650437,0.5232723,0.6629161,0.97367334,1.2530042,1.5319952,1.8383435,2.4651194,0.016621336,0.53756493,200.79189,274.9007
8.021888e-08,0.429585,-10.232136,0.34136713,21.676992,-3.673291,11.849452,9.265283,5.111326,6.35346,5.9838314,13.104074,0.92170066,6.996702,0.29108357,0.5224081,0.6589758,0.95981264,1.2752148,1.5454544,1.8875922,2.5152988,0.021456635,0.5248487,195.0313,278.04416
5.3039198e-08,0.3818837,-11.015952,-1.2699723,21.168785,-4.8336086,12.299782,11.596935,10.109459,8.33679,3.7346914,10.586499,1.7593031,10.369969,0.2938992,0.51899284,0.66008365,0.9690545,1.302158,1.579496,1.9728354,2.6071832,0.025385313,0.61695004,188.41429,278.74753
1.9379044e-08,0.2762669,-12.1072645,-1.4880571,23.426954,-0.9092242,13.477794,15.957085,13.30498,12.868675,3.8282864,5.267578,-3.085502,11.467221,0.2868236,0.5089383,0.6539021,0.9606013,1.2776533,1.5654022,1.9086369,2.5380056,0.026291931,0.6521395,281.6056,279.46204
1.7428873e-08,0.2538139,-14.364128,-3.212258,24.39856,3.903403,12.429547,17.952196,18.8264,16.029345,7.196235,4.685642,-7.1934915,11.558578,0.27789423,0.5012698,0.65985435,0.9672126,1.2782722,1.5554489,1.9128793,2.5424988,0.02024781,0.63014084,280.55167,279.73447
2.414387e-09,0.14803664,-14.575109,-2.4154203,27.16498,6.901657,13.252395,16.915625,23.344643,17.672915,8.242318,1.0527773,-9.451849,10.562354,0.27599457,0.49582925,0.6560902,0.9456951,1.2663428,1.5198565,1.8677074,2.5185204,0.019341191,0.5779212,281.20023,280.1009
1.1448698e-09,0.11213065,-14.575253,-4.92361,25.061972,2.3059886,10.588603,11.529025,22.028326,15.640262,1.2507023,-2.841076,-7.3841443,10.503941,0.28615707,0.49821004,0.6586048,0.933955,1.2752548,1.5093269,1.9347655,2.588545,0.0296162,0.48817304,188.00893,280.4562
6.194009e-10,0.10033258,-13.30071,-6.1777215,22.643614,-1.4174498,8.816157,10.545646,17.974096,10.719945,-3.682907,-1.5779673,-7.581272,5.256951,0.31358305,0.49117145,0.6557054,0.91989285,1.2549864,1.4960169,1.9909025,2.6132915,0.048655182,0.42365196,93.76267,280.53937
1.3309264e-09,0.12854274,-12.873769,-7.9768753,20.191816,-3.7903316,6.3907466,10.914104,7.9015427,3.5413945,-5.6322045,1.4949007,-7.3648276,0.5740018,0.3305821,0.4865578,0.6592694,0.9270858,1.2487788,1.5179367,2.0888917,2.6562538,0.05530372,0.39221868,0.0,280.53937
2.4685283e-09,0.16251604,-11.926983,-9.022529,19.243172,-4.3957534,6.672264,10.736832,3.4104817,3.0938795,3.0451667,8.766151,-5.935232,-2.9899132,0.33623222,0.47996494,0.651103,0.9307247,1.2451335,1.5165905,2.1329947,2.6766737,0.051072832,0.42166626,0.0,280.53937
1.1770637e-08,0.23172052,-12.38738,-10.050348,20.551653,-4.7627625,8.677158,9.0339,1.3944364,9.880765,12.306648,6.291652,-4.224428,-3.6323206,0.32996845,0.4770801,0.63296777,0.9265112,1.2342083,1.4865617,2.0438104,2.6663675,0.043215472,0.39758506,0.0,280.53937
3.0951615e-08,0.32083765,-12.928277,-10.835982,19.64025,-3.9986079,9.593414,9.020476,0.08639256,18.948479,16.959143,2.8166745,-1.3009632,-1.9033054,0.3212402,0.477012,0.6091315,0.9166608,1.2121191,1.4352617,1.8662537,2.650941,0.041402236,0.4336494,0.0,280.53937
3.0647783e-08,0.31575328,-12.443585,-11.393252,22.024305,-1.1769668,14.127265,14.582642,1.8045713,22.859407,17.435963,-2.5332892,-3.0948527,-6.1356354,0.31737313,0.47422662,0.5953601,0.92061186,1.2137109,1.4176601,1.7793006,2.6526244,0.037775762,0.43143988,0.0,280.53937
2.444831e-08,0.2856129,-12.188504,-12.497536,20.646524,1.1476597,13.887081,20.555992,2.5242624,22.80469,14.325711,-3.606702,-2.8389301,-7.1464095,0.3055478,0.4674346,0.58431005,0.91664463,1.2092476,1.4108104,1.6868516,2.62488,0.028709581,0.40943184,0.0,280.53937
1.7744915e-08,0.2690635,-11.362407,-13.541131,20.273314,4.5671506,16.39822,21.406631,7.015755,19.542055,12.265721,-2.4135501,-2.9111288,-7.6202526,0.30530247,0.46143663,0.59692234,0.9157211,1.225544,1.4170195,1.7788482,2.634329,0.024478694,0.3836639,0.0,280.53937
2.2559613e-08,0.31068066,-12.757377,-14.617522,18.273418,3.6754057,17.228127,20.437765,9.796879,15.339679,9.26718,-0.96347207,-1.0519866,-4.6787114,0.30407122,0.45998073,0.61172205,0.9169352,1.2376019,1.4437647,1.8839817,2.638771,0.023874283,0.37871936,0.0,280.53937
2.9831398e-08,0.34449032,-13.28188,-15.414902,19.424532,4.822783,17.214056,16.697289,11.875188,11.9821615,8.924718,-1.362454,-3.5486677,-5.2538724,0.31496325,0.45891747,0.62900645,0.9162367,1.2614182,1.4653777,2.0564032,2.6771135,0.03112723,0.39808953,0.0,280.53937
4.247438e-08,0.37268308,-14.625938,-16.078367,22.314947,5.028754,15.706924,14.44371,11.121616,10.511338,11.133822,0.15248688,-2.6940024,-4.349275,0.32374707,0.45378575,0.63095236,0.90881276,1.258088,1.4706329,2.0658472,2.6699686,0.035358116,0.43461093,0.0,280.53937
4.7602665e-08,0.39349583,-14.929765,-14.971458,24.578543,7.2895913,13.753287,13.697156,9.825776,8.230333,10.408814,4.041397,-2.1326008,-1.5652418,0.3309628,0.4522036,0.63385516,0.90521383,1.2383223,1.4747301,2.072855,2.6681445,0.035358116,0.4300163,0.0,280.53937
6.058239e-08,0.425269,-14.708131,-13.133777,24.861748,4.7541294,12.352063,14.526291,7.116792,1.9543124,6.2761245,11.760135,0.1942416,-2.720597,0.33518377,0.4525288,0.63900787,0.9110119,1.2253215,1.4882993,2.0861654,2.6652718,0.035358112,0.43039227,0.0,280.53937
4.471337e-08,0.38690844,-14.021114,-13.073914,22.526808,3.4158,11.726121,18.048075,8.26527,-2.7351296,4.783897,11.604846,-3.5105107,-4.5226283,0.3361863,0.44923067,0.6441078,0.92988396,1.2283751,1.541073,2.1704242,2.681031,0.039589,0.42735574,0.0,280.53937
3.459381e-08,0.3209559,-13.769759,-16.275244,20.40259,4.5011253,11.4828825,19.88342,10.379695,-1.9268899,10.218207,7.259489,-11.161433,-5.2496495,0.33093062,0.4367918,0.6365813,0.9253251,1.2248851,1.5389684,2.1538165,2.6802967,0.04351768,0.4247091,0.0,280.53937
2.0282913e-08,0.2845857,-14.163872,-19.486929,18.240011,6.139977,15.453544,25.078354,14.064687,-1.6650295,13.481644,-0.511121,-16.636404,-0.15480018,0.32575464,0.42608562,0.6149098,0.90918666,1.1947213,1.4993334,1.9896393,2.6402023,0.04895739,0.42163512,0.0,280.53937
3.2252107e-08,0.31554592,-14.8810625,-20.134253,17.868006,5.259237,17.588057,28.555794,16.673643,-0.8889012,10.597651,-5.748305,-16.531246,0.25319704,0.32043597,0.42811215,0.6033826,0.88313156,1.1775624,1.4331322,1.8784461,2.6282804,0.051677242,0.42620733,0.0,280.53937
3.7891077e-08,0.36389983,-14.780379,-18.990847,16.73519,2.8551903,19.507952,32.36888,19.972904,0.6330741,3.4462872,-6.4166865,-12.545898,3.0180988,0.31818315,0.43684742,0.6070441,0.8851895,1.1936086,1.4627142,1.9007262,2.629982,0.05288607,0.45616713,0.0,280.53937
2.862953e-08,0.2876058,-14.772008,-17.675125,17.55081,3.7897491,19.545721,32.605015,23.109861,4.109998,-5.4586873,-10.848746,-9.569088,2.6035185,0.30958697,0.4416959,0.6147058,0.88027453,1.1979197,1.4590263,1.9327158,2.6478586,0.051072832,0.5281012,0.0,280.53937
2.2393978e-08,0.27357236,-14.864819,-17.951546,15.651492,4.362497,22.742136,34.12293,24.143242,7.951,-6.9382205,-10.895003,-11.701034,5.55012,0.30304602,0.4462837,0.61733675,0.8864131,1.2029766,1.4700475,1.9725784,2.6484048,0.04653974,0.524882,0.0,280.53937
3.6794987e-08,0.31681386,-14.527076,-16.252563,17.679106,3.4557035,23.271477,33.870117,22.617777,7.89135,-6.787764,-7.3620915,-9.311107,4.735268,0.3019018,0.45176974,0.6175683,0.8802249,1.1943017,1.4320469,1.9226952,2.64198,0.041704442,0.49760827,0.0,280.53937
3.7264012e-08,0.33122987,-15.236889,-14.080176,18.267681,0.92452335,25.765696,34.89415,19.254705,0.48345184,-2.880782,0.2731743,-6.652886,4.017179,0.3085971,0.46599832,0.6279912,0.90140915,1.2231694,1.4675727,1.981176,2.6527622,0.033847082,0.47326985,0.0,280.53937
2.5477556e-08,0.28606662,-15.795136,-12.085113,18.198593,-1.0546255,26.959719,38.44034,19.148756,-3.2266617,2.2674656,6.949177,-4.226316,-0.18416882,0.31213406,0.47084507,0.63550204,0.91089493,1.219961,1.4757687,1.9054794,2.6392386,0.028105168,0.5040551,0.0,280.53937
1.856015e-08,0.26949012,-16.78892,-12.182965,15.565903,0.44465932,27.514616,37.195118,17.124672,-5.324217,4.8674703,7.1986847,-3.4268541,-4.22983,0.3150232,0.46932784,0.64346355,0.91116315,1.218393,1.4720284,1.8351141,2.6278362,0.03263826,0.50253665,0.0,280.53937
5.2949208e-08,0.38637546,-17.478064,-13.490509,14.362003,-1.2396146,25.170341,31.79349,14.331502,-2.0846655,3.6717231,5.8032956,-3.4734306,-4.5205197,0.3392166,0.4805381,0.63914824,0.90556574,1.246313,1.4819999,1.7793679,2.6156847,0.042308856,0.46811926,0.0,280.53937
7.0701994e-08,0.4450284,-19.364225,-13.408891,16.906374,-7.711813,23.263885,25.769644,9.888946,4.2729573,-0.33423838,5.3810716,1.2739278,-2.477017,0.37702885,0.4964731,0.63828945,0.93174577,1.3164192,1.5207521,1.8955466,2.637746,0.05560593,0.43068814,0.0,280.53937
6.345413e-08,0.41947636,-20.583084,-14.084947,19.329485,-12.149793,26.106537,28.522951,9.647037,8.755048,-5.2765756,2.7730143,2.852455,-3.2345273,0.4035419,0.5112464,0.6222636,0.9441984,1.3685442,1.5389644,1.9394016,2.6508296,0.064672105,0.41242602,0.0,280.53937
1.9861385e-07,0.5222889,-20.129938,-15.648534,17.385351,-12.196055,28.970222,29.75033,8.02941,8.094193,-6.2167435,-0.32741022,2.690075,-5.7829785,0.38648176,0.50431883,0.6184204,0.93591285,1.3628588,1.5317278,1.9658948,2.6636407,0.06739196,0.42672238,0.0,280.53937
2.2021773e-07,0.5560952,-18.80973,-17.948374,14.472423,-6.7052307,30.939032,29.09321,8.344186,2.415974,-6.7684245,-0.9616158,6.6697254,-2.250477,0.3536872,0.49596742,0.6159955,0.9014607,1.324649,1.5067797,1.9389449,2.661032,0.06376549,0.4255353,0.0,280.53937
2.722498e-07,0.6511586,-17.880026,-18.681452,10.985604,-3.9817984,31.875437,23.789381,7.9243674,-1.1557583,-1.956591,1.7983137,7.784554,1.4885739,0.3250318,0.48752442,0.61859196,0.8709635,1.269291,1.4765085,1.8758307,2.6444404,0.06225446,0.42330322,0.0,280.53937
1.7748185e-07,0.59216547,-18.391752,-19.795595,9.556289,-3.378997,31.96488,23.473974,9.3918085,-2.364935,0.7116644,2.9277036,3.8142052,6.086511,0.3112763,0.48423183,0.62540585,0.8591172,1.2273391,1.4612685,1.8087273,2.6173773,0.06165005,0.46283755,0.0,280.53937
1.5666639e-07,0.55993867,-18.280718,-19.786587,9.141131,-1.7212752,34.220913,22.04038,10.481148,-2.4054544,2.1424105,5.456913,-0.8481183,7.433787,0.3032572,0.47872195,0.6297886,0.8471072,1.2192981,1.4505056,1.7399689,2.606012,0.063161075,0.4756757,0.0,280.53937
1.04038314e-07,0.4620043,-18.154673,-21.005383,9.625772,0.9935506,32.074066,20.045965,7.4679866,-4.8432336,-1.6531271,10.481462,-3.8416998,9.309255,0.29984498,0.47254965,0.63571364,0.8354346,1.2170916,1.4588503,1.7080197,2.5918226,0.064974315,0.5003295,0.0,280.53937
1.4034018e-07,0.48869136,-18.156988,-21.40375,11.311084,0.9499882,30.27137,19.353216,8.706134,-1.363912,-0.15527558,16.445135,-1.2479824,11.069458,0.30755746,0.46512163,0.6387396,0.8312981,1.255404,1.483339,1.8356241,2.630446,0.07011182,0.5076415,0.0,280.53937
1.2182761e-07,0.4286494,-18.044928,-22.411749,11.7111845,-2.292998,25.160936,18.412674,11.680896,2.8680592,0.8391554,17.15595,-1.8185749,10.898797,0.31229284,0.46408296,0.6346647,0.8239143,1.2772204,1.5102206,1.9070126,2.6401856,0.071018435,0.50475305,0.0,280.53937
1.4503823e-07,0.4892725,-17.691628,-23.053764,10.236249,-7.89675,23.601967,22.02736,16.866476,8.227736,2.7028255,11.628509,-0.38795838,10.1183,0.31112412,0.46485677,0.62482476,0.8225765,1.272051,1.5136089,1.9152559,2.6541612,0.07041403,0.49179366,0.0,280.53937
3.7417212e-08,0.33868763,-17.29173,-23.3712,8.218768,-11.051187,24.459616,23.603622,17.068907,10.830319,3.0956137,11.515316,7.064013,10.936793,0.3010127,0.4690664,0.6097917,0.82406574,1.2562797,1.5066541,1.8986497,2.6496365,0.06739196,0.47266695,0.0,280.53937
4.946395e-08,0.38438964,-17.244852,-24.694374,7.8883533,-11.189433,27.139135,28.592756,16.022593,8.896428,1.3595781,10.285986,9.041496,10.603266,0.2916333,0.46391073,0.5967379,0.8147013,1.192645,1.4697689,1.7987691,2.6222825,0.06557872,0.4799751,0.0,280.53937
2.0907075e-08,0.27566755,-18.413488,-24.117403,7.8269715,-9.412074,24.305527,30.077234,16.085785,2.9814885,-3.7734172,10.299436,12.544717,12.887506,0.29249763,0.4595202,0.59651524,0.8313608,1.1695772,1.4523582,1.8297278,2.6260219,0.061045635,0.5293615,0.0,280.53937
5.553157e-08,0.36092016,-18.741547,-22.421112,7.1389213,-9.202809,20.55176,35.13439,16.890106,5.722589,-7.8504906,6.555162,12.056633,9.088365,0.29491475,0.46071187,0.5951379,0.84809273,1.1331438,1.4274553,1.7598082,2.607644,0.0592324,0.55974823,95.9549,281.1498
9.379182e-08,0.42015624,-17.685843,-19.999197,7.081974,-14.368707,13.532477,34.701,18.3523,11.433086,-2.5195258,4.6781974,13.33992,4.927602,0.3031986,0.46744016,0.5867056,0.8740162,1.1473306,1.4155318,1.7670063,2.6264246,0.06013902,0.5661127,194.04602,282.75214
9.321494e-08,0.39747116,-15.856315,-19.225092,9.166587,-18.942759,10.82877,31.596601,11.858029,15.757443,4.2695293,3.892451,12.739887,1.476573,0.3159312,0.47384405,0.5738931,0.88984364,1.1864756,1.4266151,1.857191,2.63746,0.06376549,0.5450654,194.04602,284.35446
5.7469553e-08,0.30420378,-15.401536,-20.674553,13.709785,-17.695948,8.924993,25.26538,8.5416155,11.37959,7.485802,4.864025,17.22446,5.520771,0.33172238,0.46993414,0.5687268,0.8906277,1.2149329,1.4303889,1.9457611,2.6537242,0.06557873,0.5487434,98.091125,285.34637
4.6325493e-08,0.29132757,-16.303368,-21.794752,15.44489,-12.312752,10.769341,20.771154,3.1996822,4.9821744,7.311255,7.2111526,21.301596,8.595006,0.34101495,0.4674168,0.57516474,0.9008355,1.2288072,1.4628152,2.074889,2.6618478,0.065880924,0.5488308,0.0,285.34637
8.910206e-08,0.4422915,-17.281359,-22.232407,16.244028,-11.043611,14.184487,17.92112,2.4984772,3.2689438,6.880535,6.3340325,20.850126,9.768928,0.34268823,0.46628293,0.5838538,0.89715433,1.230879,1.4944668,2.1138818,2.6658049,0.06588093,0.5434204,0.0,285.34637
1.0952926e-07,0.5111062,-16.192917,-20.991114,15.727863,-10.280101,14.330382,14.952637,4.691086,1.4479989,5.5874996,4.7427506,13.765925,9.09437,0.33769664,0.4678948,0.5958892,0.90190595,1.2400494,1.5263714,2.1621888,2.6703346,0.064974315,0.52199036,0.0,285.34637
2.0628238e-07,0.58747923,-15.426453,-19.58438,14.159137,-9.892419,12.779307,13.917787,4.2512803,3.3165722,-1.0958966,1.1757466,7.775084,11.285518,0.3354505,0.46817032,0.61578673,0.9139755,1.2614326,1.578506,2.1885664,2.677783,0.0695074,0.49782774,0.0,285.34637
2.630609e-07,0.6393512,-14.840695,-18.99002,14.512474,-8.13506,10.197886,13.397056,5.1520014,0.2908454,-1.9811777,-3.1173153,4.3044276,13.475802,0.33854854,0.46721554,0.6236884,0.9206777,1.2544721,1.6066777,2.208594,2.683982,0.077062555,0.47372818,0.0,285.34637
2.3988318e-07,0.52987987,-15.077931,-18.614225,13.399826,-10.741267,8.923182,13.86985,1.5769348,0.9879551,4.2268443,-4.1182237,4.6413484,12.444855,0.34557724,0.46556112,0.61818975,0.9144314,1.2449766,1.5994943,2.178922,2.682275,0.08159565,0.45781228,0.0,285.34637
1.11817904e-07,0.39548865,-13.948425,-17.855467,14.475492,-13.690441,6.9770207,12.389442,-2.2825587,-3.02306,11.483186,-2.8666496,8.294422,10.3518,0.34953848,0.46580875,0.5998445,0.9057072,1.2245069,1.5584167,2.14337,2.6774414,0.07978242,0.433563,0.0,285.34637
1.3928662e-08,0.23264235,-13.595219,-17.948402,13.691212,-16.960344,2.523659,11.62634,-2.473181,3.3368428,18.748877,3.9441073,9.830491,8.507945,0.34897947,0.46488202,0.592174,0.9053693,1.2280631,1.5167545,2.099015,2.6705787,0.074342705,0.40836343,0.0,285.34637
2.0696994e-08,0.2966514,-12.952699,-16.85235,14.945729,-19.156519,-2.1631677,10.688504,2.0929835,7.625155,16.516476,6.483053,7.5165176,9.620172,0.34736732,0.4625969,0.59295744,0.9050328,1.2401205,1.511223,2.075071,2.6658695,0.06890299,0.38128448,0.0,285.34637
8.882644e-09,0.19669867,-13.37007,-17.895174,15.502238,-20.295057,-6.57793,10.268872,12.328813,13.836334,12.185451,8.547314,5.810486,11.111814,0.3367546,0.45313713,0.58821917,0.8709798,1.2195128,1.4706572,1.9035755,2.578266,0.06890299,0.36679462,0.0,285.34637
1.0499658e-07,0.35829702,-13.893829,-18.592033,16.282663,-21.331743,-7.4593315,10.23336,19.257107,16.13078,6.8658013,10.024316,11.041076,9.120036,0.32512435,0.44804788,0.57748526,0.83738846,1.1780792,1.4173335,1.7188959,2.482847,0.07313388,0.38839337,0.0,285.34637
2.789043e-07,0.5308865,-15.654934,-19.641966,13.88981,-18.92402,-5.4197803,9.273875,17.52357,20.35325,7.735373,11.69711,18.147306,8.520794,0.32126233,0.451533,0.5716105,0.82692766,1.1339818,1.3657647,1.6057215,2.4383485,0.07766697,0.4099405,0.0,285.34637
2.8048234e-07,0.5757554,-16.973885,-18.454561,11.332932,-16.014757,-3.2512271,10.66005,13.009949,21.532486,10.533857,8.907338,20.936213,5.9721723,0.33158177,0.4570935,0.58467895,0.85169095,1.1206502,1.3611432,1.7350879,2.5160322,0.077364765,0.4475081,0.0,285.34637
1.8364317e-07,0.404003,-18.12596,-17.791815,10.171985,-10.918004,-2.7534878,11.251445,9.790554,19.43978,10.777614,4.3082094,21.401735,5.4984927,0.34002498,0.45999905,0.6024192,0.86959845,1.1262422,1.3777466,1.8985597,2.608361,0.07645815,0.48178062,0.0,285.34637
3.2721756e-09,0.17682503,-18.37377,-19.166077,10.407406,-9.838042,-1.1520602,11.33851,13.73725,19.107756,6.9657044,5.4174466,20.80891,5.814215,0.33657894,0.45003572,0.6127906,0.86400366,1.1369094,1.3887132,1.9654342,2.6392796,0.077062555,0.51569253,0.0,285.34637
4.6656975e-08,0.29219738,-19.002592,-21.975946,11.157128,-8.632123,-0.04714461,11.353797,16.904861,20.618547,6.877205,8.67732,19.409235,7.9591355,0.3296024,0.4462359,0.6179661,0.8630922,1.1667267,1.4264015,2.0262806,2.6489518,0.07827138,0.535333,0.0,285.34637
5.4708607e-08,0.34629545,-19.624802,-23.079184,10.747093,-9.795082,2.7855885,11.223725,19.727953,18.415052,2.9159667,8.426824,15.453204,14.153119,0.33343259,0.4558897,0.6339826,0.8662529,1.2284846,1.5394859,2.1069968,2.662114,0.08129344,0.49200514,0.0,285.34637
1.2162556e-07,0.502418,-20.699745,-22.039587,13.266101,-12.840332,5.8402505,12.708304,22.155478,11.687351,1.5976006,6.541761,9.580226,14.752389,0.34295186,0.4701654,0.64249873,0.84430176,1.2512376,1.5745615,2.1814206,2.680455,0.08703536,0.43753412,0.0,285.34637
1.0607235e-07,0.48058212,-21.091715,-19.896893,13.441719,-15.690131,8.938106,11.59211,20.736002,5.753878,-2.388058,7.6286798,8.130916,16.010218,0.35363436,0.48357832,0.6473383,0.8045761,1.2447493,1.5519447,2.1038642,2.6688678,0.09156845,0.39078173,0.0,285.34637
1.5081912e-07,0.5603485,-20.638834,-17.757715,14.301326,-15.839798,9.860065,7.1735234,16.20878,1.8416125,-3.2251637,12.294868,6.763359,12.998936,0.34734726,0.47938633,0.6374869,0.7674465,1.1711203,1.4456116,1.8887504,2.608298,0.091266245,0.39636597,0.0,285.34637
1.0501369e-07,0.5008003,-18.98264,-16.32686,15.3691635,-13.317715,8.061227,3.8454626,9.393909,-1.8650693,-2.545917,14.001956,11.0542755,11.195352,0.34478506,0.47860226,0.63443965,0.7759023,1.1475328,1.4261812,1.7486324,2.5654447,0.09096404,0.4216232,0.0,285.34637
8.295927e-08,0.44617906,-18.896461,-15.278644,14.887103,-12.714584,8.258762,2.1639063,5.851412,-5.489201,-1.1718291,11.729066,10.82936,10.513999,0.34370318,0.48360538,0.6396006,0.8167289,1.1691588,1.4586792,1.825829,2.5785682,0.09035963,0.4427975,0.0,285.34637
1.098094e-07,0.47107473,-17.703688,-14.28186,13.349899,-12.186015,8.418842,2.6160066,3.3410943,-6.817997,1.3248878,11.281953,10.797877,9.518956,0.3450412,0.49084237,0.6455597,0.83715063,1.1980366,1.4425253,1.8536841,2.6076486,0.08763977,0.43510175,0.0,285.34637
