pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3876892e-07,0.58018297,-2.8149226,11.761451,3.9844902,12.205274,9.156978,14.784078,9.842049,-3.560876,-5.9434333,2.270816,3.6897085,0.4284724,0.17031427,0.63626546,0.9163704,1.1604742,1.473574,1.7274915,2.0096788,2.1340263,0.018132366,0.30194727,0.0,407.35938
4.444478e-08,0.37543392,-1.4378527,13.181613,3.5554237,10.54121,9.105301,12.185208,9.34451,-2.7752302,-0.98172253,4.884379,3.2039394,-3.5203044,0.1507508,0.6346822,0.89726305,1.1390189,1.4895725,1.7531567,2.018449,2.14229,0.013599274,0.28938577,0.0,407.35938
8.127957e-08,0.4636033,-0.8352144,14.27692,3.4082816,10.6329775,9.835293,12.238536,7.256827,0.14696343,2.4150875,4.1061363,5.9064755,-5.8851485,0.13473155,0.62183446,0.8894117,1.1093758,1.4992172,1.7423974,2.0109036,2.136093,0.011181626,0.2957238,0.0,407.35938
1.16133116e-07,0.5194274,0.6321828,12.819572,1.6308374,11.703758,8.542912,12.020806,7.037794,7.0023637,1.1115136,3.4899054,6.087296,-6.8915896,0.124104165,0.5984011,0.88774127,1.084659,1.4894495,1.7181855,2.0135148,2.1382792,0.008461771,0.2961792,0.0,407.35938
3.5360233e-07,0.6772974,1.5836252,11.589722,1.049457,13.654683,9.446822,13.660184,7.2179093,11.571098,2.0450015,1.9578692,3.7522767,-5.811152,0.115063906,0.56799644,0.88455963,1.0695046,1.4725513,1.6965667,2.0165884,2.1474974,0.006346328,0.3311292,0.0,407.35938
3.3757274e-07,0.6527335,2.6955178,9.901292,1.243041,13.689534,11.935145,14.338069,9.177739,12.77248,3.700014,4.450499,1.9630128,-3.0481331,0.10754479,0.5395789,0.8734984,1.0631424,1.4577103,1.684261,2.0258744,2.1642494,0.0051375036,0.3153582,0.0,407.35938
5.6962955e-07,0.7805631,4.3084702,9.098859,0.6281836,13.383645,12.245427,15.566319,6.862045,12.2846365,2.1394289,3.108014,1.7703214,-2.1246064,0.10108376,0.5162461,0.8635877,1.06489,1.4334334,1.6961523,2.0275881,2.229174,0.005741916,0.31579855,0.0,407.35938
7.437168e-07,0.8317868,6.3959594,8.841775,1.0492381,14.08747,12.696824,16.264748,5.1758375,12.677059,0.34816742,2.4327352,6.1013966,-0.98058814,0.095278956,0.48822466,0.8571171,1.05637,1.4230863,1.7049837,2.0160625,2.3804731,0.006346328,0.3270224,0.0,407.35938
9.029232e-07,0.9575589,8.025426,8.201796,0.91181594,14.6025505,12.752088,18.70378,3.1404696,12.721396,-2.4870145,1.1244267,7.6863937,-0.66660666,0.08793668,0.46578917,0.8368241,1.0516003,1.383485,1.7034773,1.9250442,2.4944508,0.0072529465,0.31837374,0.0,407.35938
1.173857e-06,1.0284296,9.207502,7.62722,1.5587188,13.577251,14.586728,18.159872,1.3129689,13.808022,-6.0586104,0.4062247,6.6426105,-1.4607902,0.08520067,0.45358267,0.83443975,1.0522097,1.4103292,1.6897297,1.9142431,2.6115463,0.008159565,0.29310104,0.0,407.35938
7.3883535e-07,0.7249194,9.855844,7.9763412,1.9042155,12.246033,16.856705,18.500422,1.3295681,15.230102,-6.3266625,1.0625008,5.9172673,-1.6983552,0.07682543,0.45813647,0.8107004,1.0595279,1.3944346,1.6708884,1.84819,2.6044962,0.008763977,0.30239716,0.0,407.35938
6.1044153e-07,0.6409097,10.123717,9.088872,2.5495207,10.396392,19.884745,15.011455,2.7202942,15.794106,-6.104126,-0.10962865,6.0606475,-1.2982012,0.07385647,0.46920002,0.81121653,1.0709306,1.4281038,1.669434,1.9103771,2.6594954,0.009066183,0.3158765,0.0,407.35938
6.2953916e-08,0.35356763,10.32408,9.92871,1.7285557,9.234014,20.866636,14.983802,5.123454,15.929799,-7.1752014,-1.1026403,5.452806,-3.058237,0.066754065,0.47178873,0.79281527,1.0751438,1.3956507,1.6556588,1.8715764,2.6371033,0.008763977,0.32901475,0.0,407.35938
6.3435195e-08,0.36100426,11.402753,10.937042,1.26497,7.6948647,20.83288,15.929067,6.4558034,16.835146,-8.65716,2.1877997,6.8738594,-1.1208348,0.062413055,0.46221897,0.7930498,1.0665928,1.373825,1.6578556,1.8642324,2.6277583,0.0075551528,0.32942224,0.0,407.35938
1.4147834e-08,0.26837513,12.677569,11.031079,-0.22143497,8.38853,18.404264,18.951883,5.6160865,14.031708,-11.70324,7.453711,6.210335,-1.3552303,0.05830322,0.4485705,0.79988486,1.0636278,1.3626353,1.6577797,1.8509526,2.6177433,0.0066485344,0.34765443,0.0,407.35938
3.0203216e-07,0.48860836,13.161508,10.697795,0.54022473,9.484764,17.03191,20.877167,5.110918,11.738135,-11.801526,8.941252,5.1026816,-1.4998446,0.05886662,0.43670514,0.81106526,1.0614502,1.3541256,1.6594801,1.8535131,2.607771,0.006044122,0.36654127,0.0,407.35938
3.117461e-07,0.54371446,12.1540785,10.827983,0.78603214,10.476504,17.513067,20.207878,9.082078,9.786696,-8.847359,7.8401704,5.412737,-3.2723806,0.061656952,0.4603157,0.8258322,1.0798231,1.3859063,1.6748266,1.8893722,2.536039,0.005741916,0.3404223,0.0,407.35938
3.642534e-07,0.63965315,9.393313,11.3203,2.1567671,11.868739,17.636095,18.61827,9.733918,5.714518,-7.6573195,4.3010077,5.4872766,-4.2250066,0.06734142,0.49948764,0.84041476,1.0995516,1.4035009,1.7035888,1.9045076,2.4262269,0.006346328,0.32788134,0.0,407.35938
7.187294e-07,0.7256222,5.3279414,12.845165,4.202222,15.240552,17.497534,15.455512,9.302018,2.2400258,1.495936,6.9233956,8.227336,-3.6728678,0.08028489,0.56059164,0.8588188,1.1308233,1.4233098,1.7399325,1.9425579,2.313864,0.007857359,0.3623581,0.0,407.35938
8.3406206e-07,0.8545497,1.3413863,12.717721,7.50365,21.10435,20.130796,17.452513,9.339273,-1.7935009,7.8701406,7.8025994,5.5926633,-3.4014122,0.08588582,0.58642,0.86619616,1.1391377,1.425819,1.7141143,1.9770881,2.2193913,0.01087942,0.37044442,0.0,407.35938
1.1184135e-06,0.99256784,0.079241514,12.645782,9.887101,21.646185,17.852386,15.403949,7.9127555,-0.07812496,15.229114,10.518269,2.2690427,-0.6476793,0.09077232,0.6148074,0.88079053,1.1704893,1.4390937,1.7385273,1.9935623,2.2694752,0.011786039,0.34887823,0.0,407.35938
4.8388904e-07,0.7144101,0.06595558,15.129082,10.531162,21.446724,18.363228,15.380757,7.3672123,2.183499,19.309887,11.302208,-0.5292943,4.189072,0.07915314,0.62741214,0.8980949,1.1826146,1.459424,1.7425073,1.985301,2.2662008,0.011786039,0.35100594,0.0,407.35938
3.911065e-07,0.6327901,0.70933527,18.607588,10.827275,18.656466,15.99205,12.248108,7.8221908,6.868784,16.832075,16.129229,4.3086824,9.636717,0.085383914,0.64688796,0.9116542,1.192837,1.4863195,1.7790753,1.9808184,2.285498,0.013297069,0.33306348,0.0,407.35938
8.657292e-08,0.47137567,-3.9835513,19.881674,13.03743,16.737043,15.366723,14.271584,12.535248,2.7838793,11.074658,21.46965,6.8834167,4.975063,0.107626416,0.6401283,0.90109676,1.1786178,1.4961858,1.7579751,1.9907576,2.1984892,0.0151103055,0.37264106,0.0,407.35938
7.333863e-08,0.3968691,-6.4326425,17.787878,13.936435,14.657501,15.859075,15.522568,17.67824,0.25372377,-0.69406635,23.87632,6.0911527,1.0161304,0.16128404,0.6469439,0.9014478,1.1888685,1.501721,1.7680677,2.0120554,2.2160625,0.016016923,0.36559486,0.0,407.35938
8.077415e-08,0.40719762,-10.088824,14.270581,11.009311,12.166379,14.910595,17.495672,16.437162,-8.076005,-10.098366,15.141303,-1.984588,-3.5865653,0.2567676,0.69310015,0.9491191,1.2273666,1.501068,1.7828584,2.0390425,2.2349832,0.026594138,0.36619988,0.0,407.35938
9.393559e-07,0.6809551,-12.257564,13.927925,2.1072748,12.475072,17.225248,14.976346,8.0018425,-6.5114975,-14.208733,2.7418654,-8.126536,-4.9365673,0.34586632,0.75840884,1.0087724,1.2580966,1.5138434,1.777968,2.032511,2.203202,0.04986401,0.3664627,0.0,407.35938
1.184147e-06,0.9307559,-14.938746,14.59457,-3.2753313,14.8841095,18.969511,19.41412,4.86207,-11.708576,-17.260435,-6.961496,-11.328242,-6.325832,0.4121065,0.8120408,1.0520946,1.2723634,1.5294756,1.7608204,2.0249126,2.1435215,0.07343608,0.37011075,0.0,407.35938
1.9497013e-06,1.1873353,-16.04148,15.969627,-6.04698,14.372021,17.869114,21.101114,3.942599,-9.231141,-17.109993,-8.944026,-6.4406967,-10.296401,0.40493044,0.82409215,1.0499197,1.2807158,1.5428101,1.7797494,2.016853,2.1760817,0.07645815,0.3830947,0.0,407.35938
1.7497765e-06,1.1546636,-14.176437,15.637955,-4.4302506,13.448888,14.856903,23.958689,9.5933,-12.109002,-20.035753,-11.899915,-4.290966,-9.602613,0.3721119,0.81113577,1.024068,1.2619418,1.5248399,1.7750078,2.0210757,2.1825883,0.06708976,0.4013212,0.0,407.35938
1.618701e-06,1.0924383,-12.141628,15.768539,-2.3965876,11.135715,11.983338,20.864595,12.949876,-7.789948,-18.655153,-12.0339,0.77017385,-8.629659,0.32227138,0.77498984,0.98984176,1.2353411,1.4937887,1.7572161,2.0205243,2.1888971,0.0546993,0.37914643,0.0,407.35938
9.082521e-07,0.8875356,-11.023587,13.802373,-1.9878527,11.023383,10.476963,17.186499,16.875055,-8.247028,-20.175844,-8.959782,-3.4807556,-7.4583154,0.28842282,0.7391389,0.9645102,1.2003468,1.4677907,1.6972628,1.9983573,2.1133468,0.045330916,0.37654743,0.0,407.35938
2.1901336e-07,0.5814577,-9.319117,13.669327,-1.3915247,11.553325,11.459636,17.150879,18.290327,-7.605639,-20.594995,-5.8381104,-4.2662735,-7.1245294,0.2671201,0.72066087,0.96018916,1.2082585,1.4538212,1.7073838,1.9747583,2.1524508,0.037775766,0.383476,0.0,407.35938
5.8302356e-07,0.7110645,-8.171546,12.432422,-2.039962,11.115539,12.424751,19.673704,18.863348,-7.2412167,-19.096626,-4.273207,-4.3581104,-4.75354,0.2454502,0.70923465,0.9560199,1.207266,1.445199,1.7039582,1.9510341,2.1356313,0.028709581,0.38046575,0.0,407.35938
6.122031e-07,0.73004985,-5.730549,12.527081,-2.2282968,9.970287,12.009949,20.265049,15.688316,-10.917094,-15.907714,-6.833231,-3.8604772,-5.327333,0.22086544,0.6940288,0.9364484,1.2046593,1.4386746,1.7153006,1.9449474,2.1583064,0.025083108,0.39865163,0.0,407.35938
7.4179474e-07,0.8759039,-3.3656902,11.913002,-2.7688482,9.595757,13.567207,20.00399,16.642555,-10.826854,-11.8340845,-5.6621614,-2.1678462,-6.2955513,0.18469906,0.66448563,0.90508324,1.156907,1.4287802,1.6713153,1.9538995,2.108119,0.017527955,0.4014945,0.0,407.35938
3.0060917e-07,0.67721653,-1.480471,12.146693,-2.7501223,8.685341,14.04879,18.116508,17.713732,-14.2091255,-10.508194,-4.9707756,-2.7296593,-11.087979,0.15976843,0.63806874,0.8792257,1.1138052,1.4164453,1.6362514,1.9637209,2.1043808,0.019038985,0.388121,0.0,407.35938
2.361927e-07,0.6288809,-0.534633,12.342746,-3.3033092,8.63446,15.334679,20.556486,17.151588,-14.356143,-10.640316,-6.19266,-4.031691,-13.029254,0.1424329,0.61678004,0.86636287,1.073782,1.3915467,1.6224512,1.9639139,2.0994534,0.02175884,0.4135137,0.0,407.35938
2.0905061e-07,0.61259764,-0.13827161,12.419791,-2.2047017,8.502227,17.312134,21.90055,15.953334,-12.1864805,-10.593493,-3.2756767,-4.6525483,-14.869327,0.13438113,0.5989701,0.8568647,1.0517689,1.363398,1.6221501,1.9493445,2.0952466,0.023874283,0.40492073,0.0,407.35938
2.8455398e-07,0.68061286,0.4691113,13.252103,-2.468189,6.445678,18.293394,23.853964,11.070625,-11.380755,-10.517696,-3.548208,-8.3854475,-15.750488,0.1288789,0.5794336,0.8442824,1.0328856,1.3342938,1.6450914,1.9436077,2.1221683,0.020550014,0.38913822,0.0,407.35938
1.276193e-06,0.9509797,0.8487849,13.336418,-0.82961255,5.5924163,18.176617,26.063925,10.296197,-10.285249,-8.249976,-1.4467388,-8.790993,-17.267803,0.1263737,0.55111593,0.8378918,1.0116512,1.3074296,1.6399723,1.9497639,2.125827,0.01541251,0.40372983,0.0,407.35938
1.2676135e-06,0.9452539,2.3316257,13.991634,0.4191452,5.9704585,16.18764,30.357595,7.73222,-13.791381,-5.804172,-2.6439292,-10.429484,-18.579693,0.12108418,0.5217181,0.8288998,1.0018443,1.2697482,1.6396012,1.9535321,2.1525338,0.011483832,0.40062246,0.0,407.35938
1.8127743e-06,1.1131771,3.0656707,12.176909,1.0270699,7.143905,13.247635,29.87712,8.854999,-14.320584,-6.4352584,1.0685476,-7.88003,-21.028482,0.11742415,0.4921768,0.82070035,0.99698144,1.2364739,1.6190567,1.9189554,2.176922,0.011786039,0.43849954,0.0,407.35938
8.161738e-07,0.8377786,4.116773,11.772048,1.3181014,8.042516,11.25293,30.976252,9.068043,-14.646747,-6.6135063,3.9587371,-7.197821,-21.240248,0.109896064,0.47421125,0.81140286,1.0025662,1.226273,1.609769,1.8811709,2.337223,0.014203687,0.44512793,0.0,407.35938
7.2095764e-07,0.70821816,4.8854046,10.872693,2.3958893,7.091971,9.41972,30.977165,9.623305,-13.269031,-7.5411553,4.40562,-5.803568,-18.469795,0.11091548,0.4613488,0.8084615,1.0138673,1.2398084,1.6260614,1.8866739,2.4460845,0.018434573,0.43513644,0.0,407.35938
1.0342159e-07,0.4765029,5.3902874,9.411796,2.428565,6.477532,8.371939,33.847244,9.440967,-13.235008,-6.6539283,2.9810126,-6.2659345,-14.283337,0.11065086,0.46444246,0.83022445,1.0460434,1.3061789,1.6925808,1.951139,2.5125647,0.016923541,0.43048084,0.0,407.35938
7.6323865e-08,0.4414055,5.622741,9.460563,1.4253073,7.687083,8.773475,31.317764,9.874025,-11.5012045,-8.372082,3.0290394,-9.0697565,-10.767593,0.12513886,0.5010324,0.8624231,1.0917411,1.4121728,1.7428436,2.014105,2.3529158,0.013599274,0.41012564,0.0,407.35938
8.6197765e-08,0.47319338,2.2484915,8.834832,-0.3721632,7.437446,9.672517,27.227331,13.541455,-5.9420147,-10.945436,4.2888675,-11.897223,-6.871481,0.1530358,0.5563314,0.9044645,1.1341327,1.502786,1.7739636,2.0334342,2.2260191,0.01239045,0.3991768,0.0,407.35938
3.0300484e-07,0.60454655,-1.6055173,9.010482,-1.709889,9.025394,13.145228,21.507586,15.343862,-2.4907563,-15.611302,9.471378,-15.209559,-7.3373704,0.19035731,0.6037636,0.9307408,1.1605226,1.5504273,1.7656463,2.0301964,2.117849,0.014505893,0.43351588,0.0,407.35938
2.7491288e-07,0.5002786,-4.9173293,8.547095,-0.24690151,9.779151,18.274117,22.569891,16.397478,0.048751075,-11.796645,13.151515,-13.767037,-6.4817944,0.21692412,0.63145816,0.9585676,1.1896037,1.5641185,1.7684709,2.0370092,2.1156247,0.018132366,0.44282535,0.0,407.35938
3.248377e-07,0.57001525,-7.901411,10.017112,1.5621685,11.010826,21.437292,22.415304,15.000221,0.6107569,-3.328266,22.562784,-10.158363,-10.225915,0.23086943,0.658612,0.9903741,1.2226806,1.5885378,1.7708246,2.0533307,2.1202557,0.018736778,0.45331025,0.0,407.35938
6.9838546e-07,0.6652365,-10.19534,13.674609,6.4597487,12.61317,22.206614,21.751114,10.776459,3.6462173,4.139419,21.82177,-8.893992,-9.889378,0.24409656,0.697659,1.0192112,1.2645574,1.6116563,1.7921553,2.068982,2.1400445,0.019643398,0.46314523,0.0,407.35938
9.6782e-07,0.922365,-11.651841,16.62236,9.823575,14.254783,21.321386,21.364943,12.301652,5.555719,2.7165527,23.566086,-5.514614,-7.904814,0.24118917,0.7288654,1.0425143,1.2713593,1.6112067,1.8026733,2.076873,2.1503084,0.016923541,0.48312187,0.0,407.35938
1.1175575e-06,1.009482,-11.181152,17.847376,9.60009,15.054886,19.991362,20.579758,12.404564,4.2218537,-4.8700175,16.57757,-5.2068534,-0.89270306,0.2567588,0.7458233,1.0165373,1.2880479,1.5976597,1.8313307,2.0776994,2.1881602,0.02175884,0.44152698,0.0,407.35938
7.9051733e-07,0.93002534,-11.209359,18.216833,6.36627,7.324114,18.59456,19.699377,15.515498,-3.9559891,-8.847154,13.301362,1.3710064,6.6744103,0.3060307,0.70790577,0.94258446,1.2497925,1.5658374,1.8119305,2.0556662,2.1821272,0.03173164,0.4659215,0.0,407.35938
6.258327e-07,0.8531282,-13.11813,17.235811,8.664659,0.5542894,21.601364,14.988159,9.133348,-6.843218,-11.322019,6.7619033,8.093006,10.144919,0.34553263,0.6736944,0.8709767,1.2387527,1.5478479,1.7969285,2.0265415,2.18556,0.042308856,0.465663,0.0,407.35938
5.3599274e-07,0.80961174,-13.015465,19.390007,10.193671,-0.9161275,24.2063,14.815834,6.1262345,-8.70787,-12.741727,3.2200072,11.204217,12.633466,0.3637955,0.6416254,0.8475378,1.2136601,1.5389429,1.7509912,1.9950294,2.1428368,0.03807797,0.5162425,0.0,407.35938
3.2543042e-07,0.71286964,-13.161419,19.274866,9.958179,2.6387606,24.077774,17.469429,8.36646,-5.4091263,-14.075478,0.2710646,10.729149,14.318351,0.31794235,0.6814831,0.89051867,1.2416524,1.5487827,1.7363659,1.9769722,2.1302745,0.029011786,0.4554832,0.0,407.35938
9.667737e-07,0.90137243,-11.857486,21.130564,3.85163,6.355431,18.063688,19.00308,14.011345,-10.622664,-14.518734,-3.9673717,4.0790706,15.757724,0.31215683,0.71712416,0.9188859,1.2492725,1.5495149,1.7294353,1.9616181,2.1103375,0.024176488,0.40784994,0.0,407.35938
8.77357e-07,0.82469445,-12.282692,18.920887,0.34613156,4.9120064,12.967862,16.264212,13.625373,-15.13972,-15.017757,-8.397176,4.761671,11.597148,0.28530768,0.74226284,0.9296534,1.2389342,1.5427984,1.7225733,1.9541588,2.0966778,0.025687518,0.40694043,0.0,407.35938
7.8566273e-07,0.6633544,-9.79123,17.32585,1.8880882,6.240837,13.826599,16.132555,7.9015765,-15.5268545,-12.304412,-8.608493,6.5831323,10.899886,0.26673484,0.72535104,0.91226196,1.2255896,1.5324831,1.7261343,1.965045,2.1184468,0.025385313,0.45100448,0.0,407.35938
6.2402584e-08,0.38954258,-7.3519096,15.239268,4.233893,4.8255615,17.429747,16.7983,4.5582976,-13.010739,-11.94643,-4.5782466,11.251195,10.841983,0.2122548,0.677947,0.8810721,1.1891049,1.5188831,1.7156925,1.9603877,2.1281958,0.016923541,0.45235124,0.0,407.35938
2.6053861e-08,0.27226585,-4.279593,13.8414345,7.788751,4.501465,22.01164,19.646599,3.7165508,-12.2755,-11.2979355,-0.9749124,11.42525,14.968724,0.17716466,0.63230366,0.84188646,1.1553191,1.5056885,1.7180513,1.9348496,2.1766431,0.011483832,0.435226,0.0,407.35938
7.182925e-07,0.6214874,-2.2950723,12.763007,8.256692,0.4540049,24.717987,16.930222,2.6095593,-13.253297,-16.272072,-2.6701987,11.224782,15.952443,0.15831192,0.59234303,0.7961331,1.1163179,1.5146828,1.7116951,1.9111947,2.3081758,0.0075551528,0.41536042,0.0,407.35938
7.090834e-07,0.60079336,-0.05942901,12.163448,8.303048,-1.6180859,24.065287,15.162193,0.8218909,-14.540306,-18.727282,-5.006299,14.16101,15.9990225,0.15081948,0.5648505,0.75967836,1.0804887,1.4869566,1.7059155,1.8613901,2.3749208,0.009368389,0.4258082,0.0,407.35938
1.0122707e-06,0.8696886,2.1841464,11.551338,8.095086,-3.2627907,23.131516,15.849238,1.0734252,-14.230812,-17.831749,-7.2936854,15.2037735,16.79644,0.14054577,0.5348721,0.73877335,1.0575552,1.4633632,1.6926073,1.8343349,2.4695404,0.010577214,0.4371353,0.0,407.35938
3.191386e-07,0.5049667,3.6412232,11.079693,8.960584,-2.6034055,20.449411,17.013477,3.264883,-15.981865,-16.401455,-7.521712,15.551731,15.9604025,0.12739111,0.5096282,0.73111635,1.0259773,1.4261438,1.6778196,1.821321,2.4739976,0.010275007,0.43411192,0.0,407.35938
7.510301e-07,0.7387026,4.351888,10.210694,9.780025,-3.2216995,20.765228,16.571707,6.389815,-16.157288,-15.487235,-7.940216,12.980382,16.658175,0.12599303,0.50224805,0.7298046,1.0195252,1.4377192,1.6919316,1.8757987,2.570635,0.009972801,0.4393114,0.0,407.35938
5.8839663e-07,0.6721635,4.624548,9.806628,10.240357,-5.380441,19.853685,13.443423,6.2180915,-16.228844,-17.816484,-8.630408,11.770877,16.42087,0.12212682,0.50003076,0.71891993,1.0045924,1.4472777,1.7084965,1.9193128,2.5896645,0.009972801,0.42826477,0.0,407.35938
6.3386256e-07,0.8056868,5.9024215,9.651044,12.870679,-4.994894,21.568579,12.938331,7.610016,-15.056975,-17.855246,-6.6492257,9.711326,18.164505,0.11701707,0.49556863,0.7028523,0.98917323,1.4450231,1.7103313,1.9210843,2.5245092,0.011181626,0.41685167,0.0,407.35938
3.7145412e-07,0.7207284,7.02006,8.48516,13.90231,-5.7686152,21.297218,12.661206,5.8710885,-15.108647,-16.961996,-6.9752746,7.002369,18.102282,0.10634179,0.48592892,0.6867202,0.988029,1.4469808,1.7103287,1.9254667,2.4629104,0.010275007,0.44423774,0.0,407.35938
4.7165872e-07,0.76566267,8.425274,7.502604,14.581542,-3.8703587,22.296549,12.078687,5.728292,-13.88623,-15.425204,-6.5070844,7.2461762,16.489454,0.10607929,0.47384134,0.68239194,1.0102311,1.4497175,1.7285761,1.9525017,2.4504044,0.009670596,0.45589113,0.0,407.35938
6.1437885e-07,0.86262137,9.40574,5.869686,12.841836,-1.9512876,19.610067,12.701291,3.664363,-12.830749,-15.699303,-7.4500465,9.277654,11.43414,0.1032402,0.45574674,0.68878776,1.0401877,1.4558945,1.7487539,1.988564,2.5057256,0.008159565,0.45689502,0.0,407.35938
5.2179286e-07,0.8098156,11.451512,6.088527,11.297066,2.190355,19.20838,12.371867,4.5232067,-12.445811,-15.364259,-5.5298996,9.946778,8.869542,0.09992523,0.43002164,0.6982792,1.0434434,1.4474974,1.7346326,1.9814577,2.5577192,0.008461771,0.4314973,0.0,407.35938
3.5504218e-07,0.72010916,12.831924,5.7731247,10.085563,4.110453,17.616007,11.103047,6.924643,-14.681862,-16.17232,-0.33373895,6.589756,9.1011095,0.09212021,0.40890804,0.696894,0.9989014,1.4248105,1.6963186,1.9245853,2.5744889,0.0072529465,0.46061024,0.0,407.35938
2.2541133e-07,0.6374893,13.37724,6.360441,9.984654,3.8293426,18.327284,8.314561,7.4585624,-17.531113,-16.368818,2.3354912,2.8227055,11.6269,0.088593714,0.40153256,0.69120806,0.95456105,1.4008336,1.6688944,1.8909979,2.5881317,0.007857359,0.44836894,0.0,407.35938
4.2309648e-07,0.7307865,12.757764,7.0087814,10.098015,4.463373,18.338152,9.59661,6.574415,-16.979593,-15.863065,4.597326,0.8861324,13.974582,0.08891288,0.41384807,0.70476276,0.9598728,1.3861619,1.6893959,1.897602,2.5498445,0.009066183,0.44392252,0.0,407.35938
4.0693297e-07,0.71579814,10.788774,8.218746,7.7657504,6.8345737,15.801701,12.720798,1.6527457,-18.482319,-13.111812,0.4513731,3.8238418,10.346448,0.089535125,0.43394747,0.74893373,1.0108765,1.3822255,1.7208565,1.9390321,2.4971187,0.008461771,0.43328813,0.0,407.35938
3.4937997e-07,0.5848239,9.867756,9.933196,5.652145,11.457137,12.57923,17.998022,-0.18733144,-18.723463,-9.873046,-1.4995123,6.1640916,9.494264,0.09648398,0.4531977,0.79989815,1.0693002,1.3809171,1.7500426,1.9527973,2.4074335,0.0075551528,0.44423166,0.0,407.35938
2.9003073e-07,0.5635471,9.106544,8.865557,4.0024323,12.46301,8.586753,17.393164,-0.23409867,-20.964682,-10.732285,-2.879852,6.0975156,10.399867,0.095661364,0.45092186,0.81501967,1.0935225,1.3678164,1.742515,1.9305805,2.34374,0.0066485344,0.43684086,0.0,407.35938
3.29611e-07,0.59665483,10.946827,8.114199,7.2165513,11.887917,11.110059,16.197662,3.7048886,-18.203102,-13.72797,-0.029058456,3.1366851,15.831534,0.098064065,0.44106582,0.7959249,1.0995411,1.379707,1.7277279,1.9672278,2.4321816,0.007857359,0.41011426,0.0,407.35938
