pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.30873e-08,0.4357032,30.413813,26.906221,-0.2007006,-21.533073,-34.83528,-17.336859,-5.329054,4.316936,2.0490305,-9.712907,-8.491878,9.948878,0.059971254,0.17989516,0.865403,1.2085987,1.5065109,1.909757,2.379935,2.7671306,0.017225748,0.8459832,155.2817,176.90019
3.490455e-08,0.2660525,28.902296,23.543776,3.5930116,-20.018797,-39.290714,-16.066566,-2.7512007,4.324839,5.3592553,-9.80489,-4.3534064,8.858322,0.05948248,0.17717786,0.83757704,1.2002403,1.4839934,1.8873619,2.3757393,2.7612114,0.017527955,0.8435242,155.2817,171.49554
9.960855e-08,0.39987898,29.44964,20.074507,5.535422,-18.827326,-39.111645,-15.161678,-3.0370884,4.9537153,8.598866,-4.3682837,-2.8836625,4.8959923,0.06030439,0.18643783,0.80530816,1.1857895,1.4760551,1.8760885,2.3661802,2.7493668,0.017527955,0.8433005,161.35793,168.96115
8.07612e-08,0.36229086,29.679167,19.365564,4.0072765,-17.860468,-38.20753,-18.2882,-3.465372,6.732733,13.354333,-0.7592776,-1.2463657,2.0263178,0.060464088,0.1712361,0.8069904,1.1836921,1.462605,1.83756,2.3627114,2.7359314,0.017527955,0.82816386,167.43417,168.5794
8.570658e-08,0.42914006,30.55607,24.565496,-0.65056723,-18.366339,-34.996967,-22.831182,-3.2949173,10.259319,14.208516,1.673181,-3.9581184,0.9335908,0.061113402,0.15772201,0.83634067,1.18268,1.4794368,1.8126768,2.3528678,2.7298853,0.016923541,0.80571526,167.43416,168.29309
3.6931024e-08,0.36213553,30.17272,26.551859,-3.9648368,-21.371485,-35.17608,-25.541862,-5.0082893,8.597744,12.717746,0.073666096,-5.387398,1.1296035,0.062159587,0.15383051,0.85178155,1.1804628,1.5086313,1.7854265,2.333442,2.732582,0.016621334,0.7638089,161.35793,166.55931
2.6755425e-08,0.32047018,31.436508,29.965616,-6.196003,-21.073477,-33.508755,-24.939056,-3.4696236,10.11493,10.741483,1.7164679,-4.988,1.620114,0.064130425,0.16437684,0.8619094,1.1879231,1.5468836,1.804572,2.3240147,2.736843,0.016621336,0.7187024,155.2817,163.7399
2.44292e-08,0.3043761,33.107384,28.77839,-7.4212747,-22.721079,-32.959076,-22.349848,-2.7244785,7.1379457,8.151721,1.6303753,-6.35027,-1.2868452,0.065916,0.1668876,0.87106544,1.2124218,1.572528,1.8071817,2.321106,2.7404091,0.018132366,0.66883963,155.2817,161.62535
2.0458481e-08,0.29434276,34.91957,28.155863,-9.246117,-21.141718,-30.204445,-17.711939,0.8024675,9.000759,9.594022,1.796731,-4.333133,-1.294309,0.06782133,0.16894442,0.86777836,1.2224536,1.5788354,1.810196,2.3321629,2.7385762,0.019945603,0.66211957,155.2817,160.03943
5.8769995e-08,0.38650647,35.83937,25.92092,-11.321739,-24.565247,-30.332602,-13.249596,0.75903153,3.0616233,9.395972,1.6935276,-9.146367,-3.4341345,0.06918207,0.15371472,0.88163257,1.2427086,1.5928574,1.8257575,2.3449144,2.743529,0.02175884,0.6837358,155.2817,158.84999
9.038172e-08,0.47639215,35.86815,24.571646,-14.624822,-25.428919,-28.909151,-10.781616,0.032803357,-0.82940894,8.221084,1.3371102,-9.981359,-3.1825569,0.07181676,0.1566471,0.8551719,1.2128013,1.5801343,1.8089591,2.317384,2.7412474,0.022061044,0.70692396,155.2817,157.95793
9.292092e-08,0.48300657,35.395355,23.184332,-17.812183,-26.567337,-28.07517,-9.412525,-1.8167742,-4.921103,7.63896,4.4943156,-8.770077,-4.9443107,0.072463684,0.14884818,0.8699685,1.2097384,1.5868434,1.809526,2.3134344,2.7426808,0.021456635,0.71846414,155.2817,157.28886
5.4486105e-08,0.38998377,35.467606,23.310225,-20.651327,-25.376883,-22.792467,-9.077865,-4.441341,-4.9034057,7.0040474,4.8194776,-5.779806,-5.1889453,0.07335826,0.16371435,0.84665257,1.177567,1.5686016,1.7974433,2.2911239,2.7348807,0.021154428,0.7275943,155.2817,156.78706
4.1377064e-08,0.3673265,35.964832,22.832376,-21.944527,-25.690775,-21.395288,-8.543643,-7.94381,-6.2930546,6.5549235,7.883774,-1.9802685,-9.657817,0.0715412,0.1552935,0.8541774,1.1812282,1.5735685,1.7988719,2.2810173,2.732108,0.020550014,0.722281,155.2817,156.41072
4.3204142e-08,0.3716563,37.197052,22.846512,-22.125168,-24.557196,-17.606436,-7.8765664,-9.937127,-6.039973,6.5166802,10.036782,-3.2892878,-9.103982,0.07018047,0.14733441,0.8654162,1.1918459,1.567449,1.7940227,2.2702792,2.7312496,0.019643396,0.7138775,155.2817,156.12846
5.451254e-08,0.4169034,38.180347,22.169273,-22.545174,-22.646973,-16.491068,-7.9020934,-11.818486,-5.6157517,7.2454333,10.77253,-4.422028,-8.016438,0.068356454,0.12628962,0.8835097,1.2082316,1.5627146,1.7583475,2.2334688,2.7360458,0.018132366,0.6973304,155.2817,155.91676
3.54168e-08,0.3440465,38.45782,21.052122,-24.346754,-20.574003,-13.456135,-7.8637295,-13.184566,-4.827991,10.431252,9.310334,-6.8838882,-1.6121817,0.067587785,0.120795645,0.90391344,1.2282783,1.5581784,1.7516111,2.2328231,2.744334,0.017225748,0.6944268,155.2817,155.758
5.9818895e-08,0.38440904,38.83849,20.86412,-25.428251,-19.429602,-11.147717,-8.625033,-14.034997,-4.6003094,10.618213,6.3881164,-3.178054,0.2889782,0.06797156,0.12987892,0.88222533,1.2230375,1.5529795,1.7516541,2.232316,2.7374725,0.017225748,0.6815672,155.2817,155.63892
5.2193737e-08,0.35914636,38.78388,21.357347,-25.475716,-20.131079,-12.962173,-9.657246,-13.009917,-5.443682,7.595347,6.012914,-0.9687066,-1.4475889,0.06685362,0.12811287,0.8776607,1.2154785,1.5619303,1.7556194,2.2182639,2.7321465,0.016923541,0.6895871,155.2817,155.5496
6.922145e-08,0.42758164,38.912354,21.617157,-22.368097,-21.943504,-17.568026,-9.323816,-10.895169,-1.8469768,6.548298,4.457897,3.6068008,-3.7366784,0.06714458,0.14456868,0.8552871,1.2081995,1.573115,1.7981361,2.257325,2.7241805,0.016923541,0.71212244,155.2817,155.48262
5.0343186e-08,0.39870048,37.49615,21.849112,-19.733908,-24.060827,-25.61756,-11.349342,-7.0293503,-2.4583333,3.6133058,3.1275275,2.2394974,-6.557125,0.066124015,0.14936833,0.83758837,1.1914471,1.5673834,1.8042759,2.2457604,2.7210245,0.016621334,0.7226607,155.2817,155.43239
1.6159707e-07,0.5370329,36.70342,21.000414,-17.481234,-23.397738,-29.556555,-12.318428,-6.3315654,-4.2926335,0.93561715,3.9600656,4.434075,-10.453382,0.06709909,0.16910489,0.82298976,1.1811919,1.5587813,1.8338941,2.2867696,2.7212303,0.016923541,0.7290537,155.2817,155.39471
1.8794435e-07,0.5789781,35.26573,18.49203,-16.807688,-19.854706,-32.906345,-16.88599,-3.5374146,-7.59227,-3.1478918,8.404241,4.924379,-11.375028,0.0664631,0.15805165,0.8284442,1.1747046,1.5513057,1.8226293,2.2824128,2.7296898,0.016923541,0.73433894,155.2817,155.36646
2.0738435e-07,0.6085659,35.269733,15.234065,-15.022096,-17.75243,-34.901356,-19.567678,-3.4271915,-9.084996,-5.768404,8.612189,3.9984462,-13.196027,0.06709989,0.15479127,0.8336635,1.1700668,1.5463009,1.8266196,2.2868526,2.7313051,0.017225748,0.74450475,155.2817,155.34526
1.4707922e-07,0.56165177,34.883408,13.764735,-12.809739,-17.424969,-37.24364,-20.880049,-2.916187,-7.163511,-5.8722873,7.181459,2.0106838,-14.044986,0.06627341,0.13726306,0.85033697,1.1952475,1.5555896,1.8239144,2.2968132,2.73469,0.017225748,0.73275644,155.2817,155.32936
1.54668e-07,0.57034034,35.256214,12.854558,-10.10668,-16.405516,-39.031715,-17.707922,-2.2056072,-7.1745276,-5.9988194,9.40432,-0.17457215,-15.567959,0.06743377,0.14617524,0.8275256,1.1740102,1.5448014,1.7971592,2.2452185,2.7139893,0.017830161,0.71967125,155.2817,155.31744
1.1759752e-07,0.49062142,34.46088,12.268925,-9.178473,-13.708783,-38.13221,-16.843767,0.07562637,-6.557144,-5.879641,12.973866,1.1145191,-15.408296,0.06757844,0.14433275,0.8205674,1.1780108,1.5525929,1.7814465,2.2345324,2.716668,0.018132366,0.71461636,155.2817,155.30852
6.896802e-08,0.40830502,33.582478,10.711755,-8.787106,-12.354443,-37.188366,-17.623264,-0.49279037,-7.7249794,-3.4754791,15.526999,1.1233492,-11.745816,0.06850026,0.15961577,0.79461557,1.1513443,1.545648,1.7839113,2.2337396,2.7145836,0.018736778,0.7101751,155.2817,155.3018
3.103956e-08,0.34808418,32.454117,10.1944,-8.218856,-12.044734,-35.56779,-20.893578,-5.9423337,-7.0967965,0.22494125,12.553829,3.2640374,-10.5283375,0.06826372,0.16115105,0.7842686,1.1517587,1.5347856,1.7904752,2.2525272,2.7196987,0.018434571,0.7046218,155.2817,155.29677
5.5015676e-08,0.4092957,32.568928,9.786736,-5.859452,-10.575486,-35.645443,-18.503748,-6.58651,-3.7610123,5.027146,10.671158,2.27684,-4.093678,0.06826372,0.16821551,0.7700937,1.1439444,1.5190773,1.7916697,2.2577138,2.7249224,0.018132366,0.6780891,155.2817,155.293
4.6316227e-08,0.3518716,32.58092,9.621135,-1.5188041,-8.860043,-36.994427,-17.01329,-6.057219,4.203651,9.636322,7.3465085,0.6379388,0.17747228,0.06684113,0.16612235,0.75645477,1.1454285,1.5054601,1.7856131,2.2522345,2.7289743,0.016923541,0.67340165,155.2817,155.29018
4.5278603e-07,0.5776887,33.93119,10.133145,0.3884435,-6.7257657,-35.410595,-16.096727,-0.8769736,12.003566,12.204619,3.611777,-1.3124827,6.821289,0.06606585,0.18300585,0.7551606,1.1546105,1.5156733,1.823397,2.2855148,2.7361689,0.013599274,0.6938533,155.2818,155.28809
6.1268514e-07,0.69715214,34.566097,9.60015,0.82623357,-5.8677063,-33.210796,-17.162176,-1.3712629,16.47142,15.065183,1.3813142,2.7474995,8.678269,0.06357573,0.19917607,0.7665449,1.1741214,1.5415546,1.876217,2.3214724,2.7392504,0.009972801,0.7357476,155.28192,155.28654
1.1355299e-06,1.0210664,35.732857,8.155633,-0.9097018,-4.263041,-28.32457,-14.537477,1.2921162,13.780636,12.680144,4.2545357,7.751705,10.882449,0.060402125,0.20887546,0.7558847,1.1535062,1.5372757,1.8548578,2.2750738,2.7137566,0.006346328,0.7774368,155.28192,155.28539
7.141212e-07,0.69981164,36.15068,5.8107514,-1.4170294,-4.504913,-23.148056,-10.86938,0.6824813,9.966648,11.495709,12.441693,13.372508,8.300693,0.056865435,0.19283581,0.7304938,1.1632127,1.5351776,1.8182138,2.250189,2.711375,0.00543971,0.75016075,103.52124,155.28471
1.2550853e-06,0.8400547,36.674915,2.7119443,-3.067983,-4.805142,-20.000994,-8.564935,-1.5113001,1.6303992,7.447632,22.124153,12.993083,3.9710722,0.057968836,0.18804716,0.7048056,1.1459149,1.5151485,1.7833968,2.225357,2.7005796,0.004835298,0.7320474,51.760563,155.28441
7.9643064e-07,0.66258675,37.834305,1.4732966,-4.045887,-3.2498114,-18.08019,-7.7199826,-5.363401,-4.2499466,6.8063793,27.569128,12.685782,-0.9379663,0.059619244,0.17164034,0.67390704,1.1786735,1.5220636,1.7848309,2.248533,2.722655,0.0051375036,0.6979807,0.0,155.28441
8.1712614e-07,0.7714029,38.443817,0.5765278,-3.7280252,-2.126256,-18.063545,-6.986213,-11.305676,-9.840993,5.1681914,25.341589,9.5619955,-3.4726112,0.06135736,0.17750622,0.69020367,1.1792284,1.5341078,1.8119081,2.2749455,2.7270033,0.0066485344,0.6931401,0.0,155.28441
1.0130054e-06,0.80254483,38.600872,2.4686816,-2.853822,-2.8224459,-17.529978,-7.8527913,-16.165274,-10.574947,5.703903,22.02706,4.6618276,-3.908826,0.060891375,0.17754968,0.69056636,1.1862012,1.5434998,1.8154187,2.2832959,2.7313855,0.009972801,0.70076776,0.0,155.28441
9.553902e-07,0.70525616,37.307907,2.0012975,0.4460546,-4.8976836,-20.207315,-10.472568,-19.41468,-4.590305,4.7944365,11.622693,1.1944588,-2.5771108,0.06137621,0.19888282,0.72731686,1.1769139,1.5460726,1.848928,2.3174179,2.7319953,0.01239045,0.6867595,0.0,155.28441
1.1851768e-06,0.86604285,36.1658,1.073537,1.1366245,-5.233536,-24.267061,-13.670276,-19.864084,-1.8213686,1.901749,7.066033,-2.6682441,-4.4980235,0.0623206,0.20612864,0.71565986,1.1735779,1.5404326,1.8548193,2.3194473,2.7353046,0.013297069,0.68140984,59.28877,157.16623
3.3052086e-07,0.6237408,35.061085,-0.26054996,0.8843897,-6.316761,-26.378218,-13.589721,-19.669235,-1.5665423,-0.8914555,6.1355395,1.6281072,-9.222968,0.06393225,0.20524718,0.7054743,1.16756,1.5354286,1.8508477,2.3125274,2.7330372,0.013297069,0.641901,121.9493,161.30237
3.5687071e-07,0.68465877,34.119534,-1.2130127,-0.64312536,-10.10241,-24.048052,-14.390325,-20.777582,-8.11613,-4.0135703,10.273473,6.7144375,-17.805775,0.06620211,0.1955861,0.65923077,1.1369165,1.5224562,1.7991352,2.2172415,2.7238512,0.014505893,0.60178393,180.84575,166.1882
1.5647885e-07,0.5676425,32.482,-1.2130319,-0.3905207,-14.820129,-21.996794,-11.415559,-23.811094,-9.816239,-3.3422043,14.254748,10.541435,-21.995956,0.06844253,0.18965483,0.6323344,1.1226069,1.5095054,1.7630433,2.201438,2.7247527,0.015412512,0.5581837,173.31752,167.97054
8.625086e-08,0.42935646,31.690674,-1.5858096,0.2583784,-17.27964,-19.238707,-11.315742,-26.18963,-6.4479604,-0.6173043,15.117584,9.788527,-22.25776,0.07075021,0.18261743,0.60016084,1.0910397,1.4566818,1.7040015,2.1803982,2.7261076,0.017225748,0.52111274,110.657005,167.49855
1.1985354e-07,0.46789813,30.099573,-1.8872738,-1.8579572,-16.96134,-20.043097,-11.05923,-26.5282,-2.0061069,3.2310326,17.55349,4.9210706,-19.90048,0.07524208,0.18771882,0.6137188,1.1069413,1.4520527,1.7338176,2.264167,2.7361908,0.019038985,0.50985664,51.760563,166.27687
1.2944497e-07,0.47805834,28.900475,-3.4565542,-3.9736946,-16.44451,-22.18426,-14.364549,-24.119308,0.98291683,4.743292,16.144123,1.6075617,-18.284187,0.07853541,0.1909041,0.6146527,1.0946633,1.4531013,1.7253276,2.2359245,2.7309637,0.020550014,0.5060354,0.0,166.27687
2.3181353e-07,0.64093184,28.11975,-4.6822696,-5.3030677,-18.51448,-25.181406,-12.679562,-25.521719,2.2756574,3.70601,9.734792,0.8873005,-14.849898,0.08152346,0.20655553,0.63928515,1.1212147,1.5057989,1.7795225,2.256567,2.7325554,0.020550014,0.49714673,0.0,166.27687
1.7049545e-07,0.5352525,28.563215,-5.128327,-4.42629,-22.358915,-23.513351,-10.220201,-27.811071,5.709348,5.285719,4.259488,2.8651888,-11.613155,0.08235091,0.21798979,0.6465077,1.1153234,1.5255283,1.7903248,2.2586567,2.7285912,0.02024781,0.47602808,0.0,166.27687
1.2748502e-07,0.47229767,28.126066,-6.1039433,-3.045616,-24.998426,-22.678026,-9.099429,-27.588953,6.4159985,6.275645,2.2243795,2.7929516,-11.73722,0.08334911,0.22934908,0.6408543,1.0893828,1.5235394,1.793938,2.258783,2.7230976,0.020550014,0.46494174,0.0,166.27687
2.3090601e-08,0.25767457,27.061575,-8.763961,-1.5392536,-24.070574,-24.0086,-11.339187,-28.26213,10.65647,9.5434,2.9333382,3.0528562,-14.632919,0.08476619,0.23341715,0.6052859,1.0556036,1.5036182,1.770957,2.2238243,2.7177792,0.021456635,0.46678153,0.0,166.27687
6.008267e-08,0.33745077,26.93794,-11.628147,-0.76046246,-19.073214,-28.291208,-15.938789,-28.24186,16.606108,10.559438,0.6833579,2.9110844,-16.350138,0.08764696,0.23435013,0.57446384,1.0353059,1.4865112,1.7419144,2.1779177,2.704815,0.022363251,0.4772022,0.0,166.27687
5.5461253e-08,0.32498524,27.713999,-12.889958,-0.97137076,-16.97243,-26.550516,-20.36896,-34.537487,22.828026,14.229263,-0.7270934,2.5820668,-14.132969,0.09001618,0.2282285,0.5501688,1.0445126,1.4806604,1.7204317,2.1245575,2.6921728,0.023269871,0.47792205,0.0,166.27687
7.559231e-08,0.44796333,28.006315,-14.858398,-1.8216156,-16.201141,-24.501373,-21.919113,-34.84138,16.469585,16.467997,0.23352878,-0.43697357,-14.462806,0.09238561,0.22796792,0.53344464,1.036439,1.4889603,1.7074957,2.0915754,2.6815655,0.023572078,0.48114106,0.0,166.27687
3.2451293e-08,0.28797793,27.401474,-16.769896,-1.9204798,-17.438208,-20.378183,-21.031708,-34.551476,7.7795663,17.383041,8.633567,0.45671082,-15.476459,0.0951818,0.23039873,0.5145147,1.0149547,1.4928522,1.6942369,2.0960472,2.6836004,0.022363251,0.46669993,0.0,166.27687
2.0640329e-08,0.21004891,26.927315,-17.9579,-2.2530086,-17.128471,-18.158117,-16.988316,-33.622234,2.1733656,12.480218,13.41611,6.059185,-17.247229,0.100464165,0.24151365,0.52491474,1.0100135,1.4980234,1.7189986,2.166003,2.7016938,0.021154428,0.4517678,0.0,166.27687
5.493101e-09,0.16102163,26.690292,-18.22979,-1.9858955,-16.93077,-16.803146,-12.932946,-32.863323,2.7626474,5.0807443,17.776491,12.366483,-16.738394,0.105038516,0.23695032,0.5237294,0.9921169,1.4902734,1.7020597,2.171346,2.7139142,0.021456635,0.472059,0.0,166.27687
9.375426e-08,0.36423087,26.645523,-18.18056,-3.2871773,-18.019913,-17.239763,-7.93807,-32.886295,0.51233095,-1.4492849,16.394981,18.074867,-17.182322,0.10986183,0.23009104,0.52831155,1.0132343,1.4767599,1.7134899,2.1895068,2.720362,0.023572074,0.50639933,0.0,166.27687
1.3523523e-07,0.49737585,26.55929,-19.465315,-4.5070896,-16.084455,-19.420364,-9.014864,-28.841476,-2.5338142,-6.0469813,18.249403,17.832743,-21.02472,0.11368411,0.22670831,0.5360429,1.0493127,1.4797469,1.7472845,2.2166307,2.7215414,0.025385313,0.5618459,51.760563,165.36061
1.3667632e-07,0.50482607,26.359055,-20.153288,-6.3514595,-16.52445,-18.611773,-13.946243,-28.071632,-4.1937065,-6.8344154,17.711172,15.145619,-24.062178,0.1138649,0.22831325,0.54110724,1.0807105,1.4890556,1.7831864,2.257406,2.719617,0.025687518,0.5824895,103.521126,163.75714
5.72257e-08,0.39325592,25.834572,-20.509218,-3.6176357,-14.278434,-20.61672,-21.511354,-28.706047,0.92404586,-4.299063,17.93749,7.2913895,-24.551336,0.1086845,0.23526345,0.5418116,1.0939187,1.519928,1.8006186,2.2613068,2.7278042,0.025083108,0.61112404,157.69783,162.24232
1.875448e-07,0.48773098,26.518785,-19.91173,1.1228627,-13.380023,-21.911528,-23.513306,-27.477404,5.769642,1.5545158,16.384443,4.8176746,-20.868475,0.10095787,0.23949341,0.51272243,1.0391654,1.5148813,1.7546134,2.161953,2.7034645,0.023874283,0.61830425,165.9293,163.16405
4.6459488e-07,0.7031631,27.237318,-18.20975,6.5955176,-12.096897,-21.959417,-20.102613,-24.955702,10.978244,6.1535354,18.131044,6.4089847,-18.39181,0.09811402,0.25255778,0.52237004,1.0462576,1.5172004,1.7763532,2.1806056,2.7079391,0.022363253,0.5808082,171.74458,165.30919
4.6157825e-07,0.6899604,27.798004,-17.244728,7.1946177,-12.977883,-20.007248,-16.484758,-18.973738,10.998203,4.8929195,18.601225,12.349767,-18.296028,0.09532044,0.26021478,0.52766204,1.0223724,1.5048214,1.7844731,2.183835,2.7014596,0.019341191,0.5554354,117.567894,167.36569
2.9267213e-07,0.50030667,27.664206,-14.177159,7.789145,-15.662631,-16.392393,-13.59633,-18.24622,14.204113,4.6873574,21.298876,15.181087,-19.246485,0.09105867,0.25962648,0.52771276,0.994553,1.4873339,1.7726417,2.1844223,2.7126925,0.01631913,0.5760102,121.76083,169.9563
1.09833614e-07,0.41552344,27.631355,-12.647092,7.892267,-17.476387,-15.397798,-10.398703,-18.700037,13.503837,8.403089,24.332026,14.38383,-16.658266,0.08670306,0.2569333,0.5244868,0.96424586,1.4737741,1.7446262,2.169511,2.70493,0.013599274,0.59309334,131.38948,174.30641
1.689067e-07,0.5205569,27.809057,-11.744374,6.843906,-19.218857,-14.851827,-5.7831197,-22.652115,9.959183,8.390115,26.633448,11.6889925,-13.940764,0.08698699,0.2510419,0.5186932,0.9783158,1.4718552,1.7400299,2.1898286,2.7097619,0.014203687,0.5587176,131.38948,178.65654
3.4287885e-07,0.712599,27.890238,-12.883423,4.3363223,-20.09737,-15.518012,-1.9574922,-22.008978,2.3626683,6.5391755,26.018661,13.017433,-11.336646,0.08983498,0.25076973,0.5213209,0.9939518,1.4853443,1.7453836,2.2541978,2.711995,0.015714718,0.5034324,67.20452,180.95222
2.8757412e-07,0.6630954,27.888054,-15.077563,2.2245805,-20.059656,-15.204188,-5.8250694,-20.670218,1.5675875,-1.1776408,20.709091,18.457008,-12.18118,0.09303036,0.2462101,0.5152094,1.0074214,1.4907826,1.7633466,2.2697208,2.7166855,0.019341191,0.48997125,0.0,180.95222
5.291388e-07,0.78410363,28.154861,-17.907509,-0.14053456,-18.297338,-16.828749,-10.287678,-22.382933,1.7099409,1.1060756,14.492045,20.719519,-7.1967797,0.09605837,0.24265419,0.5035792,0.9597168,1.4741024,1.7398571,2.2011206,2.6886628,0.021154426,0.4997511,0.0,180.95222
3.5199866e-07,0.54273444,28.439102,-20.936384,0.65839404,-17.993353,-16.317545,-14.266715,-27.218178,2.8886986,-1.2569962,11.3184,14.613603,-5.077456,0.09712439,0.23552716,0.48549223,0.92554647,1.4755956,1.7319378,2.1599472,2.682296,0.021456635,0.4841392,0.0,180.95222
3.6317365e-07,0.55524904,29.00221,-22.38207,1.0408139,-16.25286,-15.9470625,-13.780698,-29.570871,-0.6167926,-4.708925,10.952884,6.507326,-2.5429437,0.096095435,0.22876112,0.4594302,0.8749773,1.4658723,1.6808457,2.1039197,2.674279,0.019945601,0.49618348,0.0,180.95222
1.499652e-07,0.45768085,29.926203,-22.282827,2.947341,-15.350639,-11.95309,-13.466914,-26.298347,-3.462272,-10.38441,17.096457,1.7192134,-3.417195,0.09881499,0.22760344,0.45923498,0.90780693,1.4757093,1.696647,2.1596365,2.6987762,0.019341191,0.51747066,0.0,180.95222
1.964989e-07,0.6080766,29.653038,-22.484388,1.3648005,-16.463997,-8.579613,-11.641351,-25.53884,-4.772361,-11.461305,17.924704,2.5879626,-4.6715884,0.10232135,0.22906463,0.47166082,0.9637952,1.4824972,1.7341733,2.2202852,2.710967,0.020852221,0.52860934,0.0,180.95222
2.0637195e-07,0.6177606,29.823114,-22.364752,0.44717208,-15.179837,-9.991118,-9.568412,-25.052101,-6.8155746,-8.525575,18.998726,3.3728502,-4.940655,0.107683145,0.23121543,0.4782481,0.9940745,1.4982756,1.775469,2.2652051,2.7139368,0.022061044,0.49444997,0.0,180.95222
2.4842177e-07,0.6446313,29.537558,-22.774187,1.9158397,-14.257491,-10.029939,-7.1946106,-27.766333,-7.3086243,-5.4389815,15.6992445,3.2912157,-6.2752686,0.108097464,0.23113768,0.4692,0.99740624,1.5192229,1.7895703,2.2751958,2.7167857,0.022665458,0.5109749,0.0,180.95222
5.672213e-07,0.80245334,29.441147,-22.81153,3.3767235,-12.140897,-12.084086,-7.664535,-27.383982,-10.047997,-5.991572,12.222293,4.301447,-4.4682274,0.10871988,0.24415879,0.4791251,0.9919899,1.5022073,1.7797308,2.240464,2.6996105,0.021154428,0.57647777,68.416405,182.97699
6.1675877e-07,0.83983797,28.017405,-22.44256,7.6896873,-13.075954,-13.908329,-10.572413,-25.13162,-7.832007,-8.943951,8.918847,3.4419127,-1.4413557,0.10528537,0.2589389,0.47199824,0.9724094,1.4933461,1.7709433,2.2393267,2.7038758,0.019643396,0.61626035,139.6408,187.22229
9.481773e-07,0.9542523,25.726404,-20.59204,8.776396,-13.182347,-16.555182,-15.366635,-14.698929,0.44253254,-10.1051445,7.14031,-0.37938595,-0.7613308,0.10344478,0.27911794,0.485778,0.9411914,1.4359293,1.7376515,2.1914766,2.670519,0.017527955,0.6209125,202.53728,191.05103
