pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6848462e-08,0.29926988,-10.2992525,-14.428005,-8.992766,-10.059585,-14.224364,-2.3214836,-4.0147157,-14.240703,-6.19655,5.637623,3.813823,-4.7039676,0.2698125,0.4287206,0.74189854,0.96862394,1.2294602,1.3585685,1.8240337,2.6258075,0.060743425,0.37838018,0.0,366.51505
5.4886755e-08,0.3502785,-8.924106,-12.218587,-9.486062,-12.335671,-12.915175,-6.793794,-7.2809944,-12.999391,-8.501954,3.2578447,5.392912,-0.14526431,0.24568318,0.44442543,0.7231372,0.9584465,1.2008243,1.3457823,1.7182347,2.5926173,0.05016621,0.4453192,0.0,366.51505
1.1495294e-07,0.41311845,-8.627506,-9.96252,-8.276668,-13.700031,-11.816499,-11.105542,-7.4485874,-13.656114,-12.863523,-1.8457166,5.523279,6.0974965,0.23970473,0.47127828,0.72573227,0.9666746,1.224444,1.3657426,1.7913508,2.6087573,0.042611063,0.4727621,0.0,366.51505
1.3212323e-07,0.51464444,-8.961187,-9.4674,-6.421785,-15.607928,-13.44962,-13.700217,-9.559471,-15.1044855,-14.312202,-1.2400403,2.800619,3.9215968,0.24175566,0.47993174,0.7248948,0.97192127,1.2478074,1.3741336,1.7477736,2.612112,0.042006653,0.45310745,0.0,366.51505
1.8430528e-07,0.57710314,-8.45203,-9.835686,-6.546455,-14.882942,-12.826814,-16.724623,-7.7475333,-9.352747,-14.385699,-3.9741468,1.7932049,6.441807,0.25048324,0.47802892,0.7360036,0.9821124,1.2874223,1.3891746,1.8511225,2.6452644,0.045028713,0.43050858,0.0,366.51505
1.917022e-07,0.5824783,-8.148498,-9.435643,-3.3182888,-11.927887,-12.902114,-15.7716875,-6.9178314,-5.4731765,-15.118789,-8.7113085,-1.1563421,4.2324767,0.2479605,0.46074978,0.71168023,0.962647,1.2399415,1.382001,1.6956216,2.5603468,0.045633122,0.46608463,0.0,366.51505
2.1887479e-07,0.62733275,-8.189056,-8.3465395,-0.6986845,-8.704307,-13.866363,-15.683151,-6.6926575,-6.183056,-15.218258,-8.954963,0.39336792,5.8183346,0.25008857,0.45163035,0.69690514,0.9469803,1.2039886,1.3690809,1.5648917,2.5296547,0.044726502,0.45915425,0.0,366.51505
1.9247022e-07,0.6017401,-8.54861,-6.1462607,0.55614996,-7.785375,-15.311295,-14.247212,-9.937781,-10.049309,-15.3918915,-10.146461,2.0197961,2.5501704,0.24170355,0.45735154,0.6870768,0.9340846,1.1543036,1.3601176,1.4468113,2.4387677,0.040797826,0.44212994,0.0,366.51505
1.4092173e-07,0.555377,-8.141935,-3.9831705,-3.63307,-9.869939,-14.401694,-16.491562,-10.017693,-10.0331,-12.592418,-11.759491,0.97563773,2.5218363,0.23469633,0.48145184,0.71765214,0.94141334,1.1949378,1.3674492,1.6255904,2.5239086,0.039891206,0.3955164,0.0,366.51505
1.767168e-07,0.5906521,-7.54804,-3.8553674,-7.859291,-13.3253145,-12.785497,-15.538798,-5.18784,-9.276959,-12.613782,-17.633604,-5.3291306,5.123704,0.22740002,0.4995335,0.73401237,0.9434727,1.2090759,1.38248,1.7917508,2.5487921,0.040193412,0.39143324,0.0,366.51505
2.906685e-07,0.67139894,-7.8560143,-4.0156307,-7.652126,-14.450343,-13.460134,-17.16575,-3.352581,-7.324556,-9.278851,-18.65467,-13.868641,4.0027966,0.23062773,0.5032664,0.74399185,0.9398384,1.2331405,1.3739891,1.8987908,2.6450665,0.042006653,0.3781202,0.0,366.51505
2.4798834e-07,0.5733171,-8.541841,-4.8403077,-5.940719,-14.968425,-13.926712,-17.626871,-4.4859357,-8.721705,-11.941196,-17.51107,-11.854138,2.4050488,0.23817527,0.5005281,0.73486,0.93517476,1.2281971,1.3646156,1.8106232,2.627595,0.04291327,0.36632228,0.0,366.51505
1.6952849e-07,0.4262638,-8.925963,-5.264863,-6.036804,-15.686036,-13.1138525,-16.14162,-6.052609,-11.635254,-14.356214,-13.886479,-13.526543,-4.474689,0.24732025,0.50862986,0.7428979,0.9628501,1.2433643,1.3733827,1.8497163,2.639939,0.045330916,0.34656432,0.0,366.51505
6.47171e-08,0.35526285,-10.162384,-6.3684936,-7.2311273,-13.966575,-8.353517,-12.31891,-6.7263207,-12.526841,-18.047724,-15.151593,-11.99363,-8.052421,0.25269473,0.5140488,0.7511776,0.97675395,1.2420001,1.3753971,1.8120121,2.6131222,0.048655182,0.31340238,0.0,366.51505
6.3640265e-08,0.34679,-10.885028,-7.4515967,-8.673847,-12.333481,-7.07147,-7.104679,-5.254019,-14.7676935,-18.177174,-16.99665,-17.794474,-11.2318735,0.2553099,0.5043141,0.7450221,0.9777727,1.2012132,1.354425,1.7159725,2.5221863,0.054699305,0.3394312,0.0,366.51505
8.826737e-08,0.4322851,-11.766353,-7.708732,-8.164886,-8.854187,-7.782543,-6.533876,-8.071424,-14.473744,-12.68419,-16.581656,-18.622625,-13.355168,0.2604458,0.4911182,0.7460644,0.95444995,1.182881,1.3240303,1.6696558,2.5133533,0.05862798,0.36057734,0.0,366.51505
3.4389704e-08,0.32990354,-12.066138,-7.468781,-6.768459,-6.478193,-9.610186,-11.521983,-8.957039,-16.404593,-9.263016,-14.279841,-19.241537,-11.033508,0.26516187,0.4859897,0.7454045,0.94422835,1.1795597,1.3138655,1.65023,2.5178192,0.061952252,0.3980225,0.0,366.51505
4.753247e-08,0.38544464,-11.9716425,-5.8841376,-4.8139977,-5.2774825,-7.4222636,-16.429674,-14.000699,-13.200646,-6.2766166,-9.422456,-16.227476,-8.284545,0.27469707,0.5031311,0.7606735,0.9599486,1.2171658,1.3296084,1.8164968,2.6185112,0.06890299,0.35409626,0.0,366.51505
4.6368697e-08,0.38335776,-12.864311,-6.237615,-5.069411,-7.0824966,-6.234743,-21.34849,-15.407616,-9.653053,-7.2546678,-8.828348,-10.252641,-2.663327,0.2759198,0.51309514,0.75071687,0.9632482,1.2184962,1.3344636,1.6921968,2.6023877,0.07615594,0.33411527,0.0,366.51505
8.147166e-08,0.4642596,-12.078671,-5.448404,-6.6598206,-10.262783,-6.9553413,-17.337803,-12.488815,-3.889385,-7.205749,-8.06374,-6.8738556,-4.138746,0.27880704,0.52337193,0.76051456,0.9822729,1.2443051,1.3560563,1.7987757,2.626046,0.08008462,0.2780467,0.0,366.51505
2.0369528e-07,0.5866491,-11.327396,-6.7536044,-7.606819,-9.577687,-7.7099724,-13.128903,-7.6334133,1.2190102,-4.426282,-7.8646317,-6.795755,-3.6986065,0.27352574,0.5088837,0.76235706,0.9732701,1.2482635,1.3616085,1.7492076,2.6340048,0.07313388,0.27565372,0.0,366.51505
2.4305336e-07,0.6366158,-11.691297,-9.447982,-9.715676,-10.713975,-7.664108,-6.7643375,-3.6985223,1.7352867,-2.2467918,-3.9835653,-2.8982766,-1.662232,0.26757094,0.48584533,0.75545424,0.9639657,1.2462572,1.3646992,1.7549205,2.6350458,0.064672105,0.30489376,0.0,366.51505
3.0616573e-07,0.6943535,-11.342117,-14.58794,-9.578826,-10.402302,-2.922123,-4.5609803,-2.8825808,0.4405706,-3.9392517,-5.950393,-3.3027923,0.5557706,0.25693104,0.4629724,0.72831255,0.9505678,1.2446789,1.3683863,1.7611376,2.6366403,0.05832578,0.35783258,0.0,366.51505
1.876392e-07,0.58067095,-11.701535,-18.517143,-10.435733,-14.633072,-3.1197007,-4.7897844,-4.8874764,-4.9924073,-9.228813,-12.862077,-2.6021588,3.7437804,0.24901533,0.4492514,0.71191835,0.95038533,1.254427,1.3841596,1.8324409,2.637102,0.059534606,0.380154,0.0,366.51505
1.8799314e-07,0.58100486,-10.880562,-18.35589,-10.013396,-12.854245,-3.3732128,-4.8903704,-4.887753,-6.477754,-12.3714905,-21.14439,-4.875622,3.2971199,0.24643897,0.44944835,0.71192044,0.9517972,1.2615484,1.3836864,1.892341,2.644385,0.06376549,0.4158472,0.0,366.51505
2.5140284e-07,0.61718625,-11.504974,-16.331276,-10.905147,-14.567151,-6.8652635,-1.8076662,-2.080324,-5.6069427,-8.725104,-21.620527,-5.7436395,3.9491374,0.24799849,0.447872,0.713808,0.9455943,1.2382554,1.3705502,1.7864176,2.5957253,0.067996375,0.48282644,0.0,366.51505
2.6592713e-07,0.64306617,-12.246882,-15.475583,-11.475736,-16.378382,-9.84827,2.79831,2.193078,-2.7834918,-4.309686,-19.874289,-4.732186,2.112724,0.2498584,0.4427967,0.69510317,0.93147874,1.1980567,1.3556424,1.6092685,2.5427577,0.067694165,0.57531613,121.127235,366.25394
2.0319645e-07,0.51400167,-13.267072,-17.523592,-11.506767,-18.83296,-13.056541,1.9185392,6.7554016,-3.8484995,-6.2017064,-18.765902,-10.524863,2.3400068,0.25769278,0.43683866,0.69719005,0.931009,1.2157899,1.3681597,1.6149449,2.551926,0.06708976,0.55641854,238.78613,364.92993
8.356733e-08,0.42865178,-14.03152,-18.400688,-11.713978,-17.413681,-15.404597,-1.8778836,9.776568,-5.643099,-9.394725,-14.424329,-8.02382,4.0824337,0.26731804,0.4240428,0.7075154,0.9304454,1.2492309,1.382341,1.7163368,2.598903,0.06980961,0.4893498,238.78613,363.60587
2.3499433e-07,0.5401634,-13.35506,-19.397573,-9.801235,-10.736098,-13.344291,-10.798362,10.434176,-5.9344583,-11.441356,-12.437144,-6.3615212,5.8963943,0.27077892,0.40837583,0.72931457,0.9220889,1.2858852,1.3809468,1.8086709,2.6339169,0.07313388,0.43245175,117.658905,362.54297
3.5428306e-07,0.71138114,-11.464854,-18.411566,-10.877997,-6.9667034,-9.207196,-10.611046,8.62912,-8.824039,-11.593308,-14.925107,0.51088077,8.211453,0.26158127,0.3911976,0.7338464,0.9157653,1.2844563,1.391631,1.9253911,2.6412544,0.07222726,0.4645078,0.0,362.54297
7.177994e-07,0.880764,-10.288693,-19.490881,-11.775452,-5.0258904,-5.553221,-12.674409,4.7592874,-11.578143,-15.203987,-24.470062,-0.5710929,11.307156,0.24563044,0.3771654,0.7294645,0.89652854,1.2550055,1.3770963,1.9482235,2.6420057,0.06588093,0.50085896,0.0,362.54297
5.720588e-07,0.7772351,-9.225911,-18.783838,-14.194858,-7.6362877,-0.9887832,-5.9752727,2.9048908,-12.859622,-15.803256,-30.65771,-2.5256863,10.106801,0.23669447,0.371743,0.7193792,0.8839986,1.235638,1.3681756,1.9857126,2.6546843,0.060441226,0.48326913,0.0,362.54297
5.6238963e-07,0.7711883,-8.738582,-18.786873,-12.689393,-7.2717648,-0.25039998,-6.7664657,-0.5780935,-11.490308,-17.236372,-33.36588,-6.0216575,10.901409,0.22816624,0.3731017,0.6959143,0.86026543,1.193379,1.3341852,1.7796928,2.6110106,0.054094896,0.41448143,0.0,362.54297
1.703162e-07,0.5567701,-6.9501348,-16.31309,-9.565576,-7.906179,2.1249793,-4.0414805,-3.7728837,-13.052731,-15.953632,-26.674479,-3.717954,7.6912284,0.22800691,0.3932785,0.6947472,0.887413,1.212561,1.365995,1.8472476,2.6189709,0.051072832,0.3856853,0.0,362.54297
1.3281584e-07,0.45438132,-5.3344,-15.030398,-8.452493,-6.7092195,2.2523568,-7.2601705,-3.5070865,-14.693454,-16.218782,-26.596603,-2.7064838,7.9309506,0.22209932,0.4028759,0.6979227,0.8971396,1.2310281,1.376005,1.8818661,2.627203,0.047748566,0.3790501,0.0,362.54297
3.7281748e-07,0.55291533,-3.2294242,-13.660489,-8.390213,-7.408871,4.09553,-6.4767685,-5.2674365,-14.055493,-12.10173,-23.267714,-0.7099437,8.496883,0.21711425,0.39617133,0.7076738,0.9089916,1.2628018,1.3912505,2.0050104,2.6494026,0.048050772,0.38570264,0.0,362.54297
4.0984574e-07,0.60735697,-2.5583484,-14.405204,-9.028099,-7.3696365,2.7389154,-1.9102808,-2.3419023,-14.484387,-7.2701373,-15.90696,-1.7342645,8.067032,0.21208875,0.38903788,0.70065904,0.9160814,1.2575445,1.3945323,2.0002654,2.649334,0.048655182,0.35140404,0.0,362.54297
5.409578e-07,0.7869172,-2.2666514,-13.84583,-7.487619,-6.2350464,-1.4711962,0.9088774,-1.0432409,-15.740678,-6.6601596,-6.843622,-3.0692942,7.5421805,0.21533477,0.3900021,0.6868151,0.91618925,1.2312883,1.3837553,1.8945292,2.6222208,0.04744636,0.34748948,0.0,362.54297
2.2202964e-07,0.6146868,-2.7844656,-12.484485,-4.282411,-6.654703,-2.98404,1.9936186,2.9915874,-17.380953,-5.209968,-0.84559745,-5.930748,0.043182056,0.21753812,0.4032451,0.6841342,0.9211087,1.2150667,1.3754979,1.890989,2.6315713,0.043215472,0.35465348,0.0,362.54297
2.0407772e-07,0.59322923,-2.7693622,-11.40657,-3.794462,-6.494427,-3.589288,-6.004705,-0.013115883,-14.733029,-6.4219823,-8.464673,-5.592531,0.12189388,0.22027795,0.40549925,0.68172294,0.8889165,1.2016597,1.3388687,1.7132136,2.6032772,0.041704442,0.38277152,0.0,362.54297
3.07302e-07,0.64076275,-3.574588,-12.051582,-5.3938174,-8.234718,-2.4174652,-8.794636,-2.1640708,-14.7309265,-4.6027074,-10.121012,-2.0447025,-1.9910554,0.2196852,0.41110387,0.6958974,0.89253134,1.2203928,1.3441263,1.789547,2.6213057,0.04351768,0.34424078,0.0,362.54297
2.9882167e-07,0.62656736,-3.4811466,-12.307855,-4.9647384,-5.173306,-2.140583,-11.677693,-3.6236346,-10.23354,-3.025715,-12.374717,-2.783989,-0.54862016,0.22657417,0.40649045,0.69730043,0.88829255,1.225741,1.3398584,1.7645694,2.6196668,0.044424295,0.299315,0.0,362.54297
2.6387025e-07,0.53281945,-3.8645954,-12.138451,-4.376057,-4.000748,-5.1423793,-9.400548,-2.2917023,-9.855117,-1.1749107,-12.667357,-5.2264304,2.5277674,0.23194711,0.40402034,0.69897217,0.896005,1.2303166,1.3360621,1.8415065,2.635279,0.041704442,0.29856262,0.0,362.54297
2.8691396e-08,0.2956421,-3.577156,-10.631413,-1.4232596,-5.3056507,-6.2539673,-7.4051814,0.41575018,-5.111116,-0.7749453,-12.719197,-6.645474,5.850485,0.23460884,0.40469852,0.68763477,0.8948417,1.2237911,1.3309253,1.850417,2.6422942,0.037775766,0.35875997,0.0,362.54297
1.13930845e-07,0.38212872,-3.8113375,-11.427466,-4.018872,-10.724515,-6.4670825,-4.3406367,2.3995283,1.1911068,-3.5757282,-12.393367,0.9353444,10.007101,0.22843568,0.4049786,0.67202526,0.88711697,1.2165617,1.3281859,1.7755437,2.6137276,0.036264732,0.36756587,0.0,362.54297
1.2770847e-07,0.43796858,-2.936116,-12.637943,-4.418205,-10.410432,-2.2671185,-1.3450766,6.4185066,5.3947372,-6.97517,-12.848213,1.622395,4.486335,0.2215486,0.40434352,0.66435355,0.896235,1.2330446,1.3424431,1.8243128,2.6232944,0.034753703,0.33397818,0.0,362.54297
1.2714878e-07,0.42835847,-1.6701225,-12.932643,-4.6978955,-9.882926,-2.859002,-0.97666997,4.8652415,4.032264,-8.284568,-12.022851,0.39263996,1.96096,0.21370693,0.40210462,0.6636383,0.90579844,1.2603407,1.3574921,1.85082,2.620576,0.033847082,0.2805457,0.0,362.54297
1.06066466e-07,0.41355455,-0.4699056,-11.903224,-4.2376475,-10.87333,-5.7812905,-1.681857,4.52424,-2.777333,-8.275841,-8.341638,-8.569526,-3.1761377,0.2074275,0.4037536,0.66714525,0.90826434,1.285039,1.369143,1.8517286,2.637727,0.032940466,0.2675483,0.0,362.54297
1.0222144e-07,0.40325728,-0.74774,-11.08125,-5.109548,-12.512511,-8.060114,-4.5757833,-1.1006894,-7.658058,-7.520424,-7.5976944,-13.268287,-6.002264,0.2069651,0.4064671,0.6742625,0.9123866,1.2914633,1.3694935,1.814055,2.63202,0.035358112,0.27375045,0.0,362.54297
1.3635929e-07,0.51871115,-2.5739899,-12.8053465,-6.321167,-12.8489,-9.968685,-1.1933022,3.1621163,-7.0480914,-7.987943,-7.066162,-13.518517,-7.3520393,0.21167155,0.4112372,0.6881914,0.93596226,1.2789865,1.3636943,1.7921138,2.6253273,0.039286792,0.34007215,0.0,362.54297
5.963092e-08,0.41748798,-3.3790863,-12.946521,-7.5667024,-13.5114565,-6.9998174,2.3236794,4.388038,-2.482608,-11.1013155,-11.854104,-13.076055,-6.3578134,0.20751433,0.4120481,0.6818848,0.9585939,1.2580858,1.3510475,1.7514297,2.582002,0.045028713,0.3941505,0.0,362.54297
8.668831e-08,0.46844968,-3.0314677,-11.948535,-8.377956,-17.808357,-7.823418,10.134032,10.548713,2.3317795,-13.318652,-12.012027,-7.4473023,-7.5542755,0.1947598,0.41437128,0.67976373,0.96775746,1.2484607,1.3421378,1.7311287,2.5743809,0.046841945,0.44268084,0.0,362.54297
5.7791976e-08,0.39898977,-1.5738298,-11.13161,-10.435126,-19.21119,-7.218881,6.739712,9.252773,5.762017,-14.354934,-13.730235,-9.548103,-7.111792,0.18164398,0.41194487,0.68428826,0.98131305,1.2585434,1.3755895,1.8187519,2.5910077,0.046841945,0.45785522,0.0,362.54297
4.6482587e-08,0.327473,-1.1745113,-11.616875,-8.969142,-16.221737,-9.836375,5.944898,10.834656,6.596108,-11.162025,-13.514493,-9.704991,-6.8320985,0.18030174,0.4132084,0.7084689,0.99756175,1.2903938,1.4043301,2.0009105,2.6542766,0.047144156,0.4742016,0.0,362.54297
1.5106222e-08,0.26191077,-0.15326302,-10.059638,-8.514076,-12.974426,-6.995704,1.123898,9.731884,1.6235794,-10.6012535,-10.880042,-14.905299,-5.691665,0.18205702,0.41334704,0.7133591,0.99369675,1.3034686,1.4146442,2.0298731,2.6597865,0.04714415,0.50112826,0.0,362.54297
1.9387102e-07,0.44123968,0.32841715,-9.747688,-6.140886,-14.103115,-8.281196,-1.6207924,6.648451,-1.3949295,-10.743329,-12.313931,-11.872761,-5.3309197,0.17877404,0.40767232,0.7009962,0.9643796,1.3072709,1.3820044,1.9491266,2.6544344,0.04351768,0.4913715,0.0,362.54297
2.5254812e-07,0.58852047,2.4506998,-10.340965,-5.413931,-14.784314,-10.192379,-7.228573,1.3226948,-5.350895,-9.85881,-12.917389,-9.554254,-6.2946153,0.17740177,0.39433607,0.676243,0.9363988,1.3052572,1.3660164,1.8421688,2.6539123,0.036264732,0.44789112,0.0,362.54297
3.2168444e-07,0.6931155,2.508319,-12.636294,-3.5613642,-13.043653,-13.73141,-15.565776,-6.036396,-5.7629514,-6.584948,-17.901802,-11.546063,-8.424323,0.17790605,0.38044012,0.660238,0.9188006,1.3133858,1.3624536,1.8022791,2.652565,0.031731643,0.36908647,0.0,362.54297
1.9539061e-07,0.61160797,3.370959,-12.885624,-2.8581018,-10.694119,-11.496022,-14.791389,-7.0135818,-7.703031,-2.651762,-17.718569,-17.896736,-13.591199,0.18564789,0.37217188,0.6503921,0.9018833,1.317864,1.3636643,1.7324165,2.6297083,0.032638263,0.3213364,0.0,362.54297
3.219894e-07,0.6927815,1.6887189,-13.718755,-2.8751507,-7.5644584,-6.900357,-12.909385,-4.3921523,-8.811883,-2.832681,-14.871009,-18.76835,-14.605827,0.1943246,0.37715515,0.6518743,0.91156405,1.3182335,1.367905,1.7968479,2.6173255,0.034753706,0.3208038,0.0,362.54297
2.4490976e-07,0.524915,0.94410753,-14.831876,-1.3545808,-5.8971143,-3.665487,-8.545018,-1.6043988,-8.141968,-7.7281165,-10.756847,-14.236881,-10.259912,0.20429035,0.37784174,0.6557503,0.91630965,1.300352,1.3660897,1.7617203,2.6078792,0.037473556,0.3793819,0.0,362.54297
2.0122279e-07,0.4580958,-0.46517333,-16.496744,-2.5275805,-4.5991063,-5.6509852,-12.457214,-3.790552,-8.973866,-13.654958,-9.462291,-12.783132,-7.156573,0.20758231,0.3806287,0.6583956,0.94122535,1.2879759,1.371017,1.8346087,2.632346,0.03747356,0.38881028,0.0,362.54297
1.430456e-07,0.42830548,0.9007633,-14.651344,-1.4946175,-7.7214513,-10.9533615,-12.321677,-4.7358737,-6.7721515,-15.451432,-13.090217,-9.603912,-2.1900406,0.20526946,0.3812054,0.662093,0.94847876,1.2693042,1.367114,1.798839,2.6436474,0.03807797,0.3863871,0.0,362.54297
1.4913874e-07,0.48366323,1.8784546,-11.69992,-1.0885421,-9.144316,-14.454991,-11.607121,-4.006635,-4.875896,-12.146836,-16.117434,-7.818302,2.551143,0.19170433,0.38283172,0.64730436,0.9505871,1.2418505,1.3591862,1.7320634,2.6207783,0.034149293,0.29822582,0.0,362.54297
2.2531225e-07,0.57850844,3.2831519,-8.683356,-0.3513607,-10.218052,-14.434377,-5.332409,-0.9599319,-4.525772,-8.181214,-17.08839,-3.3392086,5.675396,0.18561332,0.38798547,0.65287733,0.94758767,1.2407241,1.359748,1.7511247,2.6232326,0.030220611,0.2800221,0.0,362.54297
3.3246786e-07,0.6286297,2.8989208,-8.642136,-2.7650719,-11.109787,-11.331113,-3.819732,-3.395008,-7.8029723,-2.2662933,-10.980931,-2.053079,4.686688,0.18250127,0.39149153,0.65900946,0.9446018,1.249376,1.3632435,1.7815095,2.636118,0.026291931,0.27493858,0.0,362.54297
3.2604294e-07,0.56004626,3.446689,-9.818696,-3.3091094,-12.559925,-8.700684,-1.9793457,-2.6997578,-5.3781257,3.0319836,-4.988645,-4.177638,0.78222114,0.18595399,0.39529955,0.66920465,0.94617146,1.2637807,1.3651785,1.8450003,2.6641815,0.027802961,0.29366207,0.0,362.54297
2.3582358e-07,0.3877729,3.2150743,-9.3164835,-2.6007946,-13.179146,-7.547964,-3.624054,0.48410702,-1.5031389,4.9475627,-3.5117452,-2.7695687,4.1658792,0.18522422,0.39976537,0.66766614,0.9595615,1.2578579,1.373351,1.8726765,2.6617954,0.03112723,0.3025652,0.0,362.54297
2.5770603e-09,0.155589,3.2545795,-9.355679,-1.2222856,-12.237887,-10.403628,-3.8243682,5.8533654,2.5898001,0.31444263,-9.992848,-4.166141,4.3547177,0.18648703,0.39981303,0.67094773,0.9822092,1.2613559,1.4013544,1.9712795,2.6589708,0.034451496,0.32233486,0.0,362.54297
1.956112e-08,0.25830355,3.6331222,-10.182624,-3.3060596,-10.945193,-14.140063,-6.570535,8.745262,4.6923795,-3.4499657,-12.563588,0.286194,5.0144725,0.18480694,0.38738942,0.676873,0.977727,1.2776138,1.4084711,1.9907917,2.6706545,0.03354488,0.3220664,0.0,362.54297
1.9509871e-08,0.25717816,4.736319,-10.458691,-4.1186666,-8.229972,-11.315871,-8.850772,3.75531,3.0316274,-3.5117013,-11.448321,-2.1598465,1.4436511,0.1826723,0.3697848,0.6836653,0.96933,1.2887567,1.3989326,1.9574093,2.6705973,0.032336053,0.3062003,0.0,362.54297
7.128254e-08,0.38171723,5.221925,-10.997294,-4.732353,-6.0843925,-10.820838,-8.902682,3.126297,3.907941,-2.2696295,-9.983869,-2.8406951,-0.13727427,0.18037231,0.35799733,0.6830049,0.9560856,1.2909613,1.3715945,1.8608966,2.658023,0.030522816,0.2855444,0.0,362.54297
1.1951776e-07,0.44933274,5.726282,-10.890796,-4.4046493,-7.6142535,-13.38952,-8.415916,1.104812,0.13174541,-4.8035073,-12.718158,-8.19287,-1.9006127,0.1777041,0.35897955,0.6844476,0.98237056,1.2886206,1.381425,1.9551849,2.6615613,0.030220611,0.34272373,0.0,362.54297
1.2028089e-07,0.4623288,5.9060516,-11.925351,-5.7192483,-9.48297,-16.269339,-7.464897,1.7135988,-3.3974168,-4.8965225,-15.786247,-12.264702,-2.6057425,0.17021756,0.35794178,0.67048305,0.9674902,1.2709073,1.3729382,1.8254992,2.6494217,0.029011786,0.38914874,0.0,362.54297
6.7733474e-08,0.32611397,5.2155457,-11.103099,-7.5758986,-12.166774,-14.654809,-9.165686,-5.8787446,-10.471508,-5.112412,-17.642908,-16.546282,-2.2644854,0.16704096,0.3592999,0.6730301,0.9549392,1.2642692,1.3680601,1.8160297,2.6554086,0.029011786,0.43178526,0.0,362.54297
7.391815e-08,0.33173397,3.8361046,-11.280658,-7.826168,-10.603855,-10.076714,-8.909534,-7.8471866,-12.336765,-6.513209,-23.309927,-14.797414,1.9327087,0.17216058,0.37002817,0.68024015,0.95757407,1.2623528,1.3641839,1.825378,2.652078,0.028709581,0.4032342,0.0,362.54297
1.0103154e-07,0.4258758,3.159228,-9.965992,-5.530806,-9.995294,-10.701039,-7.489572,-8.044784,-13.750627,-9.504444,-23.243614,-8.753789,3.402579,0.17977734,0.37415513,0.68781906,0.9671828,1.2578588,1.3593473,1.8530002,2.6464374,0.028105168,0.33163014,0.0,362.54297
1.3044509e-07,0.5319697,3.5854304,-9.920303,-3.1423934,-5.4112363,-7.060354,-6.8424664,-4.2396917,-12.065087,-12.211006,-21.371332,-3.7998693,0.38904348,0.18337084,0.3777163,0.6904874,0.9792611,1.2434112,1.361843,1.8935848,2.6510038,0.028105168,0.33925363,0.0,362.54297
1.2178042e-07,0.5239914,3.1863632,-11.252095,-4.7933908,-2.8996096,-4.0177684,-3.61,-2.6111104,-10.442305,-10.993019,-14.259038,-4.9868035,-6.8920703,0.18687831,0.3678149,0.6815401,0.9646527,1.2237786,1.3498167,1.8686324,2.6484272,0.030522818,0.37156677,0.0,362.54297
1.13474066e-07,0.50837326,3.0256987,-13.213577,-5.2933993,-3.0850668,-3.4685833,-2.188567,-3.609018,-6.8657374,-7.7283072,-10.263436,-9.554946,-9.882256,0.19215305,0.36806837,0.6673935,0.9714036,1.2176148,1.3646952,1.998856,2.6592762,0.03263826,0.37222365,0.0,362.54297
9.692227e-08,0.47410583,3.1758394,-14.657159,-4.1989026,-4.8140035,-6.5427985,-1.3364153,-2.327019,-1.9592752,-5.407335,-7.40824,-12.649429,-6.10768,0.19505668,0.36859187,0.64580303,0.97596216,1.2220131,1.3737391,2.0292723,2.6646335,0.036264732,0.30479637,0.0,362.54297
6.794769e-08,0.4399362,3.8248017,-13.3217535,-1.9231437,-7.1841264,-10.798454,-4.0489373,-4.6149597,-1.6446781,-5.784796,-9.949434,-13.936008,-1.6257205,0.19572063,0.37610498,0.6445639,0.992589,1.2431692,1.3981463,2.0688326,2.668604,0.03717135,0.28172466,0.0,362.54297
