pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1132646e-08,0.36431822,0.18504743,-0.3857665,-12.104538,-20.583052,28.773743,8.941812,34.313747,-6.9197755,-5.177877,-2.997904,5.942852,1.7861303,0.16445057,0.5439221,0.7234111,0.82308656,1.4312845,1.6388737,1.8331367,2.6194718,0.032033846,0.4236524,0.0,195.30034
5.9165743e-08,0.3596829,0.62236977,3.5932581,-11.700025,-24.707056,28.046991,12.495105,34.29235,-7.7787223,-1.4154857,0.0048832893,9.523004,0.05025074,0.16274743,0.53574055,0.7220597,0.81406945,1.4187268,1.6366645,1.8200946,2.621296,0.030220611,0.41093233,0.0,195.30034
1.9760671e-08,0.25960043,1.4023923,5.0962095,-11.543168,-25.97097,28.424515,14.200417,31.793749,-9.815001,-3.4983022,1.3564043,9.272974,-2.4617727,0.15857057,0.5256941,0.7190179,0.80222565,1.4140667,1.6365091,1.7823261,2.6119795,0.028105168,0.42946482,0.0,195.30034
1.9354658e-08,0.23042028,1.9396687,7.9944344,-11.790337,-27.546738,24.410324,11.615682,32.4462,-10.335051,-2.424964,5.334698,6.1851006,-1.2847097,0.15231872,0.5261578,0.71689147,0.78532904,1.4056205,1.6482487,1.7694601,2.592952,0.03414929,0.4731466,0.0,195.30034
1.3917767e-08,0.21518894,2.4104512,8.960101,-13.794048,-26.712166,20.084415,8.96823,38.423046,-9.62064,-2.6984284,6.9902787,3.8356597,1.2036742,0.14239286,0.5502085,0.71837306,0.78471804,1.4017185,1.6549916,1.7548771,2.5491512,0.034451496,0.51560813,0.0,195.30034
1.1266342e-08,0.16667676,3.366768,12.0695715,-15.004069,-28.97127,13.072619,7.94266,44.409454,-6.833924,-0.78161794,9.37383,3.114503,4.2464585,0.13187192,0.55532986,0.71929306,0.7861349,1.4046274,1.6655382,1.7357278,2.5090759,0.034451496,0.5217603,0.0,195.30034
2.4350863e-08,0.27715236,5.580532,12.731209,-15.416836,-30.616777,11.654854,7.0073686,50.257893,-8.246291,-1.7855158,7.4935594,-0.51536995,6.737902,0.12511156,0.5637755,0.72126263,0.7956705,1.4576653,1.6742052,1.7561735,2.501914,0.028709581,0.5117073,0.0,195.30034
1.5305423e-08,0.22971182,7.142864,12.5620165,-15.759494,-32.871532,11.332253,6.5562263,49.496494,-7.833245,0.5761592,7.381447,-1.1851379,8.957309,0.120578706,0.54798204,0.7215629,0.80746204,1.5026404,1.684237,1.7764801,2.5165393,0.025687518,0.48589948,0.0,195.30034
5.1049778e-08,0.36979517,7.698318,10.438792,-13.993735,-29.607895,7.7277284,4.601217,48.221943,-3.961607,1.9028541,6.226583,-2.3720818,10.690846,0.13555312,0.50908184,0.71862394,0.8336783,1.5236467,1.682787,1.8521158,2.5710087,0.024176488,0.39336145,0.0,195.30034
3.8270127e-08,0.28492308,6.9535217,2.2885787,-7.727188,-20.059973,-0.22919433,-1.8029175,34.023754,-1.9767612,0.9623553,4.2669635,1.4602143,6.054844,0.16636954,0.4660139,0.7136759,0.8757129,1.4897383,1.6419277,1.8967727,2.6264763,0.027198547,0.31172538,0.0,195.30034
9.90388e-08,0.4142085,3.7754953,-3.3362343,-2.5571544,-8.971497,-3.4229517,-6.4920287,16.998959,-2.8424757,-1.1897116,1.708888,3.506395,-0.01904265,0.19947968,0.43773532,0.72607774,0.9483951,1.4192066,1.6123403,1.8648438,2.4046934,0.032940466,0.2544438,0.0,195.30034
7.875834e-08,0.37642422,-0.32728973,-3.5679,-0.10675192,1.914313,-6.081675,-6.1913724,2.124881,-7.2490387,-3.8924503,1.680411,2.1511486,-3.1202438,0.22424306,0.49798846,0.79141825,1.0444924,1.3781322,1.6050724,1.7750654,2.2644618,0.03989121,0.3124636,0.0,195.30034
8.649877e-08,0.44417927,-4.5052543,3.163028,-2.397649,8.32794,-4.210058,-4.220812,-1.6369743,-1.0827974,-0.0057291985,1.6395117,-4.0035596,-1.894999,0.2404974,0.5875171,0.86395997,1.1317536,1.3744769,1.6380166,1.7056667,2.0722742,0.048352975,0.3615723,0.0,195.30034
7.608701e-08,0.43349394,-8.067575,7.932192,-2.7200344,12.587846,-3.4205723,-2.710872,-0.2387501,4.421414,2.2020884,0.39190197,-6.920755,-6.9642487,0.26885656,0.6664153,0.91512084,1.1858577,1.402888,1.6562418,1.7095386,2.1685493,0.055908132,0.43251666,0.0,195.30034
6.696042e-08,0.40259966,-10.05905,8.680087,-0.5292786,10.404777,-3.0461085,-5.7639337,3.1535442,8.697368,7.3135834,3.749892,-4.6091185,-8.172448,0.28943184,0.68887645,0.9098285,1.1954275,1.3892478,1.6511265,1.7064762,2.049512,0.06165005,0.4645083,0.0,195.30034
1.9581425e-07,0.548724,-11.08999,8.5852585,0.008902788,4.478952,-1.6521759,0.59235096,8.438111,9.983401,10.510826,5.011249,-1.030599,-9.477119,0.30142018,0.68060756,0.8991833,1.1963605,1.3808082,1.6420293,1.7038337,1.9896054,0.055001516,0.5290738,0.0,195.30034
3.218714e-07,0.6337102,-10.595998,10.808017,0.22890735,-0.16831072,-4.460733,-0.93508404,8.834069,12.244731,14.735629,9.697762,1.4764918,-4.1702676,0.29741022,0.68829674,0.89746284,1.2084035,1.3853515,1.645742,1.7077013,2.0084295,0.045633122,0.57393837,51.760563,191.96544
3.7643068e-07,0.73190445,-10.32743,13.122434,-0.30962762,0.23384269,-5.2387233,0.54934376,8.086851,10.032667,18.74299,11.44897,5.509629,-2.476646,0.28550255,0.707349,0.898855,1.2211238,1.3971218,1.651154,1.7080218,2.0835211,0.04110003,0.64281297,112.64085,188.40932
2.4584173e-07,0.5781241,-9.800624,17.256617,0.7690578,2.3905935,-6.554762,-4.957909,6.930451,10.390565,17.846554,12.02153,7.6732674,0.15930192,0.2622091,0.73313576,0.8995967,1.2223258,1.3991178,1.6551076,1.7049446,2.1143026,0.045028713,0.69133645,173.52113,184.68727
3.3239849e-07,0.61292726,-8.256912,20.118624,1.5292326,5.2784066,-9.263894,-6.5032334,6.564675,8.257358,16.409534,10.398389,9.383752,3.1211786,0.23263256,0.73659873,0.8965637,1.1971707,1.3835243,1.6408777,1.6925988,2.0231745,0.044122096,0.71292585,173.6126,181.91862
2.8099421e-07,0.5276788,-5.0202065,22.1144,0.80401105,5.7249045,-10.355992,-9.180321,3.316761,10.111655,12.14188,4.2711987,9.101929,6.6180897,0.19801605,0.74123055,0.9149669,1.1957599,1.3893102,1.6402332,1.7017542,2.1512778,0.03807797,0.72980005,164.67577,177.6079
3.3801925e-07,0.6287711,-1.8426857,21.639559,0.65699166,7.1926003,-8.665899,-6.723393,0.06612746,10.026485,11.830185,2.6114874,6.7502294,7.434995,0.16211663,0.72940487,0.9267815,1.2003328,1.3814169,1.6390489,1.7053075,2.1733406,0.026594138,0.74065924,157.38316,172.55171
7.352899e-08,0.36691174,2.1390655,20.988886,1.8969578,4.4182906,-7.3492393,-4.928298,6.9729366,10.645888,8.888439,3.6002915,4.2735105,6.847347,0.12945397,0.70602494,0.95023614,1.2241055,1.4221115,1.6554197,1.7535697,2.401126,0.019945605,0.7583677,159.02739,169.17064
1.586105e-07,0.48038873,5.8510795,20.723318,6.518805,1.124105,-6.3959656,-7.3393784,11.949623,12.818164,10.149817,5.510797,-1.5540172,3.4413357,0.10420215,0.6414978,0.9166452,1.2121192,1.4161886,1.6550559,1.7545842,2.4229124,0.01239045,0.75886136,172.05995,169.89296
9.6385186e-08,0.33824477,9.471,19.826693,10.674538,-2.1335704,-9.6841135,-9.738325,14.047176,11.049336,10.352202,5.604033,1.1040796,4.0319524,0.08782964,0.5726121,0.8843989,1.1869239,1.4340578,1.655903,1.7689232,2.6044953,0.009368389,0.74186796,183.4483,173.2818
1.3311904e-07,0.4617196,12.002201,20.123178,12.062999,-2.545516,-8.559613,-11.802968,12.497044,10.399082,8.906287,3.4375088,0.71024615,4.279778,0.07591908,0.5114506,0.8343282,1.1400186,1.4313036,1.6446439,1.8363113,2.626671,0.0072529465,0.7405527,185.57658,176.35551
4.9885795e-08,0.35447645,14.187724,20.001892,11.637703,-1.8250384,-6.4579177,-10.543107,15.370061,7.7162094,9.059723,0.021238327,2.5918763,3.4963953,0.0651886,0.4852008,0.81639236,1.0972819,1.459928,1.6394677,1.9012737,2.6649165,0.0069507402,0.7408097,176.22505,176.32288
1.5132491e-07,0.52812034,15.886837,19.618505,9.439429,2.096845,-1.842886,-14.24549,19.16629,5.3849525,7.9106503,1.6503066,0.52269125,-0.59725994,0.0626743,0.47029778,0.80457497,1.0595368,1.494318,1.6485869,2.067218,2.690731,0.0075551528,0.7379907,163.0096,172.99457
1.2988936e-07,0.48903605,16.723318,19.105497,7.1168275,5.0577064,0.33510292,-16.902884,23.98236,2.6349514,15.177834,-0.07730309,-1.2837133,-5.3806853,0.058002323,0.4666113,0.7914122,1.0017643,1.5017453,1.6420501,2.0736282,2.6873646,0.007857359,0.71881676,159.14565,169.53233
1.7670197e-07,0.5653054,16.629408,19.708952,4.781735,6.211124,2.3413246,-17.631025,23.650055,1.1720738,16.574371,1.735283,-0.76400465,-3.6514647,0.057293143,0.47792897,0.78137344,0.95819837,1.5030727,1.6577686,2.1781642,2.6943858,0.008763977,0.7045893,155.2817,165.96967
7.70751e-08,0.41184637,16.094854,22.671816,4.0253425,3.815046,4.346484,-17.885859,22.107397,-1.5301838,22.248861,0.82443476,0.7586289,-1.4294572,0.05065212,0.48121357,0.7732425,0.9137702,1.489603,1.639052,2.1199462,2.7066422,0.0072529465,0.70203644,155.2817,163.29768
1.7149637e-07,0.5173386,16.884619,22.761133,5.401756,5.0290413,6.239509,-18.273075,21.862146,-3.9374993,19.78087,3.1859567,5.8293643,-1.3637632,0.049962148,0.4906237,0.76754713,0.9083228,1.4978977,1.6697344,2.2005994,2.7194984,0.005741916,0.6989071,155.2817,161.29369
1.1737782e-07,0.40923306,17.59172,20.480272,8.718802,5.548046,9.060771,-18.189522,23.533262,-7.527485,19.08922,2.3339548,8.94598,-3.6405363,0.046270054,0.46026576,0.76255673,0.89087135,1.4939154,1.6624464,2.1701717,2.7155142,0.0039286795,0.6691444,155.2817,159.7907
1.5249104e-07,0.502467,18.800543,17.455246,12.312669,5.0557103,8.372397,-14.966747,25.487358,-9.513187,15.782898,2.694156,9.951423,-9.801341,0.0456794,0.45330527,0.75428176,0.9155965,1.5016345,1.7211838,2.2510722,2.7146606,0.0042308853,0.6177857,155.2817,158.66344
7.155139e-08,0.4240646,18.38104,15.908769,16.274794,6.3901114,9.569635,-11.422315,20.417007,-11.338805,15.877708,1.3865747,8.662644,-7.5562425,0.043415666,0.42833444,0.7482319,0.90280885,1.4759693,1.7178574,2.2390575,2.716493,0.0051375036,0.5803576,103.521126,158.02364
2.1896697e-07,0.59777856,17.921999,15.4703665,17.833982,7.5313683,8.973077,-12.40515,20.259031,-14.534718,16.384626,-0.7250444,12.227231,-5.6982994,0.046681195,0.44510105,0.7482872,0.9316678,1.4903975,1.7874924,2.3005383,2.7327096,0.0075551528,0.5847547,103.521126,157.54381
1.995543e-07,0.5642717,17.43617,14.667087,18.668024,9.539884,11.711567,-10.23256,20.094194,-17.22265,17.673506,-4.095127,14.396209,-3.4872234,0.046830427,0.42979848,0.7421069,0.8890157,1.444836,1.758264,2.2893913,2.7387512,0.009368389,0.61432356,103.521126,157.18391
2.0830396e-07,0.5773638,16.70648,13.579595,19.995642,6.809934,14.655502,-9.996774,26.09292,-20.333298,19.21496,-6.62027,14.168541,-6.208734,0.046150208,0.45473638,0.73694354,0.8884478,1.4599272,1.8062004,2.3208992,2.7461598,0.01087942,0.6212507,155.2817,156.70836
9.828184e-08,0.49269047,16.30927,14.016968,21.039099,4.1341257,16.436934,-7.8048553,29.395239,-19.04643,24.157028,-6.7590427,6.3022027,-11.566464,0.042732146,0.44753718,0.7232502,0.84150845,1.4261001,1.7620077,2.2974417,2.737548,0.009670596,0.5972735,155.2817,156.35168
2.0316607e-07,0.599849,16.002327,14.409241,22.0718,2.9279354,17.3768,-9.529077,31.013247,-16.20867,24.819244,-9.653552,4.0439897,-5.392525,0.0438809,0.48026493,0.7216247,0.8748444,1.4710292,1.8066397,2.3134515,2.7327511,0.007857359,0.55623275,155.2817,156.08418
1.7070107e-07,0.5239681,15.522949,16.252966,22.450417,4.8296165,18.364338,-12.665584,26.646338,-10.221911,19.864616,-7.9698243,2.595939,2.0420587,0.043165956,0.4953717,0.7195308,0.88919157,1.4508954,1.7534595,2.271842,2.7174938,0.0051375036,0.53347504,103.521126,155.93237
1.3735938e-07,0.45519853,14.616811,17.878431,20.593254,7.1210523,18.670248,-11.321584,22.400871,-7.2737145,9.932271,-7.1369653,4.2616696,9.691966,0.043089073,0.52242726,0.7291622,0.94055367,1.4425225,1.6933678,2.1995344,2.7084057,0.0039286795,0.52574253,51.760563,155.8673
7.847688e-08,0.41150007,13.092774,19.634262,18.775536,9.717117,14.701917,-11.890835,19.914783,-2.46547,2.1000419,-2.229266,3.4971683,8.825329,0.043226916,0.5306575,0.75153047,0.97470564,1.4060227,1.6054802,2.0975685,2.6835325,0.0033242672,0.52720803,0.0,155.8673
1.1223987e-07,0.4891374,12.482709,21.956728,14.780429,11.326524,10.72996,-6.1123238,18.029806,-0.94168407,-2.3341808,-1.4577652,3.042983,4.0652137,0.047202427,0.52166295,0.7835831,1.0304443,1.3956033,1.5806292,2.071792,2.6790931,0.0036264732,0.52107716,0.0,155.8673
1.0897301e-07,0.4736345,10.461806,20.411913,16.1629,9.973809,9.02394,-3.4108446,9.6738405,2.769675,3.369279,-2.6950026,-1.586226,1.0989146,0.07685367,0.52493715,0.7758406,1.0280209,1.3600382,1.5509535,2.0341015,2.6632214,0.0051375036,0.5111873,0.0,155.8673
4.919042e-08,0.3635815,3.8581142,15.88377,15.585476,10.560014,12.125894,-1.4177017,4.6834493,1.969725,4.900813,-5.2398987,-4.0780873,-0.09878453,0.13221,0.55482626,0.7840546,1.051736,1.3275101,1.536594,1.9637636,2.6418169,0.008763977,0.57682925,0.0,155.8673
6.208693e-08,0.37915576,-4.8682942,12.694099,16.1832,11.02977,12.132229,0.80310017,1.9810858,3.5690784,7.838644,-1.7867464,-2.3619587,5.4540505,0.20374556,0.59427285,0.78742856,1.047005,1.2738596,1.4907414,1.8058347,2.334953,0.019038985,0.6364501,51.760563,155.8185
7.591487e-08,0.4255662,-13.351593,13.071286,16.260576,17.767157,10.859811,2.8346348,2.9442046,0.43602338,-0.3127829,3.640108,4.006821,5.512631,0.25066438,0.62192154,0.83109623,1.0844404,1.2700307,1.4906845,1.7142602,2.0349417,0.02931399,0.68701595,103.58195,155.7483
8.6871705e-07,0.7649119,-16.18252,16.1043,18.88775,21.232018,10.752426,6.502729,4.355713,3.0235288,-5.248989,-0.03245036,3.749676,4.972533,0.2816371,0.6326842,0.85472375,1.104879,1.2852794,1.5250314,1.6856456,1.9424778,0.040797826,0.6695762,155.40334,155.66205
8.216268e-07,0.66939014,-16.710258,17.038254,23.716219,22.865679,8.546109,5.751259,0.9000683,2.6364777,-8.945869,-2.5842464,3.4502814,3.8468401,0.28016654,0.639968,0.8659272,1.129608,1.3158966,1.5779895,1.7025124,2.0510495,0.04291327,0.6624207,155.40332,155.59737
1.2044985e-06,0.88128406,-15.711063,18.53977,24.764685,23.026215,9.221406,5.3612676,-2.0147653,7.025643,-9.882777,-5.366221,0.3578105,7.030609,0.2707219,0.6496026,0.87736344,1.1501617,1.3346268,1.6348492,1.7235814,2.2607138,0.03656694,0.66897845,155.43396,155.55652
4.218158e-07,0.57961863,-14.196168,19.950945,24.859009,22.117254,9.0738325,4.8653045,-7.510012,3.5913181,-7.4399323,-0.8605357,1.5186311,8.173592,0.23665632,0.65138125,0.8663328,1.1415548,1.3223656,1.6261839,1.7137347,2.2649782,0.025385313,0.68096477,155.46458,155.53352
1.0470405e-06,0.8874695,-13.2088585,22.196411,25.350485,21.71624,11.131695,3.129881,-6.805079,0.589475,-5.7885222,-3.0248528,-0.22122073,6.943375,0.2141969,0.65417725,0.85212326,1.1404597,1.311242,1.6121949,1.7058215,2.3741262,0.015412512,0.6847475,155.46458,155.51628
6.636206e-07,0.6743304,-11.34362,23.84542,26.546515,20.128925,10.290742,-1.9813417,-8.740845,-5.680943,-0.39069796,0.11675072,1.1832801,6.996395,0.19187196,0.6576996,0.8374727,1.1460545,1.3122674,1.5879673,1.7257439,2.4420736,0.015714718,0.6999679,155.37312,155.48051
1.0819878e-06,0.90355587,-10.570565,26.144945,26.592749,17.989634,9.697289,-2.7711372,-8.066174,-6.6656632,-0.19243646,2.2707188,0.8696869,4.347855,0.17399985,0.65870744,0.82941884,1.1501166,1.3119792,1.5482677,1.7052857,2.4878573,0.021456635,0.71980304,155.2817,155.4308
5.134542e-07,0.70114523,-9.148988,27.86994,24.996513,17.721197,10.398935,-1.876187,-11.2719345,-4.0342913,-1.9788041,2.2047908,0.67379266,4.6049504,0.15195741,0.6663082,0.8467441,1.1636239,1.3277904,1.5125641,1.7080331,2.53804,0.024176488,0.7376793,155.2817,155.39351
6.915289e-07,0.8461506,-7.399407,29.291351,23.346588,17.875305,11.456454,0.61773247,-10.500473,-3.9097235,-3.6223345,-2.5180292,-0.2499065,4.2502007,0.13120218,0.671032,0.86143345,1.1731086,1.328715,1.4769511,1.6796082,2.5446427,0.023874283,0.74384946,155.2817,155.36555
2.6660828e-07,0.596083,-4.315434,28.363678,21.663141,19.6695,12.312604,-3.0149615,-11.381386,-4.0637727,-3.3056622,-1.0594307,-1.1954799,7.440449,0.11364961,0.672879,0.873082,1.1847506,1.342991,1.4611473,1.7179718,2.592425,0.017225748,0.74347216,155.2817,155.34459
3.832612e-07,0.6713383,-1.9907908,27.110102,20.634974,17.873962,11.058716,-2.4223702,-9.129392,-6.09884,0.9897539,1.6228088,-5.2619677,8.343194,0.10066732,0.6453165,0.85379,1.1768122,1.3364221,1.4411077,1.6744658,2.5858877,0.0139014805,0.7407026,155.2817,155.32886
3.1850206e-07,0.6391554,-0.86449957,26.13381,22.85512,15.7661705,8.051036,-1.7475253,-6.3907485,-4.7132483,3.8230064,3.5986598,-6.829012,8.834995,0.08995866,0.6175271,0.82648915,1.1448072,1.3387703,1.4305658,1.665933,2.5623915,0.011181626,0.73409826,155.2817,155.31708
4.0213664e-07,0.7551752,0.025331894,27.512009,24.364136,13.105751,6.0895233,-1.4800429,-3.8371165,-4.9064903,5.6877,0.41293487,-5.723946,9.621655,0.081609495,0.59526765,0.80846435,1.1275729,1.3406906,1.4303578,1.7252192,2.5659883,0.011786039,0.7272876,155.2817,155.30823
2.3725075e-07,0.6066173,2.7122724,29.14868,23.701494,10.209567,5.1818314,-1.6807083,-2.0963492,-3.1203787,2.5909147,-1.7164837,-1.8212327,5.6965237,0.06952469,0.59494543,0.8047368,1.0948651,1.336524,1.4257865,1.7740864,2.5774567,0.011786039,0.719831,155.2817,155.30159
2.1448973e-07,0.5926442,5.542193,29.819954,19.118805,8.813258,6.942776,-0.7555383,-1.0910965,-0.36893234,0.03138876,-4.1758995,-2.1172955,0.44941202,0.05930833,0.5921144,0.81363446,1.1011816,1.3349215,1.4372244,1.9193811,2.631416,0.01087942,0.710105,155.30956,155.30359
5.204013e-07,0.7175956,6.865293,30.327116,19.413729,6.575481,6.644703,1.7770538,-0.9302438,4.568397,0.8634376,-7.262481,-4.7176805,0.3682426,0.05244879,0.57381827,0.80728334,1.0688573,1.3228422,1.4306322,1.927112,2.6445394,0.008461771,0.6980934,160.76361,156.6686
5.3608875e-07,0.7505564,7.7601733,29.19082,20.58877,5.3056116,6.656536,1.9905367,0.542926,3.8321855,1.4393343,-9.307181,-5.0188284,3.9358146,0.0498811,0.5505244,0.7939048,1.0514202,1.3221672,1.4304355,1.9626623,2.665963,0.007857359,0.6911232,166.1898,159.0489
5.610099e-07,0.76576495,9.246082,28.51374,21.53508,3.9966774,6.6166687,0.56595975,-0.93915606,2.3095229,0.44195497,-8.693554,-3.0469654,8.021996,0.0495633,0.5227218,0.7707619,1.0260826,1.313949,1.4273549,1.9416348,2.6474779,0.0069507402,0.68489414,166.16193,160.82716
1.691892e-07,0.5148274,11.124496,26.166296,20.130281,5.7645,6.1406894,-1.1413733,-1.5782294,1.1806188,-0.24123216,-8.081412,2.0295172,7.6665463,0.047656354,0.50544333,0.76056737,1.0278703,1.3127271,1.4555765,2.0168889,2.660964,0.0069507402,0.65888333,160.70787,160.79735
5.060109e-07,0.6968848,12.942622,21.184443,17.946978,7.6436553,4.8272176,-5.440352,-3.9267414,7.1358113,4.6187797,-8.121131,1.6728634,8.404821,0.05641554,0.45127106,0.7286218,1.0167837,1.30131,1.4604298,2.0798557,2.6462276,0.0075551528,0.6085568,155.2817,159.41843
4.4480927e-07,0.6543724,14.5130005,12.769543,16.931986,8.881603,-0.039362114,-10.405011,1.8903719,10.902092,9.066234,-4.772506,5.083861,5.5825534,0.06415444,0.4092468,0.6890554,1.0151486,1.2881961,1.5023991,2.1434562,2.6670654,0.007857359,0.5918524,103.521126,158.63579
1.2681749e-06,0.9919639,15.448934,7.844021,18.433409,9.73334,0.11790355,-8.511082,7.3525863,9.458493,7.815005,0.6776045,7.7342777,3.945322,0.06806037,0.3724525,0.6450928,1.0022734,1.2731481,1.527265,2.1589222,2.6648853,0.0072529465,0.6417734,103.521126,158.04883
1.0583177e-06,0.9146932,15.945628,8.564795,21.674982,9.847161,5.259231,-1.5768404,13.872663,4.761665,4.0344195,2.5409155,11.028602,0.65772367,0.055743564,0.39631653,0.65266365,1.0301728,1.2956804,1.6406919,2.252655,2.7012186,0.005741916,0.73023623,103.521126,157.6086
3.8579115e-06,1.339807,15.150632,14.938091,25.928629,12.321473,13.335243,7.2495475,13.3993025,0.82751507,2.5927925,3.9275455,6.624384,2.8731616,0.041578557,0.4265158,0.6801185,1.0365756,1.3256922,1.7270321,2.2799978,2.7103813,0.0045330916,0.77430886,155.2817,157.02687
4.326111e-06,1.4027685,14.249583,20.503872,27.13543,12.104698,19.648573,6.2268844,12.178757,0.9484437,3.7760048,3.341067,2.3230283,4.855927,0.032268923,0.45613325,0.7079428,1.0309225,1.3363953,1.7652475,2.2904384,2.7058132,0.0039286795,0.75404066,155.2817,156.59058
4.5253723e-06,1.4770321,13.070377,23.47223,27.170794,12.252636,20.535955,1.8793262,9.914863,-0.21906364,4.025246,5.388045,-0.50935084,8.564591,0.029522294,0.48679948,0.7124019,1.0068446,1.3166177,1.7305394,2.279271,2.702225,0.0036264732,0.69982386,155.87459,156.41159
2.5109268e-06,1.283602,12.535356,20.830938,23.309214,13.20087,24.617002,-3.2513752,11.04551,-1.0179616,5.5036693,1.955843,-5.720076,8.630458,0.03374886,0.4857076,0.7077093,0.9602616,1.2864896,1.6874322,2.2765243,2.6989012,0.0033242672,0.6464358,156.46747,156.42557
1.9219835e-06,1.2004415,12.162804,15.218566,17.371386,16.655416,29.895193,-3.2907135,12.085214,-6.021134,8.709456,-0.85312015,-11.282852,9.375648,0.044301737,0.4828004,0.7122283,0.93712777,1.3049656,1.7242721,2.2969627,2.7120502,0.0033242672,0.59424746,160.74605,157.50569
1.5752795e-06,0.97289854,11.786103,9.424886,10.489892,21.062708,36.995956,-1.7662387,12.834924,-7.570026,10.396185,-4.8077426,-13.879991,8.704352,0.057916284,0.43898132,0.71571845,0.8849862,1.283962,1.6839619,2.2778878,2.6966517,0.0042308853,0.5635224,108.392586,158.51718
1.4346966e-06,0.9497545,11.468812,7.062403,5.824145,22.025286,42.24174,-2.740452,14.347026,-8.890498,5.7276974,-5.4318566,-9.992372,8.517126,0.07064998,0.42700168,0.7197008,0.8612097,1.3091947,1.692275,2.2644632,2.693491,0.006346328,0.54996,56.039135,159.4772
7.2600125e-07,0.55828446,10.976939,6.2499213,2.8829288,19.359224,44.140278,-5.35282,17.486908,-4.988237,-0.9758045,-5.5624447,-6.486967,3.7859414,0.08111841,0.41172335,0.7101381,0.8074515,1.2879462,1.6338879,2.1394513,2.6788454,0.0069507402,0.56431484,51.760563,159.12758
1.0898108e-06,0.7906518,8.3772135,5.135097,0.65564775,17.01324,52.982067,-8.807248,21.314608,-0.76243657,-7.6829515,-7.42585,-5.2436566,-1.1138344,0.102148354,0.45849666,0.71069574,0.8474404,1.3704017,1.673972,2.0154443,2.646862,0.0072529465,0.52353424,110.121666,160.16586
4.4289916e-07,0.5800409,6.429356,2.547626,-0.9625465,10.720868,42.619442,-8.4099865,20.943308,3.9928112,-7.504065,-4.0383334,-2.248782,-2.9303176,0.13042597,0.47054955,0.7092242,0.91713685,1.3994155,1.6376023,1.8945956,2.6329203,0.0066485344,0.53958434,110.121666,161.20415
1.6420786e-06,1.0429478,4.210926,2.3111477,0.7186434,6.693287,25.104177,-4.4565597,15.546486,5.87983,-2.9721134,2.1130257,0.29586735,-0.5746171,0.15941964,0.52202135,0.7539466,1.0282831,1.4067998,1.6263971,1.804552,2.3862867,0.010577214,0.55729467,110.121666,161.98286
2.282535e-06,1.1635488,0.9331133,6.1648345,1.7194415,5.6539817,1.5053782,-5.1012135,6.42213,2.2707813,0.17079575,10.685508,3.1350167,1.9946073,0.1853953,0.5499752,0.8057428,1.077798,1.365105,1.5863438,1.7514924,2.1141431,0.014808099,0.61531514,110.42094,162.64174
