pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2968665e-07,0.42961156,7.9660935,12.368774,41.851562,4.448839,9.859489,13.316539,26.892967,9.635159,-1.331945,20.408808,0.18693607,13.057878,0.045103688,0.4961489,0.6454366,1.1764059,1.5727425,1.9119946,2.1250255,2.607902,0.0039286795,0.63195807,157.25597,174.74773
1.8122101e-07,0.59823734,7.932462,13.902702,40.008656,3.6062164,10.85413,13.019344,28.00046,4.347918,-4.0149093,20.260073,-3.0264387,12.346569,0.04709671,0.5093958,0.65275997,1.1623278,1.5878139,1.9207907,2.135169,2.611243,0.0039286795,0.5656102,105.4954,171.62524
1.1469411e-07,0.45759806,8.174922,13.668399,35.637222,3.616336,12.122815,9.759289,24.795471,2.347072,-5.1026225,19.952745,-0.9893908,13.697267,0.050221246,0.5224646,0.65687484,1.1288468,1.5845394,1.9336152,2.133235,2.5963876,0.0036264732,0.4762106,52.7477,170.28702
1.1715493e-07,0.45997262,7.5258217,13.116057,33.747963,0.7113789,11.3317,6.7881465,23.273537,0.13328691,-7.7583904,15.391391,-1.5480975,14.190193,0.05342709,0.53204554,0.6609571,1.1190544,1.5926538,1.944325,2.1375022,2.5925355,0.003022061,0.45506096,0.0,170.28702
7.2291385e-08,0.37281728,7.7075315,12.19059,32.967773,2.486705,12.4458,4.6738358,22.89918,3.1849873,-3.9519646,17.278494,0.10025827,16.155313,0.055662315,0.5387206,0.65842634,1.108677,1.592096,1.9371122,2.1310167,2.577491,0.0033242672,0.44595408,0.0,170.28702
1.00657815e-07,0.46819952,7.6190834,12.0816345,32.224293,1.0557722,11.381836,3.625698,20.976942,1.1505027,-0.9884251,18.638687,-2.2338738,15.55952,0.053602014,0.53650194,0.6641948,1.1244136,1.5957255,1.923982,2.121456,2.5822268,0.0042308853,0.52003384,0.0,170.28702
5.9350924e-08,0.41393813,8.686921,14.742438,33.689312,6.167839,14.136477,4.787087,22.097616,2.7329464,-0.3665482,18.864767,-4.1240616,15.983424,0.047421772,0.5465804,0.67128843,1.1552998,1.5847563,1.9160986,2.1029084,2.5612104,0.00543971,0.58079994,51.760563,169.03658
1.4865137e-07,0.54012257,9.463558,16.371641,32.781178,4.7255254,15.02802,5.4198356,22.592646,0.78844714,-1.2755084,20.670065,-4.3948107,15.741566,0.04047791,0.5497503,0.6800239,1.1890144,1.5822357,1.9060425,2.0864773,2.5390005,0.004835298,0.6278809,103.521126,166.84828
1.366863e-07,0.5171349,10.5088415,18.421865,34.598595,5.4534373,14.5224085,4.576585,25.170279,-0.30442175,-2.865326,23.049469,-4.5848756,14.057121,0.03911643,0.55849177,0.6845804,1.2056315,1.5865035,1.906757,2.0966647,2.5444775,0.0042308853,0.62716365,156.27438,164.20482
1.15002585e-07,0.4275476,9.593184,17.337545,35.284958,3.2594807,16.073637,5.3394623,24.388597,-2.5321229,-0.029401302,27.542244,-3.5759478,9.49685,0.041798014,0.5517139,0.6753444,1.1855384,1.5876483,1.9045254,2.1018417,2.5602384,0.0042308853,0.5598585,157.26707,162.47038
1.7553856e-07,0.4637961,9.868884,16.993364,35.731873,0.41914448,13.966995,2.044183,21.17076,-4.5919304,-2.807552,26.105026,-1.9694053,8.128791,0.045206044,0.5476976,0.67074376,1.1636271,1.5900179,1.9172195,2.1134346,2.5949938,0.004835298,0.5242989,105.50651,161.67378
1.576236e-07,0.3428128,10.239617,16.138561,34.5638,1.3510551,17.106756,2.3316047,20.425535,-3.7900646,-3.321305,28.706467,-4.3846726,5.94771,0.045576666,0.54752296,0.66417414,1.1546357,1.5881556,1.919715,2.0990713,2.560258,0.005741916,0.46469995,52.753254,161.33238
2.2575877e-07,0.4914267,11.029849,15.369405,31.602095,0.5619614,12.52695,-4.633288,18.998827,-4.90869,-4.81354,28.623611,-3.2269862,10.302337,0.047253624,0.54643226,0.6731339,1.1609246,1.595658,1.9285682,2.1062777,2.5612442,0.005741916,0.47762966,0.0,161.33238
8.714989e-08,0.3644353,10.852249,16.322792,31.693064,3.5239213,11.809906,-1.1352025,22.403044,-2.2643032,-4.506735,25.33035,-3.8721287,9.938333,0.04976465,0.5344276,0.67257094,1.1588656,1.5870022,1.923274,2.0999515,2.5394917,0.006044122,0.4687805,0.0,161.33238
1.1196917e-07,0.49965608,9.251801,13.843285,32.953053,3.52047,9.424145,-0.04666233,23.60772,0.012132168,-3.8902838,13.052014,-0.041995447,10.625104,0.056551356,0.50587434,0.67133,1.1581527,1.5722893,1.9244839,2.1049511,2.5730999,0.00543971,0.46911952,0.0,161.33238
1.12580494e-07,0.50020564,7.1333413,14.862376,35.407986,2.5611026,9.260382,5.2798276,24.962713,3.0514367,-6.2786317,6.9590416,-0.7150581,7.1183853,0.073704906,0.49877807,0.6561441,1.0712761,1.5021362,1.9014987,2.0922225,2.5582342,0.004835298,0.48770365,0.0,161.33238
1.0316953e-07,0.47246227,2.9943306,12.722336,38.229214,1.160981,8.108829,-0.04861323,26.141815,6.3696175,-5.9421005,4.322211,-0.6515851,3.0118916,0.09572538,0.49648634,0.64215606,0.9804077,1.4339266,1.879973,2.086885,2.555997,0.0045330916,0.49643907,0.0,161.33238
9.038404e-08,0.44263497,0.2569131,12.27596,39.08137,0.19384575,5.794089,-6.447927,25.944832,6.778776,-7.7590194,6.677105,0.40453303,0.5348245,0.13164179,0.52212876,0.6458618,0.8761494,1.2982205,1.8291048,2.0915701,2.5616128,0.00543971,0.53585595,0.0,161.33238
2.5526566e-08,0.32836664,-3.6618335,12.852666,36.97526,0.32137182,7.1082478,-9.034444,24.260115,3.1460521,-6.9982476,1.9073051,2.1762784,-1.8686846,0.15335916,0.5277715,0.6537824,0.8560342,1.2025279,1.7925593,2.0822816,2.5351045,0.0069507402,0.4847169,0.0,161.33238
8.2596394e-08,0.4220724,-2.425709,12.031678,32.876617,-4.406105,6.596281,-6.0008845,19.116138,-1.9918364,-4.3791785,-0.16550998,-2.240689,-6.8880553,0.15911941,0.5386817,0.66643256,0.8511254,1.140977,1.7867575,2.0735981,2.490546,0.007857359,0.49790588,0.0,161.33238
7.350661e-08,0.379771,2.625538,11.693997,30.23166,-9.033809,8.259181,-0.7616382,10.92384,-4.4667683,-1.625652,-2.0556877,-8.809695,-14.102384,0.13218495,0.51541036,0.64077795,0.90844566,1.2644929,1.8335611,2.066942,2.4533546,0.008461771,0.5055941,0.0,161.33238
1.865722e-07,0.5296177,11.0292845,7.33032,28.954508,-11.04201,7.5990376,2.1448848,5.4891467,-0.20579576,-1.8025366,-1.788628,-17.817429,-20.926476,0.10030841,0.4891871,0.6214593,1.0264956,1.4143306,1.9004911,2.0897295,2.5025263,0.009066183,0.5426362,0.0,161.33238
3.5501571e-07,0.6247165,16.602852,5.30563,26.066217,-7.8958573,9.190522,6.668611,2.5392044,1.4741453,-2.097646,-2.7196214,-19.72429,-19.301714,0.081328414,0.45407525,0.60804015,1.1311716,1.5311683,1.9312906,2.1103523,2.5491865,0.008763977,0.5334801,0.0,161.33238
4.5778575e-07,0.7800937,17.545755,3.262283,21.617455,-7.165053,12.530356,10.705383,5.3534684,5.2137523,-0.4501953,-0.43224248,-18.445341,-16.534203,0.078656465,0.4340978,0.6148152,1.1791223,1.5374994,1.9301316,2.1134443,2.563902,0.0069507402,0.4790496,0.0,161.33238
3.3985307e-07,0.5635145,18.139406,2.3202965,17.467024,-7.9415956,12.417956,13.698068,5.3148384,7.307743,1.0784887,-0.43110737,-12.041852,-13.863252,0.08227975,0.4229332,0.61936235,1.1551518,1.5384024,1.9123887,2.1109426,2.5797832,0.0066485344,0.47486782,0.0,161.33238
1.0748942e-07,0.33184317,18.518381,2.1159542,15.405372,-7.5897956,15.412499,13.475669,5.5063825,13.099312,-0.26058277,-2.8898304,-8.923451,-13.298181,0.080259115,0.41610053,0.6174309,1.1432024,1.5419289,1.8974754,2.1003635,2.5817368,0.008159565,0.44487402,0.0,161.33238
3.1505067e-08,0.25710034,19.55725,2.9205809,13.444137,-4.5794854,13.891999,11.327601,4.791983,15.938225,-2.2404127,-7.5615973,-7.831075,-12.573209,0.076055296,0.40800372,0.6240106,1.1366342,1.5463094,1.8968902,2.096532,2.5605993,0.010577214,0.4555432,0.0,161.33238
3.37388e-08,0.30462468,19.85386,2.8250744,12.214566,-2.8417711,14.680576,9.321399,5.827047,16.243044,-2.1012247,-12.075188,-11.2858515,-10.553619,0.07569077,0.4082624,0.6248302,1.1236593,1.540939,1.8986028,2.0953524,2.5033033,0.01087942,0.40979195,0.0,161.33238
4.148721e-08,0.35087672,15.212944,2.2948909,15.127113,-6.036728,14.483319,4.941001,7.3747125,10.154279,-3.0055091,-11.229958,-8.056594,-10.029633,0.094204925,0.43805134,0.61806124,1.04192,1.5055815,1.9008306,2.0903394,2.4606593,0.01239045,0.42909518,0.0,161.33238
1.1752878e-08,0.2056986,8.490512,0.96159315,23.772192,-6.2672215,20.205667,0.6865558,4.193541,1.8016706,-3.965164,-14.785132,-4.898188,-7.181379,0.11625566,0.47235593,0.6010907,0.9599805,1.4767052,1.8982161,2.089778,2.4780443,0.015412512,0.4765916,0.0,161.33238
9.470396e-09,0.15162416,5.6119823,-1.6609598,32.53816,-5.096064,23.49308,-2.2273626,-0.019108772,-1.3391628,-4.1105537,-14.145011,-6.066877,-4.8122754,0.12830575,0.48761335,0.58030295,0.93208385,1.4615434,1.8982087,2.0907996,2.5176287,0.016923541,0.5357037,0.0,161.33238
1.2852763e-09,0.099470116,7.697622,-4.030832,34.841354,0.952925,19.933813,-0.42680988,-5.9081626,-0.16276507,-3.9211693,-15.155871,-12.048345,-1.4469401,0.114319146,0.4654894,0.56766635,0.99727696,1.4923406,1.8984299,2.107212,2.5765805,0.015412512,0.5449491,0.0,161.33238
5.689456e-09,0.17430787,13.36473,-3.9158163,32.15109,6.523581,12.396168,1.2864895,-8.4042635,-0.2973914,-3.6546137,-12.150322,-16.61557,0.23409419,0.09560346,0.43469456,0.5671799,1.091055,1.5186439,1.9034729,2.112093,2.5711148,0.011786039,0.49164525,0.0,161.33238
6.783571e-09,0.21380222,15.273422,-2.3268113,27.375343,12.262776,8.506451,0.7859788,-7.391817,-2.8154974,-5.2034397,-12.416016,-15.053098,1.9494306,0.08043376,0.4078488,0.6009132,1.1547818,1.542127,1.912115,2.1179135,2.55773,0.010275007,0.45476508,0.0,161.33238
2.6548571e-08,0.29704165,17.174305,1.5552917,24.18303,15.401471,9.982081,-0.058419626,-7.1466537,-2.9242518,-6.930448,-14.468929,-12.567379,0.72866774,0.072554715,0.39708772,0.644574,1.202087,1.5583731,1.9230787,2.118662,2.5412152,0.009670596,0.4483087,0.0,161.33238
7.291325e-08,0.39547887,16.825874,3.5144112,21.179764,14.066829,10.451987,-1.1899328,-5.88044,-2.4949346,-6.993469,-14.537521,-13.380611,-1.4604856,0.06701276,0.39913258,0.6882143,1.2093103,1.5744228,1.9188833,2.131532,2.566641,0.010577214,0.46904397,0.0,161.33238
7.413248e-08,0.4103578,16.815811,6.097754,20.397049,12.887756,11.421555,-1.9540287,-8.061557,-2.0760953,-6.4747787,-16.421871,-13.45034,-4.1614933,0.062913366,0.40380982,0.7119935,1.2161417,1.5816914,1.9048113,2.1314523,2.591738,0.011181626,0.49370304,0.0,161.33238
5.779897e-08,0.35755193,17.621206,7.911892,19.270708,13.033481,14.781068,-4.308678,-9.17002,-3.9713194,-5.6384983,-14.877728,-15.606259,-1.0365831,0.05839922,0.40688142,0.73123497,1.2153926,1.5834751,1.8932155,2.1266031,2.5696297,0.010275007,0.44562134,0.0,161.33238
5.49206e-08,0.3542627,18.120684,9.810342,16.70582,13.375663,15.634412,-5.5095177,-9.016883,-4.7423534,-5.2658906,-13.62611,-14.965936,-0.38400897,0.05395752,0.41178378,0.75199294,1.217393,1.5741218,1.8907417,2.1129103,2.534754,0.008461771,0.42632475,0.0,161.33238
5.3236633e-08,0.3304694,18.038979,12.591151,16.515467,13.740523,18.855112,-7.488425,-5.5410533,-3.78057,-6.2078996,-11.531392,-18.659576,-2.4997787,0.055620894,0.4521118,0.73527235,1.1746267,1.5478605,1.8809274,2.101751,2.5041006,0.0075551528,0.41655517,0.0,161.33238
7.4208536e-08,0.3922479,12.271664,11.228049,19.574476,7.680327,16.09921,-5.4973083,3.3546555,-2.629101,-6.2660313,-6.371341,-14.687606,-4.432137,0.10313778,0.4979218,0.7080316,1.0705143,1.4326855,1.8204756,2.0863533,2.5443842,0.009368389,0.3830873,0.0,161.33238
4.72139e-08,0.3512359,4.444054,6.938296,17.829576,0.57107735,13.394684,-7.346728,4.079803,-3.2543793,-6.770004,-4.835364,-11.678332,-4.8342013,0.16384596,0.52067,0.6692918,0.9600768,1.2820144,1.6824826,2.025871,2.445997,0.015412512,0.35040727,0.0,161.33238
5.5642275e-08,0.41280457,-2.266217,1.614016,15.307601,-2.9885242,8.670013,-6.0598435,4.6394715,-4.9310136,-3.8100965,-3.8554337,-7.938328,-4.0950046,0.21405087,0.51153725,0.66559803,0.89513016,1.1542816,1.5901302,1.9906355,2.3580272,0.020247808,0.32709816,0.0,161.33238
1.2277373e-07,0.48549938,-1.4021319,1.6216596,15.880519,-0.45388547,7.375604,-4.2332478,3.6418943,-4.8090553,-6.352951,-9.1805725,-9.229762,-6.1166954,0.18554682,0.49011073,0.660264,0.8974219,1.1946408,1.637889,1.985047,2.314717,0.018132366,0.38112155,0.0,161.33238
5.128631e-07,0.69519776,2.7137518,6.189153,23.859701,2.9849386,8.405597,1.4107122,7.1298313,-5.0845394,-6.9312043,-9.489865,-6.5898757,-3.525284,0.13975155,0.48501682,0.65452266,0.92710084,1.2938843,1.7626127,2.029116,2.4022698,0.012088244,0.4367434,0.0,161.33238
1.0656316e-06,0.9719181,5.528232,11.396542,30.28477,1.7376891,4.1954904,3.3262131,13.822158,-3.464709,-6.2625904,-5.0746217,-3.4925807,0.2566599,0.09767083,0.48417866,0.6540319,0.97638017,1.4232973,1.8638581,2.0882359,2.5402138,0.006044122,0.503815,0.0,161.33238
1.0285838e-06,0.9397138,6.3939815,14.595126,35.011463,3.2258961,2.5780141,2.8646114,11.851139,-7.12546,-1.4861199,1.7973315,0.9556339,4.5176773,0.07902744,0.48060358,0.65116507,1.0236965,1.4702033,1.8796645,2.1092355,2.5470352,0.0051375036,0.58149177,51.760563,160.82816
2.0853804e-06,1.1047772,7.521839,16.151234,38.676098,5.2097607,0.957966,3.2211447,13.692121,-2.6750286,3.6985064,3.3250952,1.4285015,3.6242583,0.06392265,0.479171,0.64946455,1.0637707,1.5164067,1.9039412,2.1347082,2.5777051,0.0039286795,0.57334274,103.521126,159.94576
1.6633104e-06,0.9717589,8.394305,14.795552,39.829014,7.6896453,4.249021,1.8955992,12.580788,-0.1930259,3.0429695,2.6590307,0.93194836,0.8373709,0.050900638,0.471482,0.64318615,1.0575119,1.5172257,1.8785254,2.107358,2.4382925,0.0033242672,0.49908158,103.521126,159.06335
1.8126698e-06,1.0649849,9.374025,13.99035,37.491467,6.3949647,4.82622,-0.086378135,15.671967,4.0438085,0.9572527,0.7139718,0.2755219,-2.0426486,0.051616743,0.47431722,0.64323527,1.054689,1.516973,1.8534039,2.0992687,2.3623679,0.003022061,0.4605261,51.760563,158.6852
4.3865808e-07,0.7728238,8.95007,12.757113,36.82567,6.5703883,7.9040527,-0.7828808,16.02659,1.754631,-3.655116,2.9946194,-0.6392593,-3.4740543,0.050417345,0.4748408,0.6432214,1.0644169,1.5159492,1.8483769,2.0970929,2.334585,0.003022061,0.4889578,0.0,158.6852
1.0059342e-06,0.9336758,10.744049,14.097095,38.611603,7.3913674,8.345628,-0.80931836,11.828353,-2.1582928,-5.7056594,6.45121,-0.75697416,-0.7188666,0.05201712,0.47613576,0.6403957,1.0921612,1.5200739,1.8776401,2.1035256,2.3821385,0.0036264732,0.48977435,0.0,158.6852
1.201378e-06,0.9977544,9.922586,13.141391,37.341488,7.4748473,7.2686324,1.8918387,11.829613,-2.3220272,-5.908649,6.710913,-4.238211,-1.8458008,0.053097367,0.4720539,0.6595438,1.1207513,1.535573,1.9085652,2.1210916,2.4922073,0.0045330916,0.47542918,0.0,158.6852
1.41273e-06,1.0945128,9.997371,14.332007,35.04182,9.905469,7.8934956,2.5881631,7.591732,-6.5061097,-5.4936748,5.496055,-3.8239422,2.1615973,0.052817985,0.47628093,0.67396903,1.0977254,1.5194216,1.876721,2.1052487,2.4206903,0.004835298,0.47741485,0.0,158.6852
7.3534017e-07,0.8381614,7.9757237,15.686478,32.618,7.4573903,13.721044,8.5544405,8.764251,-4.4344516,-6.605583,3.0094032,-2.1045573,-0.8433978,0.052817985,0.49830064,0.6759863,1.0738648,1.485789,1.8575319,2.1020155,2.4057252,0.005741916,0.47549316,0.0,158.6852
3.3803943e-07,0.56887186,6.0285664,19.49211,33.87989,2.305063,16.454176,8.630562,4.6867814,-6.3660035,-11.186612,2.5916197,-0.20022988,-1.3602352,0.052873272,0.5221706,0.65318257,1.0382409,1.4619707,1.8491387,2.0876405,2.362542,0.0075551528,0.45936844,0.0,158.6852
4.902587e-08,0.37861332,6.419744,21.706793,37.29507,-3.2482421,14.727738,5.699665,6.393369,-3.5871308,-14.670609,4.21081,2.4807413,-6.8898625,0.056180295,0.53361624,0.6406308,1.0418901,1.4630839,1.8680524,2.0820363,2.405618,0.010577214,0.39850506,0.0,158.6852
3.1594908e-07,0.539135,7.227941,21.021196,38.625874,-4.976878,8.442331,-0.20881493,9.9618845,-5.090322,-10.463541,4.2012534,3.1642036,-6.926459,0.054310333,0.5268783,0.64813876,1.0693393,1.5026108,1.8872738,2.0846891,2.453347,0.010275007,0.43342063,0.0,158.6852
3.61075e-07,0.6429973,9.873273,19.899948,40.164036,-1.1668187,8.069974,-0.043634575,15.979897,-5.623604,-1.9264299,4.064313,0.40303135,-7.8741,0.04997136,0.5146536,0.6600748,1.0940461,1.529154,1.8830614,2.0757914,2.4189756,0.008763977,0.43163538,0.0,158.6852
7.258245e-07,0.8555805,10.549624,19.520021,40.995975,-2.463712,4.5320907,-0.45000172,17.983265,-5.4150863,3.6836023,4.531464,-1.90546,-7.3899093,0.04630871,0.50059676,0.6623926,1.1209546,1.5490874,1.8850536,2.0842957,2.425686,0.008159565,0.4557253,0.0,158.6852
2.2127124e-06,1.0850315,11.514779,19.42408,41.408325,-1.5554695,4.207981,1.4154568,15.219344,-6.125149,-1.8653831,3.3203564,-4.156468,-6.448685,0.050955076,0.48942754,0.6555523,1.1329864,1.5680462,1.8891044,2.1021326,2.4860249,0.009368389,0.45929292,0.0,158.6852
2.2819606e-06,1.1421052,11.317551,18.453272,41.382538,-3.189502,2.1665359,-1.1972917,10.621087,-2.891566,-4.3437324,4.784674,0.022574743,-2.105037,0.055016052,0.48844028,0.64657927,1.1438793,1.569384,1.8961099,2.1060169,2.50906,0.009066183,0.47351328,0.0,158.6852
1.934147e-06,0.9618172,10.30474,16.66581,38.51547,-4.0020194,5.456323,1.5479909,11.161777,1.0843168,-5.2586207,3.885065,-3.1337376,-1.2324728,0.058562968,0.50114,0.6396235,1.1386746,1.5703429,1.9104367,2.1082094,2.5308914,0.006346328,0.4817504,0.0,158.6852
2.4055373e-07,0.6354817,9.143211,15.199042,38.72668,-4.6781077,7.8293967,0.091632366,11.957596,5.042196,-0.42387977,6.149521,-1.9212356,-1.9677814,0.057139892,0.5134317,0.63605636,1.1264983,1.544684,1.9039865,2.084523,2.4566758,0.0039286795,0.4572995,0.0,158.6852
2.0486027e-07,0.61040545,7.9824567,14.223091,36.59011,-3.1878874,10.77815,2.0083222,13.33477,3.7389596,-3.0643375,3.2448082,-4.249234,-3.2686312,0.061651308,0.51202714,0.6347673,1.0818801,1.5212754,1.8822151,2.0715032,2.4441245,0.0039286795,0.450528,0.0,158.6852
2.0526238e-07,0.61101097,7.6744037,11.889229,35.42552,0.105552435,9.786185,-0.9702578,12.371571,3.9449224,-3.946338,0.829621,-0.7138562,0.03843403,0.06560651,0.50129426,0.6352591,1.0613526,1.5094365,1.8630676,2.0675888,2.4405785,0.0051375036,0.40157616,0.0,158.6852
5.204925e-07,0.7394565,10.162314,10.885494,33.651943,2.0045593,8.28637,-1.8657221,7.475289,4.0911098,-8.754146,-3.6048565,-3.7297735,1.0631255,0.06549253,0.47762677,0.63422066,1.0795714,1.5114075,1.8644079,2.0736077,2.4496167,0.0075551528,0.39403582,0.0,158.6852
9.604761e-07,0.9019932,14.633914,8.767635,30.204409,5.19372,7.4030633,-3.8335085,7.7493625,5.427257,-5.3097577,3.467192,-1.558966,1.3546286,0.058850378,0.45778188,0.64423895,1.1308609,1.5292388,1.8815918,2.0868616,2.4695275,0.009670596,0.38445148,0.0,158.6852
9.907159e-07,0.9376285,17.24821,10.298543,28.3538,6.3760867,10.0127,-6.8189244,10.005028,2.0562203,-4.5601354,7.571588,-6.926622,-5.8488755,0.049909804,0.4518824,0.6677982,1.1732087,1.5428814,1.8833236,2.0831692,2.4347079,0.009066183,0.3623732,0.0,158.6852
6.736234e-07,0.8077745,17.8598,13.65786,24.598015,9.594705,9.703937,-8.544934,15.788562,-0.9141559,0.52909636,15.627875,-6.22751,-5.0428805,0.044913825,0.46898398,0.7034033,1.1931802,1.5663205,1.8887106,2.080826,2.4559743,0.0066485344,0.4216392,0.0,158.6852
3.9371784e-07,0.72925234,15.70968,16.927408,24.578089,10.155538,9.517307,-7.369841,19.122065,2.7102497,0.7071189,11.634707,-8.691921,-1.3136479,0.039469663,0.49239781,0.74451286,1.2350259,1.5858392,1.9027357,2.0799596,2.4581184,0.0036264732,0.48460627,51.760563,158.40157
5.382798e-07,0.8158303,16.047447,20.124153,25.521872,6.915886,3.4475918,-2.3473837,16.252243,7.4898534,2.701606,5.884766,-7.2179966,6.760035,0.03839117,0.5011594,0.76224893,1.2673149,1.5969361,1.9212557,2.0813644,2.4925578,0.003022061,0.59293157,103.521126,157.90523
9.316168e-07,0.96444863,14.852421,19.416924,27.568235,2.0917213,5.0078073,2.0625598,13.932499,11.01358,2.3850822,0.7930987,-2.917157,10.4341955,0.036658082,0.50228816,0.76772016,1.2915217,1.5946566,1.92458,2.0798092,2.464981,0.002417649,0.59210986,155.2817,157.24934
9.2943833e-07,0.96362823,16.046072,22.233122,28.143663,-1.4414257,5.059482,3.0413933,10.757224,10.76102,0.47707224,2.7821474,-1.2441365,8.4931555,0.033967216,0.5084855,0.7674761,1.2960051,1.5957943,1.9251217,2.085862,2.439856,0.0021154427,0.5642342,155.2817,156.75743
8.327185e-07,0.91418153,16.948069,22.248915,24.11769,0.74365336,9.857839,6.1654754,11.753682,11.598313,-0.06593975,9.527327,-0.5387519,8.859363,0.029692376,0.507868,0.78967744,1.3036386,1.6030337,1.9270729,2.094883,2.4264753,0.002417649,0.49121857,103.521126,156.47823
1.3230493e-06,1.0014855,19.186636,26.122267,19.252218,2.8047493,11.377898,5.0904503,10.2588625,10.029443,0.008608182,9.454927,-2.546254,6.121697,0.02848301,0.48694572,0.82855374,1.2967367,1.6123365,1.9358355,2.1093884,2.4798837,0.0036264732,0.44187543,51.760563,156.35858
1.549712e-06,1.0681992,20.550346,27.514153,16.637505,4.3855214,12.302498,4.551668,8.056797,8.059106,4.797783,9.480908,-2.3955684,8.367686,0.026483243,0.47991648,0.87427586,1.2997676,1.6115011,1.9421824,2.1122513,2.5416815,0.004835298,0.4334556,0.0,156.35858
1.447444e-06,0.9419942,20.284655,28.810053,18.672724,6.3860908,12.493154,3.1025631,7.5060716,6.2947383,6.69111,9.476586,-2.0078714,8.125804,0.025201684,0.47812986,0.90783745,1.3017977,1.5964843,1.9471358,2.1092527,2.5476236,0.006044122,0.4821433,0.0,156.35858
6.051902e-07,0.7334869,19.668562,27.267609,20.097803,5.459177,6.1151967,6.4200134,7.4857507,6.9508896,8.081116,9.710778,-2.9825356,7.557823,0.025004923,0.4792833,0.9069817,1.3050222,1.5932566,1.9538895,2.114198,2.5305786,0.006044122,0.49931696,0.0,156.35858
1.5018078e-07,0.48607394,18.487135,27.732294,22.062225,6.519789,2.2648644,11.051328,12.691449,10.269126,6.694102,9.497554,-1.4097444,5.978293,0.02515544,0.4808495,0.9072976,1.3086127,1.5961179,1.9503616,2.1160667,2.4720204,0.005741916,0.48572454,0.0,156.35858
1.0476579e-06,0.82231,18.622404,29.162643,20.460428,5.5202584,-0.2539773,7.7759757,11.415093,8.948092,2.009002,8.599063,-0.9495621,4.675903,0.026694125,0.48216912,0.90766543,1.3131835,1.6103941,1.9453284,2.1281838,2.5079896,0.0039286795,0.46768793,0.0,156.35858
9.848601e-07,0.77698916,17.965384,31.797064,20.675398,7.0322337,2.5239122,8.676383,16.20896,12.974064,0.58102256,11.982421,-0.77799577,4.892058,0.022648126,0.5173025,0.9280381,1.3209927,1.6015407,1.9204254,2.1143208,2.4559433,0.002719855,0.46171534,0.0,156.35858
