pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.003187e-12,0.018771144,-11.06894,22.745462,13.289096,22.48445,16.953646,14.377197,1.428791,3.2383144,1.2494565,-2.2549925,-0.74997073,1.5028507,0.21992551,0.8874505,1.1359385,1.5650826,1.8484694,2.2000644,2.4638484,2.7246144,0.032336053,0.42472014,0.0,328.64417
4.2567807e-12,0.022247724,-10.193904,25.69005,15.180718,20.986086,17.13864,16.845678,1.5662547,2.595016,1.2277786,3.9677553,2.7637608,3.31965,0.15673079,0.89583176,1.1403824,1.5502676,1.8355368,2.1934977,2.4670334,2.722215,0.011181626,0.28952628,0.0,328.64417
5.300125e-12,0.023967346,-9.594492,26.168894,16.661198,21.033379,19.0049,20.136232,2.0368404,0.9972424,0.30069184,7.5747943,5.5763383,3.8637683,0.14812942,0.8908774,1.1372039,1.532597,1.8322368,2.1769407,2.454282,2.730671,0.017225748,0.4293578,0.0,328.64417
8.096245e-12,0.029594751,-10.361873,23.381935,15.371918,19.992455,15.996776,19.952517,1.4445528,-0.08558518,2.3402393,5.6213202,0.81760854,1.4793853,0.18954961,0.88359576,1.1382669,1.5242263,1.8349212,2.1653805,2.444279,2.7435534,0.031429436,0.42981985,0.0,328.64417
5.8426514e-12,0.026118169,-9.880397,22.167732,15.057343,21.481339,14.201869,15.800963,3.3943431,1.2357752,5.020188,1.664961,-3.2290268,-3.0472565,0.20274144,0.87342757,1.1321273,1.517889,1.8368922,2.1433809,2.4372733,2.765907,0.038380176,0.4839594,0.0,328.64417
3.8394565e-12,0.020446248,-9.4067335,21.421349,14.935837,20.802319,11.37257,11.540355,9.300101,5.8296933,6.416204,0.4804945,-4.301867,-1.4656535,0.20236637,0.8576517,1.1231654,1.502977,1.8257147,2.129099,2.434901,2.7769911,0.040193412,0.38641116,0.0,328.64417
7.595447e-12,0.023260495,-9.185857,20.941885,15.061752,20.336609,14.635686,13.358097,10.95242,2.7719438,5.1422906,5.9916725,1.7450975,-0.6772191,0.16530018,0.8401677,1.106753,1.4898558,1.8103174,2.11286,2.4194295,2.7789576,0.0347537,0.4099045,0.0,328.64417
1.5190892e-11,0.03040176,-9.763313,19.816523,14.667161,20.20519,17.38289,14.701747,10.319633,1.6392845,0.13612969,7.268411,9.84692,6.3827395,0.15533723,0.82797027,1.0968767,1.483313,1.7981838,2.1132348,2.4007835,2.7723103,0.028709581,0.43589583,0.0,328.64417
1.644289e-11,0.034925956,-9.239505,20.959772,16.313755,21.312853,19.574509,16.921822,7.085842,-3.0786583,-3.9067357,6.2215457,11.592568,6.387428,0.14903192,0.8270108,1.0914582,1.4903353,1.7962914,2.1141164,2.3916137,2.7777069,0.026896343,0.41762343,0.0,328.64417
1.9781546e-11,0.036593422,-8.986081,22.119894,17.37137,23.994532,17.723265,13.029118,9.311198,-0.9411747,-3.6786118,5.293487,7.434873,7.272449,0.1492748,0.8317495,1.0887147,1.5018135,1.8022114,2.133709,2.396255,2.7772262,0.03898459,0.33634007,0.0,328.64417
2.7794328e-11,0.039699018,-9.47379,21.822433,17.298449,21.865881,12.8407545,12.326489,7.57326,-1.1798416,-5.8187675,4.069429,4.4482474,2.3548334,0.1944535,0.8362152,1.0927917,1.5115486,1.8193331,2.1634758,2.4182312,2.7584763,0.08099124,0.3164509,0.0,328.64417
2.721006e-11,0.03842895,-10.90705,18.946447,16.712444,19.507849,7.872244,8.792289,6.310698,1.9501528,-2.081885,4.3718443,3.3827105,2.1238468,0.23943114,0.8389357,1.1064087,1.5138611,1.8379842,2.1938615,2.4431741,2.7386687,0.111211844,0.3105508,0.0,328.64417
1.7194088e-11,0.02721653,-10.367999,17.800121,16.423754,17.452345,7.16185,9.948352,8.659423,3.033995,-4.427992,2.5307674,3.4727657,2.6721342,0.25433162,0.8382664,1.1189948,1.5070833,1.8480016,2.1917822,2.45648,2.7422106,0.11846479,0.3224538,0.0,328.64417
1.5858625e-12,0.016969666,-9.333878,17.913294,17.415937,22.018066,11.425698,8.612276,7.4848385,0.8025489,-2.8797197,3.3094652,-1.0294696,1.938385,0.22565795,0.83671206,1.1183923,1.4991922,1.845294,2.1833234,2.4514122,2.7587204,0.08220006,0.25221637,0.0,328.64417
6.176517e-12,0.022371307,-8.067184,20.345678,16.45253,21.969782,13.889396,9.279465,7.304369,0.4812188,-5.3971972,4.060229,-1.8541875,0.507038,0.2169168,0.83582884,1.1127595,1.4961158,1.8442749,2.180753,2.4461143,2.75799,0.064369895,0.2960423,0.0,328.64417
1.4439695e-11,0.032766707,-8.490811,20.930426,13.513484,19.781532,16.564331,9.462227,3.3536332,0.13333593,-4.307944,8.655387,-0.52735764,-4.69686,0.22333801,0.8388974,1.1039277,1.503645,1.8447471,2.1962624,2.4469757,2.7407236,0.04744636,0.3789873,0.0,328.64417
1.6693289e-11,0.036243286,-8.016604,22.6054,13.372684,18.073477,18.436678,12.543769,5.8858223,2.9826736,0.8819707,10.188285,-0.63881123,-5.452099,0.20753227,0.84191495,1.0978647,1.5142512,1.8403854,2.1932743,2.4552767,2.7352555,0.042308852,0.45424202,0.0,328.64417
1.8112218e-11,0.037132476,-7.777237,21.183037,11.388508,19.179575,21.954508,17.872046,12.055249,4.504391,3.0087159,10.037651,-4.6577754,-8.810357,0.17768471,0.8437576,1.0945407,1.5108982,1.8299555,2.1672823,2.4473598,2.752052,0.03807797,0.41336036,0.0,328.64417
1.4481458e-11,0.034947198,-6.988874,21.547937,11.31897,19.832,21.121157,19.63189,13.325928,5.711148,2.5313408,8.157386,-4.5606403,-4.2059126,0.14818491,0.8447527,1.0953225,1.4892869,1.8150282,2.1285818,2.426738,2.7796001,0.04291327,0.35891792,0.0,328.64417
1.2227864e-11,0.031470615,-7.7702694,20.435156,11.910609,22.338087,21.709442,21.590921,12.872917,5.7658176,-0.8940375,5.8797245,-0.61732656,-0.9121291,0.13882281,0.8427825,1.0977683,1.4594711,1.7906256,2.1081975,2.4018013,2.792595,0.041402236,0.36722293,0.0,328.64417
2.9588887e-11,0.03752554,-8.866794,22.31072,15.67223,23.6652,21.337631,18.530416,6.0611978,2.2685828,-0.9851911,3.8961318,6.5680733,1.8428268,0.14202328,0.83749104,1.0955619,1.4484849,1.7635988,2.1169689,2.3969467,2.7859604,0.03263826,0.41109228,0.0,328.64417
4.3652953e-11,0.0435344,-10.580401,23.217184,17.370005,21.110043,20.319588,16.639177,7.3361015,4.44047,2.3648274,3.3549678,10.778118,1.9366597,0.1648214,0.8285815,1.095351,1.4480014,1.7480742,2.1418788,2.4181619,2.7597198,0.018736778,0.4119519,0.0,328.64417
4.4988416e-11,0.04595219,-11.637744,22.506012,16.309565,15.426858,15.184151,12.340888,7.8299394,4.445311,4.6966844,3.2629795,8.514045,0.5229371,0.17926554,0.82429314,1.1009735,1.4483681,1.7571812,2.1653395,2.440863,2.737014,0.022967665,0.2858748,0.0,328.64417
2.0950077e-11,0.030352315,-10.609847,21.696482,14.64587,13.512647,13.458186,9.201507,7.7581997,4.5422645,9.74866,10.0102415,6.813114,2.9259217,0.17985262,0.81911874,1.1008023,1.435977,1.7630644,2.1712162,2.4546616,2.7210302,0.029011786,0.27605405,0.0,328.64417
1.5232577e-11,0.028525168,-10.184451,19.484138,15.487702,16.731853,11.476742,6.3263097,8.074697,3.2247179,7.139523,9.373414,2.2631862,1.7566304,0.1501124,0.8097331,1.0958827,1.4258207,1.7585344,2.1525288,2.4358013,2.732196,0.027198547,0.23429833,0.0,328.64417
1.44813805e-11,0.027377442,-9.097301,19.191715,17.456736,20.626368,14.124217,11.949859,13.122527,5.6070724,7.4282603,8.963073,3.1247044,2.171628,0.13653797,0.7996261,1.0913156,1.4130998,1.7484277,2.122895,2.4088614,2.7550766,0.020550014,0.33482423,0.0,328.64417
2.5457261e-11,0.03899577,-9.280376,16.481775,15.78064,22.307062,12.755553,12.482094,18.305305,9.916906,3.8355463,5.2911053,2.9053996,0.88808966,0.1202813,0.7904785,1.0909871,1.4051572,1.7365266,2.0925398,2.379702,2.7878408,0.009972801,0.34129742,0.0,328.64417
1.5399603e-11,0.03333464,-7.8915935,16.455051,13.832959,21.287481,13.256149,12.872215,18.056623,12.810567,1.7352139,7.8373775,5.7056336,0.86023027,0.14334507,0.7831063,1.0803167,1.3985184,1.7209516,2.0798714,2.374441,2.7959633,0.024780901,0.35199547,0.0,328.64417
4.745072e-11,0.04636529,-5.804901,6.8250275,1.8141388,5.014776,6.6352515,9.430139,16.753864,6.0461674,5.0376263,8.093644,7.4200807,6.278488,0.16929865,0.65008646,0.93399286,1.2071303,1.5383126,2.0013385,2.3454502,2.7550023,0.0492596,0.30094808,0.0,328.64417
5.5171322e-11,0.048965957,-5.7238717,-6.270534,-7.531691,-13.720975,0.82125026,5.893358,9.879231,-0.17768972,9.649751,1.8693775,6.5580277,4.6975465,0.20397007,0.52519786,0.75047225,0.9936946,1.3128697,1.7787408,2.2438762,2.6942377,0.07796918,0.30394146,0.0,328.64417
6.739921e-11,0.05537641,-5.8518867,-21.283503,-13.428104,-31.733412,-5.6938148,3.7336576,0.94851905,-0.6746912,19.249306,-5.9252486,4.329764,3.111385,0.19679129,0.40478984,0.5773824,0.79073304,1.1556481,1.6507438,2.1983116,2.6616857,0.074040495,0.47941718,0.0,328.64417
4.3860657e-09,0.12503779,-5.9800487,-26.008728,-10.028497,-37.358948,-6.6557555,3.0755637,-5.7575226,11.027204,16.43624,-11.761241,-5.002201,-10.645932,0.18036829,0.40586057,0.5340546,0.77308965,1.1845342,1.6116047,2.1922915,2.6725166,0.05832578,0.6267374,120.4918,331.3801
2.3752326e-08,0.2493208,-1.7316128,-26.057495,-5.025665,-40.02368,-7.6873074,-0.52416867,-11.409195,14.828963,12.021235,-8.678983,-9.638759,-16.155897,0.15222616,0.39612117,0.53339195,0.78055423,1.2893581,1.7458105,2.2689867,2.6993296,0.036869142,0.66740197,240.9836,336.168
4.1067125e-08,0.36998758,3.330283,-26.164217,-4.6997986,-44.443928,-9.538909,-6.074904,-15.573373,8.567036,7.5397325,-5.317205,-14.747963,-21.721893,0.14121592,0.37033916,0.5288202,0.739547,1.2903109,1.7363425,2.266825,2.69933,0.03354488,0.60262537,366.8545,343.83963
2.146784e-07,0.5554146,7.6565285,-25.866137,-2.623379,-46.067352,-11.430356,-14.421502,-21.894247,-2.8735046,6.9069495,0.16492407,-13.778722,-22.229208,0.13147594,0.33997497,0.5188523,0.6923933,1.2352638,1.7229744,2.2666407,2.7012966,0.030825024,0.5678305,372.23364,350.9381
3.9950808e-07,0.7011927,9.527882,-25.89486,-0.68041545,-47.42482,-13.343205,-15.427632,-23.971634,-7.327233,8.115243,4.808216,-16.62361,-22.842316,0.12570602,0.3097415,0.5031095,0.63356364,1.1209985,1.669241,2.2541373,2.699591,0.030522816,0.58768946,372.23364,356.26196
5.5310124e-07,0.83670455,11.396081,-25.625673,-0.024233023,-45.920513,-13.919637,-14.54232,-22.133627,-7.2702413,6.8108463,4.4325957,-21.707338,-23.207495,0.121469915,0.29323325,0.49775347,0.629582,1.107488,1.7096545,2.2657206,2.7058752,0.029616198,0.5937051,367.43506,359.05527
4.4180436e-07,0.76625186,13.5638275,-24.506546,-2.583395,-43.384827,-13.469373,-14.768741,-18.91008,-7.89402,4.769607,3.420416,-23.53627,-20.732313,0.11791014,0.27862987,0.5100841,0.6800682,1.2033304,1.7635717,2.279909,2.7125216,0.029616198,0.5861535,368.01562,361.29532
2.4986e-07,0.6022709,15.940516,-23.073303,-5.8736014,-42.7692,-13.123932,-13.387581,-12.454007,-10.588477,1.4515119,-1.2373362,-24.586699,-20.01254,0.115501605,0.2636244,0.5192222,0.70794874,1.2603812,1.7926091,2.2818902,2.7099054,0.02931399,0.54006356,247.52385,363.25806
1.4836988e-07,0.537666,17.522156,-23.221802,-6.030964,-41.086864,-9.787131,-16.717787,-9.312121,-16.340399,-1.048468,-2.4417493,-23.265402,-18.039503,0.11483493,0.25357637,0.5263543,0.7193598,1.2903808,1.8034573,2.2913458,2.713681,0.028709581,0.50500625,126.45147,364.8677
8.277917e-08,0.3916271,18.955938,-24.884352,-5.4014487,-41.942,-6.0378633,-18.427008,-7.9900937,-16.405033,-2.7025821,-1.5088669,-21.044476,-18.72609,0.1162974,0.25545624,0.5301586,0.7456197,1.3079957,1.8078942,2.2932596,2.7136383,0.028407374,0.52316886,0.0,364.8677
1.6562815e-07,0.4966618,20.062792,-27.571602,-5.4020095,-42.202473,-5.0488644,-19.93739,-6.2407947,-14.083565,-0.38241243,-1.8304003,-15.468495,-19.244581,0.11563494,0.24887379,0.5176596,0.7260456,1.3193177,1.7957636,2.2944374,2.717306,0.028407374,0.54881704,84.00001,355.46207
1.311052e-06,0.77978903,20.990164,-28.637352,-4.738808,-41.573242,-8.158673,-14.832702,-5.8348393,-11.634442,3.5185392,-3.264944,-10.409169,-18.198051,0.11507029,0.25255376,0.51218075,0.779218,1.3624779,1.7835293,2.2742505,2.6999943,0.02931399,0.60282314,180.47386,342.1207
1.3170708e-06,0.82517594,20.16057,-30.428125,-6.183857,-44.03412,-15.075358,-11.70761,-6.783708,-10.383317,10.044391,-6.028956,-9.42036,-16.74219,0.112116784,0.24411969,0.49095044,0.74965334,1.3531951,1.774004,2.2695713,2.6966393,0.029918402,0.6239765,286.56223,328.23105
1.3780333e-06,0.86182815,20.12031,-31.12306,-7.041233,-43.71912,-19.424742,-9.664512,-11.158,-10.366685,10.657857,-6.3764405,-9.213458,-13.433498,0.11156035,0.25467324,0.49879408,0.82190377,1.4228936,1.8181335,2.2784746,2.6968396,0.030220611,0.6383638,291.67673,319.0925
4.9060253e-07,0.70204896,19.597517,-32.421696,-9.216213,-43.460896,-22.242151,-9.828153,-13.600902,-6.9600563,15.434384,-3.9270184,-8.080608,-9.878829,0.1105814,0.25346398,0.49109057,0.8168061,1.4332491,1.8348187,2.295706,2.7110326,0.030220611,0.6236746,270.20285,306.8701
5.9796054e-07,0.83890486,20.63846,-33.15939,-8.444171,-40.923153,-21.449883,-10.96548,-15.749706,-7.674516,16.646172,-1.0199257,-8.554669,-7.2575774,0.11140742,0.25230923,0.48258588,0.7993744,1.4157611,1.8263468,2.2883933,2.707578,0.028709581,0.58039045,244.76964,291.34494
6.416237e-07,0.85929465,20.099949,-32.664684,-7.8503804,-38.595142,-19.844566,-15.273234,-15.733256,-9.734439,20.061897,1.931754,-7.7657075,-9.724749,0.11178892,0.24637236,0.47320452,0.7735691,1.4310321,1.8516749,2.3068545,2.7177732,0.027500756,0.5685597,155.65514,280.47446
3.1506872e-07,0.5837247,20.171667,-31.744347,-6.8755546,-39.780186,-16.662432,-18.81224,-15.571899,-11.8280325,21.620935,2.6196964,-10.717776,-15.254588,0.11399921,0.24850655,0.47592446,0.7837495,1.4401706,1.8653293,2.3152034,2.7231445,0.026896343,0.54482836,80.65513,276.62354
2.735782e-07,0.5531649,19.587187,-32.84109,-5.394486,-40.579136,-14.913737,-20.392084,-17.006563,-13.234267,22.701773,4.803555,-9.506537,-12.723866,0.11670208,0.25472316,0.4867179,0.8408933,1.4752913,1.890521,2.3304138,2.7315643,0.028407374,0.53881496,0.0,276.62354
1.0058714e-07,0.4236999,20.99251,-34.183273,-5.1092587,-43.26172,-13.701367,-19.516953,-13.937919,-15.803584,20.247423,1.0296773,-13.301806,-11.474227,0.11863744,0.26063597,0.4837909,0.84287333,1.4713354,1.8833297,2.3278978,2.7271307,0.030220611,0.4931266,0.0,276.62354
5.459578e-07,0.73153955,21.397614,-35.643845,-5.2332377,-43.605877,-13.538281,-18.332533,-14.321662,-19.68353,12.240211,-1.0666065,-7.3792844,-9.8928175,0.11697757,0.24878402,0.4726478,0.7870624,1.4664432,1.8959008,2.3351448,2.730053,0.030825024,0.46157798,0.0,276.62354
5.1214903e-07,0.6955435,23.242853,-35.59504,-6.7848268,-43.674366,-13.365909,-18.091673,-11.813675,-22.37012,7.810159,-9.912604,-6.1682763,-16.222364,0.11559329,0.23481958,0.45427874,0.6873047,1.4096626,1.8866268,2.3275425,2.7312844,0.030825024,0.44135806,0.0,276.62354
8.673606e-07,0.88637954,23.018745,-37.08816,-7.069794,-43.99454,-14.535217,-16.219217,-17.288603,-21.409765,4.240254,-8.540625,-2.809797,-16.703167,0.11727796,0.23560186,0.46737388,0.7505738,1.4226717,1.8944291,2.3274248,2.7337582,0.02931399,0.43701616,0.0,276.62354
4.2159604e-07,0.569292,23.530853,-37.03281,-7.6939926,-43.59875,-16.503193,-14.094508,-18.877329,-21.003515,1.9816116,-4.094517,-6.796587,-15.790072,0.11824309,0.23821032,0.46381548,0.7743463,1.4181255,1.8771257,2.3196356,2.7282326,0.027802961,0.4543542,0.0,276.62354
4.7194953e-07,0.61865014,22.953638,-37.149494,-10.557975,-43.248764,-18.894272,-13.728776,-18.922148,-18.42505,-0.5285849,3.167165,-8.383853,-13.498161,0.11671952,0.23549084,0.45951092,0.78064394,1.4176311,1.877459,2.3294709,2.7301998,0.025989726,0.4523588,0.0,276.62354
1.4628665e-07,0.46692815,22.87066,-35.28961,-11.851026,-40.022003,-20.169731,-14.691905,-19.444794,-15.565818,-2.7554853,2.534119,-6.62892,-14.525935,0.11450368,0.2260371,0.45555273,0.76490426,1.4027328,1.862661,2.3183708,2.724892,0.025989726,0.45992407,0.0,276.62354
2.3750226e-07,0.64651227,22.083694,-33.775524,-13.754242,-38.6946,-20.129473,-15.972397,-13.969312,-12.743763,0.2774833,2.488417,-3.7716885,-13.326076,0.115418054,0.2279604,0.4683969,0.7559673,1.3367015,1.821209,2.3005755,2.7229297,0.027198547,0.4526733,0.0,276.62354
1.8473195e-07,0.5938348,18.690472,-31.030935,-10.170835,-35.263805,-17.764938,-20.59877,-11.3609915,-18.825008,-2.897234,5.87138,-4.538068,-7.750941,0.12712228,0.25906336,0.5080716,0.82258224,1.3507274,1.8106064,2.282808,2.715969,0.027500756,0.49771765,0.0,276.62354
1.3808688e-07,0.51352865,14.386327,-29.351385,-8.382896,-32.40499,-16.81227,-23.735764,-5.841742,-26.599066,-8.058215,9.717002,-6.963547,-0.3602756,0.1403351,0.282097,0.51062036,0.7508659,1.1820165,1.6789137,2.1959517,2.6939468,0.028407373,0.5281739,0.0,276.62354
1.4367969e-07,0.5175845,9.653384,-28.102509,-5.296785,-29.154074,-17.102646,-26.293379,-1.2108116,-30.980936,-15.535985,13.3281355,-11.289733,4.2144957,0.16092871,0.30858493,0.5249598,0.7603998,1.1739948,1.7088027,2.199194,2.6946507,0.029616198,0.56679446,0.0,276.62354
1.14461436e-07,0.45244685,7.9814606,-28.457232,-3.6501944,-26.072128,-19.187845,-25.393255,-0.10447363,-32.519146,-17.930328,14.013664,-8.268496,5.7488704,0.17683963,0.31562445,0.51490825,0.748945,1.1310339,1.7060351,2.1919131,2.6938927,0.03263826,0.57728887,51.760563,266.51172
1.8367446e-07,0.55355734,6.522391,-30.908945,-3.5798924,-26.9573,-22.796164,-29.951918,-0.22191747,-34.692455,-16.65481,16.201262,-7.3741894,6.4630265,0.18415566,0.32094774,0.5012756,0.75466007,1.1403527,1.7758788,2.228935,2.6968324,0.03203385,0.6120541,108.85388,250.14922
8.7010186e-08,0.37376833,6.8922405,-33.288906,-3.9688752,-28.663107,-24.945297,-34.31716,-0.691377,-37.446594,-16.298302,14.637326,-5.0037656,8.377761,0.18305762,0.31809622,0.48221132,0.73644066,1.0823523,1.7660742,2.2160835,2.6945412,0.030825024,0.6173698,165.94719,229.09871
3.9189283e-07,0.59380996,6.667709,-35.22998,-3.8883512,-31.824913,-24.830917,-38.288193,1.1159635,-37.362995,-14.64695,15.313946,-1.8366036,10.432939,0.17544954,0.31298074,0.46927676,0.7112923,1.0224322,1.7562075,2.2133944,2.6937935,0.028709581,0.59299755,172.3036,214.89995
4.0622345e-07,0.6049202,7.401177,-35.99814,-3.3069565,-34.384457,-22.120302,-38.82898,2.0297916,-33.60744,-13.036513,17.692734,1.0524181,12.064687,0.17439689,0.31466398,0.47890887,0.71394753,1.0829345,1.7945162,2.2374458,2.7077045,0.029011786,0.55995005,115.2103,206.95183
4.3059836e-07,0.7075791,7.6458397,-35.16609,-1.5740266,-34.78218,-20.046106,-39.06864,-0.31249502,-31.915472,-12.543027,20.252237,2.9128256,11.947425,0.17323406,0.31712964,0.4895424,0.7280555,1.1593013,1.8105489,2.2490084,2.7102697,0.029011786,0.54340035,58.116985,203.69173
3.9230255e-07,0.69500184,8.164509,-34.363,-2.397996,-33.983994,-19.245003,-36.809982,-0.7248423,-29.121826,-12.148622,21.99816,2.419492,12.874954,0.17105274,0.31498545,0.48641953,0.7228419,1.122314,1.8068657,2.256237,2.712473,0.029616198,0.5428151,0.0,203.69173
4.3204034e-07,0.7205694,8.744063,-33.26419,-1.8132769,-30.580637,-18.710478,-35.545326,1.949757,-27.230034,-11.223045,22.672293,1.0011939,15.425252,0.16728127,0.30832788,0.4787549,0.7125454,1.0611372,1.7924513,2.255687,2.7105057,0.029011786,0.52882785,0.0,203.69173
4.6039443e-07,0.75970596,9.766053,-34.11942,-3.6572094,-28.195572,-19.085314,-35.681538,5.7982,-23.987188,-10.317703,20.134212,-1.5532618,15.463612,0.16703705,0.30498913,0.47703275,0.71586245,1.0535306,1.7894406,2.2514904,2.708378,0.029616198,0.518968,0.0,203.69173
3.1593802e-07,0.6964721,10.309957,-33.955463,-3.6974258,-26.034296,-20.989363,-38.8836,5.861994,-21.650284,-13.471001,14.891692,-7.7052636,13.785156,0.17155862,0.30631483,0.48859468,0.7412365,1.1602491,1.8200594,2.2558687,2.7108352,0.029918404,0.50859696,0.0,203.69173
1.9336578e-07,0.5611592,10.137536,-34.38727,-5.188074,-27.183823,-23.395567,-41.344746,4.280734,-18.338985,-19.535463,11.008185,-12.9275465,11.275692,0.1758368,0.30868396,0.4986461,0.7537072,1.2230415,1.8427931,2.263622,2.7143843,0.032940466,0.503746,0.0,203.69173
1.4006993e-07,0.39315042,10.006267,-34.487076,-4.661856,-28.398956,-24.541534,-41.83227,0.7678633,-15.203982,-25.935404,12.790924,-15.775821,11.876088,0.17480414,0.30512807,0.48847735,0.7314423,1.1419917,1.8149428,2.2575443,2.7135954,0.03414929,0.5032908,0.0,203.69173
1.5423469e-08,0.23662353,9.72086,-34.28798,-5.0501094,-29.132792,-25.371988,-42.57221,0.15158536,-13.986561,-28.458311,14.745605,-14.891429,11.27737,0.175128,0.30571425,0.48691675,0.7357652,1.1472124,1.8018308,2.2497041,2.7079117,0.035660323,0.50741094,0.0,203.69173
2.6319475e-08,0.26492465,11.118207,-32.974457,-3.0097523,-27.43834,-24.042048,-40.624035,1.0349236,-13.576015,-26.063257,13.913091,-12.953849,8.195094,0.17291506,0.3038024,0.4737189,0.7248904,1.1130108,1.7923096,2.2452984,2.7084272,0.034149293,0.53869814,0.0,203.69173
3.1595388e-08,0.33694735,11.649655,-33.04127,0.4854447,-25.508356,-24.09046,-43.68481,-1.8602346,-15.654159,-23.407999,13.510457,-10.8168745,8.186565,0.17137675,0.30671772,0.46912134,0.7533271,1.2257594,1.8336786,2.2637727,2.71439,0.032336053,0.5665396,70.69848,204.39204
2.003746e-07,0.51654255,14.159241,-34.526524,3.7706897,-26.713312,-23.547081,-42.19745,-3.2406042,-15.069806,-22.785212,13.765218,-11.991912,7.4616675,0.16534817,0.30629924,0.45130906,0.7576294,1.258701,1.8523804,2.2807772,2.7225256,0.028709581,0.5754864,131.928,203.25035
1.9656515e-07,0.5081473,15.74218,-36.339718,7.3675156,-27.25973,-22.925865,-43.604343,-6.734829,-15.51825,-23.470528,14.251351,-10.388968,8.2274275,0.16036819,0.30679813,0.43825758,0.7835636,1.3493005,1.871523,2.2969835,2.727061,0.027198547,0.5566737,183.68855,198.35991
1.9240372e-07,0.47289905,17.364523,-37.631588,6.071526,-29.23377,-23.57757,-41.482132,-7.955296,-14.169872,-26.01975,8.768216,-10.129613,2.866494,0.15280163,0.30154505,0.41718856,0.7566164,1.3135539,1.847158,2.2846937,2.7235658,0.026594138,0.52923775,112.99009,192.76915
1.235095e-07,0.43436214,17.598118,-35.892918,4.3424006,-28.022482,-24.71871,-40.20476,-8.586834,-12.170231,-26.924316,2.4686944,-10.124313,-1.3065734,0.15000193,0.29874682,0.41029754,0.78047824,1.3288702,1.8495895,2.286164,2.7249005,0.025385313,0.5403412,51.760563,189.0204
4.4127094e-07,0.6306715,15.660465,-33.16363,0.34276488,-24.224396,-26.695244,-38.03062,-8.942626,-14.8884735,-26.443869,-1.5777149,-8.843166,-1.1589074,0.15797924,0.30541143,0.44481507,0.83182555,1.3391585,1.8498602,2.2849529,2.7236252,0.023874283,0.515979,0.0,189.0204
4.564863e-07,0.7045305,11.703602,-29.653635,-2.0026424,-23.460999,-24.296114,-34.536186,-7.6112885,-17.930191,-20.887127,-6.3129373,-5.373463,-2.7207615,0.16662925,0.31659272,0.48800167,0.8525068,1.293781,1.8098494,2.2485511,2.7134056,0.023874283,0.48036492,0.0,189.0204
