pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0243976e-06,1.2958153,4.3691487,-30.851225,-7.9444656,-33.303898,-8.222784,13.446897,-21.94497,14.878814,25.974112,37.882797,-2.8592813,-40.70269,0.15879442,0.29595554,0.52670336,0.84273463,1.3555651,1.7068076,1.9311962,2.5179133,0.038682383,0.75179523,321.63553,314.70993
4.0233563e-06,1.2946918,3.5380173,-27.61618,-6.1104794,-31.437723,-10.440202,14.034511,-16.77197,18.097332,25.589668,34.415257,-5.072225,-39.54613,0.1537246,0.30303895,0.5212949,0.8615094,1.3439512,1.7135628,1.9146467,2.4718678,0.035358116,0.77901906,321.1116,316.31033
1.2645593e-06,0.95683974,3.374192,-26.769808,-4.3763576,-28.483297,-9.270108,11.609189,-15.645513,25.852427,30.506538,32.683163,-7.2481475,-37.55609,0.15604539,0.3133085,0.5247163,0.84955454,1.3359804,1.7092772,1.8860577,2.4628232,0.035962526,0.7839845,321.24808,317.54477
4.0390398e-07,0.7291879,3.0744972,-26.032867,-4.569677,-30.355356,-1.7663736,7.238825,-20.139658,28.772156,28.40405,31.401245,-8.645425,-37.40326,0.16095318,0.30008152,0.5358758,0.8240749,1.3738939,1.69691,1.9308542,2.5197048,0.040193412,0.78505296,320.77774,318.35306
5.42491e-07,0.81947184,3.6941986,-26.995415,-6.055527,-32.830704,4.493797,4.470644,-18.820799,31.357935,25.407606,31.108164,-11.620219,-37.73074,0.1635847,0.28625414,0.54705423,0.7874705,1.414759,1.6936483,1.9988664,2.6146982,0.04351768,0.8022668,312.7052,316.94107
2.3760795e-06,1.0900893,3.7604055,-27.960466,-5.5252776,-33.558918,7.00831,5.9156375,-16.549791,30.62507,27.001425,32.345978,-17.110256,-41.341583,0.16376816,0.27011156,0.54957706,0.7880133,1.4479009,1.7111578,2.0985541,2.6658425,0.04593533,0.81246644,304.2632,313.77164
6.1685864e-06,1.5569077,3.1960049,-29.623053,-3.173794,-28.030119,10.154275,10.673713,-13.758317,31.333847,29.044638,35.29352,-18.268679,-39.98691,0.16763793,0.27137005,0.54711914,0.7985495,1.4341636,1.7179089,2.1390762,2.67416,0.048050772,0.817168,295.67056,309.24637
6.002723e-06,1.4292208,3.222575,-29.369553,0.057571094,-26.227493,7.6856446,11.782417,-15.4223585,29.038435,27.65155,36.257366,-19.93927,-39.617695,0.16611513,0.28358302,0.5453145,0.8030843,1.3965368,1.704649,2.1035786,2.652878,0.046539742,0.83131236,290.32358,304.51566
4.051979e-06,1.1066619,3.394535,-25.17639,0.27582553,-29.266333,6.332529,13.295723,-15.332244,30.506805,24.05676,32.218075,-23.093836,-37.44635,0.15613715,0.31059948,0.5482393,0.8174736,1.3798037,1.7031883,2.0770152,2.6463325,0.04049562,0.8118291,295.79562,302.33566
7.5391023e-07,0.80587775,3.9927835,-22.763594,0.3389887,-27.335833,5.099158,10.982982,-15.352798,31.17511,26.113214,32.98402,-21.914879,-34.737087,0.15188919,0.3260176,0.56248355,0.8453374,1.394194,1.7115132,2.0508022,2.6471288,0.035660323,0.74583596,304.00897,302.754
1.6331122e-06,1.1010219,4.3075886,-21.387589,-1.2873163,-22.819138,8.743191,6.3964114,-18.04563,32.70833,24.841742,27.423103,-17.328573,-28.6813,0.1609881,0.32290268,0.58429396,0.89516926,1.420873,1.737552,2.0653121,2.6616187,0.03747356,0.67122626,304.40506,303.16675
2.910125e-06,1.3598238,5.2463393,-23.613577,-4.6162877,-15.27019,12.106847,4.3279247,-21.633814,30.654074,27.684143,30.554863,-9.448718,-24.683035,0.17332031,0.30222663,0.58541685,0.9056708,1.3700604,1.7105013,1.9636313,2.493273,0.042006645,0.592891,290.13123,299.90787
3.3818221e-06,1.4360155,6.059918,-23.525133,-4.9582934,-13.594176,11.14272,0.9639942,-24.044777,25.019196,25.421661,23.67396,-6.193659,-19.584274,0.1795177,0.28913796,0.60046595,0.9451556,1.3734514,1.7223129,1.985404,2.4975567,0.045330916,0.5648803,183.70576,295.24423
3.2703704e-06,1.4186264,7.4182982,-23.949877,-6.6123486,-12.970746,8.555909,3.6350176,-25.8573,22.443283,33.34927,19.522943,-3.3475363,-19.443872,0.18002476,0.29571065,0.5920806,0.9603164,1.3735251,1.7268791,1.9965887,2.508028,0.045633122,0.49885115,89.74277,292.64264
2.7131994e-06,1.3468889,7.629381,-23.904312,-2.2597523,-12.078693,9.112235,5.3674355,-32.522633,19.139015,32.86979,17.700447,5.409674,-15.535397,0.18260546,0.30275878,0.5889441,0.96889085,1.3981222,1.7461218,2.049146,2.6426613,0.046539742,0.46426043,0.0,292.64264
1.654017e-06,0.95888543,7.934816,-24.31814,-1.8967067,-11.748427,8.104985,6.356689,-36.444107,18.12521,31.97706,14.704616,9.712053,-19.616634,0.18315703,0.31432965,0.5594257,0.9208482,1.355185,1.7209997,1.9781004,2.5858452,0.047748566,0.42160606,0.0,292.64264
8.6135816e-07,0.5821914,6.837073,-24.411613,0.21062298,-12.10455,10.434075,7.9188514,-34.371746,13.102062,29.99206,21.184744,12.976697,-21.995531,0.18378516,0.2992718,0.55295783,0.88051647,1.347499,1.7190647,1.9749445,2.5668933,0.050468426,0.46663746,0.0,292.64264
4.4700226e-09,0.1780579,6.9631715,-24.9648,-2.7109184,-12.549615,10.370766,2.6542397,-34.675514,12.124794,31.06315,19.393318,7.5586686,-27.461935,0.18384834,0.28364435,0.56348103,0.8779194,1.3959326,1.7469753,2.0513537,2.607662,0.050166216,0.5736928,64.19215,284.3038
3.622052e-07,0.43551707,7.142731,-25.803223,-6.676052,-13.43683,8.314532,0.5566514,-29.081553,17.535252,34.579082,19.3936,0.9015115,-30.512873,0.18070544,0.25702924,0.5812277,0.9053696,1.4442717,1.7780863,2.1479988,2.6727057,0.048655182,0.69630766,152.39508,275.7135
3.677826e-07,0.4818063,8.27905,-26.8215,-8.716126,-13.378192,3.2499793,-4.1637206,-27.292107,21.419363,32.26529,16.280474,-9.192901,-33.28171,0.17743258,0.24969512,0.58206177,0.9222705,1.4680605,1.7865057,2.2036524,2.7016516,0.045633122,0.7701068,255.08012,270.55515
5.0297757e-07,0.6978372,7.516704,-29.357536,-7.7458515,-14.308479,2.6933815,-5.8098474,-24.280462,24.266546,28.838419,20.254808,-16.196238,-35.413868,0.17707396,0.24296308,0.5782522,0.91668224,1.4688948,1.7820774,2.2115257,2.7027607,0.045633122,0.80858564,293.14798,276.20334
7.6306657e-07,0.75818014,7.2533817,-30.629221,-5.517504,-14.006991,6.6307907,-7.046673,-23.463877,24.984613,22.967878,21.48922,-20.853516,-38.254574,0.1794303,0.23768072,0.5611754,0.85319924,1.4155437,1.7562443,2.110618,2.5963075,0.048655182,0.8337002,316.3087,286.22968
1.507569e-06,1.0814897,5.584497,-32.376785,-5.0086293,-15.767842,10.621201,-9.299945,-19.987932,26.029612,19.942667,25.4253,-19.642618,-38.5181,0.18228513,0.23936991,0.566133,0.85304976,1.4392012,1.7767884,2.1275342,2.6011903,0.051979452,0.8643529,319.51227,294.55032
3.6505871e-06,1.4204206,4.355765,-32.552578,-4.3987603,-15.604927,10.367392,-7.6229115,-16.685503,16.268028,23.215958,28.81099,-20.029774,-38.52103,0.18379016,0.23371834,0.5617499,0.8238814,1.4270343,1.7737981,2.0805423,2.5851133,0.056210335,0.8736169,315.2333,299.7211
3.829937e-06,1.452187,3.558564,-32.10436,-4.1313157,-16.578064,10.094362,-7.2918906,-18.180885,5.907474,31.28982,37.40607,-18.6909,-34.391617,0.18640816,0.23225112,0.56044555,0.8387499,1.4182124,1.7747189,2.0737524,2.5635757,0.057419162,0.84812564,306.0883,301.3129
4.9095834e-06,1.5825243,2.4960425,-31.144327,-2.8069546,-17.294909,8.814404,-4.9889865,-21.325676,0.6582864,33.05507,38.823826,-14.107677,-30.596848,0.18790025,0.23550832,0.56042147,0.8285501,1.4059111,1.7573553,2.0395715,2.54959,0.05832578,0.77340955,309.49484,303.3584
3.1573527e-06,1.3714466,2.9965503,-28.559965,-3.8839703,-19.162226,10.161158,-2.135397,-24.148954,5.309934,29.540873,33.270832,-9.603843,-27.961905,0.18775542,0.25139484,0.56157464,0.8337826,1.4064518,1.7420856,2.0242949,2.5488229,0.057721365,0.7347787,316.5897,306.66623
2.486708e-06,1.1891483,2.7654006,-28.347122,-7.74103,-23.313227,10.265362,-1.5591704,-28.29721,12.133186,24.569984,25.428177,-7.5925217,-29.259157,0.18573344,0.25940084,0.57460296,0.8416397,1.4465991,1.7399203,2.058239,2.650551,0.056512546,0.71798164,312.38678,308.09634
7.8407925e-07,0.8836205,4.0210977,-25.0932,-10.899913,-24.750494,10.451525,-5.4042535,-29.336027,12.190391,23.515692,20.426655,-8.865186,-32.971874,0.1803441,0.26347435,0.5852686,0.842799,1.4328603,1.7334694,2.0574296,2.6544478,0.051072832,0.7243116,296.4818,305.19272
2.1162327e-06,1.0595088,4.2055798,-21.592775,-11.215069,-26.991295,4.8583856,-10.639934,-24.78539,18.08729,22.308714,17.63558,-5.6621194,-31.1878,0.16906314,0.29050228,0.59691,0.85984516,1.4224243,1.7381496,2.078268,2.6659849,0.042308856,0.67391855,292.68735,302.06638
2.1124456e-06,1.0572885,5.5702496,-18.509298,-7.403891,-23.429346,3.0727606,-9.503545,-21.442421,15.77567,20.107904,18.1625,-0.5893552,-31.912529,0.16706006,0.29737553,0.60614777,0.87323684,1.431601,1.7555166,2.0978107,2.6777105,0.03807797,0.64379555,306.03528,303.0586
2.1330645e-06,1.0687538,6.693901,-17.49494,-6.0786214,-20.997183,6.2079396,-3.9145305,-26.303726,12.697216,20.208626,19.894882,0.24206877,-35.173447,0.16972889,0.2871118,0.5988456,0.8659707,1.4344902,1.7533146,2.0611942,2.6616578,0.040797826,0.67935365,318.10214,306.81946
3.3586173e-07,0.71104455,8.63505,-19.74306,-5.100635,-17.047731,9.009946,-3.4062414,-30.717932,6.97772,22.207191,18.381067,-6.3525276,-44.460285,0.1800503,0.25025693,0.6044145,0.87715095,1.4654204,1.7690798,2.1080801,2.668437,0.047144156,0.72965485,319.47067,309.98227
2.3212051e-07,0.61023897,8.321544,-19.421618,-4.3974576,-15.619423,10.485053,-7.927133,-31.155245,5.9269805,22.803856,17.40014,-13.714749,-48.119186,0.18314542,0.24408048,0.6196209,0.9082592,1.4875396,1.7904547,2.1819265,2.6846256,0.051677246,0.74494284,316.66354,311.6526
8.7780876e-07,0.78118134,7.990865,-19.849714,-3.872424,-13.953647,7.8755436,-13.333432,-29.005432,8.254565,17.271875,11.142166,-15.885871,-46.64848,0.18327363,0.24707377,0.6254183,0.9056775,1.4532776,1.7723268,2.185375,2.6930454,0.053188276,0.72829074,322.5701,314.38196
2.2420897e-06,1.0962027,6.658331,-18.4756,-5.721022,-14.583179,7.1079006,-11.493656,-27.478165,10.883489,12.669717,7.929043,-16.719816,-45.533497,0.18113463,0.2563056,0.6147032,0.885053,1.3688594,1.7323741,2.0809715,2.644169,0.051375035,0.7214,331.28378,318.60742
2.260081e-06,1.1249131,5.9488244,-19.46361,-6.042258,-14.627171,5.824579,-9.493789,-29.17254,6.235607,3.3915775,0.8795102,-18.554379,-44.05984,0.1792751,0.2655222,0.5936884,0.84753734,1.310526,1.6974608,2.002856,2.6209345,0.048957393,0.7403662,334.08484,322.47678
4.5359125e-06,1.3412695,5.47578,-21.279047,-4.967365,-15.548213,5.0890656,-7.2105675,-22.231417,5.8049126,3.5550225,0.116892256,-22.326277,-46.358486,0.1800601,0.27185732,0.5903008,0.85918474,1.3479942,1.7243204,2.0630622,2.6353774,0.04684195,0.76616555,334.07877,325.3773
3.1425677e-06,0.99101067,5.5994306,-24.591257,-1.4554087,-13.86982,7.7936153,-8.017362,-18.739542,2.2224903,1.7700192,0.08038362,-28.931879,-50.053085,0.18070984,0.2648747,0.57882386,0.8275244,1.3821598,1.7300946,2.080165,2.66107,0.04895739,0.7799053,331.98883,327.03018
5.6521035e-06,1.4278055,5.5960402,-25.15394,0.80103666,-15.413415,7.7531276,-9.168639,-14.534367,7.9952264,2.488388,2.2709954,-31.908716,-53.338547,0.18164663,0.2638168,0.57672197,0.81075114,1.4357339,1.7622324,2.1563957,2.6842105,0.05077063,0.7808809,329.4863,327.64423
2.6615132e-06,0.99576664,5.101162,-24.48913,1.0804586,-17.553566,10.48446,-16.454058,-19.572294,9.312865,0.46812698,4.6499863,-35.95154,-53.280483,0.1814987,0.25420874,0.5702379,0.7457831,1.3669133,1.7458057,2.041147,2.5724843,0.053188276,0.7675776,325.54535,327.1195
2.8000375e-06,1.1032293,5.15253,-21.828608,0.57154894,-21.162697,12.252499,-23.80713,-25.848488,8.288106,0.7024705,6.2859745,-33.159344,-52.871002,0.18290395,0.2510916,0.58414793,0.74352866,1.4035335,1.7767845,2.1072598,2.5920656,0.055001512,0.761156,323.68826,326.2617
5.0989735e-07,0.7988096,5.9074244,-21.582205,-1.4043525,-21.964836,14.13517,-29.184355,-27.934113,4.8701854,3.76715,6.174209,-33.63988,-56.01587,0.18368095,0.238505,0.5902514,0.75136715,1.4064575,1.7827152,2.11464,2.5925727,0.05590813,0.75235826,306.84637,321.40787
4.4290437e-06,1.2843817,6.1840763,-20.795744,-1.0743603,-18.357258,15.721485,-30.571615,-31.603973,-1.0609002,3.835389,1.9763027,-31.047318,-57.041767,0.18481152,0.23400038,0.5936063,0.7652133,1.4382626,1.7853228,2.1684978,2.6683702,0.056512546,0.7283168,283.07785,311.82535
6.1801543e-06,1.575509,5.8126483,-20.468704,-0.8387285,-15.418277,16.324865,-30.939087,-33.13988,-6.221104,0.66159326,0.3154583,-26.76999,-53.70399,0.18618552,0.23638378,0.59369063,0.7716066,1.4502816,1.798542,2.1956747,2.6752014,0.05530372,0.70988035,267.3556,300.70792
1.0899486e-05,2.016377,6.8359656,-19.059496,0.37230563,-14.154241,16.54183,-33.05518,-33.915554,-6.620905,-2.440625,-1.4250466,-25.212404,-52.254974,0.18519683,0.23640336,0.5864245,0.73550063,1.4307054,1.7733642,2.118141,2.657958,0.054094892,0.6811269,246.019,287.03568
7.1304567e-06,1.6120392,8.472569,-17.87333,-1.0135723,-13.830266,15.786706,-32.160477,-34.186604,-4.582443,-1.2657276,-1.08452,-20.435266,-51.162006,0.1837698,0.23958369,0.5939942,0.77736974,1.4857283,1.7979418,2.195481,2.6995697,0.05228166,0.64820474,226.04858,271.7889
7.901956e-06,1.6721162,9.794356,-16.53852,-3.4650576,-11.458066,14.694817,-29.548285,-38.644287,-8.87435,-0.17121549,-3.4700367,-19.236294,-52.602398,0.18266873,0.22893076,0.6017713,0.7944992,1.4624023,1.7716123,2.133021,2.6829703,0.05228166,0.6359218,198.03188,253.34966
3.227621e-06,1.2464331,9.617406,-17.18003,-4.999441,-10.132527,10.940354,-27.728994,-37.865757,-13.038826,4.375509,-2.6321104,-14.750888,-50.16653,0.18200798,0.22516288,0.6083712,0.8474889,1.4658022,1.7781938,2.1729715,2.6970348,0.05046842,0.636295,188.65157,237.17513
3.3105541e-06,1.2753215,10.487596,-16.995146,-5.1147885,-7.2609506,4.8529825,-29.472773,-34.20718,-16.469484,5.056807,-4.8651433,-11.299858,-46.868732,0.18141049,0.22880952,0.61240983,0.8739619,1.4496017,1.7820467,2.1640084,2.695076,0.04684195,0.6491697,186.27019,224.4489
8.5862e-07,0.95399207,11.542259,-17.154432,-6.8986716,-6.438708,3.366637,-35.470825,-23.32022,-9.589722,6.489202,-5.674492,-9.815885,-40.95157,0.1769317,0.23780395,0.6121823,0.8991115,1.4456416,1.8000659,2.2004652,2.7077706,0.039891206,0.6375817,182.4467,213.94832
6.4527006e-07,0.8556033,12.167961,-15.83297,-9.870611,-7.011022,6.647495,-38.6748,-25.868479,-9.5028515,1.854091,-10.677173,-7.0878043,-35.209732,0.17241223,0.24808687,0.6205127,0.890028,1.4374303,1.8060102,2.189699,2.6995566,0.035962526,0.6543166,181.00458,205.7124
1.4512049e-06,1.0079418,10.223719,-15.049725,-10.609881,-12.359836,9.412414,-38.255375,-33.273853,-11.2214155,2.5576994,-13.480203,-8.912402,-31.06663,0.16571762,0.26148832,0.62637776,0.86960363,1.4316888,1.8005705,2.1761696,2.6992378,0.03203385,0.67611384,178.62463,198.94048
1.22601e-06,0.8397491,9.161109,-14.181625,-9.154724,-15.441948,8.260849,-34.666286,-42.69934,-17.725029,0.69825387,-16.811441,-3.024926,-26.760597,0.15907687,0.28041622,0.62851185,0.84722567,1.3980011,1.7776455,2.0953548,2.6616685,0.029313995,0.68238956,177.68681,193.62708
1.4515489e-06,0.941978,8.290372,-13.025787,-8.167346,-16.82696,4.772188,-32.857853,-45.982616,-21.359728,-0.14869149,-17.767252,-5.192862,-26.068586,0.15551291,0.2876552,0.63409996,0.86143184,1.414671,1.7837292,2.1142461,2.6687615,0.025083108,0.691624,177.82198,189.6758
3.3435617e-07,0.5257299,10.919597,-14.177766,-9.612184,-14.220051,9.08776,-33.382572,-43.488026,-18.833372,-2.5237415,-12.016507,-4.0561194,-27.728895,0.15957768,0.26487252,0.62130004,0.8501305,1.4032301,1.7711469,2.0648978,2.6438878,0.027500756,0.7210183,189.28105,189.5771
1.2399792e-06,0.843647,13.583476,-16.574804,-12.327835,-11.410407,12.161151,-34.582882,-45.20293,-16.84133,-2.747472,-8.109487,-8.66491,-32.69293,0.16929834,0.2347145,0.61843467,0.89360756,1.4611193,1.8089266,2.1755764,2.6865165,0.034753703,0.7930152,204.83891,193.39258
2.127973e-06,1.0054411,15.078762,-20.290735,-15.7033615,-8.394024,16.24109,-34.8374,-44.89781,-15.914762,1.8885034,-1.5099152,-6.794023,-29.715933,0.17703794,0.20974235,0.59407836,0.9027824,1.4398247,1.796636,2.1601002,2.6767108,0.04291327,0.839907,238.3206,204.62457
2.163859e-06,1.1150205,14.976043,-23.06492,-17.355417,-8.616355,13.766597,-34.186333,-46.748413,-20.386545,0.35261393,-2.2417347,-11.631341,-26.849188,0.18013765,0.20429377,0.5865293,0.9173816,1.4479429,1.7940226,2.2037985,2.6983366,0.047748566,0.8543169,278.05914,222.98322
1.2499698e-06,0.7710398,14.165077,-25.256546,-18.571564,-10.969891,12.2230425,-33.4117,-40.213795,-20.594763,0.12521298,1.226492,-15.945529,-24.297073,0.18013765,0.20329876,0.5761804,0.9083225,1.4375805,1.7814032,2.19145,2.6944935,0.04895739,0.8386664,324.6519,248.40039
1.774382e-07,0.5336046,14.505008,-26.367966,-18.931944,-10.480237,9.133851,-31.576477,-37.575863,-19.574282,-3.4500465,0.07997894,-17.9199,-27.549921,0.18095113,0.20605052,0.5906987,0.92622334,1.4671515,1.8028313,2.2151074,2.7060978,0.05228166,0.815043,363.61328,277.2036
1.63005e-07,0.5099459,14.176186,-26.95858,-19.505001,-9.717175,9.486675,-28.804075,-36.12097,-13.49514,-3.8992302,-3.6525831,-11.387643,-30.214521,0.18095113,0.20953657,0.597122,0.94950676,1.4782462,1.8283099,2.19681,2.700159,0.054397102,0.7789119,376.82877,302.1099
1.6400297e-07,0.5139011,13.53382,-26.525755,-19.498716,-9.315644,9.684113,-28.59759,-40.571934,-11.843846,-6.1931634,-10.525822,-5.6381364,-32.428574,0.181993,0.21563148,0.6127602,0.9527528,1.4940147,1.8320003,2.172431,2.697602,0.055001512,0.7246809,367.72574,318.51385
3.2785564e-08,0.3225775,12.907025,-24.698107,-17.793882,-7.495177,14.657929,-30.500092,-41.110233,-10.733449,-9.616475,-11.575562,1.7919302,-31.769167,0.1823957,0.21730392,0.60734105,0.933918,1.4799219,1.8126558,2.1021798,2.673951,0.05288607,0.67366177,344.39218,324.98343
1.33846e-07,0.42125896,13.915811,-24.11482,-18.992064,-6.429444,12.760784,-32.675785,-35.803345,-14.13583,-12.5561495,-10.043437,-2.652448,-33.35487,0.18365927,0.21901329,0.6185022,0.9529197,1.4934301,1.8099418,2.1417866,2.685302,0.05046842,0.6564818,331.41782,326.59204
1.4204079e-06,0.8098987,14.429679,-25.127916,-18.871473,-2.7164476,9.465473,-26.762259,-28.915583,-16.376669,-10.533896,-5.0216193,-7.6033707,-34.21571,0.18365927,0.21313696,0.5922019,0.9557138,1.4469218,1.7855219,2.0695574,2.636164,0.04895739,0.669264,330.41153,327.5469
1.4349849e-06,0.8819749,14.470528,-27.40972,-18.874552,-3.8730087,2.0565853,-20.128265,-28.389765,-23.330557,-7.8147836,-6.391125,-16.055178,-38.067837,0.18507981,0.21388316,0.60947543,0.98860884,1.4638829,1.8083458,2.1474621,2.6628025,0.0495618,0.6790469,329.59262,328.05835
2.622494e-06,1.1370454,12.405205,-27.583124,-16.405262,-5.4829445,1.3977891,-10.309123,-31.959366,-26.203646,2.3343723,-5.563524,-14.511826,-37.860233,0.1842403,0.2142058,0.59124947,0.95233184,1.4058353,1.77466,2.0378854,2.5872276,0.050166216,0.6614673,328.77368,328.23715
1.3770817e-06,0.82483673,10.910355,-26.061348,-16.7947,-10.716969,-0.21453564,-9.510266,-39.271225,-30.12236,4.505353,-11.474351,-14.485341,-39.695377,0.18499446,0.22318828,0.61983323,0.95144016,1.4465193,1.78857,2.1233304,2.6368432,0.053188276,0.65914845,326.22705,327.73462
1.9909646e-06,1.0948049,9.251266,-23.878206,-15.946055,-13.958638,3.3756669,-8.895156,-37.44011,-24.035803,8.113274,-9.675344,-10.074357,-40.924038,0.18342586,0.23040466,0.6101839,0.91328484,1.4276228,1.7503604,2.0539474,2.6142979,0.053792685,0.66976696,335.87616,329.77
1.1436126e-06,0.96017903,8.237334,-21.876772,-15.383086,-16.18994,3.0283928,-13.700566,-33.28296,-18.027786,3.7437103,-11.869202,-9.291209,-44.63495,0.18327783,0.24349165,0.6422327,0.94141227,1.494927,1.7834187,2.1717284,2.6899147,0.05500151,0.7050035,346.41577,333.93143
1.9488425e-06,1.213725,7.6874404,-20.105917,-16.09289,-14.7179785,6.1870294,-17.989586,-24.891891,-8.186837,6.6350517,-10.492172,-6.249063,-44.26527,0.18083513,0.24357586,0.645845,0.9393961,1.464881,1.7627269,2.0836537,2.6332397,0.053792685,0.72696966,344.04916,336.46085
1.659615e-06,1.1457604,8.326192,-18.877138,-19.100046,-13.686901,6.5690713,-22.378805,-21.836403,-1.8476025,7.9578853,-10.654641,-6.5532947,-45.24931,0.18058045,0.23878129,0.6615794,0.9586157,1.4699813,1.7709045,2.0696876,2.6242616,0.053792685,0.7714839,326.73602,334.02966
1.5555412e-06,1.1187528,7.5480847,-19.12403,-19.53739,-10.343343,8.464784,-28.898378,-20.590899,-0.04502678,5.874521,-2.2743242,-7.978327,-47.035767,0.18241692,0.23394537,0.6490498,0.9184405,1.45399,1.7391897,1.9910464,2.5951226,0.055605922,0.8132598,302.39075,326.11993
1.9051522e-06,1.1666416,5.3510137,-21.242607,-14.515744,-12.148705,10.306975,-32.729546,-21.309717,0.0852766,0.48034635,10.6396265,-10.922234,-47.01798,0.18619873,0.23980136,0.6411987,0.8789008,1.473309,1.7357289,2.0037997,2.6177447,0.058023572,0.853206,298.73633,319.27402
3.0266954e-06,1.3505917,2.8799741,-23.91127,-11.388913,-14.745826,8.946066,-35.475643,-21.76011,-3.1609218,-3.5125215,23.406235,-17.214933,-45.855274,0.18914771,0.25268692,0.637368,0.8664978,1.4992155,1.7448641,2.07362,2.6413796,0.059232395,0.86316293,301.74445,314.89163
3.9014276e-06,1.5032176,2.0829735,-25.528694,-11.507855,-17.982565,5.144476,-33.731823,-22.01451,-5.622347,0.45502725,31.437979,-22.444862,-43.214306,0.18887985,0.24807547,0.63095206,0.8557251,1.4604489,1.7291546,2.0179179,2.4932559,0.05862798,0.8543804,308.80704,313.37048
2.7212807e-06,1.1657981,2.7041872,-25.41316,-12.126801,-15.358195,0.78060395,-33.10373,-23.792318,-5.983261,4.6556115,30.514456,-22.05319,-44.017788,0.18924583,0.24420816,0.632274,0.8932689,1.4815463,1.7498523,2.0745032,2.522425,0.05832578,0.8100875,309.73834,312.46246
