pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.232009e-09,0.15558904,-18.69065,-25.498528,-5.8762,-9.063931,-27.491882,24.696722,11.987701,8.082879,-12.896916,9.178483,-3.3868434,2.7913096,0.33016273,0.43036672,0.9293243,1.1726139,1.3082359,1.6501096,1.9810816,2.1955364,0.092475064,0.4422367,0.0,342.39722
3.007516e-09,0.17514162,-19.267633,-22.737356,-3.8286521,-10.318446,-32.87426,21.53627,9.576531,7.66206,-11.19987,13.358559,-5.120754,3.5401123,0.3409284,0.4395357,0.96093947,1.1802655,1.3065954,1.6197087,1.9880363,2.2122362,0.09670595,0.42382517,0.0,342.39722
2.1656688e-09,0.15038563,-18.884089,-19.250443,-2.9168358,-9.247386,-33.04308,17.305834,5.4576607,7.6947885,-7.3656793,19.965141,-1.0454999,7.12184,0.3417118,0.44883922,0.97318345,1.1700395,1.3014897,1.5773083,1.9779497,2.2091782,0.097310364,0.42730856,0.0,342.39722
8.387646e-09,0.1982397,-16.972113,-17.36569,-5.9846644,-8.441619,-31.347517,14.893262,0.55658895,4.887384,-10.675494,19.64371,0.0036522548,7.085996,0.330763,0.46470508,0.97058725,1.1586121,1.3077532,1.5463718,1.9470377,2.2299383,0.09156845,0.4955975,0.0,342.39722
8.049503e-09,0.19173658,-15.409623,-18.0906,-10.140366,-6.5860496,-24.82583,14.410107,-4.7936673,0.83589906,-12.342099,16.28991,-1.9181366,1.5109004,0.31228143,0.4720346,0.98609203,1.1537931,1.3342074,1.545373,1.8952669,2.2111084,0.090661824,0.541158,161.53847,354.24875
8.266345e-09,0.20163316,-13.553933,-17.690908,-13.234088,-3.7983048,-20.795036,12.684601,-6.066468,-1.2101287,-15.998271,8.652522,-4.475884,0.099692345,0.29124454,0.49530354,1.0072393,1.164047,1.3724737,1.5853906,1.8593464,2.2818835,0.087941974,0.6010887,297.15845,368.50928
1.2100494e-09,0.1271262,-12.701771,-17.075525,-14.186006,-1.2792228,-15.98161,13.228301,-6.740392,2.1691823,-13.218437,4.4679303,-4.46131,0.7546678,0.27456224,0.5058532,1.0231361,1.1667506,1.3876821,1.5998545,1.8327385,2.300088,0.08763977,0.643073,406.85995,378.09692
1.948217e-09,0.13964103,-12.091258,-15.895946,-13.618019,0.80424815,-12.753476,14.247035,-2.4792166,8.678848,-11.441531,3.215037,-2.2061937,6.269182,0.26210073,0.51285523,1.0167435,1.1620997,1.3746148,1.6211807,1.8529583,2.345935,0.079178005,0.660299,358.50552,373.19907
2.1410322e-09,0.14539593,-10.482747,-15.725456,-13.195273,1.9566493,-8.630635,16.222296,-0.08618212,10.314454,-11.375617,1.4271597,-1.6137733,7.134176,0.2503573,0.4911375,0.9973373,1.1496825,1.3307137,1.6560472,1.8977827,2.3105652,0.071018435,0.66551495,335.66336,363.81516
2.0997957e-09,0.14172839,-7.4666944,-16.64006,-9.970548,4.4908185,-4.5714116,18.158813,5.373858,8.023822,-9.507255,0.51122695,-0.6779845,6.6533737,0.23709507,0.4513866,0.9477915,1.1420726,1.3301898,1.7222247,1.9568638,2.3073928,0.060441222,0.6278595,335.66946,356.77872
1.4488931e-09,0.13106923,-3.201111,-18.176193,-6.698866,6.260858,-2.5997732,16.667356,8.002549,4.0617824,-9.990106,-3.8232048,0.5670524,1.6049024,0.22788519,0.4093734,0.8709631,1.1444277,1.3580586,1.7889829,2.0085318,2.347209,0.05288607,0.6440081,336.08188,351.6045
4.6895754e-09,0.16896331,-1.1780543,-20.664745,-4.142956,6.7891717,-3.5247266,15.011517,8.981748,-0.035157364,-10.181272,-7.6308684,0.77835757,-1.7179562,0.22588588,0.3804965,0.7966288,1.1517303,1.4178119,1.8369015,2.0369377,2.400285,0.045633122,0.6851299,339.97076,348.69604
4.653516e-09,0.16439098,-1.4127846,-22.595686,-4.499628,6.3193116,-3.412439,12.823273,9.686322,0.15310693,-15.484517,-7.9425797,-0.9106264,-6.673589,0.22849841,0.36858764,0.77310115,1.1595742,1.4457389,1.8487028,2.0411408,2.410128,0.04291327,0.7116359,342.64062,347.18222
4.6092734e-09,0.16346888,-2.5697129,-23.413559,-6.632637,6.672137,-5.4152336,14.072426,10.103381,0.4424181,-15.550339,-4.6740403,0.07407633,-2.237003,0.2288416,0.3679956,0.793992,1.1585169,1.457364,1.8391136,2.0352125,2.352279,0.042006653,0.6775877,337.93896,344.87143
1.3749778e-09,0.12574013,-3.6251812,-23.371126,-7.803009,7.3950577,-2.9737628,18.220587,13.4132185,5.336407,-11.586105,-4.5681624,-1.6302603,-2.3043878,0.22967106,0.37258098,0.8124636,1.1534109,1.45671,1.8230238,2.0279286,2.30734,0.043215472,0.64422965,336.86685,342.87027
1.4129115e-09,0.13050531,-4.9223027,-23.680847,-8.477372,5.7757792,-4.741913,19.259512,12.139033,4.562018,-7.6780057,-8.947829,-1.8264084,-1.5303559,0.23092575,0.3852539,0.8170226,1.1376929,1.4477926,1.8093222,2.0249875,2.308389,0.044424295,0.6731875,340.08398,342.17368
1.0739102e-09,0.12175038,-7.7913423,-22.767958,-10.587523,4.646381,-3.455407,17.461466,9.515853,2.2499602,-5.4085426,-12.927106,-3.7585306,-5.837124,0.2383423,0.42036197,0.8291328,1.1060041,1.41045,1.7863716,2.0143669,2.3168223,0.04895739,0.6940097,340.48428,341.7513
1.0548863e-09,0.12125405,-13.187238,-17.977184,-14.148095,4.1071963,-3.606286,13.838506,8.654675,-2.3688803,-7.2147923,-10.245615,-3.0237343,-6.545351,0.2711978,0.534547,0.8780618,1.094201,1.3874637,1.7827792,2.0436392,2.443711,0.07222726,0.60368586,346.15234,342.85156
1.1828375e-09,0.13030335,-20.247894,-9.559858,-19.555521,5.9131722,-2.1497147,10.827362,10.014693,-3.22597,-5.5299106,-6.0089526,-1.2122811,-6.2879777,0.33041903,0.6619108,0.91269493,1.0834252,1.3376867,1.7196561,2.0260432,2.3509624,0.11665156,0.4508082,230.55782,343.57803
2.365733e-09,0.15257654,-26.524872,-0.42401028,-22.52143,9.027911,2.3643982,11.352909,14.239716,-1.546225,-5.8817697,-7.216417,-1.5295275,-7.2609572,0.41894183,0.78985244,0.93921024,1.1150924,1.327829,1.6917334,2.005207,2.3477628,0.17558174,0.30575526,121.262634,345.59903
2.7499454e-09,0.16092832,-31.436287,5.618849,-24.57766,8.354228,1.1100883,12.391301,10.349474,-2.0219343,-8.775649,-12.622266,-1.0911086,-7.9304886,0.50172776,0.8376739,0.94920987,1.1329244,1.3118473,1.6127547,1.9325584,2.156834,0.22937442,0.2507267,0.0,345.59903
6.214364e-09,0.21067673,-32.945354,8.999021,-24.306116,7.776812,0.18351698,14.837979,10.737508,-2.3469946,-14.107776,-10.451347,-3.9187944,-9.511199,0.56324893,0.8614351,0.97745377,1.1482406,1.3352712,1.5811449,1.9069973,2.128012,0.2680568,0.23094644,0.0,345.59903
1.1348473e-08,0.24687986,-33.640244,10.671193,-21.995909,3.807478,-4.026586,15.330071,5.9907565,-1.4185327,-16.926788,-7.157055,-7.7467937,-10.185045,0.5792974,0.8442926,1.0005021,1.1406838,1.3471026,1.5296777,1.8969947,2.046643,0.28135386,0.23006637,0.0,345.59903
1.1488083e-08,0.24930893,-31.061075,8.619705,-19.322142,-0.15345128,-2.824624,9.124995,1.6653261,-0.41488495,-18.660944,-6.5619826,-8.426164,-6.5067425,0.5503547,0.8234659,1.0178992,1.1440221,1.3599602,1.5544262,1.9180555,2.0992794,0.25989726,0.34148875,0.0,345.59903
8.659312e-09,0.21856159,-25.06471,6.530479,-16.183268,-1.0715245,-7.108921,-0.22846413,-7.486399,-0.62025875,-18.14041,-12.159009,-10.096326,-2.0293992,0.4725386,0.7666657,1.0285393,1.1731623,1.3622513,1.5973955,1.959845,2.1645854,0.21003325,0.4772912,154.73685,355.4833
2.2849485e-09,0.15814126,-19.25886,-2.9783497,-11.738265,-0.93226117,-11.84876,-9.604874,-20.369686,-0.4191381,-12.039956,-14.529912,-12.628001,0.84734374,0.39033213,0.6751452,1.0356293,1.2026358,1.3492447,1.6358207,2.0056045,2.2101538,0.15775159,0.57386845,304.87756,371.6318
1.4215846e-09,0.13530017,-14.637711,-10.710355,-8.282255,-1.5197521,-18.701172,-9.126189,-27.33758,7.7333126,1.8095169,-6.6909165,-17.144453,-0.718417,0.32423794,0.570177,1.015118,1.2190754,1.3186501,1.6522923,2.0332086,2.200842,0.11846479,0.6190381,304.87756,387.78027
1.141058e-09,0.12897114,-15.070418,-18.93215,-9.8390045,-7.3335366,-21.616468,-3.3243625,-24.986963,13.583148,9.277802,3.9787312,-25.075083,-4.4833393,0.29713228,0.49815607,0.9782173,1.1908695,1.3107682,1.6588316,2.038635,2.1828516,0.09096404,0.67552835,285.00308,394.923
1.0007294e-09,0.12307111,-15.858712,-21.607836,-14.86161,-8.218005,-22.211767,1.6365064,-16.121971,15.98661,12.718379,12.1083145,-31.376455,-6.359638,0.28361842,0.463801,0.9400235,1.14966,1.3241922,1.6604158,2.039056,2.172562,0.07645815,0.781518,252.63605,392.18832
2.7320917e-08,0.24222207,-17.096151,-24.59252,-17.74286,-4.970531,-15.212513,4.0358853,-10.652265,12.446879,11.1270075,14.396919,-39.386257,-7.721607,0.27400652,0.43854022,0.91593385,1.1148015,1.3678023,1.6790872,2.054879,2.1859443,0.07071623,0.83045405,353.32095,382.47147
4.2335007e-08,0.3260701,-18.453985,-27.494768,-16.46261,-0.37394717,-3.9250953,3.15013,-12.806477,7.1050086,10.796887,16.81579,-41.4755,-7.168913,0.26889035,0.4226078,0.89720124,1.1074857,1.4110651,1.67871,2.0611818,2.1978836,0.0746449,0.84696704,319.49072,366.7263
5.424447e-08,0.41234985,-19.08375,-28.085861,-14.34813,1.6459765,4.428514,8.121741,-13.164131,3.0387363,9.738709,19.097239,-40.263996,-4.394362,0.2712863,0.4252824,0.88084,1.1055888,1.4533235,1.6805722,2.0519564,2.198041,0.07766697,0.84224445,303.4484,350.90683
2.7717403e-08,0.27079186,-20.033764,-27.683805,-16.838573,0.8916595,5.233888,12.441037,-11.328433,-4.3262715,6.8661256,18.753773,-40.08135,-4.141232,0.28171885,0.4552475,0.9089837,1.118887,1.4696684,1.6555871,2.021858,2.1624677,0.08612874,0.8194464,304.84677,339.3918
1.2169287e-08,0.15811147,-22.036356,-24.608938,-23.157242,0.019196987,4.9835334,17.733519,-6.6887918,-10.943055,4.590794,14.035773,-36.98459,-3.3840218,0.28943017,0.50818783,0.946949,1.1328864,1.4828774,1.6592985,2.0064027,2.1305325,0.096101545,0.7910331,305.1988,330.84354
2.3087478e-10,0.070299834,-22.904799,-20.42039,-28.842573,-1.3513876,7.3071175,22.62011,-2.1337504,-18.315645,-1.5011123,9.313018,-29.966936,-7.856562,0.28728232,0.57585377,0.9827971,1.155162,1.4875164,1.6718478,1.9982601,2.1070783,0.10637655,0.73337585,304.1524,324.17078
5.939594e-09,0.15428717,-20.30468,-10.989674,-26.922232,1.3820686,11.158127,26.009954,0.9856855,-22.594503,-7.2338486,5.3159785,-17.919716,-11.613396,0.2736179,0.6342861,0.9891704,1.1660014,1.5045804,1.6957048,1.9957148,2.0939384,0.096101545,0.7067022,304.3431,319.21384
1.0766395e-08,0.22773035,-13.888187,-1.6578332,-16.351702,7.226299,10.510481,23.771507,-0.616786,-17.944254,-6.775308,5.9098477,-13.224663,-14.314746,0.26608384,0.67065835,0.9968564,1.1747607,1.5127805,1.7215638,1.9925742,2.0924895,0.072529465,0.6905535,309.4481,316.77243
3.0220985e-08,0.33474243,-9.245936,7.8439145,-5.3346443,11.814397,11.029847,15.225238,-2.2576804,-11.7323265,-4.182055,7.2617993,-11.521785,-16.961271,0.2585937,0.68971556,1.0005684,1.1885489,1.5373459,1.7513553,1.9942174,2.1014507,0.04110003,0.65661854,315.01053,316.33197
2.6495014e-08,0.30804718,-7.479862,13.125744,1.5546926,14.71127,12.394214,8.90878,-1.0211703,-4.0684013,-0.78519267,7.5412955,-6.319098,-13.454946,0.2510278,0.70367163,0.990923,1.2037563,1.5428704,1.7552739,1.9983679,2.0984106,0.02175884,0.6650324,212.7365,316.8533
2.7589287e-08,0.31393933,-6.4724693,17.213188,4.1789775,13.7872,17.2428,8.351123,4.863128,-1.8998829,-2.3474019,1.6571131,3.23448,-5.9951606,0.21649384,0.71658057,0.96422476,1.2490937,1.5552286,1.7644829,1.9968534,2.1013167,0.0151103055,0.6636,243.63055,324.9678
1.5961005e-08,0.2803308,-4.550385,18.9013,6.7361374,15.185575,20.903498,10.962371,9.21901,0.26862207,0.12941837,-1.9383687,10.383061,2.9958563,0.17692715,0.7242532,0.94710106,1.2887478,1.5508618,1.7712855,1.9913349,2.1101072,0.012994863,0.6670211,282.63727,340.80533
4.1422712e-08,0.3661956,-3.6717823,19.305542,9.200458,13.926206,18.190735,9.886664,13.085246,1.3324537,3.0006363,-0.106571354,7.4024663,5.4379582,0.17598335,0.6983626,0.9176693,1.2895564,1.5524455,1.7709074,2.0047934,2.1335363,0.012994863,0.57995236,420.6571,360.7683
3.6530945e-08,0.32592365,-7.182383,15.293538,12.570979,16.31687,15.996699,10.883641,13.0185175,2.0864315,7.310083,6.146381,6.300247,8.062351,0.22098704,0.6579315,0.8938308,1.2589427,1.535957,1.7584995,2.0274696,2.1408634,0.01239045,0.5727799,283.27393,372.80563
9.893785e-08,0.42606148,-11.477017,10.023089,17.176468,14.76415,14.345494,7.4666314,10.588031,3.2182539,9.256421,10.114616,7.5056014,11.557431,0.2626598,0.6196791,0.8607153,1.2321795,1.5176865,1.7462643,2.051119,2.1405663,0.012088244,0.6292408,250.49908,373.63992
7.262589e-08,0.32916513,-12.162094,7.92013,23.041056,14.923439,16.349936,8.322616,8.095695,5.200407,9.027493,9.410133,8.411699,13.689134,0.25474432,0.59836334,0.826554,1.227956,1.5100197,1.7500356,2.0471394,2.1164038,0.010275007,0.72327846,220.90169,366.8663
7.611779e-08,0.36173496,-8.952198,9.452408,22.845139,14.392985,16.17673,4.222584,9.209114,12.161166,13.571521,11.25134,10.627937,9.053699,0.18550114,0.5944745,0.815917,1.2073747,1.4850394,1.7509207,2.0380988,2.140029,0.0069507402,0.74252635,322.64624,355.81128
5.1771732e-08,0.33675012,-4.9510303,13.497543,20.159235,17.355455,14.5252905,5.604674,10.971753,13.834145,13.380486,13.486157,9.369374,0.23461342,0.13081853,0.61585635,0.8223584,1.1791446,1.4608399,1.7555585,2.028924,2.178758,0.0045330916,0.73368216,305.3809,343.2037
8.654904e-08,0.44688118,-5.2390695,17.56959,15.009879,19.69678,11.946758,2.994188,10.407869,10.193228,15.785571,16.263044,14.613286,-4.076841,0.10260806,0.6721844,0.8628793,1.1637273,1.4170736,1.7702924,2.0323875,2.2416267,0.005741916,0.71480185,300.48462,332.52393
1.0734177e-07,0.5088321,-6.1042542,22.502714,12.115776,18.206787,8.202481,4.314977,10.698642,4.2365775,10.9735,12.703761,14.400912,-5.536009,0.1256796,0.7248306,0.90194374,1.1552219,1.3902441,1.7477077,2.0330229,2.22196,0.010577214,0.6822408,309.42163,326.74838
8.167297e-08,0.46892813,-7.87441,26.56545,8.505272,13.90958,2.691145,8.630918,7.45182,2.8600903,8.467456,6.1362844,5.9393425,-5.331409,0.15514831,0.7704341,0.9385123,1.152855,1.3645216,1.7200541,2.0361593,2.2003648,0.017830161,0.6737795,322.6971,325.73553
5.1191147e-08,0.39504823,-8.588183,27.652006,4.1891217,11.525645,-3.813916,15.50414,4.14814,3.0784671,2.9913924,1.0539039,-5.46316,-5.222441,0.18854827,0.7858961,0.9658393,1.1306084,1.3586336,1.6818177,2.0235498,2.1408322,0.025989726,0.6521432,338.2148,328.85535
4.2304844e-08,0.3763537,-9.386167,24.53895,3.0144966,12.801936,-8.293559,21.119276,-1.1009046,-1.0758371,-2.295994,1.883565,-11.422948,-4.021588,0.2179008,0.78466725,0.98052937,1.1235116,1.3782889,1.7164068,2.0147865,2.1130416,0.03354488,0.6408037,336.2657,330.70792
2.3377941e-08,0.29782364,-9.563418,18.07287,1.8632587,12.313308,-8.04984,18.704605,-0.842477,-9.829601,-6.3111897,5.136314,-9.120549,-3.267146,0.2509443,0.71353084,0.98171717,1.1188412,1.4116778,1.7629534,2.0067892,2.0762599,0.034451496,0.642755,319.0842,327.80197
1.9599895e-08,0.2687755,-9.377052,8.428272,4.0053253,10.983486,-3.5736382,17.281557,-1.7672586,-23.309235,-8.157776,12.7184105,-9.6738825,-4.232076,0.2773086,0.60329884,0.9658813,1.1429367,1.4375172,1.8150326,2.014155,2.075469,0.037473556,0.66410166,294.3331,319.43478
1.2715618e-08,0.24849482,-8.7930975,0.865979,5.4131665,9.824311,2.5113914,15.923741,-5.4581227,-37.486526,-8.281859,19.325037,-11.806657,-8.072339,0.2913372,0.49877596,0.9386389,1.1714692,1.4391199,1.8443412,2.0207546,2.097929,0.039286792,0.6487577,296.24402,313.6371
1.189365e-08,0.23436074,-7.583448,-3.5041625,6.816704,12.304994,6.8102813,18.629812,-10.456067,-44.619366,-5.957115,25.917212,-11.682408,-9.016488,0.28384006,0.4462639,0.91569585,1.1991714,1.4332429,1.8366055,2.0229354,2.1063373,0.043819886,0.6089677,315.89978,314.20276
1.6810509e-08,0.26910147,-5.898239,-7.690927,2.1748555,13.304862,10.28691,18.570496,-14.156772,-34.775517,-1.9852086,25.911364,-9.133363,-8.365745,0.2636154,0.4187907,0.9138759,1.2233278,1.4264055,1.7772354,2.0267231,2.1097083,0.045633122,0.57794493,337.1007,319.92725
1.711147e-08,0.27017346,-6.6828117,-15.511289,-1.6714824,13.778209,13.261368,18.32267,-9.94036,-9.693557,6.341891,22.135351,-11.352093,-5.051442,0.25248662,0.39247993,0.9165454,1.2410609,1.425773,1.6963152,2.0362198,2.1094806,0.051677246,0.6150679,355.0402,328.70547
1.7000566e-07,0.48281327,-9.308902,-25.524977,-2.9145067,17.20122,11.874505,17.208002,-0.3478489,7.7767754,9.091075,19.430056,-12.64758,-0.56981546,0.25869346,0.3651713,0.90291387,1.2427669,1.4204608,1.6349173,2.04826,2.1248744,0.061347842,0.66462564,361.94815,337.01614
2.222436e-07,0.5782399,-12.825589,-30.866663,2.7648,21.910261,7.216162,16.987326,8.711478,12.760883,6.870329,15.487621,-11.759442,3.2600985,0.28217706,0.3611627,0.89513034,1.2412229,1.4147463,1.6155638,2.051865,2.147951,0.07162285,0.71875745,354.689,341.43436
2.6435222e-07,0.65315086,-14.785504,-31.687376,5.467569,22.442451,-0.56966287,14.264526,14.322341,4.087277,-2.1119163,12.87502,-7.1758904,8.047318,0.29960075,0.36405003,0.9004629,1.2290055,1.4033183,1.60003,2.0446925,2.1540463,0.078573585,0.7694753,331.49466,338.94943
1.1094274e-07,0.421728,-16.391977,-31.440424,5.3330326,21.429686,-5.4501157,11.4356985,15.443259,0.17799,-6.0029387,10.493446,-3.201121,11.700566,0.3085054,0.36591685,0.92094177,1.2270821,1.3854876,1.5908164,2.035529,2.1559381,0.084617704,0.8024351,320.1448,334.24826
5.649746e-08,0.3144483,-18.586359,-31.945747,3.4216244,17.329596,-8.276198,7.0396805,18.442904,-2.9722178,-9.365245,10.384451,0.365626,15.879326,0.30865806,0.3737019,0.9019546,1.2025336,1.3698031,1.617144,2.0340517,2.187912,0.08915081,0.7470451,319.7148,330.6149
2.901131e-07,0.44179353,-20.979952,-32.459568,2.2151957,13.709363,-5.337397,4.601092,19.167084,-4.658802,-8.523237,10.921037,2.6341171,14.681076,0.3135239,0.3928242,0.86113286,1.148714,1.3648449,1.609527,2.0259683,2.1705759,0.09489272,0.6150208,323.31436,328.78976
5.093975e-07,0.70307803,-23.784958,-28.764236,-0.6210604,6.4147224,-5.447861,-0.6712303,19.87106,-3.7917836,-8.090236,10.064312,3.023506,10.786975,0.323662,0.43825313,0.8314006,1.1057307,1.3811218,1.6611605,2.032963,2.208442,0.10275007,0.47288382,216.79262,328.1245
5.1116814e-07,0.7128363,-24.96498,-24.678,-2.7507164,4.0260453,-4.3581014,-1.9111949,18.679167,-1.1110922,-6.3529534,6.6611543,1.6226777,7.7865005,0.33672282,0.47391316,0.83712023,1.0755624,1.4000789,1.661395,2.0217605,2.1642208,0.108794205,0.39041337,108.9881,328.00848
7.2299616e-07,0.77047235,-24.459358,-20.353668,-2.3965259,4.4477572,-5.991403,-1.8013139,14.323113,1.1397375,-5.2102003,1.43882,-3.1582272,5.522409,0.34139752,0.49297157,0.8659711,1.0874778,1.4193145,1.6863452,2.0240421,2.1674497,0.11090964,0.34366217,0.0,328.00848
5.0819375e-07,0.56882554,-22.093546,-19.49811,-2.5638,4.294221,-3.826331,2.5039947,10.869709,-1.8758539,-6.718679,-4.1246986,-11.869708,-0.66508675,0.34400097,0.49321067,0.8753062,1.1025773,1.425506,1.6702913,2.016392,2.1362522,0.10909641,0.3070169,0.0,328.00848
7.4101877e-07,0.76991636,-20.658125,-20.26684,-1.8199058,0.57176703,-2.9169328,5.255021,8.823146,-1.9282535,-5.522181,-7.234652,-16.695318,-7.413179,0.34087288,0.48517275,0.8684802,1.1027225,1.428205,1.6488556,2.0245037,2.1367693,0.108491994,0.31011525,0.0,328.00848
4.290466e-07,0.6736169,-20.559004,-21.046175,-1.0283233,0.6965434,-2.8604496,8.193795,10.417522,-0.9757886,-4.6437626,-7.4889545,-14.269475,-12.379578,0.34256753,0.4798375,0.8508895,1.1032958,1.4126812,1.6581656,2.0061557,2.147589,0.10788757,0.35910857,0.0,328.00848
4.3729418e-07,0.7068124,-20.05632,-21.305962,0.76165086,1.0605326,-2.436972,7.508661,8.878166,-0.2519667,-7.075787,-5.112384,-11.953109,-8.778073,0.33952212,0.4756664,0.8425167,1.1028663,1.3838843,1.6551126,1.9785303,2.1431558,0.108189784,0.377635,0.0,328.00848
2.4094106e-07,0.58498865,-20.789316,-20.136522,1.4582146,4.2371516,0.28825045,8.290732,7.3637486,0.2565274,-9.511159,-5.0502315,-12.3952,-10.468554,0.3415874,0.48485073,0.843463,1.1155282,1.3607712,1.663714,1.9475962,2.1264515,0.10335449,0.34805083,0.0,328.00848
9.5275276e-08,0.4815955,-21.283035,-19.704523,-1.118008,3.0507538,3.0351713,6.997912,4.3979445,-2.745306,-15.527057,-3.3048117,-10.876185,-8.778136,0.34075198,0.5010835,0.8456525,1.1197925,1.3676853,1.6763496,1.9454713,2.1600542,0.100634634,0.29999977,0.0,328.00848
1.2217836e-07,0.5321696,-21.386614,-17.710768,-1.5809513,4.4915156,4.810546,5.754341,1.4644006,1.1064869,-11.216062,-6.0569167,-6.1686063,-8.069635,0.33658805,0.50624853,0.8335441,1.0943614,1.3888906,1.6648498,1.9412009,2.1584933,0.093986094,0.31409487,0.0,328.00848
9.283983e-08,0.47907257,-20.003378,-16.631111,-1.0799053,4.4841733,5.138782,1.1281064,-2.3939943,-0.705837,-8.673527,-3.8720248,-4.2224765,-6.625749,0.33143994,0.50794333,0.8171726,1.0708864,1.4111953,1.6767124,1.9371008,2.1706653,0.09096404,0.3651465,0.0,328.00848
2.2237629e-07,0.57493776,-18.840853,-15.664493,1.7034574,5.2484403,9.091147,-1.534784,-6.677868,1.3329602,-5.19331,-6.2675233,-9.064702,-12.584701,0.32163563,0.4981042,0.78619504,1.0396641,1.4156008,1.6646218,1.9394393,2.1147301,0.08612874,0.41361216,0.0,328.00848
1.8355458e-07,0.45635787,-16.63228,-16.482206,5.8671856,6.714518,11.390129,-4.132996,-7.050522,1.0881801,-2.235918,-2.5284836,-10.96351,-15.699959,0.31242144,0.4858105,0.76069623,1.0325679,1.4232826,1.6757578,1.9591471,2.0959365,0.0788758,0.4399178,0.0,328.00848
1.812627e-07,0.4493519,-14.151741,-17.626028,7.9245963,8.9418,11.813085,-3.4237607,-7.383919,4.4524345,1.0680876,-1.9686608,-12.113545,-13.304681,0.2993544,0.46131217,0.75406426,1.0272961,1.4298567,1.6593385,1.9796246,2.0774195,0.06980961,0.44221035,0.0,328.00848
1.9916909e-08,0.28610504,-11.615356,-14.661258,8.616994,11.474563,7.3482985,-2.1690702,-3.053456,6.023186,1.5029093,-0.9661007,-6.1437435,-8.659984,0.29709077,0.46058235,0.786048,1.0674556,1.4287945,1.6790727,1.9965525,2.135115,0.060441226,0.4761136,0.0,328.00848
4.207294e-08,0.37820658,-12.033389,-10.716888,8.601108,12.08213,4.169086,0.16520174,-2.2270656,6.2617855,-2.040721,0.13662975,-2.7887533,-11.816696,0.31152236,0.48105145,0.84751433,1.1062297,1.4129049,1.6866665,2.0000455,2.169179,0.058023572,0.46638986,0.0,328.00848
5.4055164e-08,0.40786633,-14.322818,-6.3713627,9.383674,9.925207,0.4778894,-1.2577451,-3.9248562,4.633027,-7.2950554,0.50769264,0.7497142,-16.38274,0.33642626,0.51413083,0.9002753,1.1450853,1.400979,1.6936917,2.013478,2.1946452,0.061952252,0.5322114,0.0,328.00848
4.613977e-08,0.32458958,-15.893523,-3.8013804,12.68769,9.63234,0.2571206,-1.5955454,-3.7128751,2.9258754,-9.280902,-0.72703475,-3.6350467,-19.46227,0.3620192,0.5380904,0.92867666,1.1596068,1.4027414,1.6835953,2.0317247,2.1725142,0.064369895,0.5631897,94.838715,324.38412
2.4367742e-08,0.2386214,-16.994902,-3.3557274,12.7789345,6.5373287,1.1231017,-0.4177003,-2.959615,0.42535138,-12.002944,-4.7397532,-7.3586287,-18.630587,0.37486896,0.55379695,0.93446255,1.1730199,1.4073519,1.686871,2.0564697,2.166955,0.06376549,0.586657,195.97261,319.61533
