pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.804967e-07,0.65180093,13.456183,-21.193977,7.356341,-13.063472,-13.681224,-27.08187,-12.812804,-14.5284,-17.614115,-1.5195769,-13.484585,-2.9112465,0.1515824,0.32865325,0.5043861,0.7914734,1.2329279,1.6851482,2.2242901,2.6826003,0.019038985,0.4226892,0.0,0.0
4.5761945e-07,0.6089561,13.113475,-22.979986,7.694344,-13.832524,-13.620147,-24.565292,-17.537706,-13.041099,-17.409447,-0.023763299,-9.893661,-4.6507106,0.15082748,0.32789594,0.49256238,0.7767841,1.2193066,1.6410135,2.2002456,2.6675336,0.019643396,0.420437,0.0,0.0
2.5056804e-07,0.5449781,13.293846,-22.854944,7.890426,-12.666996,-11.383855,-23.886152,-18.373573,-13.11592,-18.840769,0.5184075,-10.278581,-8.430415,0.1531971,0.3250493,0.49749485,0.76877147,1.2125096,1.6378278,2.1792939,2.645264,0.019643396,0.41312197,0.0,0.0
2.7847574e-07,0.60090995,13.396119,-23.076048,7.256335,-10.521043,-7.044806,-26.809105,-16.427818,-14.738139,-15.023133,2.313692,-12.733871,-8.671586,0.15536703,0.31538734,0.5013252,0.7425292,1.178944,1.5926486,2.1574519,2.643255,0.02024781,0.43050727,0.0,0.0
3.731726e-07,0.70939785,13.531985,-23.260574,6.040558,-9.504992,-7.1905456,-29.006662,-13.243079,-18.094965,-11.335551,3.9297397,-18.335335,-7.9215245,0.16088134,0.31619617,0.5144585,0.772906,1.2274076,1.6657301,2.207095,2.6693633,0.022061044,0.4366552,0.0,0.0
1.5063812e-07,0.49386016,13.098644,-23.100397,5.465467,-8.905362,-8.454922,-29.59397,-11.158526,-17.491152,-9.099544,3.408288,-17.606668,-8.914505,0.1594131,0.32172558,0.51656514,0.8073227,1.2832426,1.7177914,2.258896,2.7090523,0.025083108,0.44652605,0.0,0.0
1.2866066e-07,0.454798,13.412038,-21.681952,6.4748573,-10.604611,-11.228696,-28.985193,-8.502723,-17.944267,-8.095142,0.9442125,-14.718853,-9.329704,0.15846246,0.33399788,0.5258184,0.86103344,1.3460093,1.7789644,2.286883,2.7167885,0.025385313,0.4498228,0.0,0.0
1.9696968e-08,0.2503707,13.795731,-21.746271,7.446547,-13.521375,-10.805839,-26.661188,-8.808362,-19.318216,-8.871744,-2.377855,-12.739068,-9.820483,0.15153788,0.33606496,0.5163065,0.86810595,1.355913,1.7659787,2.274827,2.71162,0.022665458,0.4885811,0.0,0.0
1.0492579e-07,0.39314708,14.254547,-23.607473,6.5982933,-16.29537,-10.246476,-25.093925,-10.228716,-21.01827,-9.540563,-3.9524863,-12.172043,-9.430232,0.1507879,0.33365262,0.51534575,0.87229085,1.3659009,1.7501488,2.2581873,2.7037084,0.02024781,0.4981247,0.0,0.0
1.1117165e-07,0.40679646,14.887774,-24.301874,5.9090743,-17.238352,-7.003992,-21.007914,-10.569435,-20.242643,-11.4928055,-3.8876655,-11.990611,-10.349347,0.14717107,0.3264456,0.51279664,0.85745364,1.3727554,1.7195574,2.246145,2.6997159,0.019643398,0.49585772,0.0,0.0
1.1273415e-07,0.44152638,15.4049225,-24.325684,3.3806412,-16.09542,-4.8618565,-21.3216,-8.775443,-16.407152,-13.417683,-3.020937,-15.334584,-8.392915,0.14695464,0.31659675,0.5165113,0.8250282,1.3604943,1.6699704,2.201605,2.7005947,0.02175884,0.4941214,0.0,0.0
2.5549108e-08,0.27650243,15.445334,-23.825075,2.2565107,-17.197096,-5.967958,-21.888968,-6.876661,-16.5417,-15.4116125,-4.950846,-19.48749,-4.931048,0.14529108,0.3086969,0.5110135,0.8021894,1.341529,1.6508394,2.1987498,2.7014802,0.024176488,0.5072807,0.0,0.0
1.0955657e-08,0.23714931,15.562516,-24.523966,0.76471645,-15.529002,-8.666436,-21.074997,-5.1214433,-15.815742,-15.157996,-6.6595674,-20.508902,-4.878017,0.14858714,0.31133232,0.52808833,0.8633091,1.3613037,1.6437154,2.1985455,2.7029188,0.025385313,0.48719928,0.0,0.0
1.9481396e-08,0.28569221,14.921824,-22.67364,-2.0191057,-11.402785,-11.981418,-17.121733,-6.998651,-17.21201,-11.623462,-9.053463,-17.456608,-6.259381,0.15319267,0.31188115,0.54645276,0.9501551,1.3810205,1.6411418,2.0754092,2.6610248,0.026291931,0.4436266,0.0,0.0
1.8558427e-07,0.49799085,14.062367,-21.28006,-5.4331627,-6.8298545,-12.410774,-12.880489,-8.011692,-13.821335,-7.1421165,-6.7998576,-14.891236,-8.248643,0.15717079,0.31213287,0.57389766,1.0264465,1.4057646,1.6104761,1.9317287,2.6354873,0.026896343,0.43224373,0.0,0.0
1.786192e-07,0.45055878,13.896443,-19.644632,-5.3368554,-4.110924,-10.777771,-11.493027,-8.379615,-11.190106,-4.342586,-5.458299,-15.511231,-6.7383714,0.16105993,0.29927513,0.57049984,1.0114918,1.3930788,1.5778284,1.8410939,2.6158082,0.028407374,0.43643534,0.0,0.0
1.7265336e-07,0.42356417,14.327441,-21.658234,-2.804168,-3.9627151,-8.104976,-12.290302,-6.094154,-6.188022,-2.4670353,-7.2870727,-13.050015,-5.4259973,0.1668048,0.29318205,0.5498821,0.98552376,1.4080039,1.6009156,1.9786314,2.6488483,0.027802961,0.42483902,0.0,0.0
7.70715e-09,0.2262602,15.585191,-25.489439,-0.21361105,-2.3153422,-6.7233014,-14.502841,-6.171452,-2.7783859,-0.54299164,-11.144259,-11.450536,-3.6378934,0.17717898,0.2850617,0.52307105,0.9877463,1.4244652,1.6679754,2.1455,2.6811001,0.029011786,0.41925773,0.0,0.0
1.0432241e-08,0.25219825,15.756863,-29.603065,-0.49712548,-1.7159501,-4.44272,-16.206282,-9.175274,-3.1584337,-0.8342839,-15.6174135,-9.525315,-2.123874,0.18499927,0.279185,0.49372685,0.9750261,1.4173678,1.7056364,2.243594,2.6981862,0.03112723,0.40276277,0.0,0.0
2.5176789e-08,0.30310693,15.931987,-31.327906,-2.1815612,-2.7740908,-3.058408,-17.656366,-10.559589,-4.1711106,-2.2279294,-16.099846,-8.991947,-2.9744546,0.18708007,0.27394447,0.4781742,0.9467512,1.3945154,1.6720535,2.2318056,2.6937027,0.03173164,0.40644947,0.0,0.0
2.3311152e-08,0.27049255,16.152288,-30.970816,-2.013912,-3.312869,-1.6705617,-18.75709,-12.005364,-9.147565,-2.651758,-16.697153,-11.828813,-3.9232714,0.18356937,0.27090785,0.4659154,0.8901896,1.360165,1.6027118,2.20347,2.6826458,0.030825024,0.40089762,0.0,0.0
1.9554639e-08,0.21891184,15.538451,-30.931587,-2.6518471,-3.0017984,-4.95923,-20.327612,-12.821828,-10.98602,0.18328841,-16.016216,-11.799545,-5.9885955,0.18153405,0.27213493,0.4632567,0.87332135,1.3472306,1.6102155,2.2038794,2.685107,0.030825024,0.37540355,0.0,0.0
1.9716753e-08,0.2192716,15.563778,-31.710928,-2.4081445,-3.6832373,-8.023579,-19.697977,-15.046726,-12.255528,1.2321944,-15.869763,-12.045837,-9.275127,0.18027246,0.27605757,0.46238002,0.88478297,1.3373898,1.6503888,2.2490177,2.6931343,0.03263826,0.38482463,0.0,0.0
4.4796924e-08,0.33217975,15.170409,-30.990845,-2.1660862,-5.507581,-10.382583,-21.009342,-17.70373,-10.944415,-2.3515744,-17.872416,-9.463363,-12.923564,0.1804858,0.27907687,0.46824393,0.9087682,1.3518311,1.7089024,2.2574632,2.699067,0.03324267,0.39131594,0.0,0.0
4.539343e-08,0.3502781,14.736506,-31.401255,-2.7947881,-6.2877564,-11.224171,-21.45304,-16.055677,-7.3725033,-4.7736006,-15.203098,-8.731033,-10.9726515,0.18069442,0.28234947,0.4755465,0.9254635,1.3704982,1.7214117,2.2568586,2.699611,0.03112723,0.40802655,0.0,0.0
2.659209e-08,0.25280973,14.478093,-28.742195,-0.99589604,-4.4154353,-11.556999,-23.827131,-13.425648,-6.3196106,-9.714044,-12.242438,-11.184209,-7.5882764,0.18373783,0.2853255,0.49123633,0.9418304,1.3673463,1.7096996,2.2316115,2.6968763,0.029011786,0.39966115,0.0,0.0
8.167174e-08,0.31647056,14.143841,-26.717857,-1.5870157,-1.4331976,-11.914866,-25.221964,-7.9032264,-5.469906,-12.25671,-5.2982717,-13.371427,-1.6611652,0.18277173,0.2881268,0.5002964,0.9625828,1.3353859,1.7015864,2.251003,2.7028801,0.026594138,0.38912556,0.0,0.0
9.612554e-08,0.393885,15.261302,-23.84529,-1.1351188,0.5110233,-11.870343,-27.319574,-8.282883,-7.1646104,-14.832816,-5.570933,-17.461178,-0.4410081,0.18104006,0.28780663,0.51701236,0.97882986,1.3032055,1.6940635,2.2547398,2.7025099,0.026896343,0.3965324,0.0,0.0
1.0493011e-07,0.4633169,14.313263,-23.900772,-3.868664,-0.03927247,-11.571799,-28.59725,-12.418969,-8.644145,-13.76609,-5.1717973,-18.026361,-0.9479607,0.17815019,0.2829467,0.51819384,0.9846843,1.2842034,1.6609664,2.2574692,2.700959,0.029011786,0.3832699,0.0,0.0
3.472014e-08,0.36300942,14.206317,-24.51658,-5.0296073,-1.0926682,-9.501073,-30.975214,-19.47492,-6.7833676,-10.8685465,-6.440357,-16.69265,-5.5809045,0.17806344,0.2784836,0.52719223,0.9952933,1.297769,1.6517373,2.248011,2.6931145,0.03112723,0.3648151,0.0,0.0
2.1423517e-08,0.3023119,13.893796,-24.922495,-5.0152764,-0.86391884,-6.372874,-32.0503,-25.334902,-6.353148,-11.812892,-2.551644,-16.13101,-10.332652,0.17863898,0.26990756,0.51824665,0.9704644,1.2949864,1.5750774,2.2226002,2.689162,0.032638263,0.33495054,0.0,0.0
1.277117e-08,0.23742759,14.539711,-25.826576,-3.181531,2.3533041,-3.4551623,-32.331482,-24.057678,-3.5166426,-8.065221,3.218955,-18.399897,-10.971919,0.18177922,0.2682273,0.53258353,1.0010678,1.3245872,1.6124601,2.2320957,2.696925,0.032336053,0.3488697,0.0,0.0
2.6888405e-09,0.15483986,15.490712,-26.711487,-1.816182,3.571944,-3.6095753,-28.898878,-23.29174,-5.2087016,-7.237657,6.3869915,-21.32869,-12.601513,0.18509053,0.26655766,0.533613,1.010492,1.3370743,1.5872574,2.2160041,2.7034085,0.032336053,0.34953842,0.0,0.0
3.4294228e-08,0.25079578,15.64947,-28.330473,-2.1683652,3.019777,-7.0979247,-26.933037,-21.261099,-5.247762,-1.68643,5.964721,-17.455309,-12.516163,0.18290877,0.26548848,0.51811844,1.0151621,1.3586284,1.599836,2.166571,2.697586,0.031731643,0.34554192,0.0,0.0
6.325421e-08,0.36320654,17.358068,-28.849112,-1.8320941,1.1222261,-9.105249,-25.478994,-26.670593,-6.544851,-3.010947,-1.1742824,-12.476455,-14.264287,0.17908496,0.26216647,0.49026874,0.97885364,1.373897,1.5714861,2.1274216,2.691679,0.030825024,0.3590003,0.0,0.0
1.1123064e-07,0.51503265,17.136448,-30.928328,-2.4804335,-1.4413875,-9.548074,-28.602411,-28.959532,-8.889361,-4.498428,-3.4315586,-9.414017,-13.550987,0.17538245,0.25840852,0.47721252,0.9487347,1.3897457,1.5809368,2.1271927,2.6838691,0.030825024,0.3835902,0.0,0.0
1.1679838e-07,0.5229199,17.449238,-31.283567,-1.9774851,-4.445281,-3.3896923,-29.025793,-31.79991,-11.295697,-8.053991,-2.3520854,-11.6521225,-12.617627,0.17558004,0.2555801,0.49111772,0.9474748,1.4056636,1.6202742,2.2049296,2.6926906,0.033242673,0.40694737,0.0,0.0
1.095193e-07,0.5097973,17.464151,-31.583694,-1.5897318,-5.918898,0.88394856,-27.689049,-29.446012,-12.83866,-8.627003,4.2612166,-14.629669,-11.985423,0.17599994,0.25043568,0.4969237,0.93823695,1.4054438,1.6393887,2.2373838,2.6679554,0.037171353,0.4116485,0.0,0.0
6.851561e-08,0.42851445,18.761017,-31.531183,-1.6796654,-5.475441,2.9598715,-26.16416,-28.112747,-12.101737,-8.863155,4.4478416,-15.016683,-10.340229,0.17325349,0.24641772,0.4842855,0.93935674,1.4060024,1.6512017,2.23979,2.6585295,0.039891206,0.41562232,0.0,0.0
5.518922e-08,0.40793443,19.984747,-31.017511,-0.8019374,-3.0602598,-1.3248352,-25.685362,-26.148825,-11.652516,-6.389728,2.0727737,-14.32135,-7.8493476,0.17154054,0.24989145,0.4753914,0.97382575,1.4062487,1.684909,2.237035,2.6586921,0.037775762,0.40545845,0.0,0.0
4.7624017e-08,0.39057457,19.883564,-29.918375,-1.3120002,-1.7791524,-5.1143365,-26.30041,-22.255333,-10.242497,-6.508249,-1.2646002,-8.392722,-4.090008,0.16839533,0.2594976,0.47507513,1.0214916,1.4132258,1.7305416,2.2566197,2.6820033,0.03263826,0.38509032,0.0,0.0
4.056876e-08,0.31408635,19.839304,-27.938147,-0.44224194,0.10813418,-8.150957,-26.811144,-21.071367,-7.975426,-7.7367797,-5.832601,-6.2427096,-1.7616469,0.1698627,0.26848686,0.47880614,1.0445911,1.4078985,1.7462149,2.2732625,2.6961432,0.030220611,0.38792956,0.0,0.0
1.8700602e-08,0.24742658,17.94744,-28.496788,-2.8644783,-1.5365739,-13.202301,-28.758781,-20.5758,-7.8584538,-13.476456,-9.228201,-4.9824605,-0.32014868,0.16950019,0.27137303,0.46853408,1.0384332,1.399676,1.7099789,2.2624893,2.6960068,0.029918404,0.39969817,0.0,0.0
6.350078e-08,0.31558985,17.79532,-27.706564,-2.2054608,-1.5883317,-17.110645,-30.638601,-21.512526,-9.843135,-15.849729,-13.234333,-6.877085,0.00089614093,0.17028566,0.27484336,0.4605976,1.0221528,1.3926307,1.667663,2.250415,2.7032664,0.032940466,0.40355745,0.0,0.0
6.857828e-08,0.382333,17.370321,-28.112772,-1.0055548,-2.5000176,-17.581379,-30.907425,-19.221088,-10.493974,-14.689231,-6.805013,-6.4526863,1.258828,0.1679193,0.27524707,0.45741892,1.0230349,1.3975425,1.662169,2.2565424,2.7054663,0.033242673,0.39965925,0.0,0.0
6.7412365e-08,0.3735458,18.130165,-27.023575,0.17073727,0.17520435,-13.252786,-31.181198,-20.085566,-9.592899,-10.662015,-4.5630665,-7.024694,0.41219175,0.16992916,0.27475846,0.46300125,1.01327,1.3950863,1.6717583,2.2643929,2.701912,0.034753703,0.41159287,0.0,0.0
8.9736e-09,0.23354597,18.064169,-28.610146,-1.6240638,1.6336268,-9.311778,-31.092834,-20.925285,-10.00224,-7.4639683,1.0743177,-8.262307,-1.8523273,0.17333688,0.26568878,0.46188375,1.0231413,1.3992286,1.6710933,2.2435205,2.6629622,0.034753706,0.4142879,0.0,0.0
4.1148245e-09,0.17922212,18.842154,-28.384985,-2.966649,5.643438,-6.6764793,-28.213587,-24.354048,-12.092828,-3.1641252,-1.3804148,-8.203126,-5.7021127,0.17614742,0.25610438,0.4595754,1.0310749,1.3967711,1.6384583,2.2021484,2.6269732,0.032940466,0.41252634,0.0,0.0
4.307127e-09,0.18082981,19.367298,-28.20334,-4.5207386,7.7045274,-4.9743094,-26.30512,-23.941969,-13.364953,-1.7700049,0.43899465,-7.418444,-8.288264,0.17781413,0.24859619,0.47679576,1.0759691,1.4056801,1.6574931,2.2053373,2.6291387,0.03173164,0.43173733,0.0,0.0
5.0841975e-09,0.19168453,19.026985,-27.387619,-5.851914,9.352883,-4.2944717,-26.564337,-22.912745,-12.493653,-2.493944,2.4098294,-9.179279,-8.2605295,0.17742328,0.24888813,0.507401,1.0989267,1.40388,1.6812592,2.234686,2.663706,0.03112723,0.4380704,0.0,0.0
4.839057e-09,0.17658043,17.791517,-26.003374,-7.2618637,7.858551,-5.1334724,-28.62074,-23.148127,-15.680428,-6.681585,3.4997377,-14.28038,-5.915135,0.17982978,0.25669432,0.5467414,1.1093205,1.396406,1.6720333,2.241453,2.6927853,0.030522816,0.43639645,0.0,0.0
2.4653302e-09,0.145678,15.413502,-23.845154,-7.69819,6.806923,-5.109196,-26.158335,-19.764801,-14.510547,-4.6157427,5.3591075,-15.861409,-3.780942,0.17916428,0.26598707,0.5858826,1.1067735,1.391912,1.6425875,2.223293,2.6924856,0.028105168,0.42606345,0.0,0.0
3.3269668e-08,0.24204034,14.985287,-21.877237,-7.9094887,7.666363,-4.217707,-24.220055,-19.263296,-15.372775,-4.0964813,2.6633615,-14.39204,-4.4477067,0.18119903,0.26830462,0.6092198,1.0953861,1.3761296,1.5952555,2.1061556,2.6740131,0.028407374,0.42261195,0.0,0.0
3.5588126e-08,0.29168925,9.359486,-18.835085,-8.831077,6.700603,-0.12326304,-24.579496,-14.922479,-12.080396,-3.2739706,5.192308,-11.354268,-6.222601,0.19009618,0.31610212,0.6343696,1.0218875,1.325517,1.5639981,1.9422702,2.5916548,0.03354488,0.40860176,0.0,0.0
3.562019e-08,0.29247978,2.859347,-17.965076,-6.5856285,1.8844227,3.9254494,-24.49396,-16.543411,-13.725286,-6.3010354,5.750515,-6.06486,-8.68451,0.20596361,0.3647414,0.6364042,0.9458043,1.2641457,1.536213,1.7725669,2.425514,0.039286796,0.37906718,0.0,0.0
6.033338e-09,0.20778626,-3.607056,-17.282965,-3.9017937,-3.7747657,3.3893964,-22.66501,-17.69773,-17.20358,-4.4355707,3.9284718,-6.486532,-9.325523,0.21852541,0.40454087,0.6476394,0.8869762,1.24763,1.557374,1.7541233,2.4166546,0.04291327,0.43402004,0.0,0.0
1.587811e-08,0.2557083,-3.3614552,-20.247887,-3.3465889,-8.900838,-2.5460913,-20.016655,-18.55166,-23.942528,0.7332867,-0.53581303,-5.7773337,-8.938485,0.21706231,0.3826127,0.63881975,0.88947105,1.2803831,1.6079646,1.852981,2.4943943,0.042006653,0.5309139,161.53847,40.384617
6.889797e-08,0.39763382,-0.34030297,-25.541092,-6.9808707,-13.781236,-12.560063,-22.414154,-18.917208,-32.2717,2.1934955,-6.6168876,-9.827573,-6.5427017,0.20568985,0.35107574,0.60186523,0.8544609,1.2840666,1.6066474,1.905387,2.6407626,0.040797826,0.57597107,323.07693,111.0577
6.8737144e-08,0.39630938,3.9006412,-28.395348,-6.9057775,-17.080212,-16.196775,-21.360031,-18.144823,-38.901367,2.3716493,-10.540959,-7.9447207,-3.024787,0.19238628,0.33612803,0.55772394,0.8467156,1.3008928,1.6683067,2.0428114,2.6754472,0.03656694,0.5568683,323.07693,181.73077
2.443293e-07,0.5532744,7.30744,-28.767166,-4.85457,-16.598398,-14.35625,-19.053556,-17.689753,-40.827564,-1.4324433,-14.591476,-8.458393,-0.91521066,0.18008268,0.3244457,0.5110792,0.8036154,1.2341881,1.6536509,2.0770156,2.6725235,0.032940466,0.48663422,161.53847,212.01924
1.9487834e-07,0.4503021,9.608669,-26.536278,-3.0472698,-13.161794,-8.267354,-15.049691,-13.26821,-37.42262,-1.393632,-14.5658865,-8.867035,-1.6098937,0.1713828,0.31317845,0.5001022,0.7878383,1.1817843,1.6581879,2.1800144,2.6838691,0.029313995,0.47561386,0.0,212.01924
1.9738104e-07,0.46691057,9.307363,-26.650152,-5.0873313,-12.976013,-6.196469,-16.952179,-15.571515,-37.605083,-4.366713,-16.035128,-11.688886,-4.042279,0.16746162,0.2974519,0.49802223,0.75735307,1.1040612,1.632799,2.1720145,2.6780968,0.028105168,0.48474804,0.0,212.01924
1.328607e-07,0.43362415,9.927089,-27.317194,-5.803226,-11.827198,-7.0303893,-16.151579,-16.694664,-35.92513,-4.3620515,-14.460247,-10.997123,-5.5606995,0.16780685,0.289973,0.50080866,0.77230936,1.1170102,1.670257,2.2074146,2.6841667,0.028105168,0.48902056,0.0,212.01924
1.3782143e-07,0.4572835,11.449768,-27.571732,-5.0340633,-10.008,-8.71759,-14.944412,-20.322392,-33.90458,-6.1105475,-10.098888,-8.671043,-4.339495,0.17127337,0.29149792,0.504251,0.80737215,1.2043661,1.7587811,2.2421987,2.69962,0.030220611,0.48415014,0.0,212.01924
1.7788413e-07,0.5440491,12.474261,-27.531347,-3.1978738,-8.320394,-8.456546,-12.955265,-16.751127,-28.969452,-5.5774207,-5.797251,-6.2236824,-3.1068633,0.17228977,0.29327396,0.49561802,0.8098898,1.2228812,1.7730695,2.24817,2.6993167,0.032336053,0.44915995,0.0,212.01924
2.1046775e-07,0.5620753,11.181983,-29.450964,-3.9459667,-11.3117,-10.654754,-15.84378,-17.151114,-29.004501,-8.154101,-6.2226944,-5.8323674,-2.738185,0.17245029,0.29783627,0.48415676,0.78820944,1.1885788,1.7364402,2.256751,2.697406,0.035358116,0.4207069,0.0,212.01924
8.81439e-07,0.86153775,11.315759,-29.103018,-1.8371223,-12.009023,-11.085818,-17.572573,-16.043211,-28.561829,-8.2303095,-8.568628,-7.591812,-0.55342054,0.16673379,0.3031542,0.47027496,0.7643278,1.1377577,1.6811694,2.2257702,2.6775687,0.03263826,0.41002634,0.0,212.01924
8.643842e-07,0.83739376,12.956558,-26.60511,-0.17741005,-12.134866,-12.588086,-17.008263,-14.224637,-26.289648,-8.7374735,-11.882537,-6.83926,2.0296278,0.159499,0.30989835,0.47021604,0.7771959,1.170695,1.6993784,2.2327757,2.6810455,0.028709581,0.40158343,0.0,212.01924
7.274496e-07,0.713051,14.709571,-24.710268,2.9689558,-10.382201,-12.877246,-17.299421,-11.140751,-26.613394,-8.924835,-13.694862,-5.461321,5.1230235,0.15558785,0.31806144,0.47829318,0.821882,1.2631541,1.777494,2.2539341,2.6936252,0.025687518,0.38559338,0.0,212.01924
1.0665734e-06,0.76632285,15.174465,-25.78624,3.6224902,-11.957461,-13.599637,-17.129389,-8.163367,-26.917593,-8.8373,-13.045833,-6.1225185,7.241263,0.15374243,0.31819037,0.47388706,0.81758976,1.2872993,1.7987589,2.2718198,2.6999445,0.026291931,0.39077652,0.0,212.01924
1.0401121e-06,0.67795277,15.825917,-27.07667,3.5973136,-11.743968,-12.243088,-19.455574,-10.775317,-30.906576,-9.636935,-10.01867,-8.238615,6.397692,0.15371686,0.3130487,0.47303674,0.8300524,1.3172637,1.8078737,2.27761,2.704094,0.029011786,0.4195038,0.0,212.01924
1.5051528e-06,0.9097139,17.0889,-27.659346,2.6539574,-10.207824,-8.477625,-18.36172,-11.962308,-28.798187,-7.811403,-4.663609,-9.052982,3.192377,0.15264878,0.2997562,0.48144674,0.8468607,1.3453902,1.8168119,2.2818282,2.7068417,0.028709581,0.4297425,0.0,212.01924
5.204967e-07,0.6125305,17.306013,-28.780922,0.20437837,-9.840719,-8.00552,-19.89699,-17.263466,-32.176895,-6.899592,-3.7818367,-7.981785,0.32777277,0.15576077,0.28779122,0.4863505,0.8800902,1.3855945,1.8442184,2.299693,2.7187555,0.029918404,0.40093777,0.0,212.01924
7.313324e-07,0.83305144,17.605951,-30.699377,-0.59809625,-8.190865,-6.7353477,-18.13,-19.023695,-31.23815,-4.387972,-2.1470168,-8.464347,0.04334875,0.15855062,0.2764657,0.47833344,0.86303157,1.3595403,1.8067412,2.2825377,2.7071369,0.02931399,0.3915024,0.0,212.01924
2.86909e-07,0.6361423,17.540056,-30.645653,-1.7071476,-9.8173,-6.2347317,-16.988518,-20.270529,-31.83532,-1.6241535,-3.186137,-5.951197,0.07813748,0.16066533,0.2712555,0.4691359,0.8577876,1.3459187,1.7893325,2.2742255,2.700156,0.029918404,0.39604768,0.0,212.01924
4.2273896e-07,0.739773,18.369328,-29.679174,-0.97190946,-8.290893,-6.490027,-16.437386,-18.754196,-30.023588,-1.9521652,-4.738056,-5.7206426,-0.74573547,0.15939876,0.2740477,0.47485244,0.8847914,1.3561163,1.7777551,2.2645648,2.6952155,0.028105168,0.42560208,0.0,212.01924
2.4772518e-07,0.6218383,17.688929,-30.490274,-2.488638,-9.539705,-11.52431,-16.26315,-20.171583,-30.05098,-3.1089814,-6.6198525,-3.982766,-1.0729328,0.1569405,0.28100738,0.4707444,0.91131073,1.379499,1.7668544,2.2637599,2.6970513,0.026291931,0.41360536,0.0,212.01924
2.408344e-07,0.6120269,18.240932,-30.193182,-2.1600049,-6.0625877,-15.573258,-14.043109,-19.600426,-31.450417,-4.4801774,-9.167611,-3.3932793,-1.2637564,0.15411837,0.28024593,0.45049906,0.87432355,1.3260624,1.6612663,2.186907,2.6888964,0.024780901,0.43012008,0.0,212.01924
2.3060461e-07,0.60701185,18.226776,-29.61587,-3.8538187,-3.3537638,-16.264849,-11.751281,-19.124296,-30.078218,-2.041704,-10.059048,0.61846423,-1.9746155,0.1510821,0.27508047,0.4353502,0.8572969,1.2830571,1.6451286,2.1951666,2.6993618,0.023572074,0.4255397,0.0,212.01924
2.3097378e-07,0.6075191,18.988663,-29.14997,-3.3615172,-2.5252063,-15.0622835,-11.80643,-21.69497,-28.217026,-2.978172,-11.112775,1.1596432,-0.7145786,0.15075049,0.26874804,0.43000185,0.8493676,1.2487825,1.6331881,2.207099,2.7036057,0.024478694,0.4238502,0.0,212.01924
4.0626833e-07,0.7307933,18.91831,-29.4561,-3.2525022,-1.9361305,-12.378792,-12.746818,-23.052017,-23.968702,-1.7460022,-8.624995,0.3222181,1.529531,0.15381317,0.2715285,0.4538289,0.9101772,1.3019603,1.7571775,2.2925365,2.7168522,0.025687518,0.42214897,0.0,212.01924
3.37419e-07,0.6892998,18.928396,-29.079107,-1.0410708,-3.1022663,-11.33501,-14.356572,-24.087057,-22.916014,-3.7893379,-8.050235,-1.4351417,2.559938,0.15754612,0.2746174,0.4631951,0.93909544,1.3342867,1.7852911,2.298455,2.712989,0.026594138,0.40041685,0.0,212.01924
3.7137912e-07,0.725939,19.032072,-28.389954,-0.09387461,-2.3490162,-10.490401,-14.942635,-19.636538,-21.035784,-4.904259,-7.2159743,-0.006084601,3.209439,0.15977502,0.28173992,0.47063282,0.97009164,1.3693002,1.8082832,2.288459,2.7060328,0.026291931,0.41277763,0.0,212.01924
1.980834e-07,0.605649,18.118027,-29.188944,0.55448824,-4.425999,-13.233378,-17.419573,-19.021017,-20.8772,-8.665303,-8.00856,-1.9402881,7.03244,0.15777007,0.28826836,0.4534329,0.9585025,1.350732,1.7479109,2.273423,2.697321,0.026291931,0.40970185,0.0,212.01924
1.6718332e-07,0.57931226,18.389786,-28.432714,1.9813619,-5.195624,-14.922397,-15.970073,-16.65092,-21.201258,-12.073136,-8.665406,-2.9450452,9.196921,0.15439479,0.2940841,0.43921456,0.9144606,1.3263869,1.6375209,2.2259605,2.694287,0.026291931,0.43771172,0.0,212.01924
