pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2598863e-13,0.011779077,-7.17506,18.137209,-7.9688945,-6.2668653,6.877192,20.891966,9.530862,-0.3511559,5.871109,8.166656,5.919325,5.1206555,0.36212477,0.96781117,1.3128155,1.6489347,1.9249573,2.2193677,2.4638946,2.659744,0.1725597,0.46075544,136.76471,404.79044
2.921267e-13,0.01025523,-5.530318,21.048891,-6.116669,-8.4433975,10.687242,17.78718,11.382866,0.2932581,4.7790112,13.542408,5.3644805,6.2046,0.36881065,0.9266043,1.2934288,1.6271905,1.9091158,2.201753,2.4656959,2.6561778,0.15624057,0.5264692,0.0,404.79044
3.3385797e-13,0.010909892,-5.203585,20.710339,-8.625675,-12.99158,13.206296,13.921768,12.974595,-2.068328,2.5047312,18.98506,2.6115797,10.107699,0.37131572,0.8761399,1.2600399,1.6162447,1.897617,2.1946888,2.4618876,2.643617,0.11906921,0.61605597,136.11111,405.0857
5.007987e-13,0.012667938,-5.1303315,20.868002,-11.672324,-13.391454,13.444825,10.698194,11.239307,-1.723505,1.2288703,22.25225,4.9271617,14.496278,0.38969293,0.84808165,1.237362,1.6200129,1.8981949,2.2026558,2.4598806,2.6348755,0.11544273,0.6907963,255.56526,401.43814
3.7560485e-13,0.011564709,-5.2318816,19.40611,-14.553098,-13.330247,15.364007,9.430189,9.938737,-2.174683,0.0862995,21.585594,3.9319208,13.3110075,0.39289415,0.8476064,1.2277199,1.6239303,1.9058901,2.2132256,2.459058,2.6341982,0.114838324,0.6065177,384.33228,397.1617
6.260042e-13,0.013363083,-4.8006406,20.576996,-13.568092,-10.846166,17.702751,11.330475,11.424256,-6.13462,-6.343048,12.013222,-0.22210248,11.063592,0.3958896,0.85632515,1.2426664,1.6238331,1.9139286,2.222552,2.4592097,2.6371262,0.13931702,0.48245016,248.22119,392.59
4.590635e-13,0.0116050355,-4.4484487,20.4689,-10.633014,-7.7176127,22.848465,17.318808,15.89709,-4.5945716,-8.690231,5.5074177,-8.060126,4.229694,0.369704,0.87102574,1.26055,1.616176,1.9138407,2.2232199,2.4601219,2.634079,0.16681778,0.44614363,128.76703,391.9611
9.181192e-13,0.014232111,-4.3662057,18.655432,-5.0218806,-1.9868883,22.020248,19.657087,18.281485,-1.6911836,-12.353641,-0.5635771,-15.776446,2.2573264,0.33724657,0.89210343,1.27423,1.6088113,1.912509,2.2262146,2.4663801,2.62883,0.16047144,0.53494465,0.0,391.9611
6.2598863e-13,0.011779077,-5.4438004,18.33909,-0.76664525,2.358589,14.110335,16.542719,17.263166,7.0809417,-8.1546955,-5.544113,-17.914366,6.746725,0.3059553,0.9086651,1.2701012,1.6013975,1.9072541,2.2229922,2.4802544,2.6296847,0.13478392,0.6315015,135.89351,393.2711
1.3354553e-12,0.01568795,-5.922397,15.46758,-0.5941021,8.129863,7.149826,11.03904,14.153388,9.994391,-6.8244843,-13.394168,-14.4005995,10.473838,0.2967333,0.91402453,1.2579565,1.5973392,1.9071969,2.2243798,2.4835098,2.6339371,0.0936839,0.5956872,268.61304,394.77
1.1267991e-12,0.014859247,-5.8931403,12.724179,-5.847672,9.829637,6.1850104,7.5838943,8.916477,12.592084,-5.6255784,-18.828882,-7.2233353,16.839672,0.29139408,0.895132,1.2503842,1.5893459,1.9013475,2.224207,2.4752893,2.6430922,0.10244787,0.57781905,268.61304,396.2689
1.9197517e-12,0.01898458,-3.4480789,8.61044,-11.87363,11.182106,10.796697,6.407826,6.7245145,17.56133,-5.389585,-17.175165,2.9328225,19.294294,0.28433803,0.86274964,1.24871,1.5894337,1.8958057,2.2253227,2.459877,2.6453981,0.11332729,0.6055748,276.83716,399.4491
1.9197517e-12,0.01898458,-3.184988,5.4483685,-15.452907,6.042664,9.554108,1.0369679,5.1196394,18.587402,-3.668105,-9.737611,10.737213,24.015814,0.26708496,0.8283098,1.2458941,1.5951462,1.889685,2.2190783,2.4518816,2.6462939,0.12692656,0.585072,288.2353,404.6838
2.629203e-12,0.02113851,-2.6388643,4.232012,-16.162329,5.334463,6.732167,-1.0101241,8.120809,20.676609,3.106972,-3.100653,13.893993,23.23923,0.27051723,0.81058884,1.2446713,1.6027733,1.8892632,2.2062678,2.4594333,2.629718,0.13569054,0.51655245,288.2353,409.91846
2.545713e-12,0.020921968,-2.385481,4.744599,-15.227849,6.0276093,6.037726,0.43418026,10.918485,19.229677,2.7668304,-3.0272262,12.1154585,20.54767,0.2614728,0.8210068,1.243482,1.5980735,1.8928705,2.1949751,2.4672582,2.6136284,0.13538833,0.5108223,144.11765,412.16196
1.8362501e-12,0.017013175,-1.5733527,8.166965,-12.860253,5.4563603,5.5441594,3.1062438,8.256955,14.592393,0.35340086,-2.6581557,10.749092,20.237652,0.26171243,0.85673445,1.2400951,1.5917622,1.8983904,2.1973493,2.4766672,2.6066492,0.12994863,0.52512866,0.0,412.16196
8.7639965e-13,0.013060872,-2.3989232,11.732468,-12.30013,1.7053903,4.7216434,6.8982873,7.7515073,5.221906,-6.7878876,-1.7088121,9.644429,15.965474,0.27789232,0.88529307,1.2306639,1.5945468,1.9061607,2.2091658,2.4721806,2.6160467,0.13236628,0.5099307,0.0,412.16196
6.6772374e-13,0.012433817,-3.145396,13.293393,-10.800594,-0.6360297,3.5508468,10.111228,5.2623134,-3.9967892,-10.635293,1.260492,8.430228,11.055031,0.28946385,0.9002288,1.216545,1.6055622,1.9082958,2.2128944,2.46088,2.629689,0.15200967,0.4398609,0.0,412.16196
6.6772385e-13,0.012433817,-2.4926057,14.819321,-10.040051,1.0801023,5.7133613,15.169265,5.6614227,-5.1479173,-10.4182415,-0.37671438,4.0176835,3.8437326,0.28905267,0.8983485,1.209956,1.6066965,1.9077877,2.2106187,2.4495327,2.636061,0.16137806,0.5352514,0.0,412.16196
7.929176e-13,0.0135370465,-2.2536123,15.59259,-5.3076825,1.9277114,6.8897157,16.138958,1.3870603,-5.531176,-5.342327,-0.27329126,3.8012207,2.4354756,0.2518533,0.8894806,1.2023399,1.5933405,1.8996547,2.1935358,2.4451828,2.6387455,0.13992143,0.6144088,151.5464,415.7017
9.598311e-13,0.014049408,2.980196,9.944359,-7.6895013,1.2812749,0.94257545,3.9076607,-5.9284644,-3.0982902,0.67034626,0.47187147,8.41068,7.8738,0.19016097,0.6751322,1.1076524,1.5304245,1.8717524,2.1608613,2.4379694,2.6378653,0.111514054,0.7364154,299.7023,421.04868
8.471773e-12,0.024689883,11.902125,-2.9069822,-11.831607,-2.6678555,-15.19622,-9.130902,-12.705818,-5.5039487,5.979524,4.555115,15.56794,17.572199,0.1314853,0.4363596,0.95310754,1.4324104,1.81462,2.1070397,2.4133024,2.6471694,0.10003022,0.81060725,441.55298,426.17477
8.3466616e-11,0.04694595,22.35723,-16.513845,-19.163927,-4.9517803,-31.72844,-18.368103,-15.688438,-4.330607,8.047332,11.655673,21.64622,28.203842,0.08909792,0.20860612,0.7822609,1.3191768,1.7392998,2.056284,2.380372,2.6609004,0.07313388,0.9107077,402.20712,420.18286
1.0253125e-08,0.15732753,26.71762,-23.613504,-21.181816,-7.6588597,-41.265316,-10.596187,-8.561484,-6.7081127,10.972602,19.113482,26.185472,34.353584,0.0874377,0.18817216,0.70442075,1.2389413,1.6719646,2.0170221,2.3578446,2.6923869,0.047748566,0.95020574,339.02512,399.89343
1.755865e-08,0.24983977,27.0951,-23.413994,-20.20657,-11.105838,-43.85074,-0.540559,-1.0512948,-6.9423065,10.791623,22.925806,29.090584,35.781406,0.089058004,0.18757688,0.65837747,1.1926936,1.6325164,1.9897991,2.3478897,2.7204163,0.022363251,0.96392316,292.1963,372.96915
2.7075492e-08,0.3379644,26.31359,-22.727987,-16.969343,-12.241511,-45.38222,3.7316191,-0.90873927,-9.399417,13.455193,22.44139,33.290234,38.56094,0.088197745,0.18500705,0.6392499,1.1595293,1.6057148,1.9667615,2.3498929,2.746501,0.022665458,0.966726,282.86664,350.4435
2.583019e-08,0.33346817,26.486353,-20.94288,-14.727295,-13.141896,-47.058823,0.44765282,-5.981388,-11.794417,15.149547,21.141922,32.838238,38.8624,0.0862076,0.18299782,0.62918615,1.1416253,1.6036192,1.9523097,2.351697,2.7536056,0.022665458,0.9674924,295.65256,336.74576
2.5062226e-08,0.32999864,26.761856,-19.394037,-15.723981,-11.585781,-46.459717,-5.8441033,-7.866959,-15.979413,17.674652,21.783552,32.6001,38.51199,0.08399943,0.17960818,0.6632133,1.1334677,1.5966095,1.947178,2.3537714,2.7490475,0.022665458,0.9695247,293.79062,326.007
2.1493511e-08,0.31501982,27.443579,-17.356821,-17.022707,-13.220351,-45.373188,-8.60202,-4.367311,-17.506186,17.29101,23.389282,33.464443,38.648697,0.08227845,0.17152798,0.6884284,1.1350795,1.5895187,1.9505152,2.3543835,2.7455776,0.022363251,0.9698104,279.93973,314.4902
1.738289e-08,0.29600087,28.243555,-15.42921,-18.0006,-14.167248,-46.778168,-10.310338,-1.6082659,-19.517519,13.73235,24.041174,34.344547,36.74413,0.080841914,0.16198248,0.7084587,1.1399336,1.568863,1.955533,2.361436,2.7455833,0.022363251,0.96781874,251.58965,298.76505
1.555887e-08,0.2864306,28.482504,-14.791367,-17.639091,-14.680862,-49.180637,-11.460126,-3.2945116,-17.691725,11.288581,22.292074,34.92834,35.37128,0.07937723,0.15358579,0.7065606,1.1371728,1.5499347,1.9562931,2.370161,2.7563484,0.022061044,0.9604307,226.79558,280.77267
1.1503527e-08,0.25792453,29.743849,-13.824338,-16.27123,-13.668548,-48.849926,-12.431651,-7.5219955,-14.827699,8.002824,19.991411,33.109196,32.97665,0.0783064,0.14775027,0.7063281,1.1399444,1.5559698,1.9506888,2.3722522,2.7550278,0.022061044,0.9514558,206.14143,262.11487
8.842199e-09,0.237872,29.780077,-13.074025,-14.01435,-13.91059,-45.41187,-13.2320795,-12.623371,-11.65818,8.634383,18.013136,35.020042,30.52729,0.077768125,0.1464347,0.6987125,1.1370367,1.5688747,1.9478663,2.3627074,2.7609065,0.02175884,0.9451445,197.42766,245.94307
4.3140846e-09,0.18054451,29.55535,-12.003615,-10.608089,-14.453766,-42.919727,-10.364394,-13.864807,-9.945092,8.692715,17.168526,37.421875,27.744637,0.07810047,0.15052052,0.6989787,1.1420957,1.5890166,1.9552375,2.3587995,2.7582636,0.02175884,0.9411146,203.3783,235.30188
3.0586618e-09,0.16176467,28.5203,-11.760829,-10.336999,-15.86913,-43.021454,-10.075642,-16.826838,-13.029195,7.1123033,15.7919,38.278046,21.316454,0.07843494,0.15618761,0.708426,1.1415768,1.5877724,1.9595723,2.3583415,2.7594433,0.02175884,0.9388454,216.27461,230.54509
1.2446323e-09,0.13050443,28.65492,-11.324863,-10.959839,-16.775625,-43.99291,-10.07652,-16.456293,-13.797969,3.973819,15.324318,34.17477,17.515188,0.07835104,0.15718184,0.7225306,1.1456393,1.5975019,1.9559736,2.3670664,2.7529323,0.02175884,0.9348728,239.10138,232.68416
1.1048233e-09,0.11908099,29.225952,-9.553121,-12.33669,-15.360452,-42.353153,-11.109929,-14.388408,-15.756669,3.4602501,20.503563,31.491556,17.914026,0.077766225,0.15501718,0.7449216,1.1505787,1.6245466,1.9519863,2.3576498,2.751404,0.02175884,0.93363047,248.78764,236.71002
5.4705124e-10,0.09971273,29.88206,-7.034222,-12.949969,-14.508895,-43.900852,-10.02637,-7.0785565,-20.38169,0.90158063,25.106058,30.21756,19.051872,0.07759953,0.15158053,0.7637193,1.1680874,1.6618656,1.9578508,2.3457892,2.753401,0.02175884,0.9341871,252.00822,240.53459
3.890056e-10,0.09247465,30.388086,-4.262008,-12.924775,-12.17266,-44.411755,-6.9323964,-0.102033935,-26.233719,-2.2844145,31.255865,32.34888,21.822805,0.0782217,0.15357594,0.7761336,1.1777287,1.6744343,1.9717673,2.327583,2.752648,0.02175884,0.9361987,252.48824,243.523
5.912883e-10,0.10702453,30.773703,-4.817057,-14.638789,-11.037099,-47.16846,-5.226401,0.38129187,-30.51789,-5.1260276,30.44811,28.233337,22.88505,0.07921627,0.15452373,0.7669038,1.1782966,1.6481644,1.9807898,2.3343983,2.747593,0.02175884,0.9353569,252.00824,245.6443
5.627842e-10,0.10504997,30.407196,-6.8123565,-15.681949,-9.885012,-45.515522,-6.110164,-1.8408837,-29.502562,-1.7706195,29.246956,25.531572,24.778662,0.079997845,0.15908332,0.75653106,1.1677514,1.6106758,1.9773917,2.3539984,2.7473862,0.02175884,0.9347882,251.39827,247.08281
4.7939935e-10,0.0991432,29.967485,-9.2585,-16.661293,-8.109832,-43.312683,-7.9263444,-4.3044696,-27.551668,3.6274614,27.737848,22.97663,24.613329,0.080525436,0.1603772,0.74713016,1.1819445,1.6047891,1.9929452,2.3553164,2.7463367,0.02175884,0.9351174,251.74837,248.24919
4.8290577e-10,0.09930199,29.504532,-10.5780525,-13.988391,-8.615363,-38.52865,-10.83137,-3.2423146,-25.093496,5.4684815,28.617676,27.357183,25.805044,0.080808915,0.16520524,0.7449301,1.2089096,1.6293329,2.0191095,2.335199,2.737728,0.02175884,0.9365296,251.75916,249.12666
3.7118308e-10,0.0843449,29.093668,-10.853663,-12.301211,-7.82002,-37.88486,-13.046412,-0.24622107,-22.843546,6.8342853,30.480265,30.857615,26.634573,0.080768295,0.16262364,0.72991395,1.2421789,1.6690388,2.0580523,2.303034,2.7216609,0.02175884,0.9379762,251.41985,249.69995
2.8395794e-10,0.070153035,28.22973,-11.3900795,-12.713901,-8.335066,-40.648373,-14.964435,-0.45092928,-22.707315,5.898539,30.067993,30.254868,28.552252,0.07982776,0.15990347,0.72186285,1.2500988,1.6793545,2.0685375,2.302061,2.7263234,0.022061044,0.93814975,252.66264,250.44061
1.6388407e-10,0.063520886,28.21399,-9.84576,-12.701408,-8.037685,-42.516098,-15.911442,1.6147791,-21.139406,8.755774,29.206245,27.056826,30.454224,0.07833793,0.15129532,0.72429496,1.2552594,1.6728126,2.0609024,2.3076937,2.7392712,0.022363251,0.942939,254.24469,251.39162
8.4212437e-10,0.09937803,28.335817,-8.887855,-12.75285,-8.951932,-43.2832,-14.976082,0.008794148,-17.495857,14.20102,28.317108,24.311605,29.651815,0.07635606,0.1466478,0.7514375,1.24234,1.6489595,2.038668,2.3195746,2.7537372,0.022665458,0.9467674,258.0308,253.05144
1.9028092e-09,0.14409609,29.20807,-6.5076556,-11.605663,-8.050492,-42.11645,-13.291413,-1.0785216,-14.058127,21.802488,29.60121,25.36969,28.909197,0.074856006,0.13830827,0.7827563,1.2317091,1.6471611,2.0119996,2.3302054,2.7588558,0.022665458,0.955425,261.58386,255.18452
4.3284167e-09,0.18922059,27.562271,-7.206034,-15.804765,-9.643803,-43.437607,-13.042862,-4.803042,-11.621736,26.160332,29.620329,27.193075,25.355661,0.0739455,0.1340517,0.8163391,1.233194,1.6579338,1.9825538,2.3444679,2.7585967,0.022665458,0.96364284,245.93898,252.87315
7.5339e-09,0.22471316,26.28031,-7.66209,-18.602182,-9.600173,-45.180523,-13.254688,-4.090388,-8.511041,27.937277,31.745558,29.033834,28.325579,0.07372558,0.12873024,0.83148795,1.2521309,1.6718718,1.9601007,2.3625767,2.7608097,0.022665458,0.97171026,210.37996,242.24983
9.873876e-09,0.24946237,25.060678,-7.7567124,-18.821758,-8.447546,-45.144073,-14.937406,0.26612282,-3.8263235,31.430262,33.2104,27.982187,27.044394,0.0735481,0.12922244,0.83811885,1.2705699,1.6549182,1.9639792,2.3810914,2.75476,0.022665458,0.97629756,172.99184,224.93535
1.010867e-08,0.25152338,24.776794,-6.966785,-16.379274,-5.0207806,-43.666748,-15.189346,3.5227745,1.9672402,33.52871,39.25024,26.941742,27.36991,0.07345951,0.12948169,0.83903384,1.2708942,1.6151271,1.9955138,2.3964045,2.763614,0.022665458,0.9766857,155.2817,207.52193
8.216993e-09,0.23567148,24.690714,-7.370327,-16.429972,-4.0602703,-44.08075,-15.333519,3.3332708,2.7835655,31.678375,41.08843,27.494287,22.399199,0.07350377,0.13018453,0.84205085,1.2709922,1.5866867,2.0093772,2.4011662,2.7738895,0.022665458,0.9778854,155.2817,194.46187
9.10817e-09,0.2417515,24.316992,-8.633466,-18.890268,-7.0044084,-47.232334,-15.662479,2.72027,-0.3777021,26.528854,41.438366,28.340357,24.57425,0.07368126,0.12867992,0.854304,1.2840745,1.5856234,2.012864,2.3797266,2.7842453,0.022665458,0.9781255,155.2817,184.66682
1.2738002e-08,0.26426223,24.960962,-8.339108,-19.210905,-10.030522,-48.99792,-13.687534,3.438934,-4.232601,23.346352,39.516678,32.4079,27.731195,0.07376983,0.12659721,0.87469345,1.3121929,1.6006961,2.0156763,2.3488128,2.7831535,0.022665458,0.9777646,155.2817,177.32054
1.5845247e-08,0.28755867,25.894693,-7.1584167,-17.316978,-12.184929,-46.35301,-11.420447,5.8939204,-6.971745,23.798437,39.06497,34.987415,32.37676,0.07385755,0.1269726,0.9096177,1.3349553,1.6202484,2.0491934,2.3310184,2.7674892,0.022665458,0.97494364,155.2817,171.81084
1.531369e-08,0.2840523,26.430328,-4.780236,-15.026126,-12.074081,-42.20558,-9.489418,4.736631,-7.8455377,23.071203,38.224712,40.6868,33.822857,0.07385755,0.12789269,0.94587344,1.350572,1.6675621,2.0796576,2.361091,2.7281182,0.022665458,0.9729252,155.2817,167.67854
1.2140802e-08,0.26522884,26.029684,-3.2936661,-15.075938,-11.567818,-43.60724,-9.396035,1.0285853,-10.200492,23.283903,36.867443,41.570114,32.43349,0.0738133,0.12998937,0.96106416,1.3532529,1.7404884,2.0935946,2.398977,2.6845129,0.022665458,0.97038907,155.2817,164.57933
1.0690495e-08,0.25616446,25.16701,-1.61751,-14.563056,-12.031632,-45.69107,-10.639444,-2.679657,-11.913025,19.46123,35.32203,37.939037,30.668325,0.0738133,0.13494879,0.95208853,1.3438778,1.7842103,2.0916345,2.4040086,2.6617777,0.022665458,0.97069377,155.2817,162.2549
1.2519121e-08,0.2671064,24.090456,-2.3406775,-13.732762,-12.393083,-45.741703,-9.037845,-0.39699873,-11.005936,21.743683,38.44183,37.262363,32.300014,0.07416394,0.14276575,0.9136319,1.3255626,1.765905,2.0809329,2.3582497,2.68632,0.022665458,0.97010547,155.2817,160.51161
1.2135012e-08,0.26403376,24.034094,-2.7754574,-10.52647,-11.284512,-41.312576,-8.682122,1.6143094,-10.739377,22.285212,40.168293,36.43234,33.107807,0.07460239,0.15457533,0.8683734,1.3073521,1.7021226,2.0589933,2.329787,2.7276394,0.022665458,0.968157,155.2817,159.20413
1.1328104e-08,0.25783896,23.79229,-3.5074635,-10.152809,-9.90294,-38.387264,-8.908658,2.6657207,-11.359281,26.285059,41.87544,36.33492,32.539967,0.07490886,0.1635565,0.83514285,1.3012404,1.6662798,2.0311716,2.3257177,2.7604504,0.022665458,0.9684232,155.2817,158.22353
7.812753e-09,0.23273756,23.48591,-4.4324765,-11.956477,-9.560901,-39.064312,-9.99698,-0.82353586,-10.654401,24.068842,38.94353,35.924118,28.980324,0.075211614,0.16826814,0.8286898,1.2946495,1.6649923,2.0067408,2.331478,2.7665892,0.022665458,0.9667689,155.2817,157.48807
7.720776e-09,0.23195952,23.741262,-5.4461684,-15.235126,-7.6187396,-38.4221,-12.094953,-2.2483165,-6.2487793,23.280928,35.17863,37.084286,26.942535,0.07598195,0.17364074,0.8348053,1.2840031,1.6806577,1.9907957,2.3132899,2.7573369,0.022665458,0.94461924,155.35738,156.9554
6.511975e-09,0.21979624,24.904844,-6.9528823,-17.93495,-4.2963142,-33.44278,-16.764648,-2.5769863,0.58160067,17.17932,28.735983,37.895267,27.80942,0.08015531,0.18078661,0.8140302,1.2801181,1.6685241,1.9882091,2.2972355,2.747494,0.022665458,0.717918,155.43304,156.57481
5.817283e-09,0.21146648,28.301552,-8.886457,-19.55601,-0.25329375,-21.787973,-20.83008,0.6717132,8.497019,14.290898,21.094511,25.139488,20.334705,0.08502232,0.18618022,0.7720453,1.2701885,1.6175946,1.9869524,2.3110454,2.7479532,0.02326987,0.55115765,103.672485,156.37312
3.039351e-09,0.14149407,31.875069,-9.627503,-18.662657,-0.2782177,-16.578226,-22.992136,1.1892253,12.006635,7.666101,14.36193,10.728286,10.693034,0.08864784,0.18323667,0.71851724,1.2658864,1.5679674,1.9978266,2.3282592,2.756056,0.02326987,0.39396667,51.836243,156.28668
1.5986802e-09,0.11010004,35.408894,-10.293775,-14.217827,-1.2361109,-12.759995,-21.793787,1.0665191,11.117593,2.9499798,6.8793025,0.63001925,-0.068563856,0.08719534,0.1854329,0.70128876,1.2504573,1.553511,2.0016308,2.3245227,2.7619622,0.022363251,0.50346774,0.0,156.28668
1.2013761e-09,0.103910826,35.79235,-8.975243,-9.229667,-2.6717498,-14.104645,-20.511925,-3.6104896,5.9304485,-4.7314124,2.1056535,-4.392719,-5.279835,0.083464585,0.19141214,0.70363283,1.2695117,1.5803055,2.0073233,2.2896717,2.7632039,0.019643398,0.5374492,54.07927,156.78261
1.2359304e-09,0.11624972,35.62782,-7.429584,-6.690639,-3.0877447,-15.545026,-21.728506,-2.2791517,5.5267887,-8.820603,-3.712449,-10.747905,-8.304827,0.08021623,0.20291805,0.73038816,1.2646555,1.6061174,1.9848372,2.2730258,2.7665634,0.017527955,0.5815138,106.99918,157.36064
1.1224725e-08,0.19696204,35.92348,-5.0528636,-9.076796,-2.8099735,-19.710058,-26.367224,-1.8622392,2.3156438,-6.400093,-3.5371857,-19.554716,-8.809125,0.07784057,0.18769817,0.7366201,1.2650455,1.6264089,1.9808611,2.2956913,2.7798097,0.016016923,0.56775475,162.15244,158.55858
1.1540988e-08,0.20200057,37.812153,-5.882417,-11.126797,-3.9722793,-23.143692,-27.56355,0.6732166,2.3084648,-0.8638819,-5.0521293,-20.479845,-8.447526,0.07691874,0.17226346,0.72570735,1.2205008,1.6066155,1.9853822,2.343281,2.780915,0.015110306,0.57282543,163.22641,159.72554
1.2262855e-08,0.23404722,40.343872,-8.105561,-12.765422,-3.5448935,-21.450975,-24.539568,-0.2768693,-3.5358784,5.2068286,-2.411944,-18.209143,-9.823302,0.0776967,0.15515763,0.70376253,1.2099937,1.585043,2.009181,2.3828242,2.7775738,0.015412512,0.6001287,162.06706,160.31093
9.563031e-09,0.223725,41.505924,-9.821311,-13.111042,-4.316047,-19.210732,-17.772726,0.091805615,-2.95603,9.559991,-3.2112656,-13.261952,-14.309653,0.07891131,0.15331103,0.70347387,1.20888,1.570671,2.0152152,2.3953214,2.768772,0.016923541,0.6350623,158.67438,159.90178
8.8741725e-09,0.21101713,42.867573,-8.397916,-15.817157,-5.2272663,-16.121382,-17.04277,-1.4891344,-3.8797395,11.256007,-4.068305,-12.714668,-16.704315,0.08158649,0.1644811,0.7254183,1.205664,1.578364,1.9988065,2.387453,2.763179,0.020550014,0.65570545,157.04709,159.18811
3.78645e-08,0.31876782,43.114437,-6.8212013,-19.622452,-6.2771554,-14.657504,-23.727785,-0.4208981,-3.447068,9.715047,-3.1870053,-11.227058,-20.09408,0.08170744,0.15943237,0.7184221,1.1909117,1.6018218,1.9854193,2.3818824,2.760865,0.022363251,0.6627216,158.81248,159.09421
4.609383e-08,0.34534457,42.769302,-4.963541,-26.880081,-5.4144807,-11.228004,-28.605963,-0.5451324,-2.284026,5.103001,-2.1916087,-9.555087,-21.690292,0.08227436,0.1537217,0.698903,1.209133,1.6349517,1.9782104,2.385136,2.7630198,0.024176488,0.6697814,158.81248,159.02379
4.5524718e-08,0.31860122,42.14036,-2.7647069,-31.194826,-3.5269606,-10.144406,-31.251793,0.6053285,0.04819409,2.472123,1.3672749,-4.6292853,-23.054956,0.08258191,0.14059013,0.6961684,1.2270833,1.6643919,1.9724394,2.3869646,2.7669382,0.022665456,0.672692,157.04707,158.52962
1.6826847e-08,0.21636952,41.382084,0.06378492,-35.37665,-2.557646,-9.160144,-26.122429,-1.3004389,5.9036045,1.2282646,2.6120288,1.3878045,-20.994934,0.082217924,0.13643238,0.7322739,1.2712935,1.6846708,1.9908867,2.3570013,2.7671137,0.021154428,0.6594333,156.53458,158.03085
1.4101963e-09,0.12403208,40.768093,1.6044569,-34.698696,-3.2347767,-10.775876,-25.440346,-5.7838135,6.235867,1.5178142,0.42121235,0.9875905,-20.17389,0.08308544,0.15396552,0.78142864,1.2501594,1.6657501,2.0034258,2.3251526,2.7572908,0.019038985,0.6118064,157.78746,157.97
7.274027e-09,0.19968359,39.545574,1.8817366,-34.014072,-4.3429155,-13.785049,-24.74395,-8.374907,8.1772585,0.8053842,-0.67273617,0.7261053,-16.649504,0.08191528,0.16994618,0.7995367,1.269024,1.6579175,2.0084317,2.2834656,2.7314131,0.018434571,0.5826211,160.12791,158.50948
7.3177264e-09,0.20041175,36.54022,3.0141585,-30.584932,-2.6210387,-12.719113,-25.087626,-14.086993,5.5764832,0.4379427,-4.7765975,-4.981918,-14.364151,0.08166951,0.19205765,0.85589164,1.2727934,1.6536235,1.9638819,2.2488465,2.7081292,0.019038985,0.54280645,161.21547,159.18597
