pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.371905e-09,0.22263698,4.5561013,-9.412778,0.30170247,6.989565,13.612424,2.0486124,-25.745895,-11.410896,-7.86734,12.001076,11.643631,-2.402091,0.18867242,0.34542346,0.7775791,1.1430669,1.4382092,1.7379411,1.9756289,2.3501472,0.025989726,0.67604685,361.20654,363.31827
9.659149e-09,0.2339334,5.023796,-9.561797,0.3273011,4.4654813,12.983609,5.0892777,-25.977076,-13.357514,-9.309318,17.106947,11.680698,-1.5178243,0.18776548,0.34046665,0.77720755,1.1440051,1.427955,1.7301117,1.9482584,2.4207523,0.028105168,0.71783096,357.71072,361.91638
4.06195e-09,0.15005924,5.5447063,-11.734595,-0.013304591,2.1330004,10.927501,4.7623544,-28.852106,-12.434957,-11.0148735,17.877222,14.749469,-2.4162502,0.1842071,0.33004463,0.7209944,1.1245501,1.4176632,1.7365013,1.9317805,2.4813974,0.02931399,0.75674415,355.171,360.23
1.7511406e-08,0.22713172,6.468306,-13.911536,0.5910885,0.14775324,10.383497,2.525512,-31.211847,-10.917985,-12.157272,13.999611,16.009092,-5.602382,0.1853559,0.32759866,0.6677232,1.101537,1.4242731,1.7377678,1.9345303,2.5543082,0.028407374,0.79232246,355.64517,359.08383
2.5750296e-08,0.26487765,5.511717,-15.0589075,-0.26740244,-2.1890981,9.899812,-2.2239654,-31.633566,-11.138503,-13.350553,10.975895,14.891065,-8.978592,0.18761969,0.33224854,0.6384702,1.0838288,1.4264032,1.7319709,1.9280666,2.5569956,0.028407373,0.7861951,355.64517,358.22415
2.5906337e-08,0.28484976,5.398922,-14.352943,1.6391112,-3.3172007,12.101174,-0.85334873,-29.138298,-9.161332,-12.593429,9.994929,13.88266,-11.22036,0.19121845,0.34630954,0.6348194,1.0721608,1.4454355,1.7231321,1.9417452,2.578575,0.029011786,0.7220203,355.64517,357.57944
5.2056105e-08,0.33252886,5.187792,-13.038344,3.7864304,-3.1280823,15.471378,1.4897183,-25.34455,-6.475262,-10.881864,10.9601965,13.381383,-10.056447,0.19266568,0.36298224,0.63130015,1.0553021,1.4568988,1.7110234,1.9635873,2.597716,0.027802961,0.6350932,356.12708,357.2163
5.1824873e-08,0.33179617,4.8241086,-12.188096,5.464319,-2.3750305,17.439264,4.103651,-23.919174,-3.7128155,-7.9889464,13.11658,17.01393,-8.953892,0.19543226,0.37442538,0.6341593,1.040063,1.4447837,1.6955036,1.9517341,2.5693576,0.02810517,0.60396224,356.60898,357.06445
6.4685196e-08,0.42386052,2.9835632,-11.875938,3.9030664,-0.12127789,17.320889,5.580097,-25.086222,-7.446686,-9.429161,14.668271,18.279749,-7.2839627,0.20169349,0.3792659,0.65271074,1.0425161,1.4516121,1.6942787,1.989643,2.598028,0.03173164,0.620135,356.13477,356.83203
2.443911e-08,0.26886645,2.3975956,-13.337947,2.259392,-0.5643122,15.979462,7.339273,-24.339266,-11.094129,-7.972859,14.381103,21.356207,-7.34302,0.20417146,0.37105548,0.6577186,1.0403547,1.4250389,1.6762117,1.9564596,2.5340288,0.03656694,0.6353448,354.7045,356.30017
1.3536998e-08,0.19450563,2.3095818,-14.836384,2.1260297,0.24698527,15.492364,10.34721,-23.228384,-10.247622,-7.4719243,14.447856,21.560745,-7.9620557,0.20401746,0.3600973,0.6420112,1.0297701,1.4005617,1.6576394,1.9292699,2.506933,0.038380176,0.6443303,353.2742,355.5437
6.6937406e-10,0.10198235,2.9339855,-17.470488,3.3262398,-0.66318226,15.268402,10.178037,-20.855583,-8.56796,-6.12146,14.610738,21.419794,-6.956907,0.20322625,0.34613308,0.623449,1.0192046,1.384586,1.657083,1.8933765,2.489348,0.037171353,0.6546622,352.80002,354.8578
4.0440707e-08,0.2563486,3.5514724,-19.264566,5.792122,0.9672981,15.157931,8.465163,-20.37002,-9.768162,-5.9074097,16.062225,17.840637,-6.4610214,0.20464832,0.33425033,0.59740907,1.0112534,1.3812183,1.6780586,1.8792424,2.4526474,0.035660323,0.7004517,352.80002,354.34335
4.030903e-08,0.25201252,4.305839,-22.226288,6.6229224,1.5753275,11.806645,4.1779227,-19.703127,-14.103745,-7.410057,18.366129,16.327087,-6.209184,0.20585151,0.3214266,0.58170164,1.0219744,1.3894354,1.7011331,1.8713106,2.4205542,0.035358116,0.72635597,353.2742,354.07608
4.8581203e-08,0.32911348,5.2922015,-23.455164,6.562885,3.7277136,7.831927,1.2874782,-18.552217,-15.675078,-7.477926,21.649796,16.46791,-7.29299,0.20746255,0.3108939,0.57527477,1.0326066,1.4120325,1.706242,1.8848921,2.4527388,0.037775766,0.7410302,353.74838,353.99414
8.968968e-09,0.18874337,5.8392715,-24.542221,5.2977705,4.148231,6.172068,-0.33102012,-15.961293,-17.385565,-9.442288,23.111115,17.840342,-8.744332,0.20789272,0.30419064,0.5795703,1.0515109,1.4339207,1.707188,1.9013935,2.5612342,0.04110003,0.7601314,353.7484,353.9327
6.832606e-08,0.34541032,5.978691,-25.354815,4.0139933,5.016578,6.290568,1.3798758,-15.998985,-18.42797,-13.56029,21.368647,17.495085,-9.286846,0.20999281,0.30178463,0.59141666,1.0677505,1.465098,1.7311435,1.9631459,2.6538517,0.043819886,0.7452078,353.74838,353.88663
6.518981e-08,0.33100057,7.330706,-26.493866,4.108412,5.248627,7.3302846,3.7178261,-16.124998,-17.94575,-17.942947,20.22546,15.430282,-10.951809,0.20780157,0.296348,0.57629466,1.0721437,1.4476188,1.7447289,1.9523472,2.6348693,0.04291327,0.7275141,354.22256,353.97067
7.785315e-08,0.42071125,7.906828,-27.141602,3.641842,7.2660575,8.163339,6.144051,-16.46686,-16.434248,-19.502262,19.084581,14.703485,-11.669872,0.20806213,0.2912018,0.57359284,1.0849344,1.4623176,1.7738932,1.9907268,2.62518,0.04049562,0.7207754,355.171,354.27075
2.7107832e-08,0.33435515,8.663354,-27.069635,2.0858166,8.926707,7.2956405,6.257254,-14.223796,-17.303207,-16.992792,18.618248,13.1708145,-12.541718,0.20705132,0.28305915,0.5689724,1.0929564,1.4630417,1.7756284,1.9941589,2.5960453,0.04049562,0.7563036,355.171,354.49576
4.9454922e-08,0.39609972,8.43576,-27.85354,-1.0417913,8.421792,4.3483496,5.2886715,-12.866189,-20.554075,-13.573464,17.820627,10.349051,-11.302384,0.20802198,0.27722806,0.58066064,1.0998245,1.4744729,1.7750893,2.0223668,2.5986354,0.04291327,0.7924655,356.1664,354.91342
5.148752e-08,0.40174982,8.097485,-29.203667,-3.80503,6.923284,1.3314646,6.3798294,-11.510779,-21.75473,-11.388532,18.632624,8.093304,-10.707726,0.20805919,0.27315637,0.5851822,1.1032841,1.4710199,1.766448,2.0244122,2.6115465,0.048352975,0.8131748,357.16177,355.4755
4.2636486e-08,0.3186618,7.20874,-30.004494,-4.515124,4.320204,1.5051517,6.878671,-11.498141,-21.124353,-10.660091,19.013205,7.126062,-10.167645,0.2094581,0.27440596,0.59687084,1.0932828,1.4803985,1.759977,2.049659,2.653406,0.05228166,0.8055765,356.68762,355.77853
1.5073498e-08,0.1877989,6.348498,-29.109457,-3.203333,3.4124925,5.605171,9.11814,-10.476152,-16.421877,-9.211476,21.192356,9.970517,-10.151439,0.20860018,0.27702197,0.5946351,1.0747277,1.4750705,1.750269,2.0264955,2.645787,0.051072832,0.78693134,354.7438,355.51987
2.8259157e-08,0.21528848,6.0564227,-28.004875,-1.1239725,2.8345072,9.954339,9.6382265,-9.949882,-12.985324,-8.804183,21.467276,10.4172125,-10.920737,0.20696549,0.28022304,0.5835214,1.0404553,1.442026,1.7260747,1.9708544,2.5410702,0.046539742,0.7888715,352.80002,354.83994
2.9922983e-08,0.2549688,6.021231,-27.794596,-0.75704813,1.2711762,11.602882,9.002321,-11.783166,-11.280197,-11.817637,20.71094,8.154225,-14.366384,0.20310056,0.2789308,0.567023,1.0150796,1.4029055,1.710845,1.8887706,2.4186602,0.044122096,0.79429454,352.80002,354.32996
3.5325275e-08,0.325091,6.6882515,-27.244291,-2.6621761,1.199236,12.9897,7.894939,-11.870473,-11.16612,-11.8429,17.945108,6.4352317,-19.419315,0.19993193,0.27308825,0.5655456,1.0039626,1.3782927,1.7033173,1.843537,2.333647,0.046237532,0.7994811,352.80002,353.94748
7.435661e-09,0.2017964,7.159696,-25.529703,-6.93751,1.445814,12.75887,6.6953373,-13.233205,-13.12667,-13.45724,16.73335,1.9928149,-24.79576,0.19745345,0.26412424,0.6003711,1.0183067,1.4142019,1.7210196,1.8962888,2.4397848,0.051375043,0.7924835,352.80002,353.66064
1.2141947e-08,0.23475915,7.8669744,-23.286612,-8.729256,2.987852,14.084312,9.540179,-10.828464,-13.8117285,-6.0451293,17.15464,-0.5545225,-25.033674,0.19543381,0.2564925,0.6137181,1.031662,1.4245645,1.724946,1.9101413,2.428007,0.054699305,0.7950482,352.33334,353.32883
1.4116023e-08,0.24415748,8.045053,-23.015337,-8.938,0.54709846,11.606773,11.953374,-11.585629,-16.19383,-2.551844,19.343077,-6.534408,-25.852102,0.19563003,0.25703943,0.6295595,1.0593193,1.4583902,1.7466458,1.9587859,2.5073395,0.05530372,0.8022793,353.3126,353.3248
2.0567589e-08,0.3117315,8.233928,-23.367178,-7.84251,-1.231461,9.01513,13.735725,-10.665775,-16.848108,-0.75316304,21.84107,-7.7162757,-26.631247,0.19637541,0.2620376,0.61387736,1.0744432,1.4530932,1.7545071,1.9473829,2.4842746,0.05349048,0.7935092,355.23267,353.80176
1.0817798e-07,0.43762448,8.569514,-24.421213,-7.315399,-2.4736493,5.7520156,12.151521,-9.948346,-16.795565,-6.628529,24.749975,-7.088064,-31.414652,0.19816291,0.27001062,0.61255044,1.0844631,1.4728996,1.770616,1.9765943,2.5857027,0.049864005,0.7702837,356.1735,354.39468
1.0202688e-07,0.39419433,8.901517,-24.36162,-6.6687856,-1.7943001,5.27771,9.214997,-7.4539814,-15.534709,-12.646198,25.389643,-3.9715624,-33.45944,0.19936746,0.27621153,0.5975434,1.0728323,1.4600697,1.7716608,1.9629682,2.5472012,0.048655182,0.7594182,355.1943,354.59457
2.4049268e-07,0.5509624,8.022981,-25.766855,-5.3920803,-2.6015563,5.2866974,9.186539,-5.7931876,-13.241513,-13.722325,26.95693,-1.8025175,-31.10814,0.20016252,0.28038564,0.58133644,1.0528735,1.4483738,1.7602197,1.948062,2.4147232,0.048352975,0.7680668,353.2742,354.2645
1.5222382e-07,0.4218335,7.7710013,-27.161451,-4.9946938,-3.7008162,3.605688,10.314862,-6.230783,-14.8454895,-13.024743,28.053207,-3.2890847,-26.997765,0.20146777,0.28296697,0.5675292,1.0557917,1.4423465,1.761763,1.9513578,2.3898606,0.050770625,0.7864218,352.80002,353.8984
3.497971e-07,0.64416045,7.9051933,-28.730858,-4.3944592,-5.1506257,1.8182417,13.239494,-6.688949,-18.558859,-10.122035,31.254572,-4.714262,-24.38163,0.20202404,0.2842239,0.5551944,1.0671487,1.4465809,1.7540141,1.9638113,2.4062462,0.053188276,0.8098927,352.80002,353.6238
2.0475638e-07,0.4101905,8.486247,-30.049925,-3.852746,-6.4950395,2.6684446,13.866887,-9.233385,-22.773432,-10.064191,32.53127,-7.884187,-23.058187,0.20132644,0.28232026,0.53955275,1.0656992,1.4487662,1.731977,1.9529117,2.41412,0.05500151,0.8036255,352.86703,353.43466
3.168843e-07,0.5553199,8.794269,-29.513689,-1.3949724,-5.406578,6.94789,16.570791,-8.861693,-25.546602,-9.76357,31.265503,-9.409389,-21.45955,0.20058091,0.2805637,0.53564674,1.0726701,1.4613527,1.722517,1.9777693,2.4500299,0.05500151,0.8140988,352.46732,353.19278
1.4901545e-07,0.4333063,8.523098,-30.88302,-1.1504226,-4.561583,7.40669,18.806307,-10.844001,-24.45466,-10.591823,29.608847,-11.393256,-18.427015,0.19988973,0.27573124,0.5309976,1.0667391,1.4651089,1.7193092,1.9730592,2.4591472,0.05228166,0.817255,351.53397,352.7781
2.4151677e-07,0.6345082,8.631255,-30.45904,-0.2886533,-0.513515,7.244999,21.141174,-9.327713,-23.679419,-9.549632,27.607056,-10.593596,-14.203963,0.20201798,0.27703592,0.55011576,1.0972663,1.4952158,1.7541796,2.0458286,2.6200824,0.05046842,0.8157902,350.53366,352.217
1.4922519e-07,0.54487276,8.401864,-30.971542,-0.45415393,1.523578,6.155691,19.45598,-7.4189734,-22.96932,-7.760227,26.718283,-8.329881,-11.628383,0.2031428,0.27756837,0.55344784,1.0939342,1.4920082,1.7523137,2.0267036,2.620269,0.048655182,0.81249595,350.0,351.66275
1.7388864e-07,0.5762481,7.6518273,-30.182692,-0.31229946,1.6898514,5.571861,15.934396,-5.5533423,-23.47982,-8.271281,26.123932,-5.6964374,-11.440305,0.20701657,0.28729907,0.5735104,1.1090447,1.5122113,1.7669069,2.098799,2.6691244,0.04925959,0.81263894,350.0,351.24707
1.7104422e-07,0.5741329,7.236313,-30.365496,-0.033556145,-1.7790488,2.7858245,12.146264,-5.971401,-24.824692,-10.229859,26.661734,-5.924418,-13.601929,0.2072991,0.2938688,0.5591407,1.097592,1.4963679,1.7610239,2.0549216,2.6163013,0.048050772,0.79640895,350.0,350.9353
2.0722463e-07,0.6207816,7.601187,-29.492874,1.5555006,-3.240255,1.3395952,10.948392,-7.356734,-25.035864,-11.478214,26.381044,-5.1412897,-15.783185,0.20962572,0.3040398,0.55959576,1.1014506,1.5107923,1.7742596,2.0730884,2.6222925,0.047748566,0.79852104,350.46667,350.8181
2.1409636e-07,0.6277055,7.5797954,-28.973291,3.028409,-4.889985,0.6551277,10.956566,-7.7860694,-24.192352,-9.904201,28.035807,-3.034212,-15.454545,0.2071838,0.30610803,0.53033036,1.0659692,1.4900349,1.7592249,1.979629,2.517833,0.04684195,0.81006336,351.40002,350.96362
2.975305e-07,0.6767309,7.246435,-28.9823,3.823988,-7.752439,0.3622837,8.83395,-9.395354,-21.913221,-6.5487466,30.690218,0.61757547,-16.213694,0.2078761,0.30796632,0.52681875,1.0392933,1.4816726,1.7554308,1.9574744,2.4523008,0.047144156,0.8347284,352.33337,351.30606
3.2959892e-07,0.7035834,6.4068565,-29.239561,3.7688015,-8.154684,0.48716545,8.065234,-10.931999,-18.932066,-5.6626,32.30484,2.3107872,-18.089895,0.20518911,0.30151114,0.5079746,0.9818166,1.4379869,1.7296648,1.9047909,2.2916324,0.04684195,0.8430068,352.33334,351.5629
5.2121936e-07,0.8090987,6.992721,-29.268341,4.635138,-6.138209,1.2289771,8.14514,-12.461913,-16.578833,-4.1699715,30.763884,1.8541197,-20.942787,0.20541544,0.29389733,0.5111368,0.979991,1.4290584,1.742159,1.9262466,2.332147,0.045330916,0.83638984,351.40002,351.5222
3.8082328e-07,0.70142317,7.920437,-29.020216,6.035408,-3.300208,1.8039665,9.257575,-14.082223,-13.533259,-3.490238,29.078636,-0.40871635,-23.073507,0.20345186,0.28684488,0.50634044,0.96714735,1.4275347,1.7509247,1.9345859,2.3364341,0.044424295,0.83001184,350.46667,351.2583
6.228658e-07,0.8076001,8.366763,-29.509401,6.7702765,-4.1225333,1.0384718,8.724339,-16.95003,-10.878384,-2.055751,27.45118,-1.3605924,-26.058886,0.20417051,0.285588,0.5137482,0.9843877,1.4690965,1.7866119,1.9697441,2.4728556,0.043215472,0.8157794,350.0,350.94373
4.2886518e-07,0.69974977,8.296794,-29.7594,7.965284,-5.8259635,2.8663092,7.4094977,-17.792048,-9.249909,-3.2865703,28.244108,-2.924888,-27.365685,0.20373605,0.28783882,0.5186388,0.9743518,1.4927254,1.7943506,1.9853381,2.5027971,0.04412209,0.8157656,350.0,350.70776
4.1145145e-07,0.6659332,8.235227,-29.854036,8.0914,-6.331085,4.4266553,6.4149857,-17.60951,-9.247489,-6.063395,27.477213,-2.516344,-28.628534,0.20489444,0.28988668,0.52903825,0.9869585,1.5142242,1.8012533,2.020558,2.599254,0.044424295,0.8212392,350.0,350.53085
8.013469e-08,0.42419824,8.370124,-29.990646,7.8336377,-5.9133663,5.4118004,3.6422532,-15.407832,-10.600243,-10.72271,27.824919,-4.614404,-28.563011,0.20549382,0.29039773,0.5331671,1.0053583,1.5161296,1.7948885,2.0524209,2.632619,0.044424295,0.8215166,350.46667,350.51477
7.94137e-08,0.42347816,8.539826,-30.665724,7.2163773,-3.92324,5.3502693,1.4879159,-12.024799,-12.421288,-13.643386,27.209234,-5.031318,-27.874258,0.20734458,0.2886345,0.5323298,1.0153133,1.5259724,1.7865363,2.0801628,2.65567,0.044726502,0.82557446,351.40002,350.73608
1.8963351e-07,0.53979963,8.789356,-32.204727,5.577078,-2.8627503,4.8042293,-0.6909831,-9.117686,-15.97252,-16.207476,25.218576,-4.9462256,-28.230593,0.20831706,0.28426206,0.52723676,1.0130519,1.5386394,1.7896123,2.0983949,2.6667025,0.045330916,0.82770365,352.33337,351.1354
1.9425153e-07,0.56112355,9.698489,-33.624622,5.6213355,-1.942454,5.3584557,0.09978124,-8.003829,-17.76107,-15.104949,23.828688,-1.9897074,-26.181198,0.20805551,0.2779468,0.5133709,1.0142022,1.5417314,1.7953125,2.076861,2.6484153,0.048050772,0.83439714,354.24594,351.91306
4.5715447e-07,0.6924016,9.965898,-34.32816,6.330357,-2.2367232,6.864609,0.43925396,-10.002685,-20.211487,-15.015294,20.060387,-0.05549236,-24.884003,0.20654511,0.27209437,0.5015158,0.973464,1.5048519,1.7787113,2.018983,2.4531257,0.050166216,0.84331745,357.1377,353.21924
3.8329858e-07,0.63428587,8.945099,-33.502197,6.452692,-2.9965363,8.474171,-0.07195592,-13.260684,-19.581373,-13.884793,17.95379,2.060211,-23.31209,0.20647077,0.27153134,0.5088058,0.9596073,1.493502,1.7891651,1.9863743,2.423847,0.05288607,0.85342187,358.5836,354.56033
4.488479e-07,0.73348206,7.6660485,-33.3434,6.242132,-5.590763,10.040029,0.34348968,-15.533684,-16.563753,-14.6814165,18.043058,2.8392913,-22.796432,0.20678826,0.2753128,0.5231258,0.9102824,1.4863845,1.7962247,1.9718426,2.4114964,0.053792685,0.8667118,357.1377,355.20468
1.4425757e-07,0.54177773,6.2094283,-32.630062,5.8714986,-7.4773088,12.174609,0.8071639,-16.751333,-12.1098175,-15.4950485,18.558664,3.9861968,-21.356684,0.20920543,0.28604445,0.55543524,0.9298215,1.5363094,1.842255,2.048294,2.6149185,0.053792685,0.8693133,354.24594,354.965
9.311578e-08,0.4004567,6.0393786,-32.438908,5.398003,-10.141374,12.813701,-0.36139584,-19.189192,-9.893515,-18.134535,18.009714,4.4709816,-21.515722,0.20885134,0.29326537,0.56350046,0.9126449,1.5324956,1.8533195,2.05602,2.619921,0.053188276,0.8621729,352.80002,354.42374
3.0948975e-08,0.31241062,5.822811,-30.68071,5.793508,-10.607368,16.234564,-0.44875765,-19.180258,-9.704879,-20.117815,16.723707,5.513804,-20.42298,0.2079132,0.30114734,0.5721112,0.9140032,1.5340809,1.8585125,2.065478,2.6276047,0.050166216,0.85693914,352.80002,354.01782
1.3260849e-08,0.19987632,6.395285,-30.333746,4.977745,-13.126206,16.020111,-3.4365778,-19.962694,-10.85706,-23.287008,17.494024,4.777366,-20.025255,0.20447016,0.30403343,0.56325597,0.88390225,1.5095283,1.8508701,2.0109174,2.5795615,0.044726502,0.85696524,352.80002,353.71338
1.507989e-07,0.40651765,6.5694046,-29.990526,5.5451183,-14.306935,17.164793,-3.8775651,-16.906164,-12.44213,-25.661829,19.895855,4.082636,-19.261202,0.20282507,0.30884084,0.55865306,0.8599691,1.5054995,1.8297769,1.9860315,2.5306199,0.038682383,0.8519387,352.33334,353.3684
1.555288e-07,0.4190221,7.105108,-29.594442,5.233202,-13.881282,14.887321,-2.8125916,-14.9576645,-12.887738,-27.999191,23.97135,3.2303123,-19.771383,0.20098734,0.3100783,0.55294746,0.83390635,1.4874176,1.7958425,1.9510645,2.4179754,0.03656694,0.84748787,351.40002,352.8763
3.2509664e-07,0.66545075,7.3712926,-29.404379,3.8509405,-13.318713,11.363055,0.5747139,-13.009297,-14.168697,-29.913681,29.183046,2.346516,-21.738205,0.2000622,0.30999467,0.5433914,0.8408158,1.4778143,1.7615925,1.9283432,2.323615,0.03656694,0.850172,350.46667,352.2739
1.9171152e-07,0.5024949,7.8504157,-29.910019,2.9401293,-12.470048,7.7178993,3.9802046,-11.589631,-16.9198,-29.692596,32.339947,0.8399864,-23.362772,0.20023434,0.308602,0.54090476,0.8855452,1.4954191,1.755849,1.9523697,2.3680935,0.038682383,0.85553104,350.0,351.7054
2.6815675e-07,0.5930027,8.118931,-30.30435,2.2468817,-11.462045,7.7560143,5.5136647,-10.052409,-19.75379,-29.82281,33.924,-3.2623541,-23.557098,0.20081401,0.3046239,0.53843683,0.9310033,1.5088301,1.7688035,1.9766488,2.460868,0.040193412,0.8528257,350.0,351.27905
1.3938343e-07,0.49839938,8.127702,-29.59147,0.8981984,-8.693506,8.800686,6.7726007,-7.250177,-20.168623,-25.736288,33.543545,-3.116145,-24.554491,0.2017008,0.29852065,0.54676324,0.96708816,1.5202336,1.7904154,2.014455,2.5696056,0.043819886,0.8446992,350.0,350.95932
2.8930486e-07,0.6701865,7.644282,-29.060144,-0.1145347,-6.0349555,11.378895,7.2463164,-6.0918922,-18.978304,-25.324305,31.560339,-4.3319697,-24.343496,0.20181513,0.29208696,0.55526555,0.9648244,1.5138011,1.8047045,2.006135,2.5568104,0.045330916,0.82932633,350.0,350.71948
3.406958e-07,0.7020969,6.6710224,-28.007812,-0.85052705,-5.1790867,13.786918,5.817103,-4.675854,-18.501543,-23.299635,27.118042,-3.1409576,-22.657288,0.20237072,0.28998598,0.5687299,0.9517074,1.5122219,1.8133373,1.9997386,2.525238,0.04593533,0.82244796,350.46667,350.65628
3.43736e-07,0.7059617,5.922212,-27.989973,-0.040535953,-5.8527374,18.105944,4.055865,-5.9823875,-18.300272,-23.129702,20.76451,-3.5383415,-19.27875,0.20280977,0.29157832,0.5787924,0.9232026,1.5077857,1.8070835,1.9813877,2.4878225,0.04744636,0.8217935,351.40002,350.8422
3.0888097e-07,0.6864355,4.804398,-27.100718,0.09563843,-7.4917884,20.887735,2.6999369,-8.609513,-16.623804,-20.366804,17.660673,-1.9352021,-13.697051,0.204,0.29826775,0.58328986,0.89777404,1.4993967,1.7868104,1.9819994,2.468143,0.051072832,0.83095616,352.33337,351.215
1.6436667e-07,0.4785901,4.09246,-28.819971,2.0384855,-9.2269535,21.191185,3.6184072,-12.3264265,-14.654223,-18.741888,17.312147,-1.3055527,-10.509673,0.20619749,0.306838,0.5780434,0.88248795,1.4879394,1.7911106,1.9977137,2.479127,0.05530372,0.84304434,352.80002,351.61124
8.129241e-07,0.71222204,3.221922,-30.821108,5.1614723,-10.515315,18.264524,7.3029747,-15.432953,-13.144298,-18.81505,18.966887,-0.019618591,-9.513397,0.20983784,0.31808212,0.55999994,0.8690159,1.4854792,1.8088316,2.0113094,2.4952838,0.05832578,0.8441079,352.80002,351.90845
7.165584e-07,0.6172927,2.930029,-33.37337,9.740157,-10.002898,16.06704,12.052898,-15.664172,-11.658858,-20.132526,21.339874,1.5686588,-8.586925,0.21410716,0.32759872,0.53861374,0.84913,1.4805212,1.8336554,2.005185,2.4638557,0.060441222,0.8278865,352.80002,352.13135
7.20189e-07,0.6557941,1.7727138,-34.378826,12.355507,-9.373551,14.857513,15.851875,-13.352235,-11.343478,-21.395548,21.770689,5.627455,-9.395583,0.22091688,0.3387667,0.5264068,0.8478308,1.5128523,1.8464044,2.018132,2.5137715,0.06255666,0.8152757,352.80002,352.2985
2.8573803e-08,0.2961371,1.2836236,-35.551968,13.470105,-9.529491,14.067566,15.807523,-11.375939,-11.596234,-21.335533,22.94309,10.038797,-8.638553,0.2250738,0.34373155,0.5182184,0.84142345,1.520624,1.8547796,2.01365,2.5190487,0.0643699,0.7942023,352.80002,352.42392
7.872154e-08,0.35770443,1.5187689,-35.55582,13.397405,-8.159723,13.366768,16.874746,-9.473559,-11.709461,-21.53692,21.936264,14.498166,-11.180936,0.22772779,0.34210786,0.51196533,0.8566682,1.5137831,1.8510989,2.008778,2.5023832,0.06285887,0.7749739,352.80002,352.51794
8.9407116e-08,0.39873278,2.7242644,-35.50926,12.540891,-5.702578,12.464557,17.190107,-9.842409,-10.048708,-22.886057,22.083344,16.831087,-11.430034,0.2263453,0.33255234,0.50356823,0.8849072,1.4895974,1.8450346,1.9920996,2.4701798,0.060139015,0.77715325,352.80002,352.58847
1.0508173e-07,0.4786391,3.2811944,-35.38522,9.506122,-3.1400368,10.632406,15.836266,-9.230405,-11.163479,-24.942438,21.447191,17.205675,-10.102212,0.22750342,0.32150677,0.50515485,0.9461761,1.484974,1.8451792,1.9970342,2.4838254,0.05832578,0.7709532,352.80002,352.64136
