pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2408666e-08,0.40627715,-5.279463,-7.2540145,-28.61521,-18.617964,9.943435,4.873315,18.366526,-25.435486,-39.925964,-5.0074234,2.6460896,28.240656,0.15092742,0.35050738,0.76276636,0.9328499,1.4108073,1.8718332,2.3687706,2.6251082,0.045028713,0.9021759,421.83997,402.93747
7.620469e-08,0.45623076,-5.8694425,-7.2373176,-26.649935,-18.480936,11.751923,9.737496,15.504647,-28.950586,-40.48619,-5.710152,3.6666596,26.10952,0.1511548,0.35386017,0.77306205,0.9498036,1.4006009,1.8416544,2.3683655,2.6310008,0.045028713,0.8945913,435.60843,411.10522
8.3256374e-08,0.47258568,-8.398456,-7.446078,-24.538681,-16.615896,12.987571,13.083463,9.380389,-29.427794,-39.13364,-10.942401,6.8257756,23.624146,0.15546915,0.38326254,0.7968026,0.9830508,1.3615288,1.7648458,2.3578136,2.6332366,0.045330916,0.8725922,435.76578,417.27036
6.4351006e-08,0.42519268,-11.964741,-7.13736,-24.614975,-14.256889,10.615886,15.308793,5.595926,-24.953016,-36.292587,-18.495043,5.6859913,19.686972,0.16353595,0.42739305,0.8292263,1.012348,1.2942039,1.6682953,2.3382628,2.6310241,0.04684195,0.84436494,408.54358,415.08865
2.9850703e-08,0.27225658,-16.426561,-5.5353737,-24.510887,-12.778743,8.077538,14.292054,4.3724036,-20.670876,-33.73632,-20.583757,6.804973,17.174946,0.19748302,0.5179148,0.8410528,1.024238,1.2474086,1.5962133,2.2941902,2.6353629,0.05530372,0.780145,387.8774,408.2858
4.1205684e-08,0.29203904,-21.91937,-5.787792,-23.493698,-14.827499,2.247546,13.31155,5.1795106,-15.523068,-27.503914,-20.60164,6.1052623,10.534441,0.24559571,0.56486505,0.8395763,1.013868,1.2026845,1.5077114,2.1927924,2.6237946,0.071018435,0.70117235,397.20572,405.51578
3.326159e-08,0.21979165,-27.372162,-5.7179046,-20.09549,-17.25743,-0.6131248,14.884051,7.7997565,-12.057288,-24.046585,-21.907394,9.366668,11.637527,0.2979072,0.6040961,0.81781036,1.0023683,1.1770498,1.4417003,2.102615,2.631832,0.09005741,0.62943727,415.53354,408.02026
9.9153254e-08,0.40888253,-31.356798,-8.237269,-17.528631,-21.657282,-1.5129262,14.65385,9.242043,-10.846729,-21.544395,-21.7033,8.791688,10.971839,0.32641914,0.593645,0.7913658,0.98859864,1.1561757,1.3756176,2.0184734,2.6169765,0.10244787,0.6040101,413.99866,409.51486
7.621263e-08,0.35899198,-31.622667,-6.5588036,-17.276861,-23.043863,4.6283407,12.73174,5.7158413,-11.896163,-25.606054,-19.46624,10.101444,14.727653,0.32929972,0.599859,0.7735854,0.99204683,1.1530604,1.3675913,1.9981618,2.6209345,0.10305228,0.63027036,378.58035,401.78125
7.6170565e-08,0.35674992,-29.37786,-7.7342377,-20.539497,-21.860558,5.9190726,9.599219,-0.07429091,-16.968815,-25.61982,-17.821993,9.826364,15.873157,0.30993125,0.5987769,0.77213365,0.98624206,1.1490439,1.3973843,2.0321407,2.6090355,0.091266245,0.6862746,356.46875,390.45312
1.0348136e-08,0.17936252,-25.832045,-7.891464,-21.81575,-18.022547,6.5766816,11.355586,-2.4071276,-18.856974,-25.472794,-17.64335,10.424649,16.815386,0.26761964,0.56666154,0.7818544,0.97641826,1.1456133,1.4351043,2.1041572,2.5962503,0.07283167,0.7676534,363.21936,383.64468
1.3410884e-08,0.1890291,-21.490625,-11.382317,-22.86009,-16.797697,4.827902,12.714783,-2.1014147,-23.571388,-25.629267,-20.56801,13.627324,18.72593,0.22291,0.5237913,0.78798,0.963752,1.1618495,1.5074564,2.1894438,2.5855525,0.056210335,0.8303743,386.12753,384.26538
3.9847624e-08,0.3101159,-17.12744,-10.778445,-21.651161,-19.202654,5.4019275,16.09974,-0.28111374,-24.147573,-27.62822,-19.100952,16.801588,13.235554,0.18710525,0.4655427,0.78997153,0.9697595,1.1974488,1.5945574,2.2379405,2.5999243,0.04744636,0.8827302,400.34058,388.2842
6.585887e-08,0.43776318,-14.887744,-11.887095,-21.759941,-21.287176,9.009452,19.232023,1.5944661,-27.5469,-31.56178,-20.102974,23.273146,11.754307,0.16929989,0.42165682,0.78047705,0.9793672,1.2411331,1.6923035,2.2866676,2.6172445,0.045028713,0.9099547,401.832,391.67117
9.3138034e-08,0.488407,-13.279836,-11.876153,-21.994574,-22.104017,10.987298,20.610159,4.114474,-24.659399,-33.79149,-18.816195,23.793419,12.850133,0.16048507,0.3856626,0.7832604,0.9885976,1.2848519,1.7724694,2.3279283,2.63758,0.044726506,0.8635142,390.34766,391.3403
7.206452e-08,0.4297931,-12.182271,-11.017517,-22.894705,-18.98977,13.103622,16.554573,2.3597682,-27.162565,-34.04716,-13.260152,26.798258,17.890726,0.16376625,0.4032103,0.8023019,1.0218195,1.3138782,1.7813228,2.3431451,2.6475601,0.04412209,0.6447668,371.6749,386.42395
4.9586415e-08,0.3603585,-16.842585,-6.6369095,-23.482939,-23.007332,5.750792,3.4996212,-5.7882257,-27.379824,-25.062296,-8.632344,30.25289,15.717055,0.24592714,0.48401555,0.81020075,0.99560165,1.2779604,1.6311165,2.1665452,2.610863,0.05228166,0.4425033,237.75105,380.71432
9.3034584e-09,0.21579136,-23.637321,-5.382196,-23.320648,-25.324884,-0.2546773,-9.225572,-14.476669,-30.573042,-18.157633,-6.270571,30.194923,8.167658,0.29577616,0.55882734,0.80276346,0.9649032,1.2116089,1.4620908,1.9563456,2.4864872,0.066485345,0.4355302,116.20095,377.50317
1.4804813e-06,0.639203,-30.395147,-11.714934,-28.10195,-28.1904,-2.36625,-13.501695,-12.3530855,-27.850328,-14.701576,-7.9210815,29.728933,5.139704,0.30756715,0.5895025,0.77665687,0.90620667,1.1537471,1.4107409,1.8948416,2.467367,0.07948021,0.65455264,140.00002,381.0446
2.536214e-06,1.0249566,-30.832527,-20.70012,-33.55222,-25.178917,3.1215582,-2.1219895,-0.33609644,-23.546175,-22.632538,-7.496149,29.950617,12.147479,0.22638603,0.5216504,0.7695363,0.91096896,1.1512251,1.520394,1.9959399,2.44392,0.07192505,0.86376554,270.9387,384.97668
9.750627e-06,1.8309612,-28.260286,-25.430984,-38.514248,-21.79625,10.488491,10.798676,11.632782,-21.28878,-29.244806,-8.749855,31.320374,20.000341,0.17584129,0.44481862,0.7706123,0.92386705,1.1776657,1.6735426,2.1233447,2.510235,0.05832578,0.94561607,387.55917,385.6223
8.434689e-06,1.5778493,-26.067133,-25.367197,-38.52711,-20.1697,15.171147,18.605064,17.578768,-18.912956,-34.40211,-11.002617,33.155155,24.790464,0.15599893,0.36530676,0.7730796,0.92396384,1.2011625,1.7429627,2.1148396,2.4629416,0.04623754,0.9617272,360.14853,379.2538
9.1486045e-06,1.6566607,-22.782036,-22.598053,-37.983307,-19.906195,18.039236,17.391985,17.655838,-20.223146,-35.69916,-14.281456,31.522623,25.233076,0.15137461,0.32400116,0.777281,0.9268999,1.2425455,1.8153569,2.1301165,2.4981325,0.04593533,0.9679243,339.92218,369.42093
6.385673e-06,1.5435976,-20.145332,-21.29176,-37.97278,-21.724897,17.281557,17.29736,19.330217,-17.247656,-41.39151,-14.975739,34.90401,21.37441,0.1491499,0.29241323,0.7787799,0.9298444,1.2620724,1.8550049,2.137552,2.4932437,0.045633122,0.9706715,333.69748,360.49008
9.832226e-06,1.9567866,-17.512623,-20.432413,-38.492554,-21.83695,15.114238,14.1241,20.357277,-17.129606,-44.384502,-19.856075,35.426334,21.78884,0.14759733,0.26008794,0.7804305,0.9376995,1.2868363,1.8868804,2.1399896,2.4600775,0.045028713,0.9718754,336.7977,354.567
1.0733894e-05,2.029026,-14.906234,-22.313757,-38.7061,-19.5273,13.989934,12.787978,22.5781,-15.110291,-47.006603,-22.819353,35.442474,20.815577,0.14663069,0.23277074,0.7868828,0.95269567,1.317748,1.9093212,2.1331968,2.4223158,0.044726506,0.97360665,340.9606,351.16537
6.4057563e-06,1.5510939,-12.350754,-24.878561,-39.54614,-15.807605,12.031018,11.379677,26.610807,-18.377129,-45.443844,-26.604303,35.111004,25.557867,0.14615773,0.21193992,0.7927498,0.970191,1.3606815,1.9325762,2.129234,2.426306,0.0444243,0.9746282,339.12863,348.15622
4.114436e-06,1.3733177,-9.913529,-26.52768,-39.34088,-13.013896,10.261067,13.222247,28.802988,-19.147146,-44.28332,-25.36281,35.21628,23.872786,0.14576185,0.1988011,0.8108788,0.9990344,1.4119481,1.9561998,2.134217,2.4836318,0.044726506,0.9729729,326.32257,342.69778
4.3203963e-06,1.3873277,-7.5372314,-27.912603,-39.908493,-11.843055,7.225584,15.495049,25.31664,-21.464075,-42.10667,-27.609146,30.484987,24.417429,0.14562973,0.19099142,0.8223066,1.021501,1.4457668,1.9759173,2.1429613,2.5351734,0.045028713,0.97138125,314.79712,335.72263
9.594335e-06,1.9084195,-6.1065536,-29.738913,-39.46213,-10.650517,6.1453576,19.832848,17.856588,-18.712027,-38.60556,-26.117126,28.207514,23.251497,0.14525884,0.18408877,0.83399147,1.0418226,1.4564795,1.9890038,2.144473,2.5509784,0.045028713,0.97118014,315.58148,330.68732
1.02086515e-05,1.9697112,-4.983049,-30.557718,-39.233616,-9.808812,5.6277924,23.316065,10.329187,-20.862844,-36.19524,-25.46145,26.090353,24.474943,0.14507306,0.18144941,0.8299319,1.052642,1.4501094,1.9899386,2.141865,2.534067,0.044726506,0.97174263,321.86606,328.482
7.6309925e-06,1.6571041,-4.7091904,-32.040237,-39.351543,-11.117978,7.9363403,26.82817,6.7997184,-22.232224,-33.076,-26.079603,27.180061,23.128294,0.1447546,0.1807937,0.82301384,1.0581738,1.4458857,1.9864851,2.140012,2.5230472,0.0444243,0.9709291,321.9435,326.84738
3.0930257e-06,1.331432,-3.7375965,-31.305029,-38.0014,-14.856685,10.166733,27.317497,5.947984,-24.461882,-28.656967,-27.038141,27.541946,22.397238,0.14486076,0.18439929,0.81372976,1.0578331,1.4700171,1.9839765,2.1503305,2.5646641,0.044726506,0.96793413,310.85596,322.84952
2.58142e-06,1.2816153,-2.632604,-29.95253,-38.098812,-16.477625,12.186404,26.312515,2.5166585,-25.237457,-25.132639,-29.034216,26.650187,22.345179,0.14478098,0.18839204,0.8094786,1.0521278,1.4827156,1.987392,2.1608365,2.6113842,0.045028713,0.96362084,305.27634,318.4562
3.5329747e-06,1.4537321,-2.2694228,-27.250755,-39.98907,-17.911842,14.748478,22.93931,0.060158174,-21.920038,-21.870337,-24.82184,25.43779,25.891623,0.14467432,0.18810867,0.8242375,1.046599,1.5001932,1.9895185,2.1704419,2.626276,0.045028713,0.9614858,313.21268,317.14536
3.1980999e-06,1.3927642,-2.0770366,-23.758894,-45.061573,-15.443706,15.402969,20.599176,-3.5080547,-23.508467,-21.82826,-18.162388,22.034113,25.52318,0.14400645,0.1858546,0.84955525,1.0428721,1.503768,1.9868749,2.1743193,2.6169946,0.044726506,0.9619141,324.1601,318.89905
1.8848444e-06,1.1140535,-3.0835896,-23.01001,-49.102016,-16.386087,15.735393,19.008762,-3.9584208,-25.015373,-18.51878,-8.606543,20.831043,24.162825,0.14352454,0.18060543,0.8747215,1.0462574,1.5126804,1.9839386,2.1743906,2.5931382,0.0444243,0.9657808,324.8595,320.38916
6.6253074e-07,0.7836942,-4.462296,-21.779556,-49.819965,-16.08146,13.518012,21.083973,-0.57729894,-30.097,-20.619759,-6.0902276,21.9627,20.878374,0.14309566,0.1816693,0.8790157,1.0363852,1.5025953,1.9796332,2.1725063,2.5795925,0.044726506,0.9684953,312.53098,318.4246
6.498244e-07,0.7808952,-9.076466,-21.51628,-46.04881,-18.9635,16.24914,21.590353,0.39011398,-31.75669,-20.536718,-5.9505954,21.468954,20.206362,0.1446578,0.2211879,0.8495291,1.0023539,1.4145082,1.932882,2.162169,2.535561,0.044726506,0.958548,303.20926,314.62076
1.1764823e-06,0.94875413,-14.952354,-18.651201,-40.30669,-21.887772,16.292747,22.304764,8.149606,-26.773169,-22.277857,-6.220861,19.732208,21.006117,0.14722627,0.28099412,0.8094997,0.96004313,1.3157287,1.8656607,2.1480148,2.4995964,0.044726506,0.9481117,305.1524,312.2537
1.5363657e-06,1.1330358,-19.026197,-21.00572,-39.0742,-23.87134,15.699085,19.631285,11.672328,-22.614843,-18.02782,-2.4896543,16.073526,19.289812,0.14876322,0.3176514,0.7809944,0.9371322,1.2453672,1.8208956,2.1395361,2.4822013,0.0444243,0.9467949,312.4799,312.31024
1.0321033e-06,0.86119455,-21.996542,-26.388649,-42.918713,-24.756903,14.2521515,16.47095,16.770685,-20.670523,-23.879097,-3.5882473,20.790958,18.83632,0.1479221,0.29485932,0.7846496,0.94661397,1.2715725,1.8468891,2.1357343,2.4908965,0.044726506,0.96011686,313.4869,312.6044
3.4945588e-06,1.1077328,-20.71511,-30.396238,-43.56549,-20.86943,17.31022,17.933737,16.790878,-23.76207,-30.466629,-6.503059,31.05546,19.531153,0.14567542,0.2461253,0.8040926,0.9666131,1.3279213,1.9001778,2.1380708,2.5090065,0.044726506,0.9745014,308.80548,311.65466
5.2132805e-06,1.3376088,-19.65084,-28.99835,-41.464466,-16.495886,18.908615,23.339945,19.238947,-25.289564,-41.724438,-12.05573,39.87531,24.416056,0.14462079,0.21480225,0.8211171,0.9827568,1.3695779,1.9314874,2.132476,2.4945686,0.044726506,0.9789632,310.1708,311.28372
5.2333853e-06,1.3884064,-17.583632,-26.107462,-38.0045,-14.134967,19.054876,28.381258,23.475916,-24.957891,-43.282806,-14.864734,42.557716,30.046144,0.14427496,0.20187981,0.8345546,0.99860954,1.4003305,1.9468341,2.132998,2.4996097,0.044726506,0.9792085,316.9874,312.70963
3.4279346e-06,1.2381387,-16.068825,-25.97421,-39.768005,-13.099548,18.41648,27.529114,26.410528,-25.521334,-46.22807,-13.069923,39.855602,29.509779,0.14446168,0.19842945,0.83566326,1.0055866,1.4268402,1.9553148,2.1423619,2.5239458,0.045028713,0.9762692,317.5527,313.9204
3.0885265e-06,1.2084328,-14.987643,-26.095306,-38.674988,-13.001256,20.91286,23.293152,27.180593,-24.136452,-47.116894,-12.521587,41.20067,28.299456,0.14501816,0.20203763,0.8242562,1.0067419,1.4324437,1.9569203,2.1515691,2.5619733,0.045330916,0.9743102,312.48288,313.56104
3.984144e-06,1.5028719,-14.087321,-25.233126,-36.9651,-11.608226,19.301292,21.125242,22.914116,-19.861048,-48.74956,-9.992391,42.51821,24.771555,0.14705783,0.223457,0.80851793,1.004038,1.4029111,1.9236242,2.1580915,2.5711267,0.045028713,0.9739471,313.49866,313.54544
2.8335105e-06,1.2588427,-16.691656,-23.279284,-33.24268,-12.622962,17.548449,23.201035,19.676895,-20.179522,-50.210148,-14.200963,42.263435,26.455763,0.1483713,0.2508535,0.8168306,1.0179968,1.3418385,1.8366404,2.1458871,2.5082989,0.044726506,0.972291,319.99152,315.15695
1.0810038e-06,0.85013527,-20.28765,-22.429525,-35.216022,-14.264656,13.728336,26.355433,18.592005,-23.510141,-50.350094,-15.9796295,36.761196,20.932714,0.15046151,0.2998078,0.83107615,1.0306193,1.3051757,1.7214996,2.110769,2.4659643,0.0444243,0.95786357,327.11804,318.14722
2.8871776e-07,0.64954025,-26.601511,-21.36699,-35.127888,-17.570652,12.728062,26.707756,19.669907,-26.34728,-43.940125,-19.466774,27.04183,16.438543,0.17082201,0.4173576,0.8426104,1.0326802,1.2831087,1.6043247,2.0472736,2.4776516,0.05077063,0.9022791,347.42798,325.46744
6.320754e-07,0.76571304,-32.02065,-18.860395,-34.8394,-19.403986,7.4448295,20.937582,14.658946,-24.95147,-35.685825,-18.750263,20.081594,11.731715,0.20791562,0.5385528,0.83633214,1.0204402,1.2680905,1.5200949,1.9145284,2.4764023,0.0643699,0.8137858,388.24747,341.16245
7.662043e-07,0.88825035,-34.05099,-12.913737,-30.348104,-18.955004,5.6080627,12.461467,2.371413,-23.229013,-24.02926,-19.886091,13.34571,15.259807,0.2564272,0.645642,0.8419466,1.0143429,1.2558066,1.4862623,1.8467828,2.5171382,0.084013306,0.73485535,411.51306,358.7501
7.9354294e-07,0.9029843,-34.45607,-6.5435143,-27.126205,-17.10302,2.441867,10.141655,-3.9144125,-24.525942,-20.249102,-19.617743,13.687416,20.28042,0.28817913,0.66549855,0.84084445,1.0105592,1.2377111,1.4729062,1.7430019,2.397005,0.100634634,0.68187875,404.37552,370.1564
5.0891396e-07,0.815465,-32.665287,-2.206821,-25.284994,-20.746294,3.1011124,7.0303,-5.289703,-20.902096,-17.544115,-20.259893,15.757009,21.15753,0.31432918,0.674164,0.84148043,1.006139,1.2453893,1.49967,1.7888622,2.4636278,0.110003024,0.67145854,384.03745,373.62668
6.5863264e-07,0.8753547,-32.75061,0.958751,-22.789492,-26.157349,2.1626186,8.648534,1.7572724,-21.295353,-23.033798,-19.045975,21.624422,18.588285,0.31756553,0.66416067,0.8238571,0.9976347,1.2441725,1.5177046,1.796306,2.4677799,0.106678754,0.70698243,393.75143,378.65787
5.074605e-07,0.714266,-30.347586,2.5692866,-24.248648,-31.093498,2.0909634,7.7226906,4.057634,-22.285048,-28.497633,-19.554771,22.43364,16.17443,0.2992214,0.6549673,0.82004637,0.9885352,1.2568636,1.5502728,1.8666869,2.5741522,0.09579933,0.7760914,417.1337,388.27682
7.559079e-07,0.7931687,-27.738718,4.0541677,-24.321463,-28.68728,4.6155505,11.649746,2.9950626,-27.576517,-29.830503,-19.1686,22.767511,17.40998,0.2549037,0.6328423,0.81648976,0.98089075,1.2529668,1.5488763,1.8587831,2.5293627,0.077364765,0.8513883,414.8807,394.92776
8.899207e-07,0.830786,-24.21018,2.6480868,-26.074125,-25.867636,5.4336953,13.279133,0.08219593,-27.515656,-30.215895,-18.94549,22.578539,20.297995,0.21268515,0.5911072,0.818315,0.96997505,1.2399133,1.5244659,1.8520495,2.4097795,0.06285887,0.8924236,391.45425,394.05942
9.940944e-07,0.96515155,-19.759947,4.4170938,-25.668213,-22.629549,7.9322762,13.236664,-0.17703073,-27.590681,-27.925104,-21.266562,26.693588,21.725037,0.18307586,0.5364633,0.8213866,0.9675301,1.2496868,1.5164477,1.8978127,2.3915648,0.051375043,0.9167247,358.75406,385.23306
5.605037e-07,0.72470576,-16.848396,4.958775,-25.971397,-20.34151,9.8120985,14.952733,-0.47174135,-27.651655,-33.356503,-24.436533,31.586504,22.781937,0.16675265,0.48256013,0.82478815,0.96070176,1.2663064,1.5422072,1.9850105,2.4261982,0.047144156,0.9283069,335.60736,372.82666
2.398762e-07,0.60626465,-14.683586,6.0586796,-26.627823,-19.763964,8.615666,17.067854,-0.1635694,-27.943853,-37.159084,-24.006315,36.822193,20.940672,0.15805095,0.43938503,0.837557,0.96440107,1.2798485,1.6017638,2.0869753,2.546857,0.045330916,0.92710876,316.2356,358.67892
4.119031e-07,0.6838432,-12.838286,5.613134,-24.425318,-16.871786,7.001097,19.155943,0.2734076,-25.194323,-44.36725,-21.590162,41.004246,19.670273,0.15465494,0.40134677,0.8511959,0.96316975,1.2809926,1.6484513,2.144329,2.5745046,0.044726506,0.9132333,308.65762,346.17358
4.2680426e-07,0.7174189,-11.099761,4.795074,-25.940199,-15.902061,2.1861541,16.72204,4.7522626,-23.395798,-47.131413,-19.184423,41.636562,16.057747,0.15393531,0.38188228,0.8627673,0.97044784,1.2862633,1.6797868,2.1840193,2.5788972,0.0444243,0.88008785,315.8033,338.58102
3.1270608e-07,0.5492222,-7.1746335,6.7106967,-25.427046,-13.134641,2.574927,13.209697,6.5584083,-21.842804,-46.953053,-19.936167,42.841873,12.807419,0.15396003,0.37838328,0.8666813,0.9715049,1.3093573,1.7137295,2.2287867,2.5874698,0.044726506,0.84395844,354.3031,342.51157
5.4785698e-08,0.3858757,-4.3364253,5.732725,-25.164612,-11.481275,6.099957,6.567579,6.221325,-25.864456,-44.10404,-21.355164,42.949677,16.479786,0.15342706,0.36879078,0.85362816,0.9736578,1.3385571,1.7564286,2.2837756,2.6025257,0.045028713,0.8295758,412.63437,360.04224
4.0810846e-08,0.35505986,-1.2066636,4.57397,-22.40516,-12.716614,10.347178,2.9570158,4.41764,-24.597,-40.482483,-23.743654,43.36586,18.016624,0.15223928,0.34898153,0.8357038,0.968713,1.3796229,1.8151731,2.3175392,2.6228971,0.045330916,0.8253321,464.23508,386.09045
8.685449e-08,0.4669231,-0.42650342,1.9669794,-20.397696,-12.208043,11.046844,2.566777,3.5016701,-26.151169,-37.13406,-23.117249,42.192657,24.040817,0.15059732,0.31921723,0.82073563,0.96813434,1.4097519,1.8606385,2.329115,2.6271288,0.045028713,0.84157926,474.59402,408.21634
1.7802522e-07,0.556046,-0.12743486,0.26237428,-20.140123,-13.949787,8.587796,6.4007087,0.0052371025,-27.84699,-35.680664,-19.77401,41.108116,24.710184,0.14867349,0.2891096,0.8289421,0.98271656,1.4312705,1.891653,2.3124273,2.6279,0.044726506,0.8525017,460.9829,421.40796
1.7376824e-07,0.54192936,2.0659459,0.19814111,-19.075567,-12.860951,8.115621,11.288001,-1.5066875,-32.649723,-34.70297,-17.697886,38.968433,25.844004,0.14666459,0.260564,0.8363075,1.0073471,1.452425,1.9098288,2.3069756,2.6337225,0.044726506,0.8728203,461.88037,431.5261
1.3382706e-07,0.46564937,3.0552425,-1.5572656,-18.590124,-13.90239,10.357085,13.534808,-1.5400966,-36.854477,-34.419632,-19.155172,35.82288,28.731604,0.14486074,0.23792715,0.8338435,1.0289003,1.4878545,1.9325279,2.3033686,2.6450138,0.044726506,0.89239174,450.40405,436.24557
1.416272e-07,0.47041884,4.1679196,-1.749135,-17.625156,-15.762486,11.365264,16.634775,2.0206215,-37.477203,-34.737858,-19.23694,33.72408,30.463257,0.14432755,0.22378261,0.825089,1.0339046,1.5206016,1.9522486,2.2954512,2.650664,0.044726506,0.9080672,438.03036,436.69174
1.3862171e-07,0.45716596,3.5314472,-4.8771405,-17.476336,-14.4466095,9.907674,19.576591,5.720258,-40.121418,-33.870995,-17.806717,32.46094,27.954865,0.14427431,0.21456951,0.81428003,1.0186547,1.5439997,1.9597927,2.279555,2.6393647,0.0444243,0.87772125,430.25766,435.08322
1.3094889e-07,0.3997586,0.3262426,-9.905568,-17.815641,-12.536461,8.257983,14.428283,8.382073,-30.215525,-32.846313,-16.795147,27.62735,21.950705,0.16402268,0.2772232,0.77654344,0.9794815,1.4218653,1.854721,2.2171814,2.6015687,0.04593533,0.70088226,418.9308,431.04507
1.1737683e-07,0.39131403,-5.958481,-16.26055,-18.617224,-11.257358,2.5288985,3.502678,10.314198,-12.346965,-24.051674,-13.570015,20.809519,10.964015,0.19884884,0.3631308,0.74982923,0.9473105,1.2876283,1.6838455,2.1368413,2.556372,0.05288607,0.514626,281.5823,429.00537
2.3521547e-07,0.5402084,-13.230568,-17.564768,-18.743357,-9.737303,-1.9159232,-9.588117,10.389994,2.9304562,-16.804012,-9.850837,10.929925,3.7476826,0.23610528,0.45950475,0.7371138,0.9358451,1.1480395,1.537569,2.085511,2.556084,0.06285887,0.42643642,126.021645,423.9113
3.8442934e-07,0.74941844,-16.99041,-15.796376,-20.316668,-7.7291126,-2.9564312,-11.07817,6.9728265,4.6827774,-9.390897,-4.7227836,8.489326,1.3531257,0.24939652,0.5013961,0.7684834,0.9542654,1.1442124,1.5088838,2.0914915,2.5829983,0.07041403,0.51449865,0.0,423.9113
2.8434138e-07,0.6289723,-18.092669,-12.312476,-21.29953,-5.144768,2.5043654,-7.9652934,2.187332,-3.4354932,-10.567594,-4.0667286,9.145947,5.3381824,0.24192886,0.5252342,0.7804391,0.9578642,1.1378732,1.4938427,2.0808942,2.5608919,0.0695074,0.6395199,128.00624,420.5869
