pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9256969e-07,0.50297683,-21.325048,37.18878,4.6884007,16.671669,-10.024234,-20.034637,-7.756058,-28.348696,-23.338629,-9.310227,7.0562644,26.969437,0.49390224,0.84538895,1.0380546,1.2565204,1.4209045,1.6206111,2.0016716,2.1491222,0.13387729,0.5528742,0.0,182.21309
2.5767937e-07,0.660888,-20.715544,38.56358,4.3383174,17.004896,-14.114197,-18.538633,-6.3046594,-22.278214,-25.720682,-9.180102,8.439527,25.191523,0.4598378,0.8597501,1.0472442,1.256498,1.4074599,1.6192032,2.0150604,2.1593695,0.12934421,0.5778744,51.760563,179.96881
1.464126e-07,0.52315027,-17.00204,37.417484,2.1762128,12.658638,-14.199367,-15.961895,-12.702374,-24.802567,-28.417147,-13.611581,5.2370763,21.873896,0.38880086,0.8718219,1.046385,1.2480386,1.398333,1.6480966,2.0196936,2.1987631,0.10939861,0.61017436,103.521126,176.0413
1.8385356e-07,0.5510343,-9.9029255,33.951733,1.8845636,14.311231,-13.056617,-15.452382,-18.957895,-25.002714,-24.545359,-10.998745,2.2166827,16.269625,0.25472626,0.84250516,1.0401925,1.2398309,1.3996621,1.6667691,2.014496,2.1963503,0.06739196,0.6466238,158.11235,171.55907
1.3347105e-07,0.47837278,-0.35976377,29.308905,2.1668365,12.314256,-9.5821,-14.443024,-24.791288,-27.8548,-22.840048,-8.686091,3.3872223,9.635034,0.15120853,0.75639933,1.0217996,1.2280506,1.4308597,1.687456,2.0132933,2.188584,0.037171353,0.6609847,160.94301,168.90504
1.7063387e-07,0.553927,5.941315,25.310036,3.606223,8.910926,-8.990543,-14.171818,-24.376982,-26.189566,-23.36532,-7.2762046,4.047151,11.0329485,0.09580346,0.71643704,1.0314192,1.271927,1.4824132,1.7036396,2.0353777,2.3026903,0.020852221,0.66371816,162.7105,167.3564
6.291176e-08,0.39577818,0.09134547,23.518522,5.6695867,7.3129745,-8.818,-13.613954,-27.484161,-21.695688,-20.927137,-7.8520064,3.8391235,13.569608,0.20665014,0.73613864,1.0146645,1.2829312,1.5162292,1.7146529,2.0113914,2.277293,0.04412209,0.5823675,165.15926,166.80711
1.8856666e-07,0.5211914,-11.926753,24.406446,6.0977707,3.4347947,-10.895462,-11.13931,-23.950293,-20.736092,-21.79167,-8.434791,4.6896243,15.445939,0.3628765,0.8021628,1.021564,1.3032303,1.5351042,1.722403,2.0025156,2.2651718,0.09187066,0.5152294,110.56803,166.6739
6.2126685e-07,0.71004075,-21.444578,25.007044,7.862953,2.7278595,-11.2911,-16.315567,-22.569994,-20.826876,-12.158012,-3.3349564,3.8856373,10.156321,0.47653428,0.81276065,0.9986758,1.2810745,1.531095,1.7075354,1.9764506,2.102339,0.12934421,0.51000494,57.039978,167.1185
7.766013e-07,0.89531344,-19.156519,21.589746,7.371811,-0.42631733,-14.026402,-22.534315,-18.094728,-23.294424,-8.071666,3.8569067,-0.40865517,4.979405,0.44152567,0.77674824,1.0086104,1.2996887,1.5400528,1.716506,2.0126402,2.1329243,0.120882444,0.5855385,71.35923,171.03175
6.5863924e-07,0.787152,-13.46904,16.569344,8.247781,-0.97787786,-19.065498,-28.922693,-14.207452,-18.095161,1.9868001,10.572791,-5.5912895,3.1380932,0.35306266,0.7299549,1.0003285,1.305801,1.5330111,1.7160794,2.0199134,2.1323307,0.079178,0.66989756,134.36226,175.79094
4.4281956e-07,0.72584134,-10.821045,12.656659,5.577042,-4.7911057,-26.097536,-33.225845,-9.7778425,-7.4782867,7.378662,13.432319,-8.643657,3.344075,0.2832028,0.6924007,0.9955833,1.3030103,1.5210342,1.7327085,2.020068,2.134755,0.044726506,0.6927185,194.12843,180.3753
3.2531736e-07,0.6367957,-8.981212,13.270473,5.2424846,-6.213714,-31.435045,-35.677177,-8.129224,6.0732436,10.952624,10.827748,-7.49012,2.090036,0.24437918,0.66808695,0.98811346,1.2814909,1.5097736,1.737412,2.0117347,2.1263359,0.033847082,0.673224,181.65082,180.6942
1.0672369e-06,0.9151756,-7.7567005,11.74351,2.9803684,-5.282472,-31.599228,-41.83714,-12.493772,12.493827,8.992105,5.9117146,-8.260247,-0.9254425,0.22164448,0.6439435,0.9874142,1.2628118,1.4940643,1.7286822,2.013875,2.1331053,0.031429436,0.62320274,176.8645,179.73677
1.5090058e-06,1.0222553,-4.599813,10.3550205,4.299709,1.9450498,-29.31381,-42.95157,-14.553094,14.026185,6.37699,0.020302376,-8.18109,-3.2728984,0.21085553,0.60492444,0.9736406,1.2568682,1.4876571,1.7262788,2.0203588,2.1672263,0.033242673,0.5824554,174.84795,178.51457
1.9473985e-06,1.2163627,-3.2896872,7.0192437,5.9309516,5.5412507,-26.212341,-40.65523,-14.453979,11.538714,8.127027,-3.5608528,-5.16449,-6.7339516,0.21150267,0.5631401,0.94828635,1.259017,1.4771371,1.7403945,2.0186763,2.2109916,0.035358116,0.5404312,167.81834,175.84052
1.2002998e-06,0.9269312,-2.278868,4.2868915,7.4727516,5.1019855,-28.9664,-35.557453,-17.531881,7.978651,14.236665,-5.1250243,-3.3932476,-11.59005,0.21801794,0.5218126,0.9182765,1.2662892,1.4615631,1.7102209,2.015859,2.1997824,0.03807797,0.50527173,109.601616,173.59686
6.6788533e-07,0.78270775,-1.4723922,2.2913964,9.888296,1.8106718,-29.963898,-26.261679,-21.6867,5.4780784,19.593042,-1.6973615,-0.4368086,-17.375116,0.2236648,0.49008945,0.88314456,1.2579769,1.4401487,1.6387671,2.0039117,2.1393795,0.03505591,0.49849907,51.85201,171.79277
2.7205175e-07,0.63100123,-0.7134184,1.5811428,11.013715,-0.1731445,-28.596869,-21.474092,-23.916327,1.4030399,18.558378,3.8763726,1.4015627,-19.84406,0.2245524,0.47183716,0.8487833,1.2639728,1.4217094,1.5698847,1.9902576,2.0699584,0.029918404,0.55873233,66.818184,174.18126
4.4264752e-07,0.77364254,1.0502181,4.214167,13.32096,-0.24998046,-24.803679,-16.884169,-23.48525,-3.8201797,9.583585,6.9429584,1.8643168,-14.899788,0.20281322,0.4759599,0.8266728,1.2847633,1.4261259,1.6217226,1.9789275,2.108855,0.026594138,0.65995866,126.19901,176.50175
4.4289365e-07,0.7737603,2.8880045,9.205892,13.055264,0.85840935,-19.811384,-18.936605,-25.780806,-10.645116,-0.26259184,4.849591,3.189579,-5.5898366,0.16124323,0.49329433,0.84697,1.278932,1.4351401,1.6578966,1.9535156,2.0935986,0.023572074,0.7221592,178.05103,176.88908
3.6673623e-07,0.65954024,3.6936462,13.58899,12.549091,-0.93983895,-14.643067,-17.19887,-29.922537,-16.541632,-9.158935,5.014338,6.1397653,1.1008271,0.12147961,0.5165432,0.8844092,1.2838305,1.4404956,1.7239679,1.9396247,2.1592479,0.021456635,0.68681735,165.47176,174.03474
7.206417e-07,0.76440257,6.0283837,13.487498,8.390156,-5.561048,-6.604555,-21.044851,-32.72385,-10.511226,-6.026043,5.72974,8.464362,-4.0751176,0.12200534,0.52325106,0.8866007,1.2879337,1.4409895,1.7398018,1.9489969,2.239619,0.019945603,0.5797323,172.93126,173.75887
8.763438e-07,0.8228612,7.5226474,5.780935,3.1896048,-15.489179,-2.3433845,-22.0102,-37.210205,0.3428332,0.96065205,6.2415185,8.404052,-15.496948,0.14357814,0.5071763,0.8357218,1.3127583,1.432325,1.7516518,1.9743147,2.295786,0.021154426,0.4951706,121.07925,175.41618
8.8603343e-07,0.8534855,10.201507,-0.12501208,-1.3756632,-22.597395,2.1281607,-25.197777,-37.712276,10.67421,13.950824,4.065315,8.08485,-25.515495,0.16764958,0.4868025,0.778675,1.3357682,1.4338638,1.7600931,2.0114226,2.3828733,0.022363251,0.5232982,66.84032,177.92668
7.600094e-07,0.82406014,10.145982,-3.7450209,-2.977575,-28.934744,5.4474196,-23.02476,-30.213411,11.874813,22.49569,-0.74773246,7.605583,-27.054636,0.16659279,0.4743165,0.7420852,1.3111032,1.4217825,1.6775427,2.009018,2.267725,0.023874283,0.5931781,49.32886,175.43166
2.3035034e-06,1.0519142,9.363553,-4.185305,-2.794775,-30.991709,5.0016303,-23.782623,-17.418756,5.7205215,22.862528,-3.0347507,6.3293724,-27.43454,0.16339405,0.47463855,0.7450189,1.2981364,1.4201142,1.6379119,2.0054436,2.2558322,0.026291931,0.65851885,99.96503,171.39221
2.2984416e-06,1.0381483,8.547698,-5.70208,-3.5402534,-28.061401,4.4792438,-24.937485,-3.7554085,-5.0222354,18.132147,-3.0331125,4.937988,-24.521486,0.16124026,0.4696423,0.7641232,1.2632324,1.4147037,1.5579299,1.9981321,2.1304529,0.02931399,0.64959,165.0325,169.80229
2.149857e-06,0.9939379,9.031052,-6.602139,-4.457994,-19.949444,6.5726433,-28.10245,0.964066,-10.290498,8.25927,-0.34389842,3.122056,-19.017649,0.15783222,0.47211507,0.8062977,1.2819177,1.422001,1.5954453,2.0114868,2.1683109,0.028105168,0.64844996,187.46037,174.2168
4.6388323e-07,0.7137863,9.850781,-4.2935667,-5.4191203,-9.43922,6.8156586,-29.573355,-1.3998951,-13.186813,2.4369595,3.7450917,1.8642491,-10.416438,0.1530918,0.46993828,0.8564237,1.2976304,1.4432989,1.6351991,2.0212123,2.1515672,0.024478694,0.6878271,206.01598,182.16658
4.59759e-07,0.6990771,8.308692,0.7935238,-2.6655767,-3.7211103,2.94337,-27.908577,-13.173485,-12.4982195,-4.401526,3.8973293,0.21402526,0.70614845,0.13806885,0.50283945,0.96026975,1.3453964,1.501767,1.7550755,2.0418527,2.1975439,0.019945603,0.7543416,203.35957,187.46484
2.0014748e-07,0.4958752,6.387039,7.637687,2.4839532,1.2209395,-7.8691583,-23.052832,-22.457136,-15.688758,-7.097475,3.4767582,1.8598381,12.3139,0.1211857,0.55554426,1.0673379,1.3732551,1.5915245,1.8262082,2.065527,2.1844208,0.018736778,0.8036232,183.45488,186.46234
2.6349037e-08,0.33520487,4.2431946,12.708955,7.61221,2.2906926,-10.596845,-16.609686,-25.8545,-19.982088,-15.091796,-1.1055142,7.9552016,23.200584,0.10937449,0.63639903,1.1509653,1.4208392,1.674404,1.9027182,2.0962193,2.2141008,0.02175884,0.80292636,172.78691,183.04347
1.6254107e-07,0.48640028,2.41865,16.92512,10.2922325,2.2785566,-12.339181,-11.682728,-26.342566,-23.109015,-19.547274,-4.85675,13.9824,25.570566,0.10588024,0.6742944,1.1633711,1.4339424,1.7235256,1.8926603,2.106566,2.1769788,0.026896343,0.7920925,179.57478,182.17632
1.8157648e-07,0.5344117,1.3642596,20.608814,11.300564,-1.1293741,-10.206929,-6.4468036,-28.646364,-28.154009,-24.0469,-8.364864,19.74109,26.326578,0.11369727,0.7059436,1.1467501,1.428174,1.7333506,1.8880368,2.1094954,2.17643,0.03112723,0.77210337,190.43349,184.2406
4.874037e-07,0.74416465,-0.51641977,24.650045,12.268477,-1.3097719,-9.956405,-5.7626343,-29.005157,-28.503748,-23.570044,-8.186228,19.06166,24.451624,0.11943715,0.73135835,1.1371166,1.389718,1.7146225,1.8609543,2.0925295,2.1576254,0.03112723,0.75146884,183.85378,184.1439
3.439799e-07,0.53341484,-2.3703735,27.461899,12.461637,-0.99183065,-10.591471,-8.420288,-25.747015,-26.931417,-25.868132,-6.352855,15.885283,25.04219,0.14033507,0.7744698,1.1193007,1.3658003,1.6769093,1.8390741,2.0608852,2.1343586,0.033242673,0.6456593,166.41539,179.71178
5.6117693e-07,0.6801629,-6.2486453,26.780586,8.495129,-1.0111562,-12.101677,-11.31181,-15.919312,-16.980814,-24.087013,0.36942577,6.254582,18.53549,0.20791888,0.7832915,1.0749269,1.3456987,1.6366326,1.8350884,2.0349174,2.1346622,0.040193412,0.5132043,103.70467,175.13947
4.088722e-07,0.6214952,-7.924586,23.735815,3.440912,-3.051121,-10.3468,-8.687333,-6.2692485,-9.72309,-21.859726,2.5017204,-1.3034865,9.798087,0.27229455,0.7676193,1.0292817,1.325779,1.6142497,1.8183584,2.0360594,2.1361275,0.0444243,0.40541896,51.760563,173.15369
2.1481308e-06,1.1203567,-8.013104,22.072664,1.0026872,-2.6038084,-5.7548738,-5.1056523,0.7637868,-1.0875902,-14.572209,2.8254535,-4.397532,2.8296955,0.3072116,0.7437609,0.9962945,1.2974306,1.6002508,1.8049294,2.053535,2.1525798,0.042611063,0.42795587,0.0,173.15369
2.3450787e-06,1.1792954,-6.294603,18.797853,3.4021788,3.8394945,-5.2408943,-8.369676,1.8443033,5.34094,-5.257128,-2.1475365,-1.5397054,3.6731517,0.28063962,0.73417044,1.0001017,1.2783917,1.5970522,1.7736667,2.0622113,2.141494,0.036869146,0.5312666,0.0,173.15369
5.3861118e-06,1.5671082,-5.793822,18.92607,8.237748,12.278653,-5.7027974,-14.471843,3.4898825,11.627998,-0.85374147,-3.378605,5.2854924,10.163931,0.2580671,0.71583277,1.0025105,1.2749952,1.5902878,1.7532815,2.0606778,2.1375787,0.03505591,0.5957775,77.36842,178.06633
3.8530357e-06,1.3087056,-6.2191806,15.824138,10.100841,14.291795,-8.793476,-19.27787,7.70829,13.144509,2.7611911,3.4808018,10.688233,12.752914,0.25478226,0.6986673,0.988633,1.2703916,1.5903254,1.7377595,2.053345,2.1320498,0.03203385,0.6599114,141.93292,183.46245
4.265675e-06,1.3881316,-7.9870315,17.020798,12.617501,10.312816,-5.893139,-17.60711,8.624059,10.954854,3.4438975,14.5316925,17.567642,10.628148,0.27233616,0.6881051,0.9704139,1.2823786,1.587669,1.7548279,2.049997,2.1486943,0.027500756,0.67988795,198.7885,187.29395
1.2565274e-06,1.0150635,-9.510539,18.510504,14.572848,4.561872,-6.2738175,-18.639147,2.983256,8.269983,8.575176,22.75308,16.011747,7.2163296,0.28197888,0.69488454,0.95968837,1.287582,1.5840207,1.7769672,2.0453331,2.1628382,0.021456635,0.6916373,184.6222,186.62602
3.2962116e-06,1.3170713,-9.71135,22.710222,17.351206,1.3081169,-6.7782516,-16.4624,-1.3197095,4.4546766,6.3332677,21.258757,15.117531,7.201265,0.28886175,0.70019525,0.95902187,1.2881151,1.5757192,1.7771473,2.0398166,2.1579683,0.022967665,0.6625805,189.36568,187.31093
3.3318113e-06,1.3225212,-10.972293,26.540375,21.125185,2.908363,-9.848655,-20.08976,-7.707869,-4.2902403,4.6343713,20.234467,15.986217,9.683655,0.2833059,0.70855623,0.9663083,1.2793083,1.5645137,1.752449,2.0355122,2.1346204,0.025989726,0.6300068,195.56294,189.37395
3.1579848e-06,1.1860926,-12.030749,28.853418,23.24801,5.340446,-8.973051,-19.708826,-9.7843895,-10.367156,0.0025631587,17.282335,18.94816,10.453406,0.29225576,0.7152469,0.9668582,1.2660078,1.5542685,1.7267526,2.0332956,2.1146023,0.033242673,0.61602366,184.30426,188.10652
2.634175e-06,1.1408585,-14.276725,29.717026,22.587748,9.24447,-3.8851671,-21.666206,-15.696094,-11.220734,2.7867386,14.765507,17.20233,8.186255,0.31921118,0.7364762,0.9763152,1.2744524,1.5445014,1.7567062,2.0299664,2.1389852,0.03807797,0.5761786,166.93976,182.81483
1.973924e-06,0.9912999,-15.98438,29.721603,19.181181,9.08438,2.0996065,-16.21286,-11.668828,-9.512286,-2.2062042,11.851293,15.255803,7.5773416,0.3606157,0.7519924,0.9802725,1.2880391,1.5390157,1.7866731,2.022559,2.1629343,0.044726506,0.54996693,103.886925,177.70967
2.6035457e-06,1.2511,-18.091463,30.7851,18.091347,7.089584,-0.067694664,-19.753305,-8.164195,-8.927745,-8.446391,8.621608,12.115781,7.240335,0.40960836,0.7567226,0.9903545,1.2901746,1.539844,1.7905526,2.0152576,2.156211,0.05288607,0.5410559,51.943462,175.52174
1.00982e-06,0.9561491,-20.409338,31.176804,20.551924,7.515705,-1.9172975,-19.583223,-1.8449198,-6.789503,-13.338183,8.70301,11.673709,13.374748,0.42087093,0.7492366,0.9835966,1.2789191,1.5479199,1.7598711,2.011531,2.1213257,0.051979452,0.57220393,52.12766,173.92683
8.753434e-07,0.8867673,-19.62018,33.144497,23.393568,8.214191,-0.4131705,-21.947882,-3.5174723,-7.0698547,-9.395474,7.883802,10.112758,15.854564,0.42035604,0.7414541,0.9757785,1.2676517,1.5633181,1.7365861,2.0214756,2.0950181,0.042308856,0.5991135,107.907166,172.04875
7.5623626e-07,0.86282283,-20.594337,31.403906,22.648169,11.015236,7.224424,-14.268623,-9.8139715,-14.088242,-0.18417375,10.379844,10.273167,20.74972,0.42464522,0.74357086,0.9617675,1.2619462,1.5783428,1.7434031,2.0296946,2.10861,0.04412209,0.60466164,163.41231,169.88963
8.4586054e-07,0.90583926,-23.007996,30.604364,20.420805,8.179802,9.535637,-10.99723,-17.163157,-15.056385,4.5301394,8.773956,9.573065,15.594987,0.4690932,0.7324731,0.9601601,1.2326885,1.5723175,1.7364863,2.0269792,2.1168764,0.055605922,0.5931546,168.47896,169.53697
8.110813e-07,0.8765189,-27.266266,30.10588,20.120657,4.937088,10.004752,-6.626495,-22.218527,-11.284915,3.1924994,6.5571,8.816486,12.641515,0.51371884,0.7126908,0.96624994,1.1869358,1.5545138,1.7249207,2.0095952,2.1128247,0.07796917,0.55810285,170.076,169.67174
6.6592264e-07,0.84159285,-29.761763,31.501175,23.38547,1.9267181,8.066541,-3.9753485,-23.407366,2.4018748,-0.43805838,0.86381197,12.642598,10.817623,0.5290644,0.6874647,0.97632736,1.1557716,1.5369133,1.7075101,2.0019426,2.0973952,0.080386825,0.5126829,114.57086,170.08748
5.2038064e-07,0.7592427,-27.184118,30.835455,26.11406,3.3433018,2.0126908,-3.3254492,-20.954287,2.4911928,-3.098109,-1.6869673,13.983737,13.836499,0.51064223,0.6751707,0.9872108,1.1593022,1.530614,1.7067906,2.0147145,2.097654,0.080386825,0.47053948,57.376556,170.2917
9.302891e-07,0.92953426,-23.336151,27.275991,24.894333,7.5218987,-6.128405,-3.96517,-14.424999,0.9270317,-4.2118526,-8.07354,13.155698,15.536204,0.4625148,0.6942354,0.98801184,1.1797072,1.529684,1.7123407,2.0329442,2.1046922,0.07283167,0.43028757,0.0,170.2917
5.6055825e-07,0.7191682,-18.200266,22.55527,20.757704,10.50432,-12.067371,-10.198265,-6.0729995,-2.0224118,-5.8387113,-10.092565,9.065101,15.690951,0.41338253,0.71935993,0.98324126,1.2018024,1.5325283,1.7354366,2.0351024,2.120362,0.0692052,0.38430282,0.0,170.2917
7.1495833e-07,0.8050406,-15.080182,18.323475,16.713049,14.9191885,-9.220782,-14.704552,-4.6275473,-1.2487482,-5.6907787,-12.025406,5.732443,12.863887,0.3690623,0.734678,0.98023057,1.2200975,1.5505776,1.7540487,2.02198,2.1180449,0.066485345,0.34208453,0.0,170.2917
2.5839032e-07,0.56223863,-14.305964,17.73398,17.492643,15.201304,-6.0943484,-21.020384,-6.2238708,-1.3747247,-6.167334,-6.982628,4.6657524,13.116921,0.37271583,0.7302375,0.9967033,1.247281,1.569678,1.7708346,2.0096521,2.1160295,0.0743427,0.35004017,0.0,170.2917
2.4837428e-07,0.53180414,-17.002275,20.41166,20.008373,13.725848,-6.6835246,-21.841936,-10.917972,-6.441072,-4.384689,-2.9906948,4.932791,12.30819,0.40450326,0.72636586,1.0166167,1.2709774,1.5866345,1.7616144,2.0113316,2.1009185,0.08371109,0.41851375,0.0,170.2917
5.742757e-08,0.40615645,-20.844845,24.428614,23.661623,11.240451,-8.770059,-25.44896,-18.963125,-12.008962,-1.6829418,3.6264699,5.6727023,14.07356,0.44830465,0.7407972,1.0291265,1.2906011,1.5951037,1.7721405,2.016658,2.116699,0.101843454,0.47443008,0.0,170.2917
5.6497246e-08,0.40342045,-23.467834,26.82492,22.958405,10.56472,-6.8724427,-22.619644,-27.43624,-17.232237,-0.31533086,8.587281,5.023562,11.424739,0.476068,0.7500036,1.0240108,1.2842574,1.5945572,1.7716516,2.0225208,2.122379,0.11695377,0.50212604,0.0,170.2917
7.9496694e-08,0.45858288,-24.248507,28.209532,21.551958,10.021237,-3.4585447,-24.180712,-35.5413,-20.024864,1.5013895,14.804662,1.7681218,5.649238,0.49039125,0.7575931,1.0188965,1.2635902,1.5783215,1.7717601,2.014117,2.1250994,0.12904201,0.4722004,0.0,170.2917
2.1366243e-07,0.55968493,-24.061804,29.528017,20.033407,9.504039,-0.4795182,-22.093033,-32.268223,-21.57,-1.4657301,15.298274,3.3499348,3.4474118,0.50524306,0.75722384,1.0123156,1.2478746,1.5577427,1.7508707,2.0079372,2.1117432,0.13236627,0.4408046,0.0,170.2917
2.6871615e-07,0.64207226,-24.967909,27.308846,20.632006,12.310005,0.05563879,-25.01377,-31.193056,-20.427208,-1.6678219,10.784938,6.1776633,1.6632468,0.5059217,0.7597818,1.0050777,1.2503824,1.5404278,1.7263874,2.0038881,2.1078212,0.12450892,0.41035792,0.0,170.2917
3.347475e-07,0.708998,-23.490843,25.302948,18.272596,12.352939,-2.2323627,-23.742325,-24.606253,-20.870901,-5.6605606,4.441867,8.150203,6.380215,0.4942701,0.7580964,1.0050278,1.2733482,1.5309051,1.7085501,2.0092483,2.1103532,0.1236023,0.42965046,0.0,170.2917
1.7848153e-07,0.5659686,-19.947535,19.727507,7.2283835,2.0780182,-4.1759543,-18.805834,-16.417501,-15.7541,-8.662045,-2.5157926,2.9622738,-2.626524,0.45320764,0.7358093,0.97528416,1.2708713,1.5184866,1.7022691,2.027109,2.1173728,0.110003024,0.51186454,0.0,170.2917
1.1387761e-07,0.4388665,-15.751863,18.102007,0.8392217,-9.86752,-5.2786536,-12.675411,-6.8509955,-12.787419,-13.899053,-7.3840847,-8.308459,-10.856177,0.42847255,0.7093957,0.9433523,1.255927,1.5099982,1.71042,2.0303845,2.1173878,0.09549713,0.6034979,63.25548,171.9146
5.802761e-07,0.59897214,-14.426353,13.726247,-2.9736063,-18.62179,-1.7970382,-9.366478,-1.8207618,-7.253347,-15.603082,-9.951026,-17.342447,-18.234598,0.4211155,0.6686084,0.8924758,1.2246711,1.5032552,1.724722,2.0240135,2.118234,0.071320646,0.6223029,120.85496,173.34065
2.606593e-06,1.0434073,-17.356127,10.003795,4.832866,-20.19435,-5.7389827,-13.540546,-4.4282756,-8.994487,-14.764491,-10.39164,-21.498388,-10.665067,0.441915,0.6424372,0.8753817,1.2044897,1.5051492,1.7312046,2.0069208,2.1118946,0.07192505,0.5568895,120.85496,174.76672
2.6443058e-06,1.1412709,-20.506659,4.6070538,7.010578,-20.201914,-8.9877615,-17.292624,-9.5010395,-9.551126,-9.327855,-9.3979025,-17.54402,-3.319685,0.4549224,0.61587965,0.86794853,1.1892351,1.4955082,1.7292633,2.0031576,2.1152322,0.083106674,0.50375223,57.599472,174.5699
2.5334657e-06,1.1164459,-21.898874,0.5576738,8.7627535,-17.829905,-12.758431,-19.376656,-14.200287,-10.68362,-6.7353187,-10.440883,-9.7062,-1.1760181,0.45299113,0.6027128,0.8760931,1.1789348,1.4718558,1.7030967,2.011401,2.1131163,0.09761257,0.49053654,0.0,174.5699
7.7466984e-07,0.85936624,-21.476227,0.014327447,9.39676,-13.28891,-10.626893,-20.603464,-16.20358,-10.114803,-6.4856935,-5.9215846,-4.5584326,-2.2571192,0.44481194,0.6004873,0.87932605,1.1872911,1.4482595,1.713028,2.0208924,2.1476266,0.09489272,0.4801863,0.0,174.5699
8.966277e-07,0.95094603,-20.650095,0.3615775,8.223345,-12.881837,-14.661552,-21.158812,-13.774081,-8.30267,-9.946464,-3.6195335,0.8842016,-3.186161,0.43251348,0.60475373,0.8796976,1.1920594,1.4334885,1.739562,2.0153673,2.2154582,0.083711095,0.4726111,0.0,174.5699
7.320664e-07,0.90460116,-19.766512,2.741998,7.456413,-12.66435,-19.551943,-22.164368,-9.490326,-6.8915634,-13.549813,0.5802329,0.33545372,-6.615284,0.4116737,0.603344,0.8820324,1.1663595,1.4236593,1.7326946,1.9976287,2.1990652,0.071320646,0.4981382,0.0,174.5699
5.88886e-07,0.8438414,-18.573622,4.779789,7.7631173,-10.181672,-26.015371,-22.723114,-6.811625,-6.096548,-15.402661,-0.10131067,5.686024,-8.457353,0.38273796,0.6018575,0.88626313,1.1461581,1.4129432,1.7169458,1.9719362,2.1947281,0.06557873,0.5633552,66.15274,176.5606
4.903671e-07,0.7782698,-17.055079,5.8161063,10.011427,-6.772202,-30.547812,-26.004944,-2.7259836,-4.926908,-18.282646,-1.5777663,5.9229226,-10.518688,0.35055336,0.57241416,0.88294464,1.1088406,1.394034,1.6494136,1.9471459,2.0952053,0.061952252,0.61097795,125.1094,178.24529
