pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4093188e-09,0.11785981,-3.582121,-36.158035,-5.1617017,6.534403,17.665865,10.70283,-22.855082,-1.3873636,16.223566,23.943403,4.234075,9.884154,0.21600342,0.31203318,0.64394695,1.1422238,1.5246259,1.7971091,2.1684287,2.6149921,0.06225446,0.79732436,306.33353,286.89438
3.4932992e-09,0.16776468,-3.0671766,-38.28092,-5.1641936,6.325969,15.326518,11.549298,-18.488611,-2.3325071,11.178108,19.729319,1.4438704,9.191894,0.21606708,0.31036747,0.6183086,1.147045,1.518072,1.7971483,2.1612527,2.5967171,0.061952252,0.80650854,307.27896,291.9905
2.5063984e-09,0.14345835,-2.074249,-38.28326,-6.596391,5.7167535,16.192354,13.474559,-15.708848,-4.1415815,9.855857,16.182283,-2.0184228,7.121061,0.2141437,0.30538508,0.6178496,1.1510421,1.516008,1.7928814,2.1523294,2.5910375,0.060139015,0.81577015,288.96927,291.2352
3.4013656e-09,0.1698348,-2.7289312,-37.65511,-8.135294,5.345852,17.939377,15.314926,-15.182698,-4.943562,9.769046,11.436997,-2.070097,4.9208403,0.21217181,0.30659506,0.6260991,1.1569692,1.5064901,1.7697595,2.139116,2.5711882,0.059232395,0.80566454,275.79965,287.3763
1.2813302e-09,0.11165904,-2.7012694,-36.447685,-7.0149064,6.773463,18.619186,15.051117,-16.55199,-5.570618,8.962079,11.257831,-1.9117535,2.406575,0.21274245,0.31000414,0.6296413,1.1555616,1.4977795,1.7555923,2.125408,2.5579796,0.061045635,0.80626225,272.52542,283.66357
1.6820966e-09,0.12490215,-3.65474,-35.822357,-5.829164,7.112097,19.815363,13.741351,-21.032999,-8.758336,8.519455,13.322534,-5.8294654,-1.2267331,0.21621005,0.31278238,0.6273413,1.1493169,1.4917951,1.7518606,2.1177351,2.5636513,0.06436991,0.8213944,271.81223,280.70074
1.2006701e-09,0.11485269,-3.7644968,-37.549522,-4.5171685,8.830892,17.768736,10.839188,-20.932936,-9.985736,6.8272424,19.67447,-5.8877144,-1.7744654,0.21995974,0.31055334,0.6173403,1.1345237,1.4890152,1.752791,2.0961146,2.5817986,0.06829858,0.8353823,265.12427,276.8066
1.358586e-09,0.1340322,-4.618038,-38.70734,-3.8432558,9.874648,17.067482,8.681313,-21.985098,-13.932411,7.3734927,21.45627,-6.796313,-2.5455692,0.22272836,0.3087829,0.6038451,1.1178476,1.4877844,1.7549273,2.077941,2.612643,0.069809616,0.83841085,266.76178,274.2954
1.5150802e-09,0.13752173,-6.116819,-40.04968,-2.3156936,12.087051,15.064126,6.6407866,-21.09709,-15.228676,5.195618,20.073423,-4.1965947,-3.0722725,0.22538655,0.31367922,0.5955663,1.0977823,1.4860073,1.7587265,2.0606658,2.6219177,0.07011182,0.8426445,302.42688,281.32825
9.974191e-10,0.11080488,-7.5321145,-38.604,-1.2277368,11.526601,15.998944,5.9593225,-21.933172,-18.071806,5.134026,20.180124,-4.3277516,-3.0814657,0.22732274,0.32040977,0.5984114,1.0993605,1.4907058,1.7639507,2.0612051,2.610932,0.06739196,0.8434093,336.45447,295.10983
2.0515918e-09,0.13856705,-7.6461105,-38.551403,-1.1098253,10.895343,17.18293,9.158963,-19.801828,-15.799588,3.5519226,19.469751,-6.7611394,-3.6621988,0.2275659,0.32531357,0.60557115,1.1064655,1.49549,1.763114,2.0595636,2.5966642,0.066183135,0.8449473,334.81693,305.0366
1.3684653e-09,0.113929905,-7.2558846,-38.561905,-3.961355,8.1523485,17.636736,11.259499,-15.267282,-14.986789,3.6920455,17.72792,-9.1790495,-5.8598666,0.22633962,0.32625213,0.6016405,1.1054366,1.4904126,1.7500935,2.0440328,2.5860822,0.06678755,0.8548526,298.4519,303.39047
2.0234614e-09,0.14398919,-6.976279,-39.803207,-5.2674594,5.9751945,17.263273,12.79416,-15.191547,-15.039149,2.0527847,12.85123,-10.275304,-9.5335245,0.22539775,0.32739654,0.5930807,1.0940734,1.4864202,1.7394551,2.0394928,2.5987775,0.067391954,0.8679666,259.43512,292.40164
1.5550663e-09,0.1356308,-7.976761,-39.881565,-4.963539,5.3731847,18.385767,15.604752,-16.98091,-15.339654,4.449261,13.623573,-10.524414,-10.344415,0.22660153,0.32963517,0.5860738,1.0842661,1.4716922,1.735671,2.0287313,2.5877001,0.065880924,0.8741314,248.93243,281.53433
2.8044436e-09,0.16984762,-8.063708,-38.71324,-2.5998802,7.324541,19.646448,18.4447,-22.32659,-17.530315,8.522554,16.112387,-10.729736,-9.337747,0.22615428,0.3286003,0.5931659,1.0873398,1.4655952,1.7402309,2.0404205,2.5796163,0.06225446,0.87551445,249.63234,273.55887
4.8604423e-09,0.19657354,-9.171582,-38.458614,-2.5699818,11.723161,21.634521,19.277336,-23.375647,-18.217108,11.362496,17.64398,-7.926441,-7.486988,0.2236536,0.32394007,0.6054651,1.0942941,1.46131,1.7349638,2.0419185,2.558901,0.061045635,0.8784008,252.35449,268.25775
5.6727694e-09,0.20971529,-9.981086,-39.10844,-3.7681305,12.97807,22.85704,18.564106,-22.464773,-18.436049,10.078411,16.83946,-6.039646,-6.8985057,0.22149329,0.319417,0.612384,1.0903592,1.4673339,1.7205349,2.0395582,2.5457728,0.063161075,0.8773802,254.61266,264.84647
8.600221e-09,0.23607011,-9.982716,-41.226223,-2.7966995,14.812015,25.178202,17.734138,-16.244658,-14.960067,6.7273636,13.884339,-5.53258,-8.533257,0.22036386,0.31491238,0.60211056,1.0797354,1.472805,1.7035217,2.0273178,2.5439594,0.06618314,0.8822705,259.60623,263.5364
6.2416174e-09,0.20110302,-9.178115,-42.792736,-4.00553,12.505445,24.074106,16.167797,-16.067198,-15.863477,1.4822365,8.757164,-9.506069,-11.112712,0.21981998,0.308776,0.59098214,1.0594683,1.4687591,1.6994047,2.0170984,2.5519757,0.066485345,0.8863446,266.72012,264.33237
1.062503e-08,0.2339682,-8.029905,-43.070683,-5.9261184,13.760215,22.915651,12.809838,-13.796928,-14.216621,-0.6095579,8.583848,-8.066698,-9.324601,0.21683256,0.30124897,0.5967109,1.057293,1.4675614,1.703508,2.0281057,2.573879,0.064672105,0.8890112,269.07907,265.51904
6.4225376e-09,0.17100751,-7.567593,-42.70448,-7.610229,11.67247,22.695112,13.49075,-17.60684,-16.025484,-2.8297532,6.899952,-9.397339,-7.3325744,0.21524288,0.30172876,0.60170007,1.0564332,1.4717983,1.7131048,2.0396948,2.5898864,0.06376549,0.886316,264.5601,265.2793
8.154109e-09,0.20007305,-6.8398285,-42.126987,-6.7451196,11.693428,22.41475,18.459707,-17.495855,-14.9759445,-0.06688213,8.977051,-7.169021,-3.7807274,0.21634758,0.3090911,0.6032076,1.0626234,1.4850258,1.7136092,2.043127,2.5968552,0.066485345,0.8840317,265.79028,265.407
2.4397113e-09,0.13827705,-6.759798,-41.979034,-5.6566467,12.110242,18.743158,21.762077,-22.455658,-18.0924,1.6230502,8.571483,-6.0336156,-3.8782532,0.22157496,0.31816155,0.5992487,1.0759726,1.5012155,1.7295405,2.0585299,2.6031315,0.067694165,0.8845556,277.15012,268.3428
2.7416018e-09,0.15467066,-7.168017,-41.296528,-4.4397755,13.021165,16.450386,20.500196,-24.395632,-21.828096,2.4793437,12.640004,-3.2712042,-4.1764665,0.22544731,0.32086352,0.5900187,1.0801247,1.5092287,1.7390909,2.0604143,2.542949,0.06829858,0.8884786,290.67294,273.92532
1.2886535e-09,0.13329828,-8.797843,-43.464977,-3.2211962,14.649077,16.050455,15.548226,-23.916046,-23.81738,-0.035701077,16.822487,-1.3142263,-4.339133,0.22910209,0.32211867,0.57633716,1.0896634,1.5088133,1.7502351,2.0741463,2.5058668,0.06588093,0.89370257,299.69382,280.36746
2.5535414e-09,0.16137142,-10.064088,-44.166367,-2.1300478,14.29927,16.474783,12.284217,-23.845068,-27.574821,-0.36304784,21.024284,0.06355548,-3.923539,0.23009019,0.32183573,0.5534215,1.069613,1.4860092,1.7258301,2.042879,2.4330823,0.06678755,0.8918031,309.05655,287.53976
3.1734118e-09,0.17604482,-10.591472,-44.411804,-1.8195921,16.2522,14.3292465,11.331525,-22.780182,-24.564657,0.95281315,21.63851,2.2615495,-6.9997106,0.23364241,0.3258344,0.556062,1.0672827,1.4718727,1.705835,2.0406415,2.495613,0.06890299,0.8884674,348.40634,302.75638
4.4180553e-09,0.19518717,-11.161903,-42.20807,-4.336037,11.930264,10.343907,8.38065,-24.522919,-24.949432,2.1364725,18.622648,-4.3439445,-12.513099,0.23593591,0.32805446,0.5652118,1.0476352,1.4574865,1.6819234,2.0088558,2.4890013,0.074040495,0.88346595,407.93234,329.05038
3.0910574e-09,0.16380076,-10.449594,-40.31799,-5.6100483,11.371465,10.200611,9.08922,-19.14578,-18.909538,3.896165,16.165298,-11.528234,-16.704351,0.23842965,0.33119437,0.5834734,1.062894,1.4680829,1.6829182,2.0161314,2.531184,0.075853735,0.8811911,462.40317,362.38858
5.959985e-09,0.19299752,-10.198651,-40.136494,-7.207437,8.78319,9.511559,11.287826,-13.259205,-15.813729,5.378239,13.668519,-14.449604,-14.430355,0.23808336,0.33167556,0.59614855,1.081413,1.4756936,1.6878315,2.0124722,2.5092309,0.07343609,0.87662894,489.10257,394.06705
4.1162496e-09,0.14860377,-9.129947,-39.430614,-7.7840934,9.796144,10.098617,14.050532,-7.8181367,-12.212398,6.8083816,13.213867,-11.906308,-11.482788,0.2361833,0.33371672,0.6101403,1.098905,1.4946543,1.7067242,2.0282266,2.5293553,0.071018435,0.87360764,453.9855,409.04666
4.0837356e-09,0.14652447,-9.856788,-41.60062,-8.860213,5.9115543,9.183146,11.869685,-9.092648,-11.545349,3.208412,7.1535187,-6.946097,-11.333079,0.23311788,0.34194863,0.61659807,1.0877374,1.5106668,1.72133,2.0306976,2.527302,0.070716225,0.8696053,417.97104,411.27774
8.311504e-10,0.10945209,-10.53463,-42.01102,-8.37741,2.6039908,10.285993,11.145142,-9.9274435,-10.726066,1.2165335,6.0415845,-2.0788312,-9.894434,0.2317767,0.35648823,0.6098955,1.060459,1.5233154,1.7250843,2.0256367,2.4967396,0.07041402,0.8615728,417.97104,412.95108
1.241809e-09,0.12983094,-10.030927,-41.855114,-6.583843,1.6194652,12.281295,13.031212,-10.418658,-11.164841,-2.534442,4.083183,4.08201,-5.2754583,0.23017085,0.37001196,0.602367,1.0539039,1.5240315,1.717547,2.0314295,2.5103676,0.06557872,0.85720253,453.9855,423.2097
1.1876824e-09,0.12545551,-9.469421,-39.89243,-6.8188186,0.7883182,14.583238,17.620626,-12.546761,-17.714678,0.5922306,7.246165,3.041088,0.0072110496,0.2276987,0.3698666,0.6072759,1.0657817,1.5161556,1.7100673,2.0523536,2.5581157,0.061347842,0.8598202,484.93326,438.64053
2.9508556e-09,0.15065081,-9.005969,-40.587296,-7.591618,1.968911,14.712289,15.187825,-15.441073,-23.562996,-1.7988957,7.4274354,1.9216236,2.670582,0.22377856,0.35851344,0.6080112,1.0806948,1.5030092,1.709857,2.0556488,2.609226,0.060441222,0.86684656,450.3275,441.5623
2.6954525e-09,0.14117031,-9.386531,-42.021423,-7.4444523,3.0729883,16.00752,14.213413,-16.253004,-21.835938,-3.2723255,5.841209,1.3901954,1.0362346,0.22016849,0.3509114,0.60208875,1.0717047,1.4957992,1.7058353,2.0480416,2.610484,0.06225446,0.87110275,420.78848,436.3688
6.9374066e-09,0.203667,-9.6512785,-42.277435,-6.366375,3.3342268,19.909502,13.818271,-16.049751,-14.165467,-7.441714,0.5609045,4.5790954,-1.774283,0.21605246,0.35403287,0.5934004,1.0454837,1.4886671,1.6932688,2.0199897,2.581177,0.061045635,0.8767151,425.85526,433.7404
5.7668372e-09,0.18976219,-10.126792,-41.26395,-6.775088,4.0950465,24.989029,17.189592,-13.211053,-10.688034,-10.379844,-4.0946193,2.0936599,-4.9183345,0.21178584,0.3554025,0.5990146,1.0270015,1.4871691,1.6848736,2.0172105,2.555817,0.058930192,0.8798733,460.46103,440.42056
7.404903e-09,0.22269256,-10.191392,-40.384296,-8.230951,6.107645,25.544065,18.414186,-8.493995,-14.664485,-8.335626,-0.99354523,-0.59328365,-2.5338037,0.20945811,0.34496316,0.61432165,1.0404464,1.4888988,1.6876127,2.0304108,2.5581055,0.057419162,0.8776374,490.00003,452.81543
4.007286e-09,0.1892507,-8.887272,-40.21802,-7.385231,8.096797,25.85765,18.978287,-7.448418,-16.49704,-4.3735967,4.8450117,-2.4064162,-0.48903367,0.20668477,0.32498258,0.61957866,1.0541111,1.4974841,1.6902975,2.0341613,2.5598629,0.058023572,0.88044375,460.83334,454.81992
2.847654e-09,0.15130696,-8.087807,-39.063675,-9.5996475,7.643006,28.191656,18.619715,-13.304446,-16.191504,1.6283832,7.2931733,-0.75545806,-0.5556636,0.20296173,0.30981266,0.6217119,1.058999,1.5085174,1.6936306,2.019399,2.561532,0.05862798,0.89112324,431.66666,449.0316
1.203315e-09,0.11806392,-8.610927,-38.826794,-10.875514,6.7991138,31.143991,14.859937,-22.37652,-14.147065,0.12724304,2.3139803,0.7721904,-2.3931777,0.2003603,0.30619088,0.63082176,1.0555834,1.5177809,1.7006994,2.0208008,2.5755084,0.058023572,0.90276766,401.7606,437.21387
7.752794e-10,0.108436845,-10.404621,-39.718243,-11.588737,10.10205,32.36851,10.108666,-20.940147,-12.181811,-3.0120983,1.5837761,5.9782677,-5.242098,0.2018526,0.31010988,0.6349885,1.0494021,1.516884,1.7014804,2.0131447,2.565275,0.057116956,0.90546113,401.02115,428.16568
8.330429e-10,0.11455384,-11.724986,-41.57114,-8.316999,14.184361,30.680641,7.4927597,-18.76242,-11.497086,-6.0961204,4.134419,9.030743,-4.989242,0.2055385,0.31614366,0.6400136,1.0481138,1.5193299,1.6999277,2.0379765,2.592425,0.05832578,0.9058365,430.18784,428.67123
1.8339813e-09,0.13941371,-12.125518,-41.552948,-6.733892,16.53121,30.700567,7.6016192,-17.690544,-12.364512,-3.2228267,11.176922,12.364239,-4.5445733,0.20626204,0.3138847,0.6325291,1.01941,1.5067137,1.685057,2.0054276,2.5496569,0.06134784,0.90769297,460.0939,436.52686
3.9624344e-09,0.16992344,-12.159465,-41.001713,-8.009766,16.177847,32.600338,11.669385,-18.145689,-13.396995,1.8542563,10.699074,9.583591,-4.356714,0.20473142,0.30446884,0.6419583,1.0184326,1.5043429,1.6900741,2.0389626,2.5763266,0.06376549,0.90674573,485.03268,448.65332
5.050659e-09,0.2015404,-10.591453,-41.418385,-10.606816,15.535052,31.62902,11.401509,-17.922678,-10.535492,2.196287,5.526236,9.04309,-1.8807797,0.20417126,0.2952963,0.64084846,1.0216502,1.4853059,1.6927978,2.0246892,2.558075,0.06346328,0.9044754,471.60416,454.39102
6.0673333e-09,0.21388023,-9.495216,-43.941875,-11.417003,12.703221,28.745275,14.448907,-15.275802,-5.8091435,-0.15589078,-2.3270528,4.165069,-4.525254,0.20541029,0.29673386,0.626399,1.0338081,1.4792738,1.6976551,2.030308,2.5833688,0.061347842,0.9009626,423.71774,446.7227
7.757826e-09,0.22639735,-8.544875,-45.38797,-9.934104,10.3057785,25.990381,17.53517,-13.534053,-3.973466,-4.2624173,-5.485129,1.1702551,-5.329203,0.2066225,0.30690792,0.6024726,1.030827,1.4779935,1.7009152,2.0035527,2.5872228,0.05983681,0.89965224,362.03757,425.55142
7.4473294e-09,0.22109091,-8.362294,-44.213215,-9.890884,6.0372186,24.986649,20.961031,-12.099105,-10.179222,-0.9010153,-3.0315044,-5.191615,-9.125294,0.20497201,0.31375352,0.5938402,1.025468,1.486622,1.7001351,2.0003927,2.5903804,0.05862798,0.90108776,348.24387,406.22452
5.7475513e-09,0.19525814,-8.360469,-41.740585,-10.037728,4.057548,28.415955,25.304861,-13.884018,-14.934979,3.943615,1.9409984,-7.7686462,-8.086513,0.20316249,0.31842786,0.59770924,1.0304595,1.494424,1.7043613,2.0319884,2.6037261,0.057116956,0.8997589,355.989,393.66565
1.5407254e-09,0.13528283,-7.9512734,-39.959763,-9.274715,3.808633,28.106611,24.931137,-16.929617,-18.690008,5.551718,2.8052804,-7.4910984,-7.9583993,0.20430666,0.3258143,0.59952754,1.0272474,1.4908253,1.7001324,2.061843,2.5750992,0.056512546,0.8946669,375.07108,389.017
6.817378e-10,0.098785736,-9.208691,-40.30101,-7.0052524,6.173382,28.175652,22.875336,-16.598875,-15.963161,-0.7488365,1.1502329,-6.189478,-7.1031,0.2082604,0.33588207,0.600286,1.0216638,1.4949988,1.7072868,2.1020668,2.5796242,0.057419162,0.8888741,354.96375,380.5037
1.9748177e-10,0.07472208,-10.421764,-41.919834,-6.1139016,8.856889,25.506575,16.862625,-14.90303,-11.150898,-7.3877964,-0.6351122,-3.0037699,-7.3914223,0.21337199,0.34068334,0.6049252,1.0181965,1.5017581,1.7170614,2.1114225,2.5568757,0.060139015,0.88142663,330.4542,367.99133
5.213378e-10,0.089771844,-10.306751,-42.154415,-4.506681,9.966792,24.811563,9.015196,-13.535553,-8.147452,-7.8175397,-0.36399427,1.398962,-3.5871208,0.21685256,0.33849236,0.6092735,1.0258828,1.509305,1.722766,2.1016576,2.53599,0.063161075,0.8695132,353.27417,364.312
9.125953e-10,0.1149258,-8.789108,-40.837173,-2.8589642,9.818862,22.539457,6.832987,-15.818662,-6.2300777,-4.219086,0.9934266,8.494743,-4.129839,0.21772297,0.34025428,0.60871536,1.0470852,1.5126486,1.7272748,2.0946472,2.523002,0.063161075,0.8561552,360.46243,363.3496
8.6267965e-10,0.10230646,-7.6468225,-37.151455,-1.5379347,7.2289505,23.770737,8.222318,-18.19348,-8.948407,0.3200619,3.38464,8.858079,-6.108318,0.2154064,0.34627557,0.61219615,1.0612979,1.5061852,1.7211453,2.0708683,2.5134766,0.060743425,0.85026836,355.80533,361.46353
1.3829732e-09,0.114346184,-8.063187,-34.3053,-3.8031902,7.3344026,23.083496,11.04906,-22.315378,-13.695546,0.2707252,1.516683,7.065141,-10.061492,0.21128666,0.35131684,0.62378997,1.0675548,1.5044142,1.7196132,2.0533295,2.512882,0.057721365,0.84896857,311.24295,348.90842
2.2643631e-09,0.13254248,-8.418021,-33.057938,-5.207729,9.800883,25.284218,12.6371565,-20.139208,-17.05089,0.30754992,-0.056058485,1.0672969,-11.018584,0.2091012,0.34535256,0.64441544,1.0768814,1.5112262,1.7255367,2.0527532,2.5228214,0.057116956,0.8546868,297.00745,335.9332
2.348205e-09,0.14896066,-8.317423,-35.03878,-5.5890026,12.887904,22.438707,11.373386,-15.696616,-21.233414,-3.1530917,-4.6177583,-1.3806998,-10.58328,0.20959623,0.33216217,0.6528814,1.0948253,1.5182518,1.7299782,2.0460775,2.504936,0.059232395,0.86958313,312.1746,329.99353
2.5879014e-09,0.15294708,-8.424277,-37.772446,-6.8698497,12.4999,21.660202,12.390855,-10.522022,-22.817553,-7.792427,-3.334816,-7.6427054,-10.776153,0.21027899,0.3207771,0.65613776,1.1150775,1.5271767,1.7399883,2.046813,2.5209358,0.060139015,0.8850892,302.15192,323.0331
1.4636115e-09,0.12444258,-8.324382,-38.580204,-8.171098,10.564463,21.983496,14.927606,-11.130638,-26.870354,-10.058957,-1.114153,-10.0236635,-11.617374,0.2106479,0.318306,0.6519646,1.1186544,1.5228604,1.7343642,2.0183306,2.5046208,0.05983681,0.8888688,287.19727,314.0742
2.6692042e-09,0.15927595,-8.368534,-39.463573,-9.3587675,10.700685,19.8584,16.477568,-14.952061,-25.499771,-14.079877,0.027595282,-8.717892,-13.64365,0.21152209,0.31942222,0.6411021,1.1086708,1.5207664,1.7275361,2.003599,2.5147402,0.05893019,0.8871227,271.5266,303.4373
1.6122002e-09,0.13017441,-8.688427,-41.264545,-7.6204734,12.735481,19.47715,17.01,-17.276442,-22.042273,-18.453325,-1.2459528,-4.839951,-11.926936,0.21323973,0.3228311,0.6325059,1.0924252,1.5198188,1.7234521,2.0119421,2.5359938,0.060139015,0.8886526,284.136,298.61197
1.6627432e-09,0.13290532,-9.728282,-41.845436,-6.4487805,14.382224,22.098623,13.152874,-19.931824,-16.756077,-20.111025,-0.38519892,4.459622,-4.378261,0.2122938,0.3225563,0.62810105,1.0709532,1.5131803,1.7132231,2.013503,2.5518758,0.06225446,0.89200264,294.72067,297.63913
4.0957646e-10,0.0922615,-9.927136,-39.54513,-7.4106326,13.9481,30.984268,10.896202,-24.172312,-16.036148,-15.874589,0.06702622,7.513841,0.007029772,0.20644724,0.31995162,0.6373616,1.047067,1.5108795,1.7049084,2.0331151,2.541702,0.061045635,0.8936958,302.7642,298.92038
1.0324472e-09,0.11359245,-8.970993,-36.71294,-10.238973,10.944427,35.649105,8.664361,-26.092964,-13.471387,-8.54963,-0.15885735,10.251897,1.1791897,0.20076375,0.31545365,0.6459957,1.0586468,1.5008413,1.7170701,2.0625906,2.5297344,0.058930192,0.8977969,328.6548,306.354
2.4781315e-09,0.14431605,-8.4384575,-37.831272,-14.041062,8.270982,36.774433,12.065717,-26.40892,-8.550231,-6.9635005,-4.144474,3.7960274,-5.921301,0.19687265,0.3082856,0.6463581,1.0644407,1.4939758,1.7279457,2.0867612,2.4725015,0.058023572,0.89930135,376.40787,323.86746
4.978619e-09,0.19910638,-7.1710777,-37.361233,-14.873535,5.6954703,34.6863,15.973053,-25.495672,-6.6157403,-4.911882,-6.479021,-0.089446865,-7.9408736,0.19640112,0.30909154,0.64320296,1.0850673,1.4887505,1.7544123,2.114767,2.5036557,0.059534606,0.8944009,427.18213,349.69614
4.3045345e-09,0.17370687,-6.8113537,-37.31716,-14.259952,3.8477137,32.909718,18.014025,-24.75213,-6.3246746,-5.6937547,-9.8196745,0.17906015,-9.01984,0.1970435,0.31748796,0.6322823,1.0604467,1.4875592,1.7402205,2.0918334,2.4799712,0.060139015,0.8875868,416.87796,366.4916
4.211412e-09,0.17254639,-6.2110887,-36.63633,-12.20058,2.1585371,30.33902,16.470198,-21.110613,-6.007353,-7.776308,-8.431051,2.6666095,-10.578921,0.19868062,0.33410692,0.62421536,1.055528,1.5001749,1.7339145,2.1012826,2.5213706,0.058930192,0.88468665,358.5637,364.5096
1.7504899e-09,0.122776784,-6.691383,-37.45742,-10.7306795,3.3568904,26.470566,13.268695,-15.452962,-6.0888686,-15.586064,-6.889833,6.896263,-15.986629,0.20200844,0.3462924,0.62165815,1.0597385,1.5074528,1.7161092,2.0936766,2.508115,0.057419162,0.8772499,300.9653,348.62354
1.7499507e-09,0.122726254,-7.47806,-37.40468,-8.212857,4.9440923,22.284697,15.049884,-9.108597,-11.086223,-20.680807,-1.2000633,5.4104323,-21.467644,0.20702828,0.34818327,0.6234302,1.077355,1.5046062,1.7060542,2.0898235,2.5029504,0.056512546,0.86650866,303.06702,337.2344
2.0550095e-10,0.076998524,-8.359439,-36.291973,-4.994585,6.7281914,18.229563,15.893368,-6.059509,-19.581198,-21.590103,-1.5146066,5.1435585,-21.662148,0.21342482,0.35057023,0.62238884,1.0800227,1.4876909,1.6934458,2.0565736,2.4935105,0.056210335,0.8614189,353.87268,341.39395
1.4652966e-10,0.06807185,-10.183021,-36.213425,-1.9749355,7.984689,17.582956,19.51858,-8.00371,-23.108215,-18.146414,-0.97896457,3.3851383,-14.714389,0.2197506,0.3616589,0.6205239,1.0646297,1.4772931,1.6779574,2.0250428,2.5199294,0.057721365,0.8546755,402.57666,356.6896
1.2257612e-09,0.100833476,-10.671097,-33.937958,-0.6602636,7.4850554,22.264557,24.097738,-14.524082,-21.992645,-12.612733,-1.9184071,0.60796565,-12.243553,0.22086684,0.37648246,0.6161358,1.0548655,1.4786762,1.6761249,2.0041044,2.5407887,0.060743425,0.84558815,429.6226,374.92288
1.2323541e-09,0.101985864,-10.115003,-33.650208,-1.2651815,6.326363,24.91921,24.322794,-20.270233,-21.149496,-11.631434,-0.63094807,-3.1255465,-6.127125,0.21967657,0.37923968,0.61339647,1.0443809,1.4877354,1.6827997,2.0038955,2.536069,0.065276526,0.84521395,417.7527,385.63037
2.504142e-09,0.14652415,-9.887202,-36.02695,-4.282282,5.7473207,23.65127,20.313547,-20.651703,-19.992819,-15.103702,-8.065964,-3.7526577,-7.3357124,0.21931088,0.36586747,0.6077134,1.0501236,1.4990419,1.6938418,2.0272791,2.525733,0.066183135,0.8549362,398.88364,388.94363
3.1479346e-09,0.15512158,-9.543625,-39.380238,-4.7770414,9.98877,21.271124,15.419917,-18.414206,-17.208572,-17.638355,-12.142732,-0.36816415,-4.4649677,0.22171736,0.35198772,0.6033109,1.0365225,1.4983587,1.6911173,2.0466824,2.5273607,0.064672105,0.86586493,361.11777,381.98715
