pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2519772e-13,0.0084972605,-30.248327,5.4952545,2.750332,10.096176,4.398838,10.82207,7.313933,6.5054383,-0.3665228,8.343723,5.972185,12.372888,0.71931666,1.1235572,1.4361916,1.703235,1.9743551,2.194298,2.4723165,2.5831792,0.60320336,0.24422936,0.0,0.0
1.2520162e-13,0.00849734,-29.990538,5.954451,1.8437375,9.197562,5.6267486,10.570562,2.921322,3.9862232,6.027794,12.331796,4.8513236,8.426954,0.7267017,1.1299013,1.4538398,1.7038002,1.9716959,2.1997678,2.4686892,2.568896,0.5965548,0.2542346,0.0,0.0
8.347035e-14,0.005664946,-29.301178,5.8355355,0.16433066,8.743641,7.0992427,11.120755,3.091808,3.877639,8.933122,12.188793,2.9485881,3.4526803,0.7095981,1.11616,1.4643093,1.7022896,1.979961,2.1950207,2.4728444,2.5648506,0.5929284,0.27329966,0.0,0.0
1.2520162e-13,0.006319607,-29.583893,6.7181835,-1.465026,8.386978,6.956654,10.940919,3.8033788,3.773825,10.741314,11.635592,1.9879903,0.3176652,0.6851769,1.0980324,1.463286,1.6956793,1.9910954,2.1930907,2.4730265,2.567224,0.5859776,0.45392966,0.0,0.0
2.921267e-13,0.008077498,-25.467863,8.076855,-0.12181028,8.079883,6.684576,16.924534,7.223839,5.922611,8.975852,11.348222,5.383041,1.5883765,0.54506105,0.99193317,1.3730707,1.6437324,1.963747,2.1798582,2.4717743,2.5729814,0.5237232,0.63785124,102.083336,25.520834
2.921267e-13,0.008077498,-19.374754,6.4552073,0.92924637,8.687599,7.9201674,19.882944,12.023418,6.9506173,9.211453,12.379584,12.071069,1.3183485,0.41223884,0.9096306,1.2969538,1.5237857,1.8469659,2.1511252,2.440263,2.5688422,0.37866426,0.8398115,204.16667,70.18229
1.9197402e-12,0.013220073,-13.328746,5.4766197,1.011517,10.605694,9.777299,22.313759,15.652518,9.376992,7.0762253,12.36482,22.63645,-0.67680186,0.28986898,0.8156089,1.2143255,1.4081908,1.7127002,2.1065207,2.4021685,2.5503147,0.18767,0.8524787,308.64584,129.79817
3.2176036e-11,0.029101476,-12.072492,3.5349019,-1.4595217,12.553531,13.763573,17.954523,13.111865,8.498824,4.46654,10.530267,22.499046,-2.7445548,0.3069755,0.8186175,1.2093173,1.3345889,1.6145864,2.0639672,2.3670826,2.5316021,0.07494712,0.755569,337.36844,181.69073
4.452926e-11,0.044716734,-12.850993,4.187142,-5.095196,9.862649,16.15795,13.152612,6.801307,6.159048,0.85597444,10.564945,15.554031,-2.219928,0.3509911,0.7959812,1.1824313,1.3234628,1.6204505,2.038163,2.363328,2.524432,0.051072836,0.63761646,235.2851,214.44267
4.9203627e-11,0.048897713,-14.375392,2.9833233,-2.7669718,8.940181,16.682997,8.749497,2.0239947,2.5560007,0.00953722,15.515674,12.325236,-1.4373547,0.38455367,0.7761918,1.1566768,1.3172168,1.6422772,2.0191095,2.3791285,2.541711,0.07948021,0.5251837,130.80592,232.24019
8.450979e-11,0.05421442,-14.308339,2.239714,-1.7261338,8.785774,16.270277,9.252335,3.4700775,4.180202,1.6347471,12.157018,10.155816,0.3401042,0.37949166,0.741236,1.1224025,1.3202761,1.6470279,2.0141988,2.3722222,2.5543382,0.07887579,0.5263606,0.0,232.24019
1.07254296e-10,0.059959043,-13.1026125,4.609013,-0.089706026,8.085149,8.617397,10.715402,0.7443886,1.8111113,1.8024796,8.072495,12.669698,3.0386076,0.31424195,0.75317746,1.0619593,1.2720317,1.590181,1.9457148,2.3038323,2.5348747,0.07524932,0.56922567,0.0,232.24019
2.1843179e-10,0.07784538,-9.23614,11.970509,-1.1083461,8.135582,-6.762655,3.8666413,-0.15613635,-1.8317682,1.9954519,0.9369133,6.3660073,-1.6419424,0.2379124,0.7813247,1.0335611,1.2627989,1.4977279,1.8626047,2.1808693,2.449931,0.07192505,0.6551277,100.68494,238.05806
1.5483075e-10,0.06132431,-3.868796,19.003622,-5.355924,1.547657,-19.530907,-2.724039,-3.780316,-0.07591661,2.640004,3.586497,-0.24636428,-2.4797158,0.17152067,0.8084523,1.0156909,1.2486273,1.4157614,1.7677088,2.0751083,2.3527136,0.061347842,0.7627983,227.5899,254.79437
6.366023e-10,0.087830685,3.6606457,22.100859,-8.062859,-2.5204704,-23.276194,-11.338941,-3.3042953,2.0734773,2.4001594,4.3419614,-9.02815,-5.889029,0.12830457,0.763699,1.0743996,1.2937049,1.3814343,1.7467085,2.036206,2.2870667,0.04291327,0.84336585,376.2112,285.1486
1.22989015e-08,0.17941415,9.06021,19.772058,-11.3315,-9.604772,-20.211126,-10.3567505,-6.744641,-1.7284209,-0.2623869,7.582905,-9.999967,-3.4977295,0.09676825,0.64489645,1.0706025,1.2771987,1.434465,1.7734451,2.0865653,2.3258069,0.020852221,0.9019847,400.0851,313.88272
3.768342e-08,0.32410285,11.844006,18.642496,-11.680245,-12.234097,-22.853296,-13.307586,-12.015533,-10.949342,-4.78282,3.0620098,-10.769897,-5.4929175,0.0796155,0.6142501,1.0838678,1.2475096,1.4860654,1.7640051,2.1018794,2.33505,0.016621336,0.9282579,378.18015,329.9571
4.685118e-08,0.39153945,10.1424055,20.980082,-14.000659,-12.192543,-29.507074,-12.472562,-16.248936,-12.604312,-12.240913,5.0100036,-14.478688,-3.9447708,0.07432952,0.621475,1.0589832,1.2126589,1.5257215,1.7437633,2.0904725,2.321181,0.016016923,0.9368289,341.4003,332.8179
4.6702837e-08,0.39107546,9.227342,22.744316,-14.699066,-13.663306,-35.222927,-10.991368,-17.158102,-9.612321,-19.150297,0.24314022,-17.506372,-4.7488666,0.07454843,0.7036018,1.0769943,1.2024193,1.5163198,1.7082607,2.0459778,2.3043764,0.017225748,0.93879604,332.19675,332.6626
3.4740623e-08,0.3642892,9.211696,22.793146,-14.863473,-13.974002,-34.85052,-9.5531845,-14.0754595,-8.289958,-18.432798,3.041379,-13.869858,-6.442539,0.073273234,0.6292381,1.0516587,1.1973193,1.4988405,1.7233871,2.0478957,2.2954566,0.016016923,0.94113475,336.22922,333.55423
3.9501106e-08,0.37898278,10.208614,21.327944,-12.701104,-17.94262,-29.235771,-9.686751,-11.144012,-8.546688,-9.0511265,-0.93202275,-7.613228,-9.418773,0.0742811,0.56045526,1.0055008,1.1985221,1.4793953,1.7501202,2.0701857,2.3156903,0.014808099,0.9411351,327.70224,332.09122
5.0924864e-08,0.40673688,10.346291,21.702963,-9.410287,-17.703981,-21.849863,-11.279556,-6.818087,-4.7272544,0.913296,0.9668942,-6.1766486,-7.1694145,0.07432465,0.5023089,0.97038776,1.2187194,1.4533955,1.7475506,2.07176,2.2791755,0.013599274,0.9395836,310.50626,326.69498
4.834872e-08,0.39886248,10.107913,22.615393,-6.6071587,-15.112134,-19.955856,-11.86975,-4.1222215,-1.1052886,4.0753517,-1.4705639,-5.046999,-3.1033478,0.072977506,0.525721,0.97207355,1.2580671,1.4428548,1.7437245,2.058386,2.2884674,0.013599274,0.93646973,297.69244,319.44437
3.783396e-08,0.3568381,10.6130495,22.62705,-6.058497,-11.758397,-19.022255,-12.408446,-3.6850004,0.4733592,3.1597579,-1.623406,-5.079817,-2.0352583,0.069619454,0.5437065,1.0016853,1.2842644,1.4390931,1.7107645,2.0244868,2.2528884,0.013599274,0.93353796,292.73315,312.76657
2.6103459e-08,0.3281112,10.715417,22.635798,-9.784102,-10.973358,-21.351873,-15.16423,-4.7752175,-0.9660442,-2.4238904,-4.8291917,-6.106579,-1.9402113,0.06926943,0.5379937,1.0074567,1.267011,1.4492286,1.7114519,2.0072548,2.242687,0.013599274,0.9334798,293.24942,307.8873
1.9302151e-08,0.29756317,9.4355955,20.492374,-10.677083,-11.882137,-25.936193,-16.72654,-11.309615,-2.8781471,-3.0273676,-3.9832656,-10.576436,-4.0425925,0.07318819,0.53146845,1.0022577,1.2382048,1.4595972,1.7159529,2.017979,2.2668579,0.013599274,0.9334412,293.5834,304.3113
1.5562138e-08,0.24506222,8.595199,19.295145,-9.108094,-12.977006,-29.702135,-19.846533,-14.530735,-2.9349308,-1.983428,-4.452104,-13.405093,-6.134777,0.07535914,0.51131654,0.9794653,1.2138056,1.4709028,1.7632157,2.051269,2.3235455,0.013599274,0.93509513,293.44772,301.59543
1.297542e-08,0.23601794,9.280099,19.46903,-5.767734,-13.850198,-28.978737,-19.52874,-16.172037,-1.7852646,1.3533244,0.0038057964,-12.635329,-7.1063857,0.07289982,0.49714234,0.9785359,1.2205968,1.464613,1.8023028,2.0820987,2.3634326,0.014203687,0.9375882,295.11472,299.97525
1.4124386e-08,0.24292724,9.979125,20.171074,-3.2734406,-11.940151,-26.869864,-21.35856,-9.870055,-1.6952058,-1.0597076,-0.2539411,-7.867495,-7.513498,0.06839978,0.48140994,0.9789109,1.2217864,1.457387,1.8118216,2.0876052,2.3188632,0.014808099,0.9424538,297.89093,299.45416
1.5116768e-08,0.26881543,10.183428,20.807213,-2.0157354,-7.0198092,-29.634995,-21.707306,-4.7846074,-5.7660108,-4.0953536,3.6868384,-4.026998,-7.017647,0.06617921,0.47900775,0.9830896,1.2168498,1.4533945,1.7890831,2.0825016,2.2685235,0.014808099,0.9459422,299.34265,299.4263
1.2218069e-08,0.25608197,9.83907,20.035368,-1.703824,-3.9338884,-32.98064,-21.865446,-6.006096,-14.76356,-4.776933,4.823697,0.85871094,-10.870429,0.06476276,0.467173,0.97155505,1.1901169,1.4666637,1.7701184,2.0799096,2.2284985,0.014203687,0.94674903,300.3843,299.6658
3.011598e-08,0.31007096,10.335702,20.709322,-1.8869815,-6.2781205,-32.09362,-22.470373,-13.475822,-17.41745,-4.315711,5.6828265,-1.9511379,-10.09418,0.06329041,0.4622624,0.9450243,1.1842164,1.4804548,1.7992,2.0967693,2.2821443,0.013599274,0.9460731,301.09714,300.02365
5.37721e-08,0.40166345,10.064331,18.56173,-1.7729594,-9.217643,-23.777761,-23.670977,-20.622656,-14.009208,-5.2937465,-0.22872639,-3.509512,-7.3486342,0.06237842,0.46010625,0.91359586,1.1822652,1.4816011,1.8237172,2.110272,2.3140066,0.013599274,0.94785136,299.83456,299.97638
1.111837e-07,0.50505567,10.039807,17.371267,-1.4400533,-8.799239,-17.705786,-27.467451,-21.32589,-9.247399,-7.317759,-4.816052,-6.207844,-2.150988,0.062115613,0.46972945,0.8946948,1.191644,1.4797182,1.8464829,2.1206782,2.3499172,0.013599274,0.9478664,294.906,298.70883
1.7172363e-07,0.5755655,9.8338175,16.273172,-0.06542977,-3.697519,-14.970952,-28.129707,-23.369764,-12.475807,-6.6911087,-8.998529,-6.3792396,0.14323504,0.06131195,0.4767886,0.8933061,1.1822101,1.4780865,1.8458738,2.1283476,2.3487146,0.013297069,0.9495563,290.91116,296.7594
2.0235552e-07,0.61725473,7.673983,17.182177,3.166668,-4.037877,-17.583288,-26.75117,-26.925955,-21.362823,-9.722634,-6.057881,-5.0192037,0.8800437,0.060412068,0.47709516,0.89666253,1.1657904,1.4769486,1.8309722,2.1363106,2.3364909,0.012994863,0.9486811,290.5024,295.19516
1.4723402e-07,0.5242006,7.116585,17.734617,6.3172717,-4.45642,-17.58903,-23.019547,-28.529755,-22.589455,-10.201985,-6.7849603,-5.022104,1.6679739,0.06030574,0.48250678,0.8944993,1.1587148,1.4695916,1.8120748,2.1345453,2.3299284,0.012692656,0.9475267,290.0571,293.9106
6.369277e-08,0.33261797,6.6163936,17.138956,7.4053025,-5.7003193,-17.015388,-20.154528,-25.484205,-21.102287,-13.452194,-5.8720794,-2.9239664,1.6610237,0.060468655,0.47956863,0.8948538,1.1737504,1.4636445,1.7779628,2.1133559,2.3175113,0.012994863,0.94614154,288.7478,292.6199
9.716707e-09,0.20380042,7.9415393,16.761787,5.6498704,-4.258982,-18.768808,-23.93216,-24.375938,-19.500315,-13.176956,-7.596947,-2.0278232,-1.2983395,0.06014171,0.4817312,0.898663,1.1942587,1.4607104,1.7560884,2.0871909,2.3785324,0.013297069,0.947692,288.81754,291.66934
5.5537175e-08,0.28742084,7.0162377,16.542696,3.8446922,-4.838871,-19.747665,-27.894796,-27.167566,-21.161402,-16.754343,-7.957355,-1.46922,-4.6250553,0.058475953,0.47253725,0.9001495,1.1899805,1.4553561,1.7215267,2.0718129,2.4846027,0.013599274,0.9482217,293.49222,292.12503
1.4581968e-07,0.48418346,7.1668987,17.08739,2.8779333,-5.147412,-19.24005,-31.465006,-29.68397,-18.511145,-20.597225,-9.19653,-1.9258261,-7.436153,0.05770206,0.47032332,0.8949966,1.1690563,1.4448394,1.7086536,2.056664,2.5423505,0.013599274,0.9478998,297.18747,293.39066
2.8658044e-07,0.6765478,4.7629085,17.248453,4.9895573,-3.6647975,-19.548616,-30.178955,-26.27533,-16.729012,-14.8211975,-8.544776,-2.660579,-5.5564556,0.064093806,0.5011019,0.889987,1.1501497,1.4475964,1.6989151,2.0581548,2.472885,0.013599274,0.9475364,293.0774,293.31235
3.3603462e-07,0.7181496,3.3663628,16.527372,6.388762,-0.298457,-21.564203,-27.290937,-24.210154,-14.967135,-8.682981,-6.0167537,-1.9436207,-3.4719446,0.07112483,0.5353505,0.8845258,1.1395448,1.4575071,1.6903849,2.0573041,2.3274086,0.013599274,0.9503727,293.9436,293.47018
3.2648663e-07,0.7107265,2.8750916,17.165863,7.633124,-1.2088665,-23.299566,-27.526337,-23.58422,-17.437838,-2.8227282,-1.5086731,-1.6357723,-4.2148566,0.07285283,0.5312087,0.8888829,1.1339473,1.4722581,1.7199782,2.0551844,2.304898,0.013599274,0.95250183,298.0079,294.6046
2.3914524e-07,0.6465916,6.787609,17.851942,4.441198,-3.7635834,-20.275915,-26.440916,-24.979095,-19.11435,-8.111942,-0.10333457,-1.6734968,-6.2554283,0.06640595,0.4796131,0.8860531,1.1337397,1.5007591,1.7620659,2.0413342,2.361287,0.013297069,0.9526644,303.36356,296.79434
1.534215e-07,0.5500873,10.33612,18.234854,1.3183931,-8.344392,-15.976158,-28.044535,-25.663574,-17.003359,-12.921714,-0.74888414,-3.4817371,-7.2525964,0.05977689,0.42757758,0.8874654,1.1461228,1.5266542,1.803325,2.0208254,2.448068,0.012994863,0.95369357,303.12637,298.37735
7.806589e-08,0.42932555,10.896571,16.08589,-2.860696,-12.247022,-16.967295,-28.810217,-27.970001,-17.660294,-17.862055,-1.4972044,-5.5214005,-7.191202,0.057821605,0.41372737,0.886164,1.1580288,1.5459212,1.8098391,2.0404623,2.4210355,0.012692656,0.9552353,295.9639,297.774
2.7983559e-08,0.32886627,10.072284,15.468124,-3.6512406,-16.39476,-19.075743,-29.523735,-32.70007,-17.187243,-17.461851,-1.6907972,-8.144883,-7.8505626,0.056509484,0.41382027,0.8963612,1.1702476,1.5340991,1.8154817,2.0636976,2.4158218,0.012994863,0.95622855,292.16922,296.3728
3.5376832e-08,0.34412852,9.33785,16.059092,-2.8478658,-17.242147,-24.389297,-30.871664,-32.94715,-21.187109,-16.594614,-1.0434457,-8.906136,-10.509053,0.05521719,0.40652943,0.9046617,1.1700784,1.5089922,1.8047634,2.053247,2.4290895,0.013297069,0.9543591,287.5825,294.17523
5.9665524e-08,0.4084529,10.3526945,17.38083,-1.1552676,-14.342771,-24.967896,-29.863417,-33.600697,-20.503428,-16.644438,-0.07162535,-8.465337,-11.110912,0.0541596,0.38743773,0.9118578,1.1589899,1.4853309,1.7670156,2.0214243,2.5224445,0.013599274,0.9540085,286.36707,292.2232
1.299375e-07,0.52802306,11.4583235,17.678013,-0.8105238,-12.937148,-25.214891,-29.181997,-31.885157,-19.220863,-15.680169,-2.2029715,-7.355526,-9.993154,0.053981293,0.365958,0.9150161,1.1468418,1.4689928,1.7356292,2.0314379,2.6233165,0.013599274,0.95373964,281.57913,289.5622
1.7016406e-07,0.579043,12.346845,17.372429,-1.2547315,-12.25484,-24.559265,-27.374426,-31.619421,-17.772697,-15.349439,-3.9705036,-4.762183,-9.076218,0.053920254,0.35342178,0.9141304,1.1406044,1.4602956,1.721974,2.0621212,2.670085,0.013599274,0.95481634,255.07288,280.93988
2.4604407e-07,0.6537047,12.452899,17.648226,-1.9737309,-12.139239,-26.267746,-30.003588,-32.898396,-17.5289,-13.184791,-6.0003924,-5.4045105,-10.99712,0.053242434,0.35160968,0.9126477,1.1492826,1.4782463,1.7728442,2.1102588,2.6248846,0.013599274,0.95312506,212.71425,263.88348
2.6570004e-07,0.6691019,13.024475,18.243225,-1.0964165,-8.973,-26.326828,-29.810228,-31.91009,-17.100784,-11.352506,-1.8002528,-4.65651,-11.067182,0.052573916,0.35090408,0.910021,1.1576954,1.4955193,1.8094183,2.1117258,2.503287,0.013297069,0.95266074,181.88322,243.38342
2.5818755e-07,0.661743,12.423005,18.919718,0.95673877,-8.428103,-27.574205,-27.802315,-29.881384,-19.87941,-9.452426,1.6471359,-6.1554017,-11.201607,0.053409547,0.37049392,0.89968556,1.1609579,1.5118707,1.8340416,2.1296341,2.4096768,0.012994863,0.951344,171.56383,225.42853
1.965056e-07,0.60712737,11.143394,20.062798,3.9947252,-8.408097,-25.693998,-27.05427,-26.596567,-21.112581,-5.3839607,3.7144501,-7.0052185,-7.288445,0.05491492,0.38672546,0.87899643,1.1454297,1.489406,1.7796773,2.1066616,2.3759012,0.012692656,0.95065504,171.56383,211.96236
1.0188855e-07,0.4110972,11.055654,20.412249,3.6617515,-9.99321,-25.398315,-26.275917,-21.365921,-22.897505,-7.24357,3.4573104,-10.07036,-6.245992,0.055820804,0.3966867,0.8673604,1.1331611,1.4702607,1.734176,2.1060286,2.4853294,0.012994863,0.9515991,163.42274,199.82744
7.3404934e-08,0.3747808,11.434338,20.596529,2.3738666,-12.36659,-25.64083,-28.145487,-18.186989,-21.034513,-7.8094687,-0.22801018,-12.820516,-1.4845911,0.054923918,0.38097763,0.86393094,1.1125283,1.4637309,1.6897796,2.1074896,2.597534,0.013297069,0.95333236,158.734,189.55408
7.855271e-08,0.38091266,13.019474,20.628422,0.21032245,-13.801398,-24.905403,-26.488676,-12.755524,-19.710743,-10.503348,-3.1863747,-9.192886,-0.55483866,0.053543884,0.36551788,0.8692115,1.1133956,1.4827932,1.6882443,2.1488693,2.6914961,0.013599274,0.95419246,162.1863,182.71214
2.0999398e-07,0.6005996,13.949979,21.152006,0.55457616,-13.665219,-21.999979,-25.255064,-15.437335,-14.346486,-8.791709,-5.830609,-4.538799,1.1201892,0.05238822,0.35356203,0.8715058,1.1091487,1.4962229,1.6822777,2.146611,2.705323,0.013599274,0.9541428,162.1863,177.58069
3.335978e-07,0.703713,14.426852,20.97738,1.2056886,-11.792961,-18.782759,-26.935568,-18.429602,-10.925189,-6.1176734,-3.1582146,-2.2767808,-3.5762873,0.052326757,0.3517277,0.87507385,1.1231923,1.4932095,1.6938139,2.1116438,2.6944745,0.013599274,0.9541681,158.734,172.869
4.2805937e-07,0.77496004,14.669112,20.927317,0.1694978,-11.6866045,-14.101215,-26.404922,-20.989168,-11.143387,-3.4013035,-0.15751164,-3.9870517,-5.725704,0.053590715,0.36431965,0.8702996,1.1387972,1.482293,1.734675,2.0825481,2.618435,0.013599274,0.9535117,157.14043,168.93686
4.2194208e-07,0.7713835,13.227912,20.188906,0.2202599,-11.707448,-14.749831,-27.919893,-21.082771,-16.862013,-2.531334,2.0105245,-6.268856,-8.129235,0.05572145,0.38553318,0.8592377,1.1581734,1.4845327,1.7961731,2.0875175,2.513487,0.013599274,0.95232874,163.4884,167.57475
3.3361482e-07,0.7112672,12.582463,19.744879,1.4140564,-10.983673,-16.178411,-26.433746,-24.49399,-20.023293,-2.1496618,0.9647623,-7.4731975,-6.369387,0.057310794,0.39858854,0.85526794,1.1809411,1.4981713,1.8529149,2.123882,2.4278243,0.013599274,0.9514809,174.83434,169.38965
2.025076e-07,0.57672524,12.410855,18.485071,3.3871021,-10.063408,-19.94197,-28.516378,-26.66562,-20.166391,-3.3176918,-0.5020116,-7.696701,-4.9410987,0.056779984,0.3904728,0.8577835,1.1982574,1.5138836,1.8662413,2.1355982,2.4215949,0.013297069,0.9525378,179.83232,172.00032
7.7097106e-08,0.35267448,12.702922,17.615692,1.3444562,-12.8730135,-21.38309,-32.661457,-28.688334,-21.070158,-7.3060145,-5.02429,-8.920726,-4.5113072,0.055206347,0.3819054,0.86087155,1.210917,1.5129167,1.8714294,2.1441774,2.4592474,0.013297069,0.9535036,173.48433,172.37132
1.3325913e-08,0.20370978,13.032348,17.508034,-1.495737,-15.152171,-20.00823,-31.712168,-26.481483,-22.165365,-12.19646,-4.23614,-10.367816,-4.6595383,0.05324365,0.37834874,0.86994314,1.1973563,1.4965953,1.8559847,2.1394715,2.4671795,0.013297069,0.94984823,166.89531,171.00232
4.2926804e-09,0.16378103,13.495141,18.972769,-4.0791726,-14.011161,-20.230545,-27.410711,-23.819847,-21.354181,-16.224106,-4.5369763,-11.183429,-4.444117,0.052447945,0.37792978,0.88790584,1.1768304,1.4671283,1.8385631,2.1528294,2.4704983,0.013599274,0.92447096,171.73872,171.18642
3.4243566e-08,0.30106616,14.843961,18.906319,-4.6108756,-11.248661,-19.531115,-23.77001,-23.104483,-18.744781,-18.618908,-3.157348,-9.599106,-4.584247,0.052202523,0.3634584,0.9133434,1.1604868,1.4529957,1.8042947,2.1596193,2.4495933,0.013599274,0.8590789,178.68193,173.0603
8.3634355e-08,0.43520293,17.14277,18.083206,-5.4169936,-8.376089,-20.695784,-26.202278,-24.442358,-16.757254,-19.232454,-2.2656834,-6.527701,-3.5799325,0.05353422,0.3430443,0.9192087,1.1697885,1.4598964,1.790051,2.1739316,2.4968896,0.013599274,0.77242607,173.925,173.27649
1.0107684e-07,0.49594104,18.444643,15.659569,-4.863315,-8.959988,-20.712816,-29.955719,-26.314417,-16.75096,-17.647402,-3.0553014,-7.7047563,-3.090746,0.055092182,0.31963104,0.9141287,1.1695944,1.4893037,1.7571621,2.157274,2.5755565,0.013599274,0.7090094,162.2249,170.5136
8.228374e-08,0.4545528,18.657251,15.754189,-4.725734,-9.883798,-24.147287,-31.101564,-24.783545,-13.812299,-12.808701,-2.535964,-8.980533,-0.16792695,0.056967158,0.31368315,0.90297985,1.1714267,1.5030857,1.7388325,2.1409132,2.6521735,0.013599274,0.6860432,155.2817,166.70561
5.1600306e-08,0.40793303,17.947222,15.115872,-4.6637673,-10.19662,-25.78186,-31.398422,-23.445822,-11.859937,-8.9106865,-6.771425,-10.544888,2.6045644,0.05737087,0.31439933,0.9119671,1.1779747,1.506734,1.7522202,2.1192315,2.611171,0.013297069,0.69194317,155.37314,163.87248
5.5207437e-08,0.41504493,16.948715,17.039614,-4.8848987,-10.573277,-26.565104,-31.397356,-24.95816,-5.792904,-4.432401,-6.73798,-7.175192,6.802355,0.05731328,0.3264794,0.9244776,1.1890339,1.4981561,1.7938262,2.109999,2.5498073,0.012994863,0.6867196,156.9534,162.14272
8.431064e-08,0.47143054,17.47634,17.377718,-4.9369807,-6.666271,-24.149475,-31.956278,-25.257019,-6.369184,-1.8501018,-4.7665515,-2.5278637,10.234974,0.05657405,0.33085632,0.93524575,1.1867709,1.4912628,1.815046,2.1028912,2.4987357,0.012692656,0.6827512,164.0633,162.62288
9.1396004e-08,0.48528394,16.83985,17.861975,-6.4081535,-6.6232095,-23.63993,-31.80897,-24.5795,-8.981752,-3.3345559,-2.6341207,-0.0115481615,11.988908,0.056227934,0.32093015,0.9239281,1.1512463,1.4744239,1.7614293,2.0731604,2.5533469,0.012692656,0.67530006,169.68437,164.38824
6.718312e-08,0.3721262,16.941505,18.789843,-6.4924507,-4.9547315,-23.669022,-32.850662,-25.077024,-13.512741,-4.064536,0.3561102,1.4207634,10.499992,0.055642724,0.30595478,0.91107017,1.122344,1.4541607,1.7017989,2.0296254,2.5603025,0.012692656,0.66749614,173.62764,166.69809
2.9630831e-08,0.2744148,16.832972,20.9078,-6.9566054,-5.9177804,-21.429255,-35.40968,-26.250181,-12.421962,-3.6376286,-0.6358637,2.0309327,11.942337,0.05523267,0.29736677,0.9037445,1.1214408,1.4484782,1.6828555,2.0379639,2.5259736,0.012994863,0.671532,179.50069,169.89873
1.39362655e-08,0.23777406,17.125011,22.54928,-7.0789742,-7.9898257,-18.55383,-36.419586,-28.279356,-11.239305,-1.882379,0.49771008,4.3187475,13.047253,0.055464115,0.307853,0.90592456,1.1560897,1.465182,1.7534637,2.0917122,2.4535663,0.012994863,0.6774804,192.22856,175.4812
1.4306274e-08,0.2495398,16.731142,21.226145,-7.8756223,-9.19143,-19.72107,-40.166424,-29.165527,-13.1241455,-0.0061357818,-0.160307,5.4897785,13.446828,0.056616914,0.32466018,0.906699,1.1824268,1.4870219,1.8340492,2.1547585,2.4429944,0.013599274,0.6800516,197.59456,181.00954
1.154266e-08,0.17815638,15.363612,19.241165,-7.287413,-11.429299,-24.075722,-37.648464,-31.836813,-17.86116,1.2345322,-2.4085243,5.19064,9.941441,0.05847839,0.33617136,0.90184313,1.1864325,1.4972852,1.8733104,2.1622632,2.4859464,0.014505893,0.68329287,195.07622,184.5262
6.4048317e-10,0.07086519,14.007721,17.942421,-5.390528,-12.8358965,-29.637014,-37.469685,-33.164043,-18.86679,2.004268,-7.963433,1.3462056,10.426387,0.06023499,0.332018,0.89503616,1.1590233,1.4940897,1.822142,2.154854,2.5798962,0.016621336,0.6776519,201.66736,188.81151
6.434093e-09,0.12193707,14.480536,18.664042,-3.126175,-13.226826,-30.127838,-34.15034,-31.96766,-16.905409,0.52797365,-9.978654,1.4626064,11.112746,0.061164062,0.31927958,0.88875026,1.1577886,1.4901453,1.7793382,2.167488,2.6201491,0.017830161,0.69079703,222.42946,197.21599
