pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.078466e-07,0.8011635,-8.091836,21.011309,-11.42622,18.740614,-25.231058,-7.849486,-17.579226,1.6080837,9.666556,-17.41844,-6.588089,12.748357,0.31536117,0.9219513,1.0795966,1.2737733,1.5142578,1.6833166,1.9764318,2.0820096,0.10365669,0.5526222,0.0,317.80792
2.3660393e-06,1.0293509,-11.510699,16.560507,-11.164085,13.001657,-27.33758,-5.8326125,-18.565348,-8.012599,-2.1921813,-12.439293,-8.124883,11.190708,0.3471347,0.9044242,1.0825053,1.2759172,1.5272217,1.7048725,1.9970636,2.0965607,0.12481112,0.57783836,102.976776,317.0681
2.1689195e-06,0.94719476,-12.865718,13.674114,-6.7456284,9.852995,-26.932428,-1.7618128,-14.925321,-12.923454,-12.767774,-11.222156,-4.157306,9.843024,0.36276746,0.8776137,1.0821451,1.2766415,1.5287704,1.7168461,2.0036685,2.1076145,0.13115744,0.5599051,203.41109,315.13788
2.9418634e-06,1.2517161,-13.846092,15.805663,-1.2189292,4.4513144,-27.288404,4.214854,-11.941666,-12.804371,-13.399804,-7.518114,-2.506744,2.706643,0.37770355,0.8623791,1.0847135,1.2717569,1.5295624,1.7111568,2.0055056,2.0995576,0.14082804,0.5342911,203.41109,313.2076
1.015244e-06,0.91477317,-12.282367,19.253366,0.8017935,5.418182,-26.2727,6.3247523,-5.5548663,-2.8495386,-5.4963374,-8.28225,-3.5939188,1.4943913,0.37903547,0.8731363,1.0921483,1.2799071,1.5351883,1.7270528,1.9998897,2.1073568,0.13266848,0.5355126,100.434326,312.01715
2.5763704e-06,1.2095327,-11.695556,21.739561,-0.3329703,6.9307785,-20.04204,4.1165175,-7.200794,5.0838857,0.097801365,-7.5501304,-7.2218766,5.973494,0.37844434,0.8908364,1.0947784,1.2742566,1.5480198,1.7345203,1.9960194,2.1037934,0.12360229,0.5822211,119.5122,315.89377
1.962824e-06,1.0519671,-10.898065,22.059626,-2.2436168,11.675532,-15.911789,1.2474812,-8.960187,9.249365,1.012122,-11.388577,-7.354608,11.051925,0.36297664,0.904537,1.0867515,1.2926844,1.5573401,1.7850503,2.0079136,2.1843903,0.10788759,0.61310166,247.95988,324.91174
1.9686588e-06,1.0557959,-8.825334,21.301252,-2.6615813,12.748422,-12.550704,-0.54675126,-6.970567,3.023009,-1.9799846,-13.034696,-4.1667604,16.56639,0.32417628,0.88948363,1.0557985,1.2925309,1.5660552,1.8058087,2.0293064,2.2187457,0.09005741,0.64018154,372.661,336.84903
3.992401e-07,0.7559138,-6.199808,20.035686,0.7455403,9.140456,-11.40438,-1.6462842,-4.187757,-2.0959089,-2.6740806,-15.623413,-1.3360933,21.371653,0.2715928,0.818335,1.0244027,1.2980131,1.5574794,1.805142,2.036537,2.2150753,0.06890299,0.660986,362.155,343.17554
2.3817297e-07,0.60394055,-3.2715778,17.002941,5.5172105,4.3303485,-6.897621,-0.11144272,-3.3904297,-7.7791286,-5.5996766,-13.710416,-0.9719591,25.138475,0.2217577,0.71878576,0.9763446,1.271756,1.5407983,1.7402534,2.0249348,2.119373,0.048050772,0.6747741,350.066,344.89816
4.4247165e-07,0.6917837,-0.6618367,14.022823,10.203195,1.7818552,-5.983936,0.6000472,-6.8999825,-4.068025,-6.0586267,-13.2365265,-2.2990263,25.755348,0.19242878,0.6187698,0.93413657,1.2657918,1.5192156,1.6854762,2.0071595,2.0541391,0.03263826,0.67753416,340.12552,343.705
4.1819564e-07,0.67511517,1.4639784,10.13411,11.80881,3.5701964,-5.695435,2.9510405,-9.060419,-5.7716002,-5.981367,-12.855919,0.0022260349,23.431574,0.18205495,0.5582273,0.88532084,1.2475568,1.5122719,1.6402397,1.9989642,2.0321887,0.024478696,0.66424125,335.8832,341.74954
4.346946e-07,0.7121425,2.5105932,7.4584327,14.474078,5.707117,-7.4709625,1.3369836,-9.138646,-1.2137064,-4.031838,-14.8065605,0.5549806,23.536192,0.17611812,0.51948124,0.8608511,1.2597948,1.5125194,1.643685,1.9937683,2.029987,0.020852221,0.66188616,338.5148,340.94086
1.8724866e-07,0.5916401,3.3338954,6.559195,15.663288,5.021176,-8.098736,0.6170575,-7.7109094,-0.7181413,-5.0200963,-17.36786,1.1707278,26.242567,0.17519547,0.4995667,0.8410122,1.2795736,1.513567,1.6755136,1.9886738,2.0384793,0.022665458,0.6687598,360.05222,345.71872
5.3064565e-07,0.7270296,1.1243464,8.37296,17.801836,1.280311,-7.38061,0.88227034,-8.943437,-2.590428,-7.001158,-14.176707,2.795184,23.35533,0.2409517,0.5295961,0.87282723,1.2749883,1.5218626,1.7154938,2.005208,2.068452,0.036869142,0.6717186,405.8527,360.7522
5.9538695e-07,0.79549366,-6.2135396,9.028515,20.639978,-0.5599114,-8.250016,-0.0747501,-8.646064,-6.170616,-10.050767,-8.5903015,2.4913824,16.078146,0.31776986,0.5569783,0.91361505,1.252637,1.5331354,1.7266378,2.0165863,2.0916312,0.054397095,0.6525755,411.29922,373.389
2.2616623e-06,1.1346688,-14.524997,8.572428,21.20977,0.37337872,-8.233296,-1.8866237,-9.946381,-10.327035,-9.857945,-3.9634686,-0.8880307,5.4723315,0.40101787,0.5891296,0.9626508,1.2073703,1.5391273,1.7011127,2.0259533,2.0982878,0.07766697,0.62693477,360.60806,370.19376
1.9834092e-06,1.0391227,-18.836664,6.030557,22.137163,3.0842931,-11.783793,-7.1969643,-11.986033,-9.484885,-7.022454,-2.9746559,-2.9806597,2.8265188,0.4017508,0.57871264,0.9648073,1.2220973,1.5405726,1.7130097,2.016852,2.1135118,0.081897855,0.58496326,305.02853,353.90244
4.1098715e-06,1.4006542,-16.301186,-0.1987079,17.621801,1.6422625,-11.558608,-8.760455,-16.632294,-3.5332205,1.5276848,-4.940232,-7.187734,2.2131603,0.38216946,0.5524799,0.9320803,1.2187052,1.5319554,1.7123543,2.0247028,2.114919,0.07766697,0.52976793,180.59175,338.32367
3.0846904e-06,1.2720634,-14.156938,-6.0785594,13.238334,-0.38211188,-9.551443,-10.146399,-17.242334,5.9101825,9.49042,-5.6443143,-6.771114,1.5440937,0.3459698,0.51978606,0.87778324,1.2168345,1.5236359,1.7181386,2.0390663,2.1277719,0.07041402,0.5205404,94.98484,332.98676
3.2696787e-06,1.342341,-11.361598,-12.300426,6.9842606,-6.604793,-8.43554,-9.115642,-7.6219697,17.294638,13.444297,-5.9172134,-12.38573,-1.5719343,0.313624,0.49603721,0.81887084,1.2136389,1.5117217,1.7097648,2.052171,2.1283417,0.066485345,0.5496971,102.25645,330.80197
1.1620957e-06,0.9937832,-9.74793,-14.534993,5.1074944,-7.817396,-8.170455,-8.953129,1.236239,21.79548,9.5736265,-4.1092577,-14.249912,-0.8972561,0.28942576,0.4789767,0.79024696,1.2058102,1.4986109,1.6968265,2.0544374,2.1324627,0.063161075,0.566952,206.64555,327.51178
1.4077283e-06,1.0327755,-8.290507,-15.845161,3.768796,-6.7701187,-7.778668,-8.318232,3.1242745,19.274498,0.5943311,-3.9998639,-11.615348,6.284345,0.28027144,0.47047636,0.79791284,1.2028626,1.4913238,1.7063689,2.056687,2.1377342,0.05893019,0.53440577,206.64555,324.2216
2.423075e-06,1.2050848,-8.869586,-16.076452,4.0047984,-1.1378449,-2.135633,-6.9078217,-1.0162712,11.942494,-8.540874,-7.04051,-11.161621,19.23366,0.2790396,0.45923725,0.8055794,1.1762614,1.4814463,1.7043265,2.0612848,2.1315594,0.05862798,0.49064147,104.3891,323.11615
2.3885634e-06,1.1798853,-9.074407,-16.08902,2.8745863,1.1015677,3.9270284,-6.538679,-1.5111237,8.54261,-13.837712,-9.484621,-8.467103,31.689941,0.276271,0.4559574,0.7978361,1.1582241,1.4708534,1.7117611,2.0560448,2.1276767,0.05893019,0.4828144,0.0,323.11615
1.4522051e-06,0.86414343,-8.681525,-16.129204,1.785634,1.5299835,7.278522,-3.0692804,1.4455167,6.496351,-17.471403,-9.875534,-7.917469,38.751755,0.26657394,0.4458128,0.77124596,1.1135312,1.4489312,1.6705122,2.041633,2.1053226,0.056210335,0.4748993,0.0,323.11615
1.5409488e-07,0.55338585,-7.436979,-16.129263,0.56292063,1.348389,7.839367,-1.6284395,2.1710026,7.8221726,-15.835369,-5.915224,-7.3846893,39.333694,0.2595164,0.44529364,0.755708,1.089687,1.4339833,1.6532513,2.0193322,2.0878413,0.05288607,0.46194515,0.0,323.11615
7.5014646e-07,0.75005484,-7.3262672,-17.106848,1.1549255,1.8365139,9.193198,0.8507803,-0.33371487,6.2584147,-16.3049,-3.285474,-8.29356,37.711857,0.26278302,0.44624463,0.7577489,1.0724648,1.4280978,1.6343042,2.0058434,2.0723436,0.051979452,0.43381348,0.0,323.11615
7.5972184e-07,0.76836324,-10.139592,-15.241525,0.10203592,4.557179,9.686592,-3.5592346,-4.575335,1.7960161,-14.97887,-4.8225894,-9.862429,31.481918,0.28044128,0.48087606,0.8002925,1.1061465,1.4641981,1.6703802,2.0019891,2.0898314,0.057721365,0.402761,0.0,323.11615
7.204708e-07,0.71139485,-12.557457,-13.137563,0.61154574,5.6396737,6.9503093,-5.0448513,-1.8363353,-4.7873774,-14.180417,-7.588054,-9.735791,25.083694,0.29754588,0.5072896,0.84716415,1.1306108,1.504726,1.6896597,1.9952803,2.0948837,0.06346328,0.41002607,0.0,323.11615
3.259071e-07,0.6157005,-12.431523,-10.605324,1.3321563,8.240767,5.7114797,-4.337687,-1.4510516,-5.6923547,-7.7508264,-10.36255,-7.7019653,18.465902,0.30079508,0.51581407,0.87194985,1.1703882,1.5335602,1.7227527,1.9701134,2.080929,0.06225446,0.46491694,0.0,323.11615
1.7021822e-06,0.96919346,-9.084756,-11.672299,3.5595891,9.374085,8.259833,0.85096425,0.47187147,-2.9360485,-3.5803776,-6.2763295,-5.23307,19.382395,0.28521135,0.48602512,0.8578035,1.1969582,1.5262365,1.7484646,1.94739,2.0794747,0.054094896,0.50079376,0.0,323.11615
5.0101794e-06,1.4938115,-6.736046,-13.429957,3.6426594,10.722274,11.732181,4.7745953,-4.3611712,-0.17019415,-4.441385,-8.65572,-2.151882,20.078749,0.2668565,0.45532835,0.84664184,1.2195717,1.5075353,1.7709492,1.9412314,2.0960257,0.04653974,0.48074916,0.0,323.11615
4.830915e-06,1.4097861,-5.820768,-13.916836,2.3945143,11.198546,11.976642,4.9941325,-6.252899,-0.57789654,-8.720998,-11.489796,-3.9483454,19.946772,0.25625956,0.43718615,0.84830695,1.214819,1.4968041,1.7503914,1.9666382,2.1064203,0.047748566,0.44256088,0.0,323.11615
6.048938e-06,1.5154997,-5.943833,-14.110146,1.7125053,9.663253,9.9052725,4.315683,-9.662486,-1.3058133,-10.524123,-14.882744,-9.531327,11.564767,0.25601777,0.43473127,0.8506165,1.191477,1.4909645,1.7046852,1.9877704,2.0819445,0.05046842,0.42938423,0.0,323.11615
2.7443364e-06,0.9981377,-6.492295,-11.511338,2.8360488,8.832626,7.426655,3.7091715,-7.14756,0.77435654,-3.20897,-12.271904,-16.685911,3.2624931,0.2612132,0.44995257,0.85155755,1.1721336,1.4875911,1.6798878,1.9983848,2.0600455,0.055908132,0.47542024,0.0,323.11615
2.6619464e-06,0.9028254,-7.894409,-10.0074835,4.0469213,8.729019,6.323002,2.96776,-6.272402,2.6920097,3.6140954,-13.187474,-20.299044,-2.5140212,0.26956818,0.4638736,0.8537781,1.1554161,1.4872853,1.6782748,1.9944874,2.0625918,0.058930192,0.4637723,0.0,323.11615
4.7793327e-07,0.64591295,-8.714171,-10.375348,4.1234307,7.8146863,3.4882176,1.0260357,-4.205028,4.9803786,8.864049,-14.925206,-23.102951,-1.6000034,0.274496,0.4693335,0.8656103,1.1646528,1.4880618,1.7033013,1.9979763,2.095246,0.0640677,0.46191016,0.0,323.11615
4.8456167e-07,0.65806586,-8.256708,-13.626378,1.4831963,6.765466,3.1883163,-0.7101104,-5.0433607,8.420966,3.367813,-14.871803,-20.24368,0.108427465,0.2760173,0.4536833,0.8726494,1.1643944,1.4955359,1.7016516,2.0143957,2.1129496,0.06618314,0.46013775,0.0,323.11615
1.0805967e-06,0.9216959,-8.13692,-17.233866,-0.75957566,4.714689,1.3756484,-0.8850441,-4.8987474,8.622997,-0.85136384,-13.291577,-18.172466,-1.611033,0.27108815,0.43895122,0.87777084,1.1762213,1.4986655,1.7264582,2.0382235,2.141675,0.063463286,0.47744548,0.0,323.11615
6.7730775e-07,0.7302013,-6.834986,-17.405706,-2.572303,5.7054524,3.7722397,0.8460966,-1.3222117,10.523017,0.6412077,-12.434278,-15.596713,-3.8818343,0.2635856,0.42449573,0.8701124,1.15734,1.4982263,1.7232447,2.0448215,2.129245,0.05621034,0.47841573,0.0,323.11615
1.3717226e-06,0.9912154,-5.8199787,-14.813327,-1.0925274,6.431811,3.61082,0.99709624,-0.47638622,8.273229,6.7680297,-13.615766,-17.241997,-4.629873,0.2706973,0.45000193,0.8837442,1.1742696,1.5229944,1.7399344,2.0684383,2.1550753,0.04925959,0.43065366,0.0,323.11615
8.2359776e-07,0.7950842,-8.006345,-9.678171,1.7452744,4.0854344,2.5863767,-2.3136322,-1.1133966,8.006123,4.469422,-10.024888,-15.036326,-2.6273508,0.30984673,0.5096381,0.9213466,1.2024812,1.5558227,1.7410936,2.0849347,2.1620169,0.053188276,0.44760117,0.0,323.11615
7.97479e-07,0.73948985,-11.809372,-0.568518,8.159875,1.2771322,-2.7788851,-5.7644444,-4.4791446,1.453791,-1.7205105,-8.100688,-12.950976,-5.006928,0.3620713,0.5820799,0.9602931,1.2414328,1.5848371,1.7464348,2.1055892,2.1797025,0.060441226,0.4486154,0.0,323.11615
4.9688373e-07,0.6768728,-14.312889,4.959688,11.47141,3.7460585,-2.3812697,-7.8495574,-5.8531604,-1.4154838,-4.873736,-8.893596,-10.463544,-2.2041066,0.3813639,0.61592335,0.9691859,1.2415768,1.5798463,1.7322477,2.093097,2.1556342,0.05349048,0.52509695,0.0,323.11615
4.5454283e-07,0.6214765,-11.73239,7.3539443,14.366108,8.6064205,-2.435064,-5.9664483,-4.282355,2.4669006,1.7566032,-17.52206,-12.6785965,-0.28634214,0.34828988,0.5935601,0.94459724,1.2201524,1.5695168,1.723196,2.068748,2.1435804,0.042308856,0.55823237,114.84375,324.90073
8.00044e-07,0.84624434,-7.894417,2.3862162,10.684715,12.94408,-0.78531677,-4.710942,0.30524096,11.938348,6.0300393,-29.926874,-14.094438,7.831671,0.30148003,0.5320906,0.91489726,1.1871567,1.5467701,1.7052063,2.0276854,2.1258523,0.03414929,0.57545114,225.8656,327.06827
8.360071e-07,0.85512567,-5.4861665,-4.351341,8.688652,10.763108,-5.4132323,-0.5190498,6.0448327,17.768612,3.045781,-36.539642,-15.86113,9.457023,0.27202734,0.46727392,0.8700352,1.1741412,1.4989661,1.7000965,1.983913,2.1526759,0.040193412,0.5594018,225.8656,329.23584
1.0330226e-06,1.0005735,-3.9454243,-9.581212,9.533439,6.5543633,-9.630567,5.2582703,10.207629,18.51646,-1.1266385,-32.428207,-15.780991,8.994834,0.27144575,0.42855802,0.8115912,1.1670214,1.4246849,1.6899065,1.9289694,2.1469738,0.043215472,0.53209627,111.02184,329.6188
7.461477e-07,0.86795455,-2.9783611,-11.644215,14.394549,1.8777045,-18.2881,9.085216,12.116876,17.4075,-5.398067,-23.667665,-15.909566,7.0201683,0.2792287,0.41419545,0.7492091,1.1687336,1.3574435,1.6654059,1.8866516,2.114753,0.04412209,0.5598765,0.0,329.6188
4.875883e-07,0.7870796,-2.667105,-11.337626,19.064907,-1.409715,-24.869703,11.14774,11.0782585,19.71697,-6.4727283,-17.767717,-12.078853,4.044156,0.28977743,0.41010168,0.7262602,1.1725662,1.3262328,1.6619838,1.8628392,2.1654634,0.045330916,0.57671577,115.74804,331.0876
2.2219094e-06,1.0595846,-3.6503448,-10.716161,18.235733,-4.9624777,-28.458868,10.938275,10.435827,19.816305,-11.401601,-16.840157,-11.502071,2.6108134,0.29286122,0.41321823,0.7178058,1.1847459,1.3234135,1.6517863,1.8647534,2.1903582,0.045633122,0.61004984,231.49608,333.65793
2.156875e-06,0.9350245,-4.1171303,-10.785217,18.54178,-8.037235,-24.226126,14.3567095,9.953225,21.429693,-13.408958,-15.272994,-8.48835,-0.41963038,0.29418018,0.42051122,0.7159485,1.2016865,1.3274596,1.6758524,1.8779631,2.3013477,0.046237532,0.63687974,347.2441,337.05447
2.405898e-06,1.0135933,-4.529056,-13.220481,18.00161,-10.126288,-23.717234,13.7735405,8.616963,20.684378,-13.130563,-15.804535,-9.230767,-2.2185361,0.2956896,0.41746095,0.6948243,1.1908679,1.3236877,1.6234989,1.8824978,2.1891067,0.048352975,0.6504474,347.70346,339.7167
7.470637e-07,0.76834726,-4.039309,-16.402882,18.807222,-5.947544,-24.368856,8.2085905,6.1594086,24.231699,-8.252183,-16.068636,-8.8326025,-0.1054341,0.30061454,0.40755996,0.69647914,1.1844312,1.3255824,1.6207657,1.9078943,2.175692,0.0546993,0.6642428,348.62207,341.94308
1.4396679e-06,1.1014887,-5.416855,-19.048513,15.8721,-2.151885,-25.5245,2.6864302,3.0924594,25.192072,-2.63718,-16.644926,-11.24123,1.3062059,0.30820227,0.42019734,0.76888865,1.181526,1.3697745,1.6537801,1.9497576,2.125558,0.06346328,0.5918047,349.0814,343.72763
1.0389585e-06,0.9235175,-8.60213,-14.287452,11.091671,-1.1693251,-21.748322,-2.5725224,2.2894022,20.665937,-0.11786605,-11.624373,-13.585719,1.9463649,0.3212665,0.47061384,0.8476518,1.2022504,1.4284536,1.7355434,1.9933375,2.1621122,0.07494711,0.48277545,232.87402,344.77774
1.766998e-06,1.068803,-11.769581,-8.676883,5.6250453,-2.6092513,-16.709564,-7.0581317,3.0739443,13.4749365,0.47595677,-9.108332,-15.936513,3.098383,0.33286893,0.5298362,0.9081533,1.198513,1.4779042,1.7383757,2.0147698,2.1315715,0.08280447,0.3675871,116.20736,345.1622
1.074803e-06,0.7387162,-11.972114,-2.8008626,4.1394186,-3.9071138,-14.733907,-12.935928,4.5450516,13.166265,1.9659101,-7.6572204,-15.224613,8.732951,0.3248967,0.54712874,0.89123017,1.1819954,1.4874834,1.6822125,2.0140224,2.0796514,0.080386825,0.3697838,0.0,345.1622
1.1986004e-06,0.82550937,-10.227279,-4.276071,4.107981,0.964986,-11.31348,-19.502733,0.6306079,19.330488,6.3118343,-14.381805,-15.254191,13.180238,0.30320397,0.50734425,0.8838001,1.1742975,1.4840703,1.629615,2.0056105,2.0436552,0.07555153,0.4366429,0.0,345.1622
4.844857e-07,0.6847002,-9.005784,-8.297223,3.6869786,3.5723555,-7.9311924,-19.997362,-3.609356,19.700594,8.308827,-18.48957,-11.764094,15.055549,0.2833679,0.4583781,0.8750754,1.1847596,1.479709,1.6183562,1.9914423,2.0391793,0.07192505,0.49752125,0.0,345.1622
1.167424e-06,1.01312,-9.274009,-14.70401,1.6005278,3.9376237,-3.3879871,-16.129135,-7.5485897,20.626364,5.6573586,-15.4369545,-12.661415,11.782296,0.27727208,0.42288753,0.8542672,1.1824185,1.47008,1.6050793,1.9735943,2.0289004,0.07494711,0.55550957,0.0,345.1622
1.1105907e-06,0.9821133,-9.142383,-20.019175,0.9728705,0.6545798,-1.3085948,-11.883746,-5.6026063,20.689636,-1.1348791,-10.413086,-10.933711,10.361056,0.27558285,0.40639007,0.82353306,1.1683205,1.4594413,1.6172436,1.9640578,2.034222,0.077062555,0.600631,114.91544,345.12753
9.2683104e-07,0.9047868,-9.084338,-23.473871,-0.29862022,0.4056871,-2.3162096,-8.24895,-3.6576939,21.00245,-8.165158,-9.614709,-13.438054,6.9788365,0.2710289,0.38418606,0.8074475,1.1630421,1.4505197,1.6440238,1.9626786,2.0527112,0.078875795,0.6424359,233.62317,346.01498
3.1463057e-07,0.7032738,-7.75799,-25.461843,0.60939,1.760768,-0.7760098,-9.518477,-3.0416355,17.333815,-11.734586,-8.419909,-12.430431,6.4172816,0.26601878,0.37730527,0.7979314,1.1792876,1.4443027,1.6998292,1.972879,2.1046102,0.077062555,0.641121,356.63785,348.6707
8.656441e-07,0.8712856,-7.2711773,-26.675507,0.1493371,1.5596752,2.4978416,-7.7628636,-4.475065,11.578916,-11.730484,-3.0933883,-13.873162,1.8724409,0.2578853,0.37902233,0.770277,1.1778885,1.4399447,1.7119851,1.977932,2.113301,0.07162285,0.66218895,365.25186,352.816
7.6974743e-07,0.78359246,-6.4158187,-27.877611,1.1272341,0.5957856,6.0656776,-8.095126,-7.59621,5.668616,-6.4860377,4.6831813,-15.125852,-1.3275102,0.248484,0.38359705,0.7260256,1.1291709,1.4485499,1.6824287,1.9776837,2.0860062,0.065276526,0.7058725,370.59695,357.26123
1.2749933e-06,0.96459645,-7.2889123,-29.160637,0.84206563,0.73239565,8.294228,-5.671232,-13.046562,-0.25464487,-0.004719893,9.208821,-18.389606,-4.9056554,0.23952006,0.377355,0.6996636,1.1152773,1.4549055,1.6867905,1.9680797,2.0921972,0.06255666,0.7546206,372.15854,360.98557
1.2185913e-06,0.9538493,-7.2724824,-29.364197,1.2313402,2.3988984,9.1031475,-5.0127964,-16.532473,-4.6200013,4.456855,10.063739,-20.920004,-4.886627,0.23711826,0.3701867,0.6926432,1.103664,1.4721841,1.6820216,1.9774737,2.10694,0.06255666,0.7108407,372.68198,363.90967
2.0392256e-06,1.2344326,-12.020587,-23.842857,-0.1097455,2.5246036,12.04874,-6.625126,-19.018517,-6.4759393,8.425025,8.647964,-17.531614,-3.5330193,0.2663038,0.4398782,0.7562228,1.1408777,1.4808064,1.7040669,1.9918159,2.12404,0.072529465,0.5912134,371.44016,365.79233
1.5386095e-06,1.057316,-16.159554,-15.791782,-0.981293,1.3509846,10.995274,-9.976548,-17.217886,-8.850294,9.020233,1.8434739,-15.105614,-3.090005,0.30613902,0.51899815,0.8284819,1.1564691,1.4944116,1.6972216,2.0152338,2.1017516,0.08340889,0.4947431,246.86389,366.62753
4.2273305e-06,1.3207811,-18.840425,-7.186218,1.3645678,3.5160897,8.141156,-11.864688,-19.285059,-5.4176574,8.995185,-2.5048397,-9.059693,-2.6926696,0.34359494,0.58889073,0.91154736,1.1902192,1.4957987,1.7095027,2.0338843,2.1139052,0.09096404,0.46796736,122.81104,366.8081
4.1733324e-06,1.3121746,-17.038355,-2.7439482,7.092116,5.822901,2.1339607,-5.8268495,-13.989276,2.0839252,5.6376038,-6.0675178,-12.512536,-5.0845056,0.3592299,0.5882699,0.93665934,1.2068985,1.4958024,1.7182809,2.0453727,2.130533,0.0843155,0.52589864,0.0,366.8081
5.1548827e-06,1.5674924,-15.663325,0.76643014,10.429718,7.1243453,1.1880736,0.7433823,-12.177437,5.8356056,6.018459,-7.798144,-9.498351,-2.611375,0.3776768,0.58627516,0.96233004,1.2152148,1.4991894,1.7095264,2.0503213,2.1291916,0.07343608,0.59061456,115.07775,365.01022
1.9517054e-06,1.1333854,-16.977982,4.7905774,14.713989,6.3874373,-1.6239017,6.681387,-4.582047,6.9344153,6.609203,-10.388111,-7.52639,0.08412441,0.399848,0.60082364,0.9702633,1.2273287,1.5131296,1.7145613,2.0420415,2.1193037,0.06013901,0.65467066,218.84303,359.03577
1.8536822e-06,1.1166545,-16.722227,8.804666,18.78933,5.2784114,-3.669264,5.035832,-3.4006784,3.7869415,5.61173,-8.140832,-0.21298094,3.2472012,0.40918446,0.60805434,0.9773696,1.2435776,1.5295855,1.7118531,2.0424592,2.1248007,0.04684195,0.7031664,317.00488,348.52808
1.6223131e-06,1.0830811,-15.497336,9.759437,23.797976,8.219375,-7.4924545,2.07325,-3.2411063,5.0326734,6.003012,-4.908404,0.98354,3.06368,0.39588153,0.60525984,0.98314047,1.2677063,1.5475882,1.7174314,2.0484629,2.143974,0.03807797,0.7147617,319.48758,341.26794
1.5438333e-06,0.99003226,-12.762134,8.699696,22.534746,7.49227,-10.067155,-1.0050741,-4.6439233,4.574283,5.8763223,-2.436277,0.47102246,3.4417791,0.3750496,0.59928197,1.0127745,1.2841965,1.5681419,1.7184191,2.0520632,2.1450207,0.03989121,0.6791535,335.57214,339.844
8.5539796e-07,0.6887472,-11.632694,6.371099,18.9928,8.576002,-11.907292,-2.01912,-7.262989,6.9581733,10.7018385,-3.3825016,-3.7446108,4.2321577,0.36181405,0.5999481,1.0533994,1.3085126,1.591211,1.7393991,2.051801,2.1427734,0.05016621,0.61607385,343.3658,340.72446
3.6459003e-08,0.36771557,-10.6769705,5.4313817,16.72309,5.9580855,-14.841918,-0.36229745,-7.9614525,7.392551,10.444535,-0.40136337,-6.6200595,3.3386173,0.3573719,0.60864574,1.0958718,1.3155975,1.6207911,1.7565538,2.0472891,2.1324475,0.07192505,0.54470974,225.80536,340.1552
2.0478238e-07,0.51126593,-10.417957,4.940857,14.285726,4.5425134,-19.055223,-1.1364588,-7.0797257,4.4550743,9.488013,2.1970894,-7.547764,2.4639225,0.35705563,0.6210123,1.1331826,1.330389,1.6438538,1.7744564,2.0474336,2.142796,0.09489271,0.5062148,105.955505,337.92633
2.2606288e-07,0.5596612,-10.02655,4.6179667,12.035563,1.8698865,-20.426056,-4.0033946,-8.059659,0.9680818,7.1633935,2.3399312,-2.6929445,0.676413,0.35520038,0.64233965,1.1547014,1.3455939,1.6624209,1.7949871,2.0433724,2.1692157,0.11514052,0.47546914,0.0,337.92633
2.7568512e-07,0.64166075,-10.070077,5.303373,10.523387,2.6564043,-22.134722,-9.12354,-8.484061,1.0561252,6.5447593,-2.2384748,-1.2332021,0.8347683,0.3569462,0.6493759,1.1437956,1.3554243,1.6551385,1.7999502,2.0323894,2.1687422,0.11302509,0.4204062,0.0,337.92633
1.07037316e-07,0.49731436,-9.5990305,5.120287,6.557505,-2.3377976,-14.617523,-5.8512034,-5.6776643,3.6620636,3.0704892,-7.849134,-3.8186944,-0.90569353,0.32965875,0.6436898,1.0782472,1.3363991,1.6321353,1.7864708,2.0132854,2.1442964,0.10154125,0.47081128,0.0,337.92633
4.1539838e-07,0.6692106,-7.7222557,6.669222,3.0362282,-6.197367,-8.719755,3.4693127,1.3915957,0.8999936,-4.6329474,-16.564096,-13.302152,0.23380013,0.28725648,0.6264405,0.99731326,1.3039742,1.6020449,1.7647624,1.9934565,2.103646,0.080689035,0.54937047,98.32794,334.34778
1.2905736e-06,0.92432404,-5.195521,9.644767,0.07091594,-11.794734,-0.93442756,18.252071,12.4156,-1.506508,-10.081698,-22.030329,-16.115768,0.93465877,0.23036735,0.61498547,0.9352706,1.2747312,1.5780182,1.7567552,1.9689175,2.0752804,0.057721365,0.68370914,198.80681,328.62308
2.9019666e-06,1.3256958,-1.9688187,10.49657,1.6989818,-7.887796,0.43468085,22.213661,17.524748,-0.70203143,-10.546515,-21.339808,-13.522052,5.5120883,0.19836296,0.6025951,0.92378587,1.2820827,1.5659918,1.7870318,1.9502225,2.1207776,0.036264732,0.670634,289.0106,318.71994
4.3378973e-06,1.5411507,1.0449755,10.459057,4.340718,-7.717875,1.160443,21.62961,19.266932,2.5053384,-10.236401,-15.581627,-5.1796412,10.764117,0.17881407,0.5852409,0.9219547,1.3072839,1.5500622,1.8048421,1.9364198,2.1374571,0.023874283,0.6170149,275.38455,307.8861
