pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.940765e-11,0.05381527,-5.479421,12.337327,8.886935,11.524658,1.5668632,-8.675878,-16.447311,-6.7329526,-8.697374,-6.6431756,11.400687,1.218674,0.26093078,0.66734904,0.93896514,1.2667753,1.5062374,1.795055,2.035174,2.5199106,0.03656694,0.58109206,377.38403,308.77097
2.7422842e-10,0.07962959,-9.58026,15.691823,8.497907,8.9594,1.4095434,-8.7178335,-20.597456,-5.667846,-6.7611413,-4.9882407,9.497685,-3.6220334,0.32882643,0.71842116,0.98321277,1.2794099,1.5116934,1.7641538,2.012786,2.348325,0.06225446,0.53670675,260.27567,324.12228
3.3691086e-10,0.08940644,-14.027499,18.79592,5.9772243,6.7828445,-0.36233425,-6.3556747,-17.313921,-1.2268945,-7.2941895,-5.44602,5.8263645,-5.0021024,0.40240407,0.7719569,1.0306149,1.3012943,1.5126791,1.7498494,1.9961926,2.2278383,0.0991236,0.45137772,126.63928,329.70184
2.7735816e-10,0.079994895,-15.622014,18.062227,2.2690227,5.063221,-3.3267467,-9.654164,-17.401434,-1.8487844,-7.291134,0.64198685,4.9847984,-5.909494,0.41425157,0.78270215,1.0592192,1.2836584,1.5165434,1.7094517,1.9757371,2.1372602,0.12692656,0.38370362,0.0,329.70184
5.704772e-10,0.09182152,-13.474139,12.482396,-0.59572446,5.82843,-5.785929,-10.946068,-11.755993,1.8307725,-2.7625275,3.9536126,4.998544,-5.51352,0.39165208,0.76296806,1.0639476,1.2799486,1.5160428,1.7011023,1.9809042,2.1416864,0.1287398,0.385572,0.0,329.70184
1.2281768e-09,0.117605746,-11.195663,9.601178,-0.60995334,10.129003,-4.271578,-10.981342,-4.835649,5.9692397,-1.179719,3.3527172,4.6623826,-4.1326637,0.351781,0.7286413,1.0573994,1.2682705,1.5158972,1.6847645,1.9854332,2.1121838,0.10456332,0.4279101,0.0,329.70184
5.0363202e-09,0.18707913,-10.659387,7.047569,0.6143501,12.802028,-3.9489202,-7.2808814,2.4993532,11.673644,-5.7700405,-3.8373692,4.2263007,-0.9494135,0.34875238,0.7264561,1.0459188,1.2787632,1.5146475,1.6980151,1.9900694,2.136049,0.089755215,0.4395441,0.0,329.70184
6.2857892e-09,0.20921071,-11.963277,7.9056525,-1.2201147,9.441428,-6.1433587,-9.081669,5.645495,16.384409,-9.335532,-9.817836,0.420036,3.526376,0.34405664,0.70613796,1.036214,1.2664301,1.5129471,1.68444,1.9837351,2.1215825,0.09035963,0.40494144,0.0,329.70184
5.6118536e-09,0.18165408,-10.985421,5.0853477,-2.9620082,5.984361,-9.558658,-14.29898,3.720888,14.378493,-10.467162,-11.051613,1.5689932,2.307071,0.3300245,0.6783535,1.0156256,1.2403256,1.5017127,1.6727256,1.9751291,2.1067007,0.09247508,0.39327312,0.0,329.70184
2.9185887e-09,0.1549704,-8.884467,3.7147825,-4.232373,4.5254326,-14.640466,-19.828478,2.2268765,10.103139,-7.695832,-9.242814,2.0338519,1.0489894,0.30022433,0.62647504,1.0035446,1.2285928,1.4941906,1.6818467,1.9692249,2.152037,0.08129344,0.43195495,0.0,329.70184
1.4462306e-09,0.124675564,-5.443449,-0.33737254,-2.1778738,7.3627014,-20.84229,-21.075962,2.1483638,6.8182673,-8.147251,-9.877041,0.5903444,-1.451231,0.2748005,0.5755883,0.99540156,1.2397485,1.4873568,1.712398,1.9717283,2.2318504,0.066183135,0.48695257,0.0,329.70184
1.7118597e-09,0.140815,-2.4909656,-2.7589567,-1.0992528,10.097863,-22.581244,-18.442953,3.5350335,7.405144,-10.522037,-6.450997,-0.81215435,-1.6231514,0.25783432,0.5088627,0.9989362,1.2533063,1.4797153,1.7309121,1.9714608,2.3087065,0.05983681,0.5338852,113.55796,330.61618
4.58308e-09,0.16869676,0.63308215,-4.042979,0.31747124,11.664375,-23.050583,-19.770594,5.662182,10.039957,-13.768071,-6.4489703,0.60847473,-3.7244852,0.24780743,0.44673195,0.97151184,1.2389803,1.4778439,1.7375675,1.9799589,2.3424304,0.05349048,0.55495185,205.17107,326.73007
4.556255e-09,0.16739619,3.385945,-4.1160583,1.624142,12.220817,-21.105879,-19.068983,6.79076,8.2480345,-16.36786,-4.261884,8.488673,-2.8107502,0.2385553,0.40211168,0.9213579,1.2187136,1.4718853,1.7642797,1.9882053,2.4045875,0.041704442,0.5557969,288.48276,317.16824
4.9168336e-09,0.17775701,5.234351,-4.175388,2.676637,12.367335,-21.755236,-20.729479,6.1064167,7.9946437,-14.868819,-3.2618163,12.176349,-3.5250902,0.2283744,0.37742862,0.8638306,1.1968027,1.4719977,1.7862092,2.0035257,2.4811916,0.028709581,0.5674177,282.2024,308.4268
1.0328974e-09,0.120270334,6.318857,-4.737791,2.642505,12.32216,-21.660841,-19.561615,3.3045635,6.626061,-16.475916,-3.9229896,8.786642,-4.678288,0.21747608,0.3675555,0.82849765,1.1718024,1.464007,1.8068457,2.0322077,2.5485165,0.022061044,0.59386224,308.1893,308.36743
8.616224e-10,0.10680303,6.902879,-3.1428664,3.9228146,14.021439,-17.500326,-21.155382,3.4382107,6.489937,-16.67983,-2.5854223,7.7206473,-5.5299873,0.20598184,0.37052062,0.81258935,1.1557485,1.46381,1.8304542,2.061012,2.5874693,0.018132366,0.6251852,348.15128,318.3134
8.3199114e-10,0.10612124,7.317492,-1.4531821,5.230426,14.874316,-14.891292,-22.090273,1.4204024,4.7996693,-17.77638,-4.118153,7.972182,-3.78288,0.19494028,0.38182178,0.8071247,1.1541747,1.4719759,1.8644325,2.0947437,2.6036196,0.01541251,0.65436363,356.746,327.92154
1.4968045e-09,0.12941863,7.735457,1.1230474,7.033909,16.134903,-11.716189,-19.374073,-1.5178493,1.8942858,-14.816237,-3.7540047,10.219707,-1.3084468,0.18120615,0.39898583,0.8141317,1.1660894,1.4867468,1.8866563,2.0988615,2.5999916,0.012692656,0.6613424,355.0183,334.69574
1.4807372e-09,0.1267576,7.5008545,2.2364652,8.772262,16.894232,-10.19832,-15.177327,-6.5015564,-0.02220581,-11.610092,-6.0018196,10.786399,-1.79061,0.1676562,0.42231512,0.8234496,1.1777207,1.5050472,1.891419,2.098179,2.6051788,0.012088244,0.66852045,360.692,341.1948
8.1922596e-10,0.08068058,7.546312,2.1677265,9.301796,13.750545,-8.516019,-10.409668,-10.389142,-2.9345348,-8.617963,-7.672091,10.391553,-4.1843066,0.15947306,0.44056866,0.82756966,1.1903301,1.5296416,1.8976512,2.0858371,2.600529,0.012088244,0.6631746,373.76706,349.33786
3.2368339e-10,0.06666831,7.795334,1.761033,9.021615,12.98083,-8.803938,-11.225585,-9.280276,-2.5793812,-8.727111,-5.6510034,12.429551,-8.071312,0.15979551,0.43680117,0.82448775,1.1939625,1.5473891,1.8938872,2.0700517,2.566945,0.013297069,0.65828055,383.95898,357.99313
1.2466123e-09,0.10330397,8.531972,-0.8481876,6.5506153,12.315505,-10.086186,-12.106864,-6.9481654,-3.9052522,-10.62204,-2.4245515,13.714192,-8.747611,0.17169458,0.41196933,0.82188845,1.1958462,1.5474176,1.8862921,2.0505035,2.5187156,0.0151103055,0.6522395,364.32938,359.57718
5.1229563e-09,0.18543859,7.8428283,-2.8186693,3.7975972,14.113076,-13.03365,-14.944077,-3.0081596,-4.7942986,-12.331243,-0.61455506,13.092322,-8.804195,0.18773401,0.3997253,0.8531322,1.2050258,1.5333338,1.8492876,2.0367901,2.4444082,0.016923541,0.63070077,331.46454,352.54904
8.289461e-09,0.22981875,5.917503,-3.23434,0.61867934,14.449586,-15.129292,-14.943425,-0.32419705,-6.5310764,-12.748975,-0.2685164,14.083362,-5.0705485,0.20269662,0.42171142,0.8928059,1.20461,1.5207914,1.8042011,2.0295312,2.330723,0.020550014,0.5948115,302.11087,339.93948
1.4410162e-08,0.2772044,2.3638086,-2.2481089,-1.9895016,12.419685,-16.532331,-16.459509,-2.398653,-8.3709955,-9.677358,1.0819533,12.072064,-5.066045,0.220372,0.45863947,0.943645,1.201191,1.5239908,1.7587227,2.0264099,2.2141778,0.026594138,0.53132594,192.79308,330.34665
1.5014114e-08,0.28109357,-1.3314295,-1.8800882,-4.892174,10.932251,-15.700005,-14.946834,-2.1268566,-9.218016,-10.114757,-1.4801008,9.433735,-5.7633057,0.2401457,0.51890755,0.9629,1.1879607,1.5230311,1.7280741,2.0085332,2.1229513,0.04110003,0.41187695,96.71053,326.32513
1.5507228e-08,0.28454843,-6.0409684,-2.3897848,-7.921496,5.8586955,-12.145081,-13.079808,-4.9954934,-5.115482,-6.923319,-6.5518727,5.3829627,-8.415584,0.27501252,0.5784772,0.95834607,1.1838541,1.5089296,1.688476,1.9962946,2.0993545,0.05651254,0.31657496,0.0,326.32513
8.719018e-09,0.2197754,-10.174228,-1.6161128,-10.007835,1.0491031,-11.03773,-11.332301,-5.5822945,-3.5729153,-6.058906,-12.065015,-0.6783336,-12.09405,0.30265328,0.6397056,0.9549692,1.190763,1.4905359,1.6515899,1.9869176,2.087845,0.07645814,0.2754137,0.0,326.32513
1.0612008e-08,0.2299786,-12.735028,1.2579788,-11.99145,-2.1599443,-11.931582,-10.539073,-4.662459,-3.3698246,-5.4255786,-11.927831,-2.8773136,-9.645417,0.33528972,0.68360925,0.955173,1.1953126,1.4756298,1.6233865,1.996706,2.09272,0.105469935,0.2832822,0.0,326.32513
1.4060618e-08,0.24823003,-15.233486,3.3601406,-12.5996065,-1.2084898,-13.337563,-12.64135,-2.5555108,-6.5185695,-7.1223636,-9.16875,-2.6928174,-6.8133354,0.36931846,0.7257161,0.9754491,1.2260209,1.4811884,1.6392874,2.012946,2.1157765,0.14113025,0.28429493,0.0,326.32513
1.7796793e-08,0.29665682,-17.329226,5.675629,-11.746731,3.1655352,-12.762685,-16.301476,-0.4814345,-8.574523,-13.836792,-8.08535,-1.2728032,-2.730172,0.4059675,0.760184,0.98291904,1.2505819,1.4909182,1.6590382,2.0276458,2.13637,0.15624057,0.32330462,0.0,326.32513
1.7196509e-08,0.29368314,-19.251463,6.751686,-8.02624,7.8108425,-9.499921,-16.492458,-6.428249,-7.244095,-14.882161,-10.270275,0.20731752,-5.483319,0.42432222,0.7716152,0.98962754,1.2505714,1.503038,1.6650867,2.0335705,2.1391873,0.1387126,0.41241065,0.0,326.32513
1.07042295e-08,0.24398012,-19.244219,9.130019,-2.6635427,13.051454,-8.630172,-14.575046,-8.629354,-7.3730197,-17.539505,-13.145463,-2.1213531,-5.791617,0.41880187,0.7633297,0.9886139,1.2208332,1.5029488,1.6443968,2.0200307,2.1141098,0.10456332,0.51337093,0.0,326.32513
7.134302e-09,0.2014348,-18.478312,10.787061,0.021688847,15.429736,-7.288084,-13.86144,-11.947898,-2.6433127,-13.951962,-12.937388,-2.7837307,-6.438589,0.4052639,0.75438267,0.9867468,1.1885625,1.4974505,1.6280557,1.9945451,2.0971656,0.079178,0.5381121,0.0,326.32513
1.0962892e-08,0.21771266,-17.214434,12.839641,3.5104697,15.058014,-4.5517535,-14.277893,-9.874233,-0.59735817,-11.088717,-10.49469,-3.4256976,-7.3329835,0.39578748,0.7488754,0.979151,1.1974355,1.4919103,1.6608448,1.9802599,2.161183,0.07011182,0.53238577,0.0,326.32513
2.096416e-08,0.2805506,-16.16031,13.257155,4.8925376,12.671485,-3.4690826,-14.036813,-7.6413274,0.91170377,-11.446124,-15.477466,-0.6732667,-9.747678,0.3838221,0.72667104,0.9637923,1.1956259,1.4754542,1.6721586,1.956817,2.165082,0.066485345,0.5395348,0.0,326.32513
2.239012e-08,0.30501416,-14.575306,13.16466,7.2656693,12.42181,-1.4770576,-8.3593,-3.7791271,1.0030131,-12.716981,-20.380156,2.615386,-8.952696,0.36579219,0.7099919,0.9517951,1.2048215,1.4596224,1.7101167,1.9501318,2.2420902,0.0640677,0.57111746,111.89596,327.10538
1.627876e-08,0.2749031,-12.513516,12.681216,7.35694,13.1762085,-4.7870293,-5.7069626,-1.6445268,0.3120265,-16.326075,-21.717758,3.6239955,-8.248455,0.33309135,0.6799758,0.93651295,1.1747886,1.446248,1.6772021,1.9352483,2.1658676,0.052583862,0.6081271,237.18355,331.8187
9.27195e-09,0.24318601,-10.187695,12.390338,8.42571,14.850024,-5.0909524,-6.218611,-5.061634,-0.2774776,-16.306246,-16.542963,2.5699785,-6.9607806,0.29121387,0.66440254,0.93444115,1.1638435,1.450077,1.6968473,1.9466034,2.1853786,0.039589,0.60952884,354.25046,337.42664
1.1179682e-08,0.25967434,-7.618343,13.100849,10.498162,15.7455,-4.804624,-8.8404875,-7.556807,0.091216244,-16.993887,-12.146422,5.9068294,-3.780758,0.25271633,0.6340492,0.91882133,1.1475893,1.4497131,1.6929189,1.9472017,2.145284,0.027198547,0.60425764,363.5818,343.96542
9.669895e-09,0.24640436,-5.139117,11.4648285,11.105117,13.51369,-2.1165292,-10.929545,-11.007834,-1.5067272,-17.23709,-11.757941,10.0232935,-3.9682572,0.22800808,0.59660107,0.8892358,1.1489989,1.4298377,1.7273489,1.944035,2.239085,0.019643396,0.5971243,376.26785,352.04105
8.224065e-09,0.2350204,-1.7146307,7.915341,8.714181,10.594506,-1.9291974,-9.6733055,-12.024643,-0.2179923,-17.140585,-14.0931015,16.320555,-6.614966,0.2196538,0.5482734,0.8450034,1.1545048,1.4053997,1.7211742,1.94034,2.2890284,0.016621336,0.5893511,378.5254,358.6622
4.6493276e-09,0.1847239,0.51178426,2.4930243,3.727226,5.963833,-5.0790744,-9.21359,-12.967662,-2.119294,-15.187682,-12.570266,18.46553,-10.696167,0.21480183,0.50357586,0.81804913,1.1518112,1.3896881,1.7105227,1.9510574,2.3094885,0.017830161,0.5649331,367.41202,360.84964
3.4629792e-09,0.16755335,1.7315674,-0.3113393,-1.3853775,4.4662704,-8.603578,-8.578788,-10.277914,-0.46906245,-13.732239,-8.08821,22.062246,-8.7413025,0.2111286,0.47870207,0.8235476,1.1425589,1.3988357,1.7216138,1.9761051,2.3218079,0.022665458,0.55261236,229.43835,357.56723
2.3998175e-09,0.15559551,2.009699,-1.8264523,-5.690371,3.4925478,-11.398522,-8.683624,-8.9923525,-2.1975412,-12.8003645,-1.4175386,22.08873,-6.7964225,0.20268758,0.46369377,0.8550916,1.1215053,1.412078,1.7444305,1.9995862,2.317105,0.026291931,0.5442801,110.113914,354.84464
3.7843075e-09,0.18604231,2.9203708,-1.2406795,-9.377151,6.5302987,-11.781699,-8.664304,-6.4010987,-1.4330727,-12.152954,3.5605466,21.312746,-2.3307443,0.19333434,0.46351394,0.8907356,1.1149744,1.436029,1.7630348,2.017079,2.29934,0.027802961,0.54760075,0.0,354.84464
3.1888276e-09,0.16753447,2.1474679,-0.6734426,-10.849511,7.2172275,-12.95916,-12.671337,-4.7772174,-0.67283696,-9.97618,2.6859217,19.280394,1.4319444,0.1916104,0.48874772,0.9120342,1.1268103,1.4592357,1.7712442,2.0383556,2.2558796,0.02931399,0.55190843,0.0,354.84464
3.763541e-09,0.17457406,0.21862905,1.6007715,-8.071052,5.4626164,-13.242557,-13.10279,-1.9361664,1.8519305,-8.947108,2.9181318,19.669014,4.461423,0.20886613,0.53687006,0.9324462,1.1589535,1.4736041,1.7455345,2.0408597,2.2168005,0.032033846,0.54324716,0.0,354.84464
2.3487912e-09,0.14248115,-3.454292,4.49523,-5.6349945,3.8982227,-13.769497,-11.88107,-1.9394726,4.618992,-5.0290227,0.5988195,21.164286,3.3543575,0.24831443,0.6259227,0.97116184,1.1992418,1.4941629,1.7118664,2.0330062,2.1744554,0.045028705,0.5233195,0.0,354.84464
7.2686865e-09,0.20176254,-7.850771,7.04761,-5.8031354,6.1560693,-11.05338,-11.614736,-7.4373665,4.985527,-4.872973,1.9884434,19.734537,0.91029805,0.29233915,0.7101447,1.0322646,1.2614521,1.4988508,1.6833992,2.0107863,2.1393392,0.074040495,0.44517115,0.0,354.84464
5.520576e-09,0.16726412,-10.287169,7.240566,-9.750499,11.21934,-7.888658,-14.745639,-12.03019,4.484541,-1.1058758,4.038525,11.232525,-3.2322214,0.32654315,0.78891677,1.0803598,1.3206257,1.5128078,1.722648,2.0066884,2.1835315,0.11272287,0.43981543,0.0,354.84464
3.1386868e-08,0.28735313,-11.309032,8.206139,-11.251233,15.377621,-2.1766284,-16.639437,-13.402184,3.443386,1.978261,11.261518,3.7552137,-6.0678954,0.33015418,0.80335665,1.1012632,1.3397561,1.5009304,1.7308563,2.0132856,2.189442,0.12481112,0.46950924,0.0,354.84464
3.8721577e-08,0.31646237,-9.142396,9.695866,-8.863936,15.787473,1.3807286,-10.5713415,-11.850507,2.1569352,4.6835227,15.330337,-2.588331,-7.3767705,0.3254589,0.80928975,1.0985929,1.3277211,1.4933513,1.7213517,2.0250201,2.1894746,0.111514054,0.5011568,0.0,354.84464
5.3671588e-08,0.41140524,-8.069657,13.274757,-9.568302,14.959727,5.2534766,-4.359337,-6.8021035,4.562691,0.5225776,13.886631,-0.05972783,-5.632335,0.3093945,0.81402904,1.0939653,1.2990607,1.4831117,1.6784033,2.0293467,2.1326835,0.086430945,0.50101465,0.0,354.84464
2.7716034e-08,0.2849457,-7.1010056,15.846267,-9.515836,14.817277,5.4927044,0.47215232,-1.2122923,4.9588275,-9.202748,5.482189,1.1662565,-4.8362136,0.3067331,0.8313796,1.0787067,1.2854427,1.4844241,1.6723995,2.0136821,2.122544,0.07857359,0.44665214,0.0,354.84464
2.0698323e-08,0.25756863,-7.5412335,18.541328,-11.318924,13.296837,6.305325,-0.68020505,3.6251895,7.8027186,-15.221988,0.86763996,4.3986964,-3.5409527,0.29424453,0.8254388,1.0527707,1.2613754,1.4877084,1.6701142,1.9837958,2.0901992,0.0692052,0.42493358,0.0,354.84464
6.7571104e-09,0.18769737,-6.8566375,21.087955,-6.713161,12.767216,5.493803,-1.8025964,0.5733347,8.024995,-13.534869,-3.6715333,3.2423851,-5.3597894,0.27998176,0.8026771,1.0182647,1.2435888,1.496059,1.6810547,1.9577051,2.0796423,0.04895739,0.4226273,0.0,354.84464
3.5427707e-08,0.31884095,-5.579001,21.878014,-2.0565736,8.7548895,5.1662884,-6.8254547,-6.8936577,11.120477,-9.113046,-1.6798922,5.3556495,-5.9255996,0.24727094,0.7654564,0.9929793,1.2215129,1.4795938,1.6957388,1.9495659,2.0808172,0.029011786,0.437929,0.0,354.84464
4.3888047e-08,0.35037455,-2.850714,21.353447,4.3141828,10.1554575,5.595017,-8.822226,-11.67461,12.3296175,-6.4335837,-2.224476,6.300251,-10.836865,0.21060759,0.7213877,0.97079134,1.2130421,1.4710244,1.709802,1.9620765,2.1064613,0.021456635,0.49410954,0.0,354.84464
7.8976576e-08,0.45974264,0.37585187,18.354681,5.228057,11.702438,3.8824685,-12.552373,-12.238454,12.033153,-7.284326,0.26443088,11.607142,-10.933666,0.17200385,0.6750479,0.9582775,1.2118264,1.4716846,1.727043,1.9866854,2.1472857,0.025083108,0.49228966,0.0,354.84464
5.0360693e-08,0.33283788,4.2841606,14.654969,4.419819,14.000211,0.38759694,-13.012543,-7.948176,7.902746,-8.219804,0.7875686,11.903115,-10.469323,0.15081283,0.6110906,0.941094,1.2146335,1.4985224,1.7559053,2.0144758,2.2258687,0.025687518,0.4981369,0.0,354.84464
3.6466556e-08,0.2135024,7.3436036,7.973461,-0.19542544,13.212242,-4.20146,-13.95818,-2.9405386,7.908314,-5.3597527,6.071687,17.757227,-7.354917,0.14351074,0.52934796,0.91335577,1.2034518,1.5057586,1.7888714,2.0365217,2.2983348,0.023269871,0.43112108,0.0,354.84464
1.8412768e-08,0.18155913,9.965163,2.6729004,-0.6209843,13.002997,-6.449242,-16.787973,1.4950342,4.819586,-4.930111,12.008094,15.019847,-7.168039,0.15167455,0.44223964,0.86549497,1.1818589,1.493688,1.8096126,2.0468369,2.3237193,0.017527953,0.41286066,0.0,354.84464
3.1089986e-08,0.27407005,10.665029,-1.8144636,-0.15590501,13.383972,-7.76993,-19.474829,0.9284672,5.374368,-3.0097916,14.691962,17.120127,-6.59913,0.1592658,0.39197877,0.80974936,1.1596278,1.4657053,1.8214427,2.0553672,2.3114746,0.015110306,0.3851049,0.0,354.84464
4.4778478e-08,0.39283207,10.483858,-2.4713182,0.820777,12.585018,-8.014984,-19.321028,-1.4660724,5.82131,-2.1003864,11.4945345,16.429533,-8.255441,0.16413932,0.3772993,0.77600545,1.1287416,1.4408294,1.8077661,2.0587494,2.2664847,0.013599274,0.40135407,0.0,354.84464
8.395063e-08,0.45004502,9.695256,-2.790385,0.25124577,11.402583,-8.87957,-17.201761,-1.1883117,9.054272,3.0486305,9.39231,21.943756,-3.6416795,0.16306472,0.3785456,0.7711962,1.1089168,1.4296193,1.8081654,2.0672204,2.2550044,0.014808099,0.41217813,0.0,354.84464
7.363708e-08,0.40152276,9.810576,-1.6925691,-2.0207894,11.359353,-8.671557,-17.62996,1.2725652,7.9354343,2.5611975,9.024737,21.048838,-5.4035296,0.16123174,0.37963924,0.78735733,1.1025662,1.436442,1.8234347,2.0774043,2.2821121,0.014808099,0.4133562,0.0,354.84464
6.5769136e-08,0.37258264,10.248478,-0.46514395,-2.7182825,11.53662,-9.620228,-19.450567,3.7274256,6.3186607,1.8938009,11.670822,19.368246,-0.23073101,0.15576412,0.38219133,0.80832154,1.1070329,1.4492258,1.8301739,2.0819366,2.2845457,0.014808099,0.44138756,0.0,354.84464
8.358997e-09,0.19498658,10.571583,0.29805374,-2.4960854,12.014817,-9.880701,-17.504965,2.7472441,5.7319818,-0.5420259,12.74405,14.974658,-3.4180691,0.15149479,0.38594338,0.8183821,1.117824,1.4532305,1.8377355,2.082505,2.3012955,0.016621336,0.41544464,0.0,354.84464
1.1424192e-08,0.21577907,9.499616,0.22189935,-0.8412962,8.791333,-10.863271,-14.811477,1.611426,9.449805,1.8643872,15.0432625,18.22,0.37531105,0.14720629,0.39500916,0.82508284,1.1246966,1.4571947,1.8044592,2.0764477,2.2501743,0.018736778,0.38342336,0.0,354.84464
1.1517385e-08,0.21625169,8.79169,0.51785266,0.47093263,6.697584,-12.426248,-14.199563,-2.1943374,7.4743576,1.6031841,12.980346,19.073496,0.7301299,0.14800546,0.42232323,0.8390278,1.1578063,1.4661158,1.78431,2.0663197,2.253653,0.019643396,0.35031924,0.0,354.84464
1.4509415e-08,0.2784201,6.571461,3.2571747,0.8405836,5.37032,-11.305133,-16.337538,-6.0151687,5.349318,7.2980294,15.013127,23.343931,4.1654935,0.14875944,0.47136435,0.8801119,1.1803057,1.4918045,1.7341452,2.0530167,2.2092063,0.019038985,0.38133597,0.0,354.84464
1.2482325e-08,0.26603755,3.974287,5.4589076,-2.8631248,6.3420887,-9.669576,-18.409746,-10.612458,3.811841,10.481144,13.782944,23.433767,4.8120933,0.15951066,0.5443535,0.9277217,1.2044002,1.5050989,1.7175742,2.049712,2.2065022,0.020247808,0.4300666,0.0,354.84464
6.859669e-09,0.20696275,-0.25314632,6.612703,-5.029773,9.303401,-11.028301,-17.22083,-6.3844438,5.4952426,13.241493,16.943222,24.724152,1.4889148,0.20366202,0.6410007,0.9635291,1.2143723,1.5244476,1.714703,2.0629933,2.1962082,0.027198551,0.37444732,0.0,354.84464
1.6037342e-08,0.24926166,-5.999119,6.6283073,-6.6376095,8.823007,-12.164528,-16.429476,-4.2000556,4.9110646,10.651076,13.83985,18.30805,-4.6124487,0.28481773,0.72014165,0.97121257,1.2356013,1.5211185,1.7058182,2.0602407,2.197626,0.04684195,0.30621067,0.0,354.84464
1.3049328e-08,0.21302497,-10.946636,9.050597,-5.3940353,8.257541,-9.412896,-12.005981,-0.07131124,2.7642338,5.858753,8.080927,10.756851,-9.139309,0.3752927,0.7662918,0.9767801,1.2462958,1.518138,1.6784385,2.0523813,2.1712925,0.07676035,0.2731264,0.0,354.84464
1.9593289e-08,0.27651325,-14.886108,16.610651,-2.9940243,4.556186,-2.254455,-6.9730167,-1.0644425,2.180845,2.849989,-2.529999,2.2846344,-6.9465656,0.4473206,0.7819848,0.9871092,1.2541541,1.5091165,1.6539121,2.041124,2.1475468,0.10456332,0.34909448,0.0,354.84464
1.2802913e-07,0.3986853,-17.392115,22.738043,-0.47881317,6.7288957,4.1288643,-0.35708174,2.1377175,5.6540794,-1.6697453,-12.313781,1.7405734,-2.8471534,0.4936011,0.7937642,1.0037192,1.2531298,1.5082439,1.6583719,2.0440826,2.1279666,0.111514054,0.42538163,0.0,354.84464
1.3742458e-07,0.46586204,-18.884304,27.832733,3.0411556,7.2493134,6.4867606,1.739245,1.6255745,8.01476,-2.7551174,-13.038525,1.6255447,-2.337311,0.5287466,0.8168891,1.0170684,1.273837,1.5210472,1.7042581,2.0516336,2.1581497,0.11665156,0.44507623,0.0,354.84464
2.7405255e-07,0.62083966,-20.321007,27.187998,4.068745,8.480381,7.281526,2.9716244,3.0759442,12.888789,-3.3651524,-8.242908,3.3706043,-5.9253554,0.54311544,0.8136433,1.0352645,1.2783362,1.5278479,1.7160126,2.0503833,2.1634316,0.114838324,0.4449627,0.0,354.84464
2.289374e-07,0.58862644,-19.401335,26.604422,5.0288186,6.2253366,8.5075655,1.6963497,1.7515879,11.414268,-4.7310987,-0.053354263,3.9046965,-4.3654838,0.53155506,0.80237365,1.0447503,1.2783108,1.5266615,1.7197609,2.0424004,2.166244,0.11332729,0.39222717,0.0,354.84464
2.9917558e-07,0.6897581,-17.325718,23.671885,3.4040222,6.2098517,6.5793805,2.0771325,0.81006145,10.478528,-4.8144116,0.18100245,9.20779,-2.9598246,0.4833264,0.7750568,1.0436324,1.258917,1.5098988,1.6875887,2.0201356,2.136788,0.09549713,0.37213406,0.0,354.84464
