pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6473236e-07,0.4820164,25.1233,16.367178,-13.099358,-1.8077949,7.5325465,13.008029,12.040475,0.0795184,-0.8258092,13.941585,4.8453712,4.626237,0.06998097,0.31379643,0.8979874,1.167648,1.471932,1.6335816,2.1549895,2.7037423,0.006044122,0.5125378,0.0,177.29253
1.3529366e-07,0.41768637,24.989828,15.150757,-13.472306,-0.28850558,9.518341,12.775273,9.0950575,2.4916809,-2.6827133,13.097866,9.879203,6.23292,0.07041443,0.3014611,0.8903362,1.1592404,1.490403,1.6450645,2.1587512,2.6982467,0.0075551528,0.5259171,0.0,177.29253
1.1496314e-08,0.24518013,25.218027,15.702175,-12.789578,-2.140602,11.993939,13.317594,4.319514,0.7028106,-5.225449,12.836204,15.4675665,7.003287,0.06811965,0.2795188,0.8827934,1.1500711,1.4911699,1.6329049,2.1160927,2.7024357,0.009066183,0.5301185,0.0,177.29253
1.8601777e-07,0.46019292,25.460276,15.790669,-11.544877,-5.5448775,14.353349,15.708836,1.1138768,-2.3143196,-5.171994,14.307809,18.747953,9.468774,0.07003512,0.26287362,0.86187583,1.1415602,1.4834781,1.6136208,2.0745773,2.698222,0.012088244,0.54305553,0.0,177.29253
1.9805977e-07,0.49489018,26.085676,17.949942,-13.122322,-10.360514,15.203837,18.30408,1.1398474,-6.315515,-4.712396,19.200556,17.559732,10.679421,0.07064731,0.2499317,0.8490692,1.1432384,1.4772452,1.6007959,2.0919197,2.703168,0.014505893,0.5729196,51.760563,175.4583
2.451345e-07,0.6064394,26.811514,19.429892,-14.457332,-13.891594,12.566971,20.294142,1.5924401,-8.462161,-2.0027602,21.6597,17.976486,9.296686,0.070839606,0.24191453,0.854767,1.138153,1.4750983,1.5940886,2.0977757,2.6979244,0.014505893,0.61075544,103.521126,172.24837
7.0594e-08,0.39111295,27.38812,21.514618,-16.789694,-14.975762,12.620299,20.93325,-0.021748701,-4.947337,-0.9298959,23.382883,17.528471,8.59558,0.06934776,0.23811121,0.8741762,1.1480082,1.4752783,1.5969172,2.130991,2.7053788,0.012692656,0.64405733,155.2817,168.0067
1.4249481e-07,0.47431388,28.19336,20.915071,-17.592936,-14.937125,11.481232,20.026777,-1.232044,-2.3246086,1.1052088,22.774843,20.720062,8.007901,0.06944061,0.22595632,0.8807176,1.1483817,1.4621836,1.5867897,2.0519192,2.700533,0.009972801,0.66148907,156.52318,165.13582
3.1185746e-07,0.5799806,28.887964,19.42147,-20.179026,-14.702439,11.177718,17.581148,-3.326619,0.38735285,0.9495216,25.047508,23.717705,7.350332,0.07244585,0.22562706,0.88254386,1.1716652,1.4607134,1.6120291,2.0955317,2.700894,0.010275007,0.66685945,158.62001,163.50688
4.2842703e-07,0.7641613,29.280497,17.585558,-22.398262,-14.268333,9.9431715,13.741849,-3.1031036,-0.647397,2.008192,26.816427,27.559675,8.591062,0.07336086,0.21575092,0.88936883,1.1860152,1.4556605,1.6288443,2.1301708,2.7005837,0.011483832,0.66157585,159.47537,162.499
5.5438557e-07,0.83110994,29.662264,17.14593,-21.526833,-14.853267,9.03149,8.875865,-4.9701843,0.38568005,3.908639,24.790804,26.685417,11.113281,0.073728114,0.2247184,0.9007246,1.2048086,1.462793,1.6748046,2.2515638,2.7152052,0.01239045,0.6557893,159.93512,161.85803
3.374013e-07,0.60837495,28.992895,17.495108,-19.943872,-15.585544,6.6964226,6.8670745,-3.5956717,3.199586,6.0187206,24.251394,22.5054,12.738075,0.069695584,0.22780924,0.8964651,1.168806,1.445398,1.6391368,2.1734464,2.719957,0.011181626,0.62476444,159.53952,161.2784
2.39983e-07,0.50830674,18.842918,16.288855,-13.387521,-11.153659,5.9259076,1.6616827,1.0834726,2.850769,6.313452,15.28051,14.899429,10.586619,0.124581195,0.36799267,0.85917777,1.1062489,1.3948323,1.5783033,2.0616548,2.694782,0.014808099,0.5315732,158.68416,160.62984
2.95812e-08,0.3213546,4.7078633,10.935638,-11.348729,-6.494288,3.0163114,-3.9595616,4.4249854,1.0058874,-1.227059,9.694286,7.488932,8.572843,0.18365936,0.4778266,0.8115261,1.0398437,1.304717,1.4850379,1.8019978,2.4580448,0.025083104,0.43330184,105.222374,160.07782
8.2120856e-08,0.4438409,-7.1569886,5.087887,-5.9943814,-0.83671206,3.4838722,-6.690485,3.6720736,2.4448025,-2.5641034,-2.18395,0.897727,5.7908015,0.25130913,0.5844472,0.7962678,1.0208594,1.2701068,1.4535726,1.7339083,2.4284136,0.037473556,0.39643106,51.760563,159.5982
6.5695886e-08,0.3871493,-9.445403,0.13021696,-6.333496,0.3898367,1.303283,-7.7725244,-0.26827088,1.487127,-6.650287,-6.7483425,-3.9363995,4.06311,0.2571176,0.5529812,0.79505223,1.0202843,1.2618877,1.4560105,1.6471583,2.3975704,0.044726502,0.42246237,0.0,159.5982
7.277049e-07,0.6916027,-7.9947524,-0.7740982,-5.130981,4.0100503,2.3275287,-3.5585203,0.676915,3.2360764,-0.30547667,-1.8317312,-2.968531,1.0089077,0.2572094,0.5374568,0.81122094,1.0182856,1.2909279,1.4752216,1.687097,2.5480978,0.045633122,0.43157518,0.0,159.5982
7.4321025e-07,0.7067101,-8.02914,-2.6770961,-8.041255,3.5573082,4.642897,-3.5923803,-1.0736096,0.4901271,0.62274545,3.8384283,-0.28393713,1.6369072,0.24242418,0.5183175,0.7897291,0.99985105,1.2525114,1.4791212,1.6245724,2.4934938,0.044726506,0.4288094,0.0,159.5982
8.017026e-07,0.8211196,-6.90634,-1.7557869,-10.496662,-0.510201,10.0419855,0.38122442,-5.121078,2.3736098,4.1480904,8.297637,3.4332435,-1.7089204,0.22960007,0.50787836,0.778855,0.983818,1.2416881,1.4819692,1.6540537,2.5086293,0.043819886,0.41692176,0.0,159.5982
1.5859844e-07,0.56586623,-6.5596123,-1.696519,-14.09443,-8.601845,15.145869,0.42778373,-10.552117,3.1463788,2.9505856,2.9340594,2.9820194,-3.7264721,0.21819681,0.5060975,0.7516025,0.9621208,1.2197607,1.4777087,1.6786569,2.558161,0.044424295,0.44217578,0.0,159.5982
1.396728e-07,0.5470292,-6.168102,-1.8791451,-16.86434,-12.986058,18.414953,4.0272746,-8.321008,6.1017203,4.7655005,2.1483123,5.3381505,-6.723006,0.21140821,0.49622968,0.7499555,0.94150347,1.2413982,1.4805027,1.7725958,2.6252174,0.045028713,0.45987806,0.0,159.5982
1.5049737e-07,0.55695206,-6.078752,-3.944667,-21.436403,-12.868453,20.36911,6.4533944,-5.399079,9.19151,8.358253,1.8102299,7.0373154,-4.0882487,0.20013432,0.47264633,0.73788553,0.91971946,1.1964504,1.4719154,1.7189552,2.594281,0.04684195,0.49358687,0.0,159.5982
1.9125635e-07,0.60737604,-5.7044735,-4.9259987,-22.89829,-12.00196,21.30262,10.212153,-4.8066826,9.946323,10.069021,4.5249786,10.016582,-6.695678,0.1946605,0.44847187,0.74449354,0.90807724,1.1786473,1.4736477,1.6909193,2.5782049,0.048050772,0.50276476,0.0,159.5982
1.4779185e-07,0.5246847,-6.165506,-5.3675523,-22.468073,-9.190993,22.70049,10.636166,-6.843288,11.086304,11.159668,1.9414157,11.455102,-5.9764066,0.19343264,0.43958652,0.72766656,0.900013,1.1195477,1.4741141,1.5873442,2.506348,0.047144156,0.4921031,0.0,159.5982
8.193376e-08,0.41899887,-5.767634,-5.4646707,-19.412886,-8.5730295,23.176023,4.633133,-8.87363,8.960307,11.45091,0.33422518,12.994225,-6.449272,0.19940746,0.43788543,0.72473454,0.8938921,1.1105071,1.488197,1.5839539,2.4920194,0.043215472,0.47324857,0.0,159.5982
3.8059365e-08,0.36280313,-5.868933,-7.488274,-17.889595,-5.148339,21.609774,-0.4318727,-6.6785965,9.21005,14.178357,-2.829754,14.647222,-1.8414329,0.19795035,0.42761979,0.71956044,0.8855484,1.0852393,1.4868144,1.5477695,2.4230301,0.039286792,0.46903023,0.0,159.5982
4.6692538e-08,0.3902377,-4.4859037,-6.6683745,-18.216978,-2.7608566,18.125238,-0.56792706,-0.9314995,4.20659,13.650922,-1.4131638,15.700002,-1.383007,0.19544517,0.41815376,0.7548306,0.89003533,1.1542106,1.4857816,1.6055363,2.476824,0.037171353,0.45463166,0.0,159.5982
9.067001e-08,0.47452784,-4.369749,-5.7619934,-19.003622,-0.77332544,12.189643,1.2337726,2.563227,2.830205,13.370105,1.8812453,13.188782,0.18205272,0.19332857,0.42602542,0.78604716,0.8990889,1.2166566,1.4793078,1.6425829,2.5102074,0.037473556,0.45469132,0.0,159.5982
3.462494e-07,0.6405967,-4.5799556,-3.6851585,-17.598074,-0.26578423,9.9803,0.6778922,4.1852365,1.1502892,13.8563385,-0.15232246,10.199145,1.8003073,0.19636422,0.4502302,0.7988219,0.91153526,1.257512,1.477887,1.6589626,2.5448904,0.038380176,0.45668283,0.0,159.5982
4.9963893e-07,0.7781765,-4.6336045,-2.2840853,-14.95033,-3.6329343,8.665919,-3.1253026,0.07288619,7.621714,11.991866,-6.2795863,4.4478455,3.2249796,0.19963944,0.4717714,0.76831263,0.91767496,1.2010435,1.4695956,1.5936028,2.4081933,0.039589,0.44889176,0.0,159.5982
1.973509e-06,1.1141348,-5.0986886,-2.9330685,-14.230652,-7.5675006,10.946855,-4.4658957,-1.4661165,13.989373,8.650107,-5.4578896,3.7697995,2.112509,0.20937736,0.49863958,0.7458906,0.9440348,1.2178899,1.4911742,1.7156016,2.442119,0.038984586,0.42216578,0.0,159.5982
1.7607675e-06,1.0033013,-4.6955795,-4.2529044,-12.698216,-10.753517,11.592481,-5.579002,-1.1823305,15.568263,-0.87757844,0.3633822,1.3300911,-2.3079138,0.21628414,0.50561786,0.7220359,0.95252347,1.2333583,1.4926873,1.7876083,2.4844902,0.038984586,0.4033461,0.0,159.5982
2.0158095e-06,1.0895718,-6.1237464,-7.9112153,-11.814079,-8.621201,12.14001,-6.3458943,2.131015,12.981716,-4.1531405,11.697377,5.3861756,-6.3770995,0.23161589,0.50967985,0.7177126,0.9569762,1.2797593,1.5023676,1.8612547,2.622785,0.042308856,0.3890697,0.0,159.5982
6.529019e-07,0.83210343,-7.0636153,-9.066171,-9.324681,-7.9723134,10.21223,-4.1315904,4.776316,10.615413,-6.979055,12.2090225,7.008016,-6.57126,0.23456001,0.49533853,0.6958007,0.9353063,1.2212859,1.4789556,1.709596,2.5256965,0.04684195,0.39103293,0.0,159.5982
5.999789e-07,0.7533061,-7.1391635,-9.321071,-9.19051,-6.976673,7.5217957,-3.1068108,7.7487864,9.084268,-5.154618,13.164261,6.727608,-5.24421,0.2341518,0.4932439,0.6998691,0.93279433,1.223961,1.4736347,1.67902,2.521987,0.047144156,0.405013,0.0,159.5982
3.057336e-07,0.6463979,-5.9487844,-7.35475,-9.415195,-9.690339,5.047863,-4.838283,7.628468,7.1395507,-6.1324387,11.554233,2.765715,-7.4754143,0.2281564,0.49256015,0.70857793,0.9377411,1.2329326,1.4656814,1.7537018,2.5385468,0.042611063,0.43224242,0.0,159.5982
1.5278927e-07,0.4916067,-5.040486,-5.81513,-8.586468,-7.722862,3.9266968,-9.51683,9.252739,4.2245407,-7.411547,12.781421,-0.64982027,-11.917491,0.22314233,0.49530622,0.7208781,0.9364999,1.2620085,1.4560184,1.8056784,2.6146986,0.03807797,0.43694392,0.0,159.5982
6.0585086e-07,0.7339261,-3.8034523,-3.2363718,-9.947749,-7.741774,5.026466,-9.625604,6.299825,4.746889,-4.3813176,10.929454,1.1842461,-13.620677,0.2153374,0.4873608,0.73140126,0.9243024,1.2520217,1.459271,1.8180599,2.6313968,0.038380176,0.4229758,0.0,159.5982
5.6206153e-07,0.7048702,-2.454427,-2.5136201,-12.428284,-6.3569107,6.8461366,-7.16741,6.679371,3.135003,0.49521255,6.133102,0.23408723,-9.05544,0.19912721,0.48230493,0.7533652,0.9192484,1.2702727,1.5012312,1.8799225,2.6403034,0.040193412,0.4171388,0.0,159.5982
5.801399e-07,0.748522,-1.7394799,-1.9614459,-15.479011,-4.567099,10.008392,-5.011019,6.874092,-0.29941162,2.787242,2.203202,0.51066184,-4.386263,0.18877526,0.4617392,0.77120185,0.9093748,1.2637669,1.5110546,1.8616627,2.632828,0.043819886,0.39485464,0.0,159.5982
1.9868553e-07,0.60091585,-1.8548259,-2.172354,-15.049048,-1.790434,10.868644,-8.079714,8.111783,-1.3507061,2.167013,-5.388822,-0.85701936,-1.8921795,0.18479747,0.4527655,0.78306675,0.90998906,1.2561569,1.5113138,1.8437158,2.603814,0.04412209,0.4204373,0.0,159.5982
1.9054698e-07,0.5944266,-2.5337498,-1.404273,-15.0565195,-3.7129076,8.3575735,-13.601735,8.234235,2.5704415,0.101323046,-14.942714,3.2024043,-1.4222869,0.19174773,0.45590928,0.77995366,0.90376574,1.2504162,1.4864253,1.7295908,2.5854216,0.041704442,0.43768167,0.0,159.5982
1.6728552e-07,0.5259575,-4.1261463,-1.383997,-10.435562,-7.1021385,1.0273571,-17.563372,7.8298073,7.7874827,1.2056882,-18.058586,1.2568358,0.119106926,0.21362488,0.4838091,0.77052283,0.9271745,1.2679746,1.5120538,1.7074872,2.517665,0.04412209,0.4926652,0.0,159.5982
1.8181852e-07,0.5367071,-7.5535026,-4.7832084,-8.141125,-10.673145,-5.298939,-18.831589,6.940265,6.2730966,-0.37933508,-8.890018,-2.1149964,-3.291794,0.2384469,0.50828075,0.74832654,0.9514416,1.2935824,1.533226,1.6771256,2.476326,0.048655182,0.52370226,0.0,159.5982
1.0334315e-07,0.33133808,-9.263116,-5.8759174,-3.9279976,-12.215047,-9.675835,-19.17017,6.7989936,-1.1730131,-6.136868,3.8132303,-9.665138,-4.3467536,0.2593162,0.5223223,0.72401404,0.9878516,1.2691431,1.5342474,1.6022018,2.387539,0.05681475,0.5017451,0.0,159.5982
1.6461748e-07,0.44684336,-9.585867,-4.571382,-3.7027445,-12.233273,-9.618919,-16.769506,6.980684,-7.990719,-14.656817,7.185578,-9.109134,-8.303216,0.27003297,0.5454469,0.74127454,1.0357131,1.2767936,1.5253829,1.6464181,2.460538,0.05832578,0.4149046,0.0,159.5982
9.139765e-08,0.3702155,-9.608941,0.27794752,-0.7310317,-8.717128,-5.2550735,-13.334953,6.5691533,-12.059021,-14.408456,5.3835044,-9.248412,-4.1883006,0.27395198,0.5761638,0.75394225,1.0643506,1.2588205,1.5080123,1.6510702,2.4509757,0.05832578,0.37490746,0.0,159.5982
1.5907743e-07,0.5662048,-10.176327,2.335314,0.23574375,-1.9960817,-1.9727157,-14.203682,6.384996,-16.153975,-7.6299706,1.4422811,-8.581485,-2.3653517,0.26759818,0.60265374,0.7610747,1.0484139,1.2386605,1.4829124,1.6430193,2.3291864,0.057116956,0.43036246,0.0,159.5982
2.6573423e-07,0.63507783,-9.910647,3.3816109,0.33301154,-1.633244,-2.018411,-18.174164,3.8463233,-22.43377,6.7986445,-0.45122004,-7.7394657,-2.3328416,0.24683185,0.6108653,0.7525895,0.985277,1.2416991,1.4728268,1.68883,2.3450782,0.05077063,0.5192688,0.0,159.5982
2.5127346e-07,0.601599,-6.9630075,5.814152,-1.6939093,-5.480535,-4.1083374,-22.46477,3.3640573,-26.19803,9.646803,-6.825475,-2.7709367,-12.96831,0.2134676,0.6005984,0.7516212,0.9173031,1.2281547,1.4643661,1.6878142,2.3798723,0.04110003,0.53885144,0.0,159.5982
4.944945e-07,0.721425,-4.3985896,8.841018,-2.8329048,-11.758883,-4.078991,-21.213308,3.3251288,-28.959305,8.970171,-7.5662727,2.5090384,-22.330885,0.18333924,0.58534354,0.75832635,0.8731809,1.2383088,1.4702195,1.7320474,2.5533888,0.029918404,0.5232741,0.0,159.5982
3.7111204e-07,0.63520044,-2.1628482,9.468886,-4.6368737,-13.325587,1.0737771,-19.35175,2.6616046,-29.915918,11.035123,-9.0793085,2.507229,-26.643763,0.159905,0.56035274,0.7533199,0.84866065,1.1913091,1.4721295,1.6563295,2.4756362,0.024780901,0.50934476,0.0,159.5982
4.8297125e-07,0.76097107,-1.7188908,7.6392426,-5.756382,-14.439293,4.0759377,-16.768877,1.7640594,-29.05332,17.495361,-9.7770605,0.71165866,-23.87731,0.16629714,0.5527594,0.76210076,0.85025424,1.2518252,1.5244671,1.8132821,2.5363998,0.026594138,0.5131202,0.0,159.5982
2.6797986e-07,0.6639232,-2.1502504,4.3049183,-3.381759,-16.072563,3.5452821,-13.206519,-0.19416244,-28.109583,18.846169,-12.997474,-0.41012678,-22.070276,0.18610828,0.53656036,0.7619696,0.8527911,1.2837257,1.5670437,1.8550857,2.5781212,0.02931399,0.49649027,0.0,159.5982
2.505155e-07,0.64054227,-3.8905022,3.7804337,1.2439749,-18.559605,2.5009334,-6.6976566,3.242551,-24.39717,8.492276,-12.624695,0.9975162,-18.497229,0.22271244,0.5299502,0.75427175,0.8743194,1.3443655,1.5799184,1.8703059,2.6492937,0.034451496,0.47303435,0.0,159.5982
1.6943115e-07,0.572623,-6.629547,0.46226487,4.582478,-15.531803,0.80332565,-5.1763253,4.8046966,-24.112238,-0.49188748,-6.1098084,-0.7294776,-14.925586,0.25245425,0.51832384,0.7375892,0.88799006,1.3200351,1.5467817,1.7187034,2.5780957,0.041402236,0.3792998,0.0,159.5982
1.0386958e-07,0.50566185,-9.537786,-1.8966126,3.0155709,-11.519086,4.2717013,-7.9528003,4.1100993,-22.88157,-2.2482607,1.102111,-2.5410972,-13.149772,0.27081063,0.5197846,0.72601414,0.90045834,1.2895116,1.5232487,1.63759,2.4534347,0.050166216,0.33072224,0.0,159.5982
1.9221416e-07,0.5869792,-10.372132,-2.631305,0.15749252,-8.46206,4.5812554,-11.020054,1.0630141,-25.441282,-1.390306,6.7043586,-0.092919506,-14.574857,0.27014244,0.5367505,0.7364748,0.9036444,1.3083643,1.5314554,1.7010266,2.465889,0.0495618,0.3683919,0.0,159.5982
1.5129538e-07,0.47252905,-8.829389,1.3541307,-1.5857096,-12.995674,4.0614533,-10.708493,0.78792673,-28.06015,-1.5426273,6.2072544,5.392306,-14.795421,0.2504349,0.5578942,0.7434165,0.89634913,1.3232819,1.5451287,1.7951595,2.5247118,0.042308856,0.5012333,0.0,159.5982
2.3846414e-07,0.55390674,-7.364432,5.2545905,-1.1968102,-15.455632,2.9092112,-14.618099,1.8265433,-33.097515,0.556668,2.3334286,4.089192,-12.90051,0.23167457,0.5751515,0.75144625,0.8824366,1.345765,1.5453291,1.9336239,2.6547658,0.032336053,0.6377664,53.544895,159.68459
1.432958e-07,0.46088934,-6.8174133,5.8521934,0.65021324,-15.877116,1.1475831,-18.405096,0.5608706,-39.273937,6.664149,-2.6332603,-0.5056656,-10.590458,0.2199711,0.566565,0.74653697,0.855521,1.3032771,1.538558,1.9689312,2.6580868,0.027802961,0.7254465,109.28009,160.38332
2.0330528e-07,0.59653693,-6.4493904,3.802481,4.168258,-14.214592,1.2891487,-22.988302,-3.0687892,-43.469364,12.7852125,-6.737366,-1.1977447,-14.014183,0.21204858,0.5364296,0.74522465,0.8414008,1.290008,1.5341057,1.9624848,2.6574926,0.022665458,0.74306744,169.2093,162.58981
4.1608462e-07,0.6851488,-3.8929443,3.0097837,6.1871333,-14.749306,-1.5443715,-15.875209,-10.555539,-43.330097,14.5142975,-7.211984,6.7850914,-17.60923,0.20339723,0.5103205,0.73985165,0.8561413,1.3072195,1.5430231,1.8504032,2.6104326,0.021154428,0.68603927,172.51118,165.07014
8.238234e-07,0.8934446,-1.4659829,4.4765716,5.034406,-15.193241,-1.6654886,-7.2078667,-11.413353,-35.360756,9.24397,-6.015045,11.210949,-14.13591,0.19054247,0.4970076,0.7282558,0.9214547,1.3155732,1.5480984,1.717352,2.421302,0.02175884,0.60247946,173.3592,167.14241
7.827853e-07,0.8369351,-1.6142684,6.2722397,3.9585392,-13.386231,-3.3932607,4.1725907,-9.123006,-29.064257,6.3394814,1.9067286,11.042792,-2.960379,0.2037244,0.51287496,0.7380535,1.0125784,1.3286723,1.5497369,1.6219912,2.278466,0.027802961,0.5305431,113.42999,167.70691
4.826904e-07,0.6667095,-3.519889,6.717261,3.0363925,-12.055332,-4.2441688,9.192383,-4.489329,-23.953705,2.490733,9.248778,7.7024727,7.394596,0.2226311,0.52386826,0.748538,1.0806017,1.3230847,1.5444593,1.5965906,2.0894072,0.030522816,0.52678597,56.58324,167.9112
5.3465982e-08,0.3862997,-4.399774,7.6671715,4.75929,-13.871539,-6.574447,7.734611,-5.3982606,-21.253344,2.5345592,13.769513,7.7829995,7.791563,0.23501612,0.55044174,0.7798588,1.1299405,1.3629373,1.5476753,1.6283158,2.2505496,0.029616198,0.57404226,95.45455,177.78223
1.4902953e-07,0.48494148,-3.03947,12.035504,4.866287,-15.713254,-3.8422124,1.2645745,-11.200005,-19.831007,-0.7757552,14.720647,8.022567,3.2690446,0.20772071,0.5659309,0.7713155,1.1411859,1.359024,1.5412035,1.6286544,2.1162448,0.024780901,0.65216804,190.9091,195.05653
1.8420654e-07,0.5272272,-1.6918416,18.19913,6.992546,-15.32864,-2.2145092,-5.7360954,-16.575808,-18.48612,-2.7020433,15.656529,9.817303,0.32817742,0.17527895,0.5989488,0.78294235,1.175083,1.3851506,1.552612,1.6538674,2.3062725,0.021456635,0.7062967,287.31186,218.12038
3.6175888e-07,0.7245827,-0.61236626,20.524044,7.41136,-13.61942,0.51709676,-12.215886,-17.636024,-21.222397,-3.5967076,14.71416,12.341289,-1.3760809,0.1431047,0.61441225,0.77948254,1.185722,1.3818,1.5519549,1.6431276,2.2754304,0.019643396,0.73484564,284.2246,234.64644
8.833708e-07,0.8866685,0.76087886,20.612278,7.7129846,-13.270642,-2.2072127,-11.686759,-15.413356,-24.34611,-4.1937957,11.869063,14.068038,-2.4314167,0.13127786,0.62597996,0.7981284,1.1942673,1.4095329,1.5547848,1.6588618,2.5072672,0.018132366,0.7409008,281.46185,246.3503
8.2162524e-07,0.7681284,2.368692,19.0911,5.8738728,-12.538035,-3.0489476,-8.202577,-11.646271,-29.141642,-3.1009111,8.02278,13.344058,-3.8139267,0.12363574,0.6187851,0.81673783,1.187606,1.4297328,1.5495777,1.740594,2.544877,0.016923541,0.74414897,283.38794,255.6097
6.608563e-07,0.63340473,3.2293034,18.019682,6.287252,-11.864555,-5.3974633,-1.4319366,-11.293345,-33.87356,-2.0320015,7.769821,10.439873,-3.0231864,0.12379124,0.59709364,0.8217966,1.1700693,1.4395084,1.5419899,1.7515869,2.556877,0.01631913,0.74146634,289.34952,264.04465
4.9167387e-08,0.38335374,4.0385914,15.920451,6.245379,-10.77166,-6.6671333,2.9774837,-9.904875,-36.134995,-1.1186355,6.79581,5.2378697,-0.3685631,0.1251434,0.5623987,0.8141859,1.1686426,1.4222904,1.5434192,1.7392858,2.5119054,0.017527955,0.7361546,294.6577,271.6979
5.672065e-08,0.41782108,4.2492485,13.792249,5.6565375,-9.722854,-8.590539,7.218901,-9.9958105,-35.879025,-1.8973409,3.6516964,3.0789318,4.729259,0.13092534,0.5430247,0.8234024,1.1679592,1.4223596,1.5470363,1.6886929,2.5071645,0.022665458,0.71773344,292.67505,276.94223
5.192638e-07,0.6476558,4.2664084,14.234632,2.378349,-10.570933,-9.530454,10.425906,-8.202976,-29.608892,-3.531849,1.2809029,2.6347985,6.9470687,0.13621251,0.547147,0.8306505,1.1676788,1.4087762,1.5538517,1.6661582,2.4408522,0.02810517,0.6614837,286.89197,279.42966
8.120689e-07,0.8216544,2.8864288,15.497948,-0.39163247,-11.399785,-6.7061763,7.594942,-3.9459574,-18.169443,-6.343649,5.8705306,5.392658,7.1534257,0.15402877,0.57164717,0.81438875,1.1396369,1.3990382,1.5612727,1.6614157,2.3712304,0.028407374,0.6043036,282.42746,280.17908
8.7395034e-07,0.912663,-1.0501477,13.219476,0.68413824,-11.904763,-2.8047144,-1.8896841,4.626837,-6.983973,-12.038587,11.09727,9.542838,4.4220433,0.20431952,0.57948667,0.7603223,1.0612149,1.3948264,1.5680114,1.6807302,2.3801305,0.02810517,0.5630068,280.50748,280.2612
3.9199256e-07,0.57739675,-7.072254,10.231574,6.214539,-10.228691,-0.008011003,-14.515176,11.316173,-4.6651874,-21.132784,11.760198,13.992116,3.8632019,0.2608215,0.57680696,0.72123677,0.96506375,1.401013,1.5763944,1.7899185,2.4964082,0.03414929,0.5776368,285.0937,281.46933
3.6019318e-07,0.5671877,-11.559872,8.611568,12.446948,-11.48737,-1.9530354,-23.201393,18.410124,-7.1881204,-27.452372,7.119187,20.352682,-1.2769629,0.29533783,0.55600184,0.70392925,0.8724187,1.3306943,1.5672117,1.7917038,2.5804012,0.044424295,0.6162996,293.64154,284.51236
6.7926277e-07,0.70575523,-12.6303,10.611437,16.589972,-14.465454,-3.7481873,-27.748072,21.678625,-9.7491045,-33.308205,3.3179533,20.511538,-5.339672,0.2890412,0.5464291,0.69321233,0.8241313,1.2585163,1.5510979,1.7567722,2.5580604,0.0495618,0.67683905,297.8822,287.85483
