pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9878897e-09,0.20648277,30.198828,-1.4326738,1.6780537,-8.339244,-42.542667,-49.944416,-13.145443,19.903725,1.476633,14.37759,39.13898,-0.25524712,0.07965776,0.18800361,0.67726064,1.3351237,1.7632822,2.0437577,2.3516598,2.780037,0.02175884,0.65811425,173.51776,190.1252
2.2832667e-09,0.1501071,29.570196,-1.5243121,2.5827427,-8.98328,-43.276855,-49.474087,-14.244477,19.939209,0.8135212,17.830866,33.50151,-0.3665973,0.07843572,0.18352099,0.6900509,1.3329653,1.7233721,2.0237389,2.3867826,2.7981832,0.022665458,0.6667071,164.39972,183.69383
1.4551585e-09,0.122471355,29.819778,-1.1203481,3.4219182,-9.0435,-42.255016,-47.670307,-13.843555,17.43131,2.472845,21.11972,27.34578,-0.8344507,0.077548884,0.17382576,0.69583297,1.381812,1.710536,2.0257025,2.388658,2.7891505,0.023269871,0.6890719,159.72978,177.70282
1.5058621e-09,0.12322719,30.372984,-0.67290276,3.4420335,-10.076707,-42.250965,-43.958508,-12.83897,16.264475,1.8281082,22.487,28.941422,0.79859257,0.07636228,0.16169386,0.7147784,1.4434763,1.7289938,2.0364597,2.3678255,2.7775154,0.023269871,0.7036586,166.38345,174.87297
1.7291728e-09,0.13468175,30.152054,-0.6514054,2.0305643,-15.060618,-41.322094,-40.452946,-15.765801,16.64328,-1.42021,20.514126,32.197247,2.2664826,0.075771764,0.15420812,0.7325194,1.4590365,1.7388445,2.0426664,2.3640873,2.7611935,0.023572078,0.71525884,168.58904,173.302
3.8854044e-09,0.17971873,29.280655,0.50017893,1.9919547,-20.848852,-39.826637,-37.868145,-18.831068,16.630857,-3.3125248,19.59075,33.225826,2.1499188,0.07520706,0.15055625,0.7399106,1.440847,1.7456664,2.0004094,2.3806765,2.755683,0.023572078,0.7196396,164.14095,171.01172
2.8030565e-09,0.15289481,28.59107,1.7688179,2.5360012,-22.555725,-37.271572,-39.03954,-20.23449,15.96989,1.9175425,18.106722,29.522802,2.8489792,0.075594485,0.16641694,0.7643159,1.3582743,1.7343782,1.9463545,2.3900387,2.7461612,0.023572078,0.71296835,157.48726,167.6306
5.0160867e-09,0.18788202,28.757538,3.3531144,1.9385766,-23.30454,-36.46283,-41.715923,-19.889383,12.423356,8.41201,12.465127,26.427412,0.88540906,0.07428052,0.15541387,0.76615876,1.3775359,1.7385787,1.9341536,2.4017928,2.7510774,0.023572078,0.71126056,157.57095,165.11569
3.6367134e-09,0.1695187,28.868212,4.0471864,2.1675718,-20.667677,-35.865105,-42.751007,-18.56016,12.42299,14.386203,12.135567,24.032785,0.5992021,0.0740602,0.15993981,0.7849481,1.3349265,1.7237462,1.9554583,2.4021432,2.7584035,0.02326987,0.7201324,159.86021,163.80183
3.649566e-09,0.17019533,29.081152,3.588788,2.8405268,-21.101305,-34.05969,-41.117073,-20.064238,15.505813,14.914131,12.030248,19.521654,0.7127731,0.07269931,0.14292407,0.7739058,1.346543,1.7223415,2.0120776,2.4179041,2.7745707,0.022061044,0.7243158,159.86021,162.81642
2.8014604e-09,0.16138746,29.687613,3.0822515,2.9065187,-18.634893,-28.92451,-38.748325,-20.304678,14.762553,16.790415,18.484678,14.211299,4.836649,0.073189616,0.15468962,0.78473693,1.2834691,1.7076855,2.0421093,2.424983,2.7784462,0.021154428,0.7108721,157.57094,161.50507
9.0656345e-09,0.2104892,30.402826,2.3142788,1.1435568,-17.255434,-25.912828,-37.20076,-22.961378,12.347146,16.308691,18.802582,9.887075,9.364457,0.07452701,0.17081194,0.7922998,1.2525812,1.6899995,2.0378735,2.4219012,2.7715588,0.020852221,0.6713465,156.6103,160.28137
1.0584592e-08,0.24256377,30.997503,2.1865504,-1.9801036,-12.938453,-25.82868,-36.465576,-23.1131,9.2860155,13.9132,19.499979,8.046483,12.627988,0.07523849,0.19027345,0.82605696,1.2635312,1.6783031,1.99145,2.4164808,2.7581604,0.021456635,0.61494297,157.9389,159.69576
1.0502428e-08,0.241558,31.050909,0.9880262,-3.1519115,-12.718587,-27.736275,-37.95525,-25.925354,7.480067,11.181216,14.888591,7.1356277,13.630646,0.07550133,0.19776814,0.8415796,1.3038341,1.6780668,1.9463009,2.4069045,2.7512906,0.021154428,0.5819671,106.178345,159.61475
3.3765515e-09,0.15372092,30.776909,1.2532332,-3.8953533,-13.502139,-26.688051,-38.424,-26.465643,7.36352,13.008507,10.8900385,8.15743,12.248328,0.07403047,0.1870048,0.84322757,1.3721353,1.6978401,1.9275924,2.4107816,2.7608263,0.020550014,0.5815289,109.174934,160.30312
1.6966285e-09,0.109072305,30.523092,2.3018873,-2.4156637,-15.317238,-24.874075,-37.76475,-28.757477,5.179854,18.566698,7.967525,10.035629,7.9509616,0.07295469,0.17255402,0.81840366,1.4017501,1.7106938,1.9185754,2.414951,2.7702363,0.019341191,0.61381334,113.79495,161.97441
3.1636291e-09,0.12343586,30.583368,4.7475667,-2.4973521,-11.788808,-22.73911,-36.619583,-25.598234,6.7046304,21.98075,9.176263,13.56519,2.7181835,0.071793415,0.15954286,0.8148877,1.4043956,1.7128377,1.9265351,2.4271486,2.7798805,0.019341191,0.6385394,175.41093,165.33354
3.1536123e-09,0.11959205,30.54686,5.839147,-4.5719347,-10.095513,-22.8423,-36.502705,-24.602175,6.007608,19.345976,11.309049,16.454107,2.8789861,0.071343705,0.15763898,0.8304551,1.3537723,1.6958433,1.9477874,2.431021,2.785918,0.019945603,0.66262555,177.1551,168.28894
3.747141e-09,0.14662085,30.609701,6.1558366,-6.39041,-8.146678,-23.821356,-37.95434,-19.504202,5.835242,17.19801,12.678191,19.173956,5.7503867,0.07157204,0.15135457,0.86214703,1.3050809,1.6993451,2.0075183,2.412896,2.789271,0.02175884,0.69930667,173.7928,169.66492
4.0620267e-09,0.14903706,30.07297,5.017847,-7.2424235,-10.430395,-28.046793,-34.21475,-19.137133,7.036537,15.50059,13.472416,19.846802,9.958589,0.07303659,0.15651156,0.852192,1.2504668,1.7095666,2.056041,2.355999,2.7806807,0.022967665,0.7448101,166.52373,168.87962
4.5753046e-09,0.18345626,29.478605,4.330204,-6.468758,-12.67221,-31.888083,-32.66017,-20.892706,10.011836,13.8653,13.9742,21.060966,10.309666,0.07357537,0.14208548,0.8365197,1.2899065,1.7540823,2.093436,2.2975175,2.756195,0.023572078,0.77288705,160.45433,166.7733
5.7110263e-09,0.2016579,29.438028,3.492283,-6.6933,-14.646182,-33.94678,-31.361908,-20.988632,10.221372,12.708137,15.207802,21.786795,8.582664,0.07429131,0.14236206,0.8120913,1.3357201,1.7653722,2.0682054,2.270341,2.7300193,0.023572078,0.7843599,157.868,164.54698
2.630232e-09,0.15909697,30.182402,3.184678,-5.9743485,-14.274384,-32.516373,-35.58814,-18.259836,6.37031,17.032679,15.966113,23.348593,6.412054,0.07336957,0.12975411,0.8102514,1.4015182,1.7629102,2.0023437,2.3098643,2.7310064,0.023572078,0.78716063,155.2817,162.23064
3.102981e-09,0.16935319,31.420046,3.6069515,-5.1302304,-13.848091,-30.49682,-37.77622,-12.933559,3.750807,19.986479,15.819293,22.357904,2.389506,0.07402696,0.1381415,0.80537343,1.3700438,1.732061,1.9394242,2.3607018,2.7415419,0.023874283,0.796263,155.2817,160.49341
1.2322125e-08,0.21976042,31.030365,3.1707544,-4.1500506,-15.761043,-29.146246,-39.37869,-15.270114,6.953852,19.62086,15.596044,20.699356,-0.21396208,0.07459309,0.14413898,0.79139954,1.2957889,1.6958495,1.9011407,2.3918686,2.7649343,0.023874283,0.80886,155.2817,159.19048
1.2463009e-08,0.2244941,30.54728,3.201702,-5.3879623,-17.391666,-30.31375,-37.702374,-22.145544,14.251549,13.053353,16.616013,18.017782,-3.105074,0.07538559,0.15269771,0.7836659,1.2353578,1.681537,1.9185838,2.3969266,2.7737055,0.023874283,0.8161573,155.2817,158.21327
1.290464e-08,0.23128594,30.086805,3.348159,-5.7951083,-15.44458,-32.85614,-35.50483,-22.81074,16.53601,10.431,19.66748,16.791553,-1.998074,0.07512451,0.1494432,0.77761203,1.2381161,1.6764889,1.9119116,2.3970747,2.7805989,0.023572078,0.82213473,155.2817,157.48036
2.1307298e-09,0.14890386,30.039473,5.137138,-5.1774597,-10.727365,-35.82269,-34.208626,-19.759932,18.189842,10.237243,19.583666,15.669824,0.5664552,0.07451421,0.15120398,0.78430206,1.2573396,1.6825409,1.9136034,2.4000843,2.773348,0.023874283,0.82065535,155.2817,156.9307
2.7981368e-09,0.16305578,28.724573,5.9008636,-1.1114599,-7.205502,-38.364548,-32.535404,-15.256795,19.02949,12.072726,17.473312,17.41252,1.7192508,0.074600786,0.15862693,0.7861853,1.2438045,1.6594607,1.9096156,2.3947518,2.760887,0.023874283,0.81837684,155.2817,156.51845
2.1816192e-08,0.24232,27.176596,5.3856387,-0.4432269,-7.8437786,-39.787113,-32.459858,-17.543373,21.08866,11.339774,9.834203,20.974081,2.4566002,0.074990876,0.16937135,0.8001146,1.238934,1.6557684,1.9154862,2.3905983,2.7533352,0.023874283,0.8114295,155.2817,156.20924
2.4167127e-08,0.28242496,26.42475,5.1897564,0.1628205,-9.190266,-40.195354,-31.072462,-18.216427,18.51731,10.102459,7.630829,23.2591,1.3284878,0.07632371,0.18519516,0.80503994,1.243976,1.6691209,1.9316373,2.3460348,2.7381783,0.023572078,0.8051827,155.2817,155.97737
2.620691e-08,0.30433056,26.9675,5.4032674,-3.1122534,-10.312959,-40.618988,-30.576178,-17.641783,15.789174,8.82977,3.1996233,23.263037,3.9362574,0.07619373,0.18341206,0.8192552,1.3045788,1.7254852,1.969436,2.290839,2.718078,0.023572078,0.80305094,155.2817,155.80345
1.1206894e-08,0.2570922,28.147903,6.657026,-3.0970242,-8.476704,-39.787933,-30.659882,-15.472507,16.984472,13.529162,2.4633696,19.013334,5.664125,0.07653596,0.18955034,0.8218899,1.3125445,1.7555088,2.0174935,2.2332716,2.680815,0.023572078,0.815181,155.2817,155.67302
1.190111e-08,0.26284018,28.877213,6.5720086,-2.2745268,-9.876472,-38.297077,-29.17779,-15.643924,21.894156,15.349429,-0.0051369667,17.397886,6.3794556,0.07462209,0.17125686,0.85517985,1.3633178,1.7746649,2.0438,2.2193038,2.6583683,0.023572078,0.8335283,155.30995,155.58224
1.1587939e-08,0.2603092,27.928335,5.9416466,0.5567484,-11.472233,-35.868702,-28.07019,-15.2275,22.14551,15.794963,4.8989186,17.583605,2.6252387,0.074491434,0.17337377,0.8814957,1.3648411,1.7644466,2.0391033,2.2233725,2.6650705,0.023874283,0.84886223,155.33823,155.52124
7.644469e-09,0.22927898,26.72342,5.282082,2.62033,-14.554563,-35.576977,-27.958315,-13.882176,19.980963,10.84492,11.691925,18.47994,-1.4993578,0.073495805,0.16445284,0.89846206,1.3861922,1.7445217,2.01854,2.2235696,2.6861484,0.023874283,0.8544688,156.62524,155.79724
4.3973762e-09,0.16540831,25.94361,5.275865,0.4839991,-14.162044,-35.07854,-31.550415,-13.123456,18.343893,5.259297,15.728793,18.889252,-4.014839,0.07494468,0.17431009,0.87533265,1.3334914,1.7113571,1.9789314,2.2564948,2.7153084,0.024176488,0.8540463,157.884,156.31892
1.037889e-08,0.19762461,27.093958,5.779102,-2.6203918,-10.697764,-36.72314,-34.42783,-12.703884,18.350822,5.967856,14.696144,15.723126,-4.0329976,0.0749883,0.169366,0.8672452,1.3129824,1.6889725,1.9743066,2.2683709,2.717965,0.02326987,0.85451204,160.81264,157.44234
8.873154e-09,0.14291026,27.848846,5.944893,-4.625084,-7.1943336,-37.523464,-34.513443,-14.649667,17.145578,8.897533,13.076482,16.162338,-3.1410844,0.074676864,0.16973989,0.87565875,1.3031201,1.6951004,1.9899917,2.2723114,2.7158985,0.022061044,0.8556822,162.48253,158.7024
9.42303e-09,0.17294241,28.657974,5.9966407,-4.194608,-5.2512302,-37.953663,-30.101984,-15.475553,16.092552,14.173378,14.683766,16.05052,-2.1843681,0.073273234,0.1597272,0.91671824,1.358582,1.7229549,2.0293295,2.2404,2.683895,0.020852221,0.86011046,164.81963,160.2317
7.021619e-10,0.09182688,28.384491,5.933027,-3.8396206,-5.8138175,-36.280956,-28.850199,-18.54008,16.37152,16.968163,14.604073,17.079248,-1.9461203,0.072521426,0.15932094,0.92426807,1.3969698,1.7421745,2.0331025,2.2233267,2.6626585,0.020550014,0.8542964,183.35661,166.01292
1.3611744e-09,0.13210076,28.038675,5.003,-3.9275534,-8.976169,-35.012737,-28.582907,-20.156584,14.281471,14.594403,12.186726,16.942083,-2.3416746,0.07365796,0.16647302,0.9167051,1.4034743,1.7400279,2.0268896,2.214381,2.6471872,0.02175884,0.76125914,198.36086,174.0999
1.328727e-08,0.20715171,27.408173,1.3655752,-6.9049644,-12.917064,-33.863213,-33.03728,-22.81959,13.600014,9.837618,6.807858,14.685599,-1.0084344,0.07493315,0.17047893,0.85590506,1.3787308,1.7325894,2.0203006,2.2338965,2.6535363,0.022665456,0.7151359,201.33936,180.90977
1.43195455e-08,0.23698728,28.288954,-5.1505523,-9.172696,-16.379103,-33.05255,-29.591726,-22.539022,12.344647,10.628512,3.132374,14.831963,3.297762,0.07809433,0.17430632,0.7950804,1.336257,1.733574,2.0193498,2.2699983,2.6449738,0.02326987,0.6495805,186.35669,182.2715
1.5943483e-08,0.26018667,30.473581,-11.260915,-11.853246,-16.988775,-29.22758,-21.591997,-22.7928,9.652985,11.103088,0.31181654,11.843736,9.26118,0.079989485,0.17613427,0.7230749,1.297078,1.7190663,2.0177295,2.3099477,2.6478508,0.022665458,0.6559027,168.39551,178.80249
3.4556178e-09,0.151765,33.848087,-16.49929,-10.433953,-13.06662,-28.217072,-11.498238,-21.018867,1.4266819,11.347996,-1.2022974,11.704087,13.496404,0.0845898,0.18910182,0.64419675,1.2749225,1.7031647,2.007866,2.2867432,2.639058,0.022061044,0.5783934,161.79286,174.5501
4.7514263e-08,0.2739035,34.803005,-20.460876,-7.7932396,-10.957187,-25.209625,-5.83165,-18.175833,-4.5565324,6.801409,-0.5626971,7.8493457,12.642673,0.090895176,0.20709969,0.5912049,1.2436322,1.6657629,1.9953461,2.251437,2.6502454,0.022363251,0.5209481,103.521126,170.90472
4.8064937e-08,0.27890345,34.930008,-22.757675,-5.6810975,-8.08047,-24.308908,-6.230845,-18.190779,-7.6147027,4.4608583,0.045707043,5.3593106,11.222038,0.09433824,0.21491261,0.53686184,1.2393144,1.6692559,1.9930004,2.2197766,2.665932,0.02326987,0.50608474,51.760563,169.34242
4.987648e-08,0.332732,33.154007,-23.765173,-6.442266,-10.839291,-22.23456,-8.805964,-20.520851,-6.6939797,6.2303944,4.0523515,3.1908598,12.471733,0.09530297,0.21857707,0.5459712,1.2036452,1.6597432,1.9916407,2.2354193,2.6930294,0.022363251,0.5690983,51.760563,168.1707
1.1250196e-08,0.25238428,32.66747,-22.223152,-9.173388,-10.576936,-19.932123,-10.403935,-23.246292,-5.8311715,6.870463,7.3007035,5.1545873,17.692024,0.0916861,0.21371247,0.55118126,1.1716322,1.6567621,1.9795928,2.2437074,2.7111766,0.020852221,0.6313428,105.94076,166.72508
8.971989e-09,0.22162257,33.33432,-22.049723,-11.190885,-9.880122,-22.437119,-10.454464,-24.826746,-7.0538483,8.295548,8.487003,6.8564067,19.966398,0.091792025,0.21360902,0.5889182,1.1457311,1.6263375,1.9605141,2.2789245,2.7219284,0.019643396,0.6536987,160.12096,165.07405
1.8923233e-08,0.27400425,34.443115,-21.442343,-12.463513,-6.953568,-25.375473,-8.543206,-23.927124,-10.920135,6.6225877,5.1241293,6.66802,17.758451,0.0894145,0.20792432,0.57422537,1.1077927,1.6042852,1.9303907,2.2992966,2.737933,0.021456635,0.61977047,160.12096,163.83578
1.2778236e-08,0.21696997,34.473793,-22.639082,-12.831033,-7.7982926,-28.285906,-8.618537,-22.811745,-14.677338,5.012871,0.8097305,6.5367203,11.703163,0.091273874,0.20468462,0.55881524,1.1192013,1.6094923,1.9427748,2.3576782,2.7394419,0.023572078,0.5783325,157.70131,162.30217
1.652632e-08,0.25837365,33.30772,-23.415369,-14.095887,-10.436902,-25.212656,-8.164435,-19.087845,-13.566373,4.9715405,-4.1317625,7.0294037,6.948536,0.098323725,0.20360963,0.5543473,1.1469469,1.6532685,1.9706049,2.4111245,2.7025063,0.023572078,0.5426138,103.521126,160.97395
6.2304903e-09,0.20173967,32.61792,-24.17636,-14.09402,-10.69914,-23.397652,-5.918719,-17.44935,-10.992756,5.5879045,-5.5683856,9.568669,4.88747,0.10397514,0.20761162,0.6047909,1.2102128,1.7058483,2.015074,2.4520664,2.6592493,0.022061044,0.54026365,51.760563,160.40474
9.416736e-09,0.2419489,33.492798,-24.308416,-15.135171,-9.1066475,-24.430937,-3.7460177,-16.033056,-8.663594,7.460074,-3.8427944,11.603256,4.925648,0.1054082,0.20653264,0.6160571,1.2488273,1.74694,2.0240815,2.4487154,2.6273243,0.020247808,0.5838838,51.760563,159.97783
7.507025e-09,0.2273763,34.537567,-23.064604,-14.702503,-5.182316,-26.124075,-1.1416914,-13.729598,-10.586326,9.015836,2.7840092,14.665607,5.8989053,0.100171596,0.20177555,0.59376115,1.2332354,1.7251072,2.0120518,2.3817542,2.648961,0.02024781,0.633168,103.521126,159.23071
1.5932507e-08,0.27782798,35.157017,-22.155554,-15.1124735,-4.924204,-25.566628,1.7051691,-11.407086,-9.855664,12.996282,4.228595,18.319016,3.7726965,0.097593166,0.19293809,0.5210845,1.1845549,1.692191,2.0134766,2.3528688,2.695465,0.020550014,0.6553762,155.2817,158.24345
1.3361103e-08,0.25126642,35.53403,-20.000036,-16.023283,-5.829553,-23.109556,2.7056494,-11.792911,-9.643607,14.057724,3.3415034,21.93968,3.203399,0.096499324,0.19090343,0.52147603,1.1603805,1.6286055,2.0064602,2.32633,2.734393,0.021456635,0.6483783,155.2817,157.503
1.449709e-08,0.26062468,35.207058,-20.440859,-16.919634,-9.977754,-23.016357,0.16946459,-12.461478,-11.703633,12.41481,1.9404582,22.744165,1.0601012,0.094861396,0.185274,0.5399292,1.1771823,1.6049284,2.0092318,2.3322484,2.744603,0.022363251,0.647012,155.2817,156.94768
2.9521866e-08,0.2976588,35.266453,-18.950438,-18.63211,-11.705902,-23.90367,-3.204203,-13.157284,-14.947408,7.816284,5.353838,22.472609,-1.0726191,0.095508605,0.18717445,0.5722686,1.2179661,1.588932,1.9995445,2.3265636,2.7386894,0.022363253,0.64024544,155.2817,156.53117
3.135246e-08,0.3185333,34.596333,-19.460829,-18.11885,-11.676452,-25.147295,-3.0038745,-14.235538,-20.511995,4.7297664,7.4555793,17.834087,-2.955238,0.09224194,0.17791612,0.53855205,1.1955255,1.5943909,2.0106843,2.347144,2.745784,0.02175884,0.63980216,155.53976,156.28333
3.314599e-08,0.3296993,35.160793,-17.306616,-19.43854,-11.615464,-24.157091,-3.0414078,-17.011095,-18.629198,6.36799,8.148511,16.074186,-1.1121778,0.09199607,0.18109311,0.559454,1.1776015,1.5810852,2.0292113,2.349763,2.7572935,0.02175884,0.6469707,155.79784,156.16196
3.5213716e-08,0.33340356,35.0908,-17.116714,-17.924284,-11.1783,-23.419382,-3.2055159,-20.230354,-19.960749,8.087245,10.43921,13.656798,3.999347,0.09061816,0.18472505,0.5879779,1.1440654,1.5527319,2.041373,2.3170452,2.7396405,0.022363251,0.65786517,155.79784,156.07092
3.2340886e-08,0.26970658,34.62918,-16.037657,-18.218538,-11.395988,-23.992002,-4.8852825,-20.482689,-17.772135,7.657595,12.48999,14.053885,2.5000622,0.09233018,0.19406955,0.6288139,1.169158,1.5644426,2.0482721,2.2721841,2.7235482,0.022363253,0.6335379,155.53975,155.93814
2.8196448e-08,0.2346946,32.860096,-17.74296,-18.555779,-10.619885,-27.738985,-3.0867558,-21.063328,-21.003412,5.7367826,12.394929,11.874454,-1.4000732,0.09381238,0.19522639,0.61935157,1.1817235,1.579369,2.0281813,2.254771,2.719559,0.02175884,0.6207928,155.82907,155.91086
1.4944542e-09,0.118385136,31.801104,-17.220263,-20.818192,-11.589292,-28.009878,-2.1152422,-22.243263,-18.935762,6.431804,9.641748,11.607971,-3.1634638,0.09352911,0.18740152,0.6000692,1.2148308,1.5801946,2.0019355,2.291126,2.738655,0.020852223,0.6543128,156.37645,156.02725
3.1659804e-09,0.17013092,31.807062,-15.8898735,-20.697145,-11.871635,-27.481913,-0.23715425,-21.492111,-16.314333,9.2026205,11.542556,15.294365,-2.0809443,0.0930292,0.18482284,0.6048162,1.207315,1.5654596,1.9766487,2.3203156,2.7513,0.02024781,0.7273595,169.80098,159.47069
4.1741366e-09,0.18259422,32.253063,-14.722632,-17.625797,-11.674994,-24.719095,1.23944,-16.849115,-9.249012,10.062199,18.13325,17.676249,-1.3346454,0.08976632,0.17739196,0.58006376,1.2052277,1.5946788,1.9695683,2.3167667,2.7464874,0.02024781,0.76381475,182.67815,165.27254
8.998016e-09,0.23731518,32.77554,-15.883022,-14.339699,-12.137891,-25.006933,0.87406087,-13.972743,-6.456614,6.617411,22.719032,15.795072,-3.7843416,0.09105458,0.1840225,0.5876637,1.2012247,1.6479024,1.9784617,2.2636158,2.73098,0.020550014,0.7578295,182.13075,169.48708
1.1191351e-08,0.25669575,32.949146,-16.92245,-13.919957,-12.088513,-24.537941,0.23519917,-13.855792,-7.5698776,4.8292108,21.900505,11.003194,-2.2135658,0.09130577,0.18097006,0.6040661,1.2263632,1.6768976,1.9905968,2.224901,2.7213402,0.021154428,0.74944687,168.70622,169.29189
9.763032e-09,0.2366647,32.875614,-15.846017,-17.759966,-12.422442,-24.142332,-1.3468691,-16.99848,-10.059766,8.444316,17.731575,10.081125,3.9019907,0.09208179,0.17938876,0.62852293,1.2230653,1.648797,1.9932944,2.2351027,2.7277176,0.021154428,0.7443951,155.2817,165.78934
1.0201518e-08,0.23904143,32.274326,-15.091048,-19.663645,-10.529355,-25.979132,-3.6374147,-14.864963,-14.468923,11.769078,15.132011,8.0202265,7.966751,0.09003809,0.17713566,0.6268447,1.1962336,1.6043415,1.9681333,2.2836165,2.741563,0.021154428,0.7456259,155.2817,163.16243
8.288645e-09,0.22288464,30.90357,-15.332896,-19.852972,-10.671791,-25.560629,-8.526505,-11.511691,-16.133142,11.676711,16.373833,4.8156657,10.690198,0.08920563,0.17961258,0.57829756,1.1477722,1.5921087,1.9396268,2.3161209,2.7565868,0.021154428,0.7413001,155.2817,161.19225
8.024682e-09,0.21644998,29.908293,-16.645498,-17.46311,-12.157945,-25.691734,-12.8583555,-8.5958395,-18.547615,8.623469,18.414696,-0.1583984,10.079126,0.089926355,0.18983175,0.5741369,1.1233207,1.6105362,1.9388785,2.3138573,2.7601335,0.02175884,0.75362533,155.2817,159.71461
1.0756135e-08,0.22888531,30.855234,-16.694357,-16.5726,-13.286145,-20.73562,-14.802242,-9.29832,-16.053194,10.788785,14.900044,1.9178848,12.211076,0.08888803,0.18698011,0.5767388,1.1282836,1.637982,1.968448,2.2735813,2.7495384,0.022363251,0.77729887,155.2817,158.60638
1.337591e-08,0.24955475,32.07903,-16.655428,-16.462513,-11.700959,-21.42929,-12.238299,-11.961254,-14.48462,12.339767,12.81913,4.1688,13.471034,0.0887407,0.18829787,0.62623286,1.1661968,1.661684,2.000163,2.251899,2.7456207,0.022967665,0.8029308,155.2817,157.7752
1.5556632e-08,0.28061464,32.493954,-16.94146,-17.58469,-8.0896015,-21.316858,-10.779773,-11.645123,-11.226173,12.506089,12.072308,7.6055655,12.305846,0.08772686,0.18166268,0.62725407,1.1919489,1.6815118,1.9951164,2.2369776,2.7389345,0.022363251,0.81212646,155.2817,157.15181
1.4213929e-08,0.27493322,31.300537,-16.494173,-18.405756,-6.9476914,-22.357183,-10.574893,-9.558377,-11.296035,12.880513,15.967954,8.032918,11.396553,0.08966261,0.18429957,0.6239353,1.1889664,1.7026911,1.9719944,2.250721,2.7504337,0.02175884,0.75487715,155.2817,156.68428
2.1055186e-08,0.3039628,30.535204,-17.87591,-15.899222,-5.57336,-21.19473,-13.244203,-6.063889,-12.92804,10.627273,13.373627,9.016845,6.9725204,0.09353959,0.1971374,0.56193185,1.1333375,1.6549803,1.9473108,2.2777455,2.7541418,0.020550014,0.6845036,155.2817,156.33363
